,eidxs,labels,scores
2278,18557.0,0.0,1.377377e-11
2279,4794.0,1.0,1.0
2280,21509.0,0.0,0.13720682
2281,960.0,1.0,0.9999608
2282,16794.0,0.0,1.6956019e-08
2283,3676.0,1.0,0.9862104
2284,11472.0,1.0,8.793917e-07
2285,4969.0,1.0,0.98810476
2286,3932.0,1.0,1.0
2287,25334.0,0.0,0.00011901677
2288,3391.0,1.0,0.9999832
2289,3715.0,1.0,0.9367789
2290,23893.0,0.0,0.08335529
2291,29706.0,0.0,3.806097e-09
2292,23849.0,0.0,4.4247115e-12
2293,23870.0,0.0,0.0005922043
2294,5987.0,1.0,0.9631565
2295,9426.0,1.0,0.9892653
2296,20340.0,0.0,0.0026911662
2297,1707.0,1.0,0.9676536
2298,8164.0,1.0,0.9761881
2299,12747.0,1.0,0.9999789
2300,10770.0,1.0,0.9999982
2301,11172.0,1.0,0.9802822
2302,22522.0,0.0,8.3296754e-13
2303,8760.0,1.0,0.9996032
2304,7672.0,1.0,0.99999976
2305,8740.0,1.0,0.9994874
2306,9823.0,1.0,0.9985788
2307,26520.0,0.0,0.0035043191
2308,607.0,1.0,0.9995946
2309,17327.0,0.0,3.1980762e-06
2310,15437.0,0.0,0.32063916
2311,26366.0,0.0,0.99170095
2312,12066.0,1.0,0.9765936
2313,11421.0,1.0,0.99985003
2314,1386.0,1.0,0.9999906
2315,27916.0,0.0,1.6610896e-36
2316,11324.0,1.0,0.9999571
2317,3271.0,1.0,0.98737526
2318,5213.0,1.0,0.97056425
2319,16364.0,0.0,0.0005150712
2320,19678.0,0.0,2.6713255e-05
2321,8844.0,1.0,0.9994504
2322,19187.0,0.0,3.8776714e-05
2323,6030.0,1.0,0.9977463
2324,18793.0,0.0,6.080015e-09
2325,9071.0,1.0,0.9999678
2326,873.0,1.0,0.9999746
2327,12385.0,1.0,0.999764
2328,13771.0,1.0,0.9976659
2329,7877.0,1.0,0.99999833
2330,3585.0,1.0,0.12438125
2331,26251.0,0.0,0.9540616
2332,23303.0,0.0,1.1013401e-10
2333,10821.0,1.0,0.99999857
2334,7607.0,1.0,3.172567e-05
2335,21203.0,0.0,0.0001227346
2336,9962.0,1.0,0.9875474
2337,23291.0,0.0,2.3140847e-11
2338,2649.0,1.0,0.99942636
2339,21555.0,0.0,0.004477079
2340,11543.0,1.0,0.99999905
2341,30565.0,0.0,0.12649207
2342,29855.0,0.0,0.34115818
2343,12858.0,1.0,0.99991095
2344,29628.0,0.0,3.0357095e-11
2345,24191.0,0.0,1.1393325e-17
2346,5488.0,1.0,0.9999864
2347,20158.0,0.0,0.994145
2348,16404.0,0.0,0.00017771634
2349,4925.0,1.0,0.99999964
2350,12044.0,1.0,0.94777656
2351,17497.0,0.0,1.3467604e-07
2352,30610.0,0.0,3.6420417e-05
2353,9946.0,1.0,0.9843054
2354,1028.0,1.0,0.99992955
2355,8319.0,1.0,0.97040075
2356,24487.0,0.0,6.0665157e-06
2357,4410.0,1.0,0.9770678
2358,5353.0,1.0,1.0
2359,2143.0,1.0,0.9994797
2360,18942.0,0.0,0.00868106
2361,3000.0,1.0,0.8964779
2362,291.0,1.0,0.99827826
2363,13668.0,1.0,0.9997719
2364,3894.0,1.0,0.99999607
2365,11104.0,1.0,0.99985766
2366,3808.0,1.0,0.9868067
2367,15273.0,1.0,0.053589143
2368,14078.0,1.0,0.9998839
2369,14900.0,1.0,1.0
2370,5428.0,1.0,0.99789006
2371,10138.0,1.0,0.9959096
2372,6173.0,1.0,0.92103124
2373,14699.0,1.0,1.0
2374,7100.0,1.0,0.99493754
2375,15163.0,1.0,0.99999833
2376,30507.0,0.0,1.38484e-07
2377,18573.0,0.0,0.0032540825
2378,9027.0,1.0,0.9995634
2379,16184.0,0.0,8.566941e-08
2380,12383.0,1.0,0.9999864
2381,2061.0,1.0,0.9747014
2382,11203.0,1.0,0.9998153
2383,24169.0,0.0,0.0004970374
2384,20908.0,0.0,2.8560991e-09
2385,29395.0,0.0,1.9941724e-06
2386,12357.0,1.0,0.9998099
2387,20359.0,0.0,7.496243e-12
2388,14182.0,1.0,0.98363197
2389,16757.0,0.0,3.419959e-13
2390,7784.0,1.0,0.99991834
2391,22852.0,0.0,3.6717396e-10
2392,26197.0,0.0,4.3619835e-08
2393,24627.0,0.0,0.0005415739
2394,2873.0,1.0,0.99920887
2395,6484.0,1.0,0.99361634
2396,29186.0,0.0,5.7867187e-08
2397,29091.0,0.0,2.793739e-06
2398,2444.0,1.0,0.9967636
2399,6253.0,1.0,0.9999484
2400,15803.0,0.0,0.99999845
2401,17468.0,0.0,8.058464e-08
2402,23897.0,0.0,4.5831183e-07
2403,6741.0,1.0,0.99938786
2404,9903.0,1.0,0.9877368
2405,7070.0,1.0,0.99856013
2406,15918.0,0.0,3.504733e-06
2407,26155.0,0.0,3.0635512e-09
2408,20950.0,0.0,0.11667645
2409,8286.0,1.0,0.9882891
2410,8241.0,1.0,0.9844507
2411,5273.0,1.0,0.98216474
2412,13026.0,1.0,8.230214e-05
2413,13455.0,1.0,1.0
2414,30691.0,0.0,9.851178e-13
2415,2632.0,1.0,0.9999802
2416,26569.0,0.0,2.968909e-10
2417,7651.0,1.0,0.99992967
2418,19254.0,0.0,5.571107e-07
2419,12434.0,1.0,0.9946719
2420,1504.0,1.0,0.9999975
2421,15346.0,1.0,0.99917763
2422,15080.0,1.0,0.9805024
2423,29164.0,0.0,9.479389e-13
2424,23588.0,0.0,0.0039264997
2425,24589.0,0.0,0.0058156825
2426,22792.0,0.0,0.25105917
2427,27455.0,0.0,0.9790318
2428,5583.0,1.0,0.9999789
2429,20597.0,0.0,9.751901e-22
2430,22222.0,0.0,2.6205073e-14
2431,24647.0,0.0,6.393552e-14
2432,15653.0,0.0,9.831895e-06
2433,30257.0,0.0,3.8655998e-20
2434,14107.0,1.0,0.9999987
2435,8583.0,1.0,0.99999285
2436,6899.0,1.0,0.99999213
2437,18011.0,0.0,1.7528468e-11
2438,14904.0,1.0,1.0
2439,10862.0,1.0,0.9998858
2440,24402.0,0.0,1.1213679e-05
2441,27153.0,0.0,0.020578908
2442,17645.0,0.0,1.6181224e-14
2443,12119.0,1.0,0.99999726
2444,14334.0,1.0,0.005201242
2445,16179.0,0.0,1.6180239e-10
2446,18012.0,0.0,2.1232681e-05
2447,6182.0,1.0,0.9999783
2448,18292.0,0.0,1.4475193e-05
2449,3826.0,1.0,1.0
2450,5978.0,1.0,0.9914349
2451,21443.0,0.0,0.0021129085
2452,3088.0,1.0,0.9995208
2453,27860.0,0.0,1.1035081e-06
2454,8203.0,1.0,0.99999225
2455,17725.0,0.0,4.4499775e-11
2456,20042.0,0.0,3.64789e-12
2457,18605.0,0.0,0.26675442
2458,9521.0,1.0,0.8658858
2459,24108.0,0.0,9.657489e-13
2460,1771.0,1.0,0.996123
2461,9910.0,1.0,0.9978326
2462,30128.0,0.0,8.5451655e-17
2463,10817.0,1.0,0.9999975
2464,1082.0,1.0,0.9999095
2465,12869.0,1.0,0.9999956
2466,28793.0,0.0,1.265498e-08
2467,2267.0,1.0,0.997224
2468,28765.0,0.0,0.35365322
2469,8514.0,1.0,0.676122
2470,15505.0,0.0,1.4548675e-10
2471,5350.0,1.0,0.89862067
2472,29481.0,0.0,1.796782e-25
2473,22241.0,0.0,0.98262423
2474,26100.0,0.0,9.337432e-08
2475,18235.0,0.0,1.3044321e-05
2476,557.0,1.0,0.996581
2477,1298.0,1.0,0.999856
2478,5324.0,1.0,0.9109972
2479,5053.0,1.0,0.9999994
2480,26585.0,0.0,1.2689888e-05
2481,16641.0,0.0,3.687146e-09
2482,21008.0,0.0,3.589343e-08
2483,24367.0,0.0,0.8285906
2484,15706.0,0.0,8.480607e-17
2485,5935.0,1.0,0.9999651
2486,7470.0,1.0,0.99098283
2487,15620.0,0.0,0.94299066
2488,2744.0,1.0,0.99797577
2489,19313.0,0.0,7.9195594e-08
2490,11504.0,1.0,0.9999993
2491,28360.0,0.0,0.0031163516
2492,22099.0,0.0,2.08553e-05
2493,8977.0,1.0,0.9999788
2494,23675.0,0.0,2.180873e-09
2495,27005.0,0.0,2.6125163e-06
2496,26238.0,0.0,8.236096e-06
2497,16120.0,0.0,4.5322674e-16
2498,18545.0,0.0,8.255377e-11
2499,27014.0,0.0,3.3226282e-15
2500,26618.0,0.0,9.289983e-08
2501,21162.0,0.0,1.1522824e-11
2502,2081.0,1.0,0.99154305
2503,4368.0,1.0,0.99988675
2504,27546.0,0.0,1.2225338e-08
2505,6023.0,1.0,0.9910617
2506,9541.0,1.0,0.00020493499
2507,18153.0,0.0,0.12422629
2508,26979.0,0.0,3.6138568e-21
2509,7835.0,1.0,0.99999547
2510,12478.0,1.0,0.9999927
2511,21512.0,0.0,9.8625984e-05
2512,21369.0,0.0,0.036710657
2513,15108.0,1.0,0.015944315
2514,12731.0,1.0,0.9999938
2515,14414.0,1.0,0.9999447
2516,23998.0,0.0,2.8358288e-10
2517,13213.0,1.0,1.0
2518,23928.0,0.0,2.6203342e-09
2519,26461.0,0.0,4.85441e-11
2520,14417.0,1.0,0.99828607
2521,30117.0,0.0,0.11761105
2522,28536.0,0.0,2.5989606e-05
2523,10799.0,1.0,0.9999697
2524,544.0,1.0,1.0
2525,14999.0,1.0,1.0
2526,9603.0,1.0,0.99815315
2527,12524.0,1.0,0.99997115
2528,1065.0,1.0,0.99993336
2529,3020.0,1.0,0.99999785
2530,8297.0,1.0,0.99721885
2531,10684.0,1.0,0.9995653
2532,29676.0,0.0,0.010549957
2533,15496.0,0.0,1.776421e-14
2534,17870.0,0.0,3.3897359e-06
2535,19721.0,0.0,0.3559132
2536,20624.0,0.0,0.04987309
2537,15035.0,1.0,0.020670833
2538,5199.0,1.0,0.999997
2539,4492.0,1.0,0.3525272
2540,27666.0,0.0,6.0248924e-05
2541,5900.0,1.0,0.9973884
2542,635.0,1.0,0.99949324
2543,11386.0,1.0,0.99998486
2544,19126.0,0.0,3.3254643e-10
2545,8489.0,1.0,0.99648106
2546,15745.0,0.0,1.2038963e-09
2547,21427.0,0.0,1.7423456e-09
2548,22338.0,0.0,3.8863828e-08
2549,18530.0,0.0,0.99931467
2550,1478.0,1.0,0.9987779
2551,24397.0,0.0,7.9462257e-07
2552,15728.0,0.0,3.6416254e-09
2553,969.0,1.0,0.9999999
2554,7265.0,1.0,0.99947625
2555,6280.0,1.0,0.996402
2556,1186.0,1.0,0.9999558
2557,4699.0,1.0,0.7836106
2558,30553.0,0.0,3.4529707e-15
2559,8758.0,1.0,0.9999943
2560,6510.0,1.0,0.99773043
2561,20143.0,0.0,1.3849337e-09
2562,7857.0,1.0,0.085925736
2563,19796.0,0.0,0.0004421546
2564,8547.0,1.0,1.0
2565,11153.0,1.0,0.999949
2566,7928.0,1.0,0.9999597
2567,6545.0,1.0,0.9999987
2568,14225.0,1.0,0.85341644
2569,3060.0,1.0,0.99848324
2570,21108.0,0.0,1.1386358e-06
2571,8790.0,1.0,0.99999964
2572,16862.0,0.0,6.730579e-09
2573,280.0,1.0,0.91564435
2574,26227.0,0.0,7.921327e-12
2575,18877.0,0.0,1.4195584e-06
2576,3114.0,1.0,0.8430866
2577,20921.0,0.0,4.3513292e-16
2578,6168.0,1.0,0.99947757
2579,25457.0,0.0,9.574145e-10
2580,28859.0,0.0,8.9810104e-11
2581,5093.0,1.0,1.0
2582,23552.0,0.0,0.008550844
2583,18691.0,0.0,2.497029e-12
2584,18963.0,0.0,4.1184435e-06
2585,9134.0,1.0,0.9989316
2586,2785.0,1.0,0.99998045
2587,7194.0,1.0,0.9989454
2588,25750.0,0.0,0.0862441
2589,9528.0,1.0,0.90876323
2590,12410.0,1.0,0.9999733
2591,30646.0,0.0,8.454832e-09
2592,6420.0,1.0,0.9999918
2593,30556.0,0.0,0.0007628226
2594,29671.0,0.0,0.35205022
2595,23760.0,0.0,9.202002e-08
2596,1179.0,1.0,0.9999999
2597,30070.0,0.0,0.013768087
2598,12843.0,1.0,0.9990552
2599,30421.0,0.0,0.00052746007
2600,26418.0,0.0,0.001018026
2601,1420.0,1.0,0.99650264
2602,30674.0,0.0,7.141853e-06
2603,22612.0,0.0,1.3457648e-08
2604,9712.0,1.0,0.94626725
2605,18486.0,0.0,0.0001508525
2606,9644.0,1.0,0.9999536
2607,13802.0,1.0,0.9883094
2608,5620.0,1.0,0.9988507
2609,20935.0,0.0,2.67899e-29
2610,8385.0,1.0,0.9999994
2611,22331.0,0.0,2.2574102e-05
2612,28585.0,0.0,0.045956958
2613,10598.0,1.0,0.9999391
2614,25375.0,0.0,0.08249392
2615,9577.0,1.0,0.99994516
2616,6998.0,1.0,0.99895287
2617,4101.0,1.0,0.99927765
2618,8833.0,1.0,0.9891137
2619,4198.0,1.0,0.9999478
2620,18928.0,0.0,0.0008682879
2621,22337.0,0.0,0.18081576
2622,11374.0,1.0,0.21751045
2623,3627.0,1.0,0.999998
2624,17318.0,0.0,4.241068e-18
2625,29731.0,0.0,0.00028002987
2626,19419.0,0.0,4.4246087e-09
2627,11420.0,1.0,0.9999521
2628,26270.0,0.0,4.9263747e-07
2629,22569.0,0.0,2.4815734e-09
2630,27030.0,0.0,7.778879e-06
2631,7187.0,1.0,0.99979025
2632,21875.0,0.0,5.051435e-12
2633,9313.0,1.0,7.037872e-07
2634,8854.0,1.0,0.9996929
2635,15837.0,0.0,0.006352656
2636,22383.0,0.0,4.9156274e-21
2637,11213.0,1.0,0.99916697
2638,21067.0,0.0,0.5877176
2639,5138.0,1.0,0.99953604
2640,2023.0,1.0,0.9948913
2641,19901.0,0.0,0.037016213
2642,15350.0,1.0,0.0
2643,23057.0,0.0,0.22694252
2644,9476.0,1.0,1.0
2645,6129.0,1.0,0.9998994
2646,20433.0,0.0,2.6309685e-11
2647,11299.0,1.0,0.99706894
2648,843.0,1.0,0.9999087
2649,26402.0,0.0,0.13648833
2650,19511.0,0.0,0.008583546
2651,6898.0,1.0,0.82707065
2652,25339.0,0.0,9.236639e-09
2653,25461.0,0.0,0.00076225185
2654,27579.0,0.0,7.5464817e-07
2655,9201.0,1.0,0.9810868
2656,5775.0,1.0,0.9999949
2657,21281.0,0.0,3.0433713e-20
2658,3648.0,1.0,1.0
2659,18613.0,0.0,1.3251934e-05
2660,24194.0,0.0,7.45616e-08
2661,30497.0,0.0,5.4189303e-17
2662,11993.0,1.0,0.99999535
2663,16735.0,0.0,0.21373704
2664,896.0,1.0,0.99999225
2665,2361.0,1.0,0.99971396
2666,15515.0,0.0,3.2199167e-11
2667,29229.0,0.0,4.336388e-05
2668,12464.0,1.0,0.9999708
2669,29549.0,0.0,2.3499591e-09
2670,25538.0,0.0,0.00019948857
2671,24210.0,0.0,0.00010813264
2672,2769.0,1.0,0.992148
2673,23710.0,0.0,3.1388594e-12
2674,29675.0,0.0,0.1821452
2675,18890.0,0.0,0.0006612089
2676,11747.0,1.0,0.99999297
2677,2897.0,1.0,0.98964053
2678,17636.0,0.0,4.8895895e-08
2679,24332.0,0.0,2.1807335e-11
2680,20180.0,0.0,1.1091515e-12
2681,22366.0,0.0,1.773916e-21
2682,14465.0,1.0,0.99999833
2683,12248.0,1.0,0.996894
2684,19083.0,0.0,0.0025892917
2685,8313.0,1.0,0.9849333
2686,9101.0,1.0,0.9999993
2687,27665.0,0.0,0.008452151
2688,15042.0,1.0,1.0
2689,27168.0,0.0,0.0034792388
2690,3191.0,1.0,0.9974927
2691,26777.0,0.0,0.00031182164
2692,13585.0,1.0,0.95041317
2693,19741.0,0.0,0.00012224333
2694,11913.0,1.0,0.9976555
2695,24342.0,0.0,3.843315e-07
2696,17266.0,0.0,0.8512188
2697,17299.0,0.0,2.113468e-13
2698,30328.0,0.0,3.8029467e-07
2699,30538.0,0.0,1.7917761e-09
2700,14760.0,1.0,0.0005001301
2701,26700.0,0.0,0.011639804
2702,5452.0,1.0,0.9999739
2703,16600.0,0.0,0.0006758529
2704,2296.0,1.0,0.99708205
2705,27186.0,0.0,1.263581e-05
2706,23562.0,0.0,0.06032515
2707,25954.0,0.0,3.6234984e-10
2708,20755.0,0.0,5.9461414e-05
2709,8667.0,1.0,0.99995685
2710,16292.0,0.0,1.3228108e-05
2711,18818.0,0.0,3.9051642e-07
2712,28913.0,0.0,0.011518519
2713,28573.0,0.0,2.1752853e-09
2714,19337.0,0.0,8.2126965e-17
2715,22637.0,0.0,2.8201763e-17
2716,30165.0,0.0,0.9761772
2717,13359.0,1.0,0.9999994
2718,9655.0,1.0,0.9186047
2719,17577.0,0.0,6.1444374e-09
2720,17458.0,0.0,0.13362773
2721,19086.0,0.0,6.0136694e-11
2722,25506.0,0.0,4.909865e-05
2723,15824.0,0.0,5.741538e-10
2724,5641.0,1.0,0.99900454
2725,28218.0,0.0,3.6381218e-07
2726,23640.0,0.0,8.582754e-05
2727,19057.0,0.0,0.0028233256
2728,16336.0,0.0,1.2716293e-08
2729,2995.0,1.0,0.9999994
2730,270.0,1.0,1.0
2731,23711.0,0.0,2.461166e-14
2732,17544.0,0.0,0.24981008
2733,915.0,1.0,0.9996568
2734,27321.0,0.0,4.288995e-08
2735,14310.0,1.0,0.82629234
2736,481.0,1.0,0.9988991
2737,30568.0,0.0,9.356624e-10
2738,5029.0,1.0,0.9996152
2739,19607.0,0.0,0.0036729174
2740,9731.0,1.0,0.99995065
2741,23326.0,0.0,2.9666108e-10
2742,18644.0,0.0,0.0005658549
2743,26181.0,0.0,1.5661898e-06
2744,20926.0,0.0,0.0074819513
2745,25795.0,0.0,0.0033014335
2746,18008.0,0.0,3.488185e-16
2747,30227.0,0.0,9.929608e-05
2748,17227.0,0.0,0.017703423
2749,13663.0,1.0,0.9999949
2750,21520.0,0.0,1.5385733e-21
2751,21525.0,0.0,0.046323474
2752,415.0,1.0,0.9973928
2753,7797.0,1.0,0.9898173
2754,18535.0,0.0,5.33515e-10
2755,23422.0,0.0,1.0120983e-06
2756,29032.0,0.0,5.865446e-20
2757,718.0,1.0,0.9977307
2758,13674.0,1.0,0.9999999
2759,9205.0,1.0,0.9999943
2760,26039.0,0.0,7.103785e-09
2761,2607.0,1.0,0.99743503
2762,27598.0,0.0,0.3772938
2763,17151.0,0.0,0.004715002
2764,8768.0,1.0,0.9897523
2765,7890.0,1.0,0.99998856
2766,7754.0,1.0,0.9958348
2767,19356.0,0.0,1.3641523e-12
2768,7938.0,1.0,0.64652324
2769,18333.0,0.0,1.4971434e-07
2770,28877.0,0.0,2.783625e-06
2771,19185.0,0.0,5.395003e-10
2772,1399.0,1.0,0.9951558
2773,4789.0,1.0,0.99999964
2774,15387.0,0.0,0.0001354895
2775,25513.0,0.0,7.2864846e-11
2776,26594.0,0.0,7.518036e-07
2777,20019.0,0.0,0.0015917761
2778,26941.0,0.0,0.01242698
2779,12133.0,1.0,1.414428e-08
2780,24264.0,0.0,0.009420934
2781,24511.0,0.0,0.00020218111
2782,11365.0,1.0,0.9994992
2783,11735.0,1.0,0.99558926
2784,4153.0,1.0,0.99999774
2785,9048.0,1.0,0.9991335
2786,27268.0,0.0,9.618093e-21
2787,79.0,1.0,0.9998596
2788,16649.0,0.0,0.00029193365
2789,25731.0,0.0,4.2404204e-06
2790,4572.0,1.0,0.9999999
2791,18964.0,0.0,0.0007802912
2792,9023.0,1.0,0.9979797
2793,11929.0,1.0,0.9982407
2794,29893.0,0.0,9.236868e-06
2795,13973.0,1.0,0.99999857
2796,22539.0,0.0,4.035656e-06
2797,18290.0,0.0,0.49675736
2798,25379.0,0.0,0.00013658655
2799,25336.0,0.0,8.46266e-05
2800,15908.0,0.0,7.013447e-13
2801,15494.0,0.0,1.2519426e-05
2802,21110.0,0.0,0.0010854594
2803,5815.0,1.0,0.9999603
2804,15131.0,1.0,0.9999968
2805,2540.0,1.0,0.9964616
2806,19648.0,0.0,4.899172e-07
2807,26388.0,0.0,3.8055597e-13
2808,6824.0,1.0,0.9999999
2809,12113.0,1.0,0.9999994
2810,10507.0,1.0,0.99989986
2811,8102.0,1.0,2.3556953e-05
2812,13939.0,1.0,1.7436054e-05
2813,6896.0,1.0,0.93623763
2814,12325.0,1.0,0.9999033
2815,22257.0,0.0,1.675166e-07
2816,28357.0,0.0,0.91396874
2817,15594.0,0.0,0.00013941895
2818,27429.0,0.0,0.0053853593
2819,16131.0,0.0,1.2969622e-05
2820,13157.0,1.0,0.99999964
2821,10523.0,1.0,0.91007805
2822,12349.0,1.0,0.9999895
2823,16193.0,0.0,0.1961059
2824,10119.0,1.0,0.99997735
2825,576.0,1.0,0.99524313
2826,23715.0,0.0,2.5606353e-06
2827,8419.0,1.0,0.9921977
2828,5859.0,1.0,0.999423
2829,4126.0,1.0,0.99984515
2830,11729.0,1.0,0.9999707
2831,29835.0,0.0,0.0005028594
2832,5938.0,1.0,0.99837935
2833,21208.0,0.0,4.4781756e-12
2834,944.0,1.0,0.9999951
2835,27785.0,0.0,1.2685692e-06
2836,4532.0,1.0,0.5916652
2837,21298.0,0.0,0.99439466
2838,25763.0,0.0,7.293687e-06
2839,6872.0,1.0,0.9998386
2840,2209.0,1.0,0.9999945
2841,309.0,1.0,0.9998375
2842,10592.0,1.0,0.99987817
2843,11797.0,1.0,0.9999858
2844,10524.0,1.0,0.969571
2845,13304.0,1.0,0.9999987
2846,27508.0,0.0,0.0008338265
2847,22240.0,0.0,3.686607e-15
2848,23176.0,0.0,0.9900441
2849,25385.0,0.0,6.5086288e-06
2850,21906.0,0.0,0.028626619
2851,14706.0,1.0,1.0
2852,14067.0,1.0,0.9999999
2853,14482.0,1.0,1.0
2854,25216.0,0.0,0.01871923
2855,13144.0,1.0,0.680076
2856,2830.0,1.0,0.99999905
2857,11939.0,1.0,0.99992454
2858,29686.0,0.0,3.2369466e-05
2859,20872.0,0.0,0.1298494
2860,24517.0,0.0,0.00019505755
2861,2314.0,1.0,0.9821316
2862,16189.0,0.0,0.9999014
2863,22213.0,0.0,7.0027895e-06
2864,26463.0,0.0,3.441731e-09
2865,7167.0,1.0,0.99999905
2866,11068.0,1.0,0.9999733
2867,27447.0,0.0,1.9196019e-13
2868,14430.0,1.0,0.0005403375
2869,13101.0,1.0,0.32465664
2870,4162.0,1.0,0.99981374
2871,24105.0,0.0,0.044563234
2872,26642.0,0.0,7.305675e-11
2873,27103.0,0.0,0.9992428
2874,1914.0,1.0,0.5384012
2875,3507.0,1.0,0.99844605
2876,16657.0,0.0,6.11178e-09
2877,7285.0,1.0,0.9986155
2878,24839.0,0.0,0.0123853525
2879,12617.0,1.0,0.99914086
2880,7096.0,1.0,0.99910456
2881,13261.0,1.0,0.9999918
2882,9976.0,1.0,0.9947714
2883,19019.0,0.0,2.4064624e-24
2884,27852.0,0.0,0.0014647557
2885,15595.0,0.0,0.0076181954
2886,2031.0,1.0,0.9415358
2887,11879.0,1.0,0.99729365
2888,15247.0,1.0,1.6378955e-05
2889,3538.0,1.0,0.99838495
2890,5122.0,1.0,0.9998766
2891,7403.0,1.0,0.95742965
2892,2.0,1.0,0.99395955
2893,1673.0,1.0,1.0
2894,18247.0,0.0,0.97701126
2895,12634.0,1.0,0.99999547
2896,3879.0,1.0,0.34703064
2897,11090.0,1.0,0.9995877
2898,5878.0,1.0,1.0
2899,22809.0,0.0,1.6541954e-08
2900,15584.0,0.0,0.0023978497
2901,17697.0,0.0,0.3241472
2902,5844.0,1.0,0.99987054
2903,21677.0,0.0,0.2710869
2904,28786.0,0.0,1.51354e-08
2905,4036.0,1.0,0.97552943
2906,19548.0,0.0,0.10972641
2907,26989.0,0.0,2.5774577e-16
2908,15137.0,1.0,0.9999981
2909,4007.0,1.0,0.99992347
2910,22031.0,0.0,9.1337296e-17
2911,264.0,1.0,0.99999976
2912,906.0,1.0,0.99999106
2913,24206.0,0.0,2.021214e-05
2914,27727.0,0.0,2.698733e-23
2915,26259.0,0.0,6.536714e-05
2916,632.0,1.0,0.9998946
2917,6526.0,1.0,0.9999988
2918,102.0,1.0,0.99953544
2919,22202.0,0.0,2.4453726e-07
2920,30203.0,0.0,0.009176292
2921,24470.0,0.0,6.0322393e-05
2922,29443.0,0.0,0.0008835677
2923,3436.0,1.0,0.99755126
2924,27820.0,0.0,2.2144455e-05
2925,25018.0,0.0,8.0070816e-22
2926,26014.0,0.0,0.042565923
2927,1963.0,1.0,0.98927605
2928,6391.0,1.0,0.9999229
2929,24537.0,0.0,0.0014807272
2930,13602.0,1.0,0.9999988
2931,4822.0,1.0,1.0
2932,22066.0,0.0,9.316072e-11
2933,29217.0,0.0,2.9779474e-05
2934,2472.0,1.0,0.96593827
2935,6027.0,1.0,0.9646063
2936,11069.0,1.0,0.98899066
2937,27019.0,0.0,0.537291
2938,28697.0,0.0,0.030885244
2939,3592.0,1.0,0.99977523
2940,10600.0,1.0,0.99989617
2941,14270.0,1.0,1.2342585e-07
2942,1874.0,1.0,0.9952342
2943,16723.0,0.0,6.548025e-05
2944,10978.0,1.0,0.99995553
2945,10612.0,1.0,0.97520876
2946,8717.0,1.0,0.9989311
2947,5305.0,1.0,0.83790123
2948,30479.0,0.0,0.046711344
2949,23115.0,0.0,0.0076330085
2950,14572.0,1.0,0.9986852
2951,26508.0,0.0,0.0004953565
2952,20910.0,0.0,1.680553e-08
2953,18699.0,0.0,4.6202842e-08
2954,8756.0,1.0,0.99999285
2955,28110.0,0.0,7.0709496e-09
2956,25817.0,0.0,0.0010767628
2957,1321.0,1.0,0.99980384
2958,4065.0,1.0,0.99828833
2959,11097.0,1.0,0.99999213
2960,3722.0,1.0,0.99999535
2961,5672.0,1.0,0.9986878
2962,16732.0,0.0,8.116861e-17
2963,20212.0,0.0,0.00088464346
2964,22404.0,0.0,1.1151971e-16
2965,836.0,1.0,0.99998116
2966,10738.0,1.0,0.86032885
2967,1589.0,1.0,0.9993907
2968,13376.0,1.0,1.0
2969,19815.0,0.0,0.0037797582
2970,26053.0,0.0,0.00016216528
2971,10292.0,1.0,0.99988425
2972,12427.0,1.0,0.9999496
2973,5026.0,1.0,0.99973637
2974,19241.0,0.0,2.4814196e-11
2975,145.0,1.0,0.9939142
2976,3238.0,1.0,0.95415777
2977,693.0,1.0,0.999962
2978,13406.0,1.0,1.0
2979,10911.0,1.0,0.99999666
2980,5009.0,1.0,0.9784374
2981,9456.0,1.0,0.9854004
2982,14252.0,1.0,0.95481473
2983,14825.0,1.0,0.99991786
2984,3714.0,1.0,0.8442075
2985,27522.0,0.0,6.5840616e-10
2986,4780.0,1.0,0.26121202
2987,29419.0,0.0,1.9210881e-10
2988,7856.0,1.0,0.9998797
2989,3414.0,1.0,0.99628216
2990,16912.0,0.0,0.005692818
2991,21683.0,0.0,1.5065879e-07
2992,13309.0,1.0,0.91254693
2993,25648.0,0.0,2.5713598e-08
2994,15676.0,0.0,1.6181743e-11
2995,24732.0,0.0,1.8562313e-06
2996,25570.0,0.0,0.009799568
2997,12238.0,1.0,0.99921644
2998,22544.0,0.0,0.00013183187
2999,12710.0,1.0,0.99996006
3000,570.0,1.0,0.9999999
3001,363.0,1.0,0.9786647
3002,11707.0,1.0,0.9999933
3003,9424.0,1.0,0.8680324
3004,18854.0,0.0,2.3348714e-09
3005,30450.0,0.0,0.0004565167
3006,4895.0,1.0,0.9999999
3007,755.0,1.0,0.9999982
3008,11529.0,1.0,0.9992543
3009,22534.0,0.0,5.301429e-15
3010,29699.0,0.0,2.171836e-09
3011,10815.0,1.0,0.99947125
3012,3674.0,1.0,0.9845924
3013,20808.0,0.0,1.3515712e-07
3014,25722.0,0.0,4.5680744e-09
3015,15850.0,0.0,6.462104e-08
3016,14961.0,1.0,1.5393326e-06
3017,4137.0,1.0,0.9999943
3018,10868.0,1.0,0.0647229
3019,21096.0,0.0,0.35664377
3020,7311.0,1.0,0.9973335
3021,26663.0,0.0,0.00012980463
3022,19011.0,0.0,0.08860806
3023,221.0,1.0,0.9933815
