,eidxs,labels,scores
20397,6809.0,1.0,0.99386746
20398,8028.0,1.0,0.96518767
20399,14168.0,1.0,0.99995184
20400,6675.0,1.0,0.99995685
20401,30454.0,0.0,5.1136325e-05
20402,29812.0,0.0,0.0008212242
20403,29899.0,0.0,0.0017409291
20404,30488.0,0.0,0.2121783
20405,14313.0,1.0,0.9999957
20406,18673.0,0.0,3.7059082e-05
20407,7504.0,1.0,0.9999976
20408,29471.0,0.0,4.771557e-13
20409,11630.0,1.0,0.98610026
20410,23102.0,0.0,0.0019320283
20411,9970.0,1.0,0.99915373
20412,4678.0,1.0,0.99998975
20413,7573.0,1.0,0.979014
20414,15181.0,1.0,0.9998049
20415,20341.0,0.0,0.00011803316
20416,21421.0,0.0,3.2282364e-07
20417,25194.0,0.0,5.587095e-14
20418,22399.0,0.0,0.6629598
20419,12716.0,1.0,0.98790747
20420,24137.0,0.0,0.0009407718
20421,5444.0,1.0,0.9998877
20422,3500.0,1.0,0.9995994
20423,22724.0,0.0,0.00061704713
20424,18568.0,0.0,1.296398e-06
20425,830.0,1.0,0.9999722
20426,17829.0,0.0,5.430843e-07
20427,19264.0,0.0,6.034753e-15
20428,3313.0,1.0,0.99221146
20429,10804.0,1.0,0.9999999
20430,30077.0,0.0,0.005628992
20431,10583.0,1.0,0.9407318
20432,28060.0,0.0,5.2370823e-17
20433,16049.0,0.0,2.2665408e-06
20434,18809.0,0.0,1.0900566e-18
20435,22251.0,0.0,2.82629e-12
20436,8249.0,1.0,0.9999999
20437,28517.0,0.0,0.0019400849
20438,24229.0,0.0,1.927027e-24
20439,17392.0,0.0,3.4286004e-06
20440,14311.0,1.0,0.93283784
20441,13557.0,1.0,0.9998957
20442,7301.0,1.0,0.9999999
20443,29806.0,0.0,0.03130515
20444,29615.0,0.0,7.5710414e-14
20445,5240.0,1.0,0.9960508
20446,11898.0,1.0,0.9989998
20447,9725.0,1.0,0.99999356
20448,2617.0,1.0,0.9852012
20449,2072.0,1.0,0.9976041
20450,26674.0,0.0,0.97355336
20451,17197.0,0.0,0.08284266
20452,22487.0,0.0,0.018006014
20453,9874.0,1.0,0.9900918
20454,3724.0,1.0,0.99999964
20455,9295.0,1.0,0.9999821
20456,11631.0,1.0,0.99999845
20457,3018.0,1.0,0.9999392
20458,19871.0,0.0,0.0049641076
20459,11740.0,1.0,0.9999949
20460,16090.0,0.0,1.2829358e-05
20461,23295.0,0.0,6.9705694e-21
20462,14977.0,1.0,0.99140364
20463,18027.0,0.0,0.06301446
20464,19204.0,0.0,0.0030753901
20465,2387.0,1.0,0.99985504
20466,22588.0,0.0,1.0969996e-05
20467,3222.0,1.0,0.9999894
20468,8806.0,1.0,0.9999974
20469,23610.0,0.0,2.4727545e-11
20470,30475.0,0.0,0.6931144
20471,16466.0,0.0,0.0021899815
20472,13662.0,1.0,0.9999863
20473,19046.0,0.0,0.0012618215
20474,18068.0,0.0,0.0010668655
20475,22097.0,0.0,0.004609421
20476,17764.0,0.0,0.014128769
20477,27437.0,0.0,9.982037e-06
20478,18061.0,0.0,8.113148e-09
20479,26545.0,0.0,0.00017179975
20480,1185.0,1.0,0.99990916
20481,22270.0,0.0,0.0006836848
20482,22520.0,0.0,0.019253124
20483,6208.0,1.0,0.99998856
20484,8007.0,1.0,0.947888
20485,18706.0,0.0,5.229914e-10
20486,22649.0,0.0,3.0628205e-13
20487,24675.0,0.0,4.1481905e-15
20488,16300.0,0.0,4.004108e-05
20489,2365.0,1.0,0.9687451
20490,4826.0,1.0,0.9999999
20491,28684.0,0.0,1.9858651e-05
20492,22801.0,0.0,1.6271066e-05
20493,12764.0,1.0,0.9993543
20494,5442.0,1.0,0.9999708
20495,12538.0,1.0,0.9998803
20496,26445.0,0.0,1.719077e-05
20497,5031.0,1.0,0.99968433
20498,24600.0,0.0,0.00014482536
20499,2571.0,1.0,0.9999056
20500,13329.0,1.0,1.0
20501,12269.0,1.0,0.99991095
20502,2253.0,1.0,0.9605327
20503,25426.0,0.0,3.2559186e-05
20504,29306.0,0.0,0.3071008
20505,3815.0,1.0,0.9999622
20506,13967.0,1.0,0.9999893
20507,9451.0,1.0,0.999997
20508,9687.0,1.0,0.92117864
20509,26571.0,0.0,1.956486e-05
20510,1451.0,1.0,0.99996924
20511,12836.0,1.0,0.9968246
20512,17936.0,0.0,0.44187957
20513,29649.0,0.0,2.2076528e-10
20514,13145.0,1.0,0.99992037
20515,21571.0,0.0,1.4878945e-06
20516,3965.0,1.0,0.99999166
20517,9799.0,1.0,0.9997538
20518,23536.0,0.0,0.0005965474
20519,10268.0,1.0,0.99985063
20520,4098.0,1.0,0.99989593
20521,13422.0,1.0,0.999925
20522,16102.0,0.0,7.447219e-12
20523,2319.0,1.0,0.9999465
20524,1058.0,1.0,0.9999856
20525,11364.0,1.0,0.9960226
20526,11991.0,1.0,0.9999852
20527,3109.0,1.0,0.9730618
20528,8391.0,1.0,0.9999999
20529,15154.0,1.0,0.7645326
20530,18839.0,0.0,3.2889184e-06
20531,16565.0,0.0,1.1744462e-06
20532,24127.0,0.0,0.0005160506
20533,17368.0,0.0,0.00023965281
20534,20352.0,0.0,0.0022628272
20535,4744.0,1.0,1.0
20536,16841.0,0.0,3.2589016e-06
20537,16689.0,0.0,1.6481083e-06
20538,25650.0,0.0,0.00066771684
20539,799.0,1.0,0.99990654
20540,6169.0,1.0,0.9989605
20541,16645.0,0.0,3.1086224e-06
20542,29830.0,0.0,0.9248796
20543,1962.0,1.0,0.9945931
20544,8479.0,1.0,0.9765671
20545,5738.0,1.0,0.9999796
20546,4267.0,1.0,0.9999685
20547,20196.0,0.0,2.8235903e-12
20548,21109.0,0.0,0.0003306438
20549,22757.0,0.0,0.003970016
20550,29644.0,0.0,2.8132401e-05
20551,29534.0,0.0,5.415036e-13
20552,15390.0,0.0,4.6148593e-08
20553,19081.0,0.0,1.2120012e-10
20554,1579.0,1.0,0.9658313
20555,16244.0,0.0,0.00068307034
20556,3578.0,1.0,0.6681473
20557,21390.0,0.0,4.177454e-09
20558,28738.0,0.0,1.3550158e-05
20559,28632.0,0.0,1.2459971e-08
20560,17358.0,0.0,7.511338e-17
20561,30525.0,0.0,4.6368994e-05
20562,23051.0,0.0,0.04611369
20563,10714.0,1.0,0.98299557
20564,17586.0,0.0,2.047873e-13
20565,24709.0,0.0,3.405645e-13
20566,14575.0,1.0,0.94835794
20567,26316.0,0.0,2.1358161e-10
20568,14096.0,1.0,0.8833122
20569,6660.0,1.0,0.99774927
20570,17170.0,0.0,0.0026407684
20571,7186.0,1.0,0.99976116
20572,15776.0,0.0,1.3343595e-09
20573,28190.0,0.0,1.468037e-08
20574,28673.0,0.0,5.1775084e-10
20575,29361.0,0.0,8.894172e-05
20576,9683.0,1.0,0.99329066
20577,561.0,1.0,0.99996746
20578,29653.0,0.0,5.522683e-12
20579,29150.0,0.0,5.9898877e-09
20580,1077.0,1.0,0.9999523
20581,30221.0,0.0,9.4288276e-07
20582,17094.0,0.0,1.9395398e-05
20583,23585.0,0.0,2.9769242e-06
20584,16396.0,0.0,0.001491996
20585,5524.0,1.0,0.99989367
20586,1979.0,1.0,0.997821
20587,29323.0,0.0,0.16044503
20588,10525.0,1.0,0.98028517
20589,26376.0,0.0,1.7801847e-08
20590,15218.0,1.0,0.9738139
20591,10963.0,1.0,0.99999535
20592,16543.0,0.0,0.0003523672
20593,15433.0,0.0,0.99922657
20594,17164.0,0.0,0.0001003101
20595,30068.0,0.0,1.3353755e-05
20596,14161.0,1.0,0.9998989
20597,12289.0,1.0,0.9993278
20598,24763.0,0.0,9.368673e-05
20599,11755.0,1.0,0.99990416
20600,5870.0,1.0,1.0
20601,13783.0,1.0,0.96184325
20602,12165.0,1.0,0.7179846
20603,22857.0,0.0,9.200168e-10
20604,16457.0,0.0,2.8859793e-22
20605,19448.0,0.0,2.6832743e-11
20606,12118.0,1.0,0.9999999
20607,103.0,1.0,0.9970842
20608,30183.0,0.0,4.4556067e-08
20609,8003.0,1.0,0.9999999
20610,9165.0,1.0,0.99996567
20611,19979.0,0.0,6.8120216e-09
20612,27121.0,0.0,0.00029651602
20613,28821.0,0.0,4.0135546e-05
20614,26613.0,0.0,4.0163783e-08
20615,2692.0,1.0,0.992436
20616,7912.0,1.0,0.99985695
20617,6261.0,1.0,0.9999795
20618,19386.0,0.0,0.001384633
20619,12784.0,1.0,0.9997279
20620,9157.0,1.0,0.99999917
20621,6409.0,1.0,0.9924354
20622,12632.0,1.0,0.9961279
20623,28322.0,0.0,5.8675126e-10
20624,14533.0,1.0,0.99648297
20625,29124.0,0.0,0.014964782
20626,15959.0,0.0,3.0613908e-06
20627,28847.0,0.0,0.06830852
20628,15844.0,0.0,1.21748425e-08
20629,21821.0,0.0,9.320791e-13
20630,9199.0,1.0,0.98716587
20631,7260.0,1.0,0.984062
20632,2843.0,1.0,0.97918916
20633,12099.0,1.0,0.99991894
20634,10930.0,1.0,0.9999881
20635,13457.0,1.0,0.99998283
20636,21440.0,0.0,1.3920631e-09
20637,22438.0,0.0,1.4056917e-13
20638,9900.0,1.0,0.9994842
20639,19302.0,0.0,0.008201863
20640,19658.0,0.0,0.00024207214
20641,16387.0,0.0,1.6422606e-17
20642,10998.0,1.0,0.9999993
20643,12603.0,1.0,0.9978332
20644,29166.0,0.0,4.2096104e-07
20645,13596.0,1.0,0.9998677
20646,23440.0,0.0,0.002407434
20647,3710.0,1.0,0.9678278
20648,27531.0,0.0,0.0020873295
20649,10077.0,1.0,0.99941254
20650,1535.0,1.0,0.9993992
20651,26548.0,0.0,1.0718781e-05
20652,13219.0,1.0,0.99999464
20653,3754.0,1.0,1.0
20654,16695.0,0.0,0.008400643
20655,1948.0,1.0,0.9965843
20656,3245.0,1.0,0.99720865
20657,19282.0,0.0,6.0934355e-09
20658,643.0,1.0,0.9996799
20659,7217.0,1.0,0.99999774
20660,17818.0,0.0,8.0288116e-11
20661,16717.0,0.0,0.001452777
20662,14840.0,1.0,0.84131896
20663,7987.0,1.0,0.7597717
20664,5188.0,1.0,0.9999572
20665,10884.0,1.0,0.99989986
20666,3601.0,1.0,0.99996054
20667,18851.0,0.0,4.4901746e-16
20668,1398.0,1.0,0.9757244
20669,7255.0,1.0,0.99674207
20670,8645.0,1.0,0.9999366
20671,15704.0,0.0,0.00012336305
20672,6677.0,1.0,0.99989617
20673,18835.0,0.0,3.5422763e-06
20674,20023.0,0.0,0.0029903215
20675,9550.0,1.0,0.99998856
20676,20099.0,0.0,9.95354e-06
20677,23658.0,0.0,6.3872757e-10
20678,18231.0,0.0,0.004002283
20679,9381.0,1.0,1.0
20680,28037.0,0.0,1.6951466e-11
20681,22187.0,0.0,6.572288e-06
20682,20229.0,0.0,2.5757631e-19
20683,11231.0,1.0,0.9997905
20684,29264.0,0.0,0.009252327
20685,949.0,1.0,0.9997689
20686,28930.0,0.0,1.8078856e-10
20687,5284.0,1.0,0.99860674
20688,4079.0,1.0,0.9871545
20689,17568.0,0.0,0.3930159
20690,10160.0,1.0,0.9999989
20691,2942.0,1.0,0.8237579
20692,30110.0,0.0,0.0051548257
20693,15487.0,0.0,1.1243706e-12
20694,11692.0,1.0,0.99978226
20695,12598.0,1.0,0.9999585
20696,24261.0,0.0,0.00024078587
20697,10865.0,1.0,0.9998795
20698,27383.0,0.0,3.7274356e-06
20699,23605.0,0.0,0.04382575
20700,21026.0,0.0,3.1714052e-07
20701,30204.0,0.0,4.0153537e-11
20702,26912.0,0.0,9.595147e-22
20703,12124.0,1.0,0.9999988
20704,5872.0,1.0,0.99999976
20705,22879.0,0.0,0.78118306
20706,29104.0,0.0,6.750237e-09
20707,16356.0,0.0,2.7506381e-08
20708,13731.0,1.0,0.9998215
20709,11251.0,1.0,0.999997
20710,7994.0,1.0,0.9999553
20711,16392.0,0.0,7.844402e-05
20712,20438.0,0.0,0.00016630498
20713,8300.0,1.0,0.9960865
20714,19476.0,0.0,5.5540173e-11
20715,13146.0,1.0,0.8014418
20716,2783.0,1.0,0.9864688
20717,29551.0,0.0,0.00034363923
20718,18119.0,0.0,1.0152196e-10
20719,10043.0,1.0,0.99354047
20720,4882.0,1.0,0.99997365
20721,454.0,1.0,0.98379
20722,28917.0,0.0,9.346775e-07
20723,11160.0,1.0,0.998345
20724,26447.0,0.0,0.019815003
20725,29861.0,0.0,0.00010886223
20726,1066.0,1.0,0.99668
20727,10570.0,1.0,0.9956274
20728,9291.0,1.0,0.85722345
20729,9057.0,1.0,0.9999652
20730,9732.0,1.0,0.9981975
20731,12830.0,1.0,0.99991024
20732,1717.0,1.0,0.9982461
20733,30526.0,0.0,0.04466445
20734,3250.0,1.0,0.995492
20735,13842.0,1.0,1.0
20736,12290.0,1.0,0.9999999
20737,12417.0,1.0,0.99999964
20738,18133.0,0.0,0.0026790278
20739,30029.0,0.0,0.00062988227
20740,15094.0,1.0,0.9999976
20741,10404.0,1.0,0.9997569
20742,3135.0,1.0,0.99409086
20743,23313.0,0.0,1.2694383e-12
20744,2832.0,1.0,0.9997732
20745,30123.0,0.0,3.2054976e-07
20746,11265.0,1.0,0.99258196
20747,1502.0,1.0,0.9957302
20748,9330.0,1.0,0.82044977
20749,8322.0,1.0,0.9998964
20750,24465.0,0.0,2.9026782e-07
20751,2130.0,1.0,0.9923723
20752,22906.0,0.0,1.8775995e-10
20753,10044.0,1.0,0.9351274
20754,7778.0,1.0,0.9862605
20755,13083.0,1.0,0.9998926
20756,26990.0,0.0,5.4224275e-16
20757,16816.0,0.0,1.7860685e-08
20758,3495.0,1.0,0.955086
20759,24674.0,0.0,3.2047727e-05
20760,27946.0,0.0,2.1017797e-07
20761,19461.0,0.0,2.0343107e-12
20762,26398.0,0.0,0.00010797468
20763,2812.0,1.0,0.98717564
20764,30288.0,0.0,4.9539165e-07
20765,8745.0,1.0,0.8963046
20766,26433.0,0.0,9.4654064e-07
20767,16626.0,0.0,5.1130996e-06
20768,12231.0,1.0,0.99832445
20769,20002.0,0.0,7.455318e-05
20770,19688.0,0.0,9.192406e-08
20771,20284.0,0.0,0.00057966565
20772,9861.0,1.0,0.9823532
20773,14466.0,1.0,0.9999099
20774,12039.0,1.0,0.97306055
20775,10772.0,1.0,0.99999774
20776,22634.0,0.0,0.013937585
20777,8.0,1.0,0.9999999
20778,18149.0,0.0,2.765263e-11
20779,5715.0,1.0,0.99993885
20780,18397.0,0.0,0.00028194397
20781,17213.0,0.0,0.911381
20782,28650.0,0.0,5.3142823e-09
20783,10130.0,1.0,0.99992335
20784,22665.0,0.0,2.8750212e-05
20785,8729.0,1.0,0.9999845
20786,25558.0,0.0,1.3589033e-07
20787,15588.0,0.0,0.00035916042
20788,8374.0,1.0,0.99832433
20789,13707.0,1.0,0.99962676
20790,15385.0,0.0,4.608444e-13
20791,16446.0,0.0,3.6105148e-25
20792,17982.0,0.0,0.0006867481
20793,23875.0,0.0,2.1754326e-11
20794,25898.0,0.0,5.9735116e-06
20795,15797.0,0.0,0.08285756
20796,23231.0,0.0,6.7984854e-07
20797,10411.0,1.0,0.8395277
20798,12475.0,1.0,0.99976367
20799,21537.0,0.0,8.810023e-26
20800,10636.0,1.0,0.99949896
20801,26076.0,0.0,4.4015223e-08
20802,4661.0,1.0,0.99968386
20803,17202.0,0.0,3.7410613e-05
20804,6025.0,1.0,0.98894894
20805,9559.0,1.0,0.9996001
20806,13952.0,1.0,0.8337125
20807,2874.0,1.0,0.99711144
20808,2983.0,1.0,0.99999416
20809,19527.0,0.0,0.021045877
20810,30496.0,0.0,0.009541051
20811,20304.0,0.0,0.00048565553
20812,29827.0,0.0,0.00047193354
20813,14785.0,1.0,0.99659723
20814,6335.0,1.0,0.9992576
20815,3667.0,1.0,0.99999726
20816,10552.0,1.0,0.99962926
20817,17006.0,0.0,6.549742e-10
20818,15196.0,1.0,0.9968458
20819,5639.0,1.0,0.98963124
20820,14585.0,1.0,0.99999154
20821,25342.0,0.0,0.0016003525
20822,8384.0,1.0,0.99999917
20823,22216.0,0.0,6.2006594e-11
20824,6530.0,1.0,0.99976915
20825,27661.0,0.0,1.4896611e-14
20826,3587.0,1.0,0.9756394
20827,23432.0,0.0,1.05618414e-19
20828,16951.0,0.0,0.00059900584
20829,25649.0,0.0,7.3168684e-07
20830,19915.0,0.0,2.869893e-09
20831,15523.0,0.0,0.0374363
20832,1619.0,1.0,0.99881893
20833,7808.0,1.0,0.9999975
20834,7342.0,1.0,0.9967805
20835,8494.0,1.0,0.99843997
20836,29543.0,0.0,0.6401228
20837,11612.0,1.0,0.99999976
20838,1849.0,1.0,0.9999106
20839,29821.0,0.0,3.9057632e-08
20840,8361.0,1.0,0.99999964
20841,27950.0,0.0,0.0029865992
20842,13229.0,1.0,0.99997795
20843,30637.0,0.0,3.2249416e-09
20844,21529.0,0.0,0.000104586456
20845,9921.0,1.0,0.99995637
20846,30459.0,0.0,0.020644182
20847,14510.0,1.0,0.99999833
20848,8900.0,1.0,0.808447
20849,25383.0,0.0,4.693518e-07
20850,748.0,1.0,0.9999502
20851,9488.0,1.0,0.9807756
20852,3430.0,1.0,0.94475603
20853,30606.0,0.0,0.0002493642
20854,27424.0,0.0,0.00073576136
20855,25804.0,0.0,3.197915e-14
20856,17235.0,0.0,1.3348495e-07
20857,25950.0,0.0,0.0026797415
20858,17527.0,0.0,4.9779384e-05
20859,16183.0,0.0,1.6466517e-17
20860,5574.0,1.0,0.9872355
20861,14789.0,1.0,0.9973521
20862,26131.0,0.0,8.6010405e-05
20863,21636.0,0.0,0.00013190456
20864,16864.0,0.0,9.92855e-06
20865,13905.0,1.0,0.9980533
20866,3973.0,1.0,0.9999838
20867,17.0,1.0,0.99980277
20868,3149.0,1.0,0.9984692
20869,17375.0,0.0,0.0013472493
20870,25102.0,0.0,2.417547e-07
20871,24778.0,0.0,1.6620852e-13
20872,12103.0,1.0,0.9999937
20873,10463.0,1.0,0.99982256
20874,25006.0,0.0,2.2332607e-08
20875,5033.0,1.0,0.9990257
20876,16767.0,0.0,8.540756e-05
20877,15333.0,1.0,0.999982
20878,7863.0,1.0,0.92603034
20879,15320.0,1.0,1.0
20880,29966.0,0.0,0.0006560057
20881,30672.0,0.0,0.13667285
20882,6394.0,1.0,0.999946
20883,16562.0,0.0,2.4100894e-18
20884,11051.0,1.0,0.9968225
20885,20422.0,0.0,4.6989826e-06
20886,15243.0,1.0,0.9809279
20887,27027.0,0.0,0.0051308703
20888,11411.0,1.0,0.9998646
20889,21473.0,0.0,0.2175872
20890,5546.0,1.0,0.98008007
20891,13491.0,1.0,0.99996686
20892,18998.0,0.0,1.0721934e-29
20893,7855.0,1.0,0.9998505
20894,7431.0,1.0,0.9392357
20895,13404.0,1.0,1.0
20896,16077.0,0.0,5.8568403e-08
20897,21303.0,0.0,1.8393166e-15
20898,20740.0,0.0,0.0007719804
20899,1118.0,1.0,0.9975555
20900,14596.0,1.0,0.99892646
20901,8772.0,1.0,0.99997866
20902,163.0,1.0,0.99412704
20903,26901.0,0.0,3.6391683e-16
20904,9020.0,1.0,0.99998915
20905,8582.0,1.0,0.9991726
20906,1661.0,1.0,0.9982729
20907,17963.0,0.0,0.031120539
20908,8408.0,1.0,0.9989261
20909,10437.0,1.0,0.99994457
20910,8754.0,1.0,0.99998736
20911,10953.0,1.0,0.9999827
20912,14698.0,1.0,1.0
20913,9574.0,1.0,0.99997985
20914,13824.0,1.0,0.9997843
20915,4296.0,1.0,0.9999999
20916,3482.0,1.0,0.999624
20917,16784.0,0.0,9.327375e-12
20918,30118.0,0.0,4.8101905e-05
20919,13452.0,1.0,0.87040246
20920,24401.0,0.0,2.2953603e-09
20921,18741.0,0.0,7.937338e-17
20922,13418.0,1.0,1.0
20923,27658.0,0.0,0.027781734
20924,26377.0,0.0,1.040091e-06
20925,29035.0,0.0,0.0009200163
20926,23840.0,0.0,0.00028391776
20927,4604.0,1.0,0.9992385
20928,5127.0,1.0,0.9999827
20929,26860.0,0.0,8.248464e-08
20930,2019.0,1.0,0.99409336
20931,1746.0,1.0,0.95169413
20932,30240.0,0.0,5.59477e-06
20933,15641.0,0.0,8.78441e-05
20934,4690.0,1.0,0.9999788
20935,16973.0,0.0,9.981286e-07
20936,13530.0,1.0,1.0
20937,26214.0,0.0,1.3344523e-07
20938,24498.0,0.0,0.0009311595
20939,28636.0,0.0,5.1786516e-11
20940,6475.0,1.0,0.9990132
20941,21005.0,0.0,0.010599633
20942,4893.0,1.0,0.99999905
20943,23356.0,0.0,5.7118654e-12
20944,7540.0,1.0,0.99646413
20945,26090.0,0.0,1.3949681e-09
20946,21340.0,0.0,2.0278278e-06
20947,23913.0,0.0,6.8546513e-10
20948,8157.0,1.0,0.7653282
20949,9877.0,1.0,0.9986583
20950,27100.0,0.0,0.00060532725
20951,29767.0,0.0,1.2149522e-10
20952,14936.0,1.0,1.0
20953,609.0,1.0,0.9994905
20954,19564.0,0.0,4.746883e-10
20955,16352.0,0.0,2.4864555e-15
20956,27826.0,0.0,0.057893585
20957,19143.0,0.0,4.924718e-11
20958,28000.0,0.0,0.03293327
20959,23141.0,0.0,0.0017978316
20960,6795.0,1.0,0.9999286
20961,21300.0,0.0,1.36035885e-08
20962,28663.0,0.0,2.2409498e-08
20963,21891.0,0.0,6.176732e-15
20964,14872.0,1.0,0.9999907
20965,16962.0,0.0,1.5753527e-15
20966,2932.0,1.0,0.99001265
20967,25092.0,0.0,0.0011679601
20968,9166.0,1.0,0.99999535
20969,2828.0,1.0,0.99991405
20970,13162.0,1.0,0.9997775
20971,7961.0,1.0,0.9677498
20972,29110.0,0.0,0.00020804646
20973,24678.0,0.0,2.0911335e-13
20974,20848.0,0.0,2.5126412e-09
20975,5618.0,1.0,0.9999298
20976,10197.0,1.0,0.97863764
20977,15971.0,0.0,0.0023273593
20978,16377.0,0.0,1.4816279e-10
20979,25977.0,0.0,0.004708424
20980,17851.0,0.0,1.843062e-13
20981,64.0,1.0,0.9989863
20982,14655.0,1.0,0.99759835
20983,13314.0,1.0,1.0
20984,2315.0,1.0,0.96765107
20985,29510.0,0.0,0.0013717114
20986,27564.0,0.0,3.1849523e-12
20987,10017.0,1.0,0.9993807
20988,878.0,1.0,0.9999572
20989,1434.0,1.0,0.9999778
20990,24933.0,0.0,1.1120988e-11
20991,9833.0,1.0,0.98486996
20992,27834.0,0.0,3.0681298e-09
20993,4997.0,1.0,0.9999447
20994,10401.0,1.0,0.93282026
20995,29433.0,0.0,0.00091809774
20996,9926.0,1.0,0.9790052
20997,4434.0,1.0,0.95574236
20998,23449.0,0.0,0.005418277
20999,7360.0,1.0,0.999826
21000,52.0,1.0,0.9853476
21001,15136.0,1.0,0.99999344
21002,9989.0,1.0,0.99260384
21003,26531.0,0.0,2.4722777e-07
21004,13327.0,1.0,0.999985
21005,6672.0,1.0,0.99385035
21006,11714.0,1.0,0.9999999
21007,4741.0,1.0,0.99983287
21008,22543.0,0.0,2.1579446e-05
21009,8184.0,1.0,0.98929733
21010,24368.0,0.0,7.24281e-11
21011,9728.0,1.0,0.9995857
21012,11818.0,1.0,0.9999995
21013,22691.0,0.0,1.11037e-17
21014,20157.0,0.0,9.450722e-07
21015,28294.0,0.0,1.6607918e-21
21016,9356.0,1.0,0.9819396
21017,13078.0,1.0,0.99820805
21018,1907.0,1.0,0.996914
21019,26788.0,0.0,2.4312492e-06
21020,25482.0,0.0,3.3153686e-14
21021,12029.0,1.0,0.99926823
21022,6683.0,1.0,0.9993808
21023,28908.0,0.0,1.986513e-05
21024,2192.0,1.0,0.9999845
21025,8062.0,1.0,0.9759444
21026,7394.0,1.0,0.9993766
21027,25852.0,0.0,0.02726379
21028,9764.0,1.0,0.9999938
21029,19798.0,0.0,5.3351806e-10
21030,26925.0,0.0,0.014812535
21031,12260.0,1.0,0.99999917
21032,32.0,1.0,0.9931103
21033,17986.0,0.0,1.4037352e-05
21034,21807.0,0.0,2.99238e-06
21035,19469.0,0.0,0.00023073255
21036,9433.0,1.0,0.998606
21037,8240.0,1.0,0.99637526
21038,7605.0,1.0,0.99999785
21039,22839.0,0.0,3.2380908e-07
21040,23071.0,0.0,2.4149652e-27
21041,818.0,1.0,0.9999876
21042,4828.0,1.0,0.99984515
21043,21635.0,0.0,3.3795229e-09
21044,26064.0,0.0,2.9644698e-06
21045,10070.0,1.0,0.96631896
21046,29211.0,0.0,3.861899e-07
21047,13391.0,1.0,1.0
21048,25756.0,0.0,1.1979912e-09
21049,2353.0,1.0,0.99084
21050,15443.0,0.0,2.8535247e-12
21051,24045.0,0.0,5.0305323e-05
21052,19129.0,0.0,1.3153474e-05
21053,1794.0,1.0,0.99853754
21054,13242.0,1.0,0.98492277
21055,9310.0,1.0,0.61322206
21056,29045.0,0.0,5.845393e-26
21057,4510.0,1.0,0.8884355
21058,20573.0,0.0,2.2919814e-06
21059,5260.0,1.0,0.999892
21060,28171.0,0.0,0.00033306816
21061,5254.0,1.0,0.97012186
21062,21632.0,0.0,0.0012501337
21063,25415.0,0.0,3.2184886e-07
21064,25134.0,0.0,1.3317012e-07
21065,9410.0,1.0,0.9608158
21066,859.0,1.0,0.9999993
21067,29132.0,0.0,6.2442887e-06
21068,23045.0,0.0,2.619861e-05
21069,22367.0,0.0,9.3746365e-07
21070,1909.0,1.0,0.99849176
21071,28961.0,0.0,1.9486336e-06
21072,23109.0,0.0,0.00015862606
21073,19727.0,0.0,0.0023288622
21074,15870.0,0.0,0.00012715258
21075,17644.0,0.0,0.0046935426
21076,5216.0,1.0,0.9729086
21077,25292.0,0.0,1.0052224e-06
21078,18106.0,0.0,0.036018044
21079,21486.0,0.0,1.5890911e-21
21080,19700.0,0.0,3.4768976e-07
21081,15168.0,1.0,0.99991286
21082,16170.0,0.0,0.0009774339
21083,21704.0,0.0,0.00030543338
21084,1625.0,1.0,0.9997603
21085,29084.0,0.0,0.022764131
21086,18424.0,0.0,1.2031381e-14
21087,26260.0,0.0,0.013114617
21088,14614.0,1.0,0.99983585
21089,9191.0,1.0,0.894578
21090,18797.0,0.0,5.2624623e-06
21091,18370.0,0.0,0.008256752
21092,13013.0,1.0,0.9997212
21093,7748.0,1.0,0.97559357
21094,2655.0,1.0,0.9344829
21095,4295.0,1.0,0.9999994
21096,28507.0,0.0,0.00010318493
21097,20178.0,0.0,3.728752e-09
21098,29594.0,0.0,0.00023372498
21099,30370.0,0.0,4.3904027e-05
21100,5669.0,1.0,0.66759986
21101,5126.0,1.0,0.9998211
21102,7067.0,1.0,0.9954768
21103,12879.0,1.0,0.99971324
21104,25942.0,0.0,1.2351244e-06
21105,29060.0,0.0,0.0026598398
21106,71.0,1.0,0.9594226
21107,18358.0,0.0,2.0514638e-07
21108,2618.0,1.0,0.74801767
21109,10604.0,1.0,0.9589143
21110,27999.0,0.0,0.009015859
21111,15347.0,1.0,0.08834864
21112,24372.0,0.0,0.114302956
21113,8455.0,1.0,0.977714
21114,29062.0,0.0,1.469239e-05
21115,28807.0,0.0,0.001036638
21116,13690.0,1.0,0.9999901
21117,17804.0,0.0,2.022831e-08
21118,14565.0,1.0,0.994989
21119,11170.0,1.0,0.9999969
21120,12101.0,1.0,0.96921915
21121,9772.0,1.0,0.9990902
21122,13041.0,1.0,0.3768714
21123,7253.0,1.0,0.976433
21124,29255.0,0.0,5.974042e-07
21125,21188.0,0.0,1.9839582e-13
21126,21676.0,0.0,6.496838e-10
21127,21982.0,0.0,0.0004045077
21128,21007.0,0.0,1.3846537e-07
21129,7563.0,1.0,0.9999752
21130,3511.0,1.0,0.99580574
21131,11450.0,1.0,0.99965906
21132,6749.0,1.0,0.8994907
21133,7041.0,1.0,0.9990356
21134,15179.0,1.0,0.99999404
21135,3779.0,1.0,1.0
21136,21115.0,0.0,3.0950284e-11
21137,20565.0,0.0,0.20131436
21138,23701.0,0.0,7.135466e-09
