,eidxs,labels,scores
2316,21401.0,0.0,1.2101034e-06
2317,19276.0,0.0,0.9986576
2318,4736.0,1.0,0.18135278
2319,25049.0,0.0,0.062616825
2320,29157.0,0.0,0.74459624
2321,29941.0,0.0,0.49007595
2322,16999.0,0.0,4.185815e-07
2323,29109.0,0.0,0.00045875393
2324,7215.0,1.0,0.98481977
2325,22254.0,0.0,0.003673378
2326,6559.0,1.0,0.9994516
2327,8549.0,1.0,0.0003109151
2328,14945.0,1.0,0.99996364
2329,4741.0,1.0,0.9998995
2330,28058.0,0.0,0.0020407652
2331,283.0,1.0,0.6528283
2332,19753.0,0.0,0.00026103124
2333,13752.0,1.0,0.9997943
2334,30388.0,0.0,0.14849503
2335,10161.0,1.0,0.898219
2336,19957.0,0.0,2.3113614e-06
2337,25566.0,0.0,1.3216091e-05
2338,22058.0,0.0,0.84393615
2339,22975.0,0.0,9.068999e-06
2340,9498.0,1.0,0.9925568
2341,26383.0,0.0,0.0010363488
2342,5663.0,1.0,0.9989931
2343,18945.0,0.0,5.891792e-07
2344,17709.0,0.0,5.7895886e-07
2345,13140.0,1.0,0.012363437
2346,23820.0,0.0,3.141018e-14
2347,8878.0,1.0,0.9994584
2348,23719.0,0.0,3.4111126e-06
2349,11035.0,1.0,0.99872094
2350,22192.0,0.0,0.775527
2351,11809.0,1.0,0.9948613
2352,30140.0,0.0,0.105086885
2353,3373.0,1.0,0.4915294
2354,12857.0,1.0,0.9947247
2355,8150.0,1.0,0.9988248
2356,23077.0,0.0,0.00028886742
2357,5528.0,1.0,0.994915
2358,8665.0,1.0,0.99570626
2359,13434.0,1.0,0.9995485
2360,2357.0,1.0,0.6332442
2361,23415.0,0.0,2.7309182e-09
2362,21338.0,0.0,0.4337978
2363,16389.0,0.0,0.60205317
2364,28767.0,0.0,0.00013296456
2365,28351.0,0.0,3.6900075e-10
2366,6762.0,1.0,0.9999486
2367,23384.0,0.0,0.26021433
2368,28022.0,0.0,0.34717485
2369,11709.0,1.0,0.99993956
2370,15787.0,0.0,1.2145265e-09
2371,18133.0,0.0,0.87813926
2372,18856.0,0.0,6.649003e-07
2373,4120.0,1.0,0.99860805
2374,7513.0,1.0,0.8868909
2375,2765.0,1.0,0.99635243
2376,11064.0,1.0,0.9958385
2377,222.0,1.0,0.99170506
2378,7067.0,1.0,0.9981679
2379,2809.0,1.0,0.97909707
2380,1485.0,1.0,0.97589827
2381,26040.0,0.0,0.5959136
2382,5751.0,1.0,0.9891234
2383,22952.0,0.0,0.00022076354
2384,5477.0,1.0,0.97648174
2385,22731.0,0.0,7.0872085e-07
2386,12296.0,1.0,0.7821028
2387,256.0,1.0,0.99619544
2388,15551.0,0.0,0.04087584
2389,21141.0,0.0,0.041721005
2390,440.0,1.0,0.99948823
2391,23948.0,0.0,0.016963858
2392,12243.0,1.0,0.8534897
2393,17861.0,0.0,0.00042621698
2394,8578.0,1.0,0.7860169
2395,2038.0,1.0,0.999864
2396,15301.0,1.0,0.99999726
2397,7921.0,1.0,0.83006084
2398,8682.0,1.0,0.8786948
2399,5204.0,1.0,0.84114444
2400,6530.0,1.0,0.9997222
2401,8851.0,1.0,0.9993755
2402,29716.0,0.0,0.00056006236
2403,8200.0,1.0,0.9998355
2404,6069.0,1.0,0.9669124
2405,3034.0,1.0,0.5401194
2406,26012.0,0.0,1.0998571e-05
2407,21806.0,0.0,0.03437032
2408,5538.0,1.0,0.9999535
2409,6294.0,1.0,0.99716514
2410,5804.0,1.0,0.9979784
2411,1931.0,1.0,0.5510659
2412,17755.0,0.0,0.038588177
2413,21513.0,0.0,6.183254e-14
2414,30122.0,0.0,1.645793e-05
2415,7613.0,1.0,0.997031
2416,22438.0,0.0,1.2679073e-11
2417,1017.0,1.0,0.9999074
2418,19414.0,0.0,0.00041024975
2419,12206.0,1.0,0.054371815
2420,20292.0,0.0,0.020503385
2421,7108.0,1.0,0.9958698
2422,15155.0,1.0,0.0017062966
2423,13744.0,1.0,0.009148742
2424,26641.0,0.0,0.0025323902
2425,25918.0,0.0,5.974253e-05
2426,11268.0,1.0,0.9999448
2427,19034.0,0.0,0.00018999385
2428,21864.0,0.0,3.4915655e-09
2429,23933.0,0.0,0.007965
2430,18620.0,0.0,0.022469105
2431,29749.0,0.0,6.7201356e-05
2432,14812.0,1.0,0.9783654
2433,18790.0,0.0,2.6538396e-06
2434,30607.0,0.0,9.244959e-09
2435,27504.0,0.0,5.9430585e-09
2436,17223.0,0.0,0.021765307
2437,21480.0,0.0,7.4819395e-06
2438,16911.0,0.0,0.0004120346
2439,1957.0,1.0,0.9963791
2440,28596.0,0.0,8.1468093e-10
2441,1444.0,1.0,0.99894303
2442,893.0,1.0,0.9954283
2443,20316.0,0.0,0.6986298
2444,14819.0,1.0,0.99715185
2445,9764.0,1.0,0.94228137
2446,19214.0,0.0,0.00014831896
2447,29285.0,0.0,0.96253115
2448,14249.0,1.0,0.24051519
2449,27106.0,0.0,3.2867074e-11
2450,26759.0,0.0,0.000290126
2451,21126.0,0.0,9.960908e-06
2452,4123.0,1.0,0.99986684
2453,8674.0,1.0,0.56328785
2454,19995.0,0.0,1.8695073e-23
2455,3113.0,1.0,0.96743023
2456,18356.0,0.0,0.00044564044
2457,8688.0,1.0,0.66150016
2458,16565.0,0.0,0.00060572143
2459,14589.0,1.0,0.999759
2460,26317.0,0.0,0.07060997
2461,25862.0,0.0,9.657498e-05
2462,3795.0,1.0,0.99699533
2463,28572.0,0.0,0.002899793
2464,19186.0,0.0,0.07858377
2465,7602.0,1.0,0.91847855
2466,29408.0,0.0,0.5151086
2467,25685.0,0.0,1.2493662e-09
2468,14289.0,1.0,0.98924214
2469,13254.0,1.0,0.16326018
2470,26762.0,0.0,1.4575097e-06
2471,5816.0,1.0,0.9960452
2472,22401.0,0.0,4.723505e-06
2473,16480.0,0.0,0.0028092768
2474,9628.0,1.0,0.98728937
2475,7649.0,1.0,0.9822603
2476,5498.0,1.0,0.9979359
2477,16225.0,0.0,0.048227258
2478,18110.0,0.0,0.016496364
2479,24166.0,0.0,0.05273151
2480,3984.0,1.0,0.99975616
2481,21315.0,0.0,0.0050218934
2482,15415.0,0.0,0.00013447001
2483,20333.0,0.0,0.0078854235
2484,30007.0,0.0,0.0017982577
2485,26190.0,0.0,0.047352944
2486,21322.0,0.0,0.0004969455
2487,19937.0,0.0,0.09839937
2488,12755.0,1.0,0.99921095
2489,17067.0,0.0,1.4635023e-08
2490,2436.0,1.0,0.9967438
2491,23486.0,0.0,7.982937e-05
2492,27520.0,0.0,0.00036694444
2493,11717.0,1.0,0.9999318
2494,26145.0,0.0,0.91566306
2495,10166.0,1.0,0.4288985
2496,27170.0,0.0,0.0008427034
2497,29957.0,0.0,0.0038646227
2498,3102.0,1.0,0.9861936
2499,1985.0,1.0,0.9843992
2500,12561.0,1.0,0.98930526
2501,2527.0,1.0,0.99682933
2502,25026.0,0.0,0.0010810251
2503,26085.0,0.0,0.15245007
2504,3665.0,1.0,0.99815637
2505,2352.0,1.0,0.96197605
2506,14240.0,1.0,0.40733692
2507,13822.0,1.0,0.9801343
2508,29410.0,0.0,0.32791853
2509,15173.0,1.0,0.99990547
2510,7577.0,1.0,0.8691335
2511,18431.0,0.0,0.0059427028
2512,23444.0,0.0,0.90958446
2513,482.0,1.0,0.95357686
2514,860.0,1.0,0.99948335
2515,7971.0,1.0,0.9994312
2516,17886.0,0.0,0.12037423
2517,27959.0,0.0,0.13180952
2518,12232.0,1.0,0.97322094
2519,2588.0,1.0,0.9904896
2520,17522.0,0.0,0.006422761
2521,30225.0,0.0,1.7787863e-05
2522,17842.0,0.0,2.3612074e-06
2523,10014.0,1.0,0.1578459
2524,10149.0,1.0,0.6168876
2525,29849.0,0.0,0.0042856084
2526,8252.0,1.0,0.9999753
2527,23566.0,0.0,0.0062786583
2528,12028.0,1.0,0.9920048
2529,14045.0,1.0,0.9962303
2530,12306.0,1.0,0.9993468
2531,14379.0,1.0,0.99952555
2532,4139.0,1.0,0.999864
2533,27628.0,0.0,0.39525977
2534,24815.0,0.0,2.431467e-06
2535,6626.0,1.0,0.99910384
2536,19364.0,0.0,3.7485792e-11
2537,3912.0,1.0,0.9997433
2538,9087.0,1.0,0.9990734
2539,6649.0,1.0,0.97024137
2540,5673.0,1.0,0.9996884
2541,15059.0,1.0,0.51946247
2542,26177.0,0.0,4.11544e-06
2543,7350.0,1.0,0.9994363
2544,26244.0,0.0,2.5493998e-06
2545,519.0,1.0,0.9692202
2546,14339.0,1.0,0.984288
2547,28483.0,0.0,0.36983648
2548,27332.0,0.0,0.55540085
2549,1808.0,1.0,0.9991449
2550,12392.0,1.0,0.9989065
2551,26904.0,0.0,8.630413e-05
2552,8809.0,1.0,0.99878615
2553,3646.0,1.0,0.99652004
2554,7073.0,1.0,0.98017555
2555,2130.0,1.0,0.9940849
2556,1442.0,1.0,0.9998778
2557,19632.0,0.0,0.0008544778
2558,27714.0,0.0,1.3121025e-05
2559,27617.0,0.0,0.5569059
2560,12299.0,1.0,0.15897721
2561,12168.0,1.0,0.9471406
2562,12623.0,1.0,0.98414177
2563,17762.0,0.0,0.0034481136
2564,9670.0,1.0,0.31416053
2565,9981.0,1.0,0.9391476
2566,5547.0,1.0,0.9791231
2567,15571.0,0.0,7.753197e-05
2568,6799.0,1.0,0.99756396
2569,5743.0,1.0,0.99898535
2570,15032.0,1.0,0.19538003
2571,15606.0,0.0,2.4600942e-08
2572,2755.0,1.0,0.9925333
2573,11992.0,1.0,0.9989379
2574,12473.0,1.0,0.0025630216
2575,7081.0,1.0,0.9616971
2576,22757.0,0.0,0.0033366785
2577,8423.0,1.0,0.9999796
2578,4279.0,1.0,0.9990238
2579,22659.0,0.0,2.7723815e-06
2580,48.0,1.0,0.9897467
2581,13984.0,1.0,0.92608935
2582,4131.0,1.0,0.9994752
2583,1049.0,1.0,0.99908435
2584,10257.0,1.0,0.9996654
2585,16736.0,0.0,0.57778007
2586,11629.0,1.0,0.99999607
2587,18125.0,0.0,0.001852205
2588,1286.0,1.0,0.9997181
2589,13738.0,1.0,0.9362996
2590,12983.0,1.0,0.998596
2591,5430.0,1.0,0.9834764
2592,2315.0,1.0,0.9341099
2593,4011.0,1.0,0.9464372
2594,9379.0,1.0,0.99940646
2595,10666.0,1.0,0.99850696
2596,23184.0,0.0,3.0469444e-08
2597,15051.0,1.0,0.81789833
2598,4614.0,1.0,0.99873585
2599,1925.0,1.0,0.060524445
2600,4154.0,1.0,0.99811363
2601,21228.0,0.0,8.1184815e-05
2602,13743.0,1.0,0.31622157
2603,595.0,1.0,0.9095531
2604,14824.0,1.0,0.9957623
2605,14059.0,1.0,0.99963
2606,18024.0,0.0,0.0036888798
2607,24244.0,0.0,7.276408e-05
2608,14911.0,1.0,0.99996257
2609,9830.0,1.0,0.9004144
2610,6871.0,1.0,0.98615396
2611,258.0,1.0,0.99475986
2612,8605.0,1.0,0.99196106
2613,5095.0,1.0,0.99989116
2614,9650.0,1.0,0.88341385
2615,28011.0,0.0,0.026468428
2616,14125.0,1.0,0.9956891
2617,30071.0,0.0,0.004340234
2618,8646.0,1.0,0.99524575
2619,24798.0,0.0,0.002724743
2620,6006.0,1.0,0.9924132
2621,5444.0,1.0,0.9996283
2622,6104.0,1.0,0.68284684
2623,24331.0,0.0,0.46575594
2624,9556.0,1.0,0.9668172
2625,22848.0,0.0,3.3607017e-09
2626,29111.0,0.0,0.00022076418
2627,4854.0,1.0,0.9207409
2628,26598.0,0.0,3.1190602e-06
2629,24461.0,0.0,1.7353207e-06
2630,11344.0,1.0,0.0029344158
2631,9915.0,1.0,0.9621372
2632,6049.0,1.0,0.3767674
2633,18381.0,0.0,5.2906993e-12
2634,7591.0,1.0,0.9601076
2635,8364.0,1.0,0.99996674
2636,19773.0,0.0,2.4152742e-08
2637,9691.0,1.0,0.5491412
2638,24880.0,0.0,2.4694648e-06
2639,6126.0,1.0,0.99905723
2640,20790.0,0.0,7.545179e-14
2641,1051.0,1.0,0.9998692
2642,19706.0,0.0,4.4745513e-10
2643,28337.0,0.0,0.00023452658
2644,9445.0,1.0,0.9297823
2645,25108.0,0.0,8.405794e-08
2646,6145.0,1.0,0.99992144
2647,22415.0,0.0,0.037563242
2648,20170.0,0.0,0.11359478
2649,18299.0,0.0,0.0028085394
2650,12883.0,1.0,0.9973896
2651,2411.0,1.0,0.9138039
2652,2121.0,1.0,0.864178
2653,1053.0,1.0,0.9997212
2654,16041.0,0.0,0.0015513048
2655,19197.0,0.0,0.024294617
2656,9657.0,1.0,0.8444565
2657,13199.0,1.0,0.4014473
2658,12518.0,1.0,0.99449944
2659,29434.0,0.0,0.053622
2660,14695.0,1.0,0.9946688
2661,5354.0,1.0,0.9999895
2662,10820.0,1.0,0.9998894
2663,12284.0,1.0,0.9999988
2664,9119.0,1.0,0.9991186
2665,6967.0,1.0,0.98184264
2666,18511.0,0.0,0.008579107
2667,13933.0,1.0,0.96479845
2668,945.0,1.0,0.99976104
2669,8789.0,1.0,0.9991885
2670,4015.0,1.0,0.9642989
2671,20268.0,0.0,0.024659643
2672,16246.0,0.0,5.6835997e-05
2673,1092.0,1.0,0.99398947
2674,300.0,1.0,0.7981911
2675,29098.0,0.0,2.2325888e-11
2676,14761.0,1.0,0.002042448
2677,18159.0,0.0,0.064753585
2678,491.0,1.0,0.9939336
2679,24997.0,0.0,4.167424e-06
2680,9845.0,1.0,0.99437237
2681,21235.0,0.0,0.18404976
2682,19438.0,0.0,0.0047073984
2683,23572.0,0.0,0.00018242485
2684,30236.0,0.0,0.12702353
2685,4542.0,1.0,0.9780647
2686,10624.0,1.0,0.8760683
2687,1711.0,1.0,0.52868944
2688,10998.0,1.0,0.99578434
2689,8243.0,1.0,0.96379536
2690,3774.0,1.0,0.9992594
2691,24103.0,0.0,0.24815346
2692,12716.0,1.0,0.9966028
2693,13650.0,1.0,0.9987078
2694,722.0,1.0,0.999998
2695,21708.0,0.0,0.024328774
2696,24581.0,0.0,0.0110058505
2697,7055.0,1.0,0.9506832
2698,22566.0,0.0,0.007829352
2699,4838.0,1.0,0.9975569
2700,21434.0,0.0,0.0034150241
2701,12589.0,1.0,0.999665
2702,8040.0,1.0,0.48782712
2703,8874.0,1.0,0.99902725
2704,18702.0,0.0,0.0010978935
2705,25879.0,0.0,1.526549e-08
2706,9729.0,1.0,0.9984811
2707,19493.0,0.0,0.043644536
2708,27481.0,0.0,0.0011220842
2709,14645.0,1.0,0.008661521
2710,633.0,1.0,0.9996177
2711,12782.0,1.0,0.9985422
2712,4752.0,1.0,0.9952496
2713,29108.0,0.0,5.088134e-05
2714,25021.0,0.0,4.435166e-06
2715,24909.0,0.0,0.006333572
2716,12882.0,1.0,0.99727505
2717,16487.0,0.0,0.22222105
2718,15462.0,0.0,0.0025504075
2719,15288.0,1.0,0.9999989
2720,30647.0,0.0,0.037245583
2721,26892.0,0.0,2.0876732e-06
2722,24584.0,0.0,1.1223843e-05
2723,75.0,1.0,0.9972268
2724,1371.0,1.0,0.99666566
2725,23739.0,0.0,0.23190887
2726,21655.0,0.0,5.6169487e-05
2727,25369.0,0.0,0.0003049428
2728,5881.0,1.0,0.99998116
2729,16846.0,0.0,5.7717267e-07
2730,7042.0,1.0,0.9942192
2731,5606.0,1.0,0.99293023
2732,13842.0,1.0,0.99099934
2733,30091.0,0.0,0.25334695
2734,20579.0,0.0,0.019711332
2735,4098.0,1.0,0.96347636
2736,24099.0,0.0,0.23852412
2737,1252.0,1.0,0.9979845
2738,7940.0,1.0,0.9952604
2739,3133.0,1.0,0.6067733
2740,30370.0,0.0,0.7022186
2741,29840.0,0.0,3.2945456e-07
2742,3465.0,1.0,0.9902216
2743,24545.0,0.0,3.3013785e-06
2744,19707.0,0.0,0.3390036
2745,2860.0,1.0,0.97774416
2746,12093.0,1.0,0.75706714
2747,7082.0,1.0,0.9941275
2748,15255.0,1.0,0.9986374
2749,11076.0,1.0,0.99991024
2750,5382.0,1.0,0.99979776
2751,10314.0,1.0,0.99200857
2752,13593.0,1.0,0.020639675
2753,13793.0,1.0,0.96063644
2754,27233.0,0.0,0.01545451
2755,3858.0,1.0,0.12124232
2756,23450.0,0.0,0.08489185
2757,22349.0,0.0,0.5285778
2758,26370.0,0.0,2.0083662e-06
2759,8571.0,1.0,0.7926426
2760,7628.0,1.0,0.9987851
2761,22713.0,0.0,8.437382e-05
2762,29305.0,0.0,0.027560752
2763,12538.0,1.0,0.9988232
2764,16033.0,0.0,0.0010910123
2765,18113.0,0.0,4.2309495e-08
2766,14161.0,1.0,0.99995506
2767,17490.0,0.0,0.14703837
2768,11919.0,1.0,0.9556558
2769,10337.0,1.0,0.9993581
2770,1823.0,1.0,0.9904643
2771,15870.0,0.0,0.53739387
2772,30244.0,0.0,0.049850617
2773,20612.0,0.0,0.022557942
2774,7379.0,1.0,0.99996495
2775,21007.0,0.0,0.0009916258
2776,30297.0,0.0,0.0009536422
2777,21718.0,0.0,2.3094647e-10
2778,2107.0,1.0,0.96645755
2779,20828.0,0.0,0.4789262
2780,7176.0,1.0,0.9884417
2781,9933.0,1.0,0.8937165
2782,25799.0,0.0,1.7449827e-13
2783,2580.0,1.0,0.97392863
2784,20961.0,0.0,0.019297158
2785,28804.0,0.0,3.348296e-06
2786,93.0,1.0,0.953682
2787,24414.0,0.0,0.008088683
2788,6177.0,1.0,0.99992776
2789,14876.0,1.0,0.99997175
2790,19368.0,0.0,0.056899607
2791,28668.0,0.0,0.10595213
2792,6887.0,1.0,0.9998648
2793,6411.0,1.0,0.99997425
2794,11182.0,1.0,0.99444926
2795,17234.0,0.0,0.45018715
2796,18232.0,0.0,3.4838838e-08
2797,6363.0,1.0,0.99857044
2798,10416.0,1.0,0.81318647
2799,8902.0,1.0,0.99710375
2800,26228.0,0.0,1.8247573e-06
2801,18989.0,0.0,0.25388032
2802,29515.0,0.0,0.28872964
2803,5629.0,1.0,0.9980038
2804,21069.0,0.0,1.4199126e-19
2805,13741.0,1.0,0.99995697
2806,7743.0,1.0,0.99806374
2807,22935.0,0.0,2.5046456e-09
2808,19959.0,0.0,0.11515565
2809,10969.0,1.0,0.99137187
2810,6558.0,1.0,0.9995291
2811,18015.0,0.0,3.5705968e-06
2812,7865.0,1.0,0.96703476
2813,25544.0,0.0,0.0019972885
2814,287.0,1.0,0.95616907
2815,13348.0,1.0,0.99935657
2816,27854.0,0.0,0.00053591334
2817,22531.0,0.0,0.0013887188
2818,22468.0,0.0,0.09134017
2819,23249.0,0.0,7.446396e-12
2820,14199.0,1.0,0.996845
2821,28007.0,0.0,6.0104823e-05
2822,2389.0,1.0,0.96445704
2823,12234.0,1.0,0.73479414
2824,9499.0,1.0,0.9884941
2825,24507.0,0.0,0.0015042673
2826,10086.0,1.0,0.9493638
2827,16740.0,0.0,0.77835095
2828,8186.0,1.0,0.97750574
2829,4260.0,1.0,0.99814403
2830,11861.0,1.0,0.9750215
2831,13495.0,1.0,0.005571499
2832,1944.0,1.0,0.96217024
2833,5014.0,1.0,0.99989223
2834,15748.0,0.0,0.07776348
2835,13697.0,1.0,0.9984402
2836,23841.0,0.0,0.0026825161
2837,4929.0,1.0,0.97827345
2838,5783.0,1.0,0.99077713
2839,21268.0,0.0,0.020867633
2840,27826.0,0.0,0.12088389
2841,4643.0,1.0,0.97729343
2842,1720.0,1.0,0.87110394
2843,19452.0,0.0,0.0091408575
2844,8121.0,1.0,0.9110825
2845,24658.0,0.0,0.00016553956
2846,24341.0,0.0,1.6416472e-07
2847,13051.0,1.0,0.9985335
2848,11815.0,1.0,0.079686284
2849,11265.0,1.0,0.73621106
2850,7902.0,1.0,0.7436233
2851,3009.0,1.0,0.9999337
2852,1423.0,1.0,0.5727964
2853,23692.0,0.0,0.0015385207
2854,21447.0,0.0,0.11606131
2855,25390.0,0.0,0.00025895028
2856,16101.0,0.0,0.25756118
2857,15738.0,0.0,0.00062883616
2858,6289.0,1.0,0.99266195
2859,14949.0,1.0,0.99995196
2860,14655.0,1.0,0.07622342
2861,14874.0,1.0,0.9999279
2862,29210.0,0.0,0.8235342
2863,14587.0,1.0,0.3660154
2864,20121.0,0.0,4.6068355e-05
2865,1898.0,1.0,0.9032906
2866,22709.0,0.0,0.4945663
2867,24159.0,0.0,0.022379408
2868,12115.0,1.0,0.99995434
2869,15474.0,0.0,0.006909057
2870,28727.0,0.0,4.4981047e-07
2871,15665.0,0.0,0.06286091
2872,26130.0,0.0,8.152433e-06
2873,26561.0,0.0,0.00034779
2874,8527.0,1.0,0.57149327
2875,29176.0,0.0,0.00040398058
2876,14469.0,1.0,0.050810248
2877,25434.0,0.0,3.450328e-05
2878,15649.0,0.0,0.3909904
2879,15693.0,0.0,0.000206631
2880,28493.0,0.0,0.0002603435
2881,18388.0,0.0,1.1596393e-06
2882,13916.0,1.0,0.023018736
2883,6662.0,1.0,0.99685526
2884,10074.0,1.0,0.99912256
2885,6580.0,1.0,0.98928285
2886,13598.0,1.0,0.9995339
2887,12611.0,1.0,0.9998272
2888,27062.0,0.0,2.1044083e-14
2889,21026.0,0.0,3.1841515e-05
2890,25226.0,0.0,3.2831533e-08
2891,28807.0,0.0,0.0068928883
2892,4216.0,1.0,0.99855584
2893,15537.0,0.0,1.0832877e-10
2894,10673.0,1.0,0.7948167
2895,25417.0,0.0,0.0001919352
2896,13638.0,1.0,0.99884206
2897,26761.0,0.0,0.0031042635
2898,5985.0,1.0,0.9818525
2899,4365.0,1.0,0.9715154
2900,10010.0,1.0,0.9856309
2901,17701.0,0.0,0.0054100496
2902,9553.0,1.0,0.2913046
2903,13088.0,1.0,0.991231
2904,28069.0,0.0,0.040519767
2905,125.0,1.0,0.94303113
2906,2939.0,1.0,0.97917104
2907,21895.0,0.0,0.04685738
2908,16003.0,0.0,0.00020650534
2909,17447.0,0.0,1.7219971e-06
2910,27362.0,0.0,0.054330457
2911,9227.0,1.0,0.9988858
2912,14146.0,1.0,0.9689116
2913,5690.0,1.0,0.9946137
2914,15282.0,1.0,0.00058513944
2915,3762.0,1.0,0.999597
2916,20045.0,0.0,7.331373e-11
2917,7051.0,1.0,0.94588155
2918,24440.0,0.0,0.41989496
2919,19639.0,0.0,1.9141753e-10
2920,12934.0,1.0,0.99995756
2921,19572.0,0.0,4.45447e-06
2922,251.0,1.0,0.9999336
2923,28652.0,0.0,0.046807468
2924,24378.0,0.0,0.1803042
2925,2018.0,1.0,0.9855489
2926,20944.0,0.0,0.015039351
2927,15685.0,0.0,0.00011666875
2928,25717.0,0.0,0.123677485
2929,7166.0,1.0,0.9997677
2930,3390.0,1.0,0.99994326
2931,25123.0,0.0,0.7792252
2932,5838.0,1.0,0.99946994
2933,22589.0,0.0,0.00122601
2934,15856.0,0.0,4.1741177e-06
2935,27114.0,0.0,8.687688e-08
2936,23134.0,0.0,0.0013613092
2937,27063.0,0.0,0.0007373678
2938,22048.0,0.0,2.1062418e-08
2939,10751.0,1.0,0.090006836
2940,22721.0,0.0,0.121577375
2941,12408.0,1.0,0.9946694
2942,17036.0,0.0,0.25894004
2943,8899.0,1.0,0.99914026
2944,7339.0,1.0,0.9999101
2945,19694.0,0.0,7.6762604e-05
2946,734.0,1.0,0.99885774
2947,15650.0,0.0,4.174581e-07
2948,16795.0,0.0,2.8858319e-10
2949,15943.0,0.0,2.139496e-08
2950,15038.0,1.0,0.00013704092
2951,27501.0,0.0,0.054590665
2952,21786.0,0.0,0.0002637297
2953,1118.0,1.0,0.9994727
2954,20496.0,0.0,4.895983e-05
2955,23393.0,0.0,0.057338327
2956,17169.0,0.0,0.0010524212
2957,9798.0,1.0,0.996915
2958,25902.0,0.0,0.1131256
2959,23610.0,0.0,2.0592057e-05
2960,18770.0,0.0,9.165104e-10
2961,11589.0,1.0,0.000443191
2962,42.0,1.0,0.79014844
2963,23457.0,0.0,1.0118038e-05
2964,5151.0,1.0,0.951305
2965,7491.0,1.0,0.9995739
2966,25406.0,0.0,1.2057099e-06
2967,6875.0,1.0,0.5795202
2968,9000.0,1.0,0.99936646
2969,30690.0,0.0,0.16598348
2970,30002.0,0.0,0.045790438
2971,6118.0,1.0,0.9987851
2972,29327.0,0.0,2.1659069e-05
2973,18835.0,0.0,0.46658304
2974,18234.0,0.0,7.078671e-12
2975,6761.0,1.0,0.9999428
2976,13298.0,1.0,0.8244843
2977,25068.0,0.0,1.9790705e-05
2978,26765.0,0.0,0.0011065055
2979,7556.0,1.0,0.9683381
2980,25681.0,0.0,0.0779324
2981,4179.0,1.0,0.99975747
2982,24227.0,0.0,0.9899929
2983,10183.0,1.0,0.9955569
2984,24659.0,0.0,0.00021130311
2985,12323.0,1.0,0.9944622
2986,8888.0,1.0,0.9994573
2987,14615.0,1.0,0.3891491
2988,29489.0,0.0,0.06932263
2989,2353.0,1.0,0.9959091
2990,6716.0,1.0,0.9997596
2991,242.0,1.0,0.99986434
2992,10243.0,1.0,0.6435001
2993,8603.0,1.0,0.9745491
2994,778.0,1.0,0.99804294
2995,19963.0,0.0,0.32254717
2996,22264.0,0.0,0.0026813298
2997,3572.0,1.0,0.90515214
2998,9271.0,1.0,0.71886486
2999,5148.0,1.0,0.550933
3000,1551.0,1.0,0.9837984
3001,25050.0,0.0,0.00010311097
3002,21914.0,0.0,2.717185e-05
3003,21059.0,0.0,0.035852216
3004,15099.0,1.0,0.99948704
3005,2186.0,1.0,0.83673877
3006,12170.0,1.0,0.9599318
3007,10772.0,1.0,0.9972308
3008,15362.0,0.0,0.003467041
3009,20957.0,0.0,0.00018925182
3010,26590.0,0.0,0.25297245
3011,9583.0,1.0,0.34986976
3012,29863.0,0.0,3.1299854e-07
3013,2658.0,1.0,0.9960751
3014,20396.0,0.0,0.77016544
3015,13100.0,1.0,0.5613461
3016,22267.0,0.0,0.0006952847
3017,6210.0,1.0,0.99918836
3018,13952.0,1.0,0.90132815
3019,15818.0,0.0,0.9626622
3020,4947.0,1.0,0.9999434
3021,6602.0,1.0,0.97649175
3022,29725.0,0.0,3.479048e-09
3023,16806.0,0.0,2.3516425e-07
3024,220.0,1.0,0.9999502
3025,21412.0,0.0,0.27147484
3026,22050.0,0.0,0.08579182
3027,23321.0,0.0,0.3341758
3028,5625.0,1.0,0.9995609
3029,14150.0,1.0,0.2779154
3030,14257.0,1.0,0.10852616
3031,6938.0,1.0,0.7545141
3032,29862.0,0.0,3.544262e-10
3033,14612.0,1.0,0.4752341
3034,4679.0,1.0,0.9980586
3035,10898.0,1.0,0.899438
3036,395.0,1.0,0.99670655
3037,433.0,1.0,0.99911195
3038,28963.0,0.0,0.2974505
3039,26884.0,0.0,0.015508714
3040,2736.0,1.0,0.9962121
3041,8337.0,1.0,0.9434871
3042,19249.0,0.0,0.020550294
3043,26083.0,0.0,0.0008638267
3044,8473.0,1.0,0.93384635
3045,22365.0,0.0,0.15271933
3046,23723.0,0.0,1.5441678e-10
3047,29932.0,0.0,0.71265924
3048,13205.0,1.0,0.9995819
3049,28171.0,0.0,0.00023727666
3050,22581.0,0.0,0.015605351
3051,12362.0,1.0,0.9524425
3052,9138.0,1.0,0.9988896
3053,983.0,1.0,0.9998888
3054,11263.0,1.0,0.906867
3055,16146.0,0.0,0.007198156
3056,28260.0,0.0,1.0176832e-07
3057,27344.0,0.0,0.00024165382
3058,23283.0,0.0,0.00025391564
3059,17931.0,0.0,0.0093804505
3060,4130.0,1.0,0.9675107
3061,18242.0,0.0,0.42547423
3062,24863.0,0.0,2.657358e-09
3063,30678.0,0.0,5.4070714e-08
3064,8769.0,1.0,0.73039573
3065,29795.0,0.0,0.0001411698
3066,7320.0,1.0,0.99998546
3067,12202.0,1.0,0.9924435
3068,6099.0,1.0,0.027889146
3069,26211.0,0.0,0.91625774
3070,17427.0,0.0,2.4368478e-06
3071,13334.0,1.0,0.9991073
3072,30380.0,0.0,0.31882736
