,eidxs,labels,scores
18610,20519.0,0.0,0.00024768634
18611,13909.0,1.0,0.8832577
18612,5108.0,1.0,0.99110645
18613,29145.0,0.0,0.0013266532
18614,3963.0,1.0,0.99690574
18615,5960.0,1.0,0.96511936
18616,24485.0,0.0,0.0044628684
18617,14892.0,1.0,0.9998282
18618,3953.0,1.0,0.79919297
18619,1114.0,1.0,0.97336966
18620,6214.0,1.0,0.99467623
18621,9278.0,1.0,0.21899383
18622,25043.0,0.0,0.008823269
18623,1151.0,1.0,0.9992329
18624,13268.0,1.0,0.98594636
18625,13123.0,1.0,0.88216174
18626,16197.0,0.0,0.91156536
18627,4625.0,1.0,0.9784993
18628,1577.0,1.0,0.9968772
18629,28360.0,0.0,0.001048815
18630,24231.0,0.0,0.11164632
18631,3964.0,1.0,0.9946233
18632,11949.0,1.0,0.9988374
18633,11366.0,1.0,0.9999801
18634,26331.0,0.0,0.24894007
18635,4207.0,1.0,0.9998605
18636,9454.0,1.0,0.59148103
18637,368.0,1.0,0.9899451
18638,6281.0,1.0,0.9130394
18639,20218.0,0.0,0.0012758662
18640,3329.0,1.0,0.61514276
18641,21429.0,0.0,7.685798e-06
18642,23974.0,0.0,0.13004968
18643,15999.0,0.0,1.2323158e-05
18644,17787.0,0.0,0.10658068
18645,20298.0,0.0,0.021142019
18646,26972.0,0.0,3.0268534e-06
18647,22179.0,0.0,3.33522e-05
18648,21426.0,0.0,1.6991064e-10
18649,28841.0,0.0,8.399525e-07
18650,27281.0,0.0,0.022200065
18651,15186.0,1.0,0.9999305
18652,17423.0,0.0,0.64005804
18653,23919.0,0.0,5.4521024e-05
18654,15684.0,0.0,0.056165654
18655,22053.0,0.0,0.08139071
18656,2065.0,1.0,0.9320937
18657,4135.0,1.0,0.99977165
18658,16484.0,0.0,0.0012904234
18659,3601.0,1.0,0.9998062
18660,19817.0,0.0,0.24810225
18661,15468.0,0.0,0.06607898
18662,12231.0,1.0,0.9836361
18663,833.0,1.0,0.9984829
18664,25028.0,0.0,0.00015062714
18665,6725.0,1.0,0.99919707
18666,30149.0,0.0,0.2368552
18667,20768.0,0.0,1.3935827e-09
18668,20649.0,0.0,0.09312621
18669,5088.0,1.0,0.48424864
18670,8193.0,1.0,0.99912554
18671,28661.0,0.0,6.271415e-08
18672,921.0,1.0,0.9999877
18673,5131.0,1.0,0.9205133
18674,8189.0,1.0,0.9993612
18675,17235.0,0.0,0.00022428417
18676,4030.0,1.0,0.99998343
18677,18598.0,0.0,3.0857794e-07
18678,20388.0,0.0,0.043963023
18679,20870.0,0.0,0.0027211627
18680,11021.0,1.0,0.99999106
18681,29032.0,0.0,8.7099215e-06
18682,29888.0,0.0,0.2850106
18683,19881.0,0.0,0.42599082
18684,23720.0,0.0,0.0010498001
18685,9349.0,1.0,0.92574817
18686,12312.0,1.0,0.9995005
18687,2659.0,1.0,0.9995427
18688,12825.0,1.0,0.9999782
18689,27594.0,0.0,0.00097004493
18690,3679.0,1.0,0.99998534
18691,2943.0,1.0,0.96880203
18692,12708.0,1.0,0.9999701
18693,13029.0,1.0,0.8578268
18694,20506.0,0.0,0.06331311
18695,9353.0,1.0,0.88763076
18696,19940.0,0.0,8.051571e-06
18697,11091.0,1.0,0.99274844
18698,21694.0,0.0,0.07195949
18699,1709.0,1.0,0.9288236
18700,20217.0,0.0,0.0074982503
18701,4913.0,1.0,0.99997437
18702,18118.0,0.0,1.0050474e-09
18703,30525.0,0.0,0.030674297
18704,14041.0,1.0,0.8671011
18705,2838.0,1.0,0.9917847
18706,18074.0,0.0,0.06274533
18707,1224.0,1.0,0.9991358
18708,5952.0,1.0,0.9991658
18709,24987.0,0.0,6.525752e-05
18710,16024.0,0.0,2.3731183e-05
18711,4724.0,1.0,0.9996922
18712,13379.0,1.0,0.9990576
18713,15293.0,1.0,0.999967
18714,24175.0,0.0,0.64663386
18715,30003.0,0.0,2.775572e-07
18716,22432.0,0.0,0.00081241847
18717,26609.0,0.0,7.9118195e-07
18718,17953.0,0.0,0.00020498852
18719,29174.0,0.0,5.4215183e-12
18720,3961.0,1.0,0.98691815
18721,9200.0,1.0,0.9057391
18722,17277.0,0.0,0.5909433
18723,21366.0,0.0,0.074369594
18724,28141.0,0.0,0.051754627
18725,18165.0,0.0,0.07594574
18726,8940.0,1.0,0.9983564
18727,15355.0,0.0,0.554878
18728,26632.0,0.0,0.5623335
18729,29991.0,0.0,5.181515e-07
18730,23433.0,0.0,0.4526334
18731,21921.0,0.0,1.07689465e-11
18732,10460.0,1.0,0.9597811
18733,9076.0,1.0,0.9948369
18734,1035.0,1.0,0.9991178
18735,3557.0,1.0,0.9956714
18736,226.0,1.0,0.9974711
18737,787.0,1.0,0.9980108
18738,20027.0,0.0,1.0545642e-05
18739,16587.0,0.0,0.06368755
18740,14665.0,1.0,0.97533673
18741,1690.0,1.0,0.98718077
18742,15847.0,0.0,1.329269e-05
18743,2433.0,1.0,0.98953515
18744,9263.0,1.0,0.99960274
18745,29739.0,0.0,0.1112562
18746,5071.0,1.0,0.9998995
18747,2446.0,1.0,0.9880734
18748,27380.0,0.0,5.6056597e-06
18749,26878.0,0.0,0.019230733
18750,13166.0,1.0,0.9647111
18751,14297.0,1.0,0.98587406
18752,9071.0,1.0,0.9977884
18753,25633.0,0.0,0.6169068
18754,13282.0,1.0,0.9929904
18755,7741.0,1.0,0.9945022
18756,26193.0,0.0,0.039240178
18757,22133.0,0.0,0.12736046
18758,2306.0,1.0,0.9986486
18759,21152.0,0.0,0.00057398307
18760,9788.0,1.0,0.6066478
18761,12002.0,1.0,0.9966589
18762,7420.0,1.0,0.92439926
18763,29442.0,0.0,0.008539174
18764,21871.0,0.0,5.799005e-08
18765,14782.0,1.0,0.9958645
18766,6269.0,1.0,0.9082986
18767,29042.0,0.0,0.0018752544
18768,137.0,1.0,0.9999294
18769,4008.0,1.0,0.9957283
18770,10543.0,1.0,0.84244543
18771,17706.0,0.0,0.13906847
18772,16707.0,0.0,0.0022067619
18773,20216.0,0.0,0.00040824313
18774,671.0,1.0,0.95874375
18775,12372.0,1.0,0.99739647
18776,2173.0,1.0,0.77026385
18777,21551.0,0.0,0.00021103532
18778,23370.0,0.0,3.197766e-08
18779,12672.0,1.0,0.2747098
18780,29604.0,0.0,0.023427175
18781,2854.0,1.0,0.8688556
18782,17738.0,0.0,0.7213981
18783,2165.0,1.0,0.99832183
18784,2513.0,1.0,0.9940142
18785,8206.0,1.0,0.9999794
18786,17322.0,0.0,0.0010421457
18787,21170.0,0.0,0.18659182
18788,10098.0,1.0,0.82830364
18789,12049.0,1.0,0.9919835
18790,25237.0,0.0,0.0018208687
18791,6076.0,1.0,0.8151163
18792,3682.0,1.0,0.99996924
18793,27402.0,0.0,0.057814833
18794,4949.0,1.0,0.99999845
18795,18867.0,0.0,0.22300553
18796,18121.0,0.0,0.80501115
18797,27077.0,0.0,0.0047828425
18798,21417.0,0.0,0.00635324
18799,27471.0,0.0,5.8932583e-05
18800,27437.0,0.0,0.0060617435
18801,9681.0,1.0,0.9558056
18802,25231.0,0.0,0.010182069
18803,6542.0,1.0,0.984677
18804,17378.0,0.0,0.14513576
18805,18485.0,0.0,3.5024975e-06
18806,27221.0,0.0,0.018139891
18807,25941.0,0.0,0.26705727
18808,16061.0,0.0,0.071395256
18809,27909.0,0.0,0.038045645
18810,15940.0,0.0,0.41239437
18811,25270.0,0.0,2.3714749e-07
18812,6350.0,1.0,0.9963192
18813,3571.0,1.0,0.8243367
18814,12974.0,1.0,0.9999707
18815,10701.0,1.0,0.98604554
18816,17754.0,0.0,4.5621385e-07
18817,9222.0,1.0,0.9772794
18818,19061.0,0.0,0.11023086
18819,14371.0,1.0,0.96297663
18820,23139.0,0.0,0.009951611
18821,4303.0,1.0,0.9999981
18822,27349.0,0.0,0.00013979593
18823,5128.0,1.0,0.8677684
18824,16808.0,0.0,0.0045282794
18825,24732.0,0.0,0.6722166
18826,6839.0,1.0,0.9979765
18827,16377.0,0.0,0.014021763
18828,12982.0,1.0,0.945609
18829,5435.0,1.0,0.9999157
18830,19272.0,0.0,0.0013657946
18831,5850.0,1.0,0.9999989
18832,12373.0,1.0,0.9856976
18833,20724.0,0.0,0.44565824
18834,11951.0,1.0,0.9870183
18835,9846.0,1.0,0.98850995
18836,1870.0,1.0,0.6817554
18837,22981.0,0.0,0.0053549972
18838,25379.0,0.0,0.0012780044
18839,29321.0,0.0,0.0009089802
18840,10322.0,1.0,0.9958742
18841,6753.0,1.0,0.9999944
18842,7162.0,1.0,0.9729639
18843,19270.0,0.0,1.1681695e-14
18844,12075.0,1.0,0.6664486
18845,17380.0,0.0,0.2509542
18846,12659.0,1.0,0.9999716
18847,30612.0,0.0,0.9261552
18848,10770.0,1.0,0.99855834
18849,14131.0,1.0,0.9982146
18850,27047.0,0.0,0.0060331994
18851,17185.0,0.0,4.990953e-05
18852,23033.0,0.0,0.26940796
18853,13017.0,1.0,0.6432354
18854,10893.0,1.0,0.9995333
18855,22433.0,0.0,0.0025009708
18856,21349.0,0.0,0.13226269
18857,8850.0,1.0,0.99930954
18858,28039.0,0.0,0.0035943745
18859,21860.0,0.0,0.031189993
18860,27213.0,0.0,0.00073364447
18861,15278.0,1.0,0.9999155
18862,28029.0,0.0,0.14104079
18863,10604.0,1.0,0.7753486
18864,5670.0,1.0,0.99746037
18865,22750.0,0.0,6.793334e-10
18866,28415.0,0.0,0.02629948
18867,675.0,1.0,0.9999747
18868,18767.0,0.0,0.02300074
18869,7229.0,1.0,0.4186573
18870,24348.0,0.0,0.0011023952
18871,3457.0,1.0,0.9694933
18872,20998.0,0.0,0.003379613
18873,7739.0,1.0,0.79826754
18874,4197.0,1.0,0.9988796
18875,12787.0,1.0,0.99835914
18876,29049.0,0.0,1.2551276e-06
18877,19796.0,0.0,0.003185827
18878,11140.0,1.0,0.883565
18879,16741.0,0.0,6.5081396e-05
18880,25722.0,0.0,5.349034e-07
18881,24557.0,0.0,8.6494265e-07
18882,27070.0,0.0,0.00014721697
18883,26867.0,0.0,7.953511e-07
18884,21670.0,0.0,1.7154433e-10
18885,2275.0,1.0,0.9987791
18886,6952.0,1.0,0.9997185
18887,4103.0,1.0,0.9999808
18888,18150.0,0.0,0.00857179
18889,27223.0,0.0,0.08894672
18890,856.0,1.0,0.9969585
18891,12263.0,1.0,0.9994955
18892,8679.0,1.0,0.11199468
18893,13043.0,1.0,0.95743084
18894,6675.0,1.0,0.9731901
18895,18747.0,0.0,0.0075544133
18896,6270.0,1.0,0.9985366
18897,11461.0,1.0,0.9551302
18898,24257.0,0.0,0.0053003966
18899,14704.0,1.0,0.99987924
18900,11523.0,1.0,0.9987406
18901,7846.0,1.0,0.83016336
18902,27562.0,0.0,0.096091054
18903,25083.0,0.0,0.0005016281
18904,20200.0,0.0,0.024676017
18905,15262.0,1.0,0.9923579
18906,30444.0,0.0,0.40637392
18907,9987.0,1.0,0.7511184
18908,14926.0,1.0,0.99995315
18909,1815.0,1.0,0.9947503
18910,6803.0,1.0,0.9996222
18911,2340.0,1.0,0.999928
18912,21810.0,0.0,6.508429e-07
18913,15523.0,0.0,0.08788768
18914,21906.0,0.0,0.02382596
18915,2214.0,1.0,0.9166588
18916,11703.0,1.0,0.7555112
18917,24366.0,0.0,0.08067595
18918,27602.0,0.0,2.483465e-06
18919,568.0,1.0,0.9810271
18920,15113.0,1.0,0.7160999
18921,17665.0,0.0,0.40810794
18922,2088.0,1.0,0.81311035
18923,21282.0,0.0,5.776738e-05
18924,22474.0,0.0,0.166957
18925,16077.0,0.0,0.00029707316
18926,10549.0,1.0,0.80606675
18927,16016.0,0.0,0.19851193
18928,22769.0,0.0,5.734547e-05
18929,26541.0,0.0,0.2547921
18930,12904.0,1.0,0.99206805
18931,20291.0,0.0,1.42296485e-05
18932,16440.0,0.0,0.008951938
18933,18958.0,0.0,0.009163018
18934,2749.0,1.0,0.9996407
18935,10828.0,1.0,0.96362066
18936,6392.0,1.0,0.97346854
18937,1325.0,1.0,0.9738801
18938,1455.0,1.0,0.96291983
18939,20625.0,0.0,4.640726e-05
18940,11445.0,1.0,0.69821924
18941,1829.0,1.0,0.99944955
18942,21425.0,0.0,0.2310489
18943,21873.0,0.0,0.28905535
18944,1792.0,1.0,0.8550057
18945,10650.0,1.0,0.7933144
18946,15898.0,0.0,0.031259403
18947,24620.0,0.0,2.4861642e-05
18948,2521.0,1.0,0.9526101
18949,26373.0,0.0,0.009086639
18950,772.0,1.0,0.9842241
18951,21880.0,0.0,0.67686886
18952,13204.0,1.0,0.35552195
18953,2387.0,1.0,0.9977442
18954,26620.0,0.0,2.1880937e-09
18955,23263.0,0.0,8.992245e-05
18956,10848.0,1.0,0.9994665
18957,2560.0,1.0,0.9977149
18958,17624.0,0.0,0.51435107
18959,2245.0,1.0,0.9999323
18960,13982.0,1.0,0.94826174
18961,14635.0,1.0,0.9741532
18962,24343.0,0.0,0.0018329648
18963,23392.0,0.0,0.010181809
18964,23616.0,0.0,5.0502354e-06
18965,15179.0,1.0,0.9992925
18966,13480.0,1.0,0.99709105
18967,4961.0,1.0,0.99998546
18968,19754.0,0.0,0.039331555
18969,27216.0,0.0,0.07232944
18970,18235.0,0.0,0.0006911435
18971,8561.0,1.0,0.98521715
18972,8099.0,1.0,0.6026453
18973,16849.0,0.0,0.06444141
18974,4384.0,1.0,0.9462139
18975,9616.0,1.0,0.8843074
18976,14363.0,1.0,0.84193504
18977,25161.0,0.0,0.0015654914
18978,24565.0,0.0,3.6266624e-07
18979,14287.0,1.0,0.98418266
18980,5013.0,1.0,0.9999982
18981,16099.0,0.0,0.0041538114
18982,18630.0,0.0,2.3684666e-07
18983,12973.0,1.0,0.99997056
18984,6288.0,1.0,0.9906889
18985,22749.0,0.0,0.13965257
18986,12665.0,1.0,0.9796546
18987,1791.0,1.0,0.94918776
18988,24706.0,0.0,0.00035547317
18989,3873.0,1.0,0.9930589
18990,2961.0,1.0,0.22102967
18991,25839.0,0.0,0.0006076712
18992,29018.0,0.0,2.767054e-07
18993,27167.0,0.0,0.43603736
18994,4875.0,1.0,0.87937075
18995,7844.0,1.0,0.9187838
18996,28875.0,0.0,5.9266977e-06
18997,27745.0,0.0,0.007887244
18998,21621.0,0.0,7.1990995e-05
18999,24600.0,0.0,0.09957349
19000,29865.0,0.0,0.00864274
19001,6125.0,1.0,0.9891868
19002,5433.0,1.0,0.9998913
19003,7142.0,1.0,0.9993498
19004,7764.0,1.0,0.9999852
19005,15820.0,0.0,0.11737953
19006,14298.0,1.0,0.9939958
19007,19492.0,0.0,1.3740693e-05
19008,6552.0,1.0,0.8688902
19009,1013.0,1.0,0.99957246
19010,21421.0,0.0,0.0038984022
19011,8580.0,1.0,0.9669883
19012,23312.0,0.0,1.5766918e-05
19013,18183.0,0.0,2.1885836e-07
19014,25749.0,0.0,0.06831597
19015,5692.0,1.0,0.9998479
19016,15619.0,0.0,1.5444188e-05
19017,12338.0,1.0,0.994235
19018,799.0,1.0,0.99771523
19019,3180.0,1.0,0.99999964
19020,20222.0,0.0,0.011007979
19021,20988.0,0.0,0.32998377
19022,15098.0,1.0,0.962787
19023,1518.0,1.0,0.96816146
19024,3285.0,1.0,0.8926665
19025,16989.0,0.0,0.627182
19026,1023.0,1.0,0.9880078
19027,2062.0,1.0,0.9927019
19028,22999.0,0.0,0.0011128109
19029,21783.0,0.0,2.234596e-06
19030,20964.0,0.0,0.7165133
19031,962.0,1.0,0.9935341
19032,14090.0,1.0,0.99633634
19033,1039.0,1.0,0.99999917
19034,17473.0,0.0,0.12526187
19035,14772.0,1.0,0.975776
19036,9187.0,1.0,0.7450567
19037,7156.0,1.0,0.9811646
19038,10966.0,1.0,0.9484263
19039,16770.0,0.0,0.07183144
19040,13592.0,1.0,0.6411614
19041,1397.0,1.0,0.98704755
19042,17392.0,0.0,0.001668818
19043,18590.0,0.0,0.0069477092
19044,23811.0,0.0,0.013372928
19045,10402.0,1.0,0.9783313
19046,13906.0,1.0,0.9802947
19047,19490.0,0.0,0.006191619
19048,1839.0,1.0,0.9969683
19049,18323.0,0.0,0.0039149164
19050,11584.0,1.0,0.99666995
19051,3531.0,1.0,0.989814
19052,25541.0,0.0,0.00019816947
19053,7828.0,1.0,0.3523142
19054,14130.0,1.0,0.96460265
19055,21199.0,0.0,0.0086446805
19056,7817.0,1.0,0.99509794
19057,24194.0,0.0,4.0482697e-05
19058,6199.0,1.0,0.99618334
19059,22549.0,0.0,8.473404e-06
19060,2043.0,1.0,0.99996805
19061,21324.0,0.0,0.00026427288
19062,23124.0,0.0,0.007412913
19063,7.0,1.0,0.9989875
19064,28747.0,0.0,7.99306e-05
19065,20250.0,0.0,0.003697983
19066,3580.0,1.0,0.63948286
19067,3760.0,1.0,0.99997747
19068,26970.0,0.0,2.402017e-06
19069,23892.0,0.0,0.18355586
19070,23071.0,0.0,1.03466405e-07
19071,25192.0,0.0,0.0027327468
19072,24575.0,0.0,9.06663e-06
19073,23559.0,0.0,2.9682284e-05
19074,1662.0,1.0,0.94465303
19075,21884.0,0.0,0.0009799197
19076,19429.0,0.0,0.022698635
19077,13084.0,1.0,0.999982
19078,16862.0,0.0,4.0826475e-08
19079,26862.0,0.0,2.4133536e-12
19080,4006.0,1.0,0.9987393
19081,21179.0,0.0,8.3232955e-08
19082,16854.0,0.0,0.012528368
19083,8212.0,1.0,0.6312991
19084,11960.0,1.0,0.9999012
19085,17784.0,0.0,0.108240135
19086,28281.0,0.0,1.4443733e-08
19087,20812.0,0.0,0.0008174396
19088,20352.0,0.0,1.7801693e-05
19089,11732.0,1.0,0.9995521
19090,7058.0,1.0,0.99610484
19091,14372.0,1.0,0.4985284
19092,21109.0,0.0,0.001186292
19093,29875.0,0.0,2.6896638e-05
19094,21033.0,0.0,0.00780481
19095,5072.0,1.0,0.9947336
19096,26922.0,0.0,0.00011671205
19097,23567.0,0.0,0.11252234
19098,18964.0,0.0,0.00095781626
19099,19575.0,0.0,0.009221883
19100,25966.0,0.0,0.0004075912
19101,21533.0,0.0,0.17626105
19102,11862.0,1.0,0.9943046
19103,28454.0,0.0,6.136631e-11
19104,28006.0,0.0,0.002674865
19105,709.0,1.0,0.7247285
19106,17197.0,0.0,0.31334335
19107,3473.0,1.0,0.9988411
19108,24250.0,0.0,0.1563724
19109,19119.0,0.0,2.5759362e-05
19110,3566.0,1.0,0.6373448
19111,18963.0,0.0,0.031040698
19112,5038.0,1.0,0.9999976
19113,23712.0,0.0,7.78397e-05
19114,13706.0,1.0,0.99986076
19115,5611.0,1.0,0.9995173
19116,21492.0,0.0,0.00580185
19117,22643.0,0.0,0.001609368
19118,28970.0,0.0,0.003907604
19119,3932.0,1.0,0.99739504
19120,30014.0,0.0,0.0015948572
19121,22479.0,0.0,2.1967375e-05
19122,12583.0,1.0,0.98836935
19123,15520.0,0.0,8.262923e-06
19124,22000.0,0.0,0.0028940602
19125,7501.0,1.0,0.9238147
19126,27060.0,0.0,0.0047199014
19127,28871.0,0.0,0.15573308
19128,2172.0,1.0,0.9964964
19129,14382.0,1.0,0.97704315
19130,10861.0,1.0,0.99984014
19131,14608.0,1.0,0.76200205
19132,19290.0,0.0,0.00028832344
19133,21038.0,0.0,0.00071564695
19134,5429.0,1.0,0.9996433
19135,5510.0,1.0,0.9999827
19136,21560.0,0.0,1.363422e-07
19137,10090.0,1.0,0.6289318
19138,29567.0,0.0,0.16235647
19139,12339.0,1.0,0.96973723
19140,11201.0,1.0,0.8747021
19141,9856.0,1.0,0.95625246
19142,6200.0,1.0,0.99857104
19143,17562.0,0.0,6.347622e-07
19144,28516.0,0.0,0.0020544238
19145,21462.0,0.0,9.169952e-06
19146,23931.0,0.0,0.0006213792
19147,16995.0,0.0,0.00033802103
19148,18824.0,0.0,4.843748e-05
19149,8876.0,1.0,0.9989887
19150,3501.0,1.0,0.9921383
19151,18397.0,0.0,0.026991613
19152,142.0,1.0,0.94262487
19153,23057.0,0.0,0.7211576
19154,16493.0,0.0,2.2461839e-07
19155,4509.0,1.0,0.9939016
19156,14519.0,1.0,0.9978453
19157,11601.0,1.0,0.99433124
19158,26788.0,0.0,0.3509685
19159,2643.0,1.0,0.9703479
19160,26880.0,0.0,0.07068909
19161,4451.0,1.0,0.65393007
19162,16814.0,0.0,0.035648
19163,14405.0,1.0,0.9754073
19164,10889.0,1.0,0.99923635
19165,9546.0,1.0,0.96819144
19166,15026.0,1.0,0.9678238
19167,1789.0,1.0,0.92501557
19168,17146.0,0.0,2.9260347e-05
19169,13387.0,1.0,0.9981116
19170,19687.0,0.0,0.00035473972
19171,5158.0,1.0,0.8757556
19172,4515.0,1.0,0.76100665
19173,17396.0,0.0,0.025502978
19174,14415.0,1.0,0.9996182
19175,5565.0,1.0,0.9996822
19176,23102.0,0.0,0.035592996
19177,17221.0,0.0,2.0632832e-07
19178,21801.0,0.0,0.13400343
19179,5174.0,1.0,0.9999962
19180,1836.0,1.0,0.99045897
19181,9542.0,1.0,0.98090327
19182,5348.0,1.0,0.7531083
19183,11040.0,1.0,0.9999845
19184,7808.0,1.0,0.99988854
19185,10654.0,1.0,0.9529113
19186,23016.0,0.0,0.00067366863
19187,7670.0,1.0,0.99998593
19188,5905.0,1.0,0.9648839
19189,28131.0,0.0,0.023415735
19190,17673.0,0.0,7.877656e-05
19191,11897.0,1.0,0.9926387
19192,18937.0,0.0,0.14320898
19193,30069.0,0.0,0.0017492763
19194,25573.0,0.0,1.9126116e-08
19195,4088.0,1.0,0.91880953
19196,4041.0,1.0,0.64097226
19197,24594.0,0.0,7.551382e-11
19198,26036.0,0.0,0.0023519984
19199,30604.0,0.0,0.0006787009
19200,4268.0,1.0,0.99963534
19201,9336.0,1.0,0.9251664
19202,18724.0,0.0,7.7846234e-05
19203,6421.0,1.0,0.9996408
19204,4153.0,1.0,0.99131936
19205,22579.0,0.0,1.9230331e-08
19206,25005.0,0.0,0.00020712335
19207,1680.0,1.0,0.9999982
19208,15721.0,0.0,0.06788569
19209,23035.0,0.0,0.0045496006
19210,7646.0,1.0,0.99981207
19211,23129.0,0.0,1.3318982e-05
19212,7165.0,1.0,0.99986327
19213,29385.0,0.0,2.1643942e-07
19214,387.0,1.0,0.98401827
19215,26681.0,0.0,0.0015571349
19216,16733.0,0.0,0.86281157
19217,2851.0,1.0,0.9717642
19218,23151.0,0.0,0.02270702
19219,18457.0,0.0,2.389501e-05
19220,9636.0,1.0,0.99970144
19221,27280.0,0.0,0.07469358
19222,23025.0,0.0,5.157453e-13
19223,29697.0,0.0,5.2169367e-12
19224,23442.0,0.0,3.7715565e-06
19225,19363.0,0.0,0.0149276145
19226,25346.0,0.0,0.23471737
19227,7827.0,1.0,0.59402883
19228,23553.0,0.0,0.001303209
19229,5870.0,1.0,0.9999994
19230,20155.0,0.0,0.0011000134
19231,9479.0,1.0,0.9065436
19232,21578.0,0.0,0.0657816
19233,3488.0,1.0,0.9997899
19234,9092.0,1.0,0.8982203
19235,405.0,1.0,0.81298023
19236,13750.0,1.0,0.029134285
19237,16287.0,0.0,0.0004728209
19238,18929.0,0.0,0.23283565
19239,9707.0,1.0,0.98731124
19240,8812.0,1.0,0.86907434
19241,19551.0,0.0,0.0020594257
19242,17910.0,0.0,0.36407772
19243,13685.0,1.0,0.9999747
19244,24758.0,0.0,0.00023803076
19245,16670.0,0.0,1.7303742e-08
19246,8428.0,1.0,0.9990784
19247,7712.0,1.0,0.9190917
19248,16128.0,0.0,2.5188983e-06
19249,4116.0,1.0,0.9999887
19250,3.0,1.0,0.7101068
19251,2153.0,1.0,0.9894615
19252,19730.0,0.0,0.105478585
19253,4176.0,1.0,0.9998456
19254,19827.0,0.0,1.591475e-05
19255,10789.0,1.0,0.99935514
19256,1584.0,1.0,0.9919559
19257,27697.0,0.0,6.525603e-05
19258,6562.0,1.0,0.9964819
19259,26547.0,0.0,7.60826e-05
19260,12411.0,1.0,0.9990325
19261,30521.0,0.0,5.1248403e-06
19262,26041.0,0.0,0.106443524
19263,19044.0,0.0,0.008080477
19264,16594.0,0.0,8.297385e-05
19265,934.0,1.0,0.99999964
19266,8557.0,1.0,0.7399907
19267,5794.0,1.0,0.9999695
19268,28366.0,0.0,0.0020917195
19269,2861.0,1.0,0.9938804
19270,6186.0,1.0,0.7769735
19271,5476.0,1.0,0.99957746
19272,20502.0,0.0,8.452001e-06
19273,15374.0,0.0,1.2157204e-12
19274,19645.0,0.0,3.1258003e-07
19275,13690.0,1.0,0.9998423
19276,9667.0,1.0,0.9973226
19277,29903.0,0.0,8.48307e-07
19278,25035.0,0.0,0.008085534
19279,26642.0,0.0,4.2914362e-05
19280,9040.0,1.0,0.9996891
19281,29495.0,0.0,0.00021792848
19282,21279.0,0.0,1.2171202e-07
19283,25963.0,0.0,0.03036485
19284,27933.0,0.0,4.620994e-05
19285,19366.0,0.0,0.00011907967
19286,2712.0,1.0,0.9968736
19287,24788.0,0.0,3.065395e-05
19288,11712.0,1.0,0.99887854
19289,10608.0,1.0,0.7710032
19290,7311.0,1.0,0.98358303
19291,22021.0,0.0,0.00023059773
19292,5220.0,1.0,0.9998385
19293,29602.0,0.0,0.00024921968
19294,7900.0,1.0,0.42672834
19295,28396.0,0.0,0.0025288912
19296,16011.0,0.0,0.0012550583
19297,21986.0,0.0,0.002578232
19298,18721.0,0.0,8.1895514e-08
19299,13960.0,1.0,0.95829064
19300,23287.0,0.0,0.00939609
19301,18148.0,0.0,0.0028652872
19302,8177.0,1.0,0.9938692
19303,21203.0,0.0,0.054476537
19304,21062.0,0.0,0.014054585
19305,2748.0,1.0,0.9987245
19306,11471.0,1.0,0.8337976
19307,995.0,1.0,0.99953175
19308,23675.0,0.0,9.335077e-06
19309,26296.0,0.0,0.008325096
19310,25259.0,0.0,8.191548e-09
19311,14998.0,1.0,0.9990644
19312,3270.0,1.0,0.99977285
19313,29346.0,0.0,0.294399
19314,12830.0,1.0,0.9998903
19315,19077.0,0.0,0.004564833
19316,15710.0,0.0,2.546309e-11
19317,23598.0,0.0,0.008854483
19318,1601.0,1.0,0.9907045
19319,27641.0,0.0,0.00013771109
19320,7105.0,1.0,0.9839721
19321,12737.0,1.0,0.9930779
19322,23188.0,0.0,0.24592541
19323,4574.0,1.0,0.9999869
19324,8772.0,1.0,0.85005146
19325,30134.0,0.0,6.6637624e-12
19326,11264.0,1.0,0.23022017
19327,12110.0,1.0,0.28514698
19328,6796.0,1.0,0.96530324
19329,13692.0,1.0,0.99992883
19330,20821.0,0.0,3.869489e-08
19331,29034.0,0.0,0.002967372
19332,4596.0,1.0,0.9840809
19333,22171.0,0.0,0.00060695497
19334,24091.0,0.0,2.3789733e-05
19335,15473.0,0.0,0.00092142564
19336,9233.0,1.0,0.35809985
19337,23548.0,0.0,5.904132e-06
19338,11948.0,1.0,0.9992205
19339,10496.0,1.0,0.9988181
19340,9810.0,1.0,0.047318276
19341,28691.0,0.0,0.011077394
19342,13121.0,1.0,0.06272175
19343,14189.0,1.0,0.99997485
19344,3128.0,1.0,0.81327456
19345,10214.0,1.0,0.92149746
19346,22564.0,0.0,0.4249393
19347,24221.0,0.0,0.001389655
19348,13412.0,1.0,0.9167802
19349,28242.0,0.0,0.0044857515
19350,13882.0,1.0,0.24208894
19351,1296.0,1.0,0.9991529
19352,16253.0,0.0,7.1070105e-09
19353,17071.0,0.0,6.5787424e-09
19354,17663.0,0.0,4.5869027e-05
19355,12742.0,1.0,0.99387604
19356,26986.0,0.0,0.016377265
19357,1918.0,1.0,0.41389537
19358,10038.0,1.0,0.053173162
19359,21949.0,0.0,0.020195069
19360,10213.0,1.0,0.95119804
19361,14195.0,1.0,0.15539743
19362,11513.0,1.0,0.99872595
19363,16020.0,0.0,1.6613197e-06
19364,25405.0,0.0,0.0012831857
19365,26965.0,0.0,1.6310401e-11
