,fprs,tprs,thresholds
7018,0.633921302578019,0.9490774240231549,0.2229037
7019,0.633921302578019,0.9491678726483358,0.22282897
7020,0.6341022161917684,0.9491678726483358,0.22276893
7021,0.6341022161917684,0.9492583212735166,0.22257277
7022,0.6344640434192673,0.9492583212735166,0.22242828
7023,0.6344640434192673,0.9494392185238785,0.22226329
7024,0.6348258706467662,0.9494392185238785,0.22213021
7025,0.6348258706467662,0.9495296671490593,0.22212234
7026,0.6350067842605156,0.9495296671490593,0.22205974
7027,0.6350067842605156,0.9497105643994211,0.22196844
7028,0.6354590682948892,0.9497105643994211,0.22162206
7029,0.6354590682948892,0.9498010130246021,0.22162198
7030,0.6356399819086386,0.9498010130246021,0.22159868
7031,0.6356399819086386,0.9498914616497829,0.22148879
7032,0.6357304387155134,0.9498914616497829,0.22146083
7033,0.6357304387155134,0.9499819102749638,0.2214211
7034,0.636182722749887,0.9499819102749638,0.22107981
7035,0.636182722749887,0.9500723589001447,0.22107565
7036,0.6363636363636364,0.9500723589001447,0.22101052
7037,0.6363636363636364,0.9501628075253257,0.22096995
7038,0.6365445499773857,0.9501628075253257,0.22084437
7039,0.6365445499773857,0.9502532561505065,0.2208305
7040,0.6373586612392582,0.9502532561505065,0.22040765
7041,0.6373586612392582,0.9503437047756874,0.22038239
7042,0.638715513342379,0.9503437047756874,0.21958436
7043,0.638715513342379,0.9504341534008683,0.21957286
7044,0.6389868837630032,0.9504341534008683,0.21945117
7045,0.6389868837630032,0.9505246020260492,0.21943575
7046,0.6401628222523745,0.9505246020260492,0.2188107
7047,0.6401628222523745,0.950705499276411,0.21861847
7048,0.6402532790592492,0.950705499276411,0.21856749
7049,0.6402532790592492,0.9507959479015919,0.21849695
7050,0.6406151062867481,0.9507959479015919,0.21837421
7051,0.6406151062867481,0.9508863965267728,0.21813297
7052,0.6407055630936228,0.9508863965267728,0.21808113
7053,0.6407055630936228,0.9510672937771346,0.21798865
7054,0.6413387607417458,0.9510672937771346,0.21755894
7055,0.6413387607417458,0.9511577424023154,0.21752657
7056,0.64161013116237,0.9511577424023154,0.21744923
7057,0.64161013116237,0.9513386396526773,0.21743067
7058,0.6424242424242425,0.9513386396526773,0.21708111
7059,0.6424242424242425,0.9514290882778582,0.21702574
7060,0.6425146992311171,0.9514290882778582,0.21690199
7061,0.6425146992311171,0.951519536903039,0.21688251
7062,0.6432383536861149,0.951519536903039,0.21634458
7063,0.6432383536861149,0.95160998552822,0.2163316
7064,0.6433288104929896,0.95160998552822,0.2163283
7065,0.6433288104929896,0.9517004341534009,0.21629603
7066,0.6436001809136137,0.9517004341534009,0.21586992
7067,0.6436001809136137,0.9517908827785818,0.21581665
7068,0.6436906377204885,0.9517908827785818,0.2158089
7069,0.6436906377204885,0.9519717800289436,0.2157914
7070,0.6440524649479873,0.9519717800289436,0.21561655
7071,0.6440524649479873,0.9520622286541245,0.21560659
7072,0.6444142921754862,0.9520622286541245,0.2154424
7073,0.6444142921754862,0.9521526772793053,0.21539296
7074,0.6445047489823609,0.9521526772793053,0.21527947
7075,0.6445047489823609,0.9522431259044862,0.21522945
7076,0.6453188602442333,0.9522431259044862,0.21469568
7077,0.6453188602442333,0.9523335745296672,0.21468577
7078,0.645409317051108,0.9523335745296672,0.21442497
7079,0.645409317051108,0.9524240231548481,0.21440388
7080,0.6454997738579829,0.9524240231548481,0.21409787
7081,0.6454997738579829,0.9525144717800289,0.21409744
7082,0.6461329715061058,0.9525144717800289,0.21384323
7083,0.6461329715061058,0.9526049204052098,0.21372177
7084,0.6463138851198552,0.9526049204052098,0.21367681
7085,0.6463138851198552,0.9526953690303908,0.2136227
7086,0.6465852555404794,0.9526953690303908,0.21346647
7087,0.6465852555404794,0.9527858176555717,0.21339422
7088,0.6473993668023519,0.9527858176555717,0.21259004
7089,0.6473993668023519,0.9528762662807525,0.21256897
7090,0.6477611940298508,0.9528762662807525,0.21235535
7091,0.6477611940298508,0.9529667149059334,0.21227401
7092,0.648303934871099,0.9529667149059334,0.2119642
7093,0.648303934871099,0.9530571635311144,0.21193331
7094,0.6487562189054726,0.9530571635311144,0.21172598
7095,0.6487562189054726,0.9531476121562952,0.21170075
7096,0.648937132519222,0.9531476121562952,0.21158281
7097,0.648937132519222,0.9532380607814761,0.21156222
7098,0.6490275893260968,0.9532380607814761,0.21154596
7099,0.6490275893260968,0.9535094066570188,0.2114959
7100,0.6492085029398462,0.9535094066570188,0.21147469
7101,0.6492085029398462,0.9536903039073806,0.21132594
7102,0.6497512437810945,0.9536903039073806,0.21108305
7103,0.6497512437810945,0.9537807525325616,0.21107954
7104,0.649932157394844,0.9537807525325616,0.21090987
7105,0.649932157394844,0.9538712011577424,0.21090901
7106,0.6519222071460877,0.9538712011577424,0.2098668
7107,0.6519222071460877,0.9539616497829233,0.20981978
7108,0.6521935775667119,0.9539616497829233,0.20935778
7109,0.6521935775667119,0.9540520984081042,0.20928767
7110,0.6522840343735866,0.9540520984081042,0.20928723
7111,0.6522840343735866,0.954142547033285,0.20928548
7112,0.6537313432835821,0.954142547033285,0.20853429
7113,0.6537313432835821,0.954232995658466,0.20844501
7114,0.6545454545454545,0.954232995658466,0.20795524
7115,0.6545454545454545,0.9543234442836469,0.20795242
7116,0.6546359113523292,0.9543234442836469,0.20793138
7117,0.6546359113523292,0.9545043415340086,0.20791811
7118,0.6549977385798281,0.9545043415340086,0.207846
7119,0.6549977385798281,0.9545947901591896,0.20783919
7120,0.6552691090004523,0.9545947901591896,0.20775174
7121,0.6552691090004523,0.9546852387843705,0.20773737
7122,0.6555404794210764,0.9546852387843705,0.20758384
7123,0.6555404794210764,0.9547756874095513,0.20753258
7124,0.6558118498417006,0.9547756874095513,0.20730516
7125,0.6558118498417006,0.9548661360347322,0.20725927
7126,0.65599276345545,0.9548661360347322,0.20704553
7127,0.65599276345545,0.9549565846599132,0.20685042
7128,0.6560832202623247,0.9549565846599132,0.20681116
7129,0.6560832202623247,0.9550470332850941,0.20680533
7130,0.6561736770691995,0.9550470332850941,0.20674129
7131,0.6561736770691995,0.9551374819102749,0.20673041
7132,0.6564450474898236,0.9551374819102749,0.20654203
7133,0.6564450474898236,0.9552279305354558,0.2065079
7134,0.6565355042966984,0.9552279305354558,0.20639613
7135,0.6565355042966984,0.9554088277858177,0.20632629
7136,0.6570782451379467,0.9554088277858177,0.20592874
7137,0.6570782451379467,0.9555897250361794,0.20566893
7138,0.6573496155585707,0.9555897250361794,0.20545593
7139,0.6573496155585707,0.9557706222865412,0.20536181
7140,0.6577114427860696,0.9557706222865412,0.2049282
7141,0.6577114427860696,0.9558610709117221,0.20485938
7142,0.658887381275441,0.9558610709117221,0.20444667
7143,0.658887381275441,0.956041968162084,0.20442657
7144,0.6593396653098146,0.956041968162084,0.20427844
7145,0.6593396653098146,0.9561324167872648,0.20423938
7146,0.6594301221166893,0.9561324167872648,0.20422047
7147,0.6594301221166893,0.9562228654124457,0.20401289
7148,0.659520578923564,0.9562228654124457,0.20399444
7149,0.659520578923564,0.9563133140376266,0.20387119
7150,0.6596110357304387,0.9563133140376266,0.20384128
7151,0.6596110357304387,0.9564037626628076,0.20380767
7152,0.6605156037991858,0.9564037626628076,0.20335421
7153,0.6605156037991858,0.9564942112879884,0.2031602
7154,0.6612392582541836,0.9564942112879884,0.20274642
7155,0.6612392582541836,0.9565846599131693,0.20272262
7156,0.6614201718679331,0.9565846599131693,0.20255776
7157,0.6614201718679331,0.9566751085383502,0.20254377
7158,0.6615106286748078,0.9566751085383502,0.20236841
7159,0.6615106286748078,0.9567655571635311,0.20233981
7160,0.6616010854816825,0.9567655571635311,0.20230734
7161,0.6616010854816825,0.956856005788712,0.20230548
7162,0.6617819990954319,0.956856005788712,0.20218492
7163,0.6617819990954319,0.9569464544138929,0.20216668
7164,0.6619629127091814,0.9569464544138929,0.20204277
7165,0.6619629127091814,0.9570369030390738,0.2020118
7166,0.6640434192672998,0.9570369030390738,0.2010316
7167,0.6640434192672998,0.9571273516642547,0.20091404
7168,0.6656716417910448,0.9571273516642547,0.19980133
7169,0.6656716417910448,0.9572178002894356,0.19975418
7170,0.6661239258254184,0.9572178002894356,0.19945261
7171,0.6661239258254184,0.9573986975397974,0.19942
7172,0.6677521483491633,0.9573986975397974,0.19846268
7173,0.6677521483491633,0.9574891461649783,0.19838384
7174,0.6687471732247852,0.9574891461649783,0.19810012
7175,0.6687471732247852,0.9575795947901592,0.19803376
7176,0.6690185436454094,0.9575795947901592,0.1978521
7177,0.6690185436454094,0.9576700434153401,0.19773693
7178,0.6691994572591587,0.9576700434153401,0.19759613
7179,0.6691994572591587,0.9577604920405209,0.19757023
7180,0.6701040253279059,0.9577604920405209,0.19689438
7181,0.6701040253279059,0.9579413892908828,0.1968426
7182,0.6712799638172773,0.9579413892908828,0.19613971
7183,0.6712799638172773,0.9580318379160637,0.19608857
7184,0.6718227046585256,0.9580318379160637,0.1957255
7185,0.6718227046585256,0.9581222865412445,0.19567443
7186,0.6724559023066485,0.9581222865412445,0.19529177
7187,0.6724559023066485,0.9582127351664255,0.19527955
7188,0.6731795567616463,0.9582127351664255,0.19478819
7189,0.6731795567616463,0.9583031837916064,0.19477458
7190,0.6734509271822705,0.9583031837916064,0.19466889
7191,0.6734509271822705,0.9583936324167872,0.19465324
7192,0.6736318407960199,0.9583936324167872,0.19455348
7193,0.6736318407960199,0.9584840810419681,0.19451943
7194,0.6737222976028946,0.9584840810419681,0.19451213
7195,0.6737222976028946,0.9585745296671491,0.19450738
7196,0.6742650384441429,0.9585745296671491,0.19414993
7197,0.6742650384441429,0.95866497829233,0.19413832
7198,0.6746268656716418,0.95866497829233,0.19403604
7199,0.6746268656716418,0.9588458755426917,0.1939048
7200,0.6748077792853913,0.9588458755426917,0.19371928
7201,0.6748077792853913,0.9589363241678727,0.19355236
7202,0.6750791497060153,0.9589363241678727,0.19347763
7203,0.6750791497060153,0.9590267727930536,0.1933752
7204,0.67516960651289,0.9590267727930536,0.19337074
7205,0.67516960651289,0.9591172214182344,0.19336268
7206,0.6754409769335142,0.9591172214182344,0.19329904
7207,0.6754409769335142,0.9592076700434153,0.19327869
7208,0.6757123473541384,0.9592076700434153,0.19304402
7209,0.6757123473541384,0.9592981186685963,0.19302215
7210,0.6762550881953867,0.9592981186685963,0.19283615
7211,0.6762550881953867,0.959479015918958,0.19256951
7212,0.6765264586160109,0.959479015918958,0.19239715
7213,0.6765264586160109,0.9595694645441389,0.1923689
7214,0.6769787426503845,0.9595694645441389,0.19217865
7215,0.6769787426503845,0.9596599131693199,0.19217263
7216,0.6771596562641339,0.9596599131693199,0.19194667
7217,0.6771596562641339,0.9597503617945007,0.19193324
7218,0.6774310266847581,0.9597503617945007,0.19152316
7219,0.6774310266847581,0.9599312590448625,0.19144678
7220,0.6776119402985075,0.9599312590448625,0.19143368
7221,0.6776119402985075,0.9600217076700435,0.19142377
7222,0.6783355947535052,0.9600217076700435,0.1909264
7223,0.6783355947535052,0.9601121562952243,0.19086449
7224,0.6791497060153776,0.9601121562952243,0.19058841
7225,0.6791497060153776,0.9602026049204052,0.1905723
7226,0.6793306196291271,0.9602026049204052,0.1905258
7227,0.6793306196291271,0.9602930535455861,0.19049618
7228,0.6794210764360018,0.9602930535455861,0.19048108
7229,0.6794210764360018,0.960383502170767,0.19041425
7230,0.6796019900497512,0.960383502170767,0.19035381
7231,0.6796019900497512,0.9604739507959479,0.19023055
7232,0.6812302125734961,0.9604739507959479,0.18931119
7233,0.6812302125734961,0.9605643994211288,0.18926725
7234,0.6815015829941203,0.9605643994211288,0.18908899
7235,0.6815015829941203,0.9606548480463097,0.18901207
7236,0.6819538670284939,0.9606548480463097,0.18875621
7237,0.6819538670284939,0.9608357452966715,0.18867698
7238,0.6823156942559928,0.9608357452966715,0.18849474
7239,0.6823156942559928,0.9609261939218524,0.18837462
7240,0.6829488919041158,0.9609261939218524,0.1880121
7241,0.6829488919041158,0.9610166425470333,0.18800193
7242,0.6831298055178652,0.9610166425470333,0.18797632
7243,0.6831298055178652,0.9611070911722142,0.1879064
7244,0.6834011759384894,0.9611070911722142,0.18768741
7245,0.6834011759384894,0.9611975397973951,0.18768224
7246,0.6834916327453641,0.9611975397973951,0.18768202
7247,0.6834916327453641,0.961287988422576,0.18767095
7248,0.6839439167797376,0.961287988422576,0.18742657
7249,0.6839439167797376,0.9613784370477568,0.18730122
7250,0.6841248303934871,0.9613784370477568,0.18707564
7251,0.6841248303934871,0.9614688856729378,0.18707289
7252,0.6847580280416101,0.9614688856729378,0.18650916
7253,0.6847580280416101,0.9615593342981187,0.18644893
7254,0.685119855269109,0.9615593342981187,0.18632132
7255,0.685119855269109,0.9616497829232996,0.18628025
7256,0.6862957937584804,0.9616497829232996,0.18567209
7257,0.6862957937584804,0.9617402315484804,0.18566974
7258,0.6868385345997287,0.9617402315484804,0.18558285
7259,0.6868385345997287,0.9618306801736614,0.18538329
7260,0.6874717322478516,0.9618306801736614,0.1850947
7261,0.6874717322478516,0.9620115774240231,0.18502699
7262,0.6876526458616011,0.9620115774240231,0.18497737
7263,0.6876526458616011,0.962102026049204,0.18496957
7264,0.6880144730890999,0.962102026049204,0.18484104
7265,0.6880144730890999,0.962192474674385,0.18476765
7266,0.6884667571234735,0.962192474674385,0.18461668
7267,0.6884667571234735,0.9622829232995659,0.18461068
7268,0.6889190411578471,0.9622829232995659,0.1844423
7269,0.6889190411578471,0.9623733719247467,0.18434708
7270,0.6896426956128449,0.9623733719247467,0.1838899
7271,0.6896426956128449,0.9624638205499276,0.18387958
7272,0.6902758932609679,0.9624638205499276,0.18350598
7273,0.6902758932609679,0.9625542691751086,0.18339735
7274,0.6903663500678426,0.9625542691751086,0.18336032
7275,0.6903663500678426,0.9626447178002895,0.18326323
7276,0.6908186341022162,0.9626447178002895,0.18302892
7277,0.6908186341022162,0.9628256150506512,0.18269528
7278,0.6909090909090909,0.9628256150506512,0.18265834
7279,0.6909090909090909,0.9629160636758322,0.18242842
7280,0.6912709181365898,0.9629160636758322,0.18219584
7281,0.6912709181365898,0.963006512301013,0.18212557
7282,0.6920850293984623,0.963006512301013,0.18163638
7283,0.6920850293984623,0.9630969609261939,0.18159309
7284,0.6922659430122117,0.9630969609261939,0.18154185
7285,0.6922659430122117,0.9631874095513748,0.18147944
7286,0.6927182270465853,0.9631874095513748,0.181285
7287,0.6927182270465853,0.9632778581765558,0.1812541
7288,0.6930800542740841,0.9632778581765558,0.18114215
7289,0.6930800542740841,0.9633683068017366,0.18109329
7290,0.6935323383084577,0.9633683068017366,0.1808301
7291,0.6935323383084577,0.9634587554269175,0.18081209
7292,0.6936227951153324,0.9634587554269175,0.18080299
7293,0.6936227951153324,0.9635492040520984,0.1806814
7294,0.694075079149706,0.9635492040520984,0.18057984
7295,0.694075079149706,0.9636396526772794,0.18057461
7296,0.6947987336047038,0.9636396526772794,0.18018994
7297,0.6947987336047038,0.9637301013024602,0.18017642
7298,0.6949796472184532,0.9637301013024602,0.18014906
7299,0.6949796472184532,0.9638205499276411,0.1800371
7300,0.6952510176390774,0.9638205499276411,0.17984119
7301,0.6952510176390774,0.9640014471780028,0.1796885
7302,0.6954319312528268,0.9640014471780028,0.17965634
7303,0.6954319312528268,0.9640918958031838,0.17955758
7304,0.6968792401628222,0.9640918958031838,0.1785811
7305,0.6968792401628222,0.9641823444283647,0.178507
7306,0.6973315241971958,0.9641823444283647,0.17826736
7307,0.6973315241971958,0.9644536903039074,0.17821287
7308,0.6976933514246947,0.9644536903039074,0.17806242
7309,0.6976933514246947,0.9645441389290883,0.17796698
7310,0.6981456354590683,0.9645441389290883,0.17763647
7311,0.6981456354590683,0.9646345875542692,0.17757842
7312,0.6985979194934419,0.9646345875542692,0.17723075
7313,0.6985979194934419,0.96472503617945,0.17720428
7314,0.6990502035278154,0.96472503617945,0.17687745
7315,0.6990502035278154,0.964815484804631,0.17682807
7316,0.6995929443690637,0.964815484804631,0.17643654
7317,0.6995929443690637,0.9649059334298119,0.17637643
7318,0.6998643147896879,0.9649059334298119,0.1762584
7319,0.6998643147896879,0.9649963820549927,0.1762245
7320,0.7007688828584351,0.9649963820549927,0.17587638
7321,0.7007688828584351,0.9653581765557163,0.17536181
7322,0.7008593396653098,0.9653581765557163,0.17534885
7323,0.7008593396653098,0.9654486251808972,0.1752879
7324,0.7013116236996834,0.9654486251808972,0.1751813
7325,0.7013116236996834,0.9655390738060782,0.17516637
7326,0.7019448213478064,0.9655390738060782,0.1748238
7327,0.7019448213478064,0.965629522431259,0.17465283
7328,0.7020352781546811,0.965629522431259,0.17453863
7329,0.7020352781546811,0.9657199710564399,0.1744731
7330,0.7025780189959294,0.9657199710564399,0.17418411
7331,0.7025780189959294,0.9658104196816208,0.17415938
7332,0.7044776119402985,0.9658104196816208,0.17275363
7333,0.7044776119402985,0.9659008683068018,0.172733
7334,0.7047489823609226,0.9659008683068018,0.17266394
7335,0.7047489823609226,0.9659913169319826,0.17262012
7336,0.7060153776571687,0.9659913169319826,0.17214787
7337,0.7060153776571687,0.9660817655571635,0.17213954
7338,0.7063772048846676,0.9660817655571635,0.17179576
7339,0.7063772048846676,0.9661722141823444,0.17179573
7340,0.706558118498417,0.9661722141823444,0.17164281
7341,0.706558118498417,0.9662626628075254,0.17153116
7342,0.7070104025327906,0.9662626628075254,0.17117691
7343,0.7070104025327906,0.9664435600578871,0.17098834
7344,0.7071008593396653,0.9664435600578871,0.17090882
7345,0.7071008593396653,0.966534008683068,0.17089589
7346,0.7077340569877884,0.966534008683068,0.170313
7347,0.7077340569877884,0.9667149059334298,0.17011712
7348,0.7080054274084124,0.9667149059334298,0.17004047
7349,0.7080054274084124,0.9668958031837916,0.16985215
7350,0.7090004522840344,0.9668958031837916,0.16944201
7351,0.7090004522840344,0.9669862518089725,0.16941935
7352,0.7091813658977838,0.9669862518089725,0.16935866
7353,0.7091813658977838,0.9670767004341534,0.16927357
7354,0.7095431931252827,0.9670767004341534,0.16912943
7355,0.7095431931252827,0.9671671490593343,0.16908914
7356,0.7099954771596563,0.9671671490593343,0.16889535
7357,0.7099954771596563,0.9672575976845152,0.16883804
7358,0.7102668475802805,0.9672575976845152,0.16867554
7359,0.7102668475802805,0.9673480463096961,0.16861968
7360,0.7104477611940299,0.9673480463096961,0.16854756
7361,0.7104477611940299,0.9675289435600579,0.16848013
7362,0.7105382180009046,0.9675289435600579,0.16832462
7363,0.7105382180009046,0.9676193921852387,0.16826516
7364,0.7109000452284034,0.9676193921852387,0.16817121
7365,0.7109000452284034,0.9677098408104197,0.16816102
7366,0.711352329262777,0.9677098408104197,0.16782421
7367,0.711352329262777,0.9678002894356006,0.16773939
7368,0.7115332428765264,0.9678002894356006,0.16746643
7369,0.7115332428765264,0.9679811866859623,0.16731666
7370,0.7121664405246495,0.9679811866859623,0.1667917
7371,0.7121664405246495,0.9680716353111433,0.16675425
7372,0.7122568973315242,0.9680716353111433,0.16672039
7373,0.7122568973315242,0.9681620839363242,0.16663237
7374,0.7124378109452736,0.9681620839363242,0.16650529
7375,0.7124378109452736,0.9682525325615051,0.16643807
7376,0.7126187245590231,0.9682525325615051,0.16638188
7377,0.7126187245590231,0.9683429811866859,0.16636364
7378,0.7130710085933967,0.9683429811866859,0.16614018
7379,0.7130710085933967,0.9684334298118669,0.16600613
7380,0.7132519222071461,0.9684334298118669,0.1658121
7381,0.7132519222071461,0.9685238784370478,0.16579288
7382,0.7133423790140208,0.9685238784370478,0.16577408
7383,0.7133423790140208,0.9687047756874095,0.16576466
7384,0.7139755766621438,0.9687047756874095,0.16549855
7385,0.7139755766621438,0.9687952243125905,0.16548893
7386,0.7141564902758932,0.9687952243125905,0.16544743
7387,0.7141564902758932,0.9688856729377714,0.16542736
7388,0.7143374038896427,0.9688856729377714,0.16521725
7389,0.7143374038896427,0.9689761215629522,0.16515692
7390,0.7145183175033921,0.9689761215629522,0.16511396
7391,0.7145183175033921,0.9690665701881331,0.16499762
7392,0.714880144730891,0.9690665701881331,0.1647654
7393,0.714880144730891,0.9691570188133141,0.16472332
7394,0.7156942559927635,0.9691570188133141,0.16424401
7395,0.7156942559927635,0.9692474674384949,0.16413786
7396,0.7179556761646314,0.9692474674384949,0.16310038
7397,0.7179556761646314,0.9693379160636758,0.1630813
7398,0.7180461329715061,0.9693379160636758,0.16307205
7399,0.7180461329715061,0.9694283646888567,0.16299288
7400,0.7181365897783808,0.9694283646888567,0.1628031
7401,0.7181365897783808,0.9695188133140377,0.16275147
7402,0.7185888738127544,0.9695188133140377,0.16198175
7403,0.7185888738127544,0.9696092619392185,0.16188042
7404,0.7191316146540027,0.9696092619392185,0.16170627
7405,0.7191316146540027,0.9696997105643994,0.16170521
7406,0.7212121212121212,0.9696997105643994,0.16033173
7407,0.7212121212121212,0.9697901591895803,0.1603295
7408,0.7217548620533695,0.9697901591895803,0.15987435
7409,0.7217548620533695,0.9699710564399421,0.15981257
7410,0.7220262324739937,0.9699710564399421,0.15973066
7411,0.7220262324739937,0.970061505065123,0.15969484
7412,0.7221166892808684,0.970061505065123,0.15967716
7413,0.7221166892808684,0.9701519536903039,0.15964344
7414,0.7222976028946179,0.9701519536903039,0.15939315
7415,0.7222976028946179,0.9702424023154848,0.15929556
7416,0.7226594301221166,0.9702424023154848,0.15895967
7417,0.7226594301221166,0.9703328509406657,0.15890114
7418,0.723202170963365,0.9703328509406657,0.15853585
7419,0.723202170963365,0.9704232995658466,0.15852548
7420,0.7240162822252374,0.9704232995658466,0.158076
7421,0.7240162822252374,0.9705137481910275,0.15803553
7422,0.7241067390321122,0.9705137481910275,0.15796465
7423,0.7241067390321122,0.9706041968162084,0.15793918
7424,0.7241971958389869,0.9706041968162084,0.15793428
7425,0.7243781094527363,0.9706041968162084,0.1579218
7426,0.7245590230664858,0.9706041968162084,0.15787996
7427,0.7245590230664858,0.9707850940665702,0.15779266
7428,0.7246494798733605,0.9707850940665702,0.15777783
7429,0.7246494798733605,0.9708755426917511,0.1577415
7430,0.725734961555857,0.9708755426917511,0.15715705
7431,0.725734961555857,0.970965991316932,0.15713438
7432,0.7270013568521031,0.970965991316932,0.15684167
7433,0.7270013568521031,0.9710564399421129,0.15683606
7434,0.7272727272727273,0.9710564399421129,0.15656473
7435,0.7272727272727273,0.9712373371924746,0.15654786
7436,0.7289009497964721,0.9712373371924746,0.15597513
7437,0.7289009497964721,0.9713277858176556,0.1558723
7438,0.7294436906377205,0.9713277858176556,0.1553655
7439,0.7294436906377205,0.9714182344428365,0.15527302
7440,0.7295341474445952,0.9714182344428365,0.15520692
7441,0.7295341474445952,0.9715086830680174,0.1551718
7442,0.7301673450927182,0.9715086830680174,0.1547797
7443,0.7301673450927182,0.9715991316931982,0.15470223
7444,0.7305291723202171,0.9715991316931982,0.15454783
7445,0.7305291723202171,0.9716895803183792,0.15454656
7446,0.7308005427408413,0.9716895803183792,0.15444449
7447,0.7308005427408413,0.9717800289435601,0.15443213
7448,0.7311623699683402,0.9717800289435601,0.15431859
7449,0.7311623699683402,0.971870477568741,0.15422729
7450,0.7316146540027137,0.971870477568741,0.1541266
7451,0.7316146540027137,0.9719609261939218,0.1541215
7452,0.7317051108095884,0.9719609261939218,0.15408748
7453,0.7317051108095884,0.9720513748191028,0.15408462
7454,0.7320669380370873,0.9720513748191028,0.15388252
7455,0.7320669380370873,0.9721418234442837,0.15388182
7456,0.732157394843962,0.9721418234442837,0.15385146
7457,0.732157394843962,0.9722322720694645,0.15382646
7458,0.7322478516508367,0.9722322720694645,0.15382597
7459,0.7322478516508367,0.9723227206946454,0.153774
7460,0.7325192220714609,0.9723227206946454,0.15371744
7461,0.7325192220714609,0.9724131693198264,0.15364122
7462,0.7326096788783356,0.9724131693198264,0.15363233
7463,0.7326096788783356,0.9725036179450073,0.1534869
7464,0.732790592492085,0.9725036179450073,0.15339947
7465,0.732790592492085,0.9725940665701881,0.1532709
7466,0.7333333333333333,0.9725940665701881,0.15306152
7467,0.7333333333333333,0.972684515195369,0.15303299
7468,0.7334237901402081,0.972684515195369,0.15302297
7469,0.7334237901402081,0.9728654124457308,0.15294142
7470,0.7335142469470828,0.9728654124457308,0.15293974
7471,0.7335142469470828,0.9729558610709117,0.15292491
7472,0.7338760741745817,0.9729558610709117,0.15231206
7473,0.7338760741745817,0.9731367583212736,0.15225
7474,0.73441881501583,0.9731367583212736,0.15213759
7475,0.73441881501583,0.9732272069464544,0.15213668
7476,0.7345092718227046,0.9732272069464544,0.15209168
7477,0.7345092718227046,0.9733176555716353,0.15204105
7478,0.7353233830845771,0.9733176555716353,0.15137546
7479,0.7353233830845771,0.9734081041968162,0.15136786
7480,0.735685210312076,0.9734081041968162,0.15110552
7481,0.735685210312076,0.973589001447178,0.15107276
7482,0.7360470375395749,0.973589001447178,0.15086152
7483,0.7360470375395749,0.9736794500723589,0.15066145
7484,0.7361374943464496,0.9736794500723589,0.15062243
7485,0.7361374943464496,0.9739507959479016,0.15047367
7486,0.7368611488014473,0.9739507959479016,0.15013452
7487,0.7368611488014473,0.9740412445730825,0.15013403
7488,0.7371325192220715,0.9740412445730825,0.15010709
7489,0.7371325192220715,0.9741316931982634,0.15007745
7490,0.7378561736770692,0.9741316931982634,0.14983061
7491,0.7378561736770692,0.9742221418234442,0.14982809
7492,0.7383084577114428,0.9742221418234442,0.14963894
7493,0.7383084577114428,0.9743125904486252,0.14963043
7494,0.73921302578019,0.9743125904486252,0.14906448
7495,0.73921302578019,0.974493487698987,0.14894421
7496,0.7408412483039348,0.974493487698987,0.14799826
7497,0.7408412483039348,0.9745839363241678,0.14797802
7498,0.7413839891451832,0.9745839363241678,0.14762013
7499,0.7413839891451832,0.9748552821997105,0.14745218
7500,0.7426503844414292,0.9748552821997105,0.14696668
7501,0.7426503844414292,0.9749457308248914,0.14693707
7502,0.7443690637720488,0.9749457308248914,0.1460375
7503,0.7443690637720488,0.9750361794500724,0.14589357
7504,0.7445499773857983,0.9750361794500724,0.14584807
7505,0.7445499773857983,0.9751266280752533,0.14575101
7506,0.7448213478064224,0.9751266280752533,0.14559777
7507,0.7448213478064224,0.9752170767004341,0.14557111
7508,0.7458163726820444,0.9752170767004341,0.14531113
7509,0.7458163726820444,0.975307525325615,0.14531018
7510,0.7460877431026685,0.975307525325615,0.14503616
7511,0.7460877431026685,0.975397973950796,0.14503561
7512,0.7464495703301673,0.975397973950796,0.14443566
7513,0.7464495703301673,0.9756693198263386,0.14432019
7514,0.7470827679782903,0.9756693198263386,0.14408283
7515,0.7470827679782903,0.9757597684515196,0.14397508
7516,0.7474445952057892,0.9757597684515196,0.14384748
7517,0.7474445952057892,0.9758502170767004,0.14377193
7518,0.7475350520126639,0.9758502170767004,0.14372393
7519,0.7475350520126639,0.9759406657018813,0.14369075
7520,0.7480777928539123,0.9759406657018813,0.143161
7521,0.7480777928539123,0.9760311143270622,0.14309418
7522,0.7492537313432835,0.9760311143270622,0.1423562
7523,0.7492537313432835,0.9761215629522432,0.14230163
7524,0.7517865219357757,0.9761215629522432,0.14082067
7525,0.7517865219357757,0.976212011577424,0.14079984
7526,0.7518769787426504,0.976212011577424,0.14074905
7527,0.7518769787426504,0.9763024602026049,0.14073698
7528,0.7525101763907734,0.9763024602026049,0.14023387
7529,0.7525101763907734,0.9763929088277858,0.14019826
7530,0.7534147444595206,0.9763929088277858,0.13983662
7531,0.7534147444595206,0.9764833574529667,0.13980627
7532,0.7545906829488919,0.9764833574529667,0.13917226
7533,0.7545906829488919,0.9765738060781476,0.13895829
7534,0.7549525101763908,0.9765738060781476,0.13890763
7535,0.7549525101763908,0.9766642547033285,0.13866715
7536,0.7551334237901403,0.9766642547033285,0.13857599
7537,0.7551334237901403,0.9767547033285094,0.13842443
7538,0.7560379918588874,0.9767547033285094,0.13791305
7539,0.7560379918588874,0.9768451519536903,0.1378889
