,eidxs,labels,scores
16334,26061.0,0.0,1.1523396e-07
16335,5500.0,1.0,0.9930345
16336,6343.0,1.0,0.9993299
16337,28199.0,0.0,0.0005318576
16338,16584.0,0.0,0.21691921
16339,20304.0,0.0,0.00062322174
16340,13540.0,1.0,0.98897344
16341,30405.0,0.0,0.51807
16342,29338.0,0.0,3.3009593e-09
16343,14195.0,1.0,0.9918876
16344,12959.0,1.0,0.98805666
16345,18207.0,0.0,0.00054169656
16346,7344.0,1.0,0.25771135
16347,664.0,1.0,0.9995591
16348,6779.0,1.0,0.99082446
16349,24622.0,0.0,0.0023746104
16350,10198.0,1.0,0.8248708
16351,8155.0,1.0,0.9962529
16352,15806.0,0.0,6.3657907e-12
16353,10921.0,1.0,0.8856977
16354,2194.0,1.0,0.99983
16355,8213.0,1.0,0.9908448
16356,3214.0,1.0,0.97676635
16357,13077.0,1.0,0.4679619
16358,22903.0,0.0,7.1090785e-06
16359,12378.0,1.0,0.99780613
16360,2008.0,1.0,0.21196783
16361,7722.0,1.0,0.9998436
16362,16090.0,0.0,5.202098e-05
16363,9616.0,1.0,0.9898948
16364,22478.0,0.0,1.6895647e-05
16365,27102.0,0.0,0.0003221532
16366,14243.0,1.0,0.99662423
16367,24175.0,0.0,0.0005839777
16368,20509.0,0.0,0.13690393
16369,5712.0,1.0,0.9963193
16370,12796.0,1.0,0.9558077
16371,14049.0,1.0,0.9805746
16372,17868.0,0.0,2.4229064e-07
16373,3541.0,1.0,0.891498
16374,29129.0,0.0,0.0046827425
16375,23976.0,0.0,8.348959e-05
16376,9119.0,1.0,0.9986047
16377,6167.0,1.0,0.9925402
16378,15333.0,1.0,0.9948732
16379,14362.0,1.0,0.95054275
16380,13415.0,1.0,0.9991492
16381,19465.0,0.0,0.0007866815
16382,24508.0,0.0,0.0053883
16383,4719.0,1.0,0.99990606
16384,7290.0,1.0,0.97196656
16385,5921.0,1.0,0.99964964
16386,30327.0,0.0,0.04054903
16387,278.0,1.0,0.99999595
16388,17097.0,0.0,3.5263054e-10
16389,19200.0,0.0,0.0065893284
16390,17860.0,0.0,0.0010637115
16391,25778.0,0.0,7.055231e-08
16392,10111.0,1.0,0.9398476
16393,24709.0,0.0,3.297398e-06
16394,7632.0,1.0,0.99013394
16395,1783.0,1.0,0.79548836
16396,20868.0,0.0,0.0024758594
16397,20392.0,0.0,0.00019438508
16398,4155.0,1.0,0.998304
16399,19939.0,0.0,6.2721443e-07
16400,29433.0,0.0,0.07663262
16401,7256.0,1.0,0.9300265
16402,3405.0,1.0,0.971722
16403,29526.0,0.0,2.4229365e-13
16404,16190.0,0.0,0.46103013
16405,2667.0,1.0,0.99918
16406,27439.0,0.0,0.0005578056
16407,29082.0,0.0,0.3249945
16408,21104.0,0.0,0.0199946
16409,26823.0,0.0,2.4077731e-11
16410,29471.0,0.0,1.3781129e-26
16411,2218.0,1.0,0.9969374
16412,28555.0,0.0,1.2861454e-05
16413,4287.0,1.0,0.9999535
16414,20063.0,0.0,4.1385727e-05
16415,23576.0,0.0,4.1407326e-13
16416,25184.0,0.0,0.017288247
16417,28627.0,0.0,0.026867947
16418,6762.0,1.0,0.999423
16419,7936.0,1.0,0.99374855
16420,7583.0,1.0,0.99999344
16421,9239.0,1.0,0.9884897
16422,8423.0,1.0,0.99877053
16423,29582.0,0.0,0.07825162
16424,11709.0,1.0,0.99985206
16425,25904.0,0.0,0.0015824611
16426,21432.0,0.0,0.00014125893
16427,20729.0,0.0,0.0031190566
16428,27064.0,0.0,0.00038667265
16429,4549.0,1.0,0.99951684
16430,10780.0,1.0,0.84857506
16431,21975.0,0.0,0.24234475
16432,16711.0,0.0,9.3352406e-05
16433,29276.0,0.0,6.869054e-08
16434,27428.0,0.0,9.768633e-05
16435,10191.0,1.0,0.8230946
16436,8952.0,1.0,0.9963199
16437,10893.0,1.0,0.99982697
16438,4945.0,1.0,0.90314025
16439,28091.0,0.0,0.14879666
16440,25177.0,0.0,5.083803e-05
16441,2395.0,1.0,0.9999831
16442,2364.0,1.0,0.99984086
16443,18359.0,0.0,0.0071249157
16444,15671.0,0.0,2.375566e-05
16445,30465.0,0.0,1.3535842e-10
16446,3701.0,1.0,0.82224447
16447,28860.0,0.0,3.0896274e-10
16448,14942.0,1.0,0.99997437
16449,8050.0,1.0,0.99602133
16450,18776.0,0.0,1.290818e-06
16451,6060.0,1.0,0.93063325
16452,27086.0,0.0,0.41904375
16453,26012.0,0.0,0.073718265
16454,28504.0,0.0,0.4522751
16455,11699.0,1.0,0.9286059
16456,2007.0,1.0,0.96017617
16457,29170.0,0.0,6.2469766e-08
16458,9055.0,1.0,0.998059
16459,20674.0,0.0,0.066686645
16460,16811.0,0.0,0.0033617045
16461,15979.0,0.0,0.0002779101
16462,24512.0,0.0,0.880644
16463,16246.0,0.0,0.0006220328
16464,8158.0,1.0,0.8505572
16465,5246.0,1.0,0.9641341
16466,29762.0,0.0,0.015766436
16467,1794.0,1.0,0.9962302
16468,2527.0,1.0,0.9960461
16469,28136.0,0.0,1.9899176e-07
16470,22993.0,0.0,6.260363e-11
16471,22850.0,0.0,3.5335873e-08
16472,13609.0,1.0,0.88916045
16473,21615.0,0.0,0.3299153
16474,23214.0,0.0,2.7282436e-05
16475,6444.0,1.0,0.98099786
16476,8225.0,1.0,0.9999995
16477,14729.0,1.0,0.9999993
16478,3192.0,1.0,0.99940324
16479,25806.0,0.0,0.93783045
16480,26483.0,0.0,0.0013317431
16481,3745.0,1.0,0.89210576
16482,21932.0,0.0,6.8034026e-08
16483,11077.0,1.0,0.98465836
16484,30635.0,0.0,9.492223e-05
16485,20049.0,0.0,1.9250118e-07
16486,15153.0,1.0,0.99856406
16487,13412.0,1.0,0.9993567
16488,25751.0,0.0,0.08984179
16489,8173.0,1.0,0.99922156
16490,30311.0,0.0,0.46072543
16491,19800.0,0.0,0.13173448
16492,8888.0,1.0,0.9976006
16493,3598.0,1.0,0.9999999
16494,30393.0,0.0,0.00016154826
16495,16374.0,0.0,0.3045593
16496,19476.0,0.0,5.1897714e-06
16497,1221.0,1.0,0.98183835
16498,13998.0,1.0,0.96942914
16499,20243.0,0.0,0.026679872
16500,13936.0,1.0,0.97103417
16501,5642.0,1.0,0.99144745
16502,25333.0,0.0,4.3958298e-10
16503,18352.0,0.0,0.002808172
16504,23268.0,0.0,0.0008164731
16505,27448.0,0.0,0.00013337944
16506,15233.0,1.0,0.7931571
16507,29616.0,0.0,1.686684e-07
16508,9333.0,1.0,0.99583215
16509,1845.0,1.0,0.99079716
16510,18961.0,0.0,0.8555871
16511,6428.0,1.0,0.99657816
16512,6046.0,1.0,0.99716264
16513,19913.0,0.0,0.021640215
16514,27931.0,0.0,0.0019025998
16515,25848.0,0.0,4.354105e-06
16516,25286.0,0.0,0.28982905
16517,28598.0,0.0,0.09678118
16518,26878.0,0.0,0.00036036718
16519,11350.0,1.0,0.40140277
16520,6346.0,1.0,0.9980684
16521,4098.0,1.0,0.988897
16522,7264.0,1.0,0.97171605
16523,3663.0,1.0,0.9999975
16524,5119.0,1.0,0.9796071
16525,1183.0,1.0,0.98089784
16526,4204.0,1.0,0.99967384
16527,22448.0,0.0,0.0028909894
16528,23644.0,0.0,0.3252729
16529,11142.0,1.0,0.9997576
16530,29992.0,0.0,0.4535648
16531,23807.0,0.0,0.2954259
16532,187.0,1.0,0.6284432
16533,4995.0,1.0,0.9376517
16534,26054.0,0.0,4.93597e-09
16535,11183.0,1.0,0.9952413
16536,24560.0,0.0,0.025693053
16537,16533.0,0.0,0.023652809
16538,14772.0,1.0,0.90667707
16539,7221.0,1.0,0.90803
16540,5648.0,1.0,0.8886091
16541,26382.0,0.0,2.5814875e-12
16542,22847.0,0.0,9.1776343e-07
16543,29719.0,0.0,0.64587903
16544,18992.0,0.0,0.021030268
16545,24669.0,0.0,8.292907e-05
16546,10922.0,1.0,0.3357444
16547,20124.0,0.0,0.001765119
16548,16373.0,0.0,5.1816636e-07
16549,23189.0,0.0,5.378057e-05
16550,22662.0,0.0,0.022182586
16551,22401.0,0.0,2.2447063e-07
16552,8863.0,1.0,0.9968388
16553,26301.0,0.0,0.0049324264
16554,24579.0,0.0,0.08024471
16555,28162.0,0.0,4.7105644e-09
16556,15445.0,0.0,3.580481e-08
16557,25613.0,0.0,0.04679446
16558,16911.0,0.0,8.222608e-08
16559,14771.0,1.0,0.999995
16560,10333.0,1.0,0.92337817
16561,10610.0,1.0,0.98939836
16562,8595.0,1.0,0.98993206
16563,12367.0,1.0,0.99874437
16564,6958.0,1.0,0.9906386
16565,21761.0,0.0,1.9681747e-05
16566,11298.0,1.0,0.9783609
16567,11618.0,1.0,0.9996246
16568,8557.0,1.0,0.088067286
16569,3544.0,1.0,0.97134495
16570,25488.0,0.0,0.011374238
16571,12541.0,1.0,0.998992
16572,15832.0,0.0,0.0062404308
16573,15486.0,0.0,0.0011445993
16574,13087.0,1.0,0.99999976
16575,21455.0,0.0,8.4669395e-08
16576,7193.0,1.0,0.9990569
16577,22096.0,0.0,2.4577792e-05
16578,11663.0,1.0,0.9999938
16579,28813.0,0.0,5.805815e-05
16580,26076.0,0.0,0.00038856844
16581,10584.0,1.0,0.95715916
16582,19485.0,0.0,0.00028825225
16583,29134.0,0.0,6.573564e-05
16584,25392.0,0.0,0.10274504
16585,27465.0,0.0,0.8779221
16586,16731.0,0.0,1.07589685e-07
16587,22871.0,0.0,6.5620773e-12
16588,23275.0,0.0,0.86403376
16589,17954.0,0.0,0.18099654
16590,1444.0,1.0,0.99558866
16591,8266.0,1.0,0.8984107
16592,16358.0,0.0,0.2474984
16593,922.0,1.0,0.99994814
16594,24601.0,0.0,1.0204487e-08
16595,5277.0,1.0,0.76018655
16596,16012.0,0.0,0.67221
16597,28631.0,0.0,1.4323884e-10
16598,15120.0,1.0,0.9971232
16599,2659.0,1.0,0.9952362
16600,17589.0,0.0,2.6021426e-06
16601,6294.0,1.0,0.98825026
16602,19770.0,0.0,1.2337386e-05
16603,15520.0,0.0,0.02633798
16604,9573.0,1.0,0.6738052
16605,24262.0,0.0,3.041629e-07
16606,14517.0,1.0,0.99456894
16607,27869.0,0.0,8.915221e-10
16608,19325.0,0.0,8.908657e-06
16609,9125.0,1.0,0.9977465
16610,3106.0,1.0,0.9625426
16611,8378.0,1.0,0.85906154
16612,21308.0,0.0,0.43872914
16613,16009.0,0.0,4.304413e-05
16614,53.0,1.0,0.9215175
16615,29770.0,0.0,0.3655039
16616,30009.0,0.0,0.0005463116
16617,25425.0,0.0,0.85985273
16618,11359.0,1.0,0.94345963
16619,10403.0,1.0,0.89347345
16620,16019.0,0.0,7.6091246e-06
16621,1931.0,1.0,0.9163448
16622,1754.0,1.0,0.9519209
16623,19408.0,0.0,0.0040526707
16624,6943.0,1.0,0.9690168
16625,2072.0,1.0,0.9979843
16626,2934.0,1.0,0.99747914
16627,25210.0,0.0,3.164777e-05
16628,3127.0,1.0,0.9745507
16629,30323.0,0.0,0.038797
16630,14389.0,1.0,0.9996921
16631,6722.0,1.0,0.91045016
16632,28736.0,0.0,2.0038176e-13
16633,13605.0,1.0,0.9639807
16634,22109.0,0.0,3.5307488e-13
16635,6955.0,1.0,0.99603075
16636,30519.0,0.0,0.09863628
16637,28670.0,0.0,3.2989042e-11
16638,15571.0,0.0,2.5296415e-05
16639,21451.0,0.0,7.1278237e-07
16640,8909.0,1.0,0.99986196
16641,20765.0,0.0,6.392537e-06
16642,2935.0,1.0,0.989786
16643,499.0,1.0,0.9994784
16644,28302.0,0.0,0.0046057384
16645,19747.0,0.0,0.076129295
16646,5684.0,1.0,0.99705756
16647,26232.0,0.0,0.0060618552
16648,20113.0,0.0,0.0069102948
16649,28215.0,0.0,0.93652606
16650,11477.0,1.0,0.99999285
16651,2522.0,1.0,0.9738945
16652,6603.0,1.0,0.9986172
16653,25986.0,0.0,4.0893456e-06
16654,9535.0,1.0,0.8731664
16655,12934.0,1.0,0.99955267
16656,18701.0,0.0,8.891267e-16
16657,19550.0,0.0,1.0018995e-06
16658,27159.0,0.0,0.00029812095
16659,1704.0,1.0,0.89610696
16660,14313.0,1.0,0.9921687
16661,30018.0,0.0,1.1411028e-17
16662,23053.0,0.0,0.018525051
16663,28586.0,0.0,0.059509087
16664,8584.0,1.0,0.88347006
16665,23283.0,0.0,0.008860402
16666,20134.0,0.0,1.8194712e-06
16667,13706.0,1.0,0.4630214
16668,1597.0,1.0,0.9995461
16669,3669.0,1.0,0.9999949
16670,26806.0,0.0,0.28750002
16671,3963.0,1.0,0.9951938
16672,3764.0,1.0,0.89541686
16673,9527.0,1.0,0.6477379
16674,30673.0,0.0,0.00021304694
16675,22273.0,0.0,2.4862148e-14
16676,19028.0,0.0,0.22398272
16677,9186.0,1.0,0.9991554
16678,10352.0,1.0,0.87999356
16679,30371.0,0.0,5.26999e-09
16680,30032.0,0.0,0.04355572
16681,18882.0,0.0,0.14108574
16682,30132.0,0.0,3.0876312e-05
16683,27858.0,0.0,0.0012695119
16684,19318.0,0.0,0.8359942
16685,29565.0,0.0,0.055692945
16686,22837.0,0.0,0.0013044843
16687,22999.0,0.0,2.5185068e-06
16688,26059.0,0.0,1.1030462e-08
16689,3792.0,1.0,0.5640243
16690,21262.0,0.0,0.6291855
16691,27513.0,0.0,0.0011722015
16692,22962.0,0.0,1.5139493e-09
16693,11375.0,1.0,0.94089925
16694,19972.0,0.0,0.0024623475
16695,16236.0,0.0,2.884185e-05
16696,9143.0,1.0,0.98301977
16697,30057.0,0.0,0.040245336
16698,18612.0,0.0,0.020854518
16699,14332.0,1.0,0.99679047
16700,17940.0,0.0,9.0791655e-05
16701,15224.0,1.0,0.6569019
16702,2157.0,1.0,0.999537
16703,21874.0,0.0,3.50674e-05
16704,11483.0,1.0,0.9999043
16705,22379.0,0.0,0.056769665
16706,30707.0,0.0,6.361185e-10
16707,26721.0,0.0,0.11507344
16708,10090.0,1.0,0.99704176
16709,17976.0,0.0,0.101822644
16710,16998.0,0.0,0.0010556887
16711,15655.0,0.0,0.23454393
16712,26940.0,0.0,0.0008340493
16713,28230.0,0.0,3.3995805e-06
16714,28347.0,0.0,0.045019496
16715,18705.0,0.0,0.008340238
16716,26269.0,0.0,0.031664036
16717,29074.0,0.0,0.17675845
16718,6873.0,1.0,0.99278134
16719,13519.0,1.0,0.9975299
16720,12507.0,1.0,0.91277516
16721,103.0,1.0,0.971722
16722,25159.0,0.0,3.376172e-05
16723,18624.0,0.0,7.3394526e-06
16724,10014.0,1.0,0.8422857
16725,9196.0,1.0,0.45020708
16726,23153.0,0.0,0.0009494215
16727,28498.0,0.0,0.032769963
16728,2838.0,1.0,0.9908324
16729,9732.0,1.0,0.97633183
16730,3183.0,1.0,0.99999905
16731,22013.0,0.0,0.021437896
16732,8148.0,1.0,0.6415219
16733,3389.0,1.0,0.99999225
16734,4462.0,1.0,0.9887205
16735,2891.0,1.0,0.9927464
16736,26678.0,0.0,2.1177081e-10
16737,6397.0,1.0,0.9992341
16738,27742.0,0.0,0.6060782
16739,24294.0,0.0,0.00034687886
16740,23726.0,0.0,3.7879385e-14
16741,10784.0,1.0,0.9999757
16742,10712.0,1.0,0.99726355
16743,5647.0,1.0,0.9564906
16744,29677.0,0.0,0.0032727006
16745,22697.0,0.0,0.026079671
16746,24787.0,0.0,0.0035065112
16747,11995.0,1.0,0.99989736
16748,7155.0,1.0,0.98767984
16749,16470.0,0.0,0.027350923
16750,3605.0,1.0,0.33845225
16751,6971.0,1.0,0.9998267
16752,13628.0,1.0,0.8418792
16753,16870.0,0.0,2.4997227e-11
16754,25303.0,0.0,0.10337262
16755,24814.0,0.0,0.8307738
16756,14823.0,1.0,0.99961865
16757,16718.0,0.0,6.675019e-05
16758,7297.0,1.0,0.9999739
16759,3409.0,1.0,0.99924517
16760,8209.0,1.0,0.9946621
16761,3610.0,1.0,0.99999774
16762,6051.0,1.0,0.9675551
16763,17747.0,0.0,0.0023574491
16764,10683.0,1.0,0.92631924
16765,13762.0,1.0,0.906772
16766,3547.0,1.0,0.9991246
16767,5043.0,1.0,0.99833965
16768,23914.0,0.0,0.07120399
16769,25462.0,0.0,9.903518e-05
16770,15991.0,0.0,0.00012174546
16771,14878.0,1.0,0.9998994
16772,20661.0,0.0,0.00011705767
16773,18969.0,0.0,0.004318373
16774,848.0,1.0,0.9945332
16775,2842.0,1.0,0.95160055
16776,10933.0,1.0,0.9984024
16777,23111.0,0.0,0.002653544
16778,5255.0,1.0,0.8795934
16779,30515.0,0.0,0.07163211
16780,17622.0,0.0,0.00044372317
16781,9795.0,1.0,0.99361306
16782,8803.0,1.0,0.9987816
16783,8871.0,1.0,0.9963104
16784,8188.0,1.0,0.99998164
16785,11609.0,1.0,0.99999034
16786,18046.0,0.0,0.10683052
16787,21893.0,0.0,2.9099256e-05
16788,25657.0,0.0,4.945811e-06
16789,11517.0,1.0,0.99895823
16790,10066.0,1.0,0.99809426
16791,22171.0,0.0,6.006844e-05
16792,821.0,1.0,0.9960824
16793,9207.0,1.0,0.9896423
16794,18465.0,0.0,2.0339608e-09
16795,13003.0,1.0,0.98581123
16796,25888.0,0.0,0.02661618
16797,11590.0,1.0,0.99997723
16798,24174.0,0.0,5.7412035e-07
16799,24896.0,0.0,1.784317e-06
16800,17483.0,0.0,3.1325767e-10
16801,20898.0,0.0,0.2603461
16802,18822.0,0.0,2.2358823e-05
16803,13587.0,1.0,0.6277171
16804,14045.0,1.0,0.9220632
16805,15490.0,0.0,0.060022354
16806,14778.0,1.0,0.92318875
16807,11249.0,1.0,0.9998772
16808,13710.0,1.0,0.99826884
16809,29520.0,0.0,1.6396723e-13
16810,6291.0,1.0,0.99965525
16811,2663.0,1.0,0.9978249
16812,20524.0,0.0,9.6785356e-05
16813,13536.0,1.0,0.99776304
16814,13751.0,1.0,0.99721587
16815,13352.0,1.0,0.9998857
16816,5614.0,1.0,0.9980258
16817,26369.0,0.0,0.995865
16818,6583.0,1.0,0.99996924
16819,1555.0,1.0,0.9979054
16820,25153.0,0.0,0.0042158277
16821,25620.0,0.0,0.70183796
16822,24791.0,0.0,0.019810984
16823,13056.0,1.0,0.9761999
16824,22235.0,0.0,0.6395238
16825,29340.0,0.0,0.14561184
16826,20492.0,0.0,7.702122e-08
16827,12930.0,1.0,0.9948862
16828,1548.0,1.0,0.9996088
16829,3122.0,1.0,0.6292974
16830,18143.0,0.0,1.52568e-10
16831,24744.0,0.0,0.012960452
16832,18147.0,0.0,1.682226e-09
16833,15191.0,1.0,0.95320565
16834,6729.0,1.0,0.99277943
16835,25305.0,0.0,0.006314353
16836,17152.0,0.0,0.023613073
16837,27585.0,0.0,3.5159712e-06
16838,10424.0,1.0,0.96980613
16839,29515.0,0.0,0.047143184
16840,7804.0,1.0,0.99969256
16841,22970.0,0.0,0.00022447844
16842,23692.0,0.0,0.0018987402
16843,26786.0,0.0,0.0006117687
16844,28266.0,0.0,0.0018318956
16845,18386.0,0.0,1.6663722e-07
16846,29934.0,0.0,0.0002753799
16847,17150.0,0.0,0.085353516
16848,14208.0,1.0,0.9948376
16849,23767.0,0.0,0.0015209364
16850,16828.0,0.0,0.36911663
16851,13960.0,1.0,0.9860233
16852,7257.0,1.0,0.9869888
16853,21518.0,0.0,2.5276568e-05
16854,25190.0,0.0,5.5057053e-06
16855,25297.0,0.0,0.12249415
16856,10841.0,1.0,0.6969189
16857,20424.0,0.0,7.294532e-08
16858,1481.0,1.0,0.99733293
16859,4695.0,1.0,0.99999726
16860,8457.0,1.0,0.94180447
16861,21388.0,0.0,1.4735908e-09
16862,30343.0,0.0,2.749831e-07
16863,24195.0,0.0,0.21918675
16864,12812.0,1.0,0.9960051
16865,28466.0,0.0,9.876878e-13
16866,2986.0,1.0,0.9999523
16867,8883.0,1.0,0.9956637
16868,964.0,1.0,0.99191827
16869,29216.0,0.0,0.1032809
16870,11746.0,1.0,0.99996436
16871,22365.0,0.0,0.030812081
16872,29242.0,0.0,6.6795237e-06
16873,6057.0,1.0,0.9999784
16874,18781.0,0.0,7.122508e-09
16875,18750.0,0.0,0.40515968
16876,18687.0,0.0,1.6648959e-05
16877,8645.0,1.0,0.99799025
16878,30672.0,0.0,0.04629946
16879,4662.0,1.0,0.9991412
16880,7663.0,1.0,0.9990362
16881,10204.0,1.0,0.9998603
16882,3058.0,1.0,0.95581573
16883,24978.0,0.0,9.769907e-06
16884,20460.0,0.0,2.6871847e-09
16885,13250.0,1.0,0.99902296
16886,12729.0,1.0,0.99886584
16887,164.0,1.0,0.9860852
16888,24330.0,0.0,1.616114e-11
16889,22995.0,0.0,8.22564e-06
16890,24326.0,0.0,0.10033506
16891,24856.0,0.0,0.0040286835
16892,22224.0,0.0,5.607027e-10
16893,8860.0,1.0,0.98823357
16894,27312.0,0.0,6.173895e-06
16895,508.0,1.0,0.9976422
16896,7668.0,1.0,0.99981755
16897,18175.0,0.0,0.0012649972
16898,5313.0,1.0,0.9999162
16899,15913.0,0.0,1.3720637e-06
16900,9726.0,1.0,0.9980774
16901,19610.0,0.0,0.022373158
16902,14677.0,1.0,0.99999225
16903,28062.0,0.0,7.0237077e-15
16904,13171.0,1.0,0.9586053
16905,21390.0,0.0,1.6968205e-06
16906,25621.0,0.0,0.90213335
16907,23207.0,0.0,0.20154953
16908,17102.0,0.0,3.175359e-06
16909,4672.0,1.0,0.99971753
16910,6281.0,1.0,0.94367415
16911,15340.0,1.0,0.9991105
16912,5023.0,1.0,0.9934813
16913,21023.0,0.0,6.21067e-07
16914,17699.0,0.0,0.0035715085
16915,711.0,1.0,0.9996412
16916,12689.0,1.0,0.903019
16917,15936.0,0.0,1.2626141e-06
16918,24106.0,0.0,0.0012917713
16919,4536.0,1.0,0.9678094
16920,3392.0,1.0,0.9999503
16921,12098.0,1.0,0.7547486
16922,15752.0,0.0,0.0020384504
16923,21544.0,0.0,1.6100041e-18
16924,24493.0,0.0,0.0002888696
16925,2461.0,1.0,0.8618287
16926,15868.0,0.0,0.00020561552
16927,20514.0,0.0,7.905612e-07
16928,5655.0,1.0,0.9999958
16929,1053.0,1.0,0.9909773
16930,28690.0,0.0,7.4954856e-05
16931,22068.0,0.0,0.26322624
16932,17943.0,0.0,0.085955955
16933,25322.0,0.0,8.472737e-07
16934,18889.0,0.0,0.11577939
16935,18190.0,0.0,3.142126e-05
16936,1859.0,1.0,0.98161894
16937,24733.0,0.0,8.533054e-06
16938,9004.0,1.0,0.9956955
16939,1282.0,1.0,0.99999714
16940,26438.0,0.0,0.00341124
16941,17776.0,0.0,2.2132993e-09
16942,24214.0,0.0,0.013097772
16943,29464.0,0.0,0.14090541
16944,26122.0,0.0,0.2542613
16945,11666.0,1.0,0.9999101
16946,30602.0,0.0,1.07186924e-16
16947,25500.0,0.0,0.00200831
16948,110.0,1.0,0.9450201
16949,7963.0,1.0,0.70200604
16950,18884.0,0.0,0.0049775797
16951,28654.0,0.0,0.21103933
16952,14266.0,1.0,0.39721838
16953,19319.0,0.0,0.040053684
16954,21788.0,0.0,5.766093e-07
16955,13469.0,1.0,0.99999726
16956,9692.0,1.0,0.5832724
16957,4660.0,1.0,0.93289185
16958,14468.0,1.0,0.5500201
16959,21318.0,0.0,0.0016832775
16960,16129.0,0.0,0.01983895
16961,26888.0,0.0,0.052956726
16962,13580.0,1.0,0.9999888
16963,26628.0,0.0,0.35724863
16964,4035.0,1.0,0.495957
16965,12884.0,1.0,0.9934715
16966,18901.0,0.0,5.8807e-05
16967,5694.0,1.0,0.98270285
16968,17358.0,0.0,1.0623462e-08
16969,9587.0,1.0,0.8293657
16970,6211.0,1.0,0.9997247
16971,25480.0,0.0,0.005838458
16972,10469.0,1.0,0.99425817
16973,27584.0,0.0,0.002762812
16974,16854.0,0.0,0.002201538
16975,8566.0,1.0,0.992753
16976,2053.0,1.0,0.9916705
16977,12569.0,1.0,0.9987748
16978,23600.0,0.0,2.7998118e-08
16979,20735.0,0.0,0.10074657
16980,27157.0,0.0,9.7146034e-11
16981,6333.0,1.0,0.9843694
16982,16786.0,0.0,0.00031295308
16983,16100.0,0.0,2.0993223e-09
16984,11525.0,1.0,0.99999523
16985,9507.0,1.0,0.99287206
16986,21159.0,0.0,0.0010018942
16987,12215.0,1.0,0.9844732
16988,6731.0,1.0,0.9690637
16989,19515.0,0.0,2.9408806e-05
16990,5175.0,1.0,0.9999052
16991,25260.0,0.0,1.6642925e-05
16992,10975.0,1.0,0.88945025
16993,7208.0,1.0,0.99587977
16994,13251.0,1.0,0.028501805
16995,30533.0,0.0,0.030569596
16996,20636.0,0.0,0.003525932
16997,14299.0,1.0,0.9924321
16998,13911.0,1.0,0.99867696
16999,13935.0,1.0,0.9616218
17000,797.0,1.0,0.9985902
17001,16234.0,0.0,3.9348058e-07
17002,2856.0,1.0,0.96157885
17003,1796.0,1.0,0.9552697
17004,29290.0,0.0,0.41058025
17005,27083.0,0.0,0.08956112
17006,7460.0,1.0,0.4742981
17007,9826.0,1.0,0.9618623
17008,21131.0,0.0,4.2668293e-05
17009,7488.0,1.0,0.9998622
17010,6938.0,1.0,0.6343599
17011,13687.0,1.0,0.9996253
17012,10750.0,1.0,0.96762645
17013,9327.0,1.0,0.9352953
17014,13961.0,1.0,0.9983699
17015,11387.0,1.0,0.57984716
17016,12372.0,1.0,0.99935526
17017,13964.0,1.0,0.98785084
17018,6994.0,1.0,0.9997874
17019,26118.0,0.0,2.2908218e-08
17020,20058.0,0.0,0.002507416
17021,5385.0,1.0,0.99900717
17022,14747.0,1.0,0.90437734
17023,13306.0,1.0,0.9894226
17024,17510.0,0.0,0.92877394
17025,10052.0,1.0,0.9951859
17026,206.0,1.0,0.9960444
17027,26087.0,0.0,1.1337566e-10
17028,3937.0,1.0,0.99998045
17029,12533.0,1.0,0.99992573
17030,756.0,1.0,0.9994061
17031,22459.0,0.0,4.0405055e-07
17032,1839.0,1.0,0.9881428
17033,687.0,1.0,0.99999213
17034,15692.0,0.0,0.11855299
17035,17126.0,0.0,0.1330354
17036,24045.0,0.0,0.000244203
17037,7760.0,1.0,0.22201402
17038,25560.0,0.0,0.007549459
17039,28948.0,0.0,4.3155865e-10
17040,28672.0,0.0,5.509248e-05
17041,23902.0,0.0,0.07504564
17042,1847.0,1.0,0.9706462
17043,23860.0,0.0,0.059277385
17044,22610.0,0.0,0.013588232
17045,20064.0,0.0,0.005562909
17046,14693.0,1.0,0.9999964
17047,18782.0,0.0,1.3052011e-05
17048,4892.0,1.0,0.99992037
17049,12064.0,1.0,0.9701965
17050,14000.0,1.0,0.9373875
17051,6766.0,1.0,0.99963176
17052,2020.0,1.0,0.9971794
17053,18984.0,0.0,0.0015395868
17054,27490.0,0.0,0.0140799815
17055,13649.0,1.0,0.99934894
17056,25294.0,0.0,0.17360495
17057,3496.0,1.0,0.9811994
17058,1933.0,1.0,0.9729058
17059,8954.0,1.0,0.9922044
17060,23713.0,0.0,0.07138515
17061,13041.0,1.0,0.45695487
17062,19468.0,0.0,0.033692513
17063,21936.0,0.0,0.928752
17064,17256.0,0.0,0.09584962
17065,26234.0,0.0,0.03427576
17066,12250.0,1.0,0.99741626
17067,3034.0,1.0,0.37638518
17068,1070.0,1.0,0.96077704
17069,7431.0,1.0,0.8044736
17070,18025.0,0.0,0.55193675
17071,19555.0,0.0,9.661243e-06
17072,29004.0,0.0,0.0014689084
17073,9883.0,1.0,0.010313882
17074,17953.0,0.0,0.008306173
17075,9812.0,1.0,0.99644226
17076,19798.0,0.0,4.228527e-09
17077,7843.0,1.0,0.7627662
17078,13656.0,1.0,0.46942627
17079,2746.0,1.0,0.8022977
17080,5661.0,1.0,0.93622595
17081,4337.0,1.0,0.9550339
17082,27484.0,0.0,3.2420644e-07
17083,28252.0,0.0,0.0018220996
17084,17632.0,0.0,0.48239052
17085,1084.0,1.0,0.98986316
