,eidxs,labels,scores
2306,10720.0,1.0,0.97725064
2307,1779.0,1.0,0.9980629
2308,2585.0,1.0,0.97261876
2309,1018.0,1.0,0.9938095
2310,24594.0,0.0,8.38922e-11
2311,9572.0,1.0,0.8969312
2312,14189.0,1.0,0.99999297
2313,7500.0,1.0,0.77063847
2314,7118.0,1.0,0.9997203
2315,15908.0,0.0,1.4980224e-05
2316,8654.0,1.0,0.9988225
2317,15517.0,0.0,0.0018163371
2318,24737.0,0.0,1.2820813e-09
2319,18686.0,0.0,2.998154e-13
2320,3647.0,1.0,0.9999759
2321,16600.0,0.0,4.7115653e-05
2322,19896.0,0.0,1.3241563e-06
2323,24427.0,0.0,0.5309178
2324,26366.0,0.0,0.7886175
2325,24987.0,0.0,5.819332e-21
2326,21725.0,0.0,2.2149314e-05
2327,4563.0,1.0,0.98769325
2328,27634.0,0.0,1.7730744e-09
2329,28055.0,0.0,0.0001513438
2330,11391.0,1.0,0.90587753
2331,18605.0,0.0,0.47579065
2332,5788.0,1.0,0.9983974
2333,13771.0,1.0,0.875776
2334,15982.0,0.0,2.0973062e-08
2335,1915.0,1.0,0.9791663
2336,11351.0,1.0,0.0002112439
2337,4636.0,1.0,0.99997365
2338,20140.0,0.0,6.6257155e-07
2339,25259.0,0.0,7.0680397e-12
2340,2973.0,1.0,0.67511934
2341,15591.0,0.0,1.0652889e-05
2342,19483.0,0.0,0.31016815
2343,16641.0,0.0,7.27423e-06
2344,14576.0,1.0,0.74478024
2345,20425.0,0.0,5.7118007e-07
2346,23897.0,0.0,1.9932806e-06
2347,19307.0,0.0,0.008866397
2348,5826.0,1.0,0.99936265
2349,3925.0,1.0,0.39272186
2350,18135.0,0.0,0.0002629644
2351,30203.0,0.0,0.0012843088
2352,25598.0,0.0,0.03539467
2353,11677.0,1.0,0.9999944
2354,18409.0,0.0,6.275818e-08
2355,8541.0,1.0,0.8618372
2356,14844.0,1.0,0.9971852
2357,13973.0,1.0,0.9955297
2358,19202.0,0.0,0.00078188523
2359,28404.0,0.0,6.728512e-13
2360,14200.0,1.0,0.9996264
2361,16323.0,0.0,0.062022794
2362,28593.0,0.0,4.2179288e-08
2363,27416.0,0.0,0.005786605
2364,27776.0,0.0,0.008428059
2365,16428.0,0.0,6.3663647e-06
2366,19886.0,0.0,0.060178954
2367,19346.0,0.0,0.10815965
2368,15108.0,1.0,2.4213412e-06
2369,4262.0,1.0,0.9966191
2370,26027.0,0.0,2.6152207e-05
2371,5905.0,1.0,0.8880296
2372,25542.0,0.0,0.08332661
2373,8607.0,1.0,0.9994604
2374,18005.0,0.0,5.3724852e-05
2375,12238.0,1.0,0.95724523
2376,5324.0,1.0,0.26988745
2377,18109.0,0.0,1.6258421e-06
2378,3867.0,1.0,0.99999845
2379,15268.0,1.0,0.99932575
2380,5952.0,1.0,0.9995227
2381,10506.0,1.0,0.9616422
2382,27857.0,0.0,0.0046366802
2383,24604.0,0.0,0.8429466
2384,11707.0,1.0,0.9999702
2385,26053.0,0.0,4.7610783e-07
2386,6322.0,1.0,0.84924823
2387,24230.0,0.0,1.1748741e-06
2388,13505.0,1.0,0.9999999
2389,22653.0,0.0,0.07579038
2390,646.0,1.0,0.9859848
2391,27016.0,0.0,0.00019137528
2392,6987.0,1.0,0.9998895
2393,16702.0,0.0,0.10733084
2394,26851.0,0.0,9.261778e-13
2395,27741.0,0.0,1.3237308e-05
2396,30538.0,0.0,0.00020460442
2397,2744.0,1.0,0.9464103
2398,19283.0,0.0,0.029251203
2399,16735.0,0.0,0.66601443
2400,2418.0,1.0,0.9999615
2401,6382.0,1.0,0.9699386
2402,17284.0,0.0,0.934535
2403,7296.0,1.0,0.9999827
2404,17903.0,0.0,0.9999238
2405,14031.0,1.0,0.99954444
2406,10009.0,1.0,0.99711955
2407,24598.0,0.0,1.2836705e-07
2408,17327.0,0.0,1.8542655e-06
2409,14900.0,1.0,0.9999361
2410,25169.0,0.0,4.6964077e-09
2411,26838.0,0.0,3.2605867e-06
2412,23002.0,0.0,0.0047199726
2413,9945.0,1.0,0.98179
2414,17045.0,0.0,1.746754e-05
2415,17662.0,0.0,7.19218e-07
2416,20421.0,0.0,0.034955777
2417,25591.0,0.0,0.17360352
2418,12788.0,1.0,0.99967396
2419,8551.0,1.0,0.9994254
2420,30495.0,0.0,1.6436427e-06
2421,10715.0,1.0,0.9593908
2422,10871.0,1.0,0.14839955
2423,26259.0,0.0,4.853417e-06
2424,18825.0,0.0,7.063873e-05
2425,5773.0,1.0,0.9994505
2426,29268.0,0.0,0.0025426766
2427,10180.0,1.0,0.9999846
2428,8269.0,1.0,0.9392743
2429,10435.0,1.0,0.0047293184
2430,26557.0,0.0,1.8268643e-06
2431,6635.0,1.0,0.9999856
2432,4757.0,1.0,0.66562384
2433,15511.0,0.0,0.019508086
2434,11698.0,1.0,0.8905645
2435,4991.0,1.0,0.99997294
2436,22586.0,0.0,0.01292574
2437,16372.0,0.0,0.079873815
2438,14882.0,1.0,0.99999285
2439,4368.0,1.0,0.9305
2440,11168.0,1.0,0.70260304
2441,22574.0,0.0,0.058011357
2442,16504.0,0.0,0.0011993868
2443,23939.0,0.0,0.09815612
2444,22101.0,0.0,0.00010275389
2445,11754.0,1.0,0.99999297
2446,21793.0,0.0,0.087639876
2447,26246.0,0.0,5.058743e-06
2448,4809.0,1.0,0.99986136
2449,6741.0,1.0,0.98830354
2450,30027.0,0.0,4.104428e-07
2451,10940.0,1.0,0.9866245
2452,28559.0,0.0,4.7046774e-06
2453,2074.0,1.0,0.98905957
2454,12713.0,1.0,0.99954873
2455,26051.0,0.0,4.695742e-14
2456,26288.0,0.0,1.3579423e-06
2457,27966.0,0.0,0.006104421
2458,19834.0,0.0,0.23500372
2459,4905.0,1.0,0.906501
2460,607.0,1.0,0.96604866
2461,1504.0,1.0,0.9898732
2462,1846.0,1.0,0.98613006
2463,8415.0,1.0,0.9767378
2464,29854.0,0.0,8.775118e-05
2465,3474.0,1.0,0.9635774
2466,15122.0,1.0,0.9999771
2467,5081.0,1.0,0.99989843
2468,353.0,1.0,0.8599692
2469,23555.0,0.0,0.7434393
2470,6296.0,1.0,0.9991572
2471,11386.0,1.0,0.9991468
2472,10303.0,1.0,0.08045347
2473,30410.0,0.0,5.842879e-09
2474,8833.0,1.0,0.9932674
2475,7005.0,1.0,0.99946016
2476,24382.0,0.0,0.0003604155
2477,20186.0,0.0,3.391038e-07
2478,24376.0,0.0,2.2440149e-07
2479,22809.0,0.0,0.048216633
2480,24405.0,0.0,0.95932496
2481,21683.0,0.0,0.00022370432
2482,24108.0,0.0,5.136486e-05
2483,170.0,1.0,0.068169184
2484,16390.0,0.0,0.00016414977
2485,15341.0,1.0,0.00040804685
2486,25939.0,0.0,0.00012682492
2487,6624.0,1.0,0.9999949
2488,22380.0,0.0,0.8207929
2489,1778.0,1.0,3.899874e-05
2490,6466.0,1.0,0.9999931
2491,5728.0,1.0,0.99373865
2492,2275.0,1.0,0.99979514
2493,24827.0,0.0,0.9807988
2494,13351.0,1.0,0.99999607
2495,7510.0,1.0,0.9340314
2496,20576.0,0.0,2.811382e-07
2497,23118.0,0.0,3.5233667e-18
2498,23893.0,0.0,0.015232084
2499,4303.0,1.0,0.99993825
2500,18631.0,0.0,0.011737343
2501,20956.0,0.0,0.75969046
2502,5078.0,1.0,0.99981064
2503,28009.0,0.0,0.030314634
2504,3172.0,1.0,0.89124763
2505,1470.0,1.0,0.9999089
2506,2219.0,1.0,0.9914785
2507,13157.0,1.0,0.999992
2508,6614.0,1.0,0.9940638
2509,20799.0,0.0,0.4718076
2510,14194.0,1.0,0.028669303
2511,79.0,1.0,0.9884065
2512,23057.0,0.0,0.6212972
2513,10329.0,1.0,0.99251175
2514,7403.0,1.0,0.9820086
2515,7135.0,1.0,0.9543925
2516,6774.0,1.0,0.99970347
2517,9350.0,1.0,0.56222737
2518,15997.0,0.0,0.0004532933
2519,21404.0,0.0,0.00023550536
2520,15313.0,1.0,0.999582
2521,27666.0,0.0,0.00015525201
2522,27916.0,0.0,2.105458e-16
2523,27515.0,0.0,4.7440817e-06
2524,24964.0,0.0,1.0238165e-05
2525,7037.0,1.0,0.99977726
2526,5486.0,1.0,0.97440624
2527,20625.0,0.0,4.987542e-05
2528,17558.0,0.0,0.07498205
2529,3950.0,1.0,0.97610074
2530,29172.0,0.0,2.5549525e-05
2531,16107.0,0.0,0.6549593
2532,25885.0,0.0,5.7879046e-10
2533,9262.0,1.0,0.99996567
2534,29864.0,0.0,0.00025657404
2535,18641.0,0.0,0.011764703
2536,23752.0,0.0,0.3474673
2537,10833.0,1.0,0.99862707
2538,13455.0,1.0,0.9999926
2539,22716.0,0.0,0.6246
2540,23181.0,0.0,0.0008117089
2541,7363.0,1.0,0.999912
2542,1797.0,1.0,0.99910647
2543,20394.0,0.0,0.00025377286
2544,13138.0,1.0,0.0014536446
2545,4969.0,1.0,0.9124842
2546,16015.0,0.0,1.6276775e-11
2547,3021.0,1.0,0.9999
2548,19254.0,0.0,0.043943726
2549,576.0,1.0,0.9965669
2550,9791.0,1.0,0.38598496
2551,6422.0,1.0,0.9999411
2552,10686.0,1.0,0.99837816
2553,12152.0,1.0,0.8336253
2554,8159.0,1.0,0.1771171
2555,19611.0,0.0,0.065514505
2556,11653.0,1.0,0.999997
2557,18478.0,0.0,0.0035056015
2558,20270.0,0.0,0.0017687355
2559,18778.0,0.0,0.11480571
2560,23974.0,0.0,0.05179139
2561,25844.0,0.0,5.996909e-07
2562,26390.0,0.0,0.00032636608
2563,6455.0,1.0,0.9995448
2564,21745.0,0.0,0.017094538
2565,15104.0,1.0,0.10637797
2566,19297.0,0.0,0.0038474367
2567,12617.0,1.0,0.9997136
2568,27847.0,0.0,1.8531006e-06
2569,17399.0,0.0,0.005125382
2570,19969.0,0.0,0.010597173
2571,11593.0,1.0,0.9999852
2572,29463.0,0.0,0.032211013
2573,415.0,1.0,0.94691646
2574,2458.0,1.0,0.99611926
2575,23155.0,0.0,1.5009161e-06
2576,17478.0,0.0,0.06551708
2577,18433.0,0.0,1.3760758e-05
2578,20872.0,0.0,0.071496256
2579,27038.0,0.0,1.2293111e-10
2580,8760.0,1.0,0.99554104
2581,13698.0,1.0,0.9991215
2582,21016.0,0.0,0.010961211
2583,2484.0,1.0,0.98520297
2584,12065.0,1.0,0.9174343
2585,14430.0,1.0,0.0010013547
2586,28551.0,0.0,0.11825291
2587,18527.0,0.0,0.12817848
2588,16128.0,0.0,1.77623e-23
2589,17922.0,0.0,0.056015152
2590,20096.0,0.0,6.5370057e-07
2591,21192.0,0.0,1.1845819e-07
2592,11374.0,1.0,0.15244304
2593,20347.0,0.0,0.14660862
2594,3136.0,1.0,0.94134617
2595,27014.0,0.0,3.4246244e-05
2596,24339.0,0.0,0.0026715193
2597,577.0,1.0,0.99587893
2598,8547.0,1.0,0.9933171
2599,22031.0,0.0,2.2783612e-10
2600,3758.0,1.0,0.9999502
2601,22476.0,0.0,0.0022993968
2602,531.0,1.0,0.9993777
2603,28338.0,0.0,0.013156612
2604,22715.0,0.0,0.3285427
2605,20932.0,0.0,0.0003296558
2606,4965.0,1.0,0.9860552
2607,30421.0,0.0,0.0062428066
2608,13116.0,1.0,0.99968266
2609,14858.0,1.0,0.9985832
2610,9341.0,1.0,0.99594986
2611,306.0,1.0,0.9999386
2612,11246.0,1.0,0.92722505
2613,15841.0,0.0,0.00047746208
2614,11827.0,1.0,0.9999496
2615,11775.0,1.0,0.9525179
2616,4902.0,1.0,0.99999166
2617,21237.0,0.0,0.45762044
2618,29580.0,0.0,0.004561346
2619,13870.0,1.0,0.9993917
2620,3749.0,1.0,0.99999785
2621,25133.0,0.0,0.45576727
2622,6271.0,1.0,0.9994086
2623,3119.0,1.0,0.97018796
2624,11739.0,1.0,0.99959344
2625,14270.0,1.0,1.8438213e-05
2626,10732.0,1.0,0.9992873
2627,21525.0,0.0,0.32162476
2628,2536.0,1.0,0.99624616
2629,11110.0,1.0,0.94296634
2630,20057.0,0.0,2.3999032e-09
2631,10203.0,1.0,0.9999019
2632,10988.0,1.0,0.9605892
2633,10836.0,1.0,0.9970542
2634,25821.0,0.0,0.0010418857
2635,20181.0,0.0,0.010528744
2636,18384.0,0.0,5.5983305e-13
2637,19792.0,0.0,0.003610724
2638,22865.0,0.0,0.03399426
2639,25555.0,0.0,7.887276e-05
2640,9370.0,1.0,0.3703271
2641,28958.0,0.0,0.0072540846
2642,19548.0,0.0,0.69040775
2643,27229.0,0.0,0.00017612419
2644,14633.0,1.0,0.9999943
2645,19337.0,0.0,1.8581145e-11
2646,12735.0,1.0,0.99429554
2647,21928.0,0.0,0.7298929
2648,9480.0,1.0,0.89028484
2649,5900.0,1.0,0.98355585
2650,12586.0,1.0,0.9947807
2651,14536.0,1.0,0.9996644
2652,6218.0,1.0,0.7481149
2653,21481.0,0.0,0.75348186
2654,634.0,1.0,0.9947523
2655,21524.0,0.0,0.0051455344
2656,16762.0,0.0,1.00409264e-10
2657,15441.0,0.0,0.033476263
2658,12182.0,1.0,0.9992005
2659,17873.0,0.0,0.07143967
2660,20624.0,0.0,0.082434356
2661,152.0,1.0,0.99985313
2662,27393.0,0.0,0.035428017
2663,26170.0,0.0,0.010171434
2664,8164.0,1.0,0.9673601
2665,22831.0,0.0,0.0008721328
2666,15356.0,0.0,3.016247e-07
2667,24400.0,0.0,0.15162496
2668,10834.0,1.0,0.9979552
2669,24718.0,0.0,2.8374436e-05
2670,22213.0,0.0,0.0009559983
2671,15029.0,1.0,0.20544446
2672,24922.0,0.0,8.122664e-05
2673,7828.0,1.0,0.2464267
2674,17130.0,0.0,0.12973902
2675,16913.0,0.0,0.020053051
2676,6811.0,1.0,0.566781
2677,13740.0,1.0,0.99893814
2678,10064.0,1.0,0.9995074
2679,2758.0,1.0,0.9921617
2680,27267.0,0.0,0.020539775
2681,29576.0,0.0,0.0013574678
2682,21044.0,0.0,8.35229e-06
2683,11421.0,1.0,0.99165547
2684,24645.0,0.0,8.921589e-07
2685,20966.0,0.0,0.0026347397
2686,2698.0,1.0,0.9982375
2687,29419.0,0.0,6.7859464e-06
2688,837.0,1.0,0.99970275
2689,17925.0,0.0,0.07851143
2690,20019.0,0.0,0.0022609204
2691,12119.0,1.0,0.9999988
2692,14792.0,1.0,0.9963954
2693,16649.0,0.0,0.0010575107
2694,6441.0,1.0,0.99987304
2695,12565.0,1.0,0.9999244
2696,10968.0,1.0,0.9957171
2697,30696.0,0.0,9.636285e-05
2698,9913.0,1.0,0.9911049
2699,30702.0,0.0,3.6171075e-12
2700,18818.0,0.0,0.019123973
2701,18054.0,0.0,0.0014246771
2702,10622.0,1.0,0.86055815
2703,14941.0,1.0,0.9999752
2704,2165.0,1.0,0.9508452
2705,30340.0,0.0,0.00048822621
2706,8514.0,1.0,0.8501726
2707,2055.0,1.0,0.9913436
2708,27942.0,0.0,0.00025825697
2709,25665.0,0.0,5.902049e-06
2710,25708.0,0.0,0.009492051
2711,11243.0,1.0,0.99940586
2712,8914.0,1.0,0.99464804
2713,30022.0,0.0,9.9862395e-05
2714,5623.0,1.0,0.9937178
2715,14846.0,1.0,0.9923872
2716,25945.0,0.0,0.00027382918
2717,29026.0,0.0,0.0012587924
2718,11178.0,1.0,0.9991104
2719,17318.0,0.0,9.403005e-12
2720,4876.0,1.0,0.96831053
2721,24221.0,0.0,0.82636636
2722,6768.0,1.0,0.9999652
2723,29179.0,0.0,2.5630637e-24
2724,21670.0,0.0,4.987806e-06
2725,19449.0,0.0,0.6171317
2726,19187.0,0.0,0.009613628
2727,19490.0,0.0,0.068568826
2728,4332.0,1.0,0.9256782
2729,7606.0,1.0,0.9994967
2730,17775.0,0.0,2.0313298e-07
2731,16439.0,0.0,0.022787184
2732,27852.0,0.0,0.0018624107
2733,972.0,1.0,0.99597615
2734,7877.0,1.0,0.99935097
2735,19638.0,0.0,8.408405e-07
2736,16726.0,0.0,7.132875e-06
2737,26984.0,0.0,0.001626604
2738,4724.0,1.0,0.99998856
2739,24774.0,0.0,5.226688e-08
2740,25857.0,0.0,0.0007539899
2741,20215.0,0.0,6.7933655e-07
2742,12869.0,1.0,0.9998155
2743,24698.0,0.0,6.3136685e-10
2744,14355.0,1.0,0.96976334
2745,25928.0,0.0,0.31090444
2746,823.0,1.0,0.9874259
2747,17797.0,0.0,0.7089032
2748,26720.0,0.0,2.527266e-10
2749,19001.0,0.0,0.09853299
2750,26824.0,0.0,0.03257557
2751,10662.0,1.0,0.9047515
2752,6510.0,1.0,0.9960361
2753,27830.0,0.0,0.0048345095
2754,13014.0,1.0,0.9998141
2755,14034.0,1.0,0.39540958
2756,2673.0,1.0,0.998317
2757,14267.0,1.0,9.036902e-05
2758,10122.0,1.0,1.8571449e-06
2759,15298.0,1.0,0.99800295
2760,483.0,1.0,0.9863708
2761,5522.0,1.0,0.9987987
2762,29956.0,0.0,1.3502488e-08
2763,20530.0,0.0,3.0807547e-05
2764,1518.0,1.0,0.9825865
2765,18599.0,0.0,0.0054299836
2766,9155.0,1.0,0.99753016
2767,26270.0,0.0,0.011278159
2768,9703.0,1.0,0.9801584
2769,5844.0,1.0,0.999426
2770,30430.0,0.0,0.15061836
2771,1703.0,1.0,0.9880603
2772,15262.0,1.0,0.9886839
2773,24275.0,0.0,1.8842273e-05
2774,18144.0,0.0,0.003524237
2775,18258.0,0.0,0.22983198
2776,120.0,1.0,0.9822636
2777,5740.0,1.0,0.99762964
2778,3641.0,1.0,0.9999807
2779,15754.0,0.0,2.6894212e-16
2780,7524.0,1.0,0.99911445
2781,8793.0,1.0,0.70259327
2782,2199.0,1.0,0.05635967
2783,15056.0,1.0,0.8884797
2784,635.0,1.0,0.99618465
2785,26418.0,0.0,0.00045583418
2786,20840.0,0.0,6.89828e-12
2787,13081.0,1.0,0.5603856
2788,8904.0,1.0,0.9987992
2789,15396.0,0.0,0.03956796
2790,24324.0,0.0,3.0883342e-08
2791,24989.0,0.0,5.348327e-06
2792,11780.0,1.0,0.9999963
2793,17124.0,0.0,0.028958894
2794,12203.0,1.0,0.9954203
2795,15983.0,0.0,0.0028901843
2796,30553.0,0.0,1.6382869e-10
2797,26726.0,0.0,0.012999697
2798,2707.0,1.0,0.9944072
2799,27381.0,0.0,3.1195202e-13
2800,24897.0,0.0,8.0383406e-19
2801,27958.0,0.0,0.00022894196
2802,4339.0,1.0,0.80290973
2803,2047.0,1.0,0.9947872
2804,16151.0,0.0,0.0001248518
2805,28995.0,0.0,0.00015853958
2806,20226.0,0.0,3.1785246e-09
2807,19999.0,0.0,0.014726013
2808,22539.0,0.0,0.003957527
2809,22366.0,0.0,3.1725267e-10
2810,924.0,1.0,0.99963677
2811,12765.0,1.0,0.9996172
2812,14007.0,1.0,0.91442597
2813,14909.0,1.0,0.9978969
2814,10438.0,1.0,0.99073035
2815,20372.0,0.0,0.003648858
2816,17949.0,0.0,0.011618961
2817,27838.0,0.0,0.00030460051
2818,13390.0,1.0,0.99999213
2819,14061.0,1.0,0.73618793
2820,5376.0,1.0,0.9999223
2821,13159.0,1.0,0.9999746
2822,25985.0,0.0,4.431702e-05
2823,265.0,1.0,0.99825853
2824,8704.0,1.0,0.99990237
2825,23230.0,0.0,0.46483758
2826,23564.0,0.0,0.17954478
2827,10165.0,1.0,0.1932981
2828,16919.0,0.0,0.00068424636
2829,28913.0,0.0,0.15265687
2830,13742.0,1.0,0.9977392
2831,15679.0,0.0,0.0077540767
2832,23217.0,0.0,3.1215103e-07
2833,9351.0,1.0,0.23517315
2834,29081.0,0.0,0.5850042
2835,23998.0,0.0,3.6913316e-06
2836,23900.0,0.0,0.010307944
2837,7747.0,1.0,0.99909234
2838,28360.0,0.0,0.00015757247
2839,23890.0,0.0,1.3808251e-05
2840,30677.0,0.0,0.0139541095
2841,14465.0,1.0,0.9998134
2842,4101.0,1.0,0.9963098
2843,10346.0,1.0,0.9911027
2844,11416.0,1.0,0.9937629
2845,3637.0,1.0,0.9219897
2846,23522.0,0.0,0.00020923131
2847,30172.0,0.0,0.9542463
2848,14445.0,1.0,0.99837154
2849,10366.0,1.0,0.55371046
2850,1191.0,1.0,0.998987
2851,7934.0,1.0,0.9999808
2852,12500.0,1.0,0.9989405
2853,11112.0,1.0,0.99892634
2854,24489.0,0.0,0.007854807
2855,8297.0,1.0,0.9774385
2856,5009.0,1.0,0.9389424
2857,10710.0,1.0,0.99859446
2858,29922.0,0.0,1.3926321e-08
2859,26304.0,0.0,0.37218502
2860,9260.0,1.0,0.9999956
2861,11324.0,1.0,0.96131325
2862,4735.0,1.0,0.5393559
2863,17133.0,0.0,3.0371683e-07
2864,21836.0,0.0,2.4140842e-05
2865,109.0,1.0,0.9687506
2866,6330.0,1.0,0.99992466
2867,7957.0,1.0,0.93770796
2868,11993.0,1.0,0.99976164
2869,4608.0,1.0,0.9999683
2870,7470.0,1.0,0.9672783
2871,15586.0,0.0,0.036975034
2872,23557.0,0.0,0.07058678
2873,15805.0,0.0,1.4645181e-09
2874,23978.0,0.0,0.0057419967
2875,21409.0,0.0,0.00027411783
2876,5996.0,1.0,0.95550525
2877,13265.0,1.0,0.3187575
2878,15387.0,0.0,0.011990075
2879,15188.0,1.0,0.9982828
2880,12710.0,1.0,0.9988752
2881,11402.0,1.0,0.99182254
2882,13882.0,1.0,1.5508745e-05
2883,12350.0,1.0,0.99996114
2884,4823.0,1.0,0.99998474
2885,14699.0,1.0,0.9999993
2886,27072.0,0.0,0.00028768062
2887,7947.0,1.0,0.98400486
2888,30377.0,0.0,0.0026712855
2889,11126.0,1.0,0.8986051
2890,1760.0,1.0,0.9030137
2891,12451.0,1.0,0.99506867
2892,4847.0,1.0,0.8223931
2893,14958.0,1.0,6.647494e-07
2894,5428.0,1.0,0.9984372
2895,11514.0,1.0,0.99737215
2896,27268.0,0.0,2.0513398e-10
2897,21855.0,0.0,2.4983308e-06
2898,8241.0,1.0,0.97720236
2899,16761.0,0.0,6.155133e-05
2900,16547.0,0.0,0.0012120001
2901,22277.0,0.0,0.00015110747
2902,20548.0,0.0,0.22970463
2903,13850.0,1.0,0.016222449
2904,5837.0,1.0,0.999326
2905,26352.0,0.0,0.0041621393
2906,28253.0,0.0,6.328117e-08
2907,9655.0,1.0,0.1293993
2908,12821.0,1.0,0.99866164
2909,214.0,1.0,0.98861444
2910,4649.0,1.0,0.9980216
2911,23906.0,0.0,0.00458601
2912,15768.0,0.0,1.4916516e-05
2913,4792.0,1.0,0.019830419
2914,13045.0,1.0,0.3524893
2915,3753.0,1.0,0.99992895
2916,718.0,1.0,0.9853389
2917,20655.0,0.0,0.01918435
2918,7869.0,1.0,0.5169016
2919,12314.0,1.0,0.9999881
2920,24428.0,0.0,0.04958839
2921,30509.0,0.0,0.015224753
2922,3060.0,1.0,0.9999461
2923,1429.0,1.0,0.9996537
2924,8869.0,1.0,0.9993606
2925,11982.0,1.0,0.9998124
2926,6021.0,1.0,0.9030367
2927,865.0,1.0,0.99818975
2928,28797.0,0.0,0.010089992
2929,18846.0,0.0,0.014515422
2930,17163.0,0.0,1.2949229e-05
2931,9744.0,1.0,0.99002844
2932,16538.0,0.0,0.40751317
2933,6088.0,1.0,0.997922
2934,2031.0,1.0,0.8097977
2935,18696.0,0.0,0.0009408758
2936,23649.0,0.0,2.7788406e-07
2937,24735.0,0.0,0.10501834
2938,3899.0,1.0,0.9998097
2939,7651.0,1.0,0.99938583
2940,24511.0,0.0,1.1486302e-05
2941,19075.0,0.0,8.305127e-05
2942,22126.0,0.0,0.042747833
2943,11362.0,1.0,0.99930286
2944,4853.0,1.0,0.9975006
2945,8935.0,1.0,0.99484223
2946,1146.0,1.0,0.9985557
2947,7328.0,1.0,0.99998796
2948,260.0,1.0,0.9884781
2949,14461.0,1.0,0.56752217
2950,9204.0,1.0,0.99949753
2951,23188.0,0.0,0.85852426
2952,21741.0,0.0,0.012753849
2953,25599.0,0.0,2.0419092e-17
2954,26243.0,0.0,0.021118399
2955,4925.0,1.0,0.99995255
2956,4408.0,1.0,0.20432253
2957,27556.0,0.0,1.1042987e-08
2958,8890.0,1.0,0.99663913
2959,22456.0,0.0,0.011140053
2960,14762.0,1.0,0.9996909
2961,23815.0,0.0,0.0072455388
2962,24019.0,0.0,1.4219153e-08
2963,12244.0,1.0,0.8479198
2964,14850.0,1.0,0.99831843
2965,12685.0,1.0,0.9996271
2966,17678.0,0.0,2.984861e-12
2967,16121.0,0.0,1.5643372e-11
2968,12752.0,1.0,0.9997538
2969,30613.0,0.0,0.06609249
2970,25187.0,0.0,3.491484e-05
2971,8679.0,1.0,0.9831119
2972,26495.0,0.0,4.431344e-06
2973,10169.0,1.0,0.9718464
2974,20744.0,0.0,0.0032931815
2975,11997.0,1.0,0.9995084
2976,22981.0,0.0,0.019838635
2977,12903.0,1.0,0.96134037
2978,13032.0,1.0,0.999526
2979,7187.0,1.0,0.97651994
2980,1467.0,1.0,0.99995077
2981,2619.0,1.0,0.9912179
2982,2799.0,1.0,0.993897
2983,19918.0,0.0,0.017369771
2984,21495.0,0.0,1.8156251e-07
2985,21688.0,0.0,1.8231306e-08
2986,1351.0,1.0,0.999514
2987,19746.0,0.0,0.039952636
2988,18953.0,0.0,0.0054032495
2989,14478.0,1.0,0.99887806
2990,5252.0,1.0,0.9421157
2991,17295.0,0.0,0.00020714864
2992,3252.0,1.0,0.96903765
2993,9829.0,1.0,0.99664414
2994,21646.0,0.0,0.0070602307
2995,30198.0,0.0,2.0615484e-07
2996,2299.0,1.0,0.9781039
2997,5685.0,1.0,0.99960417
2998,26681.0,0.0,0.03807421
2999,16632.0,0.0,0.00052850385
3000,24592.0,0.0,0.05438013
3001,6179.0,1.0,0.9995766
3002,4147.0,1.0,0.99412006
3003,21425.0,0.0,0.05633153
3004,24023.0,0.0,3.8265523e-16
3005,8235.0,1.0,0.9999999
3006,4470.0,1.0,0.9979767
3007,19363.0,0.0,0.001239408
3008,23952.0,0.0,2.524747e-13
3009,22544.0,0.0,0.06373459
3010,26569.0,0.0,0.0012798986
3011,8316.0,1.0,0.99889225
3012,25527.0,0.0,0.08965718
3013,1673.0,1.0,0.99999344
3014,16149.0,0.0,0.36714682
3015,12149.0,1.0,0.012020674
3016,21589.0,0.0,7.2459534e-06
3017,28494.0,0.0,0.0036110466
3018,12083.0,1.0,0.99737394
3019,28561.0,0.0,1.8188352e-05
3020,27521.0,0.0,0.0005918934
3021,27307.0,0.0,1.1096123e-13
3022,21066.0,0.0,0.002384084
3023,5509.0,1.0,0.9993594
3024,208.0,1.0,0.9934956
3025,27616.0,0.0,8.90739e-09
3026,1883.0,1.0,0.67643946
3027,24218.0,0.0,0.002964607
3028,27215.0,0.0,0.9962508
3029,23035.0,0.0,2.8623677e-07
3030,11900.0,1.0,0.99944466
3031,481.0,1.0,0.9852533
3032,1616.0,1.0,0.9563836
3033,9300.0,1.0,7.807923e-05
3034,19433.0,0.0,0.0027756062
3035,30041.0,0.0,0.00031177915
3036,27172.0,0.0,0.024832789
3037,6778.0,1.0,0.99964345
3038,9595.0,1.0,0.91566527
3039,17693.0,0.0,0.9706688
3040,7989.0,1.0,0.99936444
3041,8127.0,1.0,0.9429655
3042,19673.0,0.0,3.4417112e-06
3043,13296.0,1.0,0.0074980515
3044,9750.0,1.0,0.9914061
3045,4118.0,1.0,0.9975937
3046,18703.0,0.0,0.99236226
3047,11645.0,1.0,0.9928033
3048,12478.0,1.0,0.99994063
3049,27158.0,0.0,0.8582719
3050,10265.0,1.0,0.984906
3051,9308.0,1.0,0.79865164
3052,11939.0,1.0,0.99985194
3053,21499.0,0.0,2.0275918e-06
3054,19607.0,0.0,0.17667386
3055,19466.0,0.0,0.2259423
3056,11807.0,1.0,0.99882823
3057,29628.0,0.0,3.452535e-08
3058,12160.0,1.0,0.7832557
