,pres,recs,thresholds_prc
2241,0.988155668358714,0.6724237190558434,0.9985005855560303
2242,0.9881456392887383,0.6718480138169257,0.9985026121139526
2243,0.988135593220339,0.671272308578008,0.9985066056251526
2244,0.9881255301102629,0.6706966033390904,0.9985241293907166
2245,0.9881154499151104,0.6701208981001727,0.9985432624816895
2246,0.9881053525913339,0.669545192861255,0.9985501170158386
2247,0.9880952380952381,0.6689694876223373,0.9985693693161011
2248,0.9880851063829788,0.6683937823834197,0.9985756874084473
2249,0.9880749574105622,0.667818077144502,0.9985954165458679
2250,0.9880647911338448,0.6672423719055843,0.998611569404602
2251,0.9880546075085325,0.6666666666666666,0.9986169338226318
2252,0.9888983774551665,0.6666666666666666,0.9986217021942139
2253,0.9888888888888889,0.666090961427749,0.9986310601234436
2254,0.9888793840889649,0.6655152561888313,0.9986312985420227
2255,0.9888698630136986,0.6649395509499136,0.9986417889595032
2256,0.988860325621251,0.6643638457109959,0.9986562728881836
2257,0.9888507718696398,0.6637881404720783,0.998664140701294
2258,0.9888412017167382,0.6632124352331606,0.9986750483512878
2259,0.988831615120275,0.662636729994243,0.9986839890480042
2260,0.9888220120378332,0.6620610247553252,0.9987056255340576
2261,0.9888123924268503,0.6614853195164075,0.9987174272537231
2262,0.9888027562446167,0.66090961427749,0.9987209439277649
2263,0.9887931034482759,0.6603339090385723,0.9987251162528992
2264,0.9896462467644521,0.6603339090385723,0.9987257122993469
2265,0.9896373056994818,0.6597582037996546,0.9987345337867737
2266,0.989628349178911,0.6591824985607369,0.99874347448349
2267,0.9896193771626297,0.6586067933218193,0.9987548589706421
2268,0.9904761904761905,0.6586067933218193,0.9987624883651733
2269,0.9904679376083189,0.6580310880829016,0.9987653493881226
2270,0.9904596704249783,0.6574553828439839,0.998773992061615
2271,0.9904513888888888,0.6568796776050662,0.9987788796424866
2272,0.9904430929626412,0.6563039723661486,0.9987900853157043
2273,0.9904347826086957,0.6557282671272309,0.9988052845001221
2274,0.9904264577893821,0.6551525618883132,0.9988064765930176
2275,0.990418118466899,0.6545768566493955,0.9988112449645996
2276,0.990409764603313,0.6540011514104779,0.9988356232643127
2277,0.9904013961605584,0.6534254461715602,0.9988434314727783
2278,0.9903930131004367,0.6528497409326425,0.9988455772399902
2279,0.9903846153846154,0.6522740356937248,0.9988545179367065
2280,0.9903762029746281,0.6516983304548072,0.9988633394241333
2281,0.9903677758318739,0.6511226252158895,0.9988786578178406
2282,0.9903593339176161,0.6505469199769718,0.9988794922828674
2283,0.9903508771929824,0.6499712147380541,0.9988804459571838
2284,0.990342405618964,0.6493955094991365,0.9988837838172913
2285,0.9903339191564148,0.6488198042602188,0.9988872408866882
2286,0.990325417766051,0.6482440990213011,0.998898983001709
2287,0.9903169014084507,0.6476683937823834,0.9988995790481567
2288,0.9903083700440528,0.6470926885434658,0.9989022016525269
2289,0.9902998236331569,0.6465169833045481,0.9989026784896851
2290,0.9902912621359223,0.6459412780656304,0.998924195766449
2291,0.9902826855123675,0.6453655728267127,0.9989246726036072
2292,0.9902740937223696,0.644789867587795,0.9989281296730042
2293,0.9902654867256637,0.6442141623488774,0.9989416003227234
2294,0.9902568644818424,0.6436384571099597,0.9989448189735413
2295,0.9902482269503546,0.643062751871042,0.9989457726478577
2296,0.9902395740905058,0.6424870466321243,0.9989472031593323
2297,0.9902309058614565,0.6419113413932067,0.9989500641822815
2298,0.9902222222222222,0.641335636154289,0.9989503026008606
2299,0.9902135231316725,0.6407599309153713,0.9989643096923828
2300,0.9902048085485308,0.6401842256764536,0.9989644289016724
2301,0.9901960784313726,0.639608520437536,0.9989809393882751
2302,0.9901873327386262,0.6390328151986183,0.9989864230155945
2303,0.9901785714285715,0.6384571099597006,0.9989927411079407
2304,0.9901697944593387,0.6378814047207829,0.9990027546882629
2305,0.9901610017889088,0.6373056994818653,0.9990129470825195
2306,0.990152193375112,0.6367299942429476,0.9990134239196777
2307,0.9901433691756273,0.6361542890040299,0.9990261793136597
2308,0.9901345291479821,0.6355785837651122,0.9990400671958923
2309,0.9901256732495511,0.6350028785261946,0.9990516304969788
2310,0.9901168014375562,0.6344271732872769,0.9990524649620056
2311,0.9901079136690647,0.6338514680483592,0.9990572333335876
2312,0.9900990099009901,0.6332757628094415,0.9990612864494324
2313,0.9900900900900901,0.6327000575705239,0.9990667700767517
2314,0.9900811541929666,0.6321243523316062,0.999067485332489
2315,0.990072202166065,0.6315486470926885,0.9990780353546143
2316,0.990063233965673,0.6309729418537708,0.999090313911438
2317,0.9900542495479204,0.6303972366148531,0.9990955591201782
2318,0.9900452488687783,0.6298215313759356,0.9990957975387573
2319,0.990036231884058,0.6292458261370178,0.999096155166626
2320,0.9900271985494107,0.6286701208981001,0.9990980625152588
2321,0.9900181488203267,0.6280944156591824,0.9991077780723572
2322,0.9900090826521344,0.6275187104202649,0.9991081357002258
2323,0.990909090909091,0.6275187104202649,0.9991223216056824
2324,0.9909008189262967,0.6269430051813472,0.9991251826286316
2325,0.9908925318761385,0.6263672999424295,0.9991267323493958
2326,0.9908842297174111,0.6257915947035118,0.9991313815116882
2327,0.9908759124087592,0.6252158894645942,0.9991318583488464
2328,0.9908675799086758,0.6246401842256765,0.9991330504417419
2329,0.9908592321755028,0.6240644789867588,0.9991362690925598
2330,0.9908508691674291,0.6234887737478411,0.9991375207901001
2331,0.9908424908424909,0.6229130685089235,0.9991531372070312
2332,0.9908340971585701,0.6223373632700058,0.999157190322876
2333,0.9908256880733946,0.6217616580310881,0.9991586208343506
2334,0.9908172635445363,0.6211859527921704,0.999171257019043
2335,0.9908088235294118,0.6206102475532528,0.9991744160652161
2336,0.9908003679852806,0.6200345423143351,0.9991855025291443
2337,0.990791896869245,0.6194588370754174,0.9991869330406189
2338,0.9907834101382489,0.6188831318364997,0.9991877675056458
2339,0.9907749077490775,0.6183074265975821,0.9991888403892517
2340,0.9907663896583564,0.6177317213586644,0.9991918206214905
2341,0.9907578558225508,0.6171560161197467,0.9992014765739441
2342,0.9907493061979649,0.616580310880829,0.9992058873176575
2343,0.9907407407407407,0.6160046056419114,0.9992085099220276
2344,0.9907321594068582,0.6154289004029937,0.9992141723632812
2345,0.9907235621521335,0.614853195164076,0.9992163181304932
2346,0.9907149489322191,0.6142774899251583,0.9992200136184692
2347,0.9907063197026023,0.6137017846862406,0.9992238283157349
2348,0.9906976744186047,0.613126079447323,0.9992287158966064
2349,0.9906890130353817,0.6125503742084053,0.9992362260818481
2350,0.9906803355079217,0.6119746689694876,0.9992446899414062
2351,0.9906716417910447,0.6113989637305699,0.9992577433586121
2352,0.9906629318394025,0.6108232584916523,0.9992689490318298
2353,0.9906542056074766,0.6102475532527346,0.9992691874504089
2354,0.990645463049579,0.6096718480138169,0.9992696642875671
2355,0.9906367041198502,0.6090961427748992,0.9992709755897522
2356,0.9906279287722587,0.6085204375359816,0.9992731213569641
2357,0.9906191369606003,0.6079447322970639,0.9992741942405701
2358,0.9906103286384976,0.6073690270581462,0.9992793202400208
2359,0.9906015037593985,0.6067933218192285,0.9992813467979431
2360,0.9905926622765757,0.6062176165803109,0.9992883801460266
2361,0.9905838041431262,0.6056419113413932,0.9992960691452026
2362,0.9905749293119699,0.6050662061024755,0.9992977380752563
2363,0.9905660377358491,0.6044905008635578,0.9993088245391846
2364,0.9905571293673276,0.6039147956246402,0.9993094205856323
2365,0.9905482041587902,0.6033390903857225,0.9993118047714233
2366,0.9905392620624409,0.6027633851468048,0.9993139505386353
2367,0.990530303030303,0.6021876799078871,0.9993205070495605
2368,0.990521327014218,0.6016119746689695,0.9993258714675903
2369,0.9905123339658444,0.6010362694300518,0.9993388056755066
2370,0.9905033238366572,0.6004605641911341,0.9993434548377991
2371,0.9904942965779467,0.5998848589522164,0.9993451237678528
2372,0.9904852521408183,0.5993091537132987,0.9993471503257751
2373,0.9904761904761905,0.5987334484743811,0.9993512034416199
2374,0.990467111534795,0.5981577432354634,0.9993540644645691
2375,0.9904580152671756,0.5975820379965457,0.9993565678596497
2376,0.9904489016236867,0.597006332757628,0.9993652701377869
2377,0.9904397705544933,0.5964306275187105,0.9993657469749451
2378,0.9904306220095693,0.5958549222797928,0.999377965927124
2379,0.9904214559386973,0.595279217040875,0.9993784427642822
2380,0.9904122722914669,0.5947035118019574,0.99937903881073
2381,0.9904030710172744,0.5941278065630398,0.9993797540664673
2382,0.9903938520653218,0.5935521013241221,0.9993805885314941
2383,0.9903846153846154,0.5929763960852044,0.9993852376937866
2384,0.9903753609239654,0.5924006908462867,0.9993854761123657
2385,0.9903660886319846,0.5918249856073691,0.9993875026702881
2386,0.9903567984570878,0.5912492803684514,0.9993880987167358
2387,0.9903474903474904,0.5906735751295337,0.9993947744369507
2388,0.9903381642512077,0.590097869890616,0.999395489692688
2389,0.9903288201160542,0.5895221646516984,0.9993984699249268
2390,0.9903194578896418,0.5889464594127807,0.9993987083435059
2391,0.9903100775193798,0.588370754173863,0.9993993043899536
2392,0.9903006789524733,0.5877950489349453,0.9993997812271118
2393,0.9902912621359223,0.5872193436960277,0.9994099140167236
2394,0.9902818270165209,0.58664363845711,0.9994114637374878
2395,0.9902723735408561,0.5860679332181923,0.9994133710861206
2396,0.9902629016553067,0.5854922279792746,0.9994179010391235
2397,0.9902534113060428,0.584916522740357,0.9994208812713623
2398,0.9902439024390244,0.5843408175014393,0.9994223117828369
2399,0.990234375,0.5837651122625216,0.9994232654571533
2400,0.9902248289345064,0.5831894070236039,0.9994250535964966
2401,0.9902152641878669,0.5826137017846862,0.9994262456893921
2402,0.990205680705191,0.5820379965457686,0.9994300007820129
2403,0.9901960784313726,0.5814622913068509,0.9994356036186218
2404,0.9901864573110893,0.5808865860679332,0.9994376301765442
2405,0.9901768172888016,0.5803108808290155,0.9994382262229919
2406,0.9901671583087512,0.5797351755900979,0.9994385838508606
2407,0.9901574803149606,0.5791594703511802,0.9994463324546814
2408,0.9901477832512315,0.5785837651122625,0.9994687438011169
2409,0.9901380670611439,0.5780080598733448,0.9994692206382751
2410,0.9901283316880553,0.5774323546344272,0.9994730353355408
2411,0.9901185770750988,0.5768566493955095,0.9994805455207825
2412,0.990108803165183,0.5762809441565918,0.999480664730072
2413,0.9900990099009901,0.5757052389176741,0.999483585357666
2414,0.9900891972249752,0.5751295336787565,0.9994907379150391
2415,0.9900793650793651,0.5745538284398388,0.9994910955429077
2416,0.9900695134061569,0.5739781232009211,0.9994930028915405
2417,0.9900596421471173,0.5734024179620034,0.9994943141937256
2418,0.9900497512437811,0.5728267127230858,0.9994980096817017
2419,0.9900398406374502,0.5722510074841681,0.9995001554489136
2420,0.9900299102691924,0.5716753022452504,0.9995042085647583
2421,0.9900199600798403,0.5710995970063327,0.9995080232620239
2422,0.99000999000999,0.5705238917674151,0.999512791633606
2423,0.99,0.5699481865284974,0.9995142221450806
2424,0.98998998998999,0.5693724812895797,0.9995299577713013
2425,0.9899799599198397,0.568796776050662,0.9995402097702026
2426,0.9899699097291875,0.5682210708117443,0.999542236328125
2427,0.9899598393574297,0.5676453655728267,0.9995443224906921
2428,0.9899497487437185,0.567069660333909,0.9995501637458801
2429,0.9899396378269618,0.5664939550949913,0.9995515942573547
2430,0.9899295065458208,0.5659182498560736,0.9995593428611755
2431,0.9899193548387096,0.565342544617156,0.9995657801628113
2432,0.9899091826437941,0.5647668393782384,0.9995761513710022
2433,0.98989898989899,0.5641911341393206,0.9995773434638977
2434,0.9898887765419616,0.563615428900403,0.9995829463005066
2435,0.9898785425101214,0.5630397236614854,0.9995881915092468
2436,0.9898682877406282,0.5624640184225677,0.9995908141136169
2437,0.9898580121703854,0.56188831318365,0.9995916485786438
2438,0.9898477157360406,0.5613126079447323,0.9995966553688049
2439,0.9898373983739838,0.5607369027058147,0.9996055960655212
2440,0.9898270600203459,0.560161197466897,0.9996084570884705
2441,0.9898167006109979,0.5595854922279793,0.9996090531349182
2442,0.9898063200815495,0.5590097869890616,0.9996142387390137
2443,0.9897959183673469,0.558434081750144,0.9996147155761719
2444,0.9897854954034729,0.5578583765112263,0.999616265296936
2445,0.9897750511247444,0.5572826712723086,0.9996193647384644
2446,0.9897645854657113,0.5567069660333909,0.9996209144592285
2447,0.9897540983606558,0.5561312607944733,0.9996243715286255
2448,0.9897435897435898,0.5555555555555556,0.9996260404586792
2449,0.9897330595482546,0.5549798503166379,0.9996275901794434
2450,0.9897225077081192,0.5544041450777202,0.9996284246444702
2451,0.9897119341563786,0.5538284398388025,0.9996300935745239
2452,0.9897013388259527,0.5532527345998849,0.9996345043182373
2453,0.9896907216494846,0.5526770293609672,0.9996365308761597
2454,0.9896800825593395,0.5521013241220495,0.9996402263641357
2455,0.9896694214876033,0.5515256188831318,0.9996422529220581
2456,0.9896587383660806,0.5509499136442142,0.9996441602706909
2457,0.989648033126294,0.5503742084052965,0.9996446371078491
2458,0.9896373056994818,0.5497985031663788,0.9996448755264282
2459,0.9896265560165975,0.5492227979274611,0.9996461868286133
2460,0.9896157840083074,0.5486470926885435,0.9996500015258789
2461,0.9896049896049897,0.5480713874496258,0.999652624130249
2462,0.9895941727367326,0.5474956822107081,0.9996539354324341
2463,0.9895833333333334,0.5469199769717904,0.9996591806411743
2464,0.9895724713242962,0.5463442717328728,0.9996601343154907
2465,0.9895615866388309,0.5457685664939551,0.9996610879898071
2466,0.9895506792058516,0.5451928612550374,0.999661922454834
2467,0.9895397489539749,0.5446171560161197,0.9996622800827026
2468,0.9895287958115183,0.5440414507772021,0.9996654987335205
2469,0.989517819706499,0.5434657455382844,0.9996708631515503
2470,0.9895068205666316,0.5428900402993667,0.9996715784072876
2471,0.9894847528916929,0.5417386298215314,0.9996781349182129
2472,0.9894736842105263,0.5411629245826137,0.9996784925460815
2473,0.9894625922023182,0.540587219343696,0.9996800422668457
2474,0.989451476793249,0.5400115141047783,0.9996817111968994
2475,0.989440337909187,0.5394358088658607,0.9996832609176636
2476,0.9894291754756871,0.538860103626943,0.9996839761734009
2477,0.9894179894179894,0.5382843983880253,0.9996936321258545
2478,0.989406779661017,0.5377086931491076,0.9996944665908813
2479,0.9893955461293743,0.5371329879101899,0.9997020363807678
2480,0.9893842887473461,0.5365572826712723,0.999704897403717
2481,0.9893730074388948,0.5359815774323546,0.9997068047523499
2482,0.9893617021276596,0.5354058721934369,0.9997071623802185
2483,0.9893503727369543,0.5348301669545192,0.9997079968452454
2484,0.9893390191897654,0.5342544617156016,0.999708354473114
2485,0.9893276414087513,0.533678756476684,0.999715268611908
2486,0.9893162393162394,0.5331030512377662,0.9997202754020691
2487,0.9893048128342246,0.5325273459988485,0.9997219443321228
2488,0.9892933618843683,0.531951640759931,0.9997238516807556
2489,0.9892818863879957,0.5313759355210133,0.9997251629829407
2490,0.9892703862660944,0.5308002302820956,0.9997307658195496
2491,0.9892588614393125,0.5302245250431779,0.9997327923774719
2492,0.989247311827957,0.5296488198042603,0.9997342228889465
2493,0.9892357373519914,0.5290731145653426,0.9997361302375793
2494,0.9892241379310345,0.5284974093264249,0.9997370839118958
2495,0.9892008639308856,0.5273459988485896,0.9997385144233704
2496,0.9891891891891892,0.5267702936096719,0.9997394680976868
2497,0.9891774891774892,0.5261945883707542,0.9997405409812927
2498,0.9891657638136512,0.5256188831318365,0.9997411370277405
2499,0.9891540130151844,0.5250431778929189,0.9997426867485046
2500,0.98914223669924,0.5244674726540012,0.9997429251670837
2501,0.9891304347826086,0.5238917674150835,0.9997459053993225
2502,0.9891186071817193,0.5233160621761658,0.9997485280036926
2503,0.9891067538126361,0.5227403569372481,0.9997503161430359
2504,0.9890948745910578,0.5221646516983305,0.9997532963752747
2505,0.9890829694323144,0.5215889464594128,0.9997554421424866
2506,0.9890710382513661,0.5210132412204951,0.9997604489326477
2507,0.9890590809628009,0.5204375359815774,0.9997612833976746
2508,0.9890470974808324,0.5198618307426598,0.9997624754905701
2509,0.9890350877192983,0.5192861255037421,0.999763548374176
2510,0.9890230515916575,0.5187104202648244,0.9997640252113342
2511,0.989010989010989,0.5181347150259067,0.9997695088386536
2512,0.9889867841409692,0.5169833045480714,0.9997699856758118
2513,0.9889624724061811,0.515831894070236,0.9997705817222595
2514,0.988950276243094,0.5152561888313184,0.999771773815155
2515,0.9889380530973452,0.5146804835924007,0.9997729659080505
2516,0.9889258028792912,0.514104778353483,0.9997753500938416
2517,0.9889135254988913,0.5135290731145653,0.9997754693031311
2518,0.9889012208657048,0.5129533678756477,0.9997755885124207
2519,0.9888888888888889,0.51237766263673,0.9997789263725281
2520,0.9888765294771968,0.5118019573978123,0.9997792840003967
2521,0.9888641425389755,0.5112262521588946,0.9997794032096863
2522,0.9888517279821628,0.510650546919977,0.9997867941856384
2523,0.9888392857142857,0.5100748416810593,0.9997870326042175
2524,0.9888268156424581,0.5094991364421416,0.9997871518135071
2525,0.9888143176733781,0.5089234312032239,0.999788224697113
2526,0.9888017917133258,0.5083477259643063,0.9997884631156921
2527,0.9887892376681614,0.5077720207253886,0.9997896552085876
2528,0.9887766554433222,0.5071963154864709,0.9997904896736145
2529,0.9887640449438202,0.5066206102475532,0.999792754650116
2530,0.9887514060742407,0.5060449050086355,0.9997934699058533
2531,0.9887387387387387,0.5054691997697179,0.9997938275337219
2532,0.9887260428410372,0.5048934945308002,0.9997960925102234
2533,0.9887133182844243,0.5043177892918825,0.9997968077659607
2534,0.9887005649717514,0.5037420840529648,0.9997983574867249
2535,0.9886877828054299,0.5031663788140472,0.9997990727424622
2536,0.9886749716874292,0.5025906735751295,0.9997991919517517
2537,0.9886621315192744,0.5020149683362118,0.9997994303703308
2538,0.9886492622020431,0.5014392630972941,0.9998008608818054
2539,0.9886363636363636,0.5008635578583766,0.99980229139328
2540,0.9886234357224118,0.5002878526194589,0.9998024106025696
2541,0.9886104783599089,0.49971214738054115,0.9998028874397278
2542,0.9885974914481186,0.4991364421416235,0.9998039603233337
2543,0.9885844748858448,0.4985607369027058,0.9998043179512024
2544,0.9885714285714285,0.49798503166378816,0.999805748462677
2545,0.988558352402746,0.49740932642487046,0.9998082518577576
2546,0.9885452462772051,0.4968336211859528,0.9998088479042053
2547,0.9885189437428243,0.49568221070811747,0.9998090863227844
2548,0.9885057471264368,0.49510650546919976,0.9998095631599426
2549,0.9884925201380897,0.4945308002302821,0.9998101592063904
2550,0.988479262672811,0.4939550949913644,0.9998157620429993
2551,0.9884659746251442,0.4933793897524468,0.9998164772987366
2552,0.9884526558891455,0.49280368451352907,0.9998168349266052
2553,0.9884393063583815,0.49222797927461137,0.9998216032981873
2554,0.9884259259259259,0.4916522740356937,0.9998219609260559
2555,0.9884125144843569,0.491076568796776,0.9998227953910828
2556,0.988399071925754,0.4905008635578584,0.9998258948326111
2557,0.9883855981416957,0.4899251583189407,0.9998284578323364
2558,0.9883720930232558,0.48934945308002303,0.9998303651809692
2559,0.9883585564610011,0.48877374784110533,0.9998316764831543
2560,0.9883449883449883,0.4881980426021877,0.9998328685760498
2561,0.9883313885647608,0.48762233736327,0.999834418296814
2562,0.9883177570093458,0.48704663212435234,0.9998350143432617
2563,0.9883040935672515,0.48647092688543464,0.9998354911804199
2564,0.9882903981264637,0.485895221646517,0.999836802482605
2565,0.9882766705744431,0.4853195164075993,0.9998371601104736
2566,0.9882629107981221,0.48474381116868165,0.9998375177383423
2567,0.9882352941176471,0.4835924006908463,0.9998377561569214
2568,0.9882214369846879,0.4830166954519286,0.9998383522033691
2569,0.9882075471698113,0.48244099021301096,0.9998394250869751
2570,0.9881936245572609,0.48186528497409326,0.9998395442962646
2571,0.9881656804733728,0.4807138744962579,0.999840259552002
2572,0.9881516587677726,0.48013816925734026,0.9998418092727661
2573,0.9881376037959668,0.47956246401842256,0.9998419284820557
2574,0.9881235154394299,0.4789867587795049,0.9998430013656616
2575,0.9881093935790726,0.4784110535405872,0.9998435974121094
2576,0.9880952380952381,0.47783534830166957,0.9998453855514526
2577,0.9880810488676997,0.47725964306275187,0.9998469352722168
2578,0.9880668257756563,0.47668393782383417,0.9998477697372437
2579,0.9880382775119617,0.4755325273459988,0.9998483657836914
2580,0.988009592326139,0.4743811168681635,0.9998502731323242
2581,0.9879951980792316,0.47380541162924583,0.9998517036437988
2582,0.9879807692307693,0.47322970639032813,0.9998518228530884
2583,0.9879663056558363,0.4726540011514105,0.9998527765274048
2584,0.9879518072289156,0.4720782959124928,0.9998540878295898
2585,0.9879372738238842,0.47150259067357514,0.9998550415039062
2586,0.9879227053140096,0.47092688543465744,0.9998557567596436
2587,0.9879081015719468,0.4703511801957398,0.9998564720153809
2588,0.9878934624697336,0.4697754749568221,0.9998581409454346
2589,0.9878787878787879,0.46919976971790445,0.9998592138290405
2590,0.9878640776699029,0.46862406447898675,0.9998595714569092
2591,0.9878493317132442,0.4680483592400691,0.9998607635498047
2592,0.9878345498783455,0.4674726540011514,0.9998615980148315
2593,0.9878197320341048,0.46689694876223375,0.999862790107727
2594,0.9878048780487805,0.46632124352331605,0.999863862991333
2595,0.9877899877899878,0.4657455382843984,0.9998652935028076
2596,0.9877750611246944,0.4651698330454807,0.9998656511306763
2597,0.9877600979192166,0.46459412780656306,0.9998657703399658
2598,0.9889705882352942,0.46459412780656306,0.9998660087585449
2599,0.9889570552147239,0.46401842256764536,0.99986732006073
2600,0.9889434889434889,0.4634427173287277,0.9998681545257568
2601,0.988929889298893,0.46286701208981,0.9998682737350464
2602,0.9889162561576355,0.46229130685089237,0.9998687505722046
2603,0.9889025893958077,0.46171560161197467,0.9998689889907837
2604,0.9888888888888889,0.46113989637305697,0.9998704195022583
2605,0.9888751545117429,0.4605641911341393,0.9998708963394165
2606,0.9888613861386139,0.4599884858952216,0.999871015548706
2607,0.9888475836431226,0.459412780656304,0.9998728036880493
2608,0.988833746898263,0.4588370754173863,0.9998743534088135
2609,0.9888198757763975,0.45826137017846863,0.9998748302459717
2610,0.9888059701492538,0.45768566493955093,0.9998753070831299
2611,0.9887920298879203,0.4571099597006333,0.9998761415481567
2612,0.9887780548628429,0.4565342544617156,0.9998774528503418
2613,0.98875,0.45538284398388024,0.9998775720596313
2614,0.9887218045112782,0.4542314335060449,0.9998797178268433
2615,0.9886934673366834,0.45308002302820954,0.9998811483383179
2616,0.9886792452830189,0.4525043177892919,0.9998816251754761
2617,0.9886649874055415,0.4519286125503742,0.9998817443847656
2618,0.9886363636363636,0.45077720207253885,0.9998819828033447
2619,0.988621997471555,0.4502014968336212,0.9998834133148193
2620,0.9886075949367089,0.4496257915947035,0.9998847246170044
2621,0.9885931558935361,0.44905008635578586,0.9998880624771118
2622,0.9885786802030457,0.44847438111686816,0.9998898506164551
2623,0.98856416772554,0.4478986758779505,0.9998916387557983
2624,0.9885496183206107,0.4473229706390328,0.9998922348022461
2625,0.9885350318471338,0.44674726540011517,0.9998939037322998
2626,0.9885204081632653,0.44617156016119747,0.9998941421508789
2627,0.9885057471264368,0.44559585492227977,0.9998952150344849
2628,0.9884910485933504,0.4450201496833621,0.9998958110809326
2629,0.9884763124199744,0.4444444444444444,0.9998959302902222
2630,0.9884615384615385,0.4438687392055268,0.9998964071273804
2631,0.9884467265725289,0.4432930339666091,0.9998972415924072
2632,0.9884318766066839,0.44271732872769143,0.999897837638855
2633,0.9884169884169884,0.4421416234887737,0.9998981952667236
2634,0.9884020618556701,0.4415659182498561,0.9998983144760132
2635,0.9883870967741936,0.4409902130109384,0.9998984336853027
2636,0.9883720930232558,0.44041450777202074,0.9998992681503296
2637,0.9883570504527813,0.43983880253310303,0.9998998641967773
2638,0.9883419689119171,0.4392630972941854,0.9999001026153564
2639,0.9883268482490273,0.4386873920552677,0.9999004602432251
2640,0.9883116883116884,0.43811168681635004,0.9999006986618042
2641,0.988296488946684,0.43753598157743234,0.9999021291732788
2642,0.98828125,0.4369602763385147,0.9999022483825684
2643,0.9882659713168188,0.436384571099597,0.9999030828475952
2644,0.9882352941176471,0.43523316062176165,0.9999034404754639
2645,0.988173455978975,0.43293033966609096,0.9999035596847534
2646,0.9881578947368421,0.4323546344271733,0.999903678894043
2647,0.9881422924901185,0.4317789291882556,0.9999043941497803
2648,0.9881266490765171,0.43120322394933797,0.9999047517776489
2649,0.988110964332893,0.43062751871042027,0.9999053478240967
2650,0.9880952380952381,0.43005181347150256,0.9999059438705444
2651,0.9880794701986755,0.4294761082325849,0.9999063014984131
2652,0.9880636604774535,0.4289004029936672,0.9999065399169922
2653,0.9880478087649402,0.4283246977547496,0.999907374382019
2654,0.988031914893617,0.42774899251583187,0.9999076128005981
2655,0.9880159786950732,0.4271732872769142,0.9999077320098877
2656,0.988,0.4265975820379965,0.999908447265625
2657,0.9879839786381842,0.4260218767990789,0.9999088048934937
2658,0.9879679144385026,0.4254461715601612,0.9999090433120728
2659,0.9879518072289156,0.42487046632124353,0.9999098777770996
2660,0.9879356568364611,0.42429476108232583,0.9999104738235474
2661,0.9879194630872483,0.4237190558434082,0.9999127388000488
2662,0.9879032258064516,0.4231433506044905,0.9999133348464966
2663,0.9878869448183042,0.42256764536557284,0.9999136924743652
2664,0.9878706199460916,0.42199194012665514,0.9999140501022339
2665,0.9878542510121457,0.4214162348877375,0.999915361404419
2666,0.9878378378378379,0.4208405296488198,0.9999159574508667
2667,0.9878213802435724,0.42026482440990215,0.9999165534973145
2668,0.9877883310719131,0.4191134139320668,0.9999172687530518
2669,0.9877717391304348,0.4185377086931491,0.9999179840087891
2670,0.9877384196185286,0.41738629821531376,0.9999181032180786
2671,0.9877216916780355,0.4168105929763961,0.999919056892395
2672,0.9877049180327869,0.4162348877374784,0.9999202489852905
2673,0.987688098495212,0.41565918249856076,0.9999213218688965
2674,0.9876543209876543,0.41450777202072536,0.999921441078186
2675,0.9876373626373627,0.4139320667818077,0.9999217987060547
2676,0.9876203576341128,0.41335636154289,0.9999219179153442
2677,0.987603305785124,0.41278065630397237,0.9999220371246338
2678,0.9875862068965517,0.41220495106505467,0.9999227523803711
2679,0.9875690607734806,0.411629245826137,0.9999228715896606
2680,0.9875518672199171,0.4110535405872193,0.9999243021011353
2681,0.9875346260387812,0.4104778353483017,0.9999244213104248
2682,0.9875173370319001,0.409902130109384,0.9999247789382935
2683,0.9875,0.40932642487046633,0.9999254941940308
2684,0.9874826147426982,0.40875071963154863,0.9999262094497681
2685,0.9874651810584958,0.408175014392631,0.9999265670776367
2686,0.9874476987447699,0.4075993091537133,0.9999269247055054
2687,0.9874301675977654,0.40702360391479564,0.9999276399612427
2688,0.9874125874125874,0.40644789867587794,0.9999291896820068
2689,0.9873595505617978,0.40472078295912495,0.9999293088912964
2690,0.9873417721518988,0.40414507772020725,0.9999303817749023
2691,0.9873239436619718,0.4035693724812896,0.9999316930770874
2692,0.9873060648801129,0.4029936672423719,0.9999319314956665
2693,0.9872881355932204,0.40241796200345425,0.9999322891235352
2694,0.9872701555869873,0.40184225676453655,0.9999324083328247
2695,0.9872521246458924,0.4012665515256189,0.9999332427978516
2696,0.9872340425531915,0.4006908462867012,0.9999334812164307
2697,0.9872159090909091,0.40011514104778356,0.9999337196350098
2698,0.9871977240398293,0.39953943580886586,0.9999338388442993
2699,0.9871794871794872,0.39896373056994816,0.9999339580535889
2700,0.9871611982881597,0.3983880253310305,0.9999346733093262
2701,0.9871428571428571,0.3978123200921128,0.9999347925186157
2702,0.9871244635193133,0.39723661485319517,0.9999350309371948
2703,0.9871060171919771,0.39666090961427747,0.9999352693557739
2704,0.9870875179340028,0.3960852043753598,0.9999353885650635
2705,0.9870689655172413,0.3955094991364421,0.999935507774353
2706,0.9870503597122302,0.3949337938975245,0.9999356269836426
2707,0.9870317002881844,0.3943580886586068,0.9999358654022217
2708,0.9869942196531792,0.39320667818077143,0.9999361038208008
2709,0.9869753979739508,0.3926309729418538,0.9999371767044067
2710,0.9869565217391304,0.3920552677029361,0.9999377727508545
2711,0.9869375907111756,0.39147956246401844,0.9999381303787231
