,eidxs,labels,scores
18062,22478.0,0.0,0.0030579532
18063,14609.0,1.0,0.41146678
18064,271.0,1.0,0.9889653
18065,9650.0,1.0,0.38334697
18066,131.0,1.0,0.9974559
18067,222.0,1.0,0.97385234
18068,29575.0,0.0,0.0018395467
18069,1360.0,1.0,0.93013245
18070,19276.0,0.0,0.05995177
18071,24460.0,0.0,0.68717027
18072,2230.0,1.0,0.8126747
18073,10394.0,1.0,0.28568074
18074,18070.0,0.0,0.053644422
18075,5642.0,1.0,0.992152
18076,29007.0,0.0,0.056502767
18077,23265.0,0.0,0.7764366
18078,25289.0,0.0,0.002574066
18079,12315.0,1.0,0.9505297
18080,27151.0,0.0,0.1821396
18081,11832.0,1.0,0.9843518
18082,14402.0,1.0,0.71924216
18083,6123.0,1.0,0.74611586
18084,11826.0,1.0,0.9590384
18085,25201.0,0.0,0.0004551896
18086,3872.0,1.0,0.41042668
18087,14534.0,1.0,0.97554207
18088,13761.0,1.0,0.4525405
18089,23493.0,0.0,0.021285111
18090,17476.0,0.0,0.08935039
18091,11448.0,1.0,0.5288437
18092,20273.0,0.0,0.0017508392
18093,14552.0,1.0,0.97554207
18094,29986.0,0.0,0.00014092501
18095,1702.0,1.0,0.8661556
18096,28251.0,0.0,0.77308434
18097,20880.0,0.0,0.054317746
18098,29112.0,0.0,0.3300557
18099,8882.0,1.0,0.99563
18100,11725.0,1.0,0.9798504
18101,7686.0,1.0,0.9213675
18102,22075.0,0.0,0.08224797
18103,5833.0,1.0,0.8009414
18104,12035.0,1.0,0.8457391
18105,6200.0,1.0,0.9206069
18106,29409.0,0.0,0.24154805
18107,26015.0,0.0,0.058402177
18108,28123.0,0.0,9.539641e-06
18109,19739.0,0.0,0.55951995
18110,4351.0,1.0,0.9110365
18111,21073.0,0.0,0.016495144
18112,9358.0,1.0,0.5004996
18113,16144.0,0.0,9.274399e-05
18114,9735.0,1.0,0.531002
18115,24326.0,0.0,0.35959306
18116,1799.0,1.0,0.9834042
18117,16219.0,0.0,0.4502819
18118,18998.0,0.0,0.09604826
18119,1227.0,1.0,0.99543273
18120,21242.0,0.0,0.00030121967
18121,11286.0,1.0,0.46965924
18122,6478.0,1.0,0.9209386
18123,13933.0,1.0,0.45950887
18124,17256.0,0.0,0.9770946
18125,29034.0,0.0,0.22305614
18126,10177.0,1.0,0.52349764
18127,25800.0,0.0,0.6225195
18128,10604.0,1.0,0.9349199
18129,27606.0,0.0,0.18636526
18130,6332.0,1.0,0.82401484
18131,21543.0,0.0,0.21820487
18132,15543.0,0.0,0.010745244
18133,18414.0,0.0,0.17766479
18134,19773.0,0.0,0.009670294
18135,5975.0,1.0,0.6005122
18136,14770.0,1.0,0.99840754
18137,4880.0,1.0,0.9892457
18138,24089.0,0.0,0.14254941
18139,27998.0,0.0,0.27440837
18140,8918.0,1.0,0.99960274
18141,2384.0,1.0,0.9696311
18142,22584.0,0.0,0.009935702
18143,19305.0,0.0,0.33975232
18144,10502.0,1.0,0.91700125
18145,26829.0,0.0,0.10782159
18146,26458.0,0.0,0.0049923975
18147,24833.0,0.0,0.81595147
18148,18413.0,0.0,0.36962715
18149,27127.0,0.0,0.13862874
18150,22918.0,0.0,0.1548921
18151,6528.0,1.0,0.9140964
18152,15436.0,0.0,0.21744472
18153,25858.0,0.0,0.00047078647
18154,900.0,1.0,0.9854708
18155,11400.0,1.0,0.8890985
18156,18301.0,0.0,0.32269013
18157,7921.0,1.0,0.8069872
18158,29701.0,0.0,0.011057864
18159,15605.0,0.0,0.0039248434
18160,29992.0,0.0,0.10935279
18161,12126.0,1.0,0.18845692
18162,18306.0,0.0,0.35110968
18163,1572.0,1.0,0.9620483
18164,16771.0,0.0,0.23985076
18165,18405.0,0.0,0.006262972
18166,18690.0,0.0,0.019419838
18167,8255.0,1.0,0.9824247
18168,14397.0,1.0,0.86478263
18169,20434.0,0.0,0.3629966
18170,154.0,1.0,0.9919246
18171,18039.0,0.0,0.0019140417
18172,4742.0,1.0,0.38556784
18173,21871.0,0.0,0.0021921603
18174,17153.0,0.0,0.16345382
18175,14443.0,1.0,0.51301086
18176,18327.0,0.0,0.0030925514
18177,15921.0,0.0,0.000692308
18178,22634.0,0.0,0.2935981
18179,10434.0,1.0,0.77313006
18180,1512.0,1.0,0.92054087
18181,26158.0,0.0,0.304314
18182,29089.0,0.0,0.23579942
18183,5387.0,1.0,0.99596244
18184,20486.0,0.0,0.9342383
18185,1029.0,1.0,0.9981603
18186,28392.0,0.0,0.021996716
18187,8927.0,1.0,0.99949205
18188,7962.0,1.0,0.8232446
18189,15626.0,0.0,0.04683892
18190,18642.0,0.0,0.6037505
18191,24319.0,0.0,0.00024130916
18192,23885.0,0.0,0.22438243
18193,19428.0,0.0,0.3710279
18194,13340.0,1.0,0.7693478
18195,17871.0,0.0,0.5304745
18196,11561.0,1.0,0.88337123
18197,24385.0,0.0,0.0033596167
18198,24093.0,0.0,0.02954488
18199,24491.0,0.0,0.008949734
18200,5363.0,1.0,0.14053443
18201,10006.0,1.0,0.87669885
18202,23611.0,0.0,0.37641662
18203,7481.0,1.0,0.8060821
18204,17860.0,0.0,0.15557069
18205,16713.0,0.0,0.1797868
18206,15583.0,0.0,0.6993716
18207,24828.0,0.0,0.033818346
18208,23848.0,0.0,0.256542
18209,30.0,1.0,0.8842895
18210,27742.0,0.0,0.23574188
18211,1789.0,1.0,0.9592509
18212,18256.0,0.0,1.4897011e-10
18213,28100.0,0.0,0.59924054
18214,23605.0,0.0,0.69539005
18215,6552.0,1.0,0.64210534
18216,5141.0,1.0,0.90736276
18217,23590.0,0.0,0.016243648
18218,15899.0,0.0,0.012549705
18219,14603.0,1.0,0.581993
18220,6679.0,1.0,0.97296053
18221,7028.0,1.0,0.5700114
18222,13801.0,1.0,0.45983955
18223,11235.0,1.0,0.9294815
18224,20405.0,0.0,0.30172247
18225,13252.0,1.0,0.8437645
18226,28041.0,0.0,0.33385223
18227,26111.0,0.0,0.21649215
18228,921.0,1.0,0.9983802
18229,20078.0,0.0,0.02154152
18230,22320.0,0.0,0.0001688769
18231,12466.0,1.0,0.4386533
18232,20154.0,0.0,0.11125089
18233,28079.0,0.0,0.25524282
18234,14052.0,1.0,0.841783
18235,23358.0,0.0,0.71248394
18236,22368.0,0.0,0.0038039018
18237,13635.0,1.0,0.96136296
18238,4891.0,1.0,0.01942909
18239,17690.0,0.0,0.31097096
18240,4987.0,1.0,0.97594804
18241,2423.0,1.0,0.9348207
18242,1733.0,1.0,0.7999371
18243,21937.0,0.0,0.0014345911
18244,23131.0,0.0,0.00011195971
18245,14918.0,1.0,0.9564097
18246,19061.0,0.0,0.036657795
18247,1118.0,1.0,0.9830429
18248,14388.0,1.0,0.84679997
18249,23797.0,0.0,0.00018030887
18250,4070.0,1.0,0.72417575
18251,6338.0,1.0,0.6821141
18252,10358.0,1.0,0.43035704
18253,29515.0,0.0,0.45656866
18254,15362.0,0.0,0.14951392
18255,29521.0,0.0,0.068606384
18256,19722.0,0.0,0.0017290143
18257,12104.0,1.0,0.98242354
18258,6942.0,1.0,0.86290365
18259,9455.0,1.0,0.80100864
18260,4564.0,1.0,0.53558207
18261,3978.0,1.0,0.9540137
18262,24234.0,0.0,0.21526743
18263,11891.0,1.0,0.85265034
18264,19036.0,0.0,0.005724452
18265,19031.0,0.0,0.11254434
18266,12174.0,1.0,0.5537562
18267,14435.0,1.0,0.3034449
18268,21047.0,0.0,0.5221351
18269,30040.0,0.0,0.3823698
18270,3974.0,1.0,0.99795926
18271,4214.0,1.0,0.97281814
18272,5677.0,1.0,0.9670355
18273,28175.0,0.0,0.80964726
18274,9659.0,1.0,0.88514185
18275,25689.0,0.0,0.051257614
18276,12040.0,1.0,0.8412718
18277,6712.0,1.0,0.99434376
18278,6125.0,1.0,0.98911697
18279,21215.0,0.0,0.097690724
18280,1295.0,1.0,0.9997547
18281,13044.0,1.0,0.26180357
18282,20960.0,0.0,0.0005500184
18283,7344.0,1.0,0.27730155
18284,19925.0,0.0,0.14673425
18285,9573.0,1.0,0.51911837
18286,18349.0,0.0,0.030503886
18287,16752.0,0.0,0.08447091
18288,6994.0,1.0,0.9922376
18289,26662.0,0.0,0.27520815
18290,15088.0,1.0,0.86374736
18291,575.0,1.0,0.9855562
18292,26751.0,0.0,0.009478924
18293,9002.0,1.0,0.9900321
18294,13852.0,1.0,0.58146936
18295,1035.0,1.0,0.972508
18296,19919.0,0.0,0.012182105
18297,10192.0,1.0,0.7520535
18298,27109.0,0.0,0.6644779
18299,17854.0,0.0,0.055712253
18300,9813.0,1.0,0.9212224
18301,13592.0,1.0,0.46034592
18302,16067.0,0.0,0.25972012
18303,24867.0,0.0,0.3826798
18304,24999.0,0.0,0.019773612
18305,16227.0,0.0,0.0016183717
18306,20603.0,0.0,0.90544045
18307,24676.0,0.0,0.006934933
18308,13632.0,1.0,0.14659572
18309,8736.0,1.0,0.9833376
18310,28467.0,0.0,0.68477064
18311,27357.0,0.0,0.0037425444
18312,17841.0,0.0,0.17557493
18313,4347.0,1.0,0.67912525
18314,10674.0,1.0,0.46093768
18315,20588.0,0.0,0.52235925
18316,2233.0,1.0,0.6372112
18317,30405.0,0.0,0.25250158
18318,29740.0,0.0,0.0016238884
18319,23272.0,0.0,0.011298446
18320,29185.0,0.0,0.24015792
18321,24523.0,0.0,0.25892535
18322,26936.0,0.0,0.0245444
18323,528.0,1.0,0.9536599
18324,7602.0,1.0,0.8389786
18325,23009.0,0.0,0.015877971
18326,26719.0,0.0,0.077984035
18327,16275.0,0.0,0.71489084
18328,21979.0,0.0,0.0670652
18329,13064.0,1.0,0.21311378
18330,17706.0,0.0,0.0358278
18331,7093.0,1.0,0.9781718
18332,26847.0,0.0,0.0788508
18333,23307.0,0.0,0.0007832163
18334,20909.0,0.0,0.0010636436
18335,9821.0,1.0,0.38905284
18336,16235.0,0.0,0.20908889
18337,3479.0,1.0,0.8466847
18338,15619.0,0.0,0.034610964
18339,26359.0,0.0,0.17526133
18340,760.0,1.0,0.63868046
18341,27884.0,0.0,0.096322834
18342,9972.0,1.0,0.50496006
18343,6469.0,1.0,0.9898858
18344,27387.0,0.0,0.81118417
18345,24026.0,0.0,0.039898373
18346,21288.0,0.0,0.039605666
18347,14907.0,1.0,0.9627633
18348,8098.0,1.0,0.5953968
18349,23678.0,0.0,0.0051694866
18350,19320.0,0.0,0.40849558
18351,2787.0,1.0,0.71488124
18352,20378.0,0.0,0.5485401
18353,20857.0,0.0,0.1701672
18354,26948.0,0.0,0.23461416
18355,9769.0,1.0,0.86125755
18356,15833.0,0.0,0.31638533
18357,7668.0,1.0,0.98028505
18358,10894.0,1.0,0.9231243
18359,24893.0,0.0,0.042605914
18360,7420.0,1.0,0.7449737
18361,12834.0,1.0,0.9995915
18362,1519.0,1.0,0.8099778
18363,9851.0,1.0,0.73668665
18364,29679.0,0.0,0.0022242416
18365,22201.0,0.0,0.000841565
18366,11033.0,1.0,0.8169896
18367,383.0,1.0,0.5443327
18368,29825.0,0.0,0.30709314
18369,9620.0,1.0,0.041807715
18370,17603.0,0.0,0.25583354
18371,3098.0,1.0,0.8298069
18372,11098.0,1.0,0.38145673
18373,21888.0,0.0,0.19382608
18374,7429.0,1.0,0.9651994
18375,27691.0,0.0,0.11525311
18376,11590.0,1.0,0.9803135
18377,8926.0,1.0,0.999074
18378,41.0,1.0,0.98787296
18379,29412.0,0.0,0.03293752
18380,20945.0,0.0,0.26284313
18381,6103.0,1.0,0.96392983
18382,22092.0,0.0,0.5173651
18383,5182.0,1.0,0.58231705
18384,20469.0,0.0,0.3786951
18385,28973.0,0.0,0.057325553
18386,6865.0,1.0,0.7823167
18387,21910.0,0.0,0.00038776087
18388,2735.0,1.0,0.8840355
18389,2214.0,1.0,0.8823065
18390,21667.0,0.0,1.07989335e-05
18391,274.0,1.0,0.9935161
18392,20485.0,0.0,0.010875416
18393,25749.0,0.0,0.053492878
18394,14486.0,1.0,0.646371
18395,72.0,1.0,0.20967506
18396,13409.0,1.0,0.8889699
18397,19791.0,0.0,0.08101651
18398,17162.0,0.0,0.09544831
18399,22424.0,0.0,0.0104378825
18400,29787.0,0.0,0.7856062
18401,10575.0,1.0,0.9909667
18402,7504.0,1.0,0.99514884
18403,2860.0,1.0,0.9251187
18404,26108.0,0.0,0.0018543388
18405,14201.0,1.0,0.9943632
18406,10257.0,1.0,0.99258465
18407,6237.0,1.0,0.075859286
18408,203.0,1.0,0.9900185
18409,2713.0,1.0,0.89539534
18410,28566.0,0.0,0.0049265577
18411,7885.0,1.0,0.5707683
18412,26433.0,0.0,0.0009220712
18413,579.0,1.0,0.8741248
18414,20578.0,0.0,0.0073939376
18415,13247.0,1.0,0.13281482
18416,16830.0,0.0,0.021299565
18417,21115.0,0.0,0.022632454
18418,20629.0,0.0,0.29115543
18419,2070.0,1.0,0.95698535
18420,16321.0,0.0,0.000772983
18421,14988.0,1.0,0.4721264
18422,12840.0,1.0,0.95877105
18423,15411.0,0.0,0.17332861
18424,22863.0,0.0,0.7150394
18425,16226.0,0.0,0.09631384
18426,29844.0,0.0,0.59664536
18427,8827.0,1.0,0.9982924
18428,2039.0,1.0,0.99131715
18429,17154.0,0.0,0.69442105
18430,4257.0,1.0,0.99831355
18431,20866.0,0.0,0.00625824
18432,27055.0,0.0,0.087873384
18433,4140.0,1.0,0.981306
18434,18110.0,0.0,0.33246803
18435,23482.0,0.0,0.27123353
18436,14665.0,1.0,0.03204595
18437,4634.0,1.0,0.70202357
18438,11207.0,1.0,0.9586445
18439,12269.0,1.0,0.49009594
18440,12675.0,1.0,0.9636762
18441,21502.0,0.0,0.10106494
18442,24131.0,0.0,0.29277337
18443,23759.0,0.0,0.19647065
18444,8344.0,1.0,0.99113315
18445,16675.0,0.0,0.16558962
18446,25724.0,0.0,0.045843884
18447,9888.0,1.0,0.9298961
18448,7307.0,1.0,0.9759444
18449,9188.0,1.0,0.97919697
18450,14091.0,1.0,0.65331775
18451,14199.0,1.0,0.99211484
18452,19702.0,0.0,0.02968712
18453,12477.0,1.0,0.99303985
18454,14790.0,1.0,0.99727565
18455,25367.0,0.0,0.045085885
18456,6515.0,1.0,0.9631208
18457,28109.0,0.0,0.0976553
18458,25122.0,0.0,0.020438079
18459,6268.0,1.0,0.9907464
18460,2985.0,1.0,0.9970291
18461,18516.0,0.0,0.009543363
18462,16741.0,0.0,0.0064087897
18463,22676.0,0.0,0.2165642
18464,1464.0,1.0,0.09799893
18465,25416.0,0.0,0.07099377
18466,25365.0,0.0,0.1786131
18467,27425.0,0.0,0.0008205754
18468,787.0,1.0,0.9933335
18469,21263.0,0.0,0.80054617
18470,23853.0,0.0,0.017416973
18471,21559.0,0.0,0.5567265
18472,20010.0,0.0,0.006481087
18473,23743.0,0.0,0.0065244376
18474,10628.0,1.0,0.45425817
18475,23659.0,0.0,0.08662244
18476,22166.0,0.0,0.22310288
18477,8081.0,1.0,0.81156284
18478,2597.0,1.0,0.48310956
18479,22302.0,0.0,0.011236388
18480,24341.0,0.0,0.03351629
18481,16175.0,0.0,0.28880975
18482,10314.0,1.0,0.5221284
18483,13995.0,1.0,0.48830977
18484,4282.0,1.0,0.998395
18485,29427.0,0.0,0.057664283
18486,29870.0,0.0,0.3664738
18487,3179.0,1.0,0.9982299
18488,5117.0,1.0,0.6048828
18489,779.0,1.0,0.9433097
18490,3444.0,1.0,0.84504604
18491,16782.0,0.0,0.80969596
18492,13322.0,1.0,0.94747144
18493,17275.0,0.0,0.00043741008
18494,6727.0,1.0,0.8660523
18495,59.0,1.0,0.74940073
18496,8810.0,1.0,0.99867237
18497,28658.0,0.0,0.0015001899
18498,3008.0,1.0,0.99874735
18499,17036.0,0.0,0.7056018
18500,13542.0,1.0,0.8869586
18501,25998.0,0.0,0.8696581
18502,11609.0,1.0,0.97341895
18503,24763.0,0.0,0.014086575
18504,6869.0,1.0,0.53388804
18505,21302.0,0.0,0.0025018894
18506,21420.0,0.0,0.0028057494
18507,1890.0,1.0,0.47606942
18508,4291.0,1.0,0.99737823
18509,15291.0,1.0,0.95223504
18510,11941.0,1.0,0.9741857
18511,1049.0,1.0,0.895096
18512,19211.0,0.0,0.49224088
18513,21390.0,0.0,0.15579012
18514,13583.0,1.0,0.13027687
18515,12303.0,1.0,0.99106395
18516,13187.0,1.0,0.6129078
18517,27300.0,0.0,0.18810639
18518,29228.0,0.0,0.24699159
18519,8281.0,1.0,0.55446917
18520,29616.0,0.0,0.00036300442
18521,3946.0,1.0,0.9979753
18522,16322.0,0.0,0.085392825
18523,18568.0,0.0,0.00090638956
18524,15927.0,0.0,0.012110633
18525,29985.0,0.0,0.9589361
18526,5374.0,1.0,0.99649435
18527,25903.0,0.0,0.6058515
18528,14569.0,1.0,0.5794842
18529,5832.0,1.0,0.9995357
18530,17439.0,0.0,0.2529365
18531,10597.0,1.0,0.99580693
18532,2626.0,1.0,0.93165743
18533,16103.0,0.0,0.11756877
18534,4626.0,1.0,0.9692396
18535,14292.0,1.0,0.7097791
18536,13912.0,1.0,0.21984981
18537,22471.0,0.0,5.1178013e-11
18538,27895.0,0.0,0.11209811
18539,17531.0,0.0,0.4957981
18540,23203.0,0.0,0.10848004
18541,772.0,1.0,0.98239386
18542,18243.0,0.0,0.20607562
18543,26900.0,0.0,0.012310325
18544,27369.0,0.0,0.005972891
18545,6535.0,1.0,0.9874982
18546,19229.0,0.0,0.0024851877
18547,534.0,1.0,0.9562836
18548,6540.0,1.0,0.96446645
18549,30166.0,0.0,0.1603305
18550,21870.0,0.0,0.28198847
18551,3789.0,1.0,0.5716255
18552,9721.0,1.0,0.91164786
18553,9168.0,1.0,0.99954635
18554,22791.0,0.0,0.84493965
18555,16174.0,0.0,0.5825702
18556,14263.0,1.0,0.31223604
18557,28723.0,0.0,0.21799245
18558,10558.0,1.0,0.99490863
18559,14259.0,1.0,0.1766058
18560,20192.0,0.0,0.00029858237
18561,6160.0,1.0,0.97911423
18562,17847.0,0.0,0.008334978
18563,10228.0,1.0,0.98446006
18564,18369.0,0.0,0.34057423
18565,15863.0,0.0,0.22490413
18566,12687.0,1.0,0.99123126
18567,29366.0,0.0,0.903266
18568,29683.0,0.0,0.7293162
18569,15245.0,1.0,0.15124322
18570,8300.0,1.0,0.6428828
18571,7733.0,1.0,0.82470524
18572,29315.0,0.0,0.04973796
18573,9974.0,1.0,0.46199214
18574,7990.0,1.0,0.96584463
18575,177.0,1.0,0.76066905
18576,10785.0,1.0,0.9905213
18577,18694.0,0.0,0.39002648
18578,2935.0,1.0,0.8693984
18579,8659.0,1.0,0.9919789
18580,19866.0,0.0,0.041646305
18581,14606.0,1.0,0.38304892
18582,8500.0,1.0,0.42385367
18583,2916.0,1.0,0.87935144
18584,29244.0,0.0,0.9626712
18585,3159.0,1.0,0.9736015
18586,13249.0,1.0,0.3821358
18587,14845.0,1.0,0.9954457
18588,16441.0,0.0,0.47157
18589,27506.0,0.0,0.006551823
18590,25732.0,0.0,0.2438925
18591,10712.0,1.0,0.994356
18592,19186.0,0.0,0.6410076
18593,9527.0,1.0,0.7343787
18594,21605.0,0.0,0.23907308
18595,27353.0,0.0,0.057142418
18596,23796.0,0.0,0.10716482
18597,23859.0,0.0,0.0014059144
18598,24760.0,0.0,0.0073593087
18599,3917.0,1.0,0.9260277
18600,12640.0,1.0,0.9997707
18601,21863.0,0.0,0.35315368
18602,14053.0,1.0,0.7441682
18603,6673.0,1.0,0.8203717
18604,21959.0,0.0,0.12928954
18605,18660.0,0.0,0.42619208
18606,23515.0,0.0,0.0908332
18607,16465.0,0.0,0.024071733
18608,11970.0,1.0,0.9710887
18609,7280.0,1.0,0.91437
18610,7207.0,1.0,0.90180683
18611,17742.0,0.0,0.047982108
18612,3897.0,1.0,0.5243676
18613,4709.0,1.0,0.9965215
18614,28727.0,0.0,0.76074
18615,16029.0,0.0,0.0349423
18616,26822.0,0.0,0.62205017
18617,13416.0,1.0,0.9272249
18618,9904.0,1.0,0.7944482
18619,30579.0,0.0,0.41896787
18620,23024.0,0.0,0.8193902
18621,4129.0,1.0,0.9995376
18622,4758.0,1.0,0.72727656
18623,22684.0,0.0,0.19941585
18624,2920.0,1.0,0.9128896
18625,14747.0,1.0,0.15269376
18626,22821.0,0.0,1.3586925e-14
18627,16555.0,0.0,4.177089e-05
18628,10049.0,1.0,0.9965424
18629,15766.0,0.0,0.9308461
18630,3798.0,1.0,0.9443487
18631,12242.0,1.0,0.5417157
18632,3316.0,1.0,0.6472271
18633,28516.0,0.0,0.12905148
18634,19414.0,0.0,0.14931715
18635,28562.0,0.0,0.0066425125
18636,15279.0,1.0,0.93830764
18637,10566.0,1.0,0.7785619
18638,25487.0,0.0,0.00402622
18639,21662.0,0.0,0.022035534
18640,5923.0,1.0,0.96240866
18641,9973.0,1.0,0.8994908
18642,19044.0,0.0,0.09642886
18643,8597.0,1.0,0.70474887
18644,2252.0,1.0,0.4829104
18645,13174.0,1.0,0.8628298
18646,2253.0,1.0,0.582664
18647,14614.0,1.0,0.3159293
18648,6593.0,1.0,0.9366511
18649,15736.0,0.0,0.013821793
18650,25904.0,0.0,0.18450992
18651,13097.0,1.0,0.7129668
18652,17178.0,0.0,0.0083008725
18653,8603.0,1.0,0.88006777
18654,3624.0,1.0,0.99830306
18655,28190.0,0.0,0.12530664
18656,1135.0,1.0,0.9998826
18657,2879.0,1.0,0.95703065
18658,1801.0,1.0,0.8880497
18659,6588.0,1.0,0.9617556
18660,19184.0,0.0,0.485188
18661,168.0,1.0,0.7520162
18662,5958.0,1.0,0.75794667
18663,6773.0,1.0,0.89025545
18664,25350.0,0.0,0.007904075
18665,12211.0,1.0,0.5334241
18666,16455.0,0.0,0.44305155
18667,24440.0,0.0,0.923108
18668,4846.0,1.0,0.42104164
18669,25287.0,0.0,0.7555626
18670,1033.0,1.0,0.9889348
18671,890.0,1.0,0.9999546
18672,26920.0,0.0,0.23793015
18673,13629.0,1.0,0.12212096
18674,6203.0,1.0,0.92548186
18675,8021.0,1.0,0.40611848
18676,16673.0,0.0,0.0011622194
18677,19988.0,0.0,0.69078773
18678,4199.0,1.0,0.9601478
18679,3153.0,1.0,0.9971961
18680,1216.0,1.0,0.98880064
18681,4810.0,1.0,0.994426
18682,510.0,1.0,0.8401616
18683,24706.0,0.0,0.010352307
18684,1935.0,1.0,0.5999084
18685,1440.0,1.0,0.9603648
18686,7482.0,1.0,0.8611504
18687,22448.0,0.0,0.94982517
18688,13999.0,1.0,0.76434135
18689,25055.0,0.0,0.89653355
18690,24678.0,0.0,0.09628043
18691,30266.0,0.0,0.5335749
18692,7174.0,1.0,0.87687206
18693,5528.0,1.0,0.9992878
18694,12334.0,1.0,0.89498436
18695,8295.0,1.0,0.1713013
18696,12377.0,1.0,0.922573
18697,6211.0,1.0,0.9971552
18698,13430.0,1.0,0.96222687
18699,5989.0,1.0,0.77061695
18700,27421.0,0.0,0.07445697
18701,1757.0,1.0,0.7279331
18702,20638.0,0.0,0.8948298
18703,15742.0,0.0,0.0002190434
18704,12730.0,1.0,0.9998491
18705,209.0,1.0,0.9988446
18706,27371.0,0.0,0.44741085
18707,9029.0,1.0,0.9995121
18708,27041.0,0.0,0.039865788
18709,4945.0,1.0,0.7531288
18710,8863.0,1.0,0.9981148
18711,20559.0,0.0,0.43744722
18712,792.0,1.0,0.99991405
18713,29262.0,0.0,0.31247786
18714,9709.0,1.0,0.92205954
18715,29457.0,0.0,1.2175537e-05
18716,16638.0,0.0,0.18128987
18717,630.0,1.0,0.9998996
18718,17507.0,0.0,0.2612434
18719,15977.0,0.0,0.36822715
18720,17433.0,0.0,0.62907714
18721,8968.0,1.0,0.9985713
18722,27003.0,0.0,0.00032478
18723,19506.0,0.0,9.353917e-09
18724,18937.0,0.0,0.6177408
18725,24618.0,0.0,0.0037601176
18726,18018.0,0.0,0.041826002
18727,23304.0,0.0,0.49185362
18728,7396.0,1.0,0.96237016
18729,7880.0,1.0,0.41588935
18730,9583.0,1.0,0.95305955
18731,17708.0,0.0,0.0021162673
18732,15173.0,1.0,0.43547937
18733,11241.0,1.0,0.76031333
18734,19147.0,0.0,0.25765526
18735,19818.0,0.0,8.904385e-07
18736,11184.0,1.0,0.7107828
18737,5280.0,1.0,0.9432397
18738,27364.0,0.0,0.07431901
18739,4503.0,1.0,0.9932064
18740,6219.0,1.0,0.84764737
18741,4174.0,1.0,0.9776163
18742,17377.0,0.0,0.5406148
18743,18961.0,0.0,0.66793835
18744,28141.0,0.0,0.8238906
18745,29250.0,0.0,0.11738835
18746,27743.0,0.0,0.29273614
18747,27675.0,0.0,0.07123531
18748,16089.0,0.0,0.72194326
18749,17882.0,0.0,0.21972668
18750,10029.0,1.0,0.26895416
18751,708.0,1.0,0.72889715
18752,7455.0,1.0,0.99935454
18753,20495.0,0.0,0.011661071
18754,1706.0,1.0,0.7294992
18755,24924.0,0.0,0.055828366
18756,11029.0,1.0,0.8984513
18757,8179.0,1.0,0.6739892
18758,10094.0,1.0,0.72902477
18759,3662.0,1.0,0.9827323
18760,13555.0,1.0,0.62931156
18761,8839.0,1.0,0.99948955
18762,9268.0,1.0,0.96041065
18763,6812.0,1.0,0.91844106
18764,9038.0,1.0,0.9991252
18765,3802.0,1.0,0.9951108
18766,17406.0,0.0,1.5652214e-10
18767,13146.0,1.0,0.3891067
18768,22147.0,0.0,0.014591146
18769,2797.0,1.0,0.7919612
18770,11680.0,1.0,0.9992131
18771,7796.0,1.0,0.95154744
18772,21116.0,0.0,0.00070743525
18773,3447.0,1.0,0.9810689
18774,21654.0,0.0,0.0034526424
18775,4266.0,1.0,0.99482626
18776,9729.0,1.0,0.932124
18777,5395.0,1.0,0.99825805
18778,4363.0,1.0,0.48482418
18779,18302.0,0.0,0.07453298
18780,22295.0,0.0,0.041211262
18781,25190.0,0.0,0.41522038
18782,14787.0,1.0,0.99875414
18783,23310.0,0.0,0.011622931
18784,21975.0,0.0,0.07900763
18785,16221.0,0.0,0.45979527
18786,20045.0,0.0,3.2167163e-06
18787,5835.0,1.0,0.99816614
18788,3968.0,1.0,0.96727395
18789,8703.0,1.0,0.7476365
18790,13812.0,1.0,0.5626495
18791,26134.0,0.0,0.43713665
18792,20895.0,0.0,0.6697925
18793,25147.0,0.0,0.0010588453
18794,983.0,1.0,0.9972184
18795,26877.0,0.0,0.68083733
18796,28599.0,0.0,0.07020217
18797,16451.0,0.0,0.036909677
18798,12170.0,1.0,0.007338167
18799,11874.0,1.0,0.9897934
18800,26455.0,0.0,0.928787
18801,25402.0,0.0,0.1978643
18802,19808.0,0.0,0.0057212124
18803,8582.0,1.0,0.5038355
18804,9764.0,1.0,0.67678094
18805,4931.0,1.0,0.99678576
18806,21366.0,0.0,0.22933993
18807,5482.0,1.0,0.9988691
18808,22878.0,0.0,0.57337713
18809,6446.0,1.0,0.97590065
18810,9266.0,1.0,0.1702153
18811,24809.0,0.0,0.012657606
18812,21541.0,0.0,0.9328095
18813,22129.0,0.0,0.015715662
18814,21534.0,0.0,0.034913927
18815,22606.0,0.0,0.30441746
18816,29725.0,0.0,0.0005507441
18817,3110.0,1.0,0.8807281
18818,10147.0,1.0,0.833225
18819,14656.0,1.0,0.63247186
18820,4778.0,1.0,0.81623816
18821,25014.0,0.0,0.5085904
18822,24327.0,0.0,0.045302205
18823,22752.0,0.0,0.0052521355
18824,17143.0,0.0,0.034687474
18825,13755.0,1.0,0.75798655
18826,14694.0,1.0,0.9553333
18827,7067.0,1.0,0.99477935
18828,21130.0,0.0,0.63018954
18829,811.0,1.0,0.98981327
18830,11262.0,1.0,0.5741913
18831,13110.0,1.0,0.9735014
18832,4863.0,1.0,0.98079795
18833,18393.0,0.0,0.12930462
18834,27870.0,0.0,0.5801085
18835,14102.0,1.0,0.21241169
18836,5184.0,1.0,0.7611416
