,eidxs,labels,scores
2376,26194.0,0.0,0.00017771413
2377,28515.0,0.0,0.8725761
2378,21013.0,0.0,0.003492108
2379,29418.0,0.0,0.085135065
2380,12436.0,1.0,0.97662157
2381,15817.0,0.0,0.16107751
2382,17323.0,0.0,0.51116586
2383,7690.0,1.0,0.39457622
2384,22277.0,0.0,0.0073935734
2385,4217.0,1.0,0.9908154
2386,10982.0,1.0,0.6036995
2387,17897.0,0.0,0.017557371
2388,3424.0,1.0,0.9164786
2389,2951.0,1.0,0.79781413
2390,24107.0,0.0,0.21467075
2391,12723.0,1.0,0.9675125
2392,26051.0,0.0,5.3814332e-05
2393,5376.0,1.0,0.99889344
2394,3020.0,1.0,0.9900176
2395,23560.0,0.0,0.30615702
2396,7524.0,1.0,0.99263906
2397,27381.0,0.0,0.0041979463
2398,8175.0,1.0,0.9317131
2399,1688.0,1.0,0.08125765
2400,9615.0,1.0,0.480741
2401,6763.0,1.0,0.99896514
2402,4513.0,1.0,0.8908133
2403,19308.0,0.0,0.02220445
2404,22585.0,0.0,0.00024971942
2405,22730.0,0.0,0.4720313
2406,3038.0,1.0,0.98484194
2407,27781.0,0.0,0.041732892
2408,19741.0,0.0,0.12529218
2409,8825.0,1.0,0.99624264
2410,10967.0,1.0,0.9516708
2411,30347.0,0.0,0.0050683813
2412,24454.0,0.0,0.35960314
2413,9543.0,1.0,0.46633327
2414,12149.0,1.0,0.09339717
2415,22175.0,0.0,0.86851835
2416,20349.0,0.0,0.010331214
2417,897.0,1.0,0.9985593
2418,23705.0,0.0,2.0850731e-08
2419,16266.0,0.0,0.05987391
2420,7589.0,1.0,0.55992377
2421,10009.0,1.0,0.42584202
2422,18928.0,0.0,0.38143262
2423,17365.0,0.0,0.1712512
2424,25976.0,0.0,0.42029917
2425,28287.0,0.0,0.10054179
2426,6489.0,1.0,0.98516893
2427,21575.0,0.0,0.2235404
2428,472.0,1.0,0.88686585
2429,9134.0,1.0,0.9901321
2430,5707.0,1.0,0.99881834
2431,23893.0,0.0,0.01422167
2432,7784.0,1.0,0.9983303
2433,5780.0,1.0,0.97895366
2434,879.0,1.0,0.9893662
2435,5679.0,1.0,0.9907657
2436,19170.0,0.0,0.006135245
2437,7470.0,1.0,0.6144803
2438,4198.0,1.0,0.9690076
2439,25760.0,0.0,0.39954284
2440,27835.0,0.0,0.6053173
2441,2219.0,1.0,0.9921336
2442,28859.0,0.0,0.17632778
2443,99.0,1.0,0.90119123
2444,6366.0,1.0,0.7447084
2445,15819.0,0.0,0.24206442
2446,23756.0,0.0,0.058487553
2447,27316.0,0.0,0.024689697
2448,26335.0,0.0,0.93909115
2449,26946.0,0.0,0.46342388
2450,24169.0,0.0,0.011638767
2451,28210.0,0.0,0.0007960303
2452,24302.0,0.0,0.002638308
2453,28976.0,0.0,0.061551705
2454,18631.0,0.0,0.08840671
2455,9891.0,1.0,0.81316936
2456,23903.0,0.0,0.019960381
2457,28338.0,0.0,0.5176655
2458,16657.0,0.0,0.00308482
2459,25546.0,0.0,4.5986228e-05
2460,29833.0,0.0,0.06323708
2461,11554.0,1.0,0.9944225
2462,7075.0,1.0,0.8049078
2463,23894.0,0.0,0.86558354
2464,18121.0,0.0,0.5170676
2465,25327.0,0.0,0.221335
2466,24022.0,0.0,0.21495898
2467,28718.0,0.0,0.0193255
2468,891.0,1.0,0.95678157
2469,17361.0,0.0,0.0010748979
2470,2540.0,1.0,0.54626775
2471,8293.0,1.0,0.6481243
2472,12005.0,1.0,0.9115895
2473,12009.0,1.0,0.92508614
2474,24489.0,0.0,0.4352346
2475,20655.0,0.0,0.15122414
2476,14780.0,1.0,0.9985421
2477,21256.0,0.0,0.0012905058
2478,8664.0,1.0,0.9924339
2479,5077.0,1.0,0.9708308
2480,24145.0,0.0,0.7150398
2481,2830.0,1.0,0.9490967
2482,7670.0,1.0,0.9993457
2483,22964.0,0.0,0.18585566
2484,22653.0,0.0,0.33528107
2485,23315.0,0.0,0.22116677
2486,10976.0,1.0,0.96369296
2487,10817.0,1.0,0.95570785
2488,10540.0,1.0,0.71890235
2489,23439.0,0.0,0.00066765037
2490,10430.0,1.0,0.23918971
2491,22214.0,0.0,0.03397834
2492,23643.0,0.0,0.22986954
2493,13782.0,1.0,0.082563974
2494,22714.0,0.0,0.047549807
2495,30581.0,0.0,0.0006020717
2496,26049.0,0.0,0.037339173
2497,5696.0,1.0,0.99598914
2498,11083.0,1.0,0.731837
2499,18691.0,0.0,0.0002521569
2500,11742.0,1.0,0.9899539
2501,14200.0,1.0,0.96756876
2502,27019.0,0.0,0.5138004
2503,12462.0,1.0,0.41038516
2504,10657.0,1.0,0.5662836
2505,7228.0,1.0,0.9567477
2506,20033.0,0.0,0.010727104
2507,25326.0,0.0,0.2775273
2508,5522.0,1.0,0.94039476
2509,4338.0,1.0,0.9163129
2510,27287.0,0.0,0.0015137403
2511,13901.0,1.0,0.3367458
2512,27103.0,0.0,0.9006259
2513,23453.0,0.0,0.000834706
2514,15803.0,0.0,0.01928882
2515,4043.0,1.0,0.90263796
2516,4441.0,1.0,0.34965864
2517,26596.0,0.0,0.015914455
2518,16120.0,0.0,0.00071211916
2519,8156.0,1.0,0.36251214
2520,20239.0,0.0,0.10956162
2521,22069.0,0.0,0.36310977
2522,26945.0,0.0,0.0012207214
2523,12962.0,1.0,0.9534195
2524,16981.0,0.0,0.10659194
2525,25562.0,0.0,0.009511851
2526,1095.0,1.0,0.99637574
2527,30117.0,0.0,0.12465286
2528,24922.0,0.0,0.02868533
2529,2419.0,1.0,0.9768375
2530,4677.0,1.0,0.94047475
2531,2848.0,1.0,0.83263254
2532,8517.0,1.0,0.91020316
2533,5191.0,1.0,0.4377643
2534,27896.0,0.0,0.33306557
2535,11798.0,1.0,0.091182664
2536,3329.0,1.0,0.8048429
2537,25535.0,0.0,0.08298918
2538,3822.0,1.0,0.997012
2539,7584.0,1.0,0.8718911
2540,17020.0,0.0,0.0013585849
2541,30571.0,0.0,0.37429777
2542,2000.0,1.0,0.86301386
2543,16079.0,0.0,2.4117815e-06
2544,23956.0,0.0,0.22522126
2545,13223.0,1.0,0.6566568
2546,25968.0,0.0,0.16546647
2547,25485.0,0.0,0.079599865
2548,264.0,1.0,0.9937476
2549,5862.0,1.0,0.9551587
2550,17738.0,0.0,0.7445611
2551,3348.0,1.0,0.63197356
2552,3121.0,1.0,0.5364735
2553,121.0,1.0,0.83166176
2554,15837.0,0.0,0.35215697
2555,11804.0,1.0,0.99308735
2556,18686.0,0.0,6.656928e-05
2557,20530.0,0.0,0.0055840174
2558,1607.0,1.0,0.61488724
2559,6525.0,1.0,0.6154071
2560,4745.0,1.0,0.9981129
2561,29869.0,0.0,0.009471812
2562,9441.0,1.0,0.2928824
2563,21670.0,0.0,0.25811243
2564,3271.0,1.0,0.78090763
2565,26557.0,0.0,0.0012858596
2566,6152.0,1.0,0.8617679
2567,15145.0,1.0,0.40677294
2568,11008.0,1.0,0.9376835
2569,11805.0,1.0,0.9923298
2570,16128.0,0.0,1.2837651e-06
2571,24736.0,0.0,0.27871415
2572,9716.0,1.0,0.39496905
2573,12858.0,1.0,0.94321424
2574,12011.0,1.0,0.9937628
2575,654.0,1.0,0.9931264
2576,14699.0,1.0,0.99674475
2577,335.0,1.0,0.9449801
2578,19337.0,0.0,0.0005709238
2579,21476.0,0.0,0.30458426
2580,23443.0,0.0,0.066303544
2581,13643.0,1.0,0.97922015
2582,20288.0,0.0,0.15156235
2583,24930.0,0.0,0.11385342
2584,6935.0,1.0,0.9446421
2585,28786.0,0.0,0.056193072
2586,19826.0,0.0,0.3826493
2587,13926.0,1.0,0.07850702
2588,28462.0,0.0,0.013469423
2589,23289.0,0.0,0.020405341
2590,1146.0,1.0,0.9927073
2591,8607.0,1.0,0.9972687
2592,16042.0,0.0,0.8544748
2593,21597.0,0.0,0.25519782
2594,20964.0,0.0,0.04287491
2595,26729.0,0.0,0.049751855
2596,25171.0,0.0,0.14906769
2597,23476.0,0.0,0.10980603
2598,1770.0,1.0,0.5708579
2599,3518.0,1.0,0.9133921
2600,23567.0,0.0,0.231378
2601,19606.0,0.0,0.5138004
2602,21237.0,0.0,0.3267205
2603,21774.0,0.0,0.11683187
2604,30701.0,0.0,0.38542187
2605,13870.0,1.0,0.8151662
2606,14782.0,1.0,0.99827194
2607,9922.0,1.0,0.55130476
2608,27141.0,0.0,0.024564091
2609,4339.0,1.0,0.8122499
2610,6811.0,1.0,0.8960483
2611,27072.0,0.0,0.04053838
2612,24735.0,0.0,0.08452386
2613,23035.0,0.0,0.043670516
2614,11821.0,1.0,0.99717027
2615,487.0,1.0,0.91775197
2616,21254.0,0.0,0.13660558
2617,8495.0,1.0,0.79182917
2618,18618.0,0.0,0.24867798
2619,18697.0,0.0,0.14065416
2620,14331.0,1.0,0.95125395
2621,15675.0,0.0,2.5588464e-05
2622,6109.0,1.0,0.78252095
2623,9480.0,1.0,0.8466305
2624,24204.0,0.0,0.04063568
2625,3899.0,1.0,0.98447
2626,17753.0,0.0,0.0022916496
2627,21627.0,0.0,0.3092397
2628,5592.0,1.0,0.99892956
2629,14123.0,1.0,0.64278984
2630,10621.0,1.0,0.76437557
2631,13943.0,1.0,0.15380728
2632,11929.0,1.0,0.9975593
2633,17999.0,0.0,0.49982938
2634,1669.0,1.0,0.99655724
2635,30021.0,0.0,0.17296547
2636,20788.0,0.0,0.99272174
2637,11424.0,1.0,0.20496038
2638,5202.0,1.0,0.8317912
2639,27541.0,0.0,0.09067673
2640,30289.0,0.0,0.22052172
2641,13159.0,1.0,0.95688707
2642,5979.0,1.0,0.80821973
2643,2031.0,1.0,0.8000742
2644,8649.0,1.0,0.99797994
2645,28697.0,0.0,0.35253987
2646,27727.0,0.0,0.0060856678
2647,24955.0,0.0,0.07988475
2648,28297.0,0.0,0.7021146
2649,30401.0,0.0,0.37700614
2650,24428.0,0.0,0.6457441
2651,6898.0,1.0,0.6665378
2652,18623.0,0.0,0.010959649
2653,12940.0,1.0,0.960706
2654,21561.0,0.0,0.008437821
2655,18458.0,0.0,0.0016026008
2656,7688.0,1.0,0.46732065
2657,3247.0,1.0,0.727561
2658,18411.0,0.0,0.06407669
2659,19734.0,0.0,0.0012801826
2660,26105.0,0.0,0.025226695
2661,5486.0,1.0,0.96190864
2662,60.0,1.0,0.7658583
2663,10398.0,1.0,0.17429522
2664,2915.0,1.0,0.80639964
2665,28877.0,0.0,0.07587778
2666,16604.0,0.0,0.2287523
2667,9204.0,1.0,0.99847645
2668,25457.0,0.0,0.29467744
2669,22031.0,0.0,3.050345e-05
2670,19202.0,0.0,0.0032981746
2671,11299.0,1.0,0.20509063
2672,18486.0,0.0,0.0954415
2673,17519.0,0.0,0.20562415
2674,26033.0,0.0,0.6807133
2675,5826.0,1.0,0.9560237
2676,18825.0,0.0,0.035602123
2677,17269.0,0.0,0.10281495
2678,8208.0,1.0,0.39626804
2679,23832.0,0.0,0.041053038
2680,13032.0,1.0,0.8049316
2681,29658.0,0.0,0.00013422687
2682,28416.0,0.0,0.66869384
2683,20531.0,0.0,0.121059604
2684,29835.0,0.0,0.79754466
2685,9791.0,1.0,0.2536254
2686,7007.0,1.0,0.6899245
2687,27213.0,0.0,0.0667095
2688,11775.0,1.0,0.5391551
2689,19313.0,0.0,0.041676376
2690,27688.0,0.0,0.0064859744
2691,26906.0,0.0,0.4214844
2692,3906.0,1.0,0.7230831
2693,30613.0,0.0,0.05696894
2694,6924.0,1.0,0.13405095
2695,22535.0,0.0,0.002770478
2696,14736.0,1.0,0.99865144
2697,26963.0,0.0,0.011624214
2698,8602.0,1.0,0.7094344
2699,15002.0,1.0,0.64888215
2700,15960.0,0.0,0.106882155
2701,3027.0,1.0,0.9926916
2702,21749.0,0.0,6.383299e-07
2703,10862.0,1.0,0.99534434
2704,6872.0,1.0,0.76563996
2705,30359.0,0.0,0.390538
2706,29249.0,0.0,0.10855964
2707,8547.0,1.0,0.99557674
2708,1115.0,1.0,0.99001384
2709,8791.0,1.0,0.5398065
2710,4797.0,1.0,0.9971692
2711,22094.0,0.0,0.0009539652
2712,12350.0,1.0,0.98165685
2713,1501.0,1.0,0.9414048
2714,9293.0,1.0,0.41567495
2715,2434.0,1.0,0.90064204
2716,5416.0,1.0,0.9988158
2717,4618.0,1.0,0.9640937
2718,13109.0,1.0,0.5372679
2719,18353.0,0.0,0.3974394
2720,16137.0,0.0,0.12263849
2721,4262.0,1.0,0.9653387
2722,27536.0,0.0,8.3779014e-05
2723,8712.0,1.0,0.5690323
2724,13263.0,1.0,0.09506829
2725,13708.0,1.0,0.5621327
2726,20321.0,0.0,0.0057830224
2727,17315.0,0.0,0.020496
2728,30027.0,0.0,0.0016223205
2729,2511.0,1.0,0.88804996
2730,8885.0,1.0,0.9963291
2731,1885.0,1.0,0.5262515
2732,25652.0,0.0,0.04094005
2733,10946.0,1.0,0.60066444
2734,30052.0,0.0,0.7080753
2735,25882.0,0.0,0.19483446
2736,28716.0,0.0,0.1688695
2737,14751.0,1.0,0.1495573
2738,6619.0,1.0,0.90373516
2739,11402.0,1.0,0.31087738
2740,22116.0,0.0,0.6419696
2741,21576.0,0.0,0.28984106
2742,27734.0,0.0,0.07725073
2743,4853.0,1.0,0.97630334
2744,17074.0,0.0,0.014658806
2745,19055.0,0.0,0.08940797
2746,20752.0,0.0,0.684779
2747,25221.0,0.0,0.71602345
2748,18101.0,0.0,1.1377854e-07
2749,25498.0,0.0,0.42852095
2750,29240.0,0.0,0.16202684
2751,19944.0,0.0,0.0004201689
2752,20910.0,0.0,0.047130145
2753,12182.0,1.0,0.914809
2754,9201.0,1.0,0.24474864
2755,17909.0,0.0,0.023447335
2756,4710.0,1.0,0.9987582
2757,8235.0,1.0,0.9946673
2758,1071.0,1.0,0.9864932
2759,24857.0,0.0,0.16994002
2760,21369.0,0.0,0.07061534
2761,30278.0,0.0,0.39078215
2762,10728.0,1.0,0.9942636
2763,1186.0,1.0,0.9946268
2764,25554.0,0.0,0.21690592
2765,9275.0,1.0,0.9911611
2766,29751.0,0.0,0.6383549
2767,14095.0,1.0,0.4824767
2768,9946.0,1.0,0.72229904
2769,24376.0,0.0,0.009584569
2770,2897.0,1.0,0.8374189
2771,9903.0,1.0,0.66094697
2772,19363.0,0.0,0.601484
2773,27110.0,0.0,0.00015979225
2774,5096.0,1.0,0.9990134
2775,18815.0,0.0,0.7481065
2776,23650.0,0.0,1.6411304e-05
2777,14991.0,1.0,0.37387365
2778,363.0,1.0,0.68190455
2779,13764.0,1.0,0.09554143
2780,10835.0,1.0,0.99426395
2781,2174.0,1.0,0.635673
2782,15642.0,0.0,0.12672673
2783,221.0,1.0,0.95079184
2784,14107.0,1.0,0.28772372
2785,5178.0,1.0,0.9962657
2786,21946.0,0.0,0.16009894
2787,23504.0,0.0,0.22550777
2788,13179.0,1.0,0.83862966
2789,20093.0,0.0,0.07127908
2790,10292.0,1.0,0.3282839
2791,22866.0,0.0,0.0355598
2792,8019.0,1.0,0.8259643
2793,1196.0,1.0,0.9810681
2794,6120.0,1.0,0.8530102
2795,3170.0,1.0,0.7407849
2796,27778.0,0.0,0.15926903
2797,27687.0,0.0,0.24001051
2798,14929.0,1.0,0.9172905
2799,13315.0,1.0,0.95008516
2800,21437.0,0.0,0.46329865
2801,22800.0,0.0,0.0006471703
2802,7828.0,1.0,0.58811784
2803,17902.0,0.0,0.39766255
2804,5290.0,1.0,0.6674316
2805,11086.0,1.0,0.7941463
2806,29855.0,0.0,0.0063680317
2807,836.0,1.0,0.995229
2808,4667.0,1.0,0.97847706
2809,577.0,1.0,0.9531606
2810,30284.0,0.0,0.001597234
2811,1992.0,1.0,0.97294766
2812,20095.0,0.0,0.0004926682
2813,1780.0,1.0,0.7273637
2814,26279.0,0.0,0.43001258
2815,15591.0,0.0,0.029815866
2816,17093.0,0.0,0.65246737
2817,27267.0,0.0,0.15601555
2818,15122.0,1.0,0.9829487
2819,10260.0,1.0,0.9943058
2820,18954.0,0.0,0.42131615
2821,3674.0,1.0,0.33333832
2822,13296.0,1.0,0.24506263
2823,21052.0,0.0,0.0001285176
2824,24486.0,0.0,0.0013784071
2825,29256.0,0.0,0.554052
2826,25435.0,0.0,0.93888587
2827,341.0,1.0,0.9571002
2828,29260.0,0.0,0.008800679
2829,20400.0,0.0,2.6420254e-05
2830,27050.0,0.0,0.11466996
2831,22671.0,0.0,0.7568322
2832,21515.0,0.0,0.41293815
2833,24338.0,0.0,0.7155232
2834,16406.0,0.0,0.048244726
2835,28236.0,0.0,0.06698398
2836,3556.0,1.0,0.75778836
2837,30489.0,0.0,0.36093792
2838,17145.0,0.0,0.95947134
2839,3987.0,1.0,0.955837
2840,28687.0,0.0,0.15290062
2841,22107.0,0.0,0.7145376
2842,10037.0,1.0,0.037605256
2843,20908.0,0.0,0.6830686
2844,16660.0,0.0,0.5138081
2845,24969.0,0.0,0.34125808
2846,26586.0,0.0,2.1280233e-08
2847,25844.0,0.0,2.3084527e-05
2848,80.0,1.0,0.76390713
2849,1142.0,1.0,0.9988049
2850,16294.0,0.0,0.021588335
2851,15263.0,1.0,0.831965
2852,8943.0,1.0,0.9957818
2853,7102.0,1.0,0.78893787
2854,7988.0,1.0,0.92388266
2855,6551.0,1.0,0.51951915
2856,8929.0,1.0,0.995989
2857,12703.0,1.0,0.9667881
2858,7263.0,1.0,0.7544504
2859,3396.0,1.0,0.81588817
2860,5061.0,1.0,0.98957205
2861,17327.0,0.0,0.050043255
2862,20101.0,0.0,0.47606006
2863,17163.0,0.0,0.0072210566
2864,2484.0,1.0,0.9161727
2865,11887.0,1.0,0.9051287
2866,19490.0,0.0,0.064085074
2867,21385.0,0.0,0.4491343
2868,12809.0,1.0,0.9990847
2869,18943.0,0.0,0.0036885662
2870,6991.0,1.0,0.7671661
2871,29537.0,0.0,0.06878718
2872,2607.0,1.0,0.93414986
2873,28198.0,0.0,0.0032978533
2874,18849.0,0.0,2.6198484e-05
2875,25889.0,0.0,0.0023012816
2876,12752.0,1.0,0.99882406
2877,2606.0,1.0,0.93900007
2878,19242.0,0.0,0.79640865
2879,24730.0,0.0,0.09367554
2880,22294.0,0.0,0.023442581
2881,26186.0,0.0,0.013089855
2882,21752.0,0.0,0.28694862
2883,5350.0,1.0,0.16052558
2884,20186.0,0.0,0.0006640497
2885,27726.0,0.0,0.03765934
2886,5433.0,1.0,0.96285087
2887,4410.0,1.0,0.89003533
2888,16913.0,0.0,0.04041052
2889,13940.0,1.0,0.39675602
2890,14706.0,1.0,0.9974953
2891,29413.0,0.0,0.7971192
2892,17232.0,0.0,0.63856786
2893,19361.0,0.0,0.19478536
2894,20425.0,0.0,0.0021156187
2895,21162.0,0.0,0.0063611194
2896,3843.0,1.0,0.997633
2897,16945.0,0.0,0.42611122
2898,714.0,1.0,0.98927224
2899,16295.0,0.0,0.001348454
2900,8964.0,1.0,0.98947
2901,21880.0,0.0,0.034429993
2902,18485.0,0.0,8.988302e-05
2903,17313.0,0.0,0.0008407896
2904,30414.0,0.0,0.021329425
2905,17130.0,0.0,0.47120476
2906,30207.0,0.0,0.7709775
2907,26261.0,0.0,0.34040555
2908,11063.0,1.0,0.66622466
2909,19161.0,0.0,0.8549001
2910,9028.0,1.0,0.998123
2911,2320.0,1.0,0.6392466
2912,5509.0,1.0,0.9987644
2913,21850.0,0.0,0.10021758
2914,10698.0,1.0,0.3693791
2915,4594.0,1.0,0.75879097
2916,4372.0,1.0,0.99023074
2917,26339.0,0.0,3.097392e-06
2918,4044.0,1.0,0.92052835
2919,16511.0,0.0,0.09103479
2920,1397.0,1.0,0.7934538
2921,265.0,1.0,0.96506584
2922,9424.0,1.0,0.28159693
2923,257.0,1.0,0.87430197
2924,30227.0,0.0,0.032151535
2925,18834.0,0.0,6.489467e-05
2926,18539.0,0.0,0.007745295
2927,14903.0,1.0,0.6600105
2928,24421.0,0.0,0.0007179203
2929,13595.0,1.0,0.9772942
2930,6532.0,1.0,0.99011105
2931,3882.0,1.0,0.9899384
2932,15681.0,0.0,0.7275245
2933,23890.0,0.0,0.039768122
2934,15722.0,0.0,0.25971735
2935,9159.0,1.0,0.9980742
2936,14758.0,1.0,0.27929834
2937,30610.0,0.0,0.3358269
2938,23433.0,0.0,0.777739
2939,19886.0,0.0,0.14310303
2940,6100.0,1.0,0.46877566
2941,6302.0,1.0,0.8185606
2942,25086.0,0.0,0.3285612
2943,11677.0,1.0,0.91549706
2944,10313.0,1.0,0.6660676
2945,969.0,1.0,0.9974095
2946,27207.0,0.0,0.018600758
2947,665.0,1.0,0.9991449
2948,1991.0,1.0,0.98414767
2949,23546.0,0.0,0.22752371
2950,28384.0,0.0,0.017599633
2951,4831.0,1.0,0.9952554
2952,11795.0,1.0,0.99899334
2953,30133.0,0.0,0.0187782
2954,6251.0,1.0,0.2923277
2955,8159.0,1.0,0.36506996
2956,14679.0,1.0,0.9959073
2957,6357.0,1.0,0.8708886
2958,2111.0,1.0,0.9205566
2959,22703.0,0.0,0.19042428
2960,26594.0,0.0,0.1277671
2961,15313.0,1.0,0.07994495
2962,19307.0,0.0,0.079409935
2963,27755.0,0.0,0.4937517
2964,10598.0,1.0,0.99837327
2965,2199.0,1.0,0.64143914
2966,19283.0,0.0,0.008267272
2967,26850.0,0.0,0.48699856
2968,4572.0,1.0,0.9940216
2969,11812.0,1.0,0.8930622
2970,29395.0,0.0,0.17128828
2971,4877.0,1.0,0.999342
2972,14924.0,1.0,0.95193875
2973,16901.0,0.0,0.84141695
2974,25542.0,0.0,0.3414738
2975,24897.0,0.0,4.7688686e-11
2976,2169.0,1.0,0.10669132
2977,16499.0,0.0,0.3519197
2978,612.0,1.0,0.94762385
2979,16862.0,0.0,0.02200136
2980,29406.0,0.0,0.05141142
2981,18688.0,0.0,0.110440664
2982,1691.0,1.0,0.90413755
2983,17815.0,0.0,0.3339196
2984,20716.0,0.0,0.024113804
2985,26984.0,0.0,0.019025795
2986,9476.0,1.0,0.96914756
2987,28573.0,0.0,0.026135635
2988,10819.0,1.0,0.96682423
2989,5465.0,1.0,0.955539
2990,25053.0,0.0,0.0006563897
2991,28928.0,0.0,0.078626975
2992,7303.0,1.0,0.8364782
2993,8020.0,1.0,0.7834901
2994,20525.0,0.0,0.010316704
2995,25632.0,0.0,0.00017311543
2996,24885.0,0.0,0.00028411078
2997,8877.0,1.0,0.9994411
2998,10435.0,1.0,0.11754799
2999,11975.0,1.0,0.50996435
3000,12148.0,1.0,0.2035158
3001,14338.0,1.0,0.161282
3002,23881.0,0.0,5.882147e-05
3003,21428.0,0.0,0.28709364
3004,15974.0,0.0,0.0006394714
3005,17429.0,0.0,0.052133337
3006,5885.0,1.0,0.99827516
3007,9474.0,1.0,0.9825752
3008,25248.0,0.0,0.079714686
3009,2727.0,1.0,0.8353624
3010,1191.0,1.0,0.99252135
3011,2329.0,1.0,0.9962568
3012,24153.0,0.0,0.015093383
3013,4010.0,1.0,0.89097464
3014,2290.0,1.0,0.9964575
3015,13376.0,1.0,0.94098556
3016,28844.0,0.0,0.0054986537
3017,21426.0,0.0,0.21629834
3018,4241.0,1.0,0.9988667
3019,24970.0,0.0,0.26606113
3020,11357.0,1.0,0.69308025
3021,3001.0,1.0,0.24423887
3022,7661.0,1.0,0.97823626
3023,17645.0,0.0,0.0009663874
3024,30549.0,0.0,2.3023304e-06
3025,28191.0,0.0,0.032970488
3026,18814.0,0.0,0.002996475
3027,7534.0,1.0,0.5637883
3028,28083.0,0.0,0.10180691
3029,12966.0,1.0,0.99799734
3030,25356.0,0.0,0.36671692
3031,5078.0,1.0,0.98809075
3032,16462.0,0.0,0.55316216
3033,2446.0,1.0,0.91986734
3034,14220.0,1.0,0.15882768
3035,18696.0,0.0,0.16261245
3036,22126.0,0.0,0.36850068
3037,3956.0,1.0,0.88429165
3038,23291.0,0.0,0.0053389496
3039,25574.0,0.0,0.014274525
3040,22891.0,0.0,0.017031582
3041,919.0,1.0,0.9551533
3042,30552.0,0.0,0.0047534313
3043,6545.0,1.0,0.9669844
3044,13882.0,1.0,0.10919405
3045,24091.0,0.0,0.007211928
3046,19340.0,0.0,0.0003273208
3047,22042.0,0.0,0.039153446
3048,14961.0,1.0,0.003774336
3049,9257.0,1.0,0.27227524
3050,11543.0,1.0,0.9895125
3051,27142.0,0.0,0.0002531846
3052,30453.0,0.0,0.27634108
3053,19234.0,0.0,0.095875464
3054,113.0,1.0,0.70187515
3055,15091.0,1.0,0.43227857
3056,20975.0,0.0,0.0015748095
3057,25665.0,0.0,0.0017924902
3058,170.0,1.0,0.14804728
3059,13101.0,1.0,0.19660467
3060,2055.0,1.0,0.9887733
3061,19001.0,0.0,0.06078358
3062,5211.0,1.0,0.89146584
3063,4917.0,1.0,0.17773907
3064,22523.0,0.0,0.09502855
3065,3060.0,1.0,0.8812789
3066,19013.0,0.0,0.6903663
3067,19210.0,0.0,0.038529407
3068,25945.0,0.0,0.0072986893
3069,27750.0,0.0,0.617783
3070,20589.0,0.0,0.66518784
3071,12468.0,1.0,0.25467673
3072,25959.0,0.0,4.677044e-06
3073,7453.0,1.0,0.81715447
3074,20278.0,0.0,0.0015618713
3075,28348.0,0.0,0.0391952
3076,5317.0,1.0,0.62882996
3077,30224.0,0.0,2.8666676e-07
3078,13006.0,1.0,0.9948486
3079,14041.0,1.0,0.26815933
3080,8936.0,1.0,0.99504626
3081,29179.0,0.0,6.4579e-09
3082,16245.0,0.0,0.021107815
3083,19689.0,0.0,0.07378274
3084,27040.0,0.0,0.082446404
3085,25599.0,0.0,2.4591509e-05
3086,5954.0,1.0,0.9560512
3087,24594.0,0.0,0.00018500388
3088,25510.0,0.0,0.7867661
3089,25869.0,0.0,0.00022055334
3090,6573.0,1.0,0.9890131
3091,3101.0,1.0,0.75199044
3092,9074.0,1.0,0.9926495
3093,19478.0,0.0,0.0046612932
3094,11213.0,1.0,0.19636324
3095,24023.0,0.0,2.2637364e-11
3096,13886.0,1.0,0.5781802
3097,6771.0,1.0,0.9987569
3098,26838.0,0.0,0.0028223898
3099,19676.0,0.0,0.006096429
3100,3193.0,1.0,0.82263386
3101,17278.0,0.0,0.002478737
3102,24732.0,0.0,0.10337876
3103,4007.0,1.0,0.99690837
3104,27820.0,0.0,0.15113235
3105,4909.0,1.0,0.6125539
3106,11227.0,1.0,0.5653582
3107,14147.0,1.0,0.6452618
3108,28688.0,0.0,0.3172206
3109,10716.0,1.0,0.7643206
3110,6533.0,1.0,0.94851226
3111,523.0,1.0,0.7421486
3112,11297.0,1.0,0.8369728
3113,11369.0,1.0,0.9961119
3114,25939.0,0.0,0.020711653
3115,12808.0,1.0,0.9984463
3116,875.0,1.0,0.9984825
3117,15271.0,1.0,0.8202734
3118,28158.0,0.0,0.01696308
3119,7168.0,1.0,0.765037
3120,4940.0,1.0,0.91515857
3121,23195.0,0.0,0.0070822844
3122,8304.0,1.0,0.7267202
3123,11442.0,1.0,0.5731672
3124,557.0,1.0,0.9754853
3125,21419.0,0.0,0.033440456
3126,9842.0,1.0,0.66402054
3127,20420.0,0.0,0.00030575562
3128,7065.0,1.0,0.83309025
3129,28491.0,0.0,0.000783294
3130,9646.0,1.0,0.8200257
3131,9420.0,1.0,0.9903717
3132,5226.0,1.0,0.93722016
3133,11841.0,1.0,0.9981026
3134,15811.0,0.0,0.052363135
3135,26195.0,0.0,0.057699144
3136,16479.0,0.0,0.9182825
3137,22102.0,0.0,0.1607957
3138,11352.0,1.0,0.5138004
3139,22678.0,0.0,0.082732655
3140,26824.0,0.0,0.17498527
3141,16184.0,0.0,0.03179493
3142,19477.0,0.0,0.13483287
3143,21427.0,0.0,0.00538023
3144,26661.0,0.0,0.4623243
3145,29938.0,0.0,0.0010991425
3146,28154.0,0.0,0.034930054
3147,5950.0,1.0,0.9491579
