,pres,recs,thresholds_prc
2975,0.9799048122686409,0.7459742351046699,0.9950041174888611
2976,0.9804232804232804,0.7459742351046699,0.9950106143951416
2977,0.980412916887242,0.7455716586151369,0.995015561580658
2978,0.9804025423728814,0.7451690821256038,0.9950205087661743
2979,0.9803921568627451,0.7447665056360708,0.9950371384620667
2980,0.9809119830328739,0.7447665056360708,0.995059609413147
2981,0.9814323607427056,0.7447665056360708,0.9951089024543762
2982,0.9814225053078556,0.7443639291465378,0.9951093792915344
2983,0.9814126394052045,0.7439613526570048,0.9951364398002625
2984,0.9814027630180658,0.7435587761674718,0.9952101111412048
2985,0.9813928761297183,0.7431561996779388,0.9952113032341003
2986,0.9819148936170212,0.7431561996779388,0.9952220320701599
2987,0.9819052687599787,0.7427536231884058,0.9952515363693237
2988,0.9818956336528222,0.7423510466988728,0.9953069090843201
2989,0.9818859882791688,0.7419484702093397,0.995368480682373
2990,0.9818763326226013,0.7415458937198067,0.9953703284263611
2991,0.9818666666666667,0.7411433172302737,0.9954481720924377
2992,0.9818569903948773,0.7407407407407407,0.995455265045166
2993,0.9818473037907101,0.7403381642512077,0.9954909682273865
2994,0.9818376068376068,0.7399355877616747,0.9954953193664551
2995,0.9818278995189738,0.7395330112721417,0.9954954385757446
2996,0.9818181818181818,0.7391304347826086,0.9955118298530579
2997,0.9823434991974318,0.7391304347826086,0.9955670237541199
2998,0.9823340471092077,0.7387278582930756,0.9956307411193848
2999,0.9823245848955544,0.7383252818035426,0.9956395626068115
3000,0.9823151125401929,0.7379227053140096,0.9956472516059875
3001,0.9823056300268097,0.7375201288244766,0.9956554174423218
3002,0.9822961373390557,0.7371175523349437,0.9956797361373901
3003,0.9822866344605475,0.7367149758454107,0.9956986904144287
3004,0.9822771213748658,0.7363123993558777,0.9957035183906555
3005,0.9822675980655562,0.7359098228663447,0.9957210421562195
3006,0.9822580645161291,0.7355072463768116,0.9957457184791565
3007,0.9822485207100592,0.7351046698872786,0.9958347082138062
3008,0.9822389666307858,0.7347020933977456,0.9958362579345703
3009,0.9822294022617124,0.7342995169082126,0.9958420395851135
3010,0.9822198275862069,0.7338969404186796,0.9958478212356567
3011,0.982210242587601,0.7334943639291466,0.9958502054214478
3012,0.9821910415542364,0.7326892109500805,0.9958547949790955
3013,0.9821814254859611,0.7322866344605475,0.9958879351615906
3014,0.9821717990275527,0.7318840579710145,0.9958913326263428
3015,0.9821621621621621,0.7314814814814815,0.9959086179733276
3016,0.9821525148729042,0.7310789049919485,0.995922327041626
3017,0.9821428571428571,0.7306763285024155,0.9959742426872253
3018,0.9821331889550623,0.7302737520128825,0.9959782361984253
3019,0.9821235102925244,0.7298711755233495,0.9959864020347595
3020,0.9821138211382113,0.7294685990338164,0.9960352778434753
3021,0.9821041214750542,0.7290660225442834,0.9960392713546753
3022,0.9820944112859469,0.7286634460547504,0.9960579872131348
3023,0.9820846905537459,0.7282608695652174,0.9960721731185913
3024,0.9820749592612711,0.7278582930756844,0.9960827827453613
3025,0.9820652173913044,0.7274557165861514,0.9961280822753906
3026,0.9820554649265906,0.7270531400966184,0.9961326122283936
3027,0.9820457018498367,0.7266505636070854,0.9961479902267456
3028,0.9820359281437125,0.7262479871175523,0.9961538910865784
3029,0.9820261437908496,0.7258454106280193,0.9961909055709839
3030,0.9820163487738419,0.7254428341384863,0.9961984753608704
3031,0.9820065430752454,0.7250402576489533,0.9962006211280823
3032,0.9819868995633187,0.7242351046698873,0.99620121717453
3033,0.9819770617149098,0.7238325281803543,0.9962044358253479
3034,0.9819672131147541,0.7234299516908212,0.9962194561958313
3035,0.981957353745216,0.7230273752012882,0.9962198138237
3036,0.9819474835886215,0.7226247987117552,0.9962372779846191
3037,0.9819376026272578,0.7222222222222222,0.996283233165741
3038,0.9819277108433735,0.7218196457326892,0.9963008165359497
3039,0.9819178082191781,0.7214170692431562,0.9963104128837585
3040,0.9819078947368421,0.7210144927536232,0.9963183403015137
3041,0.981897970378497,0.7206119162640902,0.9963343143463135
3042,0.9818880351262349,0.7202093397745571,0.996336817741394
3043,0.9818780889621087,0.7198067632850241,0.9963585734367371
3044,0.9818681318681318,0.7194041867954911,0.9963626265525818
3045,0.9818581638262782,0.7190016103059581,0.9964273571968079
3046,0.9818481848184818,0.7185990338164251,0.9964323043823242
3047,0.9818381948266374,0.7181964573268921,0.9964749217033386
3048,0.9823788546255506,0.7181964573268921,0.9964994192123413
3049,0.9823691460055096,0.7177938808373591,0.996537446975708
3050,0.9823594266813671,0.717391304347826,0.996551513671875
3051,0.9823496966354109,0.716988727858293,0.9965587258338928
3052,0.9823399558498896,0.71658615136876,0.9965697526931763
3053,0.9823302043070127,0.716183574879227,0.9965755343437195
3054,0.9823204419889503,0.715780998389694,0.9965923428535461
3055,0.982310668877833,0.715378421900161,0.9965965151786804
3056,0.9823008849557522,0.714975845410628,0.9965968728065491
3057,0.9822910902047592,0.714573268921095,0.9966026544570923
3058,0.982281284606866,0.714170692431562,0.9966070652008057
3059,0.9822714681440443,0.7137681159420289,0.9966363906860352
3060,0.9822616407982262,0.7133655394524959,0.9966404438018799
3061,0.9822518025513034,0.7129629629629629,0.9966452717781067
3062,0.9822419533851277,0.7125603864734299,0.9966474175453186
3063,0.9822320932815103,0.712157809983897,0.9966638684272766
3064,0.9822222222222222,0.711755233494364,0.9966676831245422
3065,0.9822123401889938,0.711352657004831,0.9967010617256165
3066,0.982202447163515,0.710950080515298,0.9967169165611267
3067,0.9821925431274346,0.7105475040257649,0.9967201352119446
3068,0.9821826280623608,0.7101449275362319,0.9967292547225952
3069,0.9821727019498607,0.7097423510466989,0.9967431426048279
3070,0.9821627647714605,0.7093397745571659,0.9968031644821167
3071,0.9821528165086447,0.7089371980676329,0.9968204498291016
3072,0.9821428571428571,0.7085346215780999,0.9968236684799194
3073,0.9821328866554997,0.7081320450885669,0.9968321919441223
3074,0.982122905027933,0.7077294685990339,0.9968720078468323
3075,0.9821129122414757,0.7073268921095008,0.996875524520874
3076,0.9821029082774049,0.7069243156199678,0.9969381093978882
3077,0.9820928931169558,0.7065217391304348,0.9969587326049805
3078,0.9820828667413214,0.7061191626409018,0.9969598054885864
3079,0.9820728291316526,0.7057165861513688,0.9969608187675476
3080,0.9820627802690582,0.7053140096618358,0.996997594833374
3081,0.9820527201346047,0.7049114331723028,0.9970093369483948
3082,0.9820426487093153,0.7045088566827697,0.9970359802246094
3083,0.9820325659741718,0.7041062801932367,0.9970439076423645
3084,0.9820224719101124,0.7037037037037037,0.997082531452179
3085,0.9820123664980326,0.7033011272141707,0.9970864653587341
3086,0.9820022497187851,0.7028985507246377,0.9971101880073547
3087,0.9819921215531795,0.7024959742351047,0.9971237778663635
3088,0.982545045045045,0.7024959742351047,0.9971299767494202
3089,0.9825352112676057,0.7020933977455717,0.9971538782119751
3090,0.9825253664036077,0.7016908212560387,0.9971690773963928
3091,0.9825155104342922,0.7012882447665056,0.9971767663955688
3092,0.9825056433408578,0.7008856682769726,0.9971844553947449
3093,0.9824957651044608,0.7004830917874396,0.9971979856491089
3094,0.9824858757062147,0.7000805152979066,0.9972065091133118
3095,0.9824759751271905,0.6996779388083736,0.9972549080848694
3096,0.9824660633484162,0.6992753623188406,0.9972766041755676
3097,0.9824561403508771,0.6988727858293076,0.9972791075706482
3098,0.9824462061155153,0.6984702093397746,0.9972852468490601
3099,0.9824362606232294,0.6980676328502415,0.9973443150520325
3100,0.9824263038548753,0.6976650563607085,0.997353196144104
3101,0.9824163357912649,0.6972624798711755,0.9973637461662292
3102,0.9824063564131669,0.6968599033816425,0.9973849654197693
3103,0.9823963657013061,0.6964573268921095,0.997395396232605
3104,0.9823863636363637,0.6960547504025765,0.9974460601806641
3105,0.9823763501989767,0.6956521739130435,0.997470498085022
3106,0.9823663253697383,0.6952495974235104,0.997471809387207
3107,0.9823562891291975,0.6948470209339774,0.997477114200592
3108,0.9823462414578588,0.6944444444444444,0.9974924325942993
3109,0.9829059829059829,0.6944444444444444,0.9974966645240784
3110,0.9828962371721779,0.6940418679549114,0.9975125789642334
3111,0.9834569309754706,0.6940418679549114,0.9975727200508118
3112,0.9834474885844748,0.6936392914653784,0.9975789189338684
3113,0.9834380354083381,0.6932367149758454,0.9975882768630981
3114,0.9834285714285714,0.6928341384863124,0.9976329803466797
3115,0.9834190966266438,0.6924315619967794,0.9976385831832886
3116,0.9834096109839817,0.6920289855072463,0.9976643323898315
3117,0.9834001144819691,0.6916264090177133,0.9976651668548584
3118,0.9833906071019473,0.6912238325281803,0.9976668357849121
3119,0.9833810888252149,0.6908212560386473,0.9976773858070374
3120,0.9833715596330275,0.6904186795491143,0.9976855516433716
3121,0.9833620195065979,0.6900161030595813,0.9976951479911804
3122,0.9833524684270953,0.6896135265700483,0.99769526720047
3123,0.9833429063756461,0.6892109500805152,0.9976986050605774
3124,0.9833333333333333,0.6888083735909822,0.997738242149353
3125,0.9838987924094307,0.6888083735909822,0.9977405071258545
3126,0.9838895281933256,0.6884057971014492,0.9977421760559082
3127,0.9838802533103052,0.6880032206119162,0.9977509379386902
3128,0.9838709677419355,0.6876006441223832,0.9978203773498535
3129,0.9838616714697407,0.6871980676328503,0.9978209733963013
3130,0.9838523644752019,0.6867954911433173,0.9978261590003967
3131,0.9838430467397576,0.6863929146537843,0.9978323578834534
3132,0.9838337182448037,0.6859903381642513,0.9978744983673096
3133,0.9838243789716926,0.6855877616747182,0.9978795051574707
3134,0.9838150289017341,0.6851851851851852,0.9978837370872498
3135,0.9838056680161943,0.6847826086956522,0.9979439377784729
3136,0.9837962962962963,0.6843800322061192,0.9979623556137085
3137,0.9837869137232195,0.6839774557165862,0.9979865550994873
3138,0.9837775202780996,0.6835748792270532,0.9980123043060303
3139,0.983768115942029,0.6831723027375202,0.9980136156082153
3140,0.9837587006960556,0.6827697262479872,0.9980159997940063
3141,0.9843296575739988,0.6827697262479872,0.9980254173278809
3142,0.9843205574912892,0.6823671497584541,0.9980302453041077
3143,0.9843114468332365,0.6819645732689211,0.9980459213256836
3144,0.9843023255813953,0.6815619967793881,0.9980474710464478
3145,0.9842931937172775,0.6811594202898551,0.9980478286743164
3146,0.9842840512223515,0.6807568438003221,0.9980897307395935
3147,0.9842748980780431,0.6803542673107891,0.998096764087677
3148,0.9842657342657343,0.6799516908212561,0.998106837272644
3149,0.9842473745624271,0.67914653784219,0.9981241822242737
3150,0.9842381786339754,0.678743961352657,0.9981289505958557
3151,0.9842289719626168,0.678341384863124,0.9981392621994019
3152,0.9848042080654588,0.678341384863124,0.9981499910354614
3153,0.9847953216374269,0.677938808373591,0.9981510043144226
3154,0.9847864248098304,0.677536231884058,0.9981517195701599
3155,0.9847775175644028,0.677133655394525,0.9981661438941956
3156,0.9847685998828354,0.676731078904992,0.9981672763824463
3157,0.984759671746776,0.6763285024154589,0.9981688261032104
3158,0.9847507331378299,0.6759259259259259,0.9981691837310791
3159,0.9847417840375586,0.6755233494363929,0.998171329498291
3160,0.9847328244274809,0.6751207729468599,0.9981759786605835
3161,0.9847238542890717,0.6747181964573269,0.9981799125671387
3162,0.9847148736037625,0.6743156199677939,0.9982230067253113
3163,0.9852941176470589,0.6743156199677939,0.998224675655365
3164,0.985285462036492,0.6739130434782609,0.9982346296310425
3165,0.9852767962308598,0.6735104669887279,0.998250424861908
3166,0.985268120212139,0.6731078904991948,0.9982947707176208
3167,0.9852594339622641,0.6727053140096618,0.9983008503913879
3168,0.9852507374631269,0.6723027375201288,0.998318076133728
3169,0.9852420306965761,0.6719001610305958,0.9983206391334534
3170,0.9852333136444182,0.6714975845410628,0.9983238577842712
3171,0.985224586288416,0.6710950080515298,0.99834144115448
3172,0.9852158486102898,0.6706924315619968,0.998347282409668
3173,0.985207100591716,0.6702898550724637,0.9983587861061096
3174,0.985198342214328,0.6698872785829307,0.9983665347099304
3175,0.985781990521327,0.6698872785829307,0.9983835220336914
3176,0.9857735625370481,0.6694847020933977,0.9983945488929749
3177,0.9857651245551602,0.6690821256038647,0.9984097480773926
3178,0.9857566765578635,0.6686795491143317,0.9984117746353149
3179,0.9857482185273159,0.6682769726247987,0.9984146356582642
3180,0.9857397504456328,0.6678743961352657,0.9984228610992432
3181,0.985731272294887,0.6674718196457327,0.9984235763549805
3182,0.9857227840571089,0.6670692431561996,0.9984365105628967
3183,0.9857142857142858,0.6666666666666666,0.9984486103057861
3184,0.9857057772483622,0.6662640901771336,0.9984569549560547
3185,0.9856972586412396,0.6658615136876006,0.9984591007232666
3186,0.9856887298747764,0.6654589371980676,0.9984685778617859
3187,0.9856801909307876,0.6650563607085346,0.9984696507453918
3188,0.9856716417910448,0.6646537842190016,0.9984715580940247
3189,0.9862604540023895,0.6646537842190016,0.9984757304191589
3190,0.986252241482367,0.6642512077294686,0.998487114906311
3191,0.986244019138756,0.6638486312399355,0.9985048770904541
3192,0.9862357869539198,0.6634460547504025,0.9985151886940002
3193,0.9862275449101796,0.6630434782608695,0.9985283613204956
3194,0.9862192929898143,0.6626409017713365,0.998537540435791
3195,0.9862110311750599,0.6622383252818036,0.9985376596450806
3196,0.9862027594481104,0.6618357487922706,0.998542308807373
3197,0.9861944777911165,0.6614331723027376,0.9985442161560059
3198,0.9861861861861861,0.6610305958132046,0.9985677003860474
3199,0.9861778846153846,0.6606280193236715,0.9985730648040771
3200,0.9861695730607336,0.6602254428341385,0.9985957741737366
3201,0.9861612515042117,0.6598228663446055,0.9985995888710022
3202,0.9861529199277543,0.6594202898550725,0.9986112117767334
3203,0.986144578313253,0.6590177133655395,0.9986218214035034
3204,0.9867389993972272,0.6590177133655395,0.9986427426338196
3205,0.9867310012062727,0.6586151368760065,0.9986475110054016
3206,0.9867229933614967,0.6582125603864735,0.9986479878425598
3207,0.9867149758454107,0.6578099838969405,0.998659610748291
3208,0.9867069486404834,0.6574074074074074,0.9986693859100342
3209,0.9866989117291415,0.6570048309178744,0.9986791014671326
3210,0.9866908650937689,0.6566022544283414,0.9986907839775085
3211,0.986682808716707,0.6561996779388084,0.998704195022583
3212,0.9866747425802543,0.6557971014492754,0.9987139701843262
3213,0.9866666666666667,0.6553945249597424,0.9987149238586426
3214,0.9866585809581565,0.6549919484702094,0.9987185001373291
3215,0.9866504854368932,0.6545893719806763,0.9987260699272156
3216,0.986642380085003,0.6541867954911433,0.9987524747848511
3217,0.9866342648845686,0.6537842190016103,0.9987599849700928
3218,0.9866261398176291,0.6533816425120773,0.9987610578536987
3219,0.98661800486618,0.6529790660225443,0.9987689852714539
3220,0.9866098600121729,0.6525764895330113,0.998769223690033
3221,0.98721071863581,0.6525764895330113,0.9987726807594299
3222,0.9872029250457038,0.6521739130434783,0.998778760433197
3223,0.9871951219512195,0.6517713365539453,0.9987855553627014
3224,0.9871873093349604,0.6513687600644122,0.9987863898277283
3225,0.9871794871794872,0.6509661835748792,0.9987916350364685
3226,0.9871716554673182,0.6505636070853462,0.9987970590591431
3227,0.9871638141809291,0.6501610305958132,0.9988017082214355
3228,0.9871559633027523,0.6497584541062802,0.9988065958023071
3229,0.9871481028151775,0.6493558776167472,0.9988096952438354
3230,0.9871402327005512,0.6489533011272142,0.9988126754760742
3231,0.9871323529411765,0.6485507246376812,0.9988164901733398
3232,0.9871244635193133,0.6481481481481481,0.9988229870796204
3233,0.9871165644171779,0.6477455716586151,0.9988344311714172
3234,0.9871086556169429,0.6473429951690821,0.9988430738449097
3235,0.9871007371007371,0.6469404186795491,0.9988443851470947
3236,0.9870928088506453,0.6465378421900161,0.9988530874252319
3237,0.9870848708487084,0.6461352657004831,0.998859167098999
3238,0.9870769230769231,0.6457326892109501,0.9988688826560974
3239,0.9870689655172413,0.645330112721417,0.9988712668418884
3240,0.9870609981515711,0.644927536231884,0.9988792538642883
3241,0.9870530209617756,0.644524959742351,0.9988945126533508
3242,0.987045033929673,0.644122383252818,0.9988952279090881
3243,0.987037037037037,0.643719806763285,0.9988971948623657
3244,0.9870290302655961,0.643317230273752,0.9988981485366821
3245,0.9870210135970334,0.642914653784219,0.9988991022109985
3246,0.987012987012987,0.642512077294686,0.9989035129547119
3247,0.9870049504950495,0.6421095008051529,0.9989162683486938
3248,0.9869969040247678,0.6417069243156199,0.9989247918128967
3249,0.9869888475836431,0.6413043478260869,0.9989336133003235
3250,0.9869807811531308,0.6409017713365539,0.9989350438117981
3251,0.9869727047146402,0.6404991948470209,0.9989359974861145
3252,0.9869646182495344,0.6400966183574879,0.9989381432533264
3253,0.9869565217391304,0.6396940418679549,0.9989591836929321
3254,0.9869484151646986,0.6392914653784219,0.9989595413208008
3255,0.9875621890547264,0.6392914653784219,0.9989787340164185
3256,0.9875544492843809,0.6388888888888888,0.9989835619926453
3257,0.987546699875467,0.6384863123993558,0.9989884495735168
3258,0.9875389408099688,0.6380837359098228,0.9989896416664124
3259,0.9875311720698254,0.6376811594202898,0.998997151851654
3260,0.9875233936369308,0.6372785829307569,0.9990026354789734
3261,0.9875156054931336,0.6368760064412239,0.9990131855010986
3262,0.9875078076202374,0.6364734299516909,0.9990158081054688
3263,0.9875,0.6360708534621579,0.9990189075469971
3264,0.9874921826141339,0.6356682769726248,0.9990229606628418
3265,0.9874843554443054,0.6352657004830918,0.999025821685791
3266,0.9874765184721352,0.6348631239935588,0.9990302324295044
3267,0.9874686716791979,0.6344605475040258,0.9990355968475342
3268,0.987460815047022,0.6340579710144928,0.9990381002426147
3269,0.9874529485570891,0.6336553945249598,0.9990472197532654
3270,0.9874450721908349,0.6332528180354268,0.9990480542182922
3271,0.9874371859296482,0.6328502415458938,0.9990532994270325
3272,0.9874292897548711,0.6324476650563607,0.9990541338920593
3273,0.9874213836477987,0.6320450885668277,0.9990586638450623
3274,0.9874134675896791,0.6316425120772947,0.9990642666816711
3275,0.9874055415617129,0.6312399355877617,0.9990705847740173
3276,0.9873976055450535,0.6308373590982287,0.9990739822387695
3277,0.987389659520807,0.6304347826086957,0.9991021156311035
3278,0.9873817034700315,0.6300322061191627,0.999106228351593
3279,0.9873737373737373,0.6296296296296297,0.9991151690483093
3280,0.9873657612128869,0.6292270531400966,0.9991161227226257
3281,0.9873577749683944,0.6288244766505636,0.9991211295127869
3282,0.9873497786211258,0.6284219001610306,0.9991218447685242
3283,0.9873417721518988,0.6280193236714976,0.9991297125816345
3284,0.987333755541482,0.6276167471819646,0.9991381168365479
3285,0.9873257287705957,0.6272141706924316,0.9991517066955566
3286,0.9873176918199112,0.6268115942028986,0.9991567134857178
3287,0.9873096446700508,0.6264090177133655,0.9991601705551147
3288,0.9873015873015873,0.6260064412238325,0.9991626739501953
3289,0.9872935196950444,0.6256038647342995,0.9991785883903503
3290,0.9872854418308964,0.6252012882447665,0.9991878867149353
3291,0.9872773536895675,0.6247987117552335,0.9992032647132874
3292,0.9872692552514322,0.6243961352657005,0.9992055296897888
3293,0.9872611464968153,0.6239935587761675,0.9992068409919739
3294,0.9872530274059911,0.6235909822866345,0.9992152452468872
3295,0.9872448979591837,0.6231884057971014,0.9992181062698364
3296,0.9872367581365666,0.6227858293075684,0.9992249011993408
3297,0.9872286079182631,0.6223832528180354,0.9992285966873169
3298,0.987220447284345,0.6219806763285024,0.9992356300354004
3299,0.9872122762148338,0.6215780998389694,0.9992475509643555
3300,0.9872040946896993,0.6211755233494364,0.9992502331733704
3301,0.9871959026888605,0.6207729468599034,0.9992503523826599
3302,0.9871877001921845,0.6203703703703703,0.999250590801239
3303,0.9871794871794872,0.6199677938808373,0.9992585778236389
3304,0.9871712636305324,0.6195652173913043,0.9992603659629822
3305,0.9871630295250321,0.6191626409017713,0.9992610812187195
3306,0.9877970456005138,0.6191626409017713,0.9992634654045105
3307,0.9877892030848329,0.6187600644122383,0.9992676377296448
3308,0.9877813504823151,0.6183574879227053,0.9992677569389343
3309,0.9877656149388281,0.6175523349436393,0.9992731213569641
3310,0.9877577319587629,0.6171497584541062,0.9992735981941223
3311,0.9877498388136686,0.6167471819645732,0.9992737174034119
3312,0.987741935483871,0.6163446054750402,0.9992839694023132
3313,0.9877340219496449,0.6159420289855072,0.9992862343788147
3314,0.9877260981912145,0.6155394524959742,0.9992870688438416
3315,0.9877181641887525,0.6151368760064412,0.9992875456809998
3316,0.9877102199223803,0.6147342995169082,0.999290943145752
3317,0.9877022653721683,0.6143317230273752,0.9993053674697876
3318,0.9876943005181347,0.6139291465378421,0.9993054866790771
3319,0.9876863253402463,0.6135265700483091,0.999306321144104
3320,0.9876783398184177,0.6131239935587761,0.9993072748184204
3321,0.9876703439325114,0.6127214170692431,0.999313235282898
3322,0.9876623376623377,0.6123188405797102,0.9993187189102173
3323,0.9876543209876543,0.6119162640901772,0.999319314956665
3324,0.9876462938881665,0.6115136876006442,0.9993201494216919
3325,0.9876382563435263,0.6111111111111112,0.9993245601654053
3326,0.9876302083333334,0.6107085346215781,0.999326229095459
3327,0.9876221498371336,0.6103059581320451,0.9993332028388977
3328,0.9876140808344198,0.6099033816425121,0.9993389248847961
3329,0.9876060013046314,0.6095008051529791,0.999345600605011
3330,0.987597911227154,0.6090982286634461,0.9993470311164856
3331,0.9875898105813194,0.6086956521739131,0.9993522763252258
3332,0.9875816993464053,0.6082930756843801,0.999352753162384
3333,0.9875735775016351,0.6078904991948471,0.9993532299995422
3334,0.987565445026178,0.607487922705314,0.9993537068367004
3335,0.9875573018991487,0.607085346215781,0.999359667301178
3336,0.9875491480996068,0.606682769726248,0.9993597865104675
3337,0.9875409836065574,0.606280193236715,0.9993599057197571
3338,0.9875328083989501,0.605877616747182,0.9993646740913391
3339,0.9875246224556796,0.605475040257649,0.9993690848350525
3340,0.9875164257555847,0.605072463768116,0.9993730187416077
3341,0.9875082182774491,0.604669887278583,0.9993733763694763
3342,0.9875,0.6042673107890499,0.99937504529953
3343,0.9874917709019092,0.6038647342995169,0.9993768334388733
3344,0.9874835309617919,0.6034621578099839,0.9993820190429688
3345,0.987475280158207,0.6030595813204509,0.9993904829025269
3346,0.987467018469657,0.6026570048309179,0.9993921518325806
3347,0.9874587458745875,0.6022544283413849,0.9993970394134521
3348,0.987450462351387,0.6018518518518519,0.9993985891342163
3349,0.9874421678783873,0.6014492753623188,0.9993996620178223
3350,0.9874338624338624,0.6010466988727858,0.9994027614593506
3351,0.9874255459960292,0.6006441223832528,0.9994062185287476
3352,0.9874172185430463,0.6002415458937198,0.9994097948074341
3353,0.9874088800530152,0.5998389694041868,0.9994165897369385
3354,0.9874005305039788,0.5994363929146538,0.999417781829834
3355,0.9880557398805574,0.5994363929146538,0.999419093132019
3356,0.9880478087649402,0.5990338164251208,0.9994200468063354
3357,0.9880398671096345,0.5986312399355878,0.9994237422943115
3358,0.988031914893617,0.5982286634460547,0.9994248151779175
3359,0.9880239520958084,0.5978260869565217,0.9994322657585144
3360,0.9880159786950732,0.5974235104669887,0.9994331002235413
3361,0.9880079946702198,0.5970209339774557,0.9994389414787292
3362,0.988,0.5966183574879227,0.9994397759437561
3363,0.9879919946631087,0.5962157809983897,0.9994401335716248
3364,0.9879839786381842,0.5958132045088567,0.9994416832923889
3365,0.9879759519038076,0.5954106280193237,0.9994435906410217
3366,0.9879679144385026,0.5950080515297906,0.9994440674781799
3367,0.9879598662207358,0.5946054750402576,0.9994482398033142
3368,0.9879518072289156,0.5942028985507246,0.9994485974311829
3369,0.9879437374413932,0.5938003220611916,0.9994502663612366
3370,0.9879356568364611,0.5933977455716586,0.9994509816169739
3371,0.9879275653923542,0.5929951690821256,0.999454915523529
3372,0.9879194630872483,0.5925925925925926,0.9994556307792664
3373,0.9879113498992612,0.5921900161030595,0.9994612336158752
3374,0.9878950907868191,0.5913848631239935,0.9994621872901917
3375,0.9878869448183042,0.5909822866344605,0.9994627833366394
3376,0.9878787878787879,0.5905797101449275,0.9994680285453796
3377,0.9878706199460916,0.5901771336553945,0.9994688630104065
3378,0.987862440997977,0.5897745571658615,0.9994725584983826
3379,0.9878542510121457,0.5893719806763285,0.9994736313819885
3380,0.987846049966239,0.5889694041867954,0.9994753003120422
3381,0.9885135135135135,0.5889694041867954,0.9994754195213318
3382,0.9885057471264368,0.5885668276972624,0.9994757771492004
3383,0.9884979702300406,0.5881642512077294,0.9994809031486511
3384,0.989167230873392,0.5881642512077294,0.9994875192642212
3385,0.989159891598916,0.5877616747181964,0.9994879961013794
3386,0.9891525423728813,0.5873590982286635,0.9994958639144897
3387,0.989145183175034,0.5869565217391305,0.9995039701461792
3388,0.9891378139850645,0.5865539452495975,0.9995095729827881
3389,0.9891304347826086,0.5861513687600645,0.9995114803314209
3390,0.9891230455472467,0.5857487922705314,0.9995115995407104
3391,0.9891082368958475,0.5849436392914654,0.9995136260986328
3392,0.989100817438692,0.5845410628019324,0.999514102935791
3393,0.989093387866394,0.5841384863123994,0.999515175819397
3394,0.9890859481582538,0.5837359098228664,0.9995169639587402
3395,0.9890784982935154,0.5833333333333334,0.9995183944702148
3396,0.9890710382513661,0.5829307568438004,0.9995187520980835
3397,0.9890635680109364,0.5825281803542673,0.9995203018188477
3398,0.9890560875512996,0.5821256038647343,0.9995205402374268
3399,0.9890485968514716,0.5817230273752013,0.9995217323303223
3400,0.989041095890411,0.5813204508856683,0.9995220899581909
3401,0.9890335846470185,0.5809178743961353,0.9995230436325073
3402,0.9890260631001372,0.5805152979066023,0.999528169631958
3403,0.9890185312285518,0.5801127214170693,0.9995336532592773
3404,0.989010989010989,0.5797101449275363,0.9995354413986206
3405,0.9890034364261169,0.5793075684380032,0.999539852142334
3406,0.9889958734525447,0.5789049919484702,0.9995427131652832
3407,0.9896765313145217,0.5789049919484702,0.9995450377464294
3408,0.9896694214876033,0.5785024154589372,0.9995495676994324
3409,0.9896623018607856,0.5780998389694042,0.9995539784431458
3410,0.989648033126294,0.5772946859903382,0.999554455280304
3411,0.9896408839779005,0.5768921095008052,0.9995594620704651
3412,0.9896337249481686,0.5764895330112721,0.9995638728141785
3413,0.9896265560165975,0.5760869565217391,0.9995672106742859
3414,0.9896193771626297,0.5756843800322061,0.9995679259300232
3415,0.989612188365651,0.5752818035426731,0.9995768666267395
3416,0.9896049896049897,0.5748792270531401,0.9995773434638977
3417,0.9895977808599168,0.5744766505636071,0.9995786547660828
3418,0.9895905621096461,0.5740740740740741,0.9995797276496887
3419,0.9895833333333334,0.5736714975845411,0.9995833039283752
3420,0.9895760945100764,0.573268921095008,0.9995836615562439
3421,0.9895688456189151,0.572866344605475,0.9995847344398499
3422,0.9895615866388309,0.572463768115942,0.9995861649513245
3423,0.9895543175487466,0.572061191626409,0.9995865225791931
3424,0.9895470383275261,0.571658615136876,0.9995871186256409
3425,0.9895397489539749,0.571256038647343,0.9995872378349304
3426,0.9895324494068388,0.57085346215781,0.9995875954627991
3427,0.9895251396648045,0.570450885668277,0.9995881915092468
3428,0.989517819706499,0.5700483091787439,0.999589741230011
3429,0.9895104895104895,0.5696457326892109,0.9995930790901184
3430,0.9895031490552834,0.5692431561996779,0.9995942711830139
3431,0.9894957983193278,0.5688405797101449,0.9996016621589661
3432,0.9894884372810091,0.5684380032206119,0.9996050000190735
3433,0.9894810659186536,0.5680354267310789,0.999605119228363
3434,0.9894736842105263,0.5676328502415459,0.999609649181366
3435,0.9894662921348315,0.5672302737520128,0.9996166229248047
3436,0.9894588896697118,0.5668276972624798,0.9996176958084106
3437,0.989451476793249,0.5664251207729468,0.9996185302734375
3438,0.9894440534834623,0.5660225442834138,0.9996191263198853
3439,0.9894366197183099,0.5656199677938808,0.9996199607849121
3440,0.9894291754756871,0.5652173913043478,0.999622106552124
3441,0.9894217207334274,0.5648148148148148,0.9996236562728882
3442,0.9894142554693014,0.5644122383252818,0.9996237754821777
3443,0.989406779661017,0.5640096618357487,0.9996287822723389
3444,0.9893992932862191,0.5636070853462157,0.999629020690918
3445,0.9893917963224894,0.5632045088566827,0.9996311664581299
3446,0.9893842887473461,0.5628019323671497,0.9996325969696045
