,pres,recs,thresholds_prc
4794,0.9998361998361999,0.6143317230273752,0.9996044039726257
4795,0.9998361730013107,0.614231078904992,0.9996048808097839
4796,0.9998361461576274,0.6141304347826086,0.999605119228363
4797,0.9998361193051458,0.6140297906602254,0.9996052384376526
4798,0.9998360924438616,0.6139291465378421,0.9996058344841003
4799,0.9998360655737705,0.6138285024154589,0.9996064305305481
4800,0.999836038694868,0.6137278582930756,0.9996065497398376
4801,0.9998360118071499,0.6136272141706924,0.9996066689491272
4802,0.9998359580052494,0.6134259259259259,0.9996071457862854
4803,0.9998359310910583,0.6133252818035426,0.9996077418327332
4804,0.9998358502954695,0.6130233494363929,0.9996082186698914
4805,0.9998358233459202,0.6129227053140096,0.9996089339256287
4806,0.9998357963875205,0.6128220611916264,0.9996092915534973
4807,0.9998357694202661,0.6127214170692431,0.9996098875999451
4808,0.9998357424441524,0.6126207729468599,0.9996106028556824
4809,0.9998357154591753,0.6125201288244766,0.9996107220649719
4810,0.9998356884653302,0.6124194847020934,0.9996108412742615
4811,0.9998356344510191,0.6122181964573269,0.9996110796928406
4812,0.9998356074305441,0.6121175523349437,0.9996116757392883
4813,0.9998355804011838,0.6120169082125604,0.999612033367157
4814,0.9998355533629337,0.6119162640901772,0.9996127486228943
4815,0.9998355263157894,0.6118156199677939,0.9996132254600525
4816,0.999835472194801,0.6116143317230274,0.9996134638786316
4817,0.9998354451209478,0.6115136876006442,0.9996139407157898
4818,0.999835418038183,0.6114130434782609,0.9996140599250793
4819,0.9998353909465021,0.6113123993558777,0.9996144771575928
4820,0.9998353638459005,0.6112117552334944,0.9996145963668823
4821,0.9998353367363741,0.6111111111111112,0.9996154308319092
4822,0.9998353096179183,0.6110104669887279,0.9996155500411987
4823,0.9998352824905288,0.6109098228663447,0.9996161460876465
4824,0.999835255354201,0.6108091787439613,0.9996166229248047
4825,0.9998352282089307,0.6107085346215781,0.9996174573898315
4826,0.9998352010547132,0.6106078904991948,0.9996176958084106
4827,0.9998351738915444,0.6105072463768116,0.9996180534362793
4828,0.9998351467194198,0.6104066022544283,0.9996187686920166
4829,0.9998351195383347,0.6103059581320451,0.9996199607849121
4830,0.999835065149266,0.6101046698872786,0.999620795249939
4831,0.9998350379412735,0.6100040257648953,0.9996211528778076
4832,0.9998350107243029,0.6099033816425121,0.9996213912963867
4833,0.9998349834983499,0.6098027375201288,0.9996215105056763
4834,0.9998349562634098,0.6097020933977456,0.9996216297149658
4835,0.9998349290194783,0.6096014492753623,0.9996218681335449
4836,0.9998349017665511,0.6095008051529791,0.9996223449707031
4837,0.9998348745046235,0.6094001610305958,0.9996232986450195
4838,0.9998348472336912,0.6092995169082126,0.9996236562728882
4839,0.9998348199537496,0.6091988727858293,0.9996237754821777
4840,0.9998347380598248,0.6088969404186796,0.9996240139007568
4841,0.9998347107438017,0.6087962962962963,0.9996241331100464
4842,0.9998346834187469,0.6086956521739131,0.999624490737915
4843,0.999834656084656,0.6085950080515298,0.9996247291564941
4844,0.9998346287415247,0.6084943639291466,0.999625563621521
4845,0.9998345740281224,0.6082930756843801,0.9996284246444702
4846,0.9998345466578424,0.6081924315619968,0.9996291399002075
4847,0.9998344918901027,0.6079911433172303,0.9996297359466553
4848,0.9998344644926337,0.6078904991948471,0.9996300935745239
4849,0.9998344370860928,0.6077898550724637,0.9996306896209717
4850,0.9998344096704752,0.6076892109500805,0.9996323585510254
4851,0.9998343822457767,0.6075885668276972,0.9996324777603149
4852,0.9998343548119927,0.607487922705314,0.9996325969696045
4853,0.9998343273691186,0.6073872785829307,0.999632716178894
4854,0.99983429991715,0.6072866344605475,0.9996330738067627
4855,0.9998342724560823,0.6071859903381642,0.9996331930160522
4856,0.9998342449859108,0.607085346215781,0.9996335506439209
4857,0.9998342175066313,0.6069847020933977,0.9996336698532104
4858,0.9998341900182391,0.6068840579710145,0.9996337890625
4859,0.9998341625207297,0.6067834138486312,0.9996340274810791
4860,0.9998341074983411,0.6065821256038647,0.9996351003646851
4861,0.9998340799734527,0.6064814814814815,0.9996358156204224
4862,0.9998340524394291,0.6063808373590982,0.9996360540390015
4863,0.9998340248962656,0.606280193236715,0.999637246131897
4864,0.9998339697825004,0.6060789049919485,0.9996378421783447
4865,0.9998339422118897,0.6059782608695652,0.9996392726898193
4866,0.9998339146321209,0.605877616747182,0.9996404647827148
4867,0.9998338870431893,0.6057769726247987,0.9996410608291626
4868,0.9998338594450905,0.6056763285024155,0.9996423721313477
4869,0.9998338042213728,0.605475040257649,0.9996428489685059
4870,0.999833748960931,0.6052737520128825,0.9996429681777954
4871,0.9998337213169272,0.6051731078904992,0.999643087387085
4872,0.9998336660013307,0.6049718196457327,0.9996433258056641
4873,0.9998336383297288,0.6048711755233495,0.9996434450149536
4874,0.999833582958895,0.604669887278583,0.9996440410614014
4875,0.9998335552596538,0.6045692431561996,0.99964439868927
4876,0.9998335275511903,0.6044685990338164,0.9996453523635864
4877,0.9998334998334998,0.6043679549114331,0.9996460676193237
4878,0.9998334443704198,0.6041666666666666,0.9996464252471924
4879,0.9998333888703765,0.6039653784219001,0.9996470212936401
4880,0.9998333611064822,0.6038647342995169,0.9996472597122192
4881,0.9998333333333334,0.6037640901771336,0.9996483325958252
4882,0.9998332777592531,0.6035628019323671,0.9996486902236938
4883,0.9998332499583125,0.6034621578099839,0.9996498823165894
4884,0.9998332221480988,0.6033615136876006,0.9996517896652222
4885,0.9998331943286072,0.6032608695652174,0.9996521472930908
4886,0.9998331664998331,0.6031602254428341,0.999652624130249
4887,0.999833138661772,0.6030595813204509,0.9996531009674072
4888,0.9998331108144193,0.6029589371980676,0.9996533393859863
4889,0.9998330550918197,0.6027576489533011,0.9996548891067505
4890,0.9998330272165638,0.6026570048309179,0.99965500831604
4891,0.9998329993319973,0.6025563607085346,0.9996559619903564
4892,0.9998329714381159,0.6024557165861514,0.9996567964553833
4893,0.9998329435349148,0.6023550724637681,0.9996570348739624
4894,0.9998329156223893,0.6022544283413849,0.999657392501831
4895,0.9998328877005348,0.6021537842190016,0.9996587038040161
4896,0.9998328318288198,0.6019524959742351,0.9996598958969116
4897,0.99983280387895,0.6018518518518519,0.9996600151062012
4898,0.9998327759197324,0.6017512077294686,0.9996603727340698
4899,0.9998327479511624,0.6016505636070854,0.999660849571228
4900,0.9998327199732352,0.601549919484702,0.9996614456176758
4901,0.9998326919859462,0.6014492753623188,0.9996615648269653
4902,0.9998326639892905,0.6013486312399355,0.9996616840362549
4903,0.9998326359832636,0.6012479871175523,0.9996625185012817
4904,0.9998326079678608,0.601147342995169,0.9996626377105713
4905,0.9998325799430772,0.6010466988727858,0.9996638298034668
4906,0.9998325519089082,0.6009460547504025,0.9996640682220459
4907,0.9998325238653492,0.6008454106280193,0.9996641874313354
4908,0.9998324958123953,0.600744766505636,0.999664306640625
4909,0.9998324677500419,0.6006441223832528,0.9996654987335205
4910,0.9998324396782842,0.6005434782608695,0.9996662139892578
4911,0.9998324115971174,0.6004428341384863,0.9996665716171265
4912,0.999832383506537,0.600342190016103,0.9996668100357056
4913,0.999832299178266,0.6000402576489533,0.9996669292449951
4914,0.9998322710499832,0.5999396135265701,0.9996671676635742
4915,0.9998322147651006,0.5997383252818036,0.9996678829193115
4916,0.9998321866084914,0.5996376811594203,0.9996681213378906
4917,0.9998321584424303,0.5995370370370371,0.9996682405471802
4918,0.9998321302669129,0.5994363929146538,0.9996684789657593
4919,0.9998321020819342,0.5993357487922706,0.9996689558029175
4920,0.9998320738874895,0.5992351046698873,0.9996691942214966
4921,0.9998320456835741,0.5991344605475041,0.9996699094772339
4922,0.9998319892473119,0.5989331723027376,0.9996705055236816
4923,0.9998319327731092,0.5987318840579711,0.9996719360351562
4924,0.9998319045217684,0.5986312399355878,0.9996726512908936
4925,0.9998318762609281,0.5985305958132046,0.9996727705001831
4926,0.9998318479905834,0.5984299516908212,0.9996728897094727
4927,0.9998318197107299,0.598329307568438,0.9996730089187622
4928,0.9998317914213625,0.5982286634460547,0.9996740818023682
4929,0.9998317631224765,0.5981280193236715,0.9996742010116577
4930,0.999831734814067,0.5980273752012882,0.9996746778488159
4931,0.9998316781686585,0.5978260869565217,0.999674916267395
4932,0.9998316498316498,0.5977254428341385,0.9996753931045532
4933,0.9998316214850985,0.5976247987117552,0.999675989151001
4934,0.9998315931289997,0.597524154589372,0.9996765851974487
4935,0.9998315647633484,0.5974235104669887,0.9996767044067383
4936,0.9998315080033698,0.5972222222222222,0.9996768236160278
4937,0.9998314796090327,0.597121578099839,0.9996769428253174
4938,0.9998314512051238,0.5970209339774557,0.9996774196624756
4939,0.9998314227916386,0.5969202898550725,0.9996775388717651
4940,0.999831365935919,0.596719001610306,0.999678373336792
4941,0.9998313374936751,0.5966183574879227,0.9996792078018188
4942,0.9998313090418354,0.5965177133655395,0.9996795654296875
4943,0.9998312805803948,0.5964170692431562,0.9996798038482666
4944,0.9998312521093486,0.596316425120773,0.9996801614761353
4945,0.999831223628692,0.5962157809983897,0.9996803998947144
4946,0.99983119513842,0.5961151368760065,0.9996806383132935
4947,0.9998311381290105,0.59591384863124,0.9996809959411621
4948,0.9998311096098632,0.5958132045088567,0.9996821880340576
4949,0.9998310810810811,0.5957125603864735,0.9996823072433472
4950,0.9998310525426592,0.5956119162640902,0.9996826648712158
4951,0.9998310239945928,0.595511272141707,0.9996829032897949
4952,0.9998309668695065,0.5953099838969405,0.9996830224990845
4953,0.9998309382924767,0.5952093397745571,0.9996832609176636
4954,0.9998309097057829,0.595108695652174,0.9996834993362427
4955,0.9998308811094199,0.5950080515297906,0.9996838569641113
4956,0.999830852503383,0.5949074074074074,0.9996839761734009
4957,0.9998308238876671,0.5948067632850241,0.9996840953826904
4958,0.9998307666271788,0.5946054750402576,0.99968421459198
4959,0.9998307379823967,0.5945048309178744,0.9996843338012695
4960,0.9998307093279161,0.5944041867954911,0.999685525894165
4961,0.9998306806637318,0.5943035426731079,0.9996860027313232
4962,0.9998306519898391,0.5942028985507246,0.9996862411499023
4963,0.9998306233062331,0.5941022544283414,0.9996873140335083
4964,0.9998305659098611,0.5939009661835749,0.9996874332427979
4965,0.9998305371970853,0.5938003220611916,0.9996885061264038
4966,0.9998305084745762,0.5936996779388084,0.9996891021728516
4967,0.9998304797423292,0.5935990338164251,0.9996896982192993
4968,0.999830422248601,0.5933977455716586,0.9996899366378784
4969,0.9998303934871099,0.5932971014492754,0.999690055847168
4970,0.999830364715861,0.5931964573268921,0.9996902942657471
4971,0.999830335934849,0.5930958132045089,0.9996905326843262
4972,0.9998303071440693,0.5929951690821256,0.9996914863586426
4973,0.9998302783435167,0.5928945249597424,0.9996916055679321
4974,0.9998302495331862,0.5927938808373591,0.9996919631958008
4975,0.999830220713073,0.5926932367149759,0.9996920824050903
4976,0.999830191883172,0.5925925925925926,0.9996923208236694
4977,0.9998301341939867,0.592391304347826,0.9996925592422485
4978,0.9998301053346925,0.5922906602254429,0.9996941089630127
4979,0.9998300475866757,0.5920893719806763,0.99969482421875
4980,0.9998300186979432,0.591988727858293,0.9996949434280396
4981,0.999829989799388,0.5918880837359098,0.9996957778930664
4982,0.999829960891005,0.5917874396135265,0.9996962547302246
4983,0.9998299030447355,0.59158615136876,0.9996966123580933
4984,0.9998298741068391,0.5914855072463768,0.9996967315673828
4985,0.9998298451590948,0.5913848631239935,0.9996969699859619
4986,0.9998298162014976,0.5912842190016103,0.9996981620788574
4987,0.9998297872340426,0.591183574879227,0.9996986389160156
4988,0.9998297582567246,0.5910829307568438,0.9996989965438843
4989,0.9998297292695386,0.5909822866344605,0.9996993541717529
4990,0.9998296712655425,0.590780998389694,0.9996994733810425
4991,0.999829613222014,0.5905797101449275,0.9997003078460693
4992,0.9998295551389126,0.590378421900161,0.9997004270553589
4993,0.9998295260825094,0.5902777777777778,0.9997007846832275
4994,0.9998294970161978,0.5901771336553945,0.9997009038925171
4995,0.9998294679399727,0.5900764895330113,0.999701201915741
4996,0.9998294388538291,0.589975845410628,0.9997013211250305
4997,0.999829380651766,0.5897745571658615,0.9997016787528992
4998,0.9998293515358362,0.5896739130434783,0.9997017979621887
4999,0.9998293224099676,0.589573268921095,0.9997021555900574
5000,0.9998292641283933,0.5893719806763285,0.9997028708457947
5001,0.9998292349726776,0.5892713365539453,0.9997034668922424
5002,0.9998292058070025,0.589170692431562,0.9997037053108215
5003,0.9998291766313632,0.5890700483091788,0.9997038245201111
5004,0.9998291474457544,0.5889694041867954,0.9997045397758484
5005,0.9998291182501708,0.5888687600644122,0.9997047781944275
5006,0.999829030603522,0.5885668276972624,0.999704897403717
5007,0.999829001367989,0.5884661835748792,0.9997053742408752
5008,0.9998289721224559,0.5883655394524959,0.9997058510780334
5009,0.9998289428669176,0.5882648953301127,0.999705970287323
5010,0.9998289136013687,0.5881642512077294,0.9997062087059021
5011,0.9998288843258042,0.5880636070853462,0.9997069239616394
5012,0.999828855040219,0.5879629629629629,0.9997071623802185
5013,0.999828825744608,0.5878623188405797,0.9997072815895081
5014,0.9998287964389659,0.5877616747181964,0.9997074007987976
5015,0.9998287671232877,0.5876610305958132,0.9997076392173767
5016,0.9998287084618019,0.5874597423510467,0.9997088313102722
5017,0.9998286791159843,0.5873590982286635,0.9997089505195618
5018,0.9998286497601097,0.5872584541062802,0.9997096657752991
5019,0.9998286203941731,0.587157809983897,0.9997100234031677
5020,0.9998285910181693,0.5870571658615137,0.9997106194496155
5021,0.9998285616320932,0.5869565217391305,0.9997113347053528
5022,0.9998285322359396,0.5868558776167472,0.9997115731239319
5023,0.9998285028297033,0.586755233494364,0.999711811542511
5024,0.9998284439869617,0.5865539452495975,0.9997121691703796
5025,0.9998284145504461,0.5864533011272142,0.9997125267982483
5026,0.999828385103827,0.586352657004831,0.9997127652168274
5027,0.9998283556470993,0.5862520128824477,0.9997132420539856
5028,0.9998282967032966,0.5860507246376812,0.9997138381004333
5029,0.9998282672162115,0.585950080515298,0.9997143149375916
5030,0.9998282377189969,0.5858494363929146,0.9997144341468811
5031,0.9998281491665234,0.5855475040257649,0.9997145533561707
5032,0.9998281196287384,0.5854468599033816,0.9997146725654602
5033,0.9998280900807976,0.5853462157809984,0.9997147917747498
5034,0.999828060522696,0.5852455716586151,0.9997150301933289
5035,0.9998280309544282,0.5851449275362319,0.9997153878211975
5036,0.999828001375989,0.5850442834138486,0.9997158646583557
5037,0.9998279717873731,0.5849436392914654,0.9997161030769348
5038,0.9998279421885754,0.5848429951690821,0.9997163414955139
5039,0.9998279125795905,0.5847423510466989,0.9997169375419617
5040,0.999827882960413,0.5846417069243156,0.9997178912162781
5041,0.9998278533310381,0.5845410628019324,0.9997182488441467
5042,0.9998277940416739,0.5843397745571659,0.9997183680534363
5043,0.9998277643816741,0.5842391304347826,0.9997184872627258
5044,0.9998277347114557,0.5841384863123994,0.9997194409370422
5045,0.9998277050310131,0.5840378421900161,0.9997195601463318
5046,0.9998276456394347,0.5838365539452496,0.99972003698349
5047,0.9998276159282882,0.5837359098228664,0.9997205138206482
5048,0.9998275862068966,0.5836352657004831,0.9997208714485168
5049,0.9998275564752543,0.5835346215780999,0.999721109867096
5050,0.9998275267333563,0.5834339774557166,0.999721348285675
5051,0.9998274672187716,0.5832326892109501,0.9997214674949646
5052,0.9998274374460742,0.5831320450885669,0.9997217059135437
5053,0.9998274076630997,0.5830314009661836,0.9997218251228333
5054,0.9998273778698429,0.5829307568438004,0.9997225403785706
5055,0.9998273182524607,0.5827294685990339,0.9997226595878601
5056,0.9998272884283247,0.5826288244766505,0.9997227787971497
5057,0.9998272287491361,0.582427536231884,0.9997230172157288
5058,0.9998271988940729,0.5823268921095008,0.9997232556343079
5059,0.99982716902869,0.5822262479871175,0.9997238516807556
5060,0.9998271391529818,0.5821256038647343,0.9997239708900452
5061,0.9998271092669433,0.582024959742351,0.9997243285179138
5062,0.9998270793705689,0.5819243156199678,0.9997250437736511
5063,0.9998270195467912,0.5817230273752013,0.9997256398200989
5064,0.9998269896193772,0.581622383252818,0.9997262358665466
5065,0.9998269596816058,0.5815217391304348,0.9997265934944153
5066,0.9998269297334718,0.5814210950080515,0.9997270703315735
5067,0.9998268997749697,0.5813204508856683,0.9997273087501526
5068,0.9998268698060941,0.581219806763285,0.9997276663780212
5069,0.9998268398268398,0.5811191626409018,0.9997277855873108
5070,0.9998268098372013,0.5810185185185185,0.9997280240058899
5071,0.999826779837173,0.5809178743961353,0.9997283816337585
5072,0.9998267498267498,0.580817230273752,0.9997285008430481
5073,0.9998267198059262,0.5807165861513688,0.9997289776802063
5074,0.9998266897746967,0.5806159420289855,0.9997290968894958
5075,0.999826659733056,0.5805152979066023,0.9997292160987854
5076,0.9998266296809986,0.580414653784219,0.9997299313545227
5077,0.9998265996185192,0.5803140096618358,0.9997300505638123
5078,0.9998265695456122,0.5802133655394525,0.9997301697731018
5079,0.9998265394622723,0.5801127214170693,0.9997304081916809
5080,0.9998265093684942,0.580012077294686,0.9997307658195496
5081,0.999826479264272,0.5799114331723028,0.9997310042381287
5082,0.9998264491496008,0.5798107890499195,0.9997312426567078
5083,0.9998264190244749,0.5797101449275363,0.9997320771217346
5084,0.9998263888888889,0.5796095008051529,0.9997321963310242
5085,0.9998263587428373,0.5795088566827697,0.9997324347496033
5086,0.9998263285863147,0.5794082125603864,0.9997329115867615
5087,0.9998262682418346,0.5792069243156199,0.999733030796051
5088,0.9998262380538662,0.5791062801932367,0.9997331500053406
5089,0.9998262078554049,0.5790056360708534,0.9997332692146301
5090,0.9998261776464453,0.5789049919484702,0.9997333884239197
5091,0.999826147426982,0.5788043478260869,0.9997344613075256
5092,0.9998261171970092,0.5787037037037037,0.9997348189353943
5093,0.9998260869565218,0.5786030595813204,0.9997349381446838
5094,0.999826056705514,0.5785024154589372,0.9997351765632629
5095,0.9998259658893143,0.5782004830917874,0.9997352957725525
5096,1.0,0.5782004830917874,0.9997355341911316
5097,1.0,0.5780998389694042,0.9997357726097107
5098,1.0,0.5779991948470209,0.9997361302375793
5099,1.0,0.5777979066022544,0.9997362494468689
5100,1.0,0.5776972624798712,0.9997368454933167
5101,1.0,0.5775966183574879,0.9997369647026062
5102,1.0,0.5774959742351047,0.9997370839118958
5103,1.0,0.5773953301127214,0.9997379183769226
5104,1.0,0.5772946859903382,0.9997382760047913
5105,1.0,0.5771940418679549,0.9997386336326599
5106,1.0,0.5769927536231884,0.999738872051239
5107,1.0,0.5768921095008052,0.999739944934845
5108,1.0,0.5767914653784219,0.9997400641441345
5109,1.0,0.5766908212560387,0.9997403025627136
5110,1.0,0.5765901771336553,0.9997404217720032
5111,1.0,0.5764895330112721,0.9997405409812927
5112,1.0,0.5763888888888888,0.9997407793998718
5113,1.0,0.5762882447665056,0.9997410178184509
5114,1.0,0.5760869565217391,0.9997413754463196
5115,1.0,0.5759863123993558,0.9997420907020569
5116,1.0,0.5758856682769726,0.9997432827949524
5117,1.0,0.5757850241545893,0.9997437596321106
5118,1.0,0.5756843800322061,0.9997439980506897
5119,1.0,0.5755837359098228,0.9997445940971375
5120,1.0,0.5754830917874396,0.999744713306427
5121,1.0,0.5753824476650563,0.9997451901435852
5122,1.0,0.5752818035426731,0.9997453093528748
5123,1.0,0.5751811594202898,0.9997454285621643
5124,1.0,0.5750805152979066,0.9997455477714539
5125,1.0,0.5749798711755234,0.9997462630271912
5126,1.0,0.5748792270531401,0.9997467398643494
5127,1.0,0.5747785829307569,0.9997468590736389
5128,1.0,0.5746779388083736,0.9997469782829285
5129,1.0,0.5744766505636071,0.9997474551200867
5130,1.0,0.5743760064412239,0.9997476935386658
5131,1.0,0.5742753623188406,0.9997479319572449
5132,1.0,0.5741747181964574,0.999748170375824
5133,1.0,0.5740740740740741,0.9997482895851135
5134,1.0,0.5739734299516909,0.9997486472129822
5135,1.0,0.5738727858293076,0.9997487664222717
5136,1.0,0.5737721417069244,0.9997490048408508
5137,1.0,0.5736714975845411,0.9997491240501404
5138,1.0,0.5735708534621579,0.9997496008872986
5139,1.0,0.5734702093397746,0.9997497200965881
5140,1.0,0.5733695652173914,0.9997503161430359
5141,1.0,0.573268921095008,0.9997506737709045
5142,1.0,0.5729669887278583,0.9997518658638
5143,1.0,0.572866344605475,0.9997522234916687
5144,1.0,0.5726650563607085,0.9997528195381165
5145,1.0,0.5725644122383253,0.999752938747406
5146,1.0,0.5723631239935588,0.9997534155845642
5147,1.0,0.5722624798711755,0.9997535347938538
5148,1.0,0.572061191626409,0.9997536540031433
5149,1.0,0.5719605475040258,0.9997537732124329
5150,1.0,0.5718599033816425,0.9997542500495911
5151,1.0,0.5717592592592593,0.9997547268867493
5152,1.0,0.571658615136876,0.9997549653053284
5153,1.0,0.5715579710144928,0.9997550845146179
5154,1.0,0.5714573268921095,0.9997552037239075
5155,1.0,0.5713566827697263,0.999755322933197
5156,1.0,0.571256038647343,0.9997554421424866
5157,1.0,0.5711553945249598,0.9997555613517761
5158,1.0,0.5710547504025765,0.9997556805610657
5159,1.0,0.57085346215781,0.9997561573982239
5160,1.0,0.5707528180354268,0.9997565150260925
5161,1.0,0.5706521739130435,0.9997590184211731
5162,1.0,0.5705515297906603,0.9997591376304626
5163,1.0,0.570450885668277,0.9997593760490417
5164,1.0,0.5702495974235104,0.9997596144676208
5165,1.0,0.5700483091787439,0.9997598528862
5166,1.0,0.5699476650563607,0.999760091304779
5167,1.0,0.5698470209339774,0.999761164188385
5168,1.0,0.5697463768115942,0.9997619986534119
5169,1.0,0.5696457326892109,0.9997621178627014
5170,1.0,0.5695450885668277,0.9997628331184387
5171,1.0,0.5694444444444444,0.9997630715370178
5172,1.0,0.5693438003220612,0.999763548374176
5173,1.0,0.5692431561996779,0.9997639060020447
5174,1.0,0.5691425120772947,0.9997653365135193
5175,1.0,0.5689412238325282,0.9997654557228088
5176,1.0,0.5688405797101449,0.9997660517692566
5177,1.0,0.5687399355877617,0.9997664093971252
5178,1.0,0.5685386473429952,0.9997665286064148
5179,1.0,0.5684380032206119,0.9997666478157043
5180,1.0,0.5683373590982287,0.9997668862342834
5181,1.0,0.5681360708534622,0.9997676014900208
5182,1.0,0.5680354267310789,0.999768078327179
5183,1.0,0.5679347826086957,0.9997689127922058
5184,1.0,0.5678341384863124,0.9997699856758118
5185,1.0,0.5677334943639292,0.9997703433036804
5186,1.0,0.5676328502415459,0.99977046251297
5187,1.0,0.5675322061191627,0.9997705817222595
5188,1.0,0.5673309178743962,0.9997715353965759
5189,1.0,0.5672302737520128,0.9997716546058655
5190,1.0,0.5669283413848631,0.999771773815155
5191,1.0,0.5668276972624798,0.9997721314430237
5192,1.0,0.5666264090177133,0.9997722506523132
5193,1.0,0.5664251207729468,0.9997727274894714
5194,1.0,0.5663244766505636,0.999772846698761
5195,1.0,0.5662238325281803,0.9997729659080505
5196,1.0,0.5661231884057971,0.999774158000946
5197,1.0,0.5659219001610306,0.9997748732566833
5198,1.0,0.5658212560386473,0.9997757077217102
5199,1.0,0.5656199677938808,0.9997760653495789
5200,1.0,0.5655193236714976,0.9997761845588684
5201,1.0,0.5654186795491143,0.9997767806053162
5202,1.0,0.5653180354267311,0.9997768998146057
5203,1.0,0.5652173913043478,0.9997771382331848
5204,1.0,0.5651167471819646,0.9997780919075012
5205,1.0,0.5649154589371981,0.9997785687446594
5206,1.0,0.5648148148148148,0.9997791647911072
5207,1.0,0.5647141706924316,0.9997792840003967
5208,1.0,0.5646135265700483,0.9997797608375549
5209,1.0,0.5645128824476651,0.9997802376747131
5210,1.0,0.5643115942028986,0.9997804760932922
5211,1.0,0.5642109500805152,0.9997807145118713
5212,1.0,0.564110305958132,0.9997809529304504
5213,1.0,0.5639090177133655,0.99978107213974
5214,1.0,0.5638083735909822,0.9997811913490295
5215,1.0,0.563707729468599,0.9997816681861877
5216,1.0,0.5636070853462157,0.9997817873954773
5217,1.0,0.5635064412238325,0.9997819066047668
5218,1.0,0.563305152979066,0.999782383441925
5219,1.0,0.5632045088566827,0.9997826218605042
5220,1.0,0.5631038647342995,0.9997828602790833
5221,1.0,0.562902576489533,0.999783456325531
5222,1.0,0.5628019323671497,0.9997835755348206
5223,1.0,0.5627012882447665,0.9997836947441101
5224,1.0,0.5625,0.9997838139533997
5225,1.0,0.5623993558776168,0.9997850060462952
5226,1.0,0.5622987117552335,0.9997851252555847
5227,1.0,0.5621980676328503,0.9997852444648743
5228,1.0,0.562097423510467,0.9997853636741638
5229,1.0,0.5619967793880838,0.9997857213020325
5230,1.0,0.5617954911433173,0.999785840511322
5231,1.0,0.561694847020934,0.9997864365577698
5232,1.0,0.5615942028985508,0.9997865557670593
5233,1.0,0.5614935587761675,0.9997877478599548
5234,1.0,0.561292270531401,0.9997878670692444
5235,1.0,0.5610909822866345,0.9997881054878235
5236,1.0,0.5609903381642513,0.9997887015342712
5237,1.0,0.560889694041868,0.9997894167900085
5238,1.0,0.5607890499194848,0.9997898936271667
5239,1.0,0.5605877616747182,0.9997904896736145
5240,1.0,0.5604871175523349,0.999790608882904
5241,1.0,0.5603864734299517,0.9997907280921936
5242,1.0,0.5602858293075684,0.9997908473014832
5243,1.0,0.5601851851851852,0.9997918009757996
5244,1.0,0.5600845410628019,0.9997920393943787
5245,1.0,0.5599838969404187,0.9997923970222473
5246,1.0,0.5598832528180354,0.9997926354408264
5247,1.0,0.5597826086956522,0.9997929930686951
5248,1.0,0.5596819645732689,0.9997932314872742
5249,1.0,0.5595813204508857,0.9997935891151428
5250,1.0,0.5594806763285024,0.9997941851615906
5251,1.0,0.5592793880837359,0.9997946619987488
5252,1.0,0.5590780998389694,0.9997949004173279
5253,1.0,0.5589774557165862,0.9997952580451965
5254,1.0,0.5588768115942029,0.999796450138092
5255,1.0,0.5587761674718197,0.999797523021698
5256,1.0,0.5586755233494364,0.9997976422309875
5257,1.0,0.5585748792270532,0.9997977614402771
5258,1.0,0.5584742351046699,0.9997978806495667
5259,1.0,0.5583735909822867,0.9997982382774353
5260,1.0,0.5582729468599034,0.9997983574867249
5261,1.0,0.5581723027375202,0.9997987151145935
5262,1.0,0.5580716586151369,0.9997988343238831
5263,1.0,0.5578703703703703,0.9997990727424622
5264,1.0,0.5577697262479872,0.9997994303703308
5265,1.0,0.5576690821256038,0.9997995495796204
5266,1.0,0.5575684380032206,0.9997996687889099
5267,1.0,0.5574677938808373,0.999799907207489
5268,1.0,0.5572665056360708,0.9998001456260681
5269,1.0,0.5571658615136876,0.9998005032539368
5270,1.0,0.5570652173913043,0.9998007416725159
5271,1.0,0.5567632850241546,0.999800980091095
5272,1.0,0.5566626409017713,0.9998012185096741
5273,1.0,0.5565619967793881,0.9998013377189636
5274,1.0,0.5564613526570048,0.9998015761375427
5275,1.0,0.5563607085346216,0.9998016953468323
5276,1.0,0.5562600644122383,0.9998021721839905
5277,1.0,0.5560587761674718,0.9998024106025696
5278,1.0,0.5559581320450886,0.9998026490211487
5279,1.0,0.5558574879227053,0.9998040795326233
5280,1.0,0.5557568438003221,0.9998047947883606
5281,1.0,0.5556561996779388,0.9998049139976501
5282,1.0,0.5554549114331723,0.9998052716255188
5283,1.0,0.5553542673107891,0.9998053908348083
5284,1.0,0.5551529790660226,0.9998059868812561
5285,1.0,0.5550523349436393,0.9998062252998352
5286,1.0,0.5549516908212561,0.9998064637184143
5287,1.0,0.5548510466988728,0.9998065829277039
5288,1.0,0.5546497584541062,0.9998070597648621
5289,1.0,0.554549114331723,0.9998074173927307
5290,1.0,0.5544484702093397,0.9998076558113098
5291,1.0,0.5543478260869565,0.9998077750205994
5292,1.0,0.5542471819645732,0.9998082518577576
5293,1.0,0.55414653784219,0.9998084902763367
5294,1.0,0.5540458937198067,0.9998087286949158
5295,1.0,0.5539452495974235,0.9998088479042053
5296,1.0,0.5538446054750402,0.9998094439506531
5297,1.0,0.5536433172302737,0.9998101592063904
5298,1.0,0.5535426731078905,0.999810516834259
