,eidxs,labels,scores
9873,9054.0,1.0,0.99999976
9874,8923.0,0.0,4.852148e-16
9875,14444.0,1.0,0.9999994
9876,2723.0,0.0,2.4318216e-09
9877,6937.0,0.0,1.5326748e-13
9878,8433.0,0.0,5.511181e-16
9879,10018.0,1.0,0.99997544
9880,8014.0,1.0,1.0
9881,13156.0,1.0,1.0
9882,18.0,1.0,0.9998067
9883,8180.0,1.0,1.0
9884,8837.0,0.0,7.7567577e-16
9885,13547.0,0.0,0.0020022125
9886,1758.0,1.0,0.982896
9887,9958.0,1.0,0.99987805
9888,7652.0,1.0,1.0
9889,7466.0,1.0,1.0
9890,1584.0,1.0,0.999997
9891,13716.0,1.0,0.99620074
9892,2391.0,0.0,1.714154e-07
9893,8273.0,0.0,1.6598367e-12
9894,13064.0,1.0,0.99999964
9895,10419.0,0.0,9.0832464e-07
9896,9855.0,0.0,0.003263
9897,13091.0,0.0,8.053927e-09
9898,13029.0,0.0,8.4591834e-10
9899,11204.0,1.0,0.99999964
9900,8398.0,1.0,1.0
9901,8767.0,0.0,1.3906552e-11
9902,11183.0,0.0,0.0013323259
9903,9290.0,1.0,0.9999999
9904,13973.0,0.0,0.00033780126
9905,11620.0,1.0,0.9999999
9906,10616.0,1.0,0.9999994
9907,6328.0,1.0,0.99999976
9908,14681.0,0.0,4.518322e-06
9909,2164.0,1.0,0.9999981
9910,11611.0,0.0,0.03003692
9911,9632.0,1.0,1.0
9912,14836.0,1.0,1.0
9913,7520.0,1.0,1.0
9914,13132.0,1.0,1.0
9915,7102.0,1.0,0.99991
9916,12807.0,0.0,7.025906e-11
9917,10370.0,1.0,1.0
9918,14325.0,0.0,2.5062296e-05
9919,8333.0,0.0,2.79277e-09
9920,7559.0,0.0,3.095922e-05
9921,11546.0,1.0,1.0
9922,10036.0,1.0,0.999998
9923,2024.0,1.0,0.9999229
9924,392.0,1.0,1.0
9925,9179.0,0.0,3.9937484e-17
9926,11712.0,1.0,0.99999666
9927,11956.0,1.0,0.9999428
9928,8497.0,0.0,3.1169344e-12
9929,1133.0,0.0,2.4680403e-06
9930,8399.0,0.0,5.668842e-16
9931,8866.0,1.0,0.9988217
9932,10952.0,1.0,1.0
9933,14063.0,0.0,5.0174144e-08
9934,12417.0,0.0,8.180261e-07
9935,2172.0,1.0,0.9829547
9936,1881.0,0.0,3.8057216e-08
9937,12713.0,0.0,1.2096398e-08
9938,2387.0,0.0,7.763704e-11
9939,10163.0,0.0,2.5565709e-05
9940,11555.0,0.0,1.0407067e-11
9941,7717.0,0.0,0.012771544
9942,12799.0,0.0,5.368569e-22
9943,904.0,1.0,1.0
9944,8950.0,1.0,1.0
9945,14916.0,1.0,0.99999404
9946,70.0,1.0,1.0
9947,11171.0,0.0,5.737574e-14
9948,12401.0,0.0,1.0281359e-09
9949,9161.0,0.0,0.0005896395
9950,14612.0,1.0,0.99860734
9951,13343.0,0.0,7.5982396e-05
9952,814.0,1.0,0.9998894
9953,6866.0,1.0,1.0
9954,10436.0,1.0,1.0
9955,11200.0,1.0,0.9999999
9956,8734.0,1.0,0.9998727
9957,7446.0,1.0,0.99999225
9958,12727.0,0.0,0.028334552
9959,1972.0,1.0,1.0
9960,9635.0,0.0,0.01255246
9961,6485.0,0.0,3.3037115e-13
9962,9003.0,0.0,7.137024e-11
9963,1913.0,0.0,0.0005986882
9964,2452.0,1.0,1.0
9965,698.0,1.0,1.0
9966,445.0,0.0,6.8631205e-16
9967,720.0,1.0,1.0
9968,9474.0,1.0,0.99999774
9969,14203.0,0.0,6.275962e-08
9970,842.0,1.0,1.0
9971,14347.0,0.0,0.071050055
9972,2347.0,0.0,1.8226787e-08
9973,12392.0,1.0,1.0
9974,809.0,0.0,7.767773e-16
9975,6791.0,0.0,5.430012e-06
9976,6874.0,1.0,0.99991786
9977,12014.0,1.0,1.0
9978,10792.0,1.0,0.9999608
9979,7631.0,0.0,0.0018966141
9980,1433.0,0.0,2.3491335e-05
9981,11471.0,0.0,0.02806489
9982,13942.0,1.0,0.99999976
9983,1613.0,0.0,4.895333e-10
9984,2628.0,1.0,1.0
9985,1341.0,0.0,2.618525e-07
9986,12303.0,0.0,2.49973e-09
9987,9867.0,0.0,2.2812044e-06
9988,14983.0,0.0,0.0029166122
9989,10512.0,1.0,0.9994355
9990,12387.0,0.0,0.0038614792
9991,7947.0,0.0,6.8543435e-12
9992,14339.0,0.0,8.685895e-09
9993,462.0,1.0,0.9999995
9994,2384.0,1.0,1.0
9995,14016.0,1.0,0.9930195
9996,11197.0,0.0,0.00246039
9997,1446.0,1.0,0.9999982
9998,10453.0,0.0,2.9092893e-12
9999,11612.0,1.0,1.0
10000,6219.0,0.0,1.7229576e-08
10001,7789.0,0.0,7.8479345e-13
10002,625.0,0.0,0.44156927
10003,6699.0,0.0,1.313856e-19
10004,8209.0,0.0,6.978473e-13
10005,6782.0,1.0,0.9999925
10006,12479.0,0.0,4.5090114e-09
10007,6881.0,0.0,3.5787406e-07
10008,6696.0,1.0,0.99674666
10009,11083.0,0.0,1.9739416e-12
10010,8177.0,0.0,0.004491006
10011,7098.0,1.0,0.9989304
10012,1435.0,0.0,0.0005167821
10013,10765.0,0.0,7.935245e-18
10014,11126.0,1.0,0.9999999
10015,6752.0,1.0,1.0
10016,13489.0,0.0,2.1385153e-05
10017,9332.0,1.0,1.0
10018,9817.0,0.0,0.041238748
10019,11132.0,1.0,0.99986863
10020,1416.0,1.0,1.0
10021,9397.0,0.0,2.937075e-10
10022,2269.0,0.0,9.576957e-14
10023,11405.0,0.0,8.620335e-10
10024,14861.0,0.0,2.5482234e-06
10025,6278.0,1.0,0.9999938
10026,7208.0,1.0,0.99999976
10027,6146.0,1.0,0.99999785
10028,655.0,0.0,4.9056532e-17
10029,13558.0,1.0,0.99999976
10030,13873.0,0.0,4.8675303e-18
10031,9072.0,1.0,1.0
10032,1454.0,1.0,1.0
10033,9348.0,1.0,0.9999919
10034,2305.0,0.0,3.2529974e-15
10035,1422.0,1.0,0.9984889
10036,2785.0,0.0,3.175465e-06
10037,14947.0,0.0,0.0016122061
10038,9361.0,0.0,0.42701226
10039,1489.0,0.0,2.1203248e-06
10040,6235.0,0.0,0.0034072318
10041,10975.0,0.0,3.2590713e-15
10042,1837.0,0.0,3.1649366e-13
10043,10069.0,0.0,0.29322067
10044,13566.0,1.0,1.0
10045,7002.0,1.0,0.99993455
10046,11257.0,0.0,3.6498238e-09
10047,11476.0,1.0,0.9992168
10048,11062.0,1.0,0.99999034
10049,10312.0,1.0,1.0
10050,9443.0,0.0,2.2362099e-16
10051,8098.0,1.0,0.9999987
10052,6594.0,1.0,0.9999882
10053,13261.0,0.0,2.3527586e-12
10054,11281.0,0.0,6.8583577e-06
10055,309.0,0.0,1.2108527e-05
10056,8603.0,0.0,0.09776147
10057,12477.0,0.0,0.0042980616
10058,11917.0,0.0,7.656625e-09
10059,12443.0,0.0,1.4266879e-05
10060,8835.0,0.0,7.975267e-08
10061,7895.0,0.0,0.0028994759
10062,13374.0,1.0,0.9998354
10063,11021.0,0.0,3.2325047e-06
10064,14740.0,1.0,1.0
10065,6675.0,0.0,2.6600576e-06
10066,7764.0,1.0,0.9999956
10067,1271.0,0.0,1.4701405e-13
10068,11387.0,0.0,1.7330776e-10
10069,995.0,0.0,0.0028641722
10070,13309.0,0.0,2.5185594e-07
10071,7508.0,1.0,0.99999726
10072,10630.0,1.0,1.0
10073,6617.0,0.0,0.0002505133
10074,12545.0,0.0,1.4482486e-06
10075,9448.0,1.0,0.9999939
10076,6714.0,1.0,0.9999981
10077,2882.0,1.0,0.9999989
10078,9945.0,0.0,3.633424e-06
10079,1720.0,1.0,0.99995255
10080,2800.0,1.0,1.0
10081,10936.0,1.0,1.0
10082,9729.0,0.0,2.2845028e-05
10083,6645.0,0.0,8.171009e-05
10084,458.0,1.0,0.9999993
10085,9082.0,1.0,0.99990904
10086,2972.0,1.0,1.0
10087,10673.0,0.0,0.00046834926
10088,13770.0,1.0,1.0
10089,11058.0,1.0,0.99999976
10090,6651.0,0.0,1.2797858e-11
10091,7254.0,1.0,1.0
10092,966.0,1.0,1.0
10093,2624.0,1.0,0.99998677
10094,11583.0,0.0,6.572831e-05
10095,989.0,0.0,6.592304e-14
10096,6283.0,0.0,0.04783583
10097,6001.0,0.0,0.012406982
10098,7822.0,1.0,0.99989843
10099,8414.0,1.0,0.99999964
10100,6242.0,1.0,1.0
10101,10249.0,0.0,9.445319e-12
10102,14202.0,1.0,0.99999166
10103,2500.0,1.0,0.99998057
10104,1443.0,0.0,0.0013047737
10105,13001.0,0.0,0.48615134
10106,6015.0,0.0,4.0782274e-07
10107,8752.0,1.0,0.99999285
10108,14999.0,0.0,5.2379026e-09
10109,12222.0,1.0,0.99999774
10110,15.0,0.0,1.0593349e-05
10111,1608.0,1.0,1.0
10112,12462.0,1.0,1.0
10113,8846.0,1.0,1.0
10114,1193.0,0.0,0.0051501105
10115,14660.0,1.0,1.0
10116,11470.0,1.0,0.9999993
10117,6712.0,1.0,1.0
10118,11127.0,0.0,3.3795647e-11
10119,8932.0,1.0,0.9999956
10120,181.0,0.0,0.0005709368
10121,13485.0,0.0,2.3925688e-08
10122,12207.0,0.0,3.9200273e-05
10123,2819.0,0.0,1.6748903e-05
10124,8456.0,1.0,1.0
10125,2894.0,1.0,1.0
10126,11781.0,0.0,8.278221e-08
10127,14972.0,1.0,1.0
10128,1949.0,0.0,1.3391433e-08
10129,13434.0,1.0,0.99989414
10130,515.0,0.0,2.6829744e-06
10131,14845.0,0.0,2.2602265e-13
10132,9757.0,0.0,2.1688752e-10
10133,868.0,1.0,1.0
10134,8911.0,0.0,2.0945014e-14
10135,2383.0,0.0,3.0143643e-09
10136,11385.0,0.0,9.834493e-08
10137,8620.0,1.0,0.9999989
10138,14122.0,1.0,0.99512213
10139,8321.0,0.0,1.2982813e-12
10140,7352.0,1.0,1.0
10141,794.0,1.0,0.9999999
10142,447.0,0.0,9.067113e-09
10143,1438.0,1.0,0.99691904
10144,362.0,1.0,0.9999821
10145,9150.0,1.0,0.9999993
10146,702.0,1.0,1.0
10147,11143.0,0.0,9.206852e-22
10148,767.0,0.0,4.890855e-05
10149,13189.0,0.0,1.6011192e-08
10150,9399.0,0.0,2.7871447e-06
10151,473.0,0.0,2.8191414e-07
10152,8131.0,0.0,2.4834896e-14
10153,7572.0,1.0,1.0
10154,629.0,0.0,4.699216e-06
10155,9956.0,1.0,0.99999905
10156,10222.0,1.0,0.99999547
10157,13824.0,1.0,0.99881774
10158,7304.0,1.0,0.9999994
10159,6871.0,0.0,3.3932832e-15
10160,2395.0,0.0,5.4538908e-11
10161,7908.0,1.0,0.99517184
10162,13763.0,0.0,0.00046918888
10163,13822.0,1.0,1.0
10164,2454.0,1.0,0.9937522
10165,12783.0,0.0,4.4791254e-06
10166,26.0,1.0,0.99999964
10167,9612.0,1.0,0.99813676
10168,2381.0,0.0,1.3302288e-07
10169,6978.0,1.0,0.9990404
10170,6690.0,1.0,0.99890995
10171,11518.0,1.0,0.9999974
10172,14214.0,1.0,1.0
10173,13782.0,1.0,1.0
10174,7318.0,1.0,1.0
10175,13511.0,0.0,0.47186524
10176,8750.0,1.0,0.99933136
10177,14228.0,1.0,0.9999999
10178,10687.0,0.0,2.1943416e-13
10179,11573.0,0.0,3.431676e-05
10180,12643.0,0.0,4.1395734e-16
10181,2081.0,0.0,9.902882e-11
10182,14513.0,0.0,2.7420837e-12
10183,13960.0,1.0,1.0
10184,7260.0,1.0,0.99900526
10185,2185.0,0.0,2.1127738e-10
10186,10847.0,0.0,2.429432e-06
10187,12395.0,0.0,8.918292e-05
10188,13646.0,1.0,1.0
10189,14364.0,1.0,0.9363661
10190,1066.0,1.0,1.0
10191,6438.0,1.0,1.0
10192,6365.0,0.0,0.00898429
10193,8564.0,1.0,1.0
10194,1009.0,0.0,1.4377581e-05
10195,14642.0,1.0,0.9686009
10196,2266.0,1.0,1.0
10197,10130.0,1.0,0.9999999
10198,8479.0,0.0,7.7286545e-12
10199,8141.0,0.0,0.10043884
10200,9520.0,1.0,0.91229546
10201,8162.0,1.0,1.0
10202,2761.0,0.0,0.1056405
10203,14977.0,0.0,1.6523194e-19
10204,6322.0,1.0,1.0
10205,2539.0,0.0,0.017787503
10206,14484.0,1.0,0.8438887
10207,6172.0,1.0,1.0
10208,14559.0,0.0,4.4548015e-06
10209,7478.0,1.0,0.99999917
10210,6039.0,0.0,4.8950316e-11
10211,9758.0,1.0,1.0
10212,8722.0,1.0,1.0
10213,8614.0,1.0,1.0
10214,9990.0,1.0,0.9999999
10215,10690.0,1.0,0.9999999
10216,11285.0,0.0,0.00091142015
10217,8991.0,0.0,5.898004e-12
10218,13295.0,0.0,4.2179877e-06
10219,10398.0,1.0,1.0
10220,10775.0,0.0,4.332758e-10
10221,11711.0,0.0,0.008997394
10222,1631.0,0.0,7.679226e-06
10223,318.0,1.0,0.99708754
10224,13843.0,0.0,6.140489e-09
10225,8789.0,0.0,1.4320585e-09
10226,8576.0,1.0,1.0
10227,832.0,1.0,0.9997453
10228,282.0,1.0,0.9916381
10229,6535.0,0.0,0.0020787318
10230,12970.0,1.0,1.0
10231,2475.0,0.0,0.014433079
10232,12141.0,0.0,4.5754365e-07
10233,1990.0,1.0,0.9999976
10234,6539.0,0.0,1.4613601e-08
10235,13430.0,1.0,1.0
10236,10.0,1.0,0.9999379
10237,1540.0,1.0,0.99998605
10238,2998.0,1.0,0.99734217
10239,7570.0,1.0,0.9999993
10240,11934.0,1.0,0.99945825
10241,11273.0,0.0,1.8217839e-06
10242,6887.0,0.0,3.2789646e-13
10243,1031.0,0.0,2.8941014e-09
10244,12710.0,1.0,0.99999976
10245,11133.0,0.0,5.271039e-07
10246,1953.0,0.0,0.00017014037
10247,7878.0,1.0,0.2529496
10248,7856.0,1.0,0.9999541
10249,9746.0,1.0,1.0
10250,9098.0,1.0,1.0
10251,12611.0,0.0,5.658351e-09
10252,11159.0,0.0,0.003025815
10253,2556.0,1.0,0.99998236
10254,7823.0,0.0,4.64664e-11
10255,1892.0,1.0,0.99999535
10256,8877.0,0.0,1.6062733e-08
10257,9089.0,0.0,0.013017881
10258,6488.0,1.0,0.9999267
10259,1145.0,0.0,6.7078035e-05
10260,7582.0,1.0,0.9999987
10261,2227.0,0.0,0.0026540437
10262,9928.0,1.0,0.9998417
10263,12165.0,0.0,7.2733633e-06
10264,9131.0,0.0,2.1512566e-05
10265,2698.0,1.0,0.99999976
10266,9061.0,0.0,1.5527334e-13
10267,260.0,1.0,0.9999976
10268,1764.0,1.0,0.99594975
10269,9073.0,0.0,1.1204543e-17
10270,9501.0,0.0,3.2822254e-06
10271,13508.0,1.0,1.0
10272,2679.0,0.0,3.0364653e-09
10273,7152.0,1.0,0.9774925
10274,14328.0,1.0,0.9998173
10275,12946.0,1.0,0.99980885
10276,10574.0,1.0,0.9999739
10277,2631.0,0.0,2.8949533e-08
10278,2344.0,1.0,1.0
10279,8030.0,1.0,0.99999917
10280,836.0,1.0,0.99999595
10281,7029.0,0.0,2.3526153e-08
10282,9585.0,0.0,6.479158e-05
10283,6961.0,0.0,2.7473149e-11
10284,11670.0,1.0,0.95992523
10285,130.0,1.0,0.99999785
10286,732.0,1.0,0.9951292
10287,8500.0,1.0,0.9999999
10288,14621.0,0.0,2.138601e-05
10289,1862.0,1.0,0.99998796
10290,9264.0,1.0,0.98703825
10291,7387.0,0.0,0.13064164
10292,11842.0,1.0,1.0
10293,6295.0,0.0,3.7188357e-07
10294,6740.0,1.0,1.0
10295,7977.0,0.0,0.0013097504
10296,285.0,0.0,2.965963e-06
10297,11223.0,0.0,1.0767508e-11
10298,1830.0,1.0,0.9916467
10299,2430.0,1.0,1.0
10300,8001.0,0.0,1.4354538e-06
10301,9959.0,0.0,0.015252245
10302,9674.0,1.0,1.0
10303,8269.0,0.0,1.4090362e-17
10304,788.0,1.0,0.99994016
10305,6162.0,1.0,0.98530996
10306,2816.0,1.0,0.99999976
10307,11109.0,0.0,1.7639327e-06
10308,12539.0,0.0,3.850167e-10
10309,2472.0,1.0,1.0
10310,9115.0,0.0,1.677421e-05
10311,9718.0,1.0,1.0
10312,11461.0,0.0,3.3042789e-09
10313,1526.0,1.0,0.99999607
10314,14666.0,1.0,1.0
10315,13663.0,0.0,6.9394256e-20
10316,7954.0,1.0,0.99999857
10317,2620.0,1.0,1.0
10318,2313.0,0.0,3.5169128e-07
10319,7742.0,1.0,1.0
10320,7057.0,0.0,1.1587858e-06
10321,7594.0,1.0,1.0
10322,379.0,0.0,1.3981076e-18
10323,1667.0,0.0,1.2810458e-05
10324,12458.0,1.0,0.999995
10325,2496.0,1.0,0.9999993
10326,1622.0,1.0,1.0
10327,13887.0,0.0,2.5044423e-07
10328,1417.0,0.0,3.097759e-05
10329,6112.0,1.0,0.9962202
10330,7328.0,1.0,0.99999666
10331,13917.0,0.0,0.0028011985
10332,1278.0,1.0,0.9997216
10333,10620.0,1.0,0.8957578
10334,108.0,1.0,0.99960333
10335,9229.0,0.0,0.00025351337
10336,8135.0,0.0,9.956111e-09
10337,10401.0,0.0,0.008878326
10338,1384.0,1.0,0.8469673
10339,10841.0,0.0,1.2536773e-09
10340,6429.0,0.0,4.2130162e-07
10341,11567.0,0.0,1.7458527e-08
10342,2822.0,1.0,0.99999905
10343,14167.0,0.0,3.1917854e-05
10344,13387.0,0.0,0.011266329
10345,13361.0,0.0,6.370643e-07
10346,6635.0,0.0,0.00061395566
10347,11117.0,0.0,1.4335315e-09
10348,9845.0,0.0,2.0466853e-06
10349,11038.0,1.0,1.0
10350,2406.0,1.0,0.9995995
10351,13725.0,0.0,1.3924314e-14
10352,785.0,0.0,0.20008394
10353,2708.0,1.0,0.99999917
10354,14744.0,1.0,0.99999964
10355,7512.0,1.0,0.9999995
10356,6426.0,1.0,0.98930025
10357,6218.0,1.0,1.0
10358,10289.0,0.0,5.677327e-05
10359,6115.0,0.0,1.7652539e-15
10360,2277.0,0.0,4.532666e-08
10361,12279.0,0.0,6.884561e-11
10362,11111.0,0.0,9.0447196e-07
10363,2705.0,0.0,5.9618793e-07
10364,812.0,1.0,1.0
10365,11511.0,0.0,5.1663545e-09
10366,14068.0,1.0,1.0
10367,11399.0,0.0,1.3882716e-06
10368,8449.0,0.0,6.61343e-16
10369,2921.0,0.0,2.9121778e-11
10370,8882.0,1.0,0.99999964
10371,10628.0,1.0,1.0
10372,11971.0,0.0,7.4114396e-08
10373,198.0,1.0,0.992827
10374,6173.0,0.0,2.9434705e-16
10375,9902.0,1.0,1.0
10376,10506.0,1.0,0.99989164
10377,2398.0,1.0,1.0
10378,12337.0,0.0,1.2844797e-17
10379,10157.0,0.0,0.00016873027
10380,7829.0,0.0,0.0030090886
10381,11455.0,0.0,8.510407e-13
10382,9243.0,0.0,5.923879e-08
10383,452.0,1.0,1.0
10384,14774.0,1.0,0.9999994
10385,641.0,0.0,3.5361072e-09
10386,14554.0,1.0,1.0
10387,12897.0,0.0,3.3409935e-07
10388,9591.0,0.0,5.1621207e-12
10389,852.0,1.0,1.0
10390,8968.0,1.0,0.99994206
10391,345.0,0.0,1.9244264e-09
10392,13392.0,1.0,0.99998844
10393,10349.0,0.0,4.0760915e-05
10394,12011.0,0.0,1.4563859e-14
10395,13812.0,1.0,1.0
10396,9417.0,0.0,8.656881e-10
10397,6264.0,1.0,0.99842596
10398,8077.0,0.0,2.4923531e-06
10399,11072.0,1.0,0.99999905
10400,13571.0,0.0,7.022152e-05
10401,10189.0,0.0,2.7484452e-31
10402,10251.0,0.0,0.0006548464
10403,10588.0,1.0,1.0
10404,2068.0,1.0,0.99999285
10405,11118.0,1.0,0.99953437
10406,8560.0,1.0,0.99911326
10407,4.0,1.0,1.0
10408,9267.0,0.0,1.2998789e-09
10409,8130.0,1.0,0.99996316
10410,12658.0,1.0,1.0
10411,1559.0,0.0,2.1693118e-08
10412,6294.0,1.0,0.999464
10413,9916.0,1.0,0.99999976
10414,10151.0,0.0,0.00047182068
10415,7148.0,1.0,0.9999999
10416,12739.0,0.0,2.506825e-24
10417,6487.0,0.0,0.011711391
10418,7193.0,0.0,2.5577681e-05
10419,9373.0,0.0,7.567498e-12
10420,11296.0,1.0,1.0
10421,13180.0,1.0,0.99975306
10422,13655.0,0.0,0.04906342
10423,8370.0,1.0,0.95601225
10424,14995.0,0.0,7.2479716e-06
10425,9759.0,0.0,1.1208809e-07
10426,13488.0,1.0,0.9998485
10427,7659.0,0.0,0.0021715912
10428,564.0,1.0,1.0
10429,8439.0,0.0,0.00033612567
10430,6257.0,0.0,9.650869e-05
10431,12230.0,1.0,1.0
10432,2812.0,1.0,0.99999964
10433,13953.0,0.0,0.0006714071
10434,9743.0,0.0,7.2938615e-09
10435,9406.0,1.0,0.99999917
10436,2424.0,1.0,0.9999974
10437,11452.0,1.0,0.9999958
10438,2320.0,1.0,0.99989176
10439,8423.0,0.0,2.0534505e-07
10440,928.0,1.0,0.99991906
10441,11805.0,0.0,2.2032576e-07
10442,2943.0,0.0,5.7534703e-07
10443,7663.0,0.0,1.5043334e-19
10444,12844.0,1.0,0.9999988
10445,10122.0,1.0,0.9945322
10446,11167.0,0.0,1.1559278e-11
10447,9477.0,0.0,3.217761e-07
10448,8078.0,1.0,1.0
10449,10481.0,0.0,3.3402546e-07
10450,11718.0,1.0,0.99871147
10451,10906.0,1.0,0.99999356
10452,13949.0,0.0,0.021796213
10453,12481.0,0.0,8.882139e-18
10454,12299.0,0.0,1.0284447e-11
10455,13448.0,1.0,1.0
10456,11295.0,0.0,2.2967777e-06
10457,326.0,1.0,1.0
10458,9255.0,0.0,0.0008150013
10459,751.0,0.0,0.00020477442
10460,10489.0,0.0,0.00019409026
10461,10560.0,1.0,1.0
10462,2197.0,0.0,2.585351e-08
10463,1268.0,1.0,1.0
10464,11735.0,0.0,4.4952452e-17
10465,13557.0,0.0,3.9217397e-05
10466,13421.0,0.0,7.901385e-06
10467,13513.0,0.0,2.3956813e-17
10468,12527.0,0.0,5.8727248e-05
10469,13776.0,1.0,0.9903914
10470,13965.0,0.0,2.349277e-05
10471,8028.0,1.0,0.99999106
10472,6159.0,0.0,0.00015416481
10473,11553.0,0.0,6.2289035e-07
10474,9624.0,1.0,0.9998012
10475,8049.0,0.0,0.00018887578
10476,2385.0,0.0,1.2700214e-13
10477,1196.0,1.0,1.0
10478,8308.0,1.0,0.97048575
10479,2396.0,1.0,1.0
10480,13318.0,1.0,0.99999297
10481,11305.0,0.0,1.2621422e-16
10482,8600.0,1.0,1.0
10483,11493.0,0.0,2.0343573e-06
10484,13879.0,0.0,6.69662e-09
10485,14948.0,1.0,0.9995844
10486,11797.0,0.0,3.396025e-17
10487,7477.0,0.0,5.1822153e-06
10488,2635.0,0.0,8.472678e-11
10489,11035.0,0.0,2.180852e-13
10490,1050.0,1.0,0.9999367
10491,6658.0,1.0,0.99641633
10492,13372.0,1.0,0.99999976
10493,13551.0,0.0,4.8591736e-10
10494,10645.0,0.0,3.7396378e-15
10495,12657.0,0.0,2.2706983e-07
10496,13657.0,0.0,1.974704e-14
10497,14480.0,1.0,1.0
10498,12258.0,1.0,1.0
10499,10175.0,0.0,7.0138995e-10
10500,14115.0,0.0,0.00019444551
10501,9570.0,1.0,1.0
10502,9031.0,0.0,0.06942112
10503,6630.0,1.0,0.99999917
10504,2909.0,0.0,8.190841e-10
10505,8195.0,0.0,1.9615233e-07
10506,9825.0,0.0,0.0089328615
10507,14763.0,0.0,8.219596e-07
10508,12621.0,0.0,1.0721071e-05
10509,1481.0,0.0,1.03739195e-13
10510,13068.0,1.0,0.99999964
10511,14532.0,1.0,0.9999907
10512,12053.0,0.0,4.0988355e-09
10513,11950.0,1.0,0.9998055
10514,6232.0,1.0,0.939156
10515,12512.0,1.0,1.0
10516,910.0,1.0,0.9902316
10517,979.0,0.0,1.2518303e-09
10518,2012.0,1.0,0.9997383
10519,162.0,1.0,0.99994063
10520,11189.0,0.0,1.6982875e-09
10521,7850.0,1.0,1.0
10522,7484.0,1.0,1.0
10523,13401.0,0.0,1.2241605e-07
10524,9208.0,1.0,0.9999993
10525,9679.0,0.0,3.3979568e-09
10526,11876.0,1.0,0.9999833
10527,10709.0,0.0,4.4944663e-05
10528,7123.0,0.0,0.0027899924
10529,2478.0,1.0,0.9999883
10530,13328.0,1.0,0.99995315
10531,2278.0,1.0,0.9736927
10532,10162.0,1.0,1.0
10533,14224.0,1.0,0.9078653
10534,1475.0,0.0,0.0004062719
10535,13487.0,0.0,8.297155e-09
10536,13967.0,0.0,5.472259e-08
10537,9380.0,1.0,1.0
10538,14025.0,0.0,7.19451e-11
10539,14917.0,0.0,8.869147e-06
10540,7913.0,0.0,8.638098e-09
10541,12080.0,1.0,1.0
10542,903.0,0.0,6.844689e-08
10543,13713.0,0.0,0.04569627
10544,12964.0,1.0,0.99927586
10545,10721.0,0.0,0.01407867
10546,6830.0,1.0,1.0
10547,11738.0,1.0,1.0
10548,2662.0,1.0,1.0
10549,13745.0,0.0,3.9388386e-05
10550,13743.0,0.0,0.012086781
10551,1176.0,1.0,0.9999747
10552,9160.0,1.0,1.0
10553,14883.0,0.0,6.4700565e-09
10554,6025.0,0.0,1.7953641e-17
10555,13650.0,1.0,0.99964607
10556,13142.0,1.0,0.9999802
10557,14521.0,0.0,1.7537124e-08
10558,2614.0,1.0,1.0
10559,6832.0,1.0,1.0
10560,11862.0,1.0,0.99514884
10561,245.0,0.0,1.399699e-06
10562,12128.0,1.0,1.0
10563,2940.0,1.0,1.0
10564,7170.0,1.0,0.99999976
10565,9239.0,0.0,0.0041283476
10566,9553.0,0.0,0.00038680778
10567,9203.0,0.0,1.7631663e-09
10568,7039.0,0.0,2.0459629e-14
10569,11053.0,0.0,1.8887854e-13
10570,1745.0,0.0,2.5335786e-10
10571,2072.0,1.0,1.0
10572,8987.0,0.0,0.00036473604
10573,11318.0,1.0,1.0
10574,13721.0,0.0,1.5594144e-06
10575,9555.0,0.0,1.5414555e-05
10576,1934.0,1.0,0.9999945
10577,11830.0,1.0,0.99999
10578,9156.0,1.0,0.9999685
10579,2272.0,1.0,0.99999905
10580,1503.0,0.0,1.0427965e-06
10581,14416.0,1.0,1.0
10582,14496.0,1.0,0.99999976
10583,9423.0,0.0,2.0933515e-10
10584,13206.0,1.0,0.9999999
10585,14073.0,0.0,2.7985416e-06
10586,81.0,0.0,2.0087636e-11
10587,14497.0,0.0,2.972585e-05
10588,7579.0,0.0,3.4851541e-15
10589,31.0,0.0,1.9985488e-05
10590,13647.0,0.0,0.14227723
10591,8552.0,1.0,1.0
10592,12781.0,0.0,2.604881e-13
10593,7859.0,0.0,6.1632345e-11
10594,2439.0,0.0,1.3163939e-06
10595,1074.0,1.0,0.9991315
10596,13172.0,1.0,0.99998164
10597,10131.0,0.0,7.043611e-09
10598,996.0,1.0,0.9999714
10599,12699.0,0.0,1.9377918e-14
10600,6710.0,1.0,0.9999989
10601,6964.0,1.0,1.0
10602,2526.0,1.0,0.9999999
10603,2075.0,0.0,0.005167023
10604,558.0,1.0,0.98695683
10605,893.0,0.0,6.1228786e-07
10606,9383.0,0.0,3.463005e-10
10607,14310.0,1.0,0.9996604
10608,6177.0,0.0,1.4150371e-09
10609,13758.0,1.0,0.99994624
10610,1659.0,0.0,4.126246e-11
10611,6222.0,1.0,1.0
10612,14466.0,1.0,0.9999995
10613,9803.0,0.0,4.9253173e-05
10614,8511.0,0.0,0.00011283685
10615,10285.0,0.0,1.3869961e-16
10616,14291.0,0.0,8.650666e-06
10617,13567.0,0.0,0.0002376448
10618,2615.0,0.0,1.2155523e-05
10619,11551.0,0.0,1.328224e-10
10620,11283.0,0.0,0.00016422584
10621,8699.0,0.0,1.04634815e-17
10622,14380.0,1.0,1.0
