,eidxs,labels,scores
2372,18182.0,0.0,0.054603018
2373,29943.0,0.0,0.39788422
2374,9890.0,1.0,0.8117895
2375,5864.0,1.0,0.99530894
2376,24426.0,0.0,0.026560653
2377,26993.0,0.0,0.051042523
2378,17050.0,0.0,0.00014432425
2379,7888.0,1.0,0.71826154
2380,5011.0,1.0,0.96067363
2381,23005.0,0.0,0.114714265
2382,1949.0,1.0,0.9551091
2383,8727.0,1.0,0.5377725
2384,15189.0,1.0,0.73068047
2385,29363.0,0.0,0.20074043
2386,9061.0,1.0,0.9755882
2387,29202.0,0.0,0.0003043645
2388,29640.0,0.0,0.0003585311
2389,22068.0,0.0,0.055965163
2390,18107.0,0.0,0.20971128
2391,16992.0,0.0,0.048907243
2392,30608.0,0.0,0.0464341
2393,25578.0,0.0,0.054615043
2394,14303.0,1.0,0.25841677
2395,4250.0,1.0,0.98708296
2396,8647.0,1.0,0.95243645
2397,23967.0,0.0,0.00034319496
2398,2029.0,1.0,0.9628577
2399,20059.0,0.0,0.08765219
2400,6689.0,1.0,0.8815839
2401,20878.0,0.0,0.19469336
2402,22516.0,0.0,3.4676482e-08
2403,29610.0,0.0,0.0377283
2404,12227.0,1.0,0.29473892
2405,3919.0,1.0,0.87879795
2406,26672.0,0.0,0.018352393
2407,1113.0,1.0,0.5863493
2408,13321.0,1.0,0.99490225
2409,20228.0,0.0,0.028938975
2410,26319.0,0.0,0.0009461301
2411,8066.0,1.0,0.16799283
2412,22179.0,0.0,0.05162207
2413,15969.0,0.0,0.4722835
2414,27878.0,0.0,0.18421781
2415,30412.0,0.0,0.08819702
2416,17155.0,0.0,0.2455367
2417,7367.0,1.0,0.9959661
2418,12785.0,1.0,0.99178
2419,6932.0,1.0,0.8780589
2420,29003.0,0.0,0.1564234
2421,12697.0,1.0,0.87919015
2422,10748.0,1.0,0.7906468
2423,3434.0,1.0,0.9815969
2424,9523.0,1.0,0.56619674
2425,8010.0,1.0,0.8708212
2426,5997.0,1.0,0.7930048
2427,18040.0,0.0,0.9647543
2428,16748.0,0.0,0.5391683
2429,5229.0,1.0,0.9007346
2430,22448.0,0.0,0.38854912
2431,21244.0,0.0,0.0055268374
2432,14925.0,1.0,0.9824501
2433,2370.0,1.0,0.9619608
2434,7914.0,1.0,0.093756594
2435,17140.0,0.0,0.089160986
2436,7484.0,1.0,0.99635184
2437,19142.0,0.0,0.12378615
2438,15881.0,0.0,0.1484591
2439,18294.0,0.0,0.3631961
2440,5698.0,1.0,0.96617985
2441,15984.0,0.0,0.0023169674
2442,19587.0,0.0,0.18121886
2443,3298.0,1.0,0.9579627
2444,999.0,1.0,0.5680847
2445,24920.0,0.0,0.018173765
2446,11163.0,1.0,0.8335053
2447,5537.0,1.0,0.9543659
2448,10952.0,1.0,0.8421668
2449,24462.0,0.0,0.6652309
2450,27777.0,0.0,0.97074664
2451,21532.0,0.0,0.59432185
2452,24546.0,0.0,0.007661103
2453,27074.0,0.0,0.00030732204
2454,29505.0,0.0,0.82769006
2455,2098.0,1.0,0.8329288
2456,10233.0,1.0,0.8817308
2457,13371.0,1.0,0.97696084
2458,4094.0,1.0,0.069413245
2459,15121.0,1.0,0.90580994
2460,30369.0,0.0,0.39811638
2461,15616.0,0.0,0.47071037
2462,28376.0,0.0,0.0039174855
2463,8521.0,1.0,0.5486623
2464,10219.0,1.0,0.4956525
2465,24129.0,0.0,8.793151e-15
2466,3847.0,1.0,0.99710053
2467,18520.0,0.0,0.31869522
2468,17467.0,0.0,0.33285862
2469,25351.0,0.0,0.92461395
2470,18924.0,0.0,0.19009826
2471,13339.0,1.0,0.9283441
2472,1975.0,1.0,0.94957113
2473,13862.0,1.0,0.7455226
2474,6805.0,1.0,0.9564628
2475,27474.0,0.0,0.26273245
2476,2229.0,1.0,0.915969
2477,1836.0,1.0,0.75950843
2478,27496.0,0.0,0.73368543
2479,12.0,1.0,0.9131541
2480,24971.0,0.0,0.49357566
2481,26986.0,0.0,0.7845507
2482,9510.0,1.0,0.084189944
2483,3623.0,1.0,0.97825396
2484,6272.0,1.0,0.97670937
2485,344.0,1.0,0.71729946
2486,21697.0,0.0,0.059263423
2487,909.0,1.0,0.9578543
2488,11920.0,1.0,0.93631047
2489,21897.0,0.0,0.082403734
2490,17627.0,0.0,0.3482136
2491,28771.0,0.0,0.10588253
2492,9864.0,1.0,0.8672208
2493,5377.0,1.0,0.9897272
2494,22803.0,0.0,0.021850897
2495,23599.0,0.0,6.811917e-05
2496,384.0,1.0,0.87533534
2497,8642.0,1.0,0.9746097
2498,7605.0,1.0,0.98528093
2499,24420.0,0.0,0.042588927
2500,25432.0,0.0,0.00022006602
2501,27018.0,0.0,0.000242383
2502,10164.0,1.0,0.046202283
2503,28540.0,0.0,0.0005812268
2504,11113.0,1.0,0.85023695
2505,27236.0,0.0,0.17562121
2506,21656.0,0.0,0.0013921831
2507,6456.0,1.0,0.9270194
2508,29802.0,0.0,0.3095361
2509,12912.0,1.0,0.9871197
2510,5001.0,1.0,0.6081988
2511,11255.0,1.0,0.85878515
2512,5580.0,1.0,0.9797365
2513,5515.0,1.0,0.9916741
2514,21902.0,0.0,0.14742544
2515,25340.0,0.0,0.049730573
2516,22580.0,0.0,0.0006822372
2517,9702.0,1.0,0.8243152
2518,3024.0,1.0,0.75190187
2519,21535.0,0.0,0.050723057
2520,28957.0,0.0,0.06830023
2521,30394.0,0.0,0.11047647
2522,10692.0,1.0,0.55436635
2523,8354.0,1.0,0.3959642
2524,28047.0,0.0,0.7246534
2525,8889.0,1.0,0.9862455
2526,18878.0,0.0,0.046346754
2527,6784.0,1.0,0.9264432
2528,19294.0,0.0,0.2509812
2529,17445.0,0.0,0.0014592813
2530,27968.0,0.0,0.48034245
2531,3157.0,1.0,0.9759163
2532,26600.0,0.0,0.19264409
2533,22194.0,0.0,0.10942875
2534,17869.0,0.0,0.0011757022
2535,4435.0,1.0,0.9613688
2536,22614.0,0.0,0.08479496
2537,760.0,1.0,0.9556806
2538,17768.0,0.0,0.06309221
2539,29389.0,0.0,0.22409682
2540,1816.0,1.0,0.85210645
2541,22072.0,0.0,0.067361504
2542,28481.0,0.0,0.39718464
2543,25312.0,0.0,0.03073779
2544,3833.0,1.0,0.99593914
2545,7644.0,1.0,0.8164496
2546,17239.0,0.0,0.05103805
2547,27736.0,0.0,0.54179776
2548,24906.0,0.0,0.9255337
2549,11566.0,1.0,0.96617705
2550,1213.0,1.0,0.9888269
2551,20184.0,0.0,0.39199984
2552,3473.0,1.0,0.9006801
2553,11711.0,1.0,0.06015544
2554,10385.0,1.0,0.7912554
2555,13146.0,1.0,0.08724408
2556,3105.0,1.0,0.79363966
2557,4767.0,1.0,0.97655326
2558,2439.0,1.0,0.99282396
2559,14411.0,1.0,0.95808774
2560,26455.0,0.0,0.8789658
2561,18435.0,0.0,0.008254659
2562,22913.0,0.0,4.3667438e-05
2563,30546.0,0.0,0.17745969
2564,8054.0,1.0,0.7385237
2565,12867.0,1.0,0.9935834
2566,25638.0,0.0,0.81724226
2567,22599.0,0.0,0.03413891
2568,6477.0,1.0,0.80399406
2569,24640.0,0.0,0.00840875
2570,1309.0,1.0,0.9421113
2571,30491.0,0.0,0.6867043
2572,24646.0,0.0,0.03357009
2573,2264.0,1.0,0.9648358
2574,30202.0,0.0,0.01752313
2575,16040.0,0.0,0.13672473
2576,973.0,1.0,0.5353376
2577,25231.0,0.0,0.7504062
2578,18867.0,0.0,0.51628363
2579,19165.0,0.0,0.52379864
2580,3638.0,1.0,0.91563654
2581,16433.0,0.0,0.305134
2582,1977.0,1.0,0.9357069
2583,4540.0,1.0,0.70398945
2584,5874.0,1.0,0.9929778
2585,14902.0,1.0,0.9742202
2586,2926.0,1.0,0.9070523
2587,24605.0,0.0,0.016968327
2588,22934.0,0.0,0.22490144
2589,12709.0,1.0,0.9900007
2590,20798.0,0.0,0.8075567
2591,24490.0,0.0,0.76589715
2592,17224.0,0.0,0.013818011
2593,18773.0,0.0,0.0024982935
2594,17463.0,0.0,0.12607142
2595,27148.0,0.0,0.14449733
2596,11007.0,1.0,0.9459549
2597,17621.0,0.0,0.18510665
2598,12460.0,1.0,0.03192562
2599,17425.0,0.0,0.0886466
2600,11470.0,1.0,0.9853629
2601,21033.0,0.0,0.00047303567
2602,26069.0,0.0,0.002746094
2603,13214.0,1.0,0.9923711
2604,1247.0,1.0,0.9869212
2605,14628.0,1.0,0.37872052
2606,9073.0,1.0,0.98890173
2607,11542.0,1.0,0.9722641
2608,852.0,1.0,0.9662211
2609,15094.0,1.0,0.7753636
2610,7046.0,1.0,0.8658498
2611,24167.0,0.0,0.00077736785
2612,2021.0,1.0,0.9542389
2613,8427.0,1.0,0.50117135
2614,10225.0,1.0,0.9937436
2615,25765.0,0.0,0.008403714
2616,485.0,1.0,0.65038544
2617,12936.0,1.0,0.9655955
2618,30548.0,0.0,0.00011214552
2619,8483.0,1.0,0.6905476
2620,27743.0,0.0,0.13180307
2621,9289.0,1.0,0.88933897
2622,25671.0,0.0,0.046822924
2623,24832.0,0.0,0.31719247
2624,24423.0,0.0,0.1522791
2625,8331.0,1.0,0.9816566
2626,24535.0,0.0,5.3991464e-08
2627,12979.0,1.0,0.953727
2628,4603.0,1.0,0.7355362
2629,24326.0,0.0,0.32529277
2630,3303.0,1.0,0.67744523
2631,22185.0,0.0,0.2481778
2632,15893.0,0.0,0.122007556
2633,16293.0,0.0,0.033993278
2634,3861.0,1.0,0.91354275
2635,2503.0,1.0,0.94022655
2636,27865.0,0.0,0.46282625
2637,30312.0,0.0,0.057489663
2638,12850.0,1.0,0.9711501
2639,30279.0,0.0,0.32747087
2640,24952.0,0.0,0.23354213
2641,27671.0,0.0,0.0007859816
2642,19628.0,0.0,0.0036354256
2643,24425.0,0.0,0.0074319914
2644,16005.0,0.0,0.33321786
2645,370.0,1.0,0.7802166
2646,24502.0,0.0,0.08417597
2647,14738.0,1.0,0.98854893
2648,15503.0,0.0,1.3370884e-06
2649,22706.0,0.0,0.025587188
2650,16427.0,0.0,1.3449045e-07
2651,24171.0,0.0,0.008925043
2652,24898.0,0.0,0.15477867
2653,11147.0,1.0,0.51837087
2654,29387.0,0.0,0.005318336
2655,16483.0,0.0,0.0062405374
2656,18920.0,0.0,0.065253764
2657,17722.0,0.0,0.5873741
2658,21884.0,0.0,0.0004078378
2659,6185.0,1.0,0.6891352
2660,14393.0,1.0,0.6197177
2661,462.0,1.0,0.8850689
2662,8986.0,1.0,0.98431814
2663,11161.0,1.0,0.6425412
2664,20257.0,0.0,0.56657106
2665,25132.0,0.0,0.009097829
2666,19614.0,0.0,0.91840273
2667,8336.0,1.0,0.82476866
2668,12467.0,1.0,0.7714838
2669,2889.0,1.0,0.93172747
2670,16555.0,0.0,0.006314924
2671,27925.0,0.0,0.40482226
2672,14449.0,1.0,0.7880255
2673,17188.0,0.0,0.0145698665
2674,11736.0,1.0,0.95156914
2675,23150.0,0.0,0.53986156
2676,11349.0,1.0,0.5348395
2677,22157.0,0.0,0.0823665
2678,3972.0,1.0,0.97174287
2679,7882.0,1.0,0.52060765
2680,29649.0,0.0,0.07861414
2681,26343.0,0.0,0.011681944
2682,20724.0,0.0,0.15948044
2683,16286.0,0.0,0.053998403
2684,3783.0,1.0,0.966725
2685,21416.0,0.0,0.112727284
2686,24978.0,0.0,0.0010041216
2687,2591.0,1.0,0.8333095
2688,27827.0,0.0,0.02944343
2689,29657.0,0.0,0.0047035995
2690,19608.0,0.0,0.5355855
2691,23170.0,0.0,0.19880603
2692,1850.0,1.0,0.91158694
2693,8249.0,1.0,0.9777476
2694,18421.0,0.0,0.43664178
2695,8524.0,1.0,0.6448174
2696,25359.0,0.0,0.011903789
2697,3372.0,1.0,0.9862017
2698,3499.0,1.0,0.8055677
2699,2248.0,1.0,0.8648043
2700,26483.0,0.0,0.096657865
2701,12856.0,1.0,0.9622945
2702,278.0,1.0,0.99311393
2703,27495.0,0.0,0.15194625
2704,690.0,1.0,0.9666022
2705,8317.0,1.0,0.071579106
2706,27001.0,0.0,0.13191219
2707,17485.0,0.0,0.02565488
2708,2298.0,1.0,0.8790545
2709,9297.0,1.0,0.0987009
2710,21961.0,0.0,0.09944963
2711,18341.0,0.0,0.41388172
2712,7109.0,1.0,0.74526745
2713,11093.0,1.0,0.92686313
2714,9218.0,1.0,0.09804761
2715,14259.0,1.0,0.5355183
2716,18713.0,0.0,0.43582782
2717,29422.0,0.0,0.47010362
2718,30554.0,0.0,0.024614159
2719,6430.0,1.0,0.95483005
2720,25696.0,0.0,0.7220737
2721,19557.0,0.0,0.19519246
2722,2007.0,1.0,0.8459727
2723,26267.0,0.0,0.085652545
2724,22113.0,0.0,0.005867363
2725,14197.0,1.0,0.16281994
2726,4664.0,1.0,0.912553
2727,26983.0,0.0,0.06510163
2728,20416.0,0.0,0.707069
2729,16094.0,0.0,0.61824065
2730,4771.0,1.0,0.8022487
2731,1030.0,1.0,0.96455497
2732,27097.0,0.0,0.37472534
2733,11728.0,1.0,0.9873815
2734,28961.0,0.0,0.24253044
2735,7182.0,1.0,0.83795464
2736,21496.0,0.0,0.12957095
2737,26350.0,0.0,0.9247585
2738,7165.0,1.0,0.9831698
2739,1318.0,1.0,0.98042357
2740,14302.0,1.0,0.44141424
2741,18830.0,0.0,0.6386201
2742,8850.0,1.0,0.9819723
2743,25579.0,0.0,0.39404538
2744,5916.0,1.0,0.88779366
2745,4811.0,1.0,0.8256626
2746,23683.0,0.0,0.101732
2747,7871.0,1.0,0.88118297
2748,5117.0,1.0,0.16043267
2749,30539.0,0.0,0.26586342
2750,20330.0,0.0,0.15856679
2751,14962.0,1.0,0.812329
2752,16473.0,0.0,0.38672337
2753,2460.0,1.0,0.9899658
2754,29536.0,0.0,0.17860167
2755,7238.0,1.0,0.4830739
2756,11552.0,1.0,0.96578014
2757,2667.0,1.0,0.77224165
2758,14271.0,1.0,0.8307986
2759,18032.0,0.0,0.111416936
2760,24717.0,0.0,8.065784e-05
2761,24474.0,0.0,0.8951949
2762,25523.0,0.0,0.13383968
2763,25483.0,0.0,0.7090043
2764,12163.0,1.0,0.69025517
2765,3553.0,1.0,0.65034866
2766,9911.0,1.0,0.73746735
2767,24284.0,0.0,0.30864784
2768,19251.0,0.0,0.054880604
2769,1956.0,1.0,0.8740705
2770,28408.0,0.0,0.54405606
2771,2924.0,1.0,0.92109114
2772,9328.0,1.0,0.99690527
2773,25305.0,0.0,0.09350994
2774,30578.0,0.0,0.91934574
2775,4806.0,1.0,0.9938304
2776,8012.0,1.0,0.59245765
2777,19882.0,0.0,0.0017901293
2778,15934.0,0.0,0.04773894
2779,1173.0,1.0,0.9411153
2780,5033.0,1.0,0.98193926
2781,26746.0,0.0,0.00011747117
2782,14595.0,1.0,0.6511233
2783,10893.0,1.0,0.91580087
2784,21700.0,0.0,0.38682297
2785,10881.0,1.0,0.59231913
2786,25803.0,0.0,0.0015084257
2787,13942.0,1.0,0.2845819
2788,5116.0,1.0,0.14547299
2789,4317.0,1.0,0.8506129
2790,15236.0,1.0,0.1907622
2791,14830.0,1.0,0.9932567
2792,13200.0,1.0,0.60931814
2793,19204.0,0.0,0.10169102
2794,18418.0,0.0,1.5475741e-06
2795,28549.0,0.0,6.163103e-05
2796,15100.0,1.0,0.056159988
2797,5909.0,1.0,0.63270056
2798,16695.0,0.0,0.53159946
2799,15379.0,0.0,0.31330538
2800,6057.0,1.0,0.96996975
2801,25883.0,0.0,0.22560944
2802,16965.0,0.0,0.003389334
2803,10912.0,1.0,0.7967597
2804,21657.0,0.0,0.6170929
2805,13313.0,1.0,0.00020599327
2806,2332.0,1.0,0.96325284
2807,229.0,1.0,0.98944235
2808,11978.0,1.0,0.9949681
2809,2351.0,1.0,0.9612332
2810,21149.0,0.0,0.7989219
2811,16652.0,0.0,0.012747829
2812,28081.0,0.0,0.2527411
2813,5798.0,1.0,0.9961798
2814,12633.0,1.0,0.9379469
2815,12851.0,1.0,0.9801165
2816,10469.0,1.0,0.7655048
2817,10690.0,1.0,0.92920756
2818,2541.0,1.0,0.92198676
2819,30654.0,0.0,0.07400454
2820,30228.0,0.0,0.028069384
2821,12576.0,1.0,0.96529305
2822,27451.0,0.0,0.1576682
2823,15048.0,1.0,0.628696
2824,30026.0,0.0,0.09277227
2825,12548.0,1.0,0.9523304
2826,7448.0,1.0,0.9272507
2827,18218.0,0.0,0.08364405
2828,17589.0,0.0,0.0037755477
2829,1497.0,1.0,0.7792457
2830,1696.0,1.0,0.9742965
2831,14121.0,1.0,0.45719662
2832,14662.0,1.0,0.38680738
2833,4348.0,1.0,0.8585161
2834,19892.0,0.0,0.054300323
2835,16092.0,0.0,0.030271506
2836,5233.0,1.0,0.7867731
2837,9215.0,1.0,0.1530525
2838,20594.0,0.0,0.023188509
2839,12607.0,1.0,0.9511658
2840,22679.0,0.0,0.053548563
2841,18591.0,0.0,0.017403156
2842,28706.0,0.0,0.13956241
2843,16691.0,0.0,0.0037236786
2844,27271.0,0.0,0.46439514
2845,18289.0,0.0,0.0016172328
2846,5054.0,1.0,0.93333834
2847,15208.0,1.0,0.82769406
2848,23611.0,0.0,0.00016031528
2849,14541.0,1.0,0.92460394
2850,3043.0,1.0,0.8231822
2851,30116.0,0.0,0.016454836
2852,8312.0,1.0,0.56804955
2853,13162.0,1.0,0.2542694
2854,12061.0,1.0,0.8626922
2855,29112.0,0.0,0.007810565
2856,25999.0,0.0,0.0006620232
2857,9682.0,1.0,0.91097754
2858,382.0,1.0,0.8195324
2859,29693.0,0.0,0.17613281
2860,17724.0,0.0,0.42006448
2861,7840.0,1.0,0.9159438
2862,29052.0,0.0,0.12926054
2863,16009.0,0.0,0.19665258
2864,2232.0,1.0,0.93353945
2865,17391.0,0.0,0.024458483
2866,18488.0,0.0,0.57057613
2867,18544.0,0.0,0.0062186103
2868,18579.0,0.0,0.2480402
2869,15944.0,0.0,0.0030964494
2870,8478.0,1.0,0.81947756
2871,10583.0,1.0,0.9029717
2872,12959.0,1.0,0.92449856
2873,18847.0,0.0,0.0012758212
2874,10318.0,1.0,0.8913716
2875,2141.0,1.0,0.94417596
2876,4728.0,1.0,0.80227715
2877,2080.0,1.0,0.89229625
2878,11368.0,1.0,0.99543744
2879,13567.0,1.0,0.89372927
2880,6181.0,1.0,0.9901085
2881,22360.0,0.0,0.51069885
2882,27109.0,0.0,0.78459674
2883,24116.0,0.0,4.828892e-06
2884,8058.0,1.0,0.5611568
2885,12826.0,1.0,0.98059356
2886,13105.0,1.0,0.66072476
2887,5357.0,1.0,0.99651116
2888,16298.0,0.0,0.6650869
2889,18522.0,0.0,0.008051542
2890,2339.0,1.0,0.61868566
2891,28605.0,0.0,0.69614625
2892,15540.0,0.0,2.6445018e-06
2893,20454.0,0.0,0.00033382286
2894,29355.0,0.0,0.024628637
2895,19002.0,0.0,0.045958307
2896,26218.0,0.0,0.75676423
2897,28079.0,0.0,0.07337988
2898,9152.0,1.0,0.9788876
2899,12088.0,1.0,0.841965
2900,24434.0,0.0,0.04037439
2901,8055.0,1.0,0.7378438
2902,23931.0,0.0,0.9505979
2903,336.0,1.0,0.98451555
2904,8887.0,1.0,0.97736925
2905,29782.0,0.0,0.7826956
2906,25033.0,0.0,0.27769488
2907,27534.0,0.0,0.12023218
2908,24056.0,0.0,0.07677903
2909,20928.0,0.0,0.18680781
2910,13953.0,1.0,0.28571084
2911,21927.0,0.0,0.01696626
2912,24029.0,0.0,0.0004235277
2913,3630.0,1.0,0.9798375
2914,6840.0,1.0,0.93959415
2915,16958.0,0.0,0.0085572945
2916,23994.0,0.0,0.00020168551
2917,30034.0,0.0,0.0011058135
2918,22375.0,0.0,0.407501
2919,8797.0,1.0,0.6688885
2920,12345.0,1.0,0.959631
2921,18629.0,0.0,0.43839678
2922,1553.0,1.0,0.9436174
2923,10339.0,1.0,0.8462919
2924,11511.0,1.0,0.025133597
2925,27176.0,0.0,0.018564655
2926,25813.0,0.0,0.3992085
2927,10975.0,1.0,0.97330207
2928,30145.0,0.0,0.25786734
2929,14854.0,1.0,0.99508506
2930,12038.0,1.0,0.24749316
2931,28217.0,0.0,0.084674075
2932,2358.0,1.0,0.7252938
2933,28192.0,0.0,0.16707967
2934,11907.0,1.0,0.952461
2935,5921.0,1.0,0.80981827
2936,28650.0,0.0,0.00058234995
2937,21693.0,0.0,0.68766475
2938,1448.0,1.0,0.8654312
2939,3175.0,1.0,0.9689423
2940,18228.0,0.0,0.243411
2941,21694.0,0.0,0.5572681
2942,25739.0,0.0,0.018666964
2943,9187.0,1.0,0.84921485
2944,26092.0,0.0,0.035592567
2945,7323.0,1.0,0.99139035
2946,7365.0,1.0,0.29089394
2947,13654.0,1.0,0.884372
2948,17179.0,0.0,2.4817347e-05
2949,18996.0,0.0,0.0008097795
2950,29770.0,0.0,0.24172242
2951,8864.0,1.0,0.9723704
2952,19128.0,0.0,0.016034272
2953,9589.0,1.0,0.7677404
2954,14471.0,1.0,0.31389004
2955,17376.0,0.0,0.07913575
2956,19222.0,0.0,0.094112754
2957,601.0,1.0,0.8530704
2958,22413.0,0.0,0.0055543133
2959,30295.0,0.0,0.00094544434
2960,30130.0,0.0,0.00058539264
2961,16820.0,0.0,0.2733599
2962,7308.0,1.0,0.89159364
2963,23341.0,0.0,0.0007454256
2964,25079.0,0.0,0.26464924
2965,28710.0,0.0,6.445157e-06
2966,11983.0,1.0,0.9960616
2967,3671.0,1.0,0.940407
2968,28140.0,0.0,0.23509873
2969,15756.0,0.0,0.0031729992
2970,2745.0,1.0,0.8917486
2971,1986.0,1.0,0.96161336
2972,9721.0,1.0,0.80035704
2973,14366.0,1.0,0.0120129865
2974,139.0,1.0,0.9144094
2975,10490.0,1.0,0.8886953
2976,8941.0,1.0,0.983177
2977,5481.0,1.0,0.9628021
2978,8394.0,1.0,0.54888797
2979,24315.0,0.0,0.22931726
2980,23698.0,0.0,0.09532547
2981,4863.0,1.0,0.9369728
2982,10794.0,1.0,0.5372073
2983,30385.0,0.0,0.011421542
2984,18811.0,0.0,0.35008773
2985,21758.0,0.0,0.108401656
2986,1041.0,1.0,0.9656466
2987,12470.0,1.0,0.30477548
2988,13077.0,1.0,0.36775142
2989,28531.0,0.0,0.27358136
2990,3832.0,1.0,0.99527043
2991,2349.0,1.0,0.9290859
2992,26789.0,0.0,0.0020906008
2993,2800.0,1.0,0.87555087
2994,28479.0,0.0,0.07362999
2995,6686.0,1.0,0.67180884
2996,16596.0,0.0,0.0015725484
2997,28394.0,0.0,0.06199492
2998,4655.0,1.0,0.9568449
2999,28366.0,0.0,0.6266076
3000,21504.0,0.0,0.42372414
3001,28439.0,0.0,0.3446192
3002,2066.0,1.0,0.98265
3003,5013.0,1.0,0.96114653
3004,26293.0,0.0,0.11288281
3005,18844.0,0.0,0.08537127
3006,15222.0,1.0,0.042070426
3007,7850.0,1.0,0.7425185
3008,17168.0,0.0,0.22484279
3009,22752.0,0.0,0.0027006897
3010,17666.0,0.0,0.037268966
3011,20662.0,0.0,0.64318824
3012,8746.0,1.0,0.45010746
3013,18443.0,0.0,0.00013663409
3014,22779.0,0.0,5.99994e-06
3015,27695.0,0.0,0.069807366
3016,25100.0,0.0,0.09374993
3017,11417.0,1.0,0.8652319
3018,14152.0,1.0,0.19836012
3019,15482.0,0.0,0.08079994
3020,15680.0,0.0,0.36805242
3021,4637.0,1.0,0.8245448
3022,22902.0,0.0,0.036356214
3023,18337.0,0.0,0.68332183
3024,18222.0,0.0,0.29072317
3025,3802.0,1.0,0.98273546
3026,30448.0,0.0,0.13939333
3027,23269.0,0.0,0.007269582
3028,952.0,1.0,0.9416285
3029,19492.0,0.0,0.018631421
3030,27478.0,0.0,0.113462076
3031,30707.0,0.0,0.14211348
3032,11758.0,1.0,0.95793563
3033,14153.0,1.0,0.20379828
3034,20566.0,0.0,0.06848345
3035,22828.0,0.0,0.07521139
3036,30164.0,0.0,0.00055392
3037,21367.0,0.0,0.037963588
3038,14440.0,1.0,0.42583013
3039,17410.0,0.0,0.068963036
3040,22205.0,0.0,0.0014094689
3041,2877.0,1.0,0.91068614
3042,11041.0,1.0,0.5987695
3043,6371.0,1.0,0.62628007
3044,22011.0,0.0,0.08447586
3045,1346.0,1.0,0.96064615
3046,17059.0,0.0,0.5977647
3047,5727.0,1.0,0.9791966
3048,21947.0,0.0,0.0003890451
3049,30307.0,0.0,0.06549615
3050,17811.0,0.0,0.0067448905
3051,22871.0,0.0,0.00023228052
3052,3812.0,1.0,0.43679726
3053,30352.0,0.0,0.0006973216
3054,10513.0,1.0,0.9862055
3055,15559.0,0.0,0.11835096
3056,3931.0,1.0,0.8626917
3057,3965.0,1.0,0.91720045
3058,13030.0,1.0,0.00739476
3059,17332.0,0.0,0.22957224
3060,12559.0,1.0,0.7992759
3061,5794.0,1.0,0.97565836
3062,15295.0,1.0,0.98652124
3063,29287.0,0.0,0.060350727
3064,6570.0,1.0,0.95798004
3065,4211.0,1.0,0.95382094
3066,22887.0,0.0,0.211985
3067,1175.0,1.0,0.93973845
3068,15067.0,1.0,0.022314183
3069,23187.0,0.0,6.7447756e-05
3070,821.0,1.0,0.9570418
3071,2412.0,1.0,0.6471415
3072,21511.0,0.0,0.4634169
3073,3194.0,1.0,0.9714286
3074,22727.0,0.0,8.160258e-06
3075,129.0,1.0,0.90017796
3076,20289.0,0.0,0.2763717
3077,28108.0,0.0,0.060343318
3078,30099.0,0.0,0.004753323
3079,27559.0,0.0,0.0020921712
3080,8353.0,1.0,0.97893184
3081,27042.0,0.0,0.00023011497
3082,3963.0,1.0,0.91399306
3083,12484.0,1.0,0.9604532
3084,9392.0,1.0,0.35254082
3085,14118.0,1.0,0.75331646
3086,3381.0,1.0,0.95646477
3087,1155.0,1.0,0.9659156
3088,14299.0,1.0,0.4230807
3089,16099.0,0.0,0.2713521
3090,12683.0,1.0,0.9426055
3091,17013.0,0.0,0.14146441
3092,830.0,1.0,0.9465832
3093,6350.0,1.0,0.92477506
3094,29953.0,0.0,9.473459e-05
3095,18285.0,0.0,0.056054585
3096,11592.0,1.0,0.95962524
3097,28473.0,0.0,0.16851161
3098,11702.0,1.0,0.4049712
3099,9640.0,1.0,0.9576606
3100,4295.0,1.0,0.9968995
3101,25745.0,0.0,0.016191436
3102,26579.0,0.0,0.6143119
3103,25625.0,0.0,0.6271704
3104,1048.0,1.0,0.94068074
3105,20575.0,0.0,0.022213312
3106,22221.0,0.0,0.011942427
3107,27818.0,0.0,0.003363729
3108,2162.0,1.0,0.7475367
3109,15967.0,0.0,0.007454682
3110,2014.0,1.0,0.96333385
3111,3970.0,1.0,0.97860867
3112,22130.0,0.0,0.753302
3113,20832.0,0.0,0.34202272
3114,22187.0,0.0,0.000107898624
3115,25641.0,0.0,0.0005396175
3116,26470.0,0.0,0.107973054
3117,4595.0,1.0,0.9371367
3118,29648.0,0.0,0.07867836
3119,26620.0,0.0,3.1660205e-05
3120,2751.0,1.0,0.9142166
3121,5205.0,1.0,0.94364357
3122,5364.0,1.0,0.16371576
3123,18407.0,0.0,0.57629615
3124,6518.0,1.0,0.8813171
3125,4073.0,1.0,0.85164744
3126,19917.0,0.0,0.08907939
3127,15285.0,1.0,0.98836446
3128,9012.0,1.0,0.9619853
3129,13271.0,1.0,0.2029926
3130,15814.0,0.0,0.25931135
3131,27056.0,0.0,0.02127744
3132,187.0,1.0,0.031017566
3133,5045.0,1.0,0.9881529
3134,28233.0,0.0,0.38789678
3135,15331.0,1.0,0.07208388
3136,9291.0,1.0,0.2794702
3137,17698.0,0.0,0.1119257
3138,10930.0,1.0,0.9141216
3139,15534.0,0.0,1.35280025e-05
3140,5057.0,1.0,0.92870575
3141,12585.0,1.0,0.9013982
3142,820.0,1.0,0.9716403
3143,29456.0,0.0,0.44164765
3144,19052.0,0.0,0.2204548
