,eidxs,labels,scores
19866,6461.0,1.0,0.93344605
19867,8190.0,1.0,0.9083952
19868,19948.0,0.0,0.0040671076
19869,26613.0,0.0,0.0040969574
19870,29613.0,0.0,0.032941442
19871,15293.0,1.0,0.97699976
19872,17370.0,0.0,0.08701572
19873,2259.0,1.0,0.98391783
19874,2150.0,1.0,0.9747015
19875,15398.0,0.0,0.00015642532
19876,23979.0,0.0,0.04612574
19877,19311.0,0.0,0.17791696
19878,23460.0,0.0,0.014846182
19879,12012.0,1.0,0.99761605
19880,25773.0,0.0,0.06453311
19881,394.0,1.0,0.9863207
19882,12169.0,1.0,0.730593
19883,16514.0,0.0,0.5559384
19884,781.0,1.0,0.9321879
19885,28381.0,0.0,0.65118086
19886,4119.0,1.0,0.93839777
19887,27552.0,0.0,0.011507927
19888,7725.0,1.0,0.98794043
19889,27710.0,0.0,0.01841282
19890,22274.0,0.0,0.1780724
19891,6885.0,1.0,0.9676281
19892,29228.0,0.0,0.7354054
19893,20964.0,0.0,0.0009808466
19894,11808.0,1.0,0.6909564
19895,19913.0,0.0,0.0593243
19896,380.0,1.0,0.9344907
19897,29025.0,0.0,0.23084754
19898,17509.0,0.0,0.4525656
19899,7451.0,1.0,0.79724735
19900,20215.0,0.0,0.15611114
19901,24647.0,0.0,4.264934e-05
19902,8431.0,1.0,0.9873519
19903,5830.0,1.0,0.9883801
19904,30544.0,0.0,0.44224262
19905,23312.0,0.0,0.114195354
19906,24263.0,0.0,0.054356113
19907,3050.0,1.0,0.90811396
19908,29577.0,0.0,0.149032
19909,12462.0,1.0,0.23234734
19910,29254.0,0.0,0.14201933
19911,22409.0,0.0,0.6074941
19912,13363.0,1.0,0.8881287
19913,29406.0,0.0,0.0026901758
19914,19079.0,0.0,0.7102949
19915,20976.0,0.0,0.00027272035
19916,13132.0,1.0,0.75627774
19917,12783.0,1.0,0.9350838
19918,19228.0,0.0,0.28738046
19919,16927.0,0.0,0.1753599
19920,7177.0,1.0,0.6803302
19921,14296.0,1.0,0.378731
19922,19906.0,0.0,0.16227919
19923,23064.0,0.0,0.0004327802
19924,19034.0,0.0,0.17834286
19925,26266.0,0.0,0.058176383
19926,2496.0,1.0,0.9921862
19927,9168.0,1.0,0.9860691
19928,4877.0,1.0,0.97042805
19929,10886.0,1.0,0.7891921
19930,2482.0,1.0,0.95330346
19931,18115.0,0.0,0.017650018
19932,6565.0,1.0,0.88301134
19933,2855.0,1.0,0.83696276
19934,8086.0,1.0,0.96340275
19935,19186.0,0.0,0.41633427
19936,15798.0,0.0,0.21645118
19937,22669.0,0.0,0.015223152
19938,9026.0,1.0,0.9339598
19939,1473.0,1.0,0.9265193
19940,28484.0,0.0,2.116762e-05
19941,19024.0,0.0,0.1498198
19942,4144.0,1.0,0.9905089
19943,10890.0,1.0,0.77796304
19944,23383.0,0.0,0.3074379
19945,20777.0,0.0,0.046241328
19946,3075.0,1.0,0.88688314
19947,534.0,1.0,0.9626499
19948,168.0,1.0,0.7598525
19949,24433.0,0.0,0.83719194
19950,5586.0,1.0,0.8769009
19951,6895.0,1.0,0.42071816
19952,3038.0,1.0,0.92164356
19953,10768.0,1.0,0.18203777
19954,20990.0,0.0,0.037175708
19955,26281.0,0.0,0.18506092
19956,13134.0,1.0,0.74075794
19957,29144.0,0.0,0.0009985599
19958,13843.0,1.0,0.5066583
19959,10445.0,1.0,0.04802587
19960,30675.0,0.0,0.0027623863
19961,4037.0,1.0,0.93004656
19962,18314.0,0.0,0.0076441197
19963,28149.0,0.0,0.023023136
19964,19845.0,0.0,0.9438764
19965,390.0,1.0,0.82790315
19966,4668.0,1.0,0.9014628
19967,12037.0,1.0,0.99244565
19968,10934.0,1.0,0.93327075
19969,22087.0,0.0,0.27825308
19970,3049.0,1.0,0.8857992
19971,3094.0,1.0,0.99271554
19972,8557.0,1.0,0.41830063
19973,20782.0,0.0,0.36270526
19974,1879.0,1.0,0.8990832
19975,5782.0,1.0,0.98254734
19976,12544.0,1.0,0.95969296
19977,664.0,1.0,0.96126974
19978,503.0,1.0,0.9513878
19979,22973.0,0.0,0.036443297
19980,24503.0,0.0,0.00048814085
19981,26130.0,0.0,5.93786e-07
19982,26220.0,0.0,0.014732842
19983,9119.0,1.0,0.911286
19984,22177.0,0.0,0.001099207
19985,27486.0,0.0,0.0016550801
19986,8806.0,1.0,0.9788269
19987,13349.0,1.0,0.98583996
19988,64.0,1.0,0.95615774
19989,3895.0,1.0,0.61284554
19990,25824.0,0.0,0.6598645
19991,15682.0,0.0,0.715714
19992,22533.0,0.0,3.44604e-05
19993,14125.0,1.0,0.95108867
19994,20085.0,0.0,0.060346834
19995,16024.0,0.0,0.020084087
19996,14083.0,1.0,0.9384617
19997,25874.0,0.0,1.3033727e-08
19998,8239.0,1.0,0.7358765
19999,22863.0,0.0,0.29351994
20000,18157.0,0.0,0.42390558
20001,23646.0,0.0,0.37037045
20002,21519.0,0.0,0.020383798
20003,4924.0,1.0,0.9741228
20004,24316.0,0.0,0.0007134614
20005,29738.0,0.0,0.0002449917
20006,20629.0,0.0,0.023878235
20007,8234.0,1.0,0.99642366
20008,3686.0,1.0,0.28505152
20009,14174.0,1.0,0.95932806
20010,30180.0,0.0,0.5029523
20011,5758.0,1.0,0.88781285
20012,23096.0,0.0,0.27990288
20013,18003.0,0.0,0.011045652
20014,25583.0,0.0,0.37231517
20015,1618.0,1.0,0.57514185
20016,5088.0,1.0,0.880471
20017,18333.0,0.0,0.15832895
20018,28244.0,0.0,0.0007200879
20019,26877.0,0.0,0.6553608
20020,5236.0,1.0,0.99438196
20021,5326.0,1.0,0.65433866
20022,13284.0,1.0,0.02809473
20023,21441.0,0.0,0.0036373602
20024,8294.0,1.0,0.60189825
20025,15095.0,1.0,0.032813817
20026,16901.0,0.0,0.8700402
20027,11104.0,1.0,0.3023903
20028,2039.0,1.0,0.98633206
20029,29.0,1.0,0.8964547
20030,27904.0,0.0,0.83815324
20031,21598.0,0.0,0.011397043
20032,17505.0,0.0,0.0025286493
20033,15131.0,1.0,0.54611903
20034,17192.0,0.0,0.04358012
20035,8776.0,1.0,0.9559746
20036,28661.0,0.0,7.259885e-05
20037,27781.0,0.0,0.18114105
20038,28950.0,0.0,0.44298205
20039,29075.0,0.0,0.0015927145
20040,24189.0,0.0,0.019507712
20041,20442.0,0.0,0.015761273
20042,12138.0,1.0,0.81876045
20043,15251.0,1.0,0.3575118
20044,27047.0,0.0,0.094304465
20045,11720.0,1.0,0.90167713
20046,7312.0,1.0,0.8204236
20047,16055.0,0.0,0.14429644
20048,7552.0,1.0,0.61835605
20049,13430.0,1.0,0.8826402
20050,12586.0,1.0,0.8423751
20051,9537.0,1.0,0.26785603
20052,8917.0,1.0,0.96371067
20053,16793.0,0.0,0.3395692
20054,3858.0,1.0,0.85826516
20055,28155.0,0.0,0.0071947556
20056,256.0,1.0,0.981752
20057,23688.0,0.0,0.0073016514
20058,160.0,1.0,0.99642247
20059,22688.0,0.0,0.007989128
20060,16584.0,0.0,0.57691765
20061,6508.0,1.0,0.8508087
20062,16396.0,0.0,0.6728025
20063,9541.0,1.0,0.2594028
20064,313.0,1.0,0.8650072
20065,6011.0,1.0,0.8983776
20066,30273.0,0.0,0.14329235
20067,13871.0,1.0,0.81864727
20068,18602.0,0.0,5.4177908e-05
20069,9991.0,1.0,0.90119666
20070,17885.0,0.0,0.6245583
20071,431.0,1.0,0.906822
20072,7747.0,1.0,0.87623584
20073,11135.0,1.0,0.30246732
20074,29436.0,0.0,0.043145098
20075,22709.0,0.0,0.3465802
20076,20458.0,0.0,0.33339453
20077,29175.0,0.0,0.017200293
20078,2735.0,1.0,0.870847
20079,24408.0,0.0,0.042897407
20080,21662.0,0.0,0.0049825558
20081,7557.0,1.0,0.8055368
20082,4397.0,1.0,0.88600194
20083,14192.0,1.0,0.44641128
20084,22820.0,0.0,0.0018038515
20085,8106.0,1.0,0.6385263
20086,18302.0,0.0,0.04165987
20087,1209.0,1.0,0.6034171
20088,5787.0,1.0,0.97618234
20089,2165.0,1.0,0.8578776
20090,9861.0,1.0,0.7068185
20091,15132.0,1.0,0.8199912
20092,18077.0,0.0,0.0004960563
20093,18607.0,0.0,0.23120229
20094,14857.0,1.0,0.9602252
20095,29271.0,0.0,0.015728006
20096,23809.0,0.0,0.0035759623
20097,10163.0,1.0,0.7271908
20098,7807.0,1.0,0.904466
20099,17153.0,0.0,0.6783962
20100,12911.0,1.0,0.97181267
20101,28544.0,0.0,0.03927332
20102,11937.0,1.0,0.9933662
20103,6635.0,1.0,0.6730516
20104,24530.0,0.0,0.004089254
20105,17267.0,0.0,0.88582444
20106,7216.0,1.0,0.8795574
20107,16551.0,0.0,0.018100655
20108,19661.0,0.0,0.06556268
20109,18815.0,0.0,0.52959657
20110,4173.0,1.0,0.8201178
20111,17734.0,0.0,0.0022755275
20112,16899.0,0.0,0.041220807
20113,18556.0,0.0,0.17037602
20114,6177.0,1.0,0.99533504
20115,762.0,1.0,0.87743706
20116,20722.0,0.0,0.003823788
20117,23270.0,0.0,0.27029842
20118,26588.0,0.0,0.16863078
20119,15184.0,1.0,0.7775273
20120,3345.0,1.0,0.9847317
20121,27584.0,0.0,0.054821543
20122,2529.0,1.0,0.9888721
20123,20552.0,0.0,0.45799586
20124,3966.0,1.0,0.9033987
20125,18128.0,0.0,0.0019013826
20126,2490.0,1.0,0.9960885
20127,26061.0,0.0,0.010075565
20128,11804.0,1.0,0.98614234
20129,29609.0,0.0,0.022948839
20130,21167.0,0.0,0.013427774
20131,14582.0,1.0,0.28013095
20132,11633.0,1.0,0.90339196
20133,15537.0,0.0,0.0005739027
20134,12200.0,1.0,0.5724382
20135,444.0,1.0,0.8928931
20136,9000.0,1.0,0.95815665
20137,24803.0,0.0,0.01632234
20138,27515.0,0.0,0.15803614
20139,19995.0,0.0,4.3018437e-05
20140,30606.0,0.0,0.8291034
20141,7012.0,1.0,0.60639596
20142,25948.0,0.0,0.016310083
20143,25708.0,0.0,0.044509847
20144,14869.0,1.0,0.96731454
20145,27522.0,0.0,0.29167807
20146,17800.0,0.0,6.4782523e-07
20147,3580.0,1.0,0.6978585
20148,5391.0,1.0,0.97025406
20149,2933.0,1.0,0.8431328
20150,6282.0,1.0,0.14567302
20151,6003.0,1.0,0.91568494
20152,6479.0,1.0,0.88541806
20153,25279.0,0.0,0.017735135
20154,3519.0,1.0,0.9219734
20155,2822.0,1.0,0.81002253
20156,11878.0,1.0,0.996161
20157,18283.0,0.0,0.47944713
20158,10497.0,1.0,0.9616925
20159,11975.0,1.0,0.70441204
20160,23050.0,0.0,0.088349804
20161,22684.0,0.0,0.5357902
20162,23136.0,0.0,0.015854986
20163,26411.0,0.0,0.4054262
20164,22809.0,0.0,0.027777486
20165,2247.0,1.0,0.45063958
20166,1589.0,1.0,0.9563395
20167,5920.0,1.0,0.77703565
20168,22839.0,0.0,0.019256823
20169,11306.0,1.0,0.7243723
20170,26532.0,0.0,0.6302781
20171,21085.0,0.0,0.3786334
20172,6581.0,1.0,0.91817456
20173,13417.0,1.0,0.9799898
20174,2983.0,1.0,0.9189117
20175,14537.0,1.0,0.9489958
20176,21655.0,0.0,0.05181115
20177,19447.0,0.0,0.60910577
20178,10331.0,1.0,0.919174
20179,26904.0,0.0,0.0004316778
20180,25218.0,0.0,0.24696626
20181,28840.0,0.0,0.37974542
20182,21909.0,0.0,0.014009884
20183,12669.0,1.0,0.8240881
20184,5122.0,1.0,0.9758247
20185,16711.0,0.0,0.03273826
20186,30126.0,0.0,0.0065455814
20187,583.0,1.0,0.96605086
20188,4526.0,1.0,0.7359441
20189,14527.0,1.0,0.9658585
20190,27861.0,0.0,0.004257337
20191,5225.0,1.0,0.68138325
20192,23123.0,0.0,0.0027050914
20193,18307.0,0.0,0.17844662
20194,3242.0,1.0,0.9312892
20195,12358.0,1.0,0.9582773
20196,7345.0,1.0,0.95158917
20197,18814.0,0.0,0.51712805
20198,27150.0,0.0,0.4648329
20199,1530.0,1.0,0.87565696
20200,7561.0,1.0,0.9312772
20201,24634.0,0.0,0.029997326
20202,9210.0,1.0,0.98165053
20203,5888.0,1.0,0.9074709
20204,21141.0,0.0,0.14250429
20205,10636.0,1.0,0.99561846
20206,25365.0,0.0,0.0900045
20207,434.0,1.0,0.90959394
20208,25540.0,0.0,0.24154815
20209,13230.0,1.0,0.72816586
20210,1240.0,1.0,0.9705859
20211,14705.0,1.0,0.96839684
20212,30186.0,0.0,0.00097566465
20213,19047.0,0.0,0.0135903675
20214,16123.0,0.0,0.22518943
20215,6771.0,1.0,0.98080164
20216,16975.0,0.0,0.08653234
20217,25062.0,0.0,0.4699745
20218,25346.0,0.0,0.26477176
20219,19901.0,0.0,0.0072039436
20220,10804.0,1.0,0.95888436
20221,19180.0,0.0,0.22779465
20222,21681.0,0.0,0.5651606
20223,420.0,1.0,0.96271694
20224,5265.0,1.0,0.7883639
20225,12611.0,1.0,0.948047
20226,19556.0,0.0,0.33043608
20227,13116.0,1.0,0.982248
20228,21939.0,0.0,0.001583575
20229,23564.0,0.0,0.06596738
20230,26870.0,0.0,0.06081182
20231,2705.0,1.0,0.6468001
20232,15018.0,1.0,0.22276875
20233,26977.0,0.0,0.0008697639
20234,10675.0,1.0,0.46360558
20235,584.0,1.0,0.98025894
20236,29616.0,0.0,0.0004441485
20237,8560.0,1.0,0.11019902
20238,895.0,1.0,0.927858
20239,10040.0,1.0,0.7992878
20240,13037.0,1.0,0.06121372
20241,757.0,1.0,0.9883343
20242,22553.0,0.0,0.0010529141
20243,7842.0,1.0,0.92829084
20244,17709.0,0.0,0.29320887
20245,20657.0,0.0,0.03947516
20246,2938.0,1.0,0.9206005
20247,12980.0,1.0,0.88299745
20248,17902.0,0.0,0.013360181
20249,18075.0,0.0,0.037884913
20250,5371.0,1.0,0.21850815
20251,10389.0,1.0,0.05243883
20252,13286.0,1.0,0.70560145
20253,2249.0,1.0,0.9296631
20254,19872.0,0.0,0.039763786
20255,2290.0,1.0,0.93197614
20256,10274.0,1.0,0.85472935
20257,30150.0,0.0,0.21818341
20258,12847.0,1.0,0.9895466
20259,3349.0,1.0,0.9069489
20260,25390.0,0.0,0.08674147
20261,4914.0,1.0,0.94566923
20262,21916.0,0.0,0.79426605
20263,8154.0,1.0,0.55608433
20264,13886.0,1.0,0.74072075
20265,19534.0,0.0,0.0127371745
20266,1185.0,1.0,0.9715533
20267,1524.0,1.0,0.8482917
20268,3463.0,1.0,0.97752476
20269,28493.0,0.0,0.020210387
20270,26527.0,0.0,0.05114864
20271,3238.0,1.0,0.870121
20272,27785.0,0.0,0.004467489
20273,19729.0,0.0,0.9559044
20274,25296.0,0.0,0.12369706
20275,25823.0,0.0,0.104403
20276,26732.0,0.0,0.00026765937
20277,10668.0,1.0,0.23745075
20278,17378.0,0.0,0.07726503
20279,28075.0,0.0,0.083244845
20280,25293.0,0.0,0.0027114658
20281,25131.0,0.0,0.22555763
20282,11209.0,1.0,0.9079086
20283,5119.0,1.0,0.97642183
20284,5259.0,1.0,0.9584355
20285,18668.0,0.0,0.521421
20286,23759.0,0.0,0.00028433572
20287,7274.0,1.0,0.96079105
20288,15037.0,1.0,0.34755728
20289,22147.0,0.0,0.16597296
20290,19819.0,0.0,0.04842085
20291,4803.0,1.0,0.980146
20292,19200.0,0.0,0.12097731
20293,16403.0,0.0,1.0649348e-06
20294,12459.0,1.0,0.6890352
20295,11057.0,1.0,0.9346957
20296,6357.0,1.0,0.9584311
20297,9540.0,1.0,0.392457
20298,1782.0,1.0,0.95382625
20299,7461.0,1.0,0.9545984
20300,13462.0,1.0,0.8946359
20301,13422.0,1.0,0.9672686
20302,23400.0,0.0,0.021873394
20303,17999.0,0.0,0.46911547
20304,1551.0,1.0,0.8488658
20305,6267.0,1.0,0.81632763
20306,2502.0,1.0,0.9000273
20307,25203.0,0.0,0.060884304
20308,26169.0,0.0,0.42104694
20309,7268.0,1.0,0.9525377
20310,4805.0,1.0,0.98454684
20311,514.0,1.0,0.90137124
20312,14479.0,1.0,0.4681038
20313,23183.0,0.0,0.44080743
20314,4253.0,1.0,0.91251874
20315,20414.0,0.0,0.36163592
20316,9089.0,1.0,0.98325145
20317,18888.0,0.0,0.00035011652
20318,3350.0,1.0,0.6412911
20319,14731.0,1.0,0.99145573
20320,22530.0,0.0,0.35148045
20321,20053.0,0.0,0.7509365
20322,16905.0,0.0,0.036232077
20323,20397.0,0.0,0.08622907
20324,17650.0,0.0,0.0385191
20325,15942.0,0.0,0.0010356609
20326,3233.0,1.0,0.9784077
20327,10085.0,1.0,0.159831
20328,2300.0,1.0,0.94168866
20329,25388.0,0.0,0.006538435
20330,23153.0,0.0,0.32754663
20331,19932.0,0.0,0.12481146
20332,24837.0,0.0,0.000482093
20333,24031.0,0.0,0.00033829338
20334,18753.0,0.0,0.18031465
20335,6853.0,1.0,0.8925497
20336,22481.0,0.0,0.099670544
20337,15626.0,0.0,0.013794522
20338,25713.0,0.0,0.00051034644
20339,15421.0,0.0,0.016947884
20340,14095.0,1.0,0.9156058
20341,6271.0,1.0,0.963346
20342,22730.0,0.0,0.5402921
20343,7482.0,1.0,0.7478137
20344,16824.0,0.0,0.31287578
20345,26062.0,0.0,0.7988662
20346,25891.0,0.0,0.010046739
20347,23552.0,0.0,0.63251084
20348,4046.0,1.0,0.73180145
20349,2932.0,1.0,0.9044182
20350,17533.0,0.0,0.823787
20351,14733.0,1.0,0.98087114
20352,9818.0,1.0,0.32091305
20353,13444.0,1.0,0.8232309
20354,18938.0,0.0,0.25109035
20355,4135.0,1.0,0.90962994
20356,22153.0,0.0,0.004014184
20357,23822.0,0.0,0.20723468
20358,23402.0,0.0,0.09932491
20359,17584.0,0.0,0.3188547
20360,24298.0,0.0,0.00011134826
20361,10512.0,1.0,0.9931298
20362,17176.0,0.0,0.04267212
20363,4452.0,1.0,0.6483785
20364,25465.0,0.0,0.85798913
20365,19003.0,0.0,0.32836413
20366,29352.0,0.0,0.03029777
20367,10435.0,1.0,0.000901166
20368,20814.0,0.0,0.08494492
20369,26948.0,0.0,0.11574606
20370,25642.0,0.0,0.008317571
20371,16431.0,0.0,0.58676445
20372,27231.0,0.0,0.22874185
20373,7768.0,1.0,0.9335145
20374,19071.0,0.0,0.23845711
20375,14633.0,1.0,0.15753661
20376,5690.0,1.0,0.9803444
20377,1721.0,1.0,0.6586663
20378,5914.0,1.0,0.85464543
20379,29992.0,0.0,0.37827748
20380,10063.0,1.0,0.59235895
20381,5930.0,1.0,0.85095644
20382,16520.0,0.0,0.61079514
20383,9518.0,1.0,0.7304598
20384,2424.0,1.0,0.9936417
20385,23320.0,0.0,0.00030144065
20386,3263.0,1.0,0.9285137
20387,23094.0,0.0,0.19241361
20388,8072.0,1.0,0.9910547
20389,21707.0,0.0,0.005205077
20390,24103.0,0.0,0.17055859
20391,25569.0,0.0,0.02146699
20392,7055.0,1.0,0.8943363
20393,9445.0,1.0,0.7016199
20394,6693.0,1.0,0.9741135
20395,6936.0,1.0,0.87508017
20396,23626.0,0.0,0.2150314
20397,13233.0,1.0,0.6313387
20398,12136.0,1.0,0.48722336
20399,30526.0,0.0,0.5012523
20400,9935.0,1.0,0.7668756
20401,10309.0,1.0,0.7542537
20402,12499.0,1.0,0.6435793
20403,17994.0,0.0,0.051455177
20404,30271.0,0.0,0.48222136
20405,29149.0,0.0,0.3354153
20406,23191.0,0.0,0.04807459
20407,22271.0,0.0,0.038450338
20408,9726.0,1.0,0.6372228
20409,21488.0,0.0,0.16952224
20410,9741.0,1.0,0.8065045
20411,26644.0,0.0,0.17312978
20412,19396.0,0.0,0.00047341076
20413,17409.0,0.0,0.004810972
20414,16133.0,0.0,0.007922471
20415,10737.0,1.0,0.6879471
20416,13263.0,1.0,0.28743917
20417,3595.0,1.0,0.9636188
20418,6829.0,1.0,0.7937939
20419,929.0,1.0,0.47561398
20420,1752.0,1.0,0.8122423
20421,18432.0,0.0,0.11652255
20422,1567.0,1.0,0.9803044
20423,25276.0,0.0,2.6808076e-08
20424,5718.0,1.0,0.9840322
20425,4319.0,1.0,0.8951859
20426,10306.0,1.0,0.1591828
20427,1978.0,1.0,0.92380524
20428,19403.0,0.0,0.00066695263
20429,29009.0,0.0,1.472088e-06
20430,25101.0,0.0,0.006469961
20431,29320.0,0.0,6.626355e-05
20432,29360.0,0.0,0.37320837
20433,4332.0,1.0,0.8345038
20434,8629.0,1.0,0.8713001
20435,28456.0,0.0,0.0007198962
20436,5572.0,1.0,0.9689707
20437,26210.0,0.0,0.050923366
20438,23137.0,0.0,0.27333474
20439,10134.0,1.0,0.35146824
20440,13804.0,1.0,0.7806142
20441,29696.0,0.0,0.20862716
20442,8616.0,1.0,0.93660164
20443,6572.0,1.0,0.9026873
20444,2369.0,1.0,0.8133376
20445,20913.0,0.0,0.0012900961
20446,14588.0,1.0,0.9004571
20447,14918.0,1.0,0.3620537
20448,27336.0,0.0,0.0018241258
20449,23768.0,0.0,0.015406336
20450,2520.0,1.0,0.9935582
20451,14788.0,1.0,0.9959984
20452,24399.0,0.0,0.042496126
20453,23240.0,0.0,0.12611888
20454,26370.0,0.0,0.22717746
20455,15596.0,0.0,0.1324578
20456,26009.0,0.0,0.022157062
20457,10532.0,1.0,0.9794982
20458,7800.0,1.0,0.7408055
20459,16848.0,0.0,6.046574e-05
20460,9299.0,1.0,0.04062375
20461,19905.0,0.0,0.045580424
20462,15001.0,1.0,0.14281912
20463,29784.0,0.0,0.6842195
20464,10702.0,1.0,0.9484153
20465,21906.0,0.0,0.8365174
20466,20321.0,0.0,0.0201944
20467,7902.0,1.0,0.6892652
20468,4293.0,1.0,0.5739703
20469,19784.0,0.0,0.043915663
20470,4493.0,1.0,0.9599608
20471,22866.0,0.0,0.0726237
20472,24695.0,0.0,3.8849295e-05
20473,1310.0,1.0,0.97357583
20474,7380.0,1.0,0.9442001
20475,25686.0,0.0,0.06507467
20476,29591.0,0.0,0.0015747186
20477,9383.0,1.0,0.65267944
20478,2626.0,1.0,0.79299635
20479,17542.0,0.0,1.7913717e-05
20480,10721.0,1.0,0.9274382
20481,974.0,1.0,0.93994874
20482,18994.0,0.0,0.03568852
20483,23154.0,0.0,0.19610813
20484,8532.0,1.0,0.31966144
20485,7999.0,1.0,0.624563
20486,22035.0,0.0,0.33808902
20487,27198.0,0.0,0.21802881
20488,20808.0,0.0,0.016186772
20489,23151.0,0.0,0.12871009
20490,6967.0,1.0,0.94197834
20491,7531.0,1.0,0.95039433
20492,7149.0,1.0,0.88825876
20493,20237.0,0.0,0.12678456
20494,1584.0,1.0,0.8917484
20495,19548.0,0.0,0.9440134
20496,17204.0,0.0,0.004272856
20497,30517.0,0.0,0.0052298782
20498,6615.0,1.0,0.76768994
20499,2123.0,1.0,0.9502874
20500,18342.0,0.0,0.0031257218
20501,18271.0,0.0,0.00047875044
20502,28257.0,0.0,0.038467523
20503,12487.0,1.0,0.9096178
20504,9113.0,1.0,0.9915235
20505,27752.0,0.0,0.032967277
20506,4656.0,1.0,0.97008026
20507,17275.0,0.0,0.0001898812
20508,15951.0,0.0,0.1741591
20509,17134.0,0.0,0.02960398
20510,16468.0,0.0,0.25954476
20511,22834.0,0.0,0.6531669
20512,8080.0,1.0,0.83448416
20513,27928.0,0.0,0.0597791
20514,16210.0,0.0,0.044083808
20515,28733.0,0.0,0.15632336
20516,855.0,1.0,0.9614519
20517,14503.0,1.0,0.48363906
20518,8290.0,1.0,0.5842117
20519,4399.0,1.0,0.9480221
20520,19194.0,0.0,0.09455872
20521,10087.0,1.0,0.75612545
20522,4537.0,1.0,0.7916587
20523,10593.0,1.0,0.99075514
20524,30384.0,0.0,0.0020696428
20525,29684.0,0.0,0.17764324
20526,8606.0,1.0,0.9795924
20527,19431.0,0.0,0.09614785
20528,2354.0,1.0,0.9632114
20529,19649.0,0.0,1.46954035e-05
20530,4698.0,1.0,0.7960334
20531,28491.0,0.0,0.0066202325
20532,13437.0,1.0,0.6029474
20533,7089.0,1.0,0.9480815
20534,19040.0,0.0,0.16852649
20535,23642.0,0.0,0.029640542
20536,3397.0,1.0,0.9915798
20537,12052.0,1.0,0.4065659
20538,20354.0,0.0,0.00022663134
20539,11777.0,1.0,0.9347049
20540,13469.0,1.0,0.984689
20541,29777.0,0.0,0.0014763281
20542,20080.0,0.0,0.013031709
20543,28470.0,0.0,0.029438768
20544,13982.0,1.0,0.53502005
20545,26750.0,0.0,0.07689959
20546,30043.0,0.0,0.26736632
20547,17044.0,0.0,0.69609815
20548,21075.0,0.0,0.0009177104
20549,1834.0,1.0,0.8664997
20550,23837.0,0.0,0.028019238
20551,5707.0,1.0,0.98340374
20552,20970.0,0.0,0.043069374
20553,5354.0,1.0,0.9973258
20554,6619.0,1.0,0.9128248
20555,13314.0,1.0,0.98233736
20556,5219.0,1.0,0.8638789
20557,4726.0,1.0,0.562538
20558,4122.0,1.0,0.95871645
20559,26685.0,0.0,0.2374217
20560,10436.0,1.0,0.07003915
20561,8103.0,1.0,0.69994676
20562,2218.0,1.0,0.98035747
20563,2237.0,1.0,0.33208212
20564,18234.0,0.0,9.107933e-06
20565,4300.0,1.0,0.9628806
20566,20060.0,0.0,0.017260596
20567,17799.0,0.0,0.06979897
20568,25990.0,0.0,0.0023184349
20569,19828.0,0.0,0.5852024
20570,24182.0,0.0,0.73020726
20571,7535.0,1.0,0.8039735
20572,19276.0,0.0,0.79458
20573,13205.0,1.0,0.9974025
20574,29909.0,0.0,0.82816005
20575,20892.0,0.0,0.5937633
20576,189.0,1.0,0.81566316
20577,18066.0,0.0,0.26750162
20578,747.0,1.0,0.96539104
20579,15789.0,0.0,0.0021494136
20580,29917.0,0.0,0.102574535
20581,25320.0,0.0,0.0001145336
20582,17172.0,0.0,0.003736288
20583,19134.0,0.0,0.75767195
20584,5414.0,1.0,0.99371475
20585,24106.0,0.0,0.009728145
20586,22980.0,0.0,0.019396663
20587,8068.0,1.0,0.85719883
20588,13809.0,1.0,0.87408555
20589,19224.0,0.0,0.1020794
20590,22040.0,0.0,0.00054610806
20591,6146.0,1.0,0.980488
20592,11807.0,1.0,0.6078273
20593,10775.0,1.0,0.98471695
20594,24244.0,0.0,2.371417e-05
20595,24339.0,0.0,0.7194871
20596,27716.0,0.0,8.071475e-06
20597,22125.0,0.0,5.178006e-06
20598,6119.0,1.0,0.49031076
20599,4672.0,1.0,0.9307521
20600,11427.0,1.0,0.0025578763
20601,29264.0,0.0,0.78157115
20602,2956.0,1.0,0.9362408
20603,28847.0,0.0,0.0408739
20604,21399.0,0.0,0.07606233
20605,29540.0,0.0,0.090993516
20606,15458.0,0.0,0.2382092
20607,3995.0,1.0,0.9815855
20608,21520.0,0.0,7.336587e-07
20609,15663.0,0.0,0.26378205
20610,12478.0,1.0,0.9791692
20611,12102.0,1.0,0.329854
20612,14494.0,1.0,0.7541889
20613,27403.0,0.0,0.00034826872
20614,18726.0,0.0,0.7752572
20615,19307.0,0.0,0.17061105
20616,8861.0,1.0,0.9893059
20617,25966.0,0.0,0.1805833
20618,9605.0,1.0,0.8285199
20619,21825.0,0.0,0.04512126
20620,30695.0,0.0,0.9083751
20621,26936.0,0.0,0.015332471
20622,17974.0,0.0,0.20289305
20623,8640.0,1.0,0.98304003
20624,5899.0,1.0,0.8441667
20625,11293.0,1.0,0.53305584
20626,28070.0,0.0,0.20610082
20627,22410.0,0.0,0.3933646
20628,27140.0,0.0,0.0072446163
20629,18617.0,0.0,0.24385107
20630,30553.0,0.0,0.12141416
20631,6172.0,1.0,0.83950377
20632,11673.0,1.0,0.6863922
20633,23149.0,0.0,0.05640479
20634,25443.0,0.0,0.020823732
20635,18492.0,0.0,0.087810725
20636,19076.0,0.0,0.07446161
20637,969.0,1.0,0.986241
20638,6828.0,1.0,0.9578911
