,pres,recs,thresholds_prc
3352,0.9997489329651017,0.5729496402877697,0.9995567202568054
3353,0.9997488699146158,0.5728057553956835,0.9995570778846741
3354,0.9997488068324542,0.5726618705035971,0.9995573163032532
3355,0.999748743718593,0.5725179856115108,0.9995574355125427
3356,0.9997486805730083,0.5723741007194244,0.9995575547218323
3357,0.9997486173956762,0.5722302158273381,0.9995589852333069
3358,0.9997485541865728,0.5720863309352519,0.9995595812797546
3359,0.9997484909456741,0.5719424460431655,0.9995598196983337
3360,0.999748427672956,0.5717985611510792,0.9995608925819397
3361,0.9997483643683945,0.5716546762589928,0.9995620846748352
3362,0.9997483010319658,0.5715107913669065,0.9995624423027039
3363,0.9997482376636455,0.5713669064748201,0.9995642304420471
3364,0.9997481742634097,0.5712230215827339,0.9995645880699158
3365,0.9997481108312343,0.5710791366906475,0.9995660185813904
3366,0.999748047367095,0.5709352517985612,0.9995673298835754
3367,0.9997479838709677,0.5707913669064748,0.9995682835578918
3368,0.9997478567826525,0.5705035971223021,0.99956876039505
3369,0.9997477931904162,0.5703597122302159,0.9995707869529724
3370,0.9997477295660948,0.5702158273381295,0.9995715022087097
3371,0.9997476659096644,0.5700719424460432,0.9995717406272888
3372,0.9997476022211005,0.5699280575539568,0.9995719790458679
3373,0.9997475385003787,0.5697841726618705,0.9995726943016052
3374,0.9997474747474747,0.5696402877697841,0.9995736479759216
3375,0.9997473471450228,0.5693525179856115,0.9995738863945007
3376,0.9997472832954258,0.5692086330935252,0.9995743632316589
3377,0.999747219413549,0.5690647482014388,0.9995744824409485
3378,0.9997471554993679,0.5689208633093525,0.9995747208595276
3379,0.9997470915528579,0.5687769784172662,0.9995749592781067
3380,0.9997470275739945,0.5686330935251799,0.9995751976966858
3381,0.999746963562753,0.5684892086330935,0.9995753169059753
3382,0.9997468995191091,0.5683453237410072,0.9995762705802917
3383,0.999746835443038,0.5682014388489208,0.9995765089988708
3384,0.9997467713345151,0.5680575539568345,0.9995768666267395
3385,0.9997466430200151,0.5677697841726619,0.9995779395103455
3386,0.9997465788139889,0.5676258992805755,0.9995781779289246
3387,0.9997465145754119,0.5674820143884892,0.9995802044868469
3388,0.9997463860005072,0.5671942446043166,0.999580442905426
3389,0.9997463216641299,0.5670503597122302,0.9995811581611633
3390,0.9997462572951028,0.5669064748201439,0.9995813965797424
3391,0.999746192893401,0.5667625899280575,0.9995819926261902
3392,0.9997461284589998,0.5666187050359712,0.9995831847190857
3393,0.999746063991874,0.5664748201438848,0.9995842576026917
3394,0.9997459994919989,0.5663309352517986,0.999584972858429
3395,0.9997459349593496,0.5661870503597123,0.9995855689048767
3396,0.9997458703939008,0.5660431654676259,0.9995869994163513
3397,0.9997458057956279,0.5658992805755396,0.9995877146720886
3398,0.9997457411645054,0.5657553956834532,0.9995892643928528
3399,0.9997456118036123,0.5654676258992806,0.9995903372764587
3400,0.9997455470737914,0.5653237410071943,0.999592125415802
3401,0.9997454823110206,0.5651798561151079,0.9995923638343811
3402,0.9997454175152749,0.5650359712230216,0.9995934367179871
3403,0.9997453526865292,0.5648920863309352,0.9995941519737244
3404,0.999745287824758,0.564748201438849,0.9995942711830139
3405,0.99974509304104,0.5643165467625899,0.9995951056480408
3406,0.9997450280469148,0.5641726618705036,0.9995957016944885
3407,0.9997448979591836,0.563884892086331,0.9995959401130676
3408,0.999744832865527,0.5637410071942446,0.9995967745780945
3409,0.9997447677386422,0.5635971223021583,0.9995973706245422
3410,0.999744702578504,0.5634532374100719,0.9995986819267273
3411,0.9997446373850868,0.5633093525179856,0.9995988011360168
3412,0.9997445721583652,0.5631654676258993,0.999599039554596
3413,0.9997445068983137,0.563021582733813,0.9995993971824646
3414,0.9997444416049067,0.5628776978417266,0.9995995163917542
3415,0.9997443762781186,0.5627338129496403,0.9995999932289124
3416,0.9997443109179238,0.5625899280575539,0.9996001124382019
3417,0.9997442455242966,0.5624460431654676,0.9996008276939392
3418,0.9997441800972116,0.5623021582733813,0.9996009469032288
3419,0.9997441146366428,0.562158273381295,0.9996011853218079
3420,0.9997440491425647,0.5620143884892086,0.9996013045310974
3421,0.9997439180537772,0.5617266187050359,0.9996015429496765
3422,0.9997438524590164,0.5615827338129497,0.9996019005775452
3423,0.9997437868306431,0.5614388489208633,0.9996032118797302
3424,0.9997437211686314,0.561294964028777,0.999603807926178
3425,0.9997436554729556,0.5611510791366906,0.9996046423912048
3426,0.9997435897435898,0.5610071942446043,0.9996059536933899
3427,0.9997435239805078,0.5608633093525179,0.9996088147163391
3428,0.9997434581836839,0.5607194244604317,0.9996090531349182
3429,0.9997433923530922,0.5605755395683453,0.9996104836463928
3430,0.9997433264887063,0.560431654676259,0.9996107220649719
3431,0.9997432605905007,0.5602877697841726,0.9996121525764465
3432,0.9997431946584489,0.5601438848920863,0.9996125102043152
3433,0.999743128692525,0.56,0.999613344669342
3434,0.999743062692703,0.5598561151079137,0.9996135830879211
3435,0.9997429966589566,0.5597122302158274,0.9996144771575928
3436,0.999742864489586,0.5594244604316547,0.9996154308319092
3437,0.9997427983539094,0.5592805755395683,0.9996157884597778
3438,0.9997426659804426,0.5589928057553957,0.999616265296936
3439,0.9997425997425997,0.5588489208633094,0.9996166229248047
3440,0.9997425334706488,0.558705035971223,0.9996169805526733
3441,0.9997424671645635,0.5585611510791367,0.9996176958084106
3442,0.999742334449884,0.5582733812949641,0.9996179342269897
3443,0.9997422680412371,0.5581294964028777,0.9996180534362793
3444,0.9997422015983501,0.5579856115107914,0.9996182918548584
3445,0.9997421351211965,0.557841726618705,0.999618411064148
3446,0.9997420686097498,0.5576978417266187,0.9996188879013062
3447,0.9997420020639834,0.5575539568345323,0.9996192455291748
3448,0.9997419354838709,0.5574100719424461,0.999619722366333
3449,0.9997418688693857,0.5572661870503597,0.9996199607849121
3450,0.9997418022205009,0.5571223021582734,0.9996203184127808
3451,0.99974173553719,0.556978417266187,0.9996222257614136
3452,0.9997416688194265,0.5568345323741007,0.9996224641799927
3453,0.9997416020671834,0.5566906474820144,0.9996228218078613
3454,0.9997415352804342,0.5565467625899281,0.9996236562728882
3455,0.999741468459152,0.5564028776978417,0.9996243715286255
3456,0.99974140160331,0.5562589928057554,0.9996247291564941
3457,0.9997413347128815,0.556115107913669,0.9996249675750732
3458,0.9997412677878396,0.5559712230215827,0.999625563621521
3459,0.9997412008281573,0.5558273381294964,0.9996258020401001
3460,0.9997411338338079,0.5556834532374101,0.9996259212493896
3461,0.9997410668047644,0.5555395683453237,0.9996269941329956
3462,0.9997409997409997,0.5553956834532374,0.9996273517608643
3463,0.9997409326424871,0.555251798561151,0.999627947807312
3464,0.9997408655091993,0.5551079136690648,0.9996286630630493
3465,0.9997407311381903,0.5548201438848921,0.9996294975280762
3466,0.9997406639004149,0.5546762589928057,0.9996297359466553
3467,0.9997405966277562,0.5545323741007194,0.9996302127838135
3468,0.9997405293201869,0.554388489208633,0.999630331993103
3469,0.9997404619776797,0.5542446043165468,0.9996309280395508
3470,0.9997403946002077,0.5541007194244605,0.9996311664581299
3471,0.9997403271877434,0.5539568345323741,0.9996312856674194
3472,0.9997402597402597,0.5538129496402878,0.9996321201324463
3473,0.9997401922577293,0.5536690647482014,0.999632716178894
3474,0.9997401247401247,0.5535251798561152,0.9996334314346313
3475,0.9997400571874188,0.5533812949640288,0.9996335506439209
3476,0.999739989599584,0.5532374100719425,0.9996340274810791
3477,0.999739921976593,0.5530935251798561,0.9996355772018433
3478,0.9997398543184183,0.5529496402877698,0.9996377229690552
3479,0.9997397866250325,0.5528057553956834,0.9996378421783447
3480,0.9997397188964081,0.5526618705035972,0.9996379613876343
3481,0.9997396511325176,0.5525179856115108,0.9996380805969238
3482,0.9997395833333333,0.5523741007194245,0.9996384382247925
3483,0.9997395154988278,0.5522302158273381,0.9996390342712402
3484,0.9997394476289734,0.5520863309352518,0.999639630317688
3485,0.9997393797237425,0.5519424460431654,0.9996397495269775
3486,0.9997393117831074,0.5517985611510792,0.9996402263641357
3487,0.9997392438070404,0.5516546762589928,0.999640703201294
3488,0.9997391757955139,0.5515107913669065,0.9996408224105835
3489,0.9997391077484998,0.5513669064748201,0.999640941619873
3490,0.9997390396659708,0.5512230215827338,0.9996422529220581
3491,0.9997389715478987,0.5510791366906475,0.9996423721313477
3492,0.9997389033942559,0.5509352517985612,0.9996428489685059
3493,0.9997388352050144,0.5507913669064748,0.9996436834335327
3494,0.9997387669801463,0.5506474820143885,0.9996440410614014
3495,0.9997386987196237,0.5505035971223021,0.9996442794799805
3496,0.9997386304234187,0.5503597122302158,0.99964439868927
3497,0.9997385620915032,0.5502158273381295,0.9996445178985596
3498,0.9997384937238494,0.5500719424460432,0.9996449947357178
3499,0.999738356881214,0.5497841726618705,0.9996466636657715
3500,0.999738219895288,0.5494964028776979,0.9996482133865356
3501,0.999738082765846,0.5492086330935252,0.9996500015258789
3502,0.9997380141472361,0.5490647482014388,0.9996504783630371
3503,0.9997379454926625,0.5489208633093525,0.9996509552001953
3504,0.999737876802097,0.5487769784172661,0.999651312828064
3505,0.999737739312877,0.5484892086330935,0.9996517896652222
3506,0.9997376705141658,0.5483453237410072,0.9996525049209595
3507,0.9997376016793492,0.5482014388489208,0.999652624130249
3508,0.9997375328083989,0.5480575539568345,0.9996532201766968
3509,0.9997374639012864,0.5479136690647483,0.9996535778045654
3510,0.9997373259784608,0.5476258992805756,0.9996541738510132
3511,0.9997372569626904,0.5474820143884892,0.9996548891067505
3512,0.9997371879106439,0.5473381294964029,0.9996567964553833
3513,0.9997371188222923,0.5471942446043165,0.999657392501831
3514,0.9997370496976071,0.5470503597122303,0.9996579885482788
3515,0.9997369805365597,0.5469064748201439,0.9996583461761475
3516,0.9997369113391212,0.5467625899280576,0.9996590614318848
3517,0.9997367728349565,0.5464748201438849,0.9996596574783325
3518,0.9997367035281727,0.5463309352517985,0.9996598958969116
3519,0.9997366341848828,0.5461870503597123,0.9996602535247803
3520,0.9997365648050579,0.5460431654676259,0.9996603727340698
3521,0.9997364953886693,0.5458992805755396,0.9996615648269653
3522,0.9997364259356879,0.5457553956834532,0.9996623992919922
3523,0.9997363564460849,0.5456115107913669,0.9996627569198608
3524,0.9997362869198312,0.5454676258992806,0.9996635913848877
3525,0.9997362173568979,0.5453237410071943,0.9996639490127563
3526,0.9997361477572559,0.5451798561151079,0.9996645450592041
3527,0.9997360084477297,0.5448920863309352,0.9996646642684937
3528,0.9997359387377872,0.544748201438849,0.9996650218963623
3529,0.9997358689910195,0.5446043165467626,0.9996656179428101
3530,0.9997357992073976,0.5444604316546763,0.9996658563613892
3531,0.999735659529474,0.5441726618705036,0.9996659755706787
3532,0.9997355896351137,0.5440287769784172,0.9996665716171265
3533,0.999735519703782,0.543884892086331,0.999666690826416
3534,0.9997354497354497,0.5437410071942446,0.9996668100357056
3535,0.9997353797300873,0.5435971223021583,0.9996670484542847
3536,0.9997352396081546,0.5433093525179856,0.9996674060821533
3537,0.9997351694915254,0.5431654676258992,0.999667763710022
3538,0.9997350993377483,0.543021582733813,0.9996680021286011
3539,0.9997349589186324,0.5427338129496403,0.9996682405471802
3540,0.9997348886532343,0.5425899280575539,0.9996683597564697
3541,0.9997348183505701,0.5424460431654676,0.9996685981750488
3542,0.9997347480106101,0.5423021582733812,0.999669075012207
3543,0.9997346776333245,0.542158273381295,0.9996707439422607
3544,0.9997346072186837,0.5420143884892087,0.999671220779419
3545,0.9997345367666578,0.5418705035971223,0.9996715784072876
3546,0.9997344662772172,0.541726618705036,0.9996722936630249
3547,0.9997343251859724,0.5414388489208634,0.9996724128723145
3548,0.9997342545841085,0.541294964028777,0.9996731281280518
3549,0.9997341839447103,0.5411510791366907,0.9996737241744995
3550,0.999734113267748,0.5410071942446043,0.9996738433837891
3551,0.9997340425531915,0.540863309352518,0.9996742010116577
3552,0.9997339718010109,0.5407194244604316,0.9996751546859741
3553,0.9997338301836571,0.540431654676259,0.9996752738952637
3554,0.9997337593184239,0.5402877697841727,0.9996756315231323
3555,0.9997336884154461,0.5401438848920863,0.9996757507324219
3556,0.9997336174746937,0.54,0.9996761083602905
3557,0.9997335464961364,0.5398561151079136,0.9996767044067383
3558,0.9997334754797441,0.5397122302158274,0.9996781349182129
3559,0.9997334044254865,0.539568345323741,0.9996792078018188
3560,0.9997333333333334,0.5394244604316547,0.999679446220398
3561,0.9997332622032542,0.5392805755395683,0.9996800422668457
3562,0.9997331910352187,0.539136690647482,0.9996811151504517
3563,0.9997331198291967,0.5389928057553957,0.9996815919876099
3564,0.9997330485851575,0.5388489208633094,0.9996850490570068
3565,0.9997329773030708,0.538705035971223,0.9996860027313232
3566,0.999732905982906,0.5385611510791367,0.9996862411499023
3567,0.9997328346246327,0.5384172661870503,0.9996867179870605
3568,0.9997327632282202,0.538273381294964,0.9996869564056396
3569,0.9997326917936381,0.5381294964028777,0.9996875524520874
3570,0.9997326203208556,0.5379856115107914,0.999687671661377
3571,0.9997325488098422,0.537841726618705,0.999687910079956
3572,0.9997324772605671,0.5376978417266187,0.9996885061264038
3573,0.9997324056729997,0.5375539568345323,0.9996886253356934
3574,0.9997323340471093,0.537410071942446,0.9996893405914307
3575,0.9997322623828648,0.5372661870503597,0.9996912479400635
3576,0.9997321906802357,0.5371223021582734,0.9996920824050903
3577,0.9997320471596999,0.5368345323741007,0.9996930360794067
3578,0.9997319753417314,0.5366906474820143,0.999693751335144
3579,0.9997318315902387,0.5364028776978417,0.9996943473815918
3580,0.9997316876844647,0.5361151079136691,0.9996944665908813
3581,0.9997316156736447,0.5359712230215827,0.9996945858001709
3582,0.9997315436241611,0.5358273381294965,0.9996947050094604
3583,0.9997314715359829,0.5356834532374101,0.9996950626373291
3584,0.9997313994090787,0.5355395683453238,0.9996955394744873
3585,0.9997313272434175,0.5353956834532374,0.9996957778930664
3586,0.999731255038968,0.5352517985611511,0.9996967315673828
3587,0.999731182795699,0.5351079136690647,0.9996973276138306
3588,0.9997310381925767,0.5348201438848921,0.9996975660324097
3589,0.9997309658326607,0.5346762589928058,0.9996991157531738
3590,0.9997308934337998,0.5345323741007194,0.9996993541717529
3591,0.9997307485191168,0.5342446043165467,0.9996999502182007
3592,0.9997306034482759,0.5339568345323741,0.9997001886367798
3593,0.9997305308542171,0.5338129496402878,0.9997009038925171
3594,0.9997304582210242,0.5336690647482014,0.9997010827064514
3595,0.9997303855486654,0.5335251798561151,0.9997015595436096
3596,0.999730312837109,0.5333812949640288,0.9997026324272156
3597,0.9997302400863232,0.5332374100719425,0.9997028708457947
3598,0.9997301672962763,0.5330935251798561,0.9997033476829529
3599,0.9997300944669366,0.5329496402877698,0.9997038245201111
3600,0.9997300215982722,0.5328057553956834,0.9997040629386902
3601,0.9997299486902511,0.5326618705035971,0.9997044205665588
3602,0.9997298757428417,0.5325179856115108,0.9997045397758484
3603,0.9997298027560119,0.5323741007194245,0.9997046589851379
3604,0.9997297297297297,0.5322302158273381,0.9997047781944275
3605,0.9997296566639632,0.5320863309352518,0.9997050166130066
3606,0.9997295835586804,0.5319424460431654,0.9997054934501648
3607,0.999729510413849,0.5317985611510792,0.9997060894966125
3608,0.9997294372294372,0.5316546762589928,0.9997062087059021
3609,0.9997293640054127,0.5315107913669065,0.9997063279151917
3610,0.9997292907417433,0.5313669064748201,0.9997066855430603
3611,0.9997292174383969,0.5312230215827338,0.9997071623802185
3612,0.9997291440953413,0.5310791366906474,0.9997075200080872
3613,0.999729070712544,0.5309352517985612,0.9997078776359558
3614,0.9997289972899729,0.5307913669064748,0.9997082352638245
3615,0.9997289238275956,0.5306474820143885,0.9997090697288513
3616,0.9997288503253796,0.5305035971223021,0.9997105002403259
3617,0.9997287767832926,0.5303597122302158,0.9997114539146423
3618,0.9997286295793758,0.5300719424460432,0.9997127652168274
3619,0.999728555917481,0.5299280575539569,0.9997128844261169
3620,0.9997284822155851,0.5297841726618705,0.9997144341468811
3621,0.9997284084736556,0.5296402877697842,0.9997153878211975
3622,0.9997283346916599,0.5294964028776978,0.9997158646583557
3623,0.9997282608695652,0.5293525179856116,0.9997169375419617
3624,0.9997281870073389,0.5292086330935252,0.9997172951698303
3625,0.9997280391623606,0.5289208633093525,0.9997175335884094
3626,0.999727965179543,0.5287769784172662,0.9997203946113586
3627,0.9997278911564625,0.5286330935251798,0.9997207522392273
3628,0.9997278170930866,0.5284892086330936,0.9997209906578064
3629,0.9997277429893819,0.5283453237410072,0.999721109867096
3630,0.9997276688453159,0.5282014388489209,0.9997218251228333
3631,0.9997275946608554,0.5280575539568345,0.9997225403785706
3632,0.9997275204359674,0.5279136690647482,0.9997227787971497
3633,0.9997274461706187,0.5277697841726618,0.999723494052887
3634,0.9997273718647764,0.5276258992805756,0.9997236132621765
3635,0.9997272975184074,0.5274820143884892,0.9997237324714661
3636,0.9997272231314784,0.5273381294964029,0.9997242093086243
3637,0.9997271487039563,0.5271942446043165,0.9997245669364929
3638,0.9997270742358079,0.5270503597122302,0.9997246861457825
3639,0.9997269997269997,0.5269064748201439,0.9997263550758362
3640,0.9997269251774986,0.5267625899280576,0.9997264742851257
3641,0.9997268505872713,0.5266187050359712,0.9997274279594421
3642,0.9997267012845039,0.5263309352517985,0.9997292160987854
3643,0.9997266265718973,0.5261870503597122,0.999729335308075
3644,0.9997265518184304,0.5260431654676259,0.9997302889823914
3645,0.99972647702407,0.5258992805755396,0.9997305274009705
3646,0.9997264021887825,0.5257553956834532,0.99973064661026
3647,0.9997263273125342,0.5256115107913669,0.9997310042381287
3648,0.9997262523952916,0.5254676258992805,0.9997329115867615
3649,0.9997261774370209,0.5253237410071943,0.9997331500053406
3650,0.9997261024376883,0.5251798561151079,0.9997345805168152
3651,0.9997260273972602,0.5250359712230216,0.9997350573539734
3652,0.9997259523157029,0.5248920863309352,0.9997355341911316
3653,0.999725802029065,0.5246043165467625,0.9997372031211853
3654,0.9997257268239166,0.5244604316546763,0.9997386336326599
3655,0.9997256515775035,0.5243165467625899,0.9997401833534241
3656,0.9997255762897914,0.5241726618705036,0.9997403025627136
3657,0.9997255009607466,0.5240287769784173,0.9997414946556091
3658,0.999725425590335,0.5238848920863309,0.9997417330741882
3659,0.9997253501785224,0.5237410071942447,0.9997418522834778
3660,0.9997252747252747,0.5235971223021583,0.9997420907020569
3661,0.9997251992305578,0.523453237410072,0.9997422099113464
3662,0.9997251236943375,0.5233093525179856,0.9997424483299255
3663,0.9997250481165796,0.5231654676258993,0.9997425675392151
3664,0.9997249724972497,0.5230215827338129,0.9997430443763733
3665,0.999724821133737,0.5227338129496403,0.9997431635856628
3666,0.9997246696035242,0.5224460431654676,0.999743640422821
3667,0.9997245937758193,0.5223021582733813,0.9997438788414001
3668,0.99972444199504,0.5220143884892087,0.9997444748878479
3669,0.9997243660418964,0.5218705035971223,0.9997445940971375
3670,0.9997242900468707,0.521726618705036,0.9997449517250061
3671,0.9997242140099283,0.5215827338129496,0.9997453093528748
3672,0.9997240618101545,0.521294964028777,0.9997461438179016
3673,0.9997239856472536,0.5211510791366907,0.9997463822364807
3674,0.999723909442297,0.5210071942446043,0.9997476935386658
3675,0.9997238331952499,0.520863309352518,0.9997485280036926
3676,0.9997237569060774,0.5207194244604316,0.9997486472129822
3677,0.9997236805747444,0.5205755395683453,0.9997491240501404
3678,0.9997235277854576,0.5202877697841727,0.999749481678009
3679,0.9997234513274337,0.5201438848920863,0.9997496008872986
3680,0.9997233748271093,0.52,0.9997497200965881
3681,0.9997232982844494,0.5198561151079136,0.9997510313987732
3682,0.9997231450719822,0.519568345323741,0.9997519850730896
3683,0.9997230684021047,0.5194244604316547,0.9997521042823792
3684,0.9997229916897507,0.5192805755395683,0.9997549653053284
3685,0.999722914934885,0.519136690647482,0.9997552037239075
3686,0.9997228381374723,0.5189928057553956,0.9997557997703552
3687,0.9997227612974772,0.5188489208633094,0.9997560381889343
3688,0.9997226844148641,0.518705035971223,0.999756395816803
3689,0.9997226074895977,0.5185611510791367,0.9997568726539612
3690,0.9997225305216426,0.5184172661870503,0.9997574687004089
3691,0.9997224535109631,0.518273381294964,0.999757707118988
3692,0.9997223764575236,0.5181294964028776,0.9997580647468567
3693,0.9997222993612885,0.5179856115107914,0.9997583031654358
3694,0.9997222222222222,0.5178417266187051,0.9997584223747253
3695,0.999722145040289,0.5176978417266187,0.9997588992118835
3696,0.999722067815453,0.5175539568345324,0.9997590184211731
3697,0.9997219132369299,0.5172661870503598,0.9997592568397522
3698,0.9997218358831711,0.5171223021582734,0.9997593760490417
3699,0.9997217584863661,0.5169784172661871,0.9997597336769104
3700,0.9997216035634744,0.5166906474820144,0.9997599720954895
3701,0.9997215260373155,0.516546762589928,0.999760091304779
3702,0.9997214484679666,0.5164028776978418,0.9997602105140686
3703,0.999721293199554,0.5161151079136691,0.9997608065605164
3704,0.9997212155004181,0.5159712230215827,0.9997625946998596
3705,0.9997211377579476,0.5158273381294964,0.9997629523277283
3706,0.999721059972106,0.51568345323741,0.9997630715370178
3707,0.9997209821428571,0.5155395683453238,0.9997633099555969
3708,0.9997209042701647,0.5153956834532374,0.9997643828392029
3709,0.9997208263539922,0.5152517985611511,0.9997647404670715
3710,0.9997207483943032,0.5151079136690647,0.9997649788856506
3711,0.9997206703910615,0.5149640287769784,0.9997664093971252
3712,0.9997205923442303,0.5148201438848921,0.9997673630714417
3713,0.9997205142537731,0.5146762589928058,0.9997679591178894
3714,0.9997204361196533,0.5145323741007194,0.999768078327179
3715,0.9997203579418344,0.5143884892086331,0.9997683167457581
3716,0.9997202797202798,0.5142446043165467,0.9997685551643372
3717,0.9997202014549524,0.5141007194244605,0.9997691512107849
3718,0.9997199663959675,0.5136690647482014,0.9997695088386536
3719,0.9997198879551821,0.5135251798561151,0.9997724890708923
3720,0.9997198094704399,0.5133812949640287,0.9997726082801819
3721,0.9997197309417041,0.5132374100719425,0.999772846698761
3722,0.9997196523689375,0.5130935251798561,0.9997730851173401
3723,0.9997195737521032,0.5129496402877698,0.9997736811637878
3724,0.9997194950911641,0.5128057553956834,0.9997739195823669
3725,0.9997194163860831,0.5126618705035971,0.9997740387916565
3726,0.9997193376368229,0.5125179856115107,0.9997746348381042
3727,0.9997192588433464,0.5123741007194245,0.9997748732566833
3728,0.9997191800056164,0.5122302158273381,0.9997753500938416
3729,0.9997191011235955,0.5120863309352518,0.9997754693031311
3730,0.9997190221972464,0.5119424460431655,0.9997757077217102
3731,0.9997189432265318,0.5117985611510791,0.9997764229774475
3732,0.9997188642114141,0.5116546762589929,0.9997766613960266
3733,0.999718785151856,0.5115107913669065,0.9997770190238953
3734,0.99971870604782,0.5113669064748202,0.9997772574424744
3735,0.9997186268992684,0.5112230215827338,0.9997773766517639
3736,0.9997185477061638,0.5110791366906475,0.9997789263725281
3737,0.9997184684684685,0.5109352517985611,0.9997797608375549
3738,0.9997183098591549,0.5106474820143885,0.9997807145118713
3739,0.9997180716098111,0.5102158273381295,0.9997809529304504
3740,0.9997179921037789,0.5100719424460431,0.99978107213974
3741,0.9997179125528914,0.5099280575539569,0.9997822642326355
3742,0.9997178329571106,0.5097841726618705,0.9997826218605042
3743,0.9997177533163986,0.5096402877697842,0.9997829794883728
3744,0.9997176736307171,0.5094964028776978,0.9997832179069519
3745,0.9997175939000282,0.5093525179856115,0.9997833371162415
3746,0.9997175141242938,0.5092086330935252,0.9997842907905579
3747,0.9997174343034756,0.5090647482014389,0.9997848868370056
3748,0.9997173544375353,0.5089208633093525,0.9997852444648743
3749,0.9997172745264349,0.5087769784172662,0.9997865557670593
3750,0.9997171945701357,0.5086330935251798,0.9997871518135071
3751,0.9997171145685997,0.5084892086330935,0.9997872710227966
3752,0.9997170345217884,0.5083453237410072,0.9997875094413757
3753,0.9997169544296631,0.5082014388489209,0.9997877478599548
3754,0.9997168742921857,0.5080575539568345,0.999788224697113
3755,0.9997167941093175,0.5079136690647482,0.9997884631156921
3756,0.9997167138810198,0.5077697841726618,0.9997888207435608
3757,0.9997166336072542,0.5076258992805756,0.9997894167900085
3758,0.9997165532879818,0.5074820143884892,0.9997895359992981
3759,0.9997164729231641,0.5073381294964029,0.9997897744178772
3760,0.9997163925127623,0.5071942446043165,0.9997898936271667
3761,0.9997162315550511,0.5069064748201438,0.9997901320457458
3762,0.999716151007664,0.5067625899280576,0.9997904896736145
3763,0.9997159090909091,0.5063309352517985,0.9997909665107727
3764,0.9997158283603297,0.5061870503597122,0.9997925162315369
3765,0.9997157475838545,0.5060431654676258,0.999792754650116
3766,0.9997156667614444,0.5058992805755396,0.9997932314872742
3767,0.9997155049786629,0.5056115107913669,0.9997933506965637
3768,0.9997154240182129,0.5054676258992806,0.9997934699058533
3769,0.999715343011671,0.5053237410071942,0.9997935891151428
3770,0.9997152619589977,0.505179856115108,0.9997938275337219
3771,0.9997150997150998,0.5048920863309353,0.9997941851615906
3772,0.999715018523796,0.5047482014388489,0.9997943043708801
3773,0.9997148560022812,0.5044604316546762,0.9997944235801697
3774,0.9997147746719909,0.50431654676259,0.9997946619987488
3775,0.9997146932952924,0.5041726618705036,0.9997947812080383
3776,0.9997145304025121,0.5038848920863309,0.9997949004173279
3777,0.9997144488863506,0.5037410071942446,0.9997950196266174
3778,0.9997143673236218,0.5035971223021583,0.9997952580451965
3779,0.9997142040583024,0.5033093525179856,0.9997953772544861
3780,0.9997140406062339,0.5030215827338129,0.9997954964637756
3781,0.9997139588100686,0.5028776978417266,0.9997960925102234
3782,0.9997138769670959,0.5027338129496403,0.9997971653938293
3783,0.9997137950772753,0.502589928057554,0.9997972846031189
3784,0.9997137131405669,0.5024460431654676,0.999797523021698
3785,0.9997136311569301,0.5023021582733813,0.9997979998588562
3786,0.9997135491263248,0.5021582733812949,0.9997982382774353
3787,0.9997134670487106,0.5020143884892087,0.9997983574867249
3788,0.999713384924047,0.5018705035971223,0.9997984766960144
3789,0.9997133027522935,0.501726618705036,0.9997988343238831
3790,0.9997132205334098,0.5015827338129496,0.9997990727424622
3791,0.9997131382673551,0.5014388489208633,0.9997994303703308
3792,0.999713055954089,0.5012949640287769,0.9997996687889099
3793,0.9997128911857595,0.5010071942446043,0.9998000264167786
3794,0.9997128087306146,0.500863309352518,0.9998001456260681
3795,0.9997127262280954,0.5007194244604316,0.9998003840446472
3796,0.9997126436781609,0.5005755395683453,0.9998007416725159
3797,0.9997124784358827,0.5002877697841727,0.9998008608818054
3798,0.9997123130034522,0.5,0.9998010993003845
3799,0.9997122302158273,0.49985611510791367,0.9998012185096741
3800,0.9997121473805411,0.49971223021582734,0.9998018145561218
3801,0.9997120644975526,0.499568345323741,0.9998025298118591
3802,0.9997119815668203,0.49942446043165467,0.9998027682304382
3803,0.9997118985883031,0.49928057553956834,0.9998030066490173
3804,0.9997118155619596,0.499136690647482,0.9998034834861755
3805,0.9997117324877486,0.4989928057553957,0.9998036026954651
3806,0.9997116493656286,0.49884892086330934,0.9998038411140442
3807,0.9997115661955581,0.498705035971223,0.9998041987419128
3808,0.9997114829774957,0.4985611510791367,0.9998043179512024
3809,0.9997113997113997,0.49841726618705035,0.9998050332069397
3810,0.9997113163972287,0.498273381294964,0.999805748462677
3811,0.9997112330349408,0.4981294964028777,0.9998059868812561
3812,0.9997111496244945,0.49798561151079135,0.999806821346283
3813,0.999711066165848,0.497841726618705,0.9998069405555725
3814,0.9997109826589595,0.4976978417266187,0.9998078942298889
3815,0.9997108155002892,0.497410071942446,0.9998080134391785
3816,0.9997107318484235,0.4972661870503597,0.999808132648468
3817,0.9997106481481481,0.49712230215827335,0.9998082518577576
3818,0.9997105643994211,0.4969784172661871,0.9998087286949158
3819,0.9997104806022004,0.49683453237410075,0.9998089671134949
3820,0.9997103967564437,0.4966906474820144,0.9998093247413635
3821,0.9997103128621089,0.4965467625899281,0.9998095631599426
3822,0.9997102289191538,0.49640287769784175,0.9998099207878113
