,eidxs,labels,scores
2367,29853.0,0.0,0.15963936
2368,26501.0,0.0,0.14213066
2369,27642.0,0.0,0.028634531
2370,11005.0,1.0,0.8331936
2371,27253.0,0.0,0.19036996
2372,25183.0,0.0,0.7689902
2373,24234.0,0.0,0.24506007
2374,26772.0,0.0,0.19172834
2375,21436.0,0.0,0.39591995
2376,9170.0,1.0,0.9928288
2377,14059.0,1.0,0.952152
2378,13744.0,1.0,0.17418605
2379,27073.0,0.0,0.060096458
2380,29551.0,0.0,0.39035827
2381,17200.0,0.0,0.010627579
2382,12986.0,1.0,0.9975581
2383,9394.0,1.0,0.673104
2384,8200.0,1.0,0.99633753
2385,9355.0,1.0,0.5712875
2386,16844.0,0.0,0.78528446
2387,27621.0,0.0,0.0031420605
2388,5715.0,1.0,0.98166335
2389,26316.0,0.0,0.11609287
2390,24534.0,0.0,0.0057561486
2391,1279.0,1.0,0.96791315
2392,27550.0,0.0,0.009811721
2393,2983.0,1.0,0.9980824
2394,20526.0,0.0,0.05220704
2395,3389.0,1.0,0.95926136
2396,3672.0,1.0,0.9972791
2397,9938.0,1.0,0.57571435
2398,10775.0,1.0,0.9749883
2399,8458.0,1.0,0.783503
2400,14469.0,1.0,0.83885056
2401,20144.0,0.0,0.00021591893
2402,18674.0,0.0,0.17467503
2403,28618.0,0.0,0.12879062
2404,11809.0,1.0,0.8103839
2405,5016.0,1.0,0.6226519
2406,25139.0,0.0,0.0063178996
2407,24896.0,0.0,0.37478513
2408,19778.0,0.0,0.13102564
2409,3669.0,1.0,0.9966678
2410,18765.0,0.0,0.17336285
2411,18178.0,0.0,0.03627754
2412,1265.0,1.0,0.97333026
2413,25429.0,0.0,0.0005584685
2414,14730.0,1.0,0.97833294
2415,22046.0,0.0,0.37380695
2416,28509.0,0.0,1.0205518e-08
2417,9762.0,1.0,0.8661056
2418,25798.0,0.0,0.42935356
2419,8809.0,1.0,0.980528
2420,25301.0,0.0,0.0022932768
2421,15397.0,0.0,0.44272155
2422,20696.0,0.0,0.009682028
2423,7601.0,1.0,0.9987791
2424,10944.0,1.0,0.73674357
2425,23850.0,0.0,0.6240744
2426,6011.0,1.0,0.9948945
2427,28577.0,0.0,1.2707763e-07
2428,13933.0,1.0,0.30536634
2429,10722.0,1.0,0.88494223
2430,29895.0,0.0,0.8137274
2431,2778.0,1.0,0.91674185
2432,1591.0,1.0,0.7180662
2433,2476.0,1.0,0.962847
2434,17230.0,0.0,0.27827603
2435,5005.0,1.0,0.86040765
2436,3935.0,1.0,0.9871387
2437,25003.0,0.0,0.008972035
2438,5624.0,1.0,0.99880993
2439,12553.0,1.0,0.9357818
2440,27527.0,0.0,0.542684
2441,14263.0,1.0,0.6164837
2442,15415.0,0.0,0.053752743
2443,19569.0,0.0,0.25853097
2444,28358.0,0.0,0.00036301411
2445,29616.0,0.0,1.3679659e-05
2446,19723.0,0.0,0.56344086
2447,602.0,1.0,0.96260446
2448,745.0,1.0,0.9961475
2449,2116.0,1.0,0.95257103
2450,22041.0,0.0,0.0032813249
2451,29327.0,0.0,0.013452976
2452,26379.0,0.0,0.073962264
2453,11779.0,1.0,0.9357455
2454,296.0,1.0,0.97595334
2455,20718.0,0.0,0.71607894
2456,10562.0,1.0,0.74509877
2457,26005.0,0.0,0.06481857
2458,24626.0,0.0,0.07584111
2459,27063.0,0.0,0.14891514
2460,14475.0,1.0,0.08375923
2461,96.0,1.0,0.9403653
2462,23391.0,0.0,1.37010575e-05
2463,9189.0,1.0,0.93828964
2464,16442.0,0.0,0.33614016
2465,29863.0,0.0,4.1878584e-06
2466,2587.0,1.0,0.91217655
2467,29431.0,0.0,0.1658175
2468,7370.0,1.0,0.914759
2469,27113.0,0.0,0.0003850251
2470,27624.0,0.0,0.39541018
2471,14228.0,1.0,0.8074918
2472,6524.0,1.0,0.6384253
2473,18736.0,0.0,0.02755264
2474,7940.0,1.0,0.8556179
2475,20365.0,0.0,0.087203294
2476,5328.0,1.0,0.27921745
2477,1801.0,1.0,0.96141267
2478,29247.0,0.0,0.10052672
2479,4601.0,1.0,0.9943251
2480,5971.0,1.0,0.946075
2481,18308.0,0.0,0.07450944
2482,10244.0,1.0,0.012354071
2483,26415.0,0.0,0.00028679418
2484,22044.0,0.0,0.25133026
2485,12153.0,1.0,0.6467213
2486,2900.0,1.0,0.90948653
2487,22896.0,0.0,0.057105638
2488,5133.0,1.0,0.24787238
2489,22746.0,0.0,0.041966207
2490,30669.0,0.0,0.13230656
2491,23703.0,0.0,0.0488054
2492,29759.0,0.0,0.00048778317
2493,5051.0,1.0,0.92649347
2494,17752.0,0.0,0.32704255
2495,23551.0,0.0,0.01208985
2496,13488.0,1.0,0.9766707
2497,28184.0,0.0,0.1267517
2498,7073.0,1.0,0.9741967
2499,1189.0,1.0,0.99518484
2500,23580.0,0.0,0.03223329
2501,28257.0,0.0,0.09746566
2502,12132.0,1.0,0.4456318
2503,16267.0,0.0,0.16409515
2504,12170.0,1.0,0.39424083
2505,1147.0,1.0,0.9615608
2506,12093.0,1.0,0.6076305
2507,25372.0,0.0,0.036955867
2508,13356.0,1.0,0.9993199
2509,26577.0,0.0,0.31659734
2510,14685.0,1.0,0.9942438
2511,8549.0,1.0,0.03550637
2512,3939.0,1.0,0.9955199
2513,4672.0,1.0,0.99387544
2514,17288.0,0.0,0.24910112
2515,23723.0,0.0,1.2526523e-06
2516,13627.0,1.0,0.391239
2517,12395.0,1.0,0.9983656
2518,12402.0,1.0,0.9625921
2519,28307.0,0.0,0.001345349
2520,2389.0,1.0,0.9976701
2521,7051.0,1.0,0.97183573
2522,10811.0,1.0,0.5235649
2523,20881.0,0.0,0.0003386153
2524,1022.0,1.0,0.97990876
2525,5420.0,1.0,0.89430034
2526,8615.0,1.0,0.9887449
2527,9006.0,1.0,0.9936334
2528,88.0,1.0,0.91153336
2529,21685.0,0.0,0.37498426
2530,26929.0,0.0,0.65079576
2531,17244.0,0.0,5.9927e-05
2532,27627.0,0.0,0.290035
2533,18892.0,0.0,0.0006848775
2534,3422.0,1.0,0.9755045
2535,26705.0,0.0,1.576367e-05
2536,23244.0,0.0,0.15926532
2537,29088.0,0.0,0.0011814113
2538,5610.0,1.0,0.99966025
2539,14010.0,1.0,0.73252034
2540,5405.0,1.0,0.9594607
2541,30601.0,0.0,0.0032718813
2542,2780.0,1.0,0.8384002
2543,12236.0,1.0,0.24693945
2544,13672.0,1.0,0.5382073
2545,27406.0,0.0,0.25920776
2546,16795.0,0.0,4.2527656e-05
2547,11263.0,1.0,0.217459
2548,13837.0,1.0,0.9625274
2549,25362.0,0.0,0.0010794362
2550,5980.0,1.0,0.9920771
2551,15462.0,0.0,0.40228033
2552,18303.0,0.0,1.7161972e-05
2553,25791.0,0.0,0.105847925
2554,11256.0,1.0,0.6540126
2555,22617.0,0.0,0.7925216
2556,30475.0,0.0,0.8280722
2557,27645.0,0.0,8.112167e-06
2558,22833.0,0.0,0.05972067
2559,5287.0,1.0,0.99976
2560,10973.0,1.0,0.8110244
2561,20440.0,0.0,0.12673706
2562,3093.0,1.0,0.98461944
2563,19431.0,0.0,0.056215815
2564,11037.0,1.0,0.55401355
2565,13903.0,1.0,0.13081512
2566,26108.0,0.0,0.0007150886
2567,25757.0,0.0,0.029667556
2568,245.0,1.0,0.97400075
2569,9941.0,1.0,0.41941473
2570,25329.0,0.0,0.2602823
2571,26793.0,0.0,0.5843073
2572,28623.0,0.0,0.024195021
2573,27751.0,0.0,0.0003701972
2574,24542.0,0.0,0.11149037
2575,29768.0,0.0,0.21762101
2576,2719.0,1.0,0.8997206
2577,8038.0,1.0,0.25156707
2578,9691.0,1.0,0.41054183
2579,17596.0,0.0,0.015555174
2580,8119.0,1.0,0.87715054
2581,10000.0,1.0,0.6161283
2582,6336.0,1.0,0.5911084
2583,22619.0,0.0,0.002178497
2584,23136.0,0.0,0.028915796
2585,10268.0,1.0,0.6171817
2586,14617.0,1.0,0.51425505
2587,2527.0,1.0,0.9325898
2588,14249.0,1.0,0.65318906
2589,10215.0,1.0,0.8940635
2590,22215.0,0.0,0.7116863
2591,30678.0,0.0,0.0017842487
2592,7829.0,1.0,0.7327153
2593,16544.0,0.0,0.39591995
2594,24295.0,0.0,0.9133536
2595,376.0,1.0,0.9868465
2596,8295.0,1.0,0.5342195
2597,24077.0,0.0,0.003836159
2598,8835.0,1.0,0.9752407
2599,14877.0,1.0,0.9664568
2600,27953.0,0.0,0.0035147653
2601,14317.0,1.0,0.047746737
2602,23457.0,0.0,0.0065611713
2603,2738.0,1.0,0.9073357
2604,2352.0,1.0,0.99688476
2605,29181.0,0.0,0.36655915
2606,14256.0,1.0,0.039952528
2607,25282.0,0.0,0.014720056
2608,19087.0,0.0,0.13504747
2609,2662.0,1.0,0.9117751
2610,23209.0,0.0,0.49254388
2611,10341.0,1.0,0.8020568
2612,3015.0,1.0,0.43038875
2613,4638.0,1.0,0.9999497
2614,19305.0,0.0,0.31598735
2615,6626.0,1.0,0.99714977
2616,283.0,1.0,0.67153215
2617,5762.0,1.0,0.9822912
2618,15333.0,1.0,0.39591995
2619,20356.0,0.0,1.8638731e-05
2620,4708.0,1.0,0.99909043
2621,3806.0,1.0,0.9959663
2622,9673.0,1.0,0.6923556
2623,20118.0,0.0,0.011988896
2624,18417.0,0.0,0.5635065
2625,2044.0,1.0,0.9542368
2626,24547.0,0.0,0.2563647
2627,12134.0,1.0,0.20078789
2628,18790.0,0.0,0.0005279095
2629,20944.0,0.0,0.4031563
2630,22952.0,0.0,0.017204035
2631,29603.0,0.0,0.031842697
2632,29016.0,0.0,1.53902e-07
2633,3431.0,1.0,0.952677
2634,17667.0,0.0,0.1391565
2635,30562.0,0.0,0.00043490442
2636,17265.0,0.0,0.25930297
2637,22956.0,0.0,0.024416786
2638,2981.0,1.0,0.7173737
2639,16164.0,0.0,0.6848959
2640,28738.0,0.0,0.05629326
2641,16867.0,0.0,0.022653412
2642,26925.0,0.0,0.25258237
2643,440.0,1.0,0.8716482
2644,26623.0,0.0,0.075579196
2645,26012.0,0.0,0.096947186
2646,10345.0,1.0,0.65365267
2647,8252.0,1.0,0.9598622
2648,1021.0,1.0,0.98526055
2649,15431.0,0.0,0.016815538
2650,18386.0,0.0,6.2469453e-06
2651,27817.0,0.0,2.4003697e-07
2652,16160.0,0.0,0.31438813
2653,15041.0,1.0,0.09301323
2654,4534.0,1.0,0.7700116
2655,6083.0,1.0,0.6688443
2656,18232.0,0.0,3.1883268e-05
2657,24679.0,0.0,0.13338391
2658,2136.0,1.0,0.91166794
2659,13035.0,1.0,0.4701317
2660,27542.0,0.0,0.40555754
2661,24341.0,0.0,0.15999162
2662,5584.0,1.0,0.9748589
2663,22295.0,0.0,0.2506714
2664,10984.0,1.0,0.90140235
2665,17527.0,0.0,0.26423752
2666,23724.0,0.0,0.21147342
2667,20348.0,0.0,0.024332577
2668,21579.0,0.0,0.5157769
2669,9643.0,1.0,0.9003202
2670,27628.0,0.0,0.60153055
2671,6372.0,1.0,0.81905353
2672,26229.0,0.0,0.0560078
2673,21842.0,0.0,0.22862254
2674,27310.0,0.0,0.39591995
2675,26910.0,0.0,1.9029513e-07
2676,26909.0,0.0,0.8450823
2677,4155.0,1.0,0.97295797
2678,30221.0,0.0,0.28099075
2679,3908.0,1.0,0.8218313
2680,17622.0,0.0,0.0047975755
2681,10697.0,1.0,0.9242047
2682,30657.0,0.0,0.04199948
2683,14472.0,1.0,0.014857737
2684,13704.0,1.0,0.7930158
2685,14508.0,1.0,0.2082413
2686,16892.0,0.0,0.39591995
2687,27062.0,0.0,1.43122315e-05
2688,19452.0,0.0,0.4516468
2689,28819.0,0.0,7.668483e-06
2690,4549.0,1.0,0.9958974
2691,18282.0,0.0,0.033651195
2692,14766.0,1.0,0.99512476
2693,14995.0,1.0,0.8414567
2694,338.0,1.0,0.9859849
2695,26234.0,0.0,0.01743339
2696,19933.0,0.0,6.0985698e-05
2697,25616.0,0.0,9.707671e-05
2698,20110.0,0.0,0.03709564
2699,11659.0,1.0,0.72077096
2700,26489.0,0.0,0.23014323
2701,7050.0,1.0,0.85523933
2702,2709.0,1.0,0.87716776
2703,23965.0,0.0,0.0010776417
2704,11721.0,1.0,0.9830179
2705,12392.0,1.0,0.99803704
2706,7750.0,1.0,0.9887531
2707,11589.0,1.0,0.09043173
2708,6762.0,1.0,0.9976476
2709,18381.0,0.0,0.0019676238
2710,17044.0,0.0,0.7168277
2711,4840.0,1.0,0.9983612
2712,14545.0,1.0,0.3096221
2713,3090.0,1.0,0.9828231
2714,12769.0,1.0,0.9957833
2715,26190.0,0.0,0.76063
2716,7502.0,1.0,0.81155145
2717,23614.0,0.0,0.00028506288
2718,17605.0,0.0,0.00082539587
2719,20705.0,0.0,0.082819834
2720,21890.0,0.0,0.005637181
2721,3153.0,1.0,0.9438713
2722,12334.0,1.0,0.92140263
2723,8106.0,1.0,0.086173005
2724,26882.0,0.0,0.05132824
2725,5933.0,1.0,0.79620576
2726,8570.0,1.0,0.55386245
2727,30508.0,0.0,0.61720496
2728,1485.0,1.0,0.9072827
2729,21273.0,0.0,0.7491001
2730,19186.0,0.0,0.7061754
2731,23569.0,0.0,0.003608155
2732,22030.0,0.0,4.2779251e-07
2733,3463.0,1.0,0.98347545
2734,22147.0,0.0,0.0024900152
2735,22464.0,0.0,0.0015701746
2736,28807.0,0.0,0.0845454
2737,3512.0,1.0,0.9580685
2738,27095.0,0.0,0.04873318
2739,27959.0,0.0,0.57809436
2740,29296.0,0.0,0.019488048
2741,3665.0,1.0,0.8591914
2742,20131.0,0.0,0.18027242
2743,17931.0,0.0,0.12263691
2744,30573.0,0.0,0.38941023
2745,18213.0,0.0,0.44909424
2746,22986.0,0.0,0.31797785
2747,14812.0,1.0,0.99448
2748,1430.0,1.0,0.92207086
2749,27450.0,0.0,0.0002824781
2750,15601.0,0.0,0.057185
2751,24658.0,0.0,0.26832172
2752,24988.0,0.0,0.41048303
2753,11132.0,1.0,0.4810191
2754,19033.0,0.0,0.0030074483
2755,9425.0,1.0,0.41011843
2756,3074.0,1.0,0.73989534
2757,4350.0,1.0,0.83916634
2758,11171.0,1.0,0.40108407
2759,12561.0,1.0,0.9846868
2760,28261.0,0.0,0.06756367
2761,21059.0,0.0,0.26523322
2762,23729.0,0.0,0.00021574361
2763,5712.0,1.0,0.9732276
2764,18856.0,0.0,0.030798078
2765,13140.0,1.0,0.0030788733
2766,3462.0,1.0,0.97740024
2767,29544.0,0.0,0.00011876748
2768,11672.0,1.0,0.9024491
2769,11691.0,1.0,0.99021214
2770,30318.0,0.0,0.5187361
2771,10282.0,1.0,0.82155585
2772,29294.0,0.0,5.2002974e-07
2773,11895.0,1.0,0.95983464
2774,14587.0,1.0,0.2599872
2775,7946.0,1.0,0.86956775
2776,25155.0,0.0,0.00054611143
2777,28022.0,0.0,0.17115496
2778,30408.0,0.0,0.14022946
2779,22620.0,0.0,0.052251514
2780,11950.0,1.0,0.99727386
2781,6618.0,1.0,0.8942316
2782,4584.0,1.0,0.99985826
2783,11035.0,1.0,0.92097753
2784,9108.0,1.0,0.98961836
2785,7902.0,1.0,0.46356538
2786,5004.0,1.0,0.99914706
2787,21126.0,0.0,0.0033805186
2788,12408.0,1.0,0.9735252
2789,13329.0,1.0,0.98622674
2790,8852.0,1.0,0.98718065
2791,5484.0,1.0,0.9480049
2792,22028.0,0.0,0.009590098
2793,15992.0,0.0,0.5906026
2794,4689.0,1.0,0.98856235
2795,16278.0,0.0,0.0010187877
2796,21939.0,0.0,0.0016972463
2797,9531.0,1.0,0.39591995
2798,12783.0,1.0,0.9151886
2799,14443.0,1.0,0.026055677
2800,23450.0,0.0,0.2562214
2801,9268.0,1.0,0.9494167
2802,3884.0,1.0,0.9663662
2803,28776.0,0.0,0.5420829
2804,251.0,1.0,0.9946516
2805,29806.0,0.0,0.004996634
2806,30606.0,0.0,0.5303747
2807,7145.0,1.0,0.99935657
2808,13469.0,1.0,0.99908364
2809,2777.0,1.0,0.9035808
2810,1609.0,1.0,0.5370825
2811,26280.0,0.0,0.39017767
2812,4405.0,1.0,0.3881988
2813,25397.0,0.0,0.16423954
2814,19034.0,0.0,0.000607373
2815,23214.0,0.0,0.0068856515
2816,1149.0,1.0,0.9796165
2817,17871.0,0.0,0.09183375
2818,21958.0,0.0,0.026825553
2819,19577.0,0.0,0.011903166
2820,11310.0,1.0,0.9662616
2821,22155.0,0.0,5.5161775e-07
2822,5915.0,1.0,0.9531752
2823,14761.0,1.0,0.22549456
2824,23375.0,0.0,0.052791495
2825,1848.0,1.0,0.8440075
2826,12308.0,1.0,0.82004565
2827,15807.0,0.0,0.6850843
2828,6006.0,1.0,0.8975201
2829,10785.0,1.0,0.9966899
2830,9133.0,1.0,0.97589487
2831,25489.0,0.0,0.04795388
2832,21322.0,0.0,0.074983224
2833,4914.0,1.0,0.99581087
2834,13650.0,1.0,0.87461597
2835,18511.0,0.0,0.29005107
2836,8467.0,1.0,0.60970306
2837,5204.0,1.0,0.82437027
2838,20170.0,0.0,0.94736606
2839,13664.0,1.0,0.54554063
2840,1586.0,1.0,0.711517
2841,20522.0,0.0,1.4493688e-05
2842,12595.0,1.0,0.87080234
2843,12291.0,1.0,0.19077508
2844,28610.0,0.0,0.015094177
2845,18464.0,0.0,0.14837396
2846,17781.0,0.0,0.7661101
2847,22139.0,0.0,0.37156948
2848,2559.0,1.0,0.6800158
2849,29013.0,0.0,0.1160934
2850,5444.0,1.0,0.9655767
2851,22494.0,0.0,0.001115765
2852,18542.0,0.0,0.09931909
2853,17052.0,0.0,0.28868172
2854,9611.0,1.0,0.6307675
2855,19853.0,0.0,0.08084636
2856,1498.0,1.0,0.90183425
2857,9948.0,1.0,0.567158
2858,17676.0,0.0,0.0008612694
2859,25600.0,0.0,0.5657699
2860,22184.0,0.0,0.21335593
2861,2207.0,1.0,0.89022046
2862,9471.0,1.0,0.99074686
2863,30380.0,0.0,0.4970211
2864,1451.0,1.0,0.9177065
2865,25858.0,0.0,0.0006926638
2866,17758.0,0.0,0.0007463216
2867,13952.0,1.0,0.47777504
2868,18181.0,0.0,0.020805214
2869,3232.0,1.0,0.9402012
2870,11379.0,1.0,0.7181506
2871,27098.0,0.0,0.71057934
2872,12736.0,1.0,0.9572671
2873,15502.0,0.0,0.000666727
2874,1225.0,1.0,0.9929275
2875,6289.0,1.0,0.90082
2876,28608.0,0.0,0.0038694297
2877,9382.0,1.0,0.9871538
2878,25490.0,0.0,0.17878179
2879,20305.0,0.0,0.4031449
2880,7342.0,1.0,0.99723464
2881,22018.0,0.0,0.00056629354
2882,17368.0,0.0,0.14219491
2883,10241.0,1.0,0.3764427
2884,15009.0,1.0,0.7924421
2885,8176.0,1.0,0.88038284
2886,1657.0,1.0,0.8867272
2887,832.0,1.0,0.95542395
2888,26998.0,0.0,0.08974187
2889,19157.0,0.0,0.04455421
2890,7239.0,1.0,0.96761316
2891,17992.0,0.0,0.07614992
2892,281.0,1.0,0.846473
2893,27791.0,0.0,0.05861715
2894,11557.0,1.0,0.9896926
2895,26655.0,0.0,0.0019480519
2896,4599.0,1.0,0.9953263
2897,30699.0,0.0,0.55702174
2898,26063.0,0.0,0.029098218
2899,21637.0,0.0,0.09760067
2900,19110.0,0.0,0.29692248
2901,26177.0,0.0,0.00028818907
2902,16565.0,0.0,0.028690906
2903,19321.0,0.0,0.3961749
2904,13956.0,1.0,0.4692367
2905,10285.0,1.0,0.8405989
2906,18652.0,0.0,0.17624743
2907,30081.0,0.0,0.0050094305
2908,9064.0,1.0,0.9860389
2909,16932.0,0.0,0.0008752242
2910,6433.0,1.0,0.95558643
2911,17098.0,0.0,0.00042890356
2912,8805.0,1.0,0.9758887
2913,23222.0,0.0,0.08387857
2914,21977.0,0.0,3.1887084e-06
2915,22862.0,0.0,0.010802912
2916,16998.0,0.0,0.13908732
2917,6646.0,1.0,0.9702783
2918,25496.0,0.0,0.0015254805
2919,16082.0,0.0,0.2576626
2920,9221.0,1.0,0.5409446
2921,15253.0,1.0,0.09918619
2922,30205.0,0.0,0.004107479
2923,12954.0,1.0,0.9974395
2924,5642.0,1.0,0.9987575
2925,3726.0,1.0,0.14569974
2926,26083.0,0.0,0.022317097
2927,3643.0,1.0,0.98236185
2928,28782.0,0.0,0.10738527
2929,9285.0,1.0,0.4413237
2930,4945.0,1.0,0.10283643
2931,7297.0,1.0,0.9998186
2932,14912.0,1.0,0.86724484
2933,13249.0,1.0,0.62554294
2934,24464.0,0.0,0.07503931
2935,23968.0,0.0,0.17496769
2936,25090.0,0.0,0.20985217
2937,27116.0,0.0,0.0056633283
2938,30244.0,0.0,0.8962874
2939,10813.0,1.0,0.968188
2940,22226.0,0.0,0.0026747342
2941,25306.0,0.0,0.053326983
2942,7775.0,1.0,0.53979206
2943,3755.0,1.0,0.991288
2944,5732.0,1.0,0.95159364
2945,6782.0,1.0,0.9700788
2946,14274.0,1.0,0.7213727
2947,2053.0,1.0,0.73174846
2948,10006.0,1.0,0.77022874
2949,21223.0,0.0,0.1454006
2950,29797.0,0.0,0.015416943
2951,12201.0,1.0,0.5902015
2952,489.0,1.0,0.83444566
2953,21489.0,0.0,0.09898047
2954,28113.0,0.0,0.13018219
2955,5474.0,1.0,0.9875687
2956,19981.0,0.0,0.003975016
2957,23358.0,0.0,0.77693987
2958,5597.0,1.0,0.9472338
2959,7969.0,1.0,0.6951127
2960,5999.0,1.0,0.8713324
2961,10036.0,1.0,0.18283111
2962,12161.0,1.0,0.6517333
2963,17853.0,0.0,0.63950306
2964,22571.0,0.0,0.005133485
2965,11914.0,1.0,0.98560417
2966,15895.0,0.0,0.000110467925
2967,5006.0,1.0,0.8908735
2968,18277.0,0.0,0.05783338
2969,11286.0,1.0,0.79086757
2970,5838.0,1.0,0.8597253
2971,10429.0,1.0,0.9515513
2972,24073.0,0.0,0.0031837516
2973,22112.0,0.0,0.14993542
2974,25077.0,0.0,0.41436362
2975,23310.0,0.0,0.00020203773
2976,15173.0,1.0,0.76772875
2977,13139.0,1.0,0.35664776
2978,20179.0,0.0,0.0413755
2979,6118.0,1.0,0.9617234
2980,24994.0,0.0,0.013809566
2981,6139.0,1.0,0.987496
2982,13430.0,1.0,0.88189936
2983,7350.0,1.0,0.9962314
2984,14625.0,1.0,0.37336567
2985,16214.0,0.0,0.738616
2986,17654.0,0.0,0.050189063
2987,23539.0,0.0,0.020236785
2988,12518.0,1.0,0.9853322
2989,14955.0,1.0,0.45474532
2990,25969.0,0.0,0.3581479
2991,15124.0,1.0,0.9961385
2992,30576.0,0.0,0.17395937
2993,22729.0,0.0,1.1243791e-05
2994,15948.0,0.0,0.005617042
2995,24099.0,0.0,0.3937374
2996,595.0,1.0,0.9252209
2997,26085.0,0.0,0.1292214
2998,6177.0,1.0,0.95700026
2999,12960.0,1.0,0.9468655
3000,18925.0,0.0,0.11630863
3001,19957.0,0.0,0.000600397
3002,11674.0,1.0,0.66321784
3003,25903.0,0.0,0.14688064
3004,6378.0,1.0,0.96757746
3005,10011.0,1.0,0.79960835
3006,538.0,1.0,0.9790303
3007,25097.0,0.0,1.7285028e-06
3008,3930.0,1.0,0.9891657
3009,8645.0,1.0,0.98799944
3010,23094.0,0.0,0.78399146
3011,26892.0,0.0,0.00014705506
3012,9729.0,1.0,0.8985547
3013,2076.0,1.0,0.89020836
3014,21479.0,0.0,0.0025870637
3015,7834.0,1.0,6.139861e-05
3016,13003.0,1.0,0.9228568
3017,11206.0,1.0,0.9919748
3018,16843.0,0.0,0.92247707
3019,17818.0,0.0,0.0051302426
3020,4679.0,1.0,0.99104625
3021,30273.0,0.0,0.30706316
3022,19246.0,0.0,5.750707e-06
3023,23208.0,0.0,0.12617788
3024,3778.0,1.0,0.9953269
3025,13525.0,1.0,0.9944667
3026,29847.0,0.0,0.000491488
3027,13601.0,1.0,0.4596273
3028,14158.0,1.0,0.84036857
3029,14088.0,1.0,0.6782678
3030,15585.0,0.0,0.7832078
3031,14601.0,1.0,0.28717244
3032,20232.0,0.0,0.87336063
3033,25177.0,0.0,0.35157064
3034,17801.0,0.0,0.2311548
3035,466.0,1.0,0.9598292
3036,7597.0,1.0,0.78631306
3037,29388.0,0.0,0.003840088
3038,28702.0,0.0,0.023300465
3039,16340.0,0.0,0.123708755
3040,639.0,1.0,0.9603186
3041,16244.0,0.0,6.332331e-07
3042,25860.0,0.0,0.0074962205
3043,27494.0,0.0,0.2625293
3044,12306.0,1.0,0.996874
3045,26590.0,0.0,0.6966863
3046,29245.0,0.0,0.00028369963
3047,27514.0,0.0,0.0015762534
3048,29982.0,0.0,0.003690901
3049,19226.0,0.0,0.02989564
3050,5424.0,1.0,0.97128725
3051,28402.0,0.0,0.0006081501
3052,2018.0,1.0,0.99839336
3053,25343.0,0.0,0.8314936
3054,7637.0,1.0,0.85296905
3055,30462.0,0.0,3.022066e-07
3056,14367.0,1.0,0.36069724
3057,14398.0,1.0,0.843979
3058,16678.0,0.0,0.6641102
3059,24780.0,0.0,0.124951236
3060,7345.0,1.0,0.9967709
3061,6520.0,1.0,0.9968405
3062,7905.0,1.0,0.6643743
3063,3702.0,1.0,0.8223515
3064,9326.0,1.0,0.9930155
3065,16041.0,0.0,0.11524272
3066,1472.0,1.0,0.5603782
3067,30577.0,0.0,0.021729419
3068,21228.0,0.0,0.0668727
3069,18130.0,0.0,0.045767903
3070,6363.0,1.0,0.98561424
3071,19773.0,0.0,0.00199454
3072,8243.0,1.0,0.53002286
3073,7082.0,1.0,0.7746767
3074,3405.0,1.0,0.2939709
3075,5625.0,1.0,0.9283398
3076,4882.0,1.0,0.99587375
3077,30557.0,0.0,0.33310008
3078,27461.0,0.0,0.6377044
3079,18081.0,0.0,0.19342878
3080,16545.0,0.0,0.14844608
3081,26336.0,0.0,0.035734266
3082,19199.0,0.0,0.1105975
3083,11293.0,1.0,0.6053396
3084,26496.0,0.0,0.1266165
3085,14790.0,1.0,0.9935261
3086,6581.0,1.0,0.99989176
3087,15491.0,0.0,0.019932754
3088,20518.0,0.0,0.035312615
3089,13187.0,1.0,0.5149188
3090,22867.0,0.0,0.39591995
3091,25879.0,0.0,0.016999623
3092,8789.0,1.0,0.97172076
3093,25842.0,0.0,6.8904126e-05
3094,15362.0,0.0,0.20606656
3095,17972.0,0.0,0.010954772
3096,5500.0,1.0,0.97266555
3097,29310.0,0.0,0.00036533357
3098,8024.0,1.0,0.8350803
3099,16923.0,0.0,0.34723413
3100,20484.0,0.0,0.005560132
3101,18669.0,0.0,0.39591995
3102,8064.0,1.0,0.8780661
3103,20496.0,0.0,0.05659519
3104,4201.0,1.0,0.97362024
3105,705.0,1.0,0.96652067
3106,19770.0,0.0,0.0030811673
3107,25686.0,0.0,0.024333902
3108,19720.0,0.0,0.18732098
3109,3374.0,1.0,0.19639158
3110,6264.0,1.0,0.98722863
3111,1945.0,1.0,0.9466539
3112,27993.0,0.0,0.11743135
3113,7649.0,1.0,0.99516994
3114,11079.0,1.0,0.927081
3115,17360.0,0.0,0.014101775
3116,15255.0,1.0,0.16634496
3117,26318.0,0.0,0.11666791
3118,26724.0,0.0,0.024298279
3119,21410.0,0.0,0.018548701
3120,7025.0,1.0,0.97060704
3121,3161.0,1.0,0.8429197
3122,6602.0,1.0,0.987844
3123,12003.0,1.0,0.99354494
3124,6639.0,1.0,0.99997246
3125,22983.0,0.0,0.0005504487
3126,23051.0,0.0,0.5856571
3127,27151.0,0.0,0.093687564
3128,21982.0,0.0,0.5241929
3129,25937.0,0.0,0.00034146153
3130,28591.0,0.0,0.05873237
3131,558.0,1.0,0.98996556
3132,14707.0,1.0,0.99568295
3133,25217.0,0.0,0.00036296598
3134,20664.0,0.0,0.7689204
3135,21788.0,0.0,0.0016600783
3136,1017.0,1.0,0.9812547
3137,3255.0,1.0,0.9686139
