,eidxs,labels,scores
18549,3543.0,1.0,0.938744
18550,14692.0,1.0,0.72574335
18551,23187.0,0.0,0.0011228038
18552,21662.0,0.0,0.023378601
18553,28057.0,0.0,0.00023495857
18554,6930.0,1.0,0.99733233
18555,26532.0,0.0,0.6918329
18556,9427.0,1.0,0.93827426
18557,15529.0,0.0,0.4222911
18558,3706.0,1.0,0.9701
18559,25988.0,0.0,0.5533339
18560,19628.0,0.0,0.22700877
18561,28740.0,0.0,0.30132744
18562,4135.0,1.0,0.98793435
18563,4185.0,1.0,0.9457056
18564,11194.0,1.0,0.8196222
18565,23109.0,0.0,0.13948308
18566,8436.0,1.0,0.81293255
18567,10477.0,1.0,0.6282712
18568,20688.0,0.0,0.00019606821
18569,11364.0,1.0,0.993001
18570,6303.0,1.0,0.9216208
18571,9579.0,1.0,0.69966286
18572,30671.0,0.0,0.72807515
18573,15835.0,0.0,0.0068993047
18574,27001.0,0.0,0.062993765
18575,4629.0,1.0,0.9992132
18576,7071.0,1.0,0.8151205
18577,12276.0,1.0,0.55296403
18578,22528.0,0.0,0.16319935
18579,1520.0,1.0,0.6682566
18580,1741.0,1.0,0.8844363
18581,268.0,1.0,0.7372729
18582,29595.0,0.0,0.18421471
18583,9932.0,1.0,0.7794819
18584,2979.0,1.0,0.9323599
18585,27097.0,0.0,0.16706659
18586,24761.0,0.0,0.44875765
18587,15357.0,0.0,0.33206332
18588,6398.0,1.0,0.98962295
18589,5250.0,1.0,0.44782335
18590,11538.0,1.0,0.9757176
18591,16147.0,0.0,0.122391716
18592,6154.0,1.0,0.7688646
18593,8672.0,1.0,0.9578016
18594,21834.0,0.0,0.21457009
18595,14681.0,1.0,0.9095885
18596,24317.0,0.0,0.20388988
18597,24919.0,0.0,0.062997036
18598,14414.0,1.0,0.72446126
18599,6955.0,1.0,0.9893283
18600,22486.0,0.0,0.0010157672
18601,25053.0,0.0,0.00011223046
18602,3650.0,1.0,0.9762181
18603,1233.0,1.0,0.902022
18604,17744.0,0.0,0.054631334
18605,3730.0,1.0,0.9897591
18606,9832.0,1.0,0.9466643
18607,6056.0,1.0,0.9887503
18608,14970.0,1.0,0.4402691
18609,27259.0,0.0,2.170374e-07
18610,8634.0,1.0,0.8469759
18611,5429.0,1.0,0.9888005
18612,7390.0,1.0,0.96713144
18613,5921.0,1.0,0.97088236
18614,2839.0,1.0,0.9160701
18615,22754.0,0.0,0.5021825
18616,22399.0,0.0,0.094484836
18617,10480.0,1.0,0.28863868
18618,27090.0,0.0,0.007591397
18619,5542.0,1.0,0.9690235
18620,23635.0,0.0,0.5736397
18621,30027.0,0.0,0.00060422975
18622,30622.0,0.0,0.41098714
18623,25861.0,0.0,0.0019338708
18624,1012.0,1.0,0.99229455
18625,17987.0,0.0,0.018318253
18626,16412.0,0.0,0.020358149
18627,9826.0,1.0,0.69140774
18628,27729.0,0.0,0.037615176
18629,8587.0,1.0,0.8706112
18630,6085.0,1.0,0.99123096
18631,29966.0,0.0,0.19337133
18632,19869.0,0.0,0.038574286
18633,2640.0,1.0,0.8682271
18634,26688.0,0.0,0.09548769
18635,7326.0,1.0,0.9928629
18636,350.0,1.0,0.75320536
18637,2394.0,1.0,0.822784
18638,5735.0,1.0,0.99619627
18639,1920.0,1.0,0.7775732
18640,17029.0,0.0,0.24301529
18641,18881.0,0.0,1.7612851e-06
18642,14160.0,1.0,0.8000946
18643,19809.0,0.0,0.43838167
18644,10777.0,1.0,0.5174882
18645,23417.0,0.0,0.2910695
18646,9708.0,1.0,0.19229676
18647,7635.0,1.0,0.3710538
18648,14152.0,1.0,0.93119264
18649,16112.0,0.0,0.36552873
18650,25568.0,0.0,0.74432623
18651,7452.0,1.0,0.7354908
18652,9191.0,1.0,0.29421315
18653,12742.0,1.0,0.8984311
18654,11447.0,1.0,0.6808708
18655,6426.0,1.0,0.94131196
18656,26170.0,0.0,0.38145518
18657,23853.0,0.0,0.43802127
18658,20295.0,0.0,0.66814053
18659,1753.0,1.0,0.7923918
18660,15096.0,1.0,0.10561546
18661,8511.0,1.0,0.23014463
18662,20198.0,0.0,0.51231676
18663,30006.0,0.0,0.31418052
18664,10008.0,1.0,0.78159463
18665,25920.0,0.0,0.0012931431
18666,5662.0,1.0,0.978433
18667,17318.0,0.0,0.001159729
18668,7977.0,1.0,0.99719065
18669,8344.0,1.0,0.97622085
18670,23093.0,0.0,0.67304236
18671,29496.0,0.0,0.5019005
18672,8434.0,1.0,0.67149603
18673,3818.0,1.0,0.995667
18674,9541.0,1.0,0.5665641
18675,27778.0,0.0,0.0033345541
18676,18520.0,0.0,0.15888895
18677,29529.0,0.0,0.07118038
18678,16296.0,0.0,0.4030927
18679,29079.0,0.0,0.06859735
18680,27363.0,0.0,0.20735751
18681,11712.0,1.0,0.9318525
18682,12662.0,1.0,0.9860612
18683,15214.0,1.0,0.40539098
18684,22706.0,0.0,0.13048871
18685,7608.0,1.0,0.5238355
18686,1763.0,1.0,0.72260857
18687,3971.0,1.0,0.6767696
18688,27583.0,0.0,0.060860068
18689,6905.0,1.0,0.9981882
18690,8827.0,1.0,0.9995869
18691,15534.0,0.0,0.0010171259
18692,24900.0,0.0,0.054286007
18693,15381.0,0.0,0.007162253
18694,26758.0,0.0,0.00022892756
18695,17082.0,0.0,0.89516574
18696,6425.0,1.0,0.8076017
18697,14400.0,1.0,0.2675969
18698,5410.0,1.0,0.9630075
18699,28894.0,0.0,0.2998994
18700,30444.0,0.0,0.49651614
18701,820.0,1.0,0.9998332
18702,712.0,1.0,0.996599
18703,27303.0,0.0,0.30704865
18704,6727.0,1.0,0.99120915
18705,28943.0,0.0,0.2759377
18706,17858.0,0.0,0.43913832
18707,1125.0,1.0,0.9819774
18708,14204.0,1.0,0.8326407
18709,14839.0,1.0,0.9544163
18710,7514.0,1.0,0.857578
18711,24181.0,0.0,0.019302536
18712,26487.0,0.0,4.1800256e-05
18713,25198.0,0.0,0.45399705
18714,21840.0,0.0,0.0011326111
18715,24724.0,0.0,0.0015512716
18716,3620.0,1.0,0.96441776
18717,5377.0,1.0,0.99161536
18718,19472.0,0.0,0.36483195
18719,1295.0,1.0,0.996865
18720,11881.0,1.0,0.95469844
18721,16589.0,0.0,0.24701719
18722,25755.0,0.0,0.06469431
18723,10042.0,1.0,0.3060552
18724,4296.0,1.0,0.9915318
18725,9782.0,1.0,0.49601406
18726,2941.0,1.0,0.8738605
18727,14933.0,1.0,0.993101
18728,13973.0,1.0,0.57828265
18729,16808.0,0.0,0.0040197857
18730,10050.0,1.0,0.9838934
18731,8886.0,1.0,0.99981827
18732,29356.0,0.0,0.63432693
18733,17307.0,0.0,0.3141556
18734,11960.0,1.0,0.99736816
18735,16287.0,0.0,0.14344704
18736,3210.0,1.0,0.5531703
18737,17378.0,0.0,0.014573838
18738,14003.0,1.0,0.9602872
18739,7468.0,1.0,0.7767008
18740,20340.0,0.0,0.6681344
18741,779.0,1.0,0.9941257
18742,23596.0,0.0,0.13460307
18743,20405.0,0.0,0.5793766
18744,18157.0,0.0,0.65120655
18745,3287.0,1.0,0.9825832
18746,13689.0,1.0,0.99221003
18747,24731.0,0.0,0.10666246
18748,12341.0,1.0,0.91462016
18749,13374.0,1.0,0.99257094
18750,4119.0,1.0,0.9817547
18751,10209.0,1.0,0.9988889
18752,10015.0,1.0,0.9924319
18753,12584.0,1.0,0.97687757
18754,1251.0,1.0,0.99087346
18755,28958.0,0.0,0.06553685
18756,8544.0,1.0,0.9901682
18757,27194.0,0.0,0.49773267
18758,29574.0,0.0,1.0039293e-07
18759,1875.0,1.0,0.9699247
18760,26479.0,0.0,0.07219661
18761,6151.0,1.0,0.29158306
18762,20662.0,0.0,0.4148653
18763,8847.0,1.0,0.9993968
18764,11792.0,1.0,0.97483915
18765,2037.0,1.0,0.84971684
18766,27081.0,0.0,0.7392789
18767,25009.0,0.0,8.4687235e-05
18768,1691.0,1.0,0.9810836
18769,16129.0,0.0,0.09672465
18770,8931.0,1.0,0.99971825
18771,12347.0,1.0,0.99992585
18772,27750.0,0.0,0.7396868
18773,18469.0,0.0,8.695923e-05
18774,29100.0,0.0,0.13806297
18775,2528.0,1.0,0.991797
18776,15482.0,0.0,0.03391251
18777,11879.0,1.0,0.96656746
18778,13749.0,1.0,0.39859957
18779,16427.0,0.0,1.3066149e-17
18780,26437.0,0.0,0.014947627
18781,22084.0,0.0,0.36398253
18782,5574.0,1.0,0.9989281
18783,14175.0,1.0,0.04499859
18784,30656.0,0.0,0.23628119
18785,13113.0,1.0,0.9797554
18786,11485.0,1.0,0.9758362
18787,1574.0,1.0,0.6039912
18788,26305.0,0.0,0.36530733
18789,30279.0,0.0,0.23413244
18790,28620.0,0.0,0.0027964078
18791,24982.0,0.0,0.083664596
18792,11800.0,1.0,0.9295246
18793,24630.0,0.0,0.02246252
18794,24259.0,0.0,0.006204517
18795,27407.0,0.0,0.010917229
18796,3932.0,1.0,0.9922414
18797,24712.0,0.0,0.29907155
18798,5376.0,1.0,0.99145764
18799,23592.0,0.0,0.2984161
18800,4509.0,1.0,0.9831202
18801,23110.0,0.0,0.047471225
18802,6191.0,1.0,0.99374217
18803,14209.0,1.0,0.9276587
18804,25311.0,0.0,0.0004486129
18805,1364.0,1.0,0.98969775
18806,1255.0,1.0,0.99579793
18807,12990.0,1.0,0.98606783
18808,6591.0,1.0,0.8463025
18809,22653.0,0.0,0.047019254
18810,26389.0,0.0,0.34212998
18811,23987.0,0.0,0.00042652123
18812,3698.0,1.0,0.95954925
18813,23804.0,0.0,0.72912097
18814,17777.0,0.0,0.025285274
18815,4817.0,1.0,0.77488506
18816,14525.0,1.0,0.9524024
18817,5843.0,1.0,0.962134
18818,26633.0,0.0,0.38936478
18819,16444.0,0.0,0.48179668
18820,1803.0,1.0,0.9701793
18821,12536.0,1.0,0.94197357
18822,22224.0,0.0,0.008121731
18823,15048.0,1.0,0.19262132
18824,9008.0,1.0,0.9994598
18825,21628.0,0.0,1.2173477e-07
18826,4712.0,1.0,0.9589361
18827,12126.0,1.0,0.4161536
18828,11788.0,1.0,0.99442804
18829,2526.0,1.0,0.7792255
18830,3922.0,1.0,0.6295798
18831,20848.0,0.0,0.25512078
18832,7982.0,1.0,0.7594457
18833,29567.0,0.0,0.7184244
18834,25601.0,0.0,0.000541992
18835,1042.0,1.0,0.98122495
18836,5419.0,1.0,0.99938595
18837,2771.0,1.0,0.93305284
18838,23504.0,0.0,0.25038856
18839,13102.0,1.0,0.11538627
18840,935.0,1.0,0.8823315
18841,15594.0,0.0,0.015807372
18842,27050.0,0.0,0.06640511
18843,3642.0,1.0,0.9936255
18844,23738.0,0.0,0.5930605
18845,13800.0,1.0,0.913051
18846,20223.0,0.0,0.9620361
18847,4765.0,1.0,0.7587988
18848,16662.0,0.0,0.011956732
18849,11374.0,1.0,0.29088637
18850,15880.0,0.0,0.111416936
18851,4143.0,1.0,0.9997142
18852,23373.0,0.0,1.7575803e-06
18853,30068.0,0.0,0.14623138
18854,18584.0,0.0,0.32079884
18855,24990.0,0.0,0.39910826
18856,8943.0,1.0,0.99765235
18857,19877.0,0.0,0.006665931
18858,28347.0,0.0,0.06788707
18859,9744.0,1.0,0.909949
18860,24942.0,0.0,0.055126585
18861,30521.0,0.0,0.026915519
18862,444.0,1.0,0.8195124
18863,152.0,1.0,0.9957689
18864,20520.0,0.0,0.00016837269
18865,6571.0,1.0,0.95411545
18866,2940.0,1.0,0.9877945
18867,29540.0,0.0,0.04237957
18868,19463.0,0.0,0.0007812536
18869,24984.0,0.0,0.15685707
18870,2281.0,1.0,0.8062042
18871,17760.0,0.0,0.44690213
18872,12718.0,1.0,0.78230166
18873,3215.0,1.0,0.77854216
18874,3017.0,1.0,0.9951998
18875,18337.0,0.0,0.48329228
18876,14826.0,1.0,0.99716574
18877,22604.0,0.0,0.31632462
18878,10481.0,1.0,0.64756256
18879,15243.0,1.0,0.00788902
18880,26184.0,0.0,0.24745175
18881,30445.0,0.0,0.42380694
18882,3843.0,1.0,0.74705267
18883,18466.0,0.0,0.025290316
18884,14067.0,1.0,0.9389006
18885,13105.0,1.0,0.9633655
18886,10625.0,1.0,0.9345462
18887,11036.0,1.0,0.66120535
18888,30559.0,0.0,0.00010123308
18889,24757.0,0.0,0.012386928
18890,30479.0,0.0,0.5591501
18891,19975.0,0.0,2.4228924e-05
18892,2961.0,1.0,0.9454454
18893,24275.0,0.0,0.022729754
18894,23733.0,0.0,0.8133614
18895,10058.0,1.0,0.9987735
18896,29159.0,0.0,0.58937365
18897,8535.0,1.0,0.30379915
18898,26689.0,0.0,0.19416144
18899,19151.0,0.0,1.6972243e-05
18900,22739.0,0.0,0.4775696
18901,25548.0,0.0,0.030657142
18902,3919.0,1.0,0.7596544
18903,26592.0,0.0,0.014224472
18904,14049.0,1.0,0.8265627
18905,15320.0,1.0,0.40707684
18906,24423.0,0.0,0.0012905544
18907,8431.0,1.0,0.9945979
18908,17467.0,0.0,0.42648324
18909,15306.0,1.0,0.39368138
18910,17095.0,0.0,9.804676e-06
18911,20900.0,0.0,0.51177955
18912,27886.0,0.0,0.003483997
18913,27334.0,0.0,0.5011015
18914,25445.0,0.0,0.0039530788
18915,4072.0,1.0,0.9877408
18916,12099.0,1.0,0.57857144
18917,25000.0,0.0,0.28222018
18918,5507.0,1.0,0.934078
18919,6750.0,1.0,0.97396773
18920,6009.0,1.0,0.823739
18921,982.0,1.0,0.9908461
18922,22270.0,0.0,0.14305748
18923,14628.0,1.0,0.15194233
18924,5899.0,1.0,0.82179064
18925,36.0,1.0,0.9984397
18926,14728.0,1.0,0.96835715
18927,9819.0,1.0,0.8756181
18928,20708.0,0.0,0.33162034
18929,24355.0,0.0,0.008605038
18930,16010.0,0.0,0.51018834
18931,12615.0,1.0,0.9400062
18932,21891.0,0.0,7.707691e-05
18933,14936.0,1.0,0.9987809
18934,25337.0,0.0,0.61353815
18935,27783.0,0.0,0.12896822
18936,28673.0,0.0,0.07386413
18937,7740.0,1.0,0.98864615
18938,27942.0,0.0,0.8204069
18939,21108.0,0.0,0.0043544797
18940,29981.0,0.0,0.04260966
18941,14754.0,1.0,0.40550286
18942,9164.0,1.0,0.997558
18943,3953.0,1.0,0.6861878
18944,11641.0,1.0,0.92329806
18945,24566.0,0.0,0.28546128
18946,14177.0,1.0,0.12158222
18947,17964.0,0.0,0.9478441
18948,16332.0,0.0,0.14978944
18949,17445.0,0.0,0.0001052844
18950,21140.0,0.0,0.07058453
18951,25625.0,0.0,0.40853983
18952,27280.0,0.0,0.4408231
18953,28153.0,0.0,0.070587665
18954,13464.0,1.0,0.88550484
18955,13649.0,1.0,0.26057434
18956,28704.0,0.0,0.0031559083
18957,25141.0,0.0,0.006225403
18958,24657.0,0.0,0.28696352
18959,9369.0,1.0,0.7735207
18960,14803.0,1.0,0.9542471
18961,24704.0,0.0,0.60535175
18962,6482.0,1.0,0.9969043
18963,13106.0,1.0,0.98516154
18964,15535.0,0.0,0.77690184
18965,23177.0,0.0,0.025856366
18966,5342.0,1.0,0.8138879
18967,27261.0,0.0,0.035434876
18968,24899.0,0.0,0.08378311
18969,15386.0,0.0,0.94073284
18970,10669.0,1.0,0.9822145
18971,18279.0,0.0,0.61165625
18972,10420.0,1.0,0.61446023
18973,27777.0,0.0,0.98166025
18974,23456.0,0.0,0.11956703
18975,21206.0,0.0,0.41488355
18976,1970.0,1.0,0.91236305
18977,13048.0,1.0,0.9731724
18978,19439.0,0.0,0.21388254
18979,8282.0,1.0,0.57990324
18980,3491.0,1.0,0.8878174
18981,13458.0,1.0,0.98783267
18982,2234.0,1.0,0.88901794
18983,21415.0,0.0,0.033360146
18984,29225.0,0.0,0.6048849
18985,28889.0,0.0,0.14807193
18986,16466.0,0.0,0.4362514
18987,16803.0,0.0,0.90274704
18988,28929.0,0.0,0.039667167
18989,19316.0,0.0,0.62145156
18990,15061.0,1.0,0.20466268
18991,12271.0,1.0,0.266932
18992,7075.0,1.0,0.91173506
18993,23812.0,0.0,0.01904443
18994,22967.0,0.0,0.76007295
18995,16004.0,0.0,0.0003042389
18996,13397.0,1.0,0.9982722
18997,24026.0,0.0,0.021718364
18998,16401.0,0.0,0.0738217
18999,6763.0,1.0,0.97292095
19000,849.0,1.0,0.9816558
19001,17077.0,0.0,0.37439778
19002,29670.0,0.0,0.4845752
19003,16349.0,0.0,0.00792655
19004,25332.0,0.0,0.055694625
19005,19886.0,0.0,0.13749358
19006,23705.0,0.0,5.9539534e-08
19007,14694.0,1.0,0.9986777
19008,28051.0,0.0,0.64035714
19009,14882.0,1.0,0.9949091
19010,15986.0,0.0,0.00027649564
19011,6067.0,1.0,0.97845334
19012,26514.0,0.0,0.004301042
19013,8145.0,1.0,0.17353584
19014,20779.0,0.0,0.7713971
19015,14702.0,1.0,0.99756336
19016,17385.0,0.0,0.4128646
19017,28433.0,0.0,0.0012158423
19018,18759.0,0.0,0.012686917
19019,1870.0,1.0,0.85872954
19020,27881.0,0.0,0.12733257
19021,28092.0,0.0,0.007552711
19022,9533.0,1.0,0.42002186
19023,9048.0,1.0,0.99818736
19024,26926.0,0.0,0.2113412
19025,5887.0,1.0,0.079728805
19026,3075.0,1.0,0.91666275
19027,23667.0,0.0,0.03787667
19028,24311.0,0.0,0.0023133778
19029,22544.0,0.0,0.4142071
19030,19828.0,0.0,0.3782184
19031,15240.0,1.0,0.38034287
19032,24721.0,0.0,0.0038268717
19033,7286.0,1.0,0.7178744
19034,4227.0,1.0,0.9084787
19035,8279.0,1.0,0.8169098
19036,29365.0,0.0,0.024412299
19037,1986.0,1.0,0.927459
19038,25887.0,0.0,0.116446316
19039,9962.0,1.0,0.40438244
19040,11363.0,1.0,0.9914676
19041,11488.0,1.0,0.98995763
19042,5567.0,1.0,0.76832956
19043,9262.0,1.0,0.84511447
19044,29354.0,0.0,0.05227426
19045,9877.0,1.0,0.9150844
19046,6421.0,1.0,0.944207
19047,6371.0,1.0,0.67499423
19048,28273.0,0.0,0.37608752
19049,18783.0,0.0,0.0038591013
19050,9358.0,1.0,0.80518645
19051,14781.0,1.0,0.99005157
19052,29467.0,0.0,0.056051217
19053,14714.0,1.0,0.9967289
19054,27065.0,0.0,0.018139144
19055,29024.0,0.0,0.0043859626
19056,3014.0,1.0,0.08632692
19057,6859.0,1.0,0.9972416
19058,19458.0,0.0,0.3990054
19059,1056.0,1.0,0.8843842
19060,10154.0,1.0,0.9016282
19061,14751.0,1.0,0.23395741
19062,21047.0,0.0,0.6497761
19063,5992.0,1.0,0.20087114
19064,23555.0,0.0,0.52629054
19065,4776.0,1.0,0.35473758
19066,8864.0,1.0,0.99329656
19067,10322.0,1.0,0.04387053
19068,10464.0,1.0,0.26365298
19069,17514.0,0.0,0.15896377
19070,21948.0,0.0,0.024444424
19071,24775.0,0.0,0.6578645
19072,28271.0,0.0,0.15386933
19073,30278.0,0.0,0.28512198
19074,9668.0,1.0,0.9688733
19075,15162.0,1.0,0.9500344
19076,345.0,1.0,0.99700576
19077,26049.0,0.0,0.048415337
19078,18807.0,0.0,0.298795
19079,30202.0,0.0,0.17993546
19080,19202.0,0.0,0.056487516
19081,6036.0,1.0,0.6854904
19082,30048.0,0.0,0.0050197253
19083,16676.0,0.0,0.5412118
19084,15747.0,0.0,0.7020876
19085,19732.0,0.0,0.4302227
19086,28535.0,0.0,0.6962759
19087,12533.0,1.0,0.9879894
19088,13338.0,1.0,0.045463867
19089,28902.0,0.0,0.008338956
19090,11131.0,1.0,0.4183848
19091,1749.0,1.0,0.58941144
19092,9873.0,1.0,0.9250698
19093,20111.0,0.0,0.67665756
19094,8175.0,1.0,0.95437264
19095,12768.0,1.0,0.9704865
19096,9526.0,1.0,0.78624266
19097,20378.0,0.0,0.31651896
19098,22371.0,0.0,0.25768438
19099,30691.0,0.0,2.4183722e-05
19100,21947.0,0.0,0.59054303
19101,22340.0,0.0,0.00080133
19102,8879.0,1.0,0.99594826
19103,29589.0,0.0,0.11482681
19104,16746.0,0.0,1.6684484e-05
19105,14123.0,1.0,0.2802103
19106,18506.0,0.0,0.009995766
19107,4699.0,1.0,0.60133165
19108,11474.0,1.0,0.7659987
19109,11882.0,1.0,0.9883001
19110,14609.0,1.0,0.43660128
19111,16439.0,0.0,0.5557519
19112,13730.0,1.0,0.8924179
19113,28494.0,0.0,0.11683657
19114,25316.0,0.0,0.375411
19115,22376.0,0.0,0.10241142
19116,3482.0,1.0,0.9152213
19117,11602.0,1.0,0.98830366
19118,26205.0,0.0,0.8261481
19119,3867.0,1.0,0.95998454
19120,25693.0,0.0,0.5016132
19121,1679.0,1.0,0.69557756
19122,28948.0,0.0,4.5507095e-05
19123,7059.0,1.0,0.50383735
19124,11088.0,1.0,0.972421
19125,28172.0,0.0,0.59640753
19126,8254.0,1.0,0.93305194
19127,6788.0,1.0,0.32197714
19128,18222.0,0.0,0.16660307
19129,30426.0,0.0,0.042693846
19130,14412.0,1.0,0.85774827
19131,2799.0,1.0,0.8900123
19132,15376.0,0.0,0.010698517
19133,2065.0,1.0,0.9792157
19134,18009.0,0.0,0.09883176
19135,4054.0,1.0,0.94961625
19136,12440.0,1.0,0.94315666
19137,26119.0,0.0,0.4157798
19138,20603.0,0.0,0.9298576
19139,11128.0,1.0,0.31015152
19140,21013.0,0.0,0.0016767395
19141,14009.0,1.0,0.22923729
19142,6599.0,1.0,0.9989128
19143,4527.0,1.0,0.6907553
19144,17117.0,0.0,0.05682451
19145,26230.0,0.0,0.26927897
19146,24068.0,0.0,0.14679636
19147,26791.0,0.0,0.07045323
19148,18032.0,0.0,0.011539772
19149,25555.0,0.0,0.26400954
19150,6920.0,1.0,0.98483
19151,23207.0,0.0,0.13793398
19152,17873.0,0.0,0.029280026
19153,28465.0,0.0,0.31961918
19154,13013.0,1.0,0.98883796
19155,28362.0,0.0,0.22703852
19156,24032.0,0.0,0.0013928752
19157,23139.0,0.0,0.13516751
19158,24698.0,0.0,3.2264034e-06
19159,29478.0,0.0,0.00045529334
19160,8391.0,1.0,0.9435918
19161,21422.0,0.0,0.11410041
19162,1379.0,1.0,0.99105185
19163,18889.0,0.0,0.28729153
19164,7206.0,1.0,0.20029248
19165,29442.0,0.0,0.11706516
19166,14846.0,1.0,0.9303556
19167,27434.0,0.0,0.916623
19168,6495.0,1.0,0.9462466
19169,28336.0,0.0,0.06070125
19170,25882.0,0.0,0.07514311
19171,9737.0,1.0,0.4453008
19172,30170.0,0.0,0.091466606
19173,7939.0,1.0,0.93615687
19174,26703.0,0.0,0.24869554
19175,6726.0,1.0,0.79025126
19176,19883.0,0.0,0.72032154
19177,19221.0,0.0,0.065031774
19178,26341.0,0.0,0.013603831
19179,9788.0,1.0,0.5588833
19180,1882.0,1.0,0.91326773
19181,16852.0,0.0,0.07900919
19182,25742.0,0.0,0.0016478451
19183,10985.0,1.0,0.9233125
19184,23838.0,0.0,0.0034140164
19185,3198.0,1.0,0.86633986
19186,28230.0,0.0,0.09522364
19187,4210.0,1.0,0.9920231
19188,30565.0,0.0,0.29241318
19189,29438.0,0.0,0.4176613
19190,10272.0,1.0,0.27767712
19191,2276.0,1.0,0.80624646
19192,30613.0,0.0,0.4187656
19193,30284.0,0.0,0.013626794
19194,20102.0,0.0,0.050973296
19195,28925.0,0.0,0.77557296
19196,17024.0,0.0,0.116747044
19197,15375.0,0.0,1.2508792e-05
19198,5012.0,1.0,0.99365944
19199,29404.0,0.0,1.28533e-05
19200,29425.0,0.0,0.010245855
19201,5118.0,1.0,0.9667468
19202,19661.0,0.0,0.033767756
19203,2172.0,1.0,0.5123108
19204,5485.0,1.0,0.8310248
19205,26091.0,0.0,0.14867032
19206,6156.0,1.0,0.47797066
19207,22212.0,0.0,0.40306515
19208,23176.0,0.0,0.28704363
19209,20085.0,0.0,0.021620153
19210,23832.0,0.0,0.18290432
19211,11536.0,1.0,0.970316
19212,5246.0,1.0,0.84890795
19213,1368.0,1.0,0.98287934
19214,16538.0,0.0,0.39046028
19215,877.0,1.0,0.9745105
19216,5580.0,1.0,0.7239694
19217,6143.0,1.0,0.6376816
19218,7056.0,1.0,0.6077317
19219,3763.0,1.0,0.4493672
19220,550.0,1.0,0.9734527
19221,9947.0,1.0,0.59930897
19222,3537.0,1.0,0.9160263
19223,26477.0,0.0,0.031849835
19224,28656.0,0.0,3.404468e-05
19225,26226.0,0.0,0.8118965
19226,34.0,1.0,0.98762625
19227,19837.0,0.0,0.00094683253
19228,29822.0,0.0,0.127495
19229,22953.0,0.0,0.1904327
19230,9390.0,1.0,0.7077731
19231,17911.0,0.0,0.29255748
19232,8042.0,1.0,0.86138296
19233,4313.0,1.0,0.7709222
19234,15366.0,0.0,2.8975975e-13
19235,16488.0,0.0,0.0020735236
19236,20914.0,0.0,0.35857227
19237,3420.0,1.0,0.7971825
19238,25888.0,0.0,0.6046785
19239,12914.0,1.0,0.97824556
19240,15839.0,0.0,0.3624017
19241,23293.0,0.0,0.1355982
19242,30692.0,0.0,1.060017e-05
19243,9646.0,1.0,0.5294405
19244,27885.0,0.0,5.444054e-05
19245,11016.0,1.0,0.88168395
19246,6916.0,1.0,0.97045845
19247,6314.0,1.0,0.30648777
19248,28477.0,0.0,0.07557136
19249,13061.0,1.0,0.36827105
19250,5428.0,1.0,0.818314
19251,5446.0,1.0,0.95723903
19252,9134.0,1.0,0.99864
19253,22208.0,0.0,0.0028241284
19254,8219.0,1.0,0.47951627
19255,9558.0,1.0,0.40787715
19256,13401.0,1.0,0.92668617
19257,12.0,1.0,0.5710186
19258,13398.0,1.0,0.99896646
19259,18686.0,0.0,3.0158327e-07
19260,15806.0,0.0,4.2432094e-07
19261,19094.0,0.0,0.09782865
19262,4128.0,1.0,0.6006184
19263,21747.0,0.0,0.22507529
19264,30598.0,0.0,0.06655052
19265,14743.0,1.0,0.99822193
19266,5045.0,1.0,0.95961547
19267,25597.0,0.0,0.7846179
19268,26414.0,0.0,0.0097496435
19269,16792.0,0.0,0.00045788495
19270,29414.0,0.0,0.4084191
19271,4081.0,1.0,0.7692892
19272,9902.0,1.0,0.8005655
19273,7485.0,1.0,0.9944616
19274,18301.0,0.0,0.0015298642
19275,11843.0,1.0,0.852255
19276,19350.0,0.0,0.42802775
19277,27899.0,0.0,0.21516638
19278,22788.0,0.0,0.6565215
19279,15797.0,0.0,0.6370462
19280,503.0,1.0,0.88982093
19281,28703.0,0.0,0.037399866
19282,26624.0,0.0,0.045197528
19283,22743.0,0.0,0.15758984
19284,3434.0,1.0,0.9137961
19285,21254.0,0.0,0.22344978
19286,18714.0,0.0,0.00060000696
19287,21164.0,0.0,0.37240538
19288,28576.0,0.0,0.32504526
19289,19266.0,0.0,0.0061687604
19290,7641.0,1.0,0.23395982
19291,12894.0,1.0,0.98973936
19292,19755.0,0.0,0.08690427
19293,29985.0,0.0,0.8294502
19294,17359.0,0.0,0.0950626
19295,20564.0,0.0,0.17583294
19296,19468.0,0.0,0.27030987
19297,24140.0,0.0,0.06486309
19298,8880.0,1.0,0.9995161
19299,15596.0,0.0,0.98122483
19300,10298.0,1.0,0.32858777
19301,17275.0,0.0,9.4889285e-05
19302,24858.0,0.0,0.05405506
19303,13243.0,1.0,0.45917466
19304,22936.0,0.0,0.020748315
19305,30229.0,0.0,8.680025e-05
19306,9216.0,1.0,0.446443
19307,14563.0,1.0,0.95055866
19308,30143.0,0.0,0.13221495
19309,14795.0,1.0,0.97404736
19310,11048.0,1.0,0.8744229
19311,12667.0,1.0,0.9415869
19312,16853.0,0.0,0.37823018
19313,13239.0,1.0,0.572724
19314,22449.0,0.0,0.08949164
19315,10492.0,1.0,0.94652253
19316,29799.0,0.0,0.0066023506
19317,2507.0,1.0,0.7239662
19318,14907.0,1.0,0.9944699
19319,25442.0,0.0,0.0011664185
19320,24262.0,0.0,0.07692711
19321,26673.0,0.0,0.005263605
