,fprs,tprs,thresholds
1610,0.09045680687471733,0.9141642547033285,0.52054423
1611,0.09081863410221619,0.9141642547033285,0.51973915
1612,0.09081863410221619,0.9142547033285094,0.51953536
1613,0.09109000452284034,0.9142547033285094,0.51921064
1614,0.09109000452284034,0.9144356005788712,0.518973
1615,0.09118046132971507,0.9144356005788712,0.5188042
1616,0.09118046132971507,0.9145260492040521,0.51873285
1617,0.09127091813658977,0.9145260492040521,0.5187073
1618,0.09127091813658977,0.914616497829233,0.5184204
1619,0.0913613749434645,0.914616497829233,0.5183617
1620,0.0913613749434645,0.9147069464544139,0.518099
1621,0.09145183175033922,0.9147069464544139,0.51808465
1622,0.09145183175033922,0.9147973950795948,0.51783705
1623,0.09181365897783808,0.9147973950795948,0.5170508
1624,0.09181365897783808,0.9149782923299565,0.5167711
1625,0.0919041157847128,0.9149782923299565,0.5166506
1626,0.0919041157847128,0.9150687409551375,0.51662195
1627,0.09199457259158751,0.9150687409551375,0.5165744
1628,0.09199457259158751,0.9151591895803184,0.5164588
1629,0.09208502939846223,0.9151591895803184,0.5163915
1630,0.09208502939846223,0.9152496382054993,0.51630455
1631,0.09244685662596111,0.9152496382054993,0.51490986
1632,0.09244685662596111,0.9156114327062229,0.51453674
1633,0.09253731343283582,0.9156114327062229,0.51451075
1634,0.09253731343283582,0.9157018813314037,0.51445675
1635,0.09271822704658525,0.9157018813314037,0.5143177
1636,0.09271822704658525,0.9157923299565847,0.5142878
1637,0.09280868385345997,0.9157923299565847,0.5142856
1638,0.09280868385345997,0.9160636758321273,0.5138879
1639,0.09308005427408413,0.9160636758321273,0.5130305
1640,0.09308005427408413,0.9162445730824892,0.5127796
1641,0.09317051108095885,0.9162445730824892,0.51266307
1642,0.09317051108095885,0.91633502170767,0.5125386
1643,0.09335142469470828,0.91633502170767,0.5120599
1644,0.09335142469470828,0.9166968162083936,0.5107725
1645,0.09344188150158299,0.9166968162083936,0.51076305
1646,0.09344188150158299,0.9169681620839363,0.5103804
1647,0.09353233830845771,0.9169681620839363,0.5103578
1648,0.09353233830845771,0.9170586107091172,0.510305
1649,0.09371325192220714,0.9170586107091172,0.5100572
1650,0.09371325192220714,0.9178726483357453,0.507882
1651,0.09389416553595659,0.9178726483357453,0.507756
1652,0.09389416553595659,0.9179630969609262,0.50760174
1653,0.0939846223428313,0.9179630969609262,0.5069707
1654,0.0939846223428313,0.918143994211288,0.50664467
1655,0.09407507914970602,0.918143994211288,0.50664157
1656,0.09407507914970602,0.9183248914616498,0.5064579
1657,0.09416553595658073,0.9183248914616498,0.5061188
1658,0.09416553595658073,0.9185057887120116,0.50557697
1659,0.0945273631840796,0.9185057887120116,0.50502324
1660,0.0945273631840796,0.9187771345875543,0.50484633
1661,0.09461781999095432,0.9187771345875543,0.5046971
1662,0.09461781999095432,0.9188675832127352,0.50436217
1663,0.09479873360470376,0.9188675832127352,0.5041737
1664,0.09479873360470376,0.919048480463097,0.50383705
1665,0.09507010402532791,0.919048480463097,0.5031008
1666,0.09507010402532791,0.9192293777134588,0.5028456
1667,0.09534147444595206,0.9192293777134588,0.5023957
1668,0.09534147444595206,0.9193198263386396,0.5022899
1669,0.0955223880597015,0.9193198263386396,0.5016969
1670,0.0955223880597015,0.9195007235890015,0.5012422
1671,0.09561284486657622,0.9195007235890015,0.5009694
1672,0.09561284486657622,0.9195911722141823,0.5009587
1673,0.09570330167345092,0.9195911722141823,0.50094986
1674,0.09570330167345092,0.9196816208393632,0.50091696
1675,0.09579375848032565,0.9196816208393632,0.50053126
1676,0.09579375848032565,0.9197720694645442,0.5003974
1677,0.09624604251469923,0.9197720694645442,0.4995952
1678,0.09624604251469923,0.9198625180897251,0.499542
1679,0.09633649932157395,0.9198625180897251,0.4994595
1680,0.09633649932157395,0.9199529667149059,0.49903405
1681,0.0966078697421981,0.9199529667149059,0.49880168
1682,0.0966078697421981,0.9201338639652678,0.49825045
1683,0.09678878335594754,0.9201338639652678,0.4980401
1684,0.09678878335594754,0.9202243125904487,0.4978984
1685,0.09687924016282225,0.9202243125904487,0.49788633
1686,0.09687924016282225,0.9203147612156295,0.4977578
1687,0.09706015377657169,0.9203147612156295,0.4977043
1688,0.09706015377657169,0.9204052098408104,0.4976157
1689,0.0971506105834464,0.9204052098408104,0.4975072
1690,0.0971506105834464,0.9204956584659914,0.49746153
1691,0.09724106739032112,0.9204956584659914,0.49732128
1692,0.09724106739032112,0.9205861070911722,0.4972681
1693,0.09742198100407055,0.9205861070911722,0.49679232
1694,0.09742198100407055,0.9206765557163531,0.4966301
1695,0.09760289461781999,0.9206765557163531,0.4964584
1696,0.09760289461781999,0.920767004341534,0.49639544
1697,0.09769335142469471,0.920767004341534,0.49638894
1698,0.09769335142469471,0.920857452966715,0.4962424
1699,0.09778380823156943,0.920857452966715,0.49610066
1700,0.09778380823156943,0.9209479015918958,0.49591386
1701,0.09787426503844414,0.9209479015918958,0.49538592
1702,0.09787426503844414,0.9212192474674384,0.4950082
1703,0.09796472184531886,0.9212192474674384,0.49493873
1704,0.09796472184531886,0.9214001447178003,0.49440318
1705,0.09823609226594301,0.9214001447178003,0.49381834
1706,0.09823609226594301,0.9214905933429812,0.49354702
1707,0.09832654907281772,0.9214905933429812,0.4934501
1708,0.09832654907281772,0.921581041968162,0.4934428
1709,0.0986883763003166,0.921581041968162,0.49259353
1710,0.0986883763003166,0.9217619392185239,0.49243706
1711,0.09886928991406603,0.9217619392185239,0.49214244
1712,0.09886928991406603,0.9220332850940666,0.49183258
1713,0.09895974672094075,0.9220332850940666,0.49160925
1714,0.09895974672094075,0.9221237337192475,0.49144632
1715,0.09905020352781546,0.9221237337192475,0.49141005
1716,0.09905020352781546,0.9223046309696092,0.49109828
1717,0.09914066033469018,0.9223046309696092,0.4910596
1718,0.09914066033469018,0.9224855282199711,0.49093696
1719,0.09932157394843961,0.9224855282199711,0.49072787
1720,0.09932157394843961,0.9225759768451519,0.4905051
1721,0.09941203075531434,0.9225759768451519,0.49050456
1722,0.09941203075531434,0.9227568740955138,0.4904169
1723,0.09959294436906377,0.9227568740955138,0.4899498
1724,0.09959294436906377,0.9228473227206947,0.4898306
1725,0.09968340117593849,0.9228473227206947,0.48967493
1726,0.09968340117593849,0.9229377713458755,0.48946977
1727,0.09977385798281321,0.9229377713458755,0.48944536
1728,0.09977385798281321,0.9232995658465991,0.4889957
1729,0.09995477159656264,0.9232995658465991,0.488536
1730,0.09995477159656264,0.92339001447178,0.488248
1731,0.10004522840343735,0.92339001447178,0.48823884
1732,0.10004522840343735,0.923480463096961,0.48805058
1733,0.1003165988240615,0.923480463096961,0.4876147
1734,0.1003165988240615,0.9235709117221418,0.48745477
1735,0.10049751243781095,0.9235709117221418,0.4872521
1736,0.10049751243781095,0.9236613603473227,0.48698634
1737,0.10094979647218454,0.9236613603473227,0.48578385
1738,0.10094979647218454,0.9237518089725036,0.48550433
1739,0.10113071008593397,0.9237518089725036,0.48530257
1740,0.10113071008593397,0.9238422575976846,0.48517403
1741,0.10122116689280869,0.9238422575976846,0.4848984
1742,0.10122116689280869,0.9240231548480463,0.4847509
1743,0.1013116236996834,0.9240231548480463,0.48470333
1744,0.1013116236996834,0.9241136034732272,0.48459566
1745,0.10158299412030755,0.9241136034732272,0.48406473
1746,0.10158299412030755,0.9242040520984081,0.483557
1747,0.10203527815468114,0.9242040520984081,0.48231807
1748,0.10203527815468114,0.9243849493487699,0.48149303
1749,0.10221619176843058,0.9243849493487699,0.48138827
1750,0.10221619176843058,0.9244753979739508,0.4811505
1751,0.10239710538218001,0.9244753979739508,0.48070365
1752,0.10239710538218001,0.9248371924746743,0.47948813
1753,0.10257801899592944,0.9248371924746743,0.47900823
1754,0.10257801899592944,0.9249276410998553,0.47854233
1755,0.10266847580280417,0.9249276410998553,0.47803712
1756,0.10266847580280417,0.9250180897250362,0.47803664
1757,0.10312075983717775,0.9250180897250362,0.47704247
1758,0.10312075983717775,0.9254703328509407,0.47638318
1759,0.1033921302578019,0.9254703328509407,0.47606385
1760,0.1033921302578019,0.9255607814761215,0.47596636
1761,0.10357304387155133,0.9255607814761215,0.47549132
1762,0.10357304387155133,0.9256512301013025,0.47519618
1763,0.10366350067842606,0.9256512301013025,0.47492936
1764,0.10366350067842606,0.9257416787264834,0.4749166
1765,0.1039348710990502,0.9257416787264834,0.47401443
1766,0.1039348710990502,0.9258321273516642,0.4736179
1767,0.10420624151967435,0.9258321273516642,0.47340977
1768,0.10420624151967435,0.926103473227207,0.4726963
1769,0.10429669832654907,0.926103473227207,0.4724038
1770,0.10429669832654907,0.9263748191027497,0.47205752
1771,0.1043871551334238,0.9263748191027497,0.4717951
1772,0.1043871551334238,0.9264652677279306,0.4717647
1773,0.10465852555404795,0.9264652677279306,0.47092107
1774,0.10465852555404795,0.9265557163531114,0.47079843
1775,0.10474898236092266,0.9265557163531114,0.470614
1776,0.10474898236092266,0.9266461649782923,0.47058332
1777,0.10483943916779738,0.9266461649782923,0.47035742
1778,0.10483943916779738,0.9267366136034733,0.47021967
1779,0.10492989597467209,0.9267366136034733,0.4700382
1780,0.10492989597467209,0.9268270622286541,0.47003108
1781,0.10511080958842153,0.9268270622286541,0.46989864
1782,0.10511080958842153,0.9270079594790159,0.46981376
1783,0.10529172320217096,0.9270079594790159,0.46949002
1784,0.10529172320217096,0.9270984081041969,0.46946272
1785,0.10538218000904569,0.9270984081041969,0.4694051
1786,0.10538218000904569,0.9271888567293777,0.46896142
1787,0.10556309362279512,0.9271888567293777,0.46879128
1788,0.10556309362279512,0.9274602026049205,0.46870136
1789,0.10583446404341927,0.9274602026049205,0.46824858
1790,0.10583446404341927,0.9275506512301013,0.46822324
1791,0.10592492085029398,0.9275506512301013,0.46820584
1792,0.10592492085029398,0.9276410998552822,0.4681772
1793,0.1060153776571687,0.9276410998552822,0.46792215
1794,0.1060153776571687,0.9277315484804631,0.46782166
1795,0.10628674807779286,0.9277315484804631,0.46740872
1796,0.10628674807779286,0.927821997105644,0.467398
1797,0.10655811849841701,0.927821997105644,0.4671164
1798,0.10655811849841701,0.9281837916063675,0.46590945
1799,0.10682948891904116,0.9281837916063675,0.46404427
1800,0.10682948891904116,0.9283646888567294,0.46345696
1801,0.10728177295341475,0.9283646888567294,0.4619642
1802,0.10728177295341475,0.9284551374819102,0.4619605
1803,0.1075531433740389,0.9284551374819102,0.46105433
1804,0.1075531433740389,0.928726483357453,0.45946404
1805,0.1080958842152872,0.928726483357453,0.45756996
1806,0.1080958842152872,0.9288169319826338,0.45744857
1807,0.10845771144278607,0.9288169319826338,0.45724082
1808,0.10845771144278607,0.9289978292329957,0.45689762
1809,0.10854816824966079,0.9289978292329957,0.45680317
1810,0.10854816824966079,0.9292691751085383,0.4565205
1811,0.1086386250565355,0.9292691751085383,0.45625532
1812,0.1086386250565355,0.929630969609262,0.45588517
1813,0.10881953867028493,0.929630969609262,0.45529506
1814,0.10881953867028493,0.9297214182344429,0.45510018
1815,0.10890999547715965,0.9297214182344429,0.45471668
1816,0.10890999547715965,0.9299927641099855,0.45429936
1817,0.10909090909090909,0.9299927641099855,0.45393422
1818,0.10909090909090909,0.9300832127351665,0.45382628
1819,0.10927182270465853,0.9300832127351665,0.45362312
1820,0.10927182270465853,0.9301736613603473,0.45347324
1821,0.10936227951153324,0.9301736613603473,0.45343712
1822,0.10936227951153324,0.9302641099855282,0.45339042
1823,0.10954319312528268,0.9302641099855282,0.45281485
1824,0.10954319312528268,0.9303545586107091,0.4527319
1825,0.10972410673903212,0.9303545586107091,0.4522138
1826,0.10972410673903212,0.9305354558610709,0.45165148
1827,0.10981456354590682,0.9305354558610709,0.45121878
1828,0.10981456354590682,0.9307163531114327,0.45091537
1829,0.10999547715965627,0.9307163531114327,0.45045283
1830,0.10999547715965627,0.9308068017366136,0.4503799
1831,0.11008593396653098,0.9308068017366136,0.4501496
1832,0.11008593396653098,0.9309876989869754,0.4496849
1833,0.11035730438715513,0.9309876989869754,0.44878832
1834,0.11035730438715513,0.931349493487699,0.4481079
1835,0.11053821800090456,0.931349493487699,0.44778952
1836,0.11053821800090456,0.9314399421128798,0.44766966
1837,0.11108095884215287,0.9314399421128798,0.4466192
1838,0.11108095884215287,0.9318017366136034,0.44617975
1839,0.11117141564902759,0.9318017366136034,0.44553053
1840,0.11117141564902759,0.932163531114327,0.44532344
1841,0.11162369968340118,0.932163531114327,0.44483444
1842,0.11162369968340118,0.932253979739508,0.44472998
1843,0.11207598371777476,0.932253979739508,0.4443187
1844,0.11207598371777476,0.9323444283646889,0.44431043
1845,0.11252826775214834,0.9323444283646889,0.44299603
1846,0.11252826775214834,0.9324348769898697,0.44242874
1847,0.11261872455902307,0.9324348769898697,0.4420459
1848,0.11261872455902307,0.9325253256150506,0.441664
1849,0.1127996381727725,0.9325253256150506,0.4411902
1850,0.1127996381727725,0.9328871201157742,0.44040164
1851,0.11343283582089553,0.9328871201157742,0.43953335
1852,0.11343283582089553,0.933068017366136,0.4390921
1853,0.11352329262777024,0.933068017366136,0.43903735
1854,0.11352329262777024,0.9331584659913169,0.43893874
1855,0.11388511985526911,0.9331584659913169,0.43848974
1856,0.11388511985526911,0.9332489146164978,0.43841258
1857,0.11397557666214382,0.9332489146164978,0.43806955
1858,0.11397557666214382,0.9333393632416788,0.4380477
1859,0.11406603346901854,0.9333393632416788,0.43760377
1860,0.11406603346901854,0.9334298118668596,0.43757653
1861,0.11415649027589327,0.9334298118668596,0.4371869
1862,0.11415649027589327,0.9336107091172214,0.4368021
1863,0.11424694708276797,0.9336107091172214,0.4365366
1864,0.11424694708276797,0.9337011577424024,0.4364026
1865,0.11451831750339213,0.9337011577424024,0.43580747
1866,0.11451831750339213,0.9340629522431259,0.43544108
1867,0.11460877431026685,0.9340629522431259,0.4352069
1868,0.11460877431026685,0.9343342981186686,0.4334492
1869,0.114880144730891,0.9343342981186686,0.43314114
1870,0.114880144730891,0.9344247467438495,0.43287474
1871,0.11497060153776571,0.9344247467438495,0.4326122
1872,0.11497060153776571,0.934786541244573,0.4320716
1873,0.11560379918588874,0.934786541244573,0.4293357
1874,0.11560379918588874,0.934876989869754,0.4290418
1875,0.11569425599276345,0.934876989869754,0.42902085
1876,0.11569425599276345,0.9349674384949349,0.428257
1877,0.11578471279963817,0.9349674384949349,0.42819208
1878,0.11578471279963817,0.9350578871201157,0.42812017
1879,0.11605608322026233,0.9350578871201157,0.4274981
1880,0.11605608322026233,0.9351483357452967,0.42738312
1881,0.11632745364088648,0.9351483357452967,0.42716637
1882,0.11632745364088648,0.9353292329956585,0.42594415
1883,0.11641791044776119,0.9353292329956585,0.42589587
1884,0.11641791044776119,0.9354196816208393,0.42584172
1885,0.11650836725463591,0.9354196816208393,0.42583644
1886,0.11650836725463591,0.9355101302460203,0.4258207
1887,0.11705110809588422,0.9355101302460203,0.42467922
1888,0.11705110809588422,0.9356005788712012,0.42453626
1889,0.11714156490275893,0.9356005788712012,0.42449817
1890,0.11714156490275893,0.935691027496382,0.42448843
1891,0.11723202170963365,0.935691027496382,0.42410445
1892,0.11723202170963365,0.9359623733719248,0.42382613
1893,0.11741293532338308,0.9359623733719248,0.42359582
1894,0.11741293532338308,0.9360528219971056,0.42306972
1895,0.1175033921302578,0.9360528219971056,0.42292523
1896,0.1175033921302578,0.9361432706222865,0.42290258
1897,0.11759384893713253,0.9361432706222865,0.42287388
1898,0.11759384893713253,0.9363241678726484,0.42268994
1899,0.11822704658525554,0.9363241678726484,0.42211708
1900,0.11822704658525554,0.9364146164978292,0.42155844
1901,0.11840796019900497,0.9364146164978292,0.42135665
1902,0.11840796019900497,0.9365050651230101,0.42111734
1903,0.1185888738127544,0.9365050651230101,0.42058182
1904,0.1185888738127544,0.936595513748191,0.4205354
1905,0.11867933061962913,0.936595513748191,0.42018592
1906,0.11867933061962913,0.9366859623733719,0.42014155
1907,0.11886024423337856,0.9366859623733719,0.41965204
1908,0.11886024423337856,0.9367764109985528,0.41902182
1909,0.119041157847128,0.9367764109985528,0.41881287
1910,0.119041157847128,0.9369573082489147,0.4183947
1911,0.11922207146087743,0.9369573082489147,0.4181419
1912,0.11922207146087743,0.9372286541244573,0.41725805
1913,0.11940298507462686,0.9372286541244573,0.4168731
1914,0.11940298507462686,0.9373191027496383,0.4167758
1915,0.1195838986883763,0.9373191027496383,0.41655064
1916,0.1195838986883763,0.9374095513748191,0.41642323
1917,0.11967435549525102,0.9374095513748191,0.4162937
1918,0.11967435549525102,0.9375,0.41628212
1919,0.11976481230212574,0.9375,0.41618845
1920,0.11976481230212574,0.9376808972503617,0.4161655
1921,0.12003618272274989,0.9376808972503617,0.41573846
1922,0.12003618272274989,0.9378617945007236,0.4154584
1923,0.1201266395296246,0.9378617945007236,0.41509533
1924,0.1201266395296246,0.9379522431259045,0.41502833
1925,0.12094075079149706,0.9379522431259045,0.41387856
1926,0.12094075079149706,0.9380426917510853,0.4138765
1927,0.12121212121212122,0.9380426917510853,0.41321424
1928,0.12121212121212122,0.9381331403762663,0.41291466
1929,0.12130257801899592,0.9381331403762663,0.41285455
1930,0.12130257801899592,0.9382235890014472,0.41284248
1931,0.12148349163274537,0.9382235890014472,0.41262016
1932,0.12148349163274537,0.9383140376266281,0.41248938
1933,0.12157394843962008,0.9383140376266281,0.4120482
1934,0.12157394843962008,0.9384949348769899,0.41143033
1935,0.12211668928086838,0.9384949348769899,0.41026405
1936,0.12211668928086838,0.9385853835021708,0.41001052
1937,0.12238805970149254,0.9385853835021708,0.40962112
1938,0.12238805970149254,0.9388567293777135,0.40910366
1939,0.12302125734961555,0.9388567293777135,0.4077509
1940,0.12302125734961555,0.9389471780028944,0.40770042
1941,0.12311171415649028,0.9389471780028944,0.40768385
1942,0.12311171415649028,0.9390376266280752,0.4075912
1943,0.123202170963365,0.9390376266280752,0.40743518
1944,0.123202170963365,0.9391280752532561,0.4074063
1945,0.12356399819086386,0.9391280752532561,0.40650782
1946,0.12356399819086386,0.9392185238784371,0.40593684
1947,0.12392582541836274,0.9392185238784371,0.40562084
1948,0.12392582541836274,0.9393994211287988,0.40532374
1949,0.12419719583898689,0.9393994211287988,0.40491822
1950,0.12419719583898689,0.9396707670043415,0.4043799
1951,0.1242876526458616,0.9396707670043415,0.40417615
1952,0.1242876526458616,0.9397612156295224,0.40387088
1953,0.12437810945273632,0.9397612156295224,0.4033279
1954,0.12437810945273632,0.9398516642547033,0.4029223
1955,0.12464947987336047,0.9398516642547033,0.4023411
1956,0.12464947987336047,0.9399421128798843,0.40232468
1957,0.12492085029398463,0.9399421128798843,0.40155765
1958,0.12492085029398463,0.940123010130246,0.401528
1959,0.1252826775214835,0.940123010130246,0.39987656
1960,0.1252826775214835,0.940213458755427,0.3993651
1961,0.12600633197648123,0.940213458755427,0.39847186
1962,0.12600633197648123,0.9403039073806078,0.39838633
1963,0.12609678878335595,0.9403039073806078,0.39834842
1964,0.12609678878335595,0.9403943560057887,0.39815524
1965,0.12618724559023067,0.9403943560057887,0.39810136
1966,0.12618724559023067,0.9406657018813314,0.39729717
1967,0.1262777023971054,0.9406657018813314,0.39653882
1968,0.1262777023971054,0.9408465991316932,0.39623666
1969,0.12672998643147898,0.9408465991316932,0.39579427
1970,0.12672998643147898,0.941027496382055,0.39549232
1971,0.12682044323835368,0.941027496382055,0.3951841
1972,0.12682044323835368,0.9412083936324168,0.39481974
1973,0.12700135685210312,0.9412083936324168,0.3947319
1974,0.12700135685210312,0.9413892908827786,0.39465314
1975,0.12718227046585256,0.9413892908827786,0.39413613
1976,0.12718227046585256,0.9416606367583212,0.39381152
1977,0.12754409769335143,0.9416606367583212,0.39277235
1978,0.12754409769335143,0.9417510853835022,0.3924555
1979,0.12772501130710087,0.9417510853835022,0.39203352
1980,0.12772501130710087,0.9418415340086831,0.39197555
1981,0.12781546811397557,0.9418415340086831,0.39169782
1982,0.12781546811397557,0.941931982633864,0.39157254
1983,0.1279059249208503,0.941931982633864,0.39133382
1984,0.1279059249208503,0.9420224312590448,0.39129332
1985,0.12808683853459973,0.9420224312590448,0.39086133
1986,0.12808683853459973,0.9421128798842258,0.39073193
1987,0.12826775214834915,0.9421128798842258,0.3906125
1988,0.12826775214834915,0.9422033285094067,0.39057028
1989,0.12835820895522387,0.9422033285094067,0.39034963
1990,0.12835820895522387,0.9422937771345875,0.38995662
1991,0.12853912256897332,0.9422937771345875,0.3895459
1992,0.12853912256897332,0.9424746743849494,0.38922653
1993,0.12890094979647218,0.9424746743849494,0.38876733
1994,0.12890094979647218,0.9425651230101303,0.3886782
1995,0.12935323383084577,0.9425651230101303,0.387654
1996,0.12935323383084577,0.9426555716353111,0.38725242
1997,0.12980551786521935,0.9426555716353111,0.38644052
1998,0.12980551786521935,0.942836468885673,0.38622278
1999,0.12989597467209407,0.942836468885673,0.3861795
2000,0.12989597467209407,0.9430173661360347,0.38552567
2001,0.13025780189959293,0.9430173661360347,0.38514358
2002,0.13025780189959293,0.9431982633863966,0.38498363
2003,0.13089099954771596,0.9431982633863966,0.3840467
2004,0.13089099954771596,0.9432887120115774,0.38393676
2005,0.1309814563545907,0.9432887120115774,0.38347325
2006,0.1309814563545907,0.9433791606367583,0.3833731
2007,0.1310719131614654,0.9433791606367583,0.38331494
2008,0.1310719131614654,0.9434696092619392,0.38306007
2009,0.13125282677521483,0.9434696092619392,0.3826961
2010,0.13125282677521483,0.943650506512301,0.3824621
2011,0.13134328358208955,0.943650506512301,0.38221776
2012,0.13134328358208955,0.9439218523878437,0.38175753
2013,0.131524197195839,0.9439218523878437,0.38159797
2014,0.131524197195839,0.9441027496382055,0.38144273
2015,0.1317051108095884,0.9441027496382055,0.38116395
2016,0.1317051108095884,0.9441931982633864,0.3810697
2017,0.13179556761646313,0.9441931982633864,0.381022
2018,0.13179556761646313,0.9442836468885673,0.3807998
2019,0.13188602442333786,0.9442836468885673,0.38070115
2020,0.13188602442333786,0.9443740955137482,0.38055253
2021,0.1326096788783356,0.9443740955137482,0.37934834
2022,0.1326096788783356,0.9444645441389291,0.37925634
2023,0.1327001356852103,0.9444645441389291,0.37922218
2024,0.1327001356852103,0.9447358900144718,0.37869462
2025,0.13351424694708278,0.9447358900144718,0.3774767
2026,0.13351424694708278,0.9450072358900145,0.3771807
2027,0.1336951605608322,0.9450072358900145,0.37670845
2028,0.1336951605608322,0.9450976845151954,0.3767047
2029,0.13378561736770692,0.9450976845151954,0.37660956
2030,0.13378561736770692,0.9451881331403763,0.376511
2031,0.13396653098145636,0.9451881331403763,0.3761316
2032,0.13396653098145636,0.9452785817655571,0.37609026
2033,0.13441881501582995,0.9452785817655571,0.37511322
2034,0.13441881501582995,0.945459479015919,0.37487495
2035,0.13469018543645409,0.945459479015919,0.37464264
2036,0.13469018543645409,0.9455499276410999,0.3742465
2037,0.13487109905020353,0.9455499276410999,0.37368456
2038,0.13487109905020353,0.9456403762662807,0.37362298
2039,0.1352329262777024,0.9456403762662807,0.37337568
2040,0.1352329262777024,0.9457308248914617,0.3732937
2041,0.13541383989145184,0.9457308248914617,0.3731602
2042,0.13541383989145184,0.9458212735166426,0.37306097
2043,0.13586612392582542,0.9458212735166426,0.37246278
2044,0.13586612392582542,0.9459117221418234,0.3723244
2045,0.13604703753957487,0.9459117221418234,0.3720669
2046,0.13604703753957487,0.9460021707670043,0.37202618
2047,0.13704206241519673,0.9460021707670043,0.3703507
2048,0.13704206241519673,0.9460926193921853,0.37030706
2049,0.13722297602894618,0.9460926193921853,0.3695591
2050,0.13722297602894618,0.946273516642547,0.3693882
2051,0.13758480325644504,0.946273516642547,0.3688769
2052,0.13758480325644504,0.9463639652677279,0.36870432
2053,0.13767526006331976,0.9463639652677279,0.3686501
2054,0.13767526006331976,0.9465448625180898,0.3683229
2055,0.13776571687019448,0.9465448625180898,0.36797956
2056,0.13776571687019448,0.9470875542691751,0.36742938
2057,0.13812754409769334,0.9470875542691751,0.36678085
2058,0.13812754409769334,0.947178002894356,0.36668345
2059,0.1383084577114428,0.947178002894356,0.36633772
2060,0.1383084577114428,0.9474493487698987,0.36583444
2061,0.13857982813206693,0.9474493487698987,0.36534616
2062,0.13857982813206693,0.9476302460202605,0.3650883
2063,0.13867028493894165,0.9476302460202605,0.36508775
2064,0.13867028493894165,0.9477206946454414,0.36470166
2065,0.13912256897331524,0.9477206946454414,0.3640268
2066,0.13912256897331524,0.9478111432706223,0.3639704
2067,0.13921302578018996,0.9478111432706223,0.36391124
2068,0.13921302578018996,0.9479015918958031,0.36370417
2069,0.13930348258706468,0.9479015918958031,0.3636553
2070,0.13930348258706468,0.9479920405209841,0.36340523
2071,0.1393939393939394,0.9479920405209841,0.36337793
2072,0.1393939393939394,0.948082489146165,0.36319223
2073,0.1394843962008141,0.948082489146165,0.3631439
2074,0.1394843962008141,0.9483538350217077,0.36275184
2075,0.13957485300768882,0.9483538350217077,0.36269987
2076,0.13957485300768882,0.9484442836468886,0.3625903
2077,0.1399366802351877,0.9484442836468886,0.3618397
2078,0.1399366802351877,0.9485347322720694,0.36141804
2079,0.140479421076436,0.9485347322720694,0.36079144
2080,0.140479421076436,0.9487156295224313,0.3605829
2081,0.1409317051108096,0.9487156295224313,0.35978326
2082,0.1409317051108096,0.9490774240231549,0.35870773
2083,0.14165535956580733,0.9490774240231549,0.35811394
2084,0.14165535956580733,0.9492583212735166,0.35805672
2085,0.14192672998643147,0.9492583212735166,0.35758165
2086,0.14192672998643147,0.9493487698986975,0.3575694
2087,0.1420171867933062,0.9493487698986975,0.3575023
2088,0.1420171867933062,0.9495296671490593,0.35712633
2089,0.1421076436001809,0.9495296671490593,0.35709345
2090,0.1421076436001809,0.9496201157742402,0.35697487
2091,0.14346449570330166,0.9496201157742402,0.35514975
2092,0.14346449570330166,0.9498010130246021,0.35470095
2093,0.14391677973767525,0.9498010130246021,0.35388795
2094,0.14391677973767525,0.9498914616497829,0.35385242
2095,0.14418815015829942,0.9498914616497829,0.3536103
2096,0.14418815015829942,0.9499819102749638,0.35340893
2097,0.14445952057892356,0.9499819102749638,0.35270193
2098,0.14445952057892356,0.9500723589001447,0.35262284
2099,0.144640434192673,0.9500723589001447,0.3524352
2100,0.144640434192673,0.9501628075253257,0.35197303
2101,0.14491180461329714,0.9501628075253257,0.3513679
2102,0.14491180461329714,0.9502532561505065,0.3513097
2103,0.14500226142017186,0.9502532561505065,0.3512174
2104,0.14500226142017186,0.9503437047756874,0.35098776
2105,0.14509271822704659,0.9503437047756874,0.35080197
2106,0.14509271822704659,0.9504341534008683,0.3505285
2107,0.14527363184079603,0.9504341534008683,0.35033035
2108,0.14527363184079603,0.9505246020260492,0.34992942
2109,0.14608774310266848,0.9505246020260492,0.3474765
2110,0.14608774310266848,0.9506150506512301,0.34717128
2111,0.1461781999095432,0.9506150506512301,0.34688672
2112,0.1461781999095432,0.950705499276411,0.34685197
2113,0.14635911352329262,0.950705499276411,0.34648883
2114,0.14635911352329262,0.9507959479015919,0.34608755
2115,0.1468113975576662,0.9507959479015919,0.34532943
2116,0.1468113975576662,0.9508863965267728,0.34501126
2117,0.14690185436454092,0.9508863965267728,0.34496295
2118,0.14690185436454092,0.9509768451519537,0.3446605
2119,0.14708276797829037,0.9509768451519537,0.34462756
2120,0.14708276797829037,0.9511577424023154,0.34439415
2121,0.14789687924016282,0.9511577424023154,0.34352088
2122,0.14789687924016282,0.9512481910274964,0.34345093
2123,0.14807779285391226,0.9512481910274964,0.34328184
2124,0.14807779285391226,0.9513386396526773,0.3432086
2125,0.1482587064676617,0.9513386396526773,0.34297368
2126,0.1482587064676617,0.951519536903039,0.34287536
2127,0.14853007688828584,0.951519536903039,0.3425295
2128,0.14853007688828584,0.9517004341534009,0.34216723
2129,0.14862053369516057,0.9517004341534009,0.34185982
2130,0.14862053369516057,0.9518813314037626,0.3417014
