,fprs,tprs,thresholds
1601,0.6903039073806078,0.9761215629522432,0.16414782
1602,0.6913892908827786,0.9761215629522432,0.16396655
1603,0.6913892908827786,0.9768451519536903,0.1637809
1604,0.6924746743849494,0.9768451519536903,0.16344182
1605,0.692836468885673,0.9772069464544139,0.16342047
1606,0.692836468885673,0.9775687409551375,0.16340396
1607,0.6964544138929089,0.9775687409551375,0.1615167
1608,0.6964544138929089,0.9779305354558611,0.1610636
1609,0.697178002894356,0.9779305354558611,0.16046602
1610,0.697178002894356,0.9782923299565847,0.16033703
1611,0.7004341534008683,0.9782923299565847,0.15881471
1612,0.7004341534008683,0.9786541244573083,0.15867671
1613,0.7011577424023154,0.9786541244573083,0.15814464
1614,0.7011577424023154,0.9793777134587555,0.15806629
1615,0.701519536903039,0.9793777134587555,0.15790375
1616,0.701519536903039,0.9797395079594791,0.15748522
1617,0.7022431259044862,0.9797395079594791,0.15746443
1618,0.7029667149059334,0.9797395079594791,0.15708163
1619,0.709479015918958,0.9797395079594791,0.15412666
1620,0.709479015918958,0.9801013024602026,0.15409057
1621,0.7120115774240231,0.9801013024602026,0.1521238
1622,0.7120115774240231,0.9804630969609262,0.15201478
1623,0.7127351664254703,0.9804630969609262,0.15188348
1624,0.7127351664254703,0.9808248914616498,0.15186381
1625,0.7130969609261939,0.9808248914616498,0.15134159
1626,0.7130969609261939,0.9811866859623734,0.15130724
1627,0.7145441389290883,0.9811866859623734,0.15024692
1628,0.7152677279305355,0.9811866859623734,0.14989184
1629,0.7163531114327062,0.9811866859623734,0.1492726
1630,0.7163531114327062,0.981548480463097,0.14912875
1631,0.7163531114327062,0.9822720694645442,0.14910217
1632,0.7188856729377714,0.9822720694645442,0.14789699
1633,0.7188856729377714,0.9826338639652678,0.14787608
1634,0.7196092619392185,0.9826338639652678,0.14733435
1635,0.7196092619392185,0.9829956584659914,0.1469945
1636,0.7210564399421129,0.9829956584659914,0.14634588
1637,0.7210564399421129,0.983357452966715,0.14597575
1638,0.7268451519536903,0.983357452966715,0.14328907
1639,0.7268451519536903,0.9837192474674384,0.14323063
1640,0.7282923299565847,0.9837192474674384,0.14270762
1641,0.7282923299565847,0.984081041968162,0.14264254
1642,0.7322720694645442,0.984081041968162,0.14008147
1643,0.7322720694645442,0.9844428364688856,0.13989355
1644,0.7329956584659914,0.9844428364688856,0.13957037
1645,0.7329956584659914,0.9851664254703328,0.13937002
1646,0.7348046309696092,0.9851664254703328,0.1386212
1647,0.7348046309696092,0.9855282199710564,0.13847946
1648,0.7366136034732272,0.9855282199710564,0.13710952
1649,0.7373371924746743,0.9855282199710564,0.13705553
1650,0.7391461649782923,0.9855282199710564,0.13601904
1651,0.7398697539797395,0.9855282199710564,0.13520442
1652,0.7445730824891461,0.9855282199710564,0.13214815
1653,0.7445730824891461,0.98589001447178,0.1320743
1654,0.7456584659913169,0.98589001447178,0.13143864
1655,0.7463820549927641,0.98589001447178,0.13124107
1656,0.7467438494934877,0.98589001447178,0.13097218
1657,0.7467438494934877,0.9862518089725036,0.13071
1658,0.7471056439942113,0.9862518089725036,0.130611
1659,0.7471056439942113,0.9869753979739508,0.13044092
1660,0.748191027496382,0.9869753979739508,0.12990494
1661,0.748191027496382,0.9873371924746743,0.12970865
1662,0.7485528219971056,0.9873371924746743,0.12969051
1663,0.7496382054992764,0.9873371924746743,0.12898438
1664,0.7543415340086831,0.9873371924746743,0.12572573
1665,0.7543415340086831,0.9876989869753979,0.12525111
1666,0.7572358900144718,0.9876989869753979,0.1245053
1667,0.7572358900144718,0.9887843704775687,0.12355642
1668,0.7594066570188133,0.9887843704775687,0.12312385
1669,0.7594066570188133,0.9891461649782923,0.12298499
1670,0.7662807525325616,0.9891461649782923,0.12029378
1671,0.7662807525325616,0.9895079594790159,0.12028686
1672,0.7677279305354558,0.9895079594790159,0.119558014
1673,0.7677279305354558,0.9902315484804631,0.118826054
1674,0.7727930535455861,0.9902315484804631,0.11567277
1675,0.7727930535455861,0.9905933429811867,0.11545852
1676,0.7800289435600579,0.9905933429811867,0.11011021
1677,0.7800289435600579,0.9909551374819102,0.109738104
1678,0.7832850940665702,0.9909551374819102,0.10819429
1679,0.7832850940665702,0.9913169319826338,0.10813684
1680,0.7847322720694645,0.9913169319826338,0.10739903
1681,0.7847322720694645,0.9916787264833574,0.10724019
1682,0.7890738060781476,0.9916787264833574,0.10590263
1683,0.7890738060781476,0.9924023154848046,0.10586299
1684,0.7916063675832128,0.9924023154848046,0.1042428
1685,0.7916063675832128,0.9927641099855282,0.10421364
1686,0.7919681620839363,0.9927641099855282,0.10342459
1687,0.7926917510853835,0.9927641099855282,0.10318837
1688,0.7948625180897251,0.9927641099855282,0.102211036
1689,0.7955861070911722,0.9927641099855282,0.10208845
1690,0.798480463096961,0.9927641099855282,0.100572266
1691,0.798480463096961,0.9931259044862518,0.10033069
1692,0.8013748191027497,0.9931259044862518,0.09892503
1693,0.8013748191027497,0.9934876989869754,0.09886798
1694,0.802821997105644,0.9934876989869754,0.098013885
1695,0.8035455861070911,0.9934876989869754,0.09759823
1696,0.8035455861070911,0.993849493487699,0.09733368
1697,0.8082489146164978,0.993849493487699,0.09445376
1698,0.8082489146164978,0.9942112879884226,0.094353534
1699,0.8093342981186686,0.9942112879884226,0.09394759
1700,0.8100578871201157,0.9942112879884226,0.093557134
1701,0.8107814761215629,0.9942112879884226,0.09321925
1702,0.8107814761215629,0.9945730824891461,0.09314362
1703,0.8129522431259045,0.9945730824891461,0.09225619
1704,0.8129522431259045,0.9949348769898697,0.092172556
1705,0.8176555716353111,0.9949348769898697,0.09006041
1706,0.8176555716353111,0.9952966714905933,0.08908723
1707,0.8270622286541245,0.9952966714905933,0.08338011
1708,0.8270622286541245,0.9956584659913169,0.083342604
1709,0.8281476121562952,0.9956584659913169,0.082881376
1710,0.8281476121562952,0.9960202604920405,0.08288011
1711,0.8295947901591896,0.9960202604920405,0.08210206
1712,0.8295947901591896,0.9963820549927641,0.08210092
1713,0.8303183791606368,0.9967438494934877,0.081852764
1714,0.8375542691751086,0.9967438494934877,0.07741005
1715,0.8375542691751086,0.9971056439942113,0.07724795
1716,0.8386396526772794,0.9971056439942113,0.076612495
1717,0.8393632416787264,0.9971056439942113,0.07639707
1718,0.8451519536903039,0.9971056439942113,0.072353385
1719,0.8462373371924746,0.9971056439942113,0.072170444
1720,0.8581765557163531,0.9971056439942113,0.062339496
1721,0.8585383502170767,0.9974674384949349,0.06211057
1722,0.8589001447178003,0.9974674384949349,0.062104516
1723,0.8589001447178003,0.9978292329956585,0.061971247
1724,0.8592619392185239,0.9978292329956585,0.061958645
1725,0.8592619392185239,0.998191027496382,0.0616308
1726,0.872286541244573,0.998191027496382,0.052865423
1727,0.8730101302460203,0.998191027496382,0.052398168
1728,0.8730101302460203,0.9985528219971056,0.052243248
1729,0.8925470332850941,0.9985528219971056,0.044339783
1730,0.894356005788712,0.9985528219971056,0.044247776
1731,0.9012301013024602,0.9985528219971056,0.040133983
1732,0.902315484804631,0.9985528219971056,0.04006572
1733,0.9077424023154848,0.9985528219971056,0.037772145
1734,0.9077424023154848,0.9989146164978292,0.03774527
1735,0.912807525325615,0.9989146164978292,0.03530014
1736,0.9135311143270622,0.9989146164978292,0.035237007
1737,0.9193198263386396,0.9989146164978292,0.033245325
1738,0.920767004341534,0.9989146164978292,0.033121783
1739,0.9243849493487699,0.9989146164978292,0.030701755
1740,0.9251085383502171,0.9989146164978292,0.030333858
1741,0.9298118668596237,0.9989146164978292,0.028469073
1742,0.9298118668596237,0.9992764109985528,0.028308088
1743,0.9392185238784371,0.9992764109985528,0.024090134
1744,0.9392185238784371,0.9996382054992764,0.023680843
1745,0.9431982633863966,0.9996382054992764,0.02136957
1746,0.9431982633863966,1.0,0.021211876
1747,0.9616497829232996,1.0,0.012000338
1748,0.9623733719247467,1.0,0.011755808
1749,0.9685238784370478,1.0,0.008742136
1750,0.9699710564399421,1.0,0.00821256
1751,0.9971056439942113,1.0,0.000713712
1752,0.998191027496382,1.0,0.00064692367
1753,1.0,1.0,0.0002601078
