,fprs,tprs,thresholds
1672,0.0777928539122569,0.970965991316932,0.3916879
1673,0.07815468113975577,0.970965991316932,0.39070573
1674,0.07815468113975577,0.9710564399421129,0.39018974
1675,0.07824513794663049,0.9710564399421129,0.39005077
1676,0.07824513794663049,0.9712373371924746,0.3898202
1677,0.07942107643600181,0.9712373371924746,0.38690293
1678,0.07942107643600181,0.9714182344428365,0.38631943
1679,0.08005427408412483,0.9714182344428365,0.38476378
1680,0.08005427408412483,0.9715086830680174,0.38448998
1681,0.0814111261872456,0.9715086830680174,0.37975687
1682,0.0814111261872456,0.9716895803183792,0.3791351
1683,0.08159203980099503,0.9716895803183792,0.37891868
1684,0.08159203980099503,0.9717800289435601,0.37873948
1685,0.08168249660786975,0.9717800289435601,0.3781044
1686,0.08168249660786975,0.971870477568741,0.37798113
1687,0.08267752148349164,0.971870477568741,0.37393653
1688,0.08267752148349164,0.9720513748191028,0.3731759
1689,0.0830393487109905,0.9720513748191028,0.37206742
1690,0.0830393487109905,0.9721418234442837,0.37153357
1691,0.08376300316598824,0.9721418234442837,0.3684107
1692,0.08376300316598824,0.9724131693198264,0.36792883
1693,0.08394391677973767,0.9724131693198264,0.3677301
1694,0.08394391677973767,0.9725940665701881,0.36742026
1695,0.08412483039348712,0.9725940665701881,0.36712232
1696,0.08412483039348712,0.972684515195369,0.36588776
1697,0.08421528720036182,0.972684515195369,0.3657386
1698,0.08421528720036182,0.97277496382055,0.3656988
1699,0.08430574400723655,0.97277496382055,0.36544254
1700,0.08430574400723655,0.9728654124457308,0.36491284
1701,0.0845771144278607,0.9728654124457308,0.36474296
1702,0.0845771144278607,0.9729558610709117,0.36471766
1703,0.08466757123473541,0.9729558610709117,0.36415
1704,0.08466757123473541,0.9730463096960926,0.36394626
1705,0.08475802804161013,0.9730463096960926,0.36392793
1706,0.08475802804161013,0.9731367583212736,0.36385852
1707,0.08493894165535956,0.9731367583212736,0.3632971
1708,0.08493894165535956,0.9732272069464544,0.36326745
1709,0.08539122568973315,0.9732272069464544,0.36242986
1710,0.08539122568973315,0.9733176555716353,0.3622957
1711,0.08548168249660787,0.9733176555716353,0.3622675
1712,0.08548168249660787,0.9734081041968162,0.3619463
1713,0.0856625961103573,0.9734081041968162,0.36132815
1714,0.0856625961103573,0.973589001447178,0.360653
1715,0.08593396653098145,0.973589001447178,0.359195
1716,0.08593396653098145,0.9736794500723589,0.3590197
1717,0.08620533695160561,0.9736794500723589,0.35860807
1718,0.08620533695160561,0.9740412445730825,0.3574431
1719,0.08629579375848033,0.9740412445730825,0.35688943
1720,0.08629579375848033,0.9741316931982634,0.35670066
1721,0.08638625056535504,0.9741316931982634,0.35669702
1722,0.08638625056535504,0.9742221418234442,0.35631725
1723,0.08647670737222976,0.9742221418234442,0.3558779
1724,0.08647670737222976,0.9743125904486252,0.35559157
1725,0.08656716417910448,0.9743125904486252,0.35531414
1726,0.08656716417910448,0.9744030390738061,0.35445127
1727,0.08692899140660335,0.9744030390738061,0.3540189
1728,0.08692899140660335,0.974493487698987,0.35380134
1729,0.08701944821347807,0.974493487698987,0.35365197
1730,0.08701944821347807,0.9747648335745297,0.35328323
1731,0.08710990502035278,0.9747648335745297,0.35306695
1732,0.08710990502035278,0.9748552821997105,0.35256785
1733,0.08738127544097693,0.9748552821997105,0.35177013
1734,0.08738127544097693,0.9749457308248914,0.35149637
1735,0.0877431026684758,0.9749457308248914,0.35108
1736,0.0877431026684758,0.9750361794500724,0.35061052
1737,0.08783355947535051,0.9750361794500724,0.35056666
1738,0.08783355947535051,0.9751266280752533,0.35054684
1739,0.08810492989597467,0.9751266280752533,0.34974274
1740,0.08810492989597467,0.975307525325615,0.34911966
1741,0.08819538670284939,0.975307525325615,0.34864607
1742,0.08819538670284939,0.975397973950796,0.348632
1743,0.08837630031659882,0.975397973950796,0.3481339
1744,0.08837630031659882,0.9755788712011577,0.3476584
1745,0.08855721393034825,0.9755788712011577,0.34747964
1746,0.08855721393034825,0.9757597684515196,0.3472443
1747,0.0887381275440977,0.9757597684515196,0.34671128
1748,0.0887381275440977,0.9758502170767004,0.34652337
1749,0.08891904115784713,0.9758502170767004,0.34611022
1750,0.08891904115784713,0.9759406657018813,0.3460956
1751,0.08900949796472185,0.9759406657018813,0.3460683
1752,0.08900949796472185,0.9760311143270622,0.34576702
1753,0.08909995477159656,0.9760311143270622,0.3456356
1754,0.08909995477159656,0.976212011577424,0.34464315
1755,0.08928086838534599,0.976212011577424,0.3446131
1756,0.08928086838534599,0.9763024602026049,0.34451848
1757,0.08937132519222071,0.9763024602026049,0.34373817
1758,0.08937132519222071,0.9763929088277858,0.34347093
1759,0.08955223880597014,0.9763929088277858,0.3432172
1760,0.08955223880597014,0.9764833574529667,0.34312108
1761,0.08964269561284487,0.9764833574529667,0.34231514
1762,0.08964269561284487,0.9765738060781476,0.34211597
1763,0.08973315241971959,0.9765738060781476,0.3419477
1764,0.08973315241971959,0.9767547033285094,0.34076872
1765,0.0898236092265943,0.9767547033285094,0.34074047
1766,0.0898236092265943,0.977116497829233,0.33859086
1767,0.09045680687471733,0.977116497829233,0.33650446
1768,0.09045680687471733,0.9772069464544139,0.3364332
1769,0.09090909090909091,0.9772069464544139,0.33551717
1770,0.09090909090909091,0.9772973950795948,0.33529228
1771,0.09199457259158751,0.9772973950795948,0.3337346
1772,0.09199457259158751,0.9774782923299565,0.3336736
1773,0.0929895974672094,0.9774782923299565,0.32985616
1774,0.0929895974672094,0.9775687409551375,0.32980332
1775,0.09335142469470828,0.9775687409551375,0.32888523
1776,0.09335142469470828,0.9776591895803184,0.32881704
1777,0.09344188150158299,0.9776591895803184,0.32880604
1778,0.09344188150158299,0.9778400868306801,0.328635
1779,0.09389416553595659,0.9778400868306801,0.32719353
1780,0.09389416553595659,0.9779305354558611,0.32681763
1781,0.09434644957033017,0.9779305354558611,0.32611355
1782,0.09434644957033017,0.978020984081042,0.32591602
1783,0.09443690637720488,0.978020984081042,0.3256619
1784,0.09443690637720488,0.9781114327062229,0.32531905
1785,0.09534147444595206,0.9781114327062229,0.32298955
1786,0.09534147444595206,0.9782018813314037,0.32265022
1787,0.09561284486657622,0.9782018813314037,0.3222947
1788,0.09561284486657622,0.9784732272069464,0.3213484
1789,0.0960651289009498,0.9784732272069464,0.3208396
1790,0.0960651289009498,0.9787445730824892,0.32051563
1791,0.09651741293532339,0.9787445730824892,0.31968874
1792,0.09651741293532339,0.97883502170767,0.31947622
1793,0.09696969696969697,0.97883502170767,0.31886175
1794,0.09696969696969697,0.9790159189580319,0.31847736
1795,0.09742198100407055,0.9790159189580319,0.31474003
1796,0.09742198100407055,0.9791063675832128,0.3147193
1797,0.09751243781094528,0.9791063675832128,0.3142882
1798,0.09751243781094528,0.9791968162083936,0.31402415
1799,0.09778380823156943,0.9791968162083936,0.31292012
1800,0.09778380823156943,0.9792872648335745,0.31277835
1801,0.09814563545906829,0.9792872648335745,0.3113832
1802,0.09814563545906829,0.9793777134587555,0.31124863
1803,0.09877883310719132,0.9793777134587555,0.30976856
1804,0.09877883310719132,0.9797395079594791,0.30905998
1805,0.09886928991406603,0.9797395079594791,0.30899408
1806,0.09886928991406603,0.9799204052098408,0.3084755
1807,0.09895974672094075,0.9799204052098408,0.3083082
1808,0.09895974672094075,0.9800108538350217,0.30826405
1809,0.09905020352781546,0.9800108538350217,0.3075111
1810,0.09905020352781546,0.9801013024602026,0.30745286
1811,0.09932157394843961,0.9801013024602026,0.30698475
1812,0.09932157394843961,0.9801917510853835,0.3065788
1813,0.09959294436906377,0.9801917510853835,0.30643344
1814,0.09959294436906377,0.9802821997105644,0.3063218
1815,0.09977385798281321,0.9802821997105644,0.3060728
1816,0.09977385798281321,0.9803726483357453,0.30573532
1817,0.1003165988240615,0.9803726483357453,0.3044177
1818,0.1003165988240615,0.9804630969609262,0.3043647
1819,0.10122116689280869,0.9804630969609262,0.30048057
1820,0.10122116689280869,0.980643994211288,0.30020997
1821,0.10176390773405698,0.980643994211288,0.29933706
1822,0.10176390773405698,0.9807344428364689,0.29890558
1823,0.10212573496155586,0.9807344428364689,0.29808608
1824,0.10212573496155586,0.9808248914616498,0.2977265
1825,0.10266847580280417,0.9808248914616498,0.29614404
1826,0.10266847580280417,0.9809153400868307,0.2959776
1827,0.1028493894165536,0.9809153400868307,0.29559976
1828,0.1028493894165536,0.9810057887120116,0.2955354
1829,0.10321121664405246,0.9810057887120116,0.29476473
1830,0.10321121664405246,0.9811866859623734,0.29416826
1831,0.10375395748530077,0.9811866859623734,0.29363436
1832,0.10375395748530077,0.9812771345875543,0.29358253
1833,0.10483943916779738,0.9812771345875543,0.28730157
1834,0.10483943916779738,0.981458031837916,0.28699866
1835,0.10502035278154681,0.981458031837916,0.28639045
1836,0.10502035278154681,0.981548480463097,0.28637686
1837,0.1054726368159204,0.981548480463097,0.285163
1838,0.1054726368159204,0.9816389290882779,0.2847458
1839,0.10574400723654455,0.9816389290882779,0.2837066
1840,0.10574400723654455,0.9817293777134588,0.28362238
1841,0.10610583446404342,0.9817293777134588,0.28299356
1842,0.10610583446404342,0.9818198263386396,0.2829221
1843,0.10646766169154229,0.9818198263386396,0.28231552
1844,0.10646766169154229,0.9820007235890015,0.28157896
1845,0.10719131614654002,0.9820007235890015,0.2797923
1846,0.10719131614654002,0.9820911722141823,0.27979028
1847,0.10746268656716418,0.9820911722141823,0.27958474
1848,0.10746268656716418,0.9821816208393632,0.2795184
1849,0.10791497060153776,0.9821816208393632,0.27832702
1850,0.10791497060153776,0.9822720694645442,0.27800742
1851,0.10818634102216192,0.9822720694645442,0.27778065
1852,0.10818634102216192,0.9823625180897251,0.27727422
1853,0.10881953867028493,0.9823625180897251,0.27417073
1854,0.10881953867028493,0.9824529667149059,0.27412465
1855,0.10999547715965627,0.9824529667149059,0.2718875
1856,0.10999547715965627,0.9827243125904487,0.27071765
1857,0.11008593396653098,0.9827243125904487,0.2706919
1858,0.11008593396653098,0.9828147612156295,0.27006957
1859,0.11035730438715513,0.9828147612156295,0.26976532
1860,0.11035730438715513,0.9829052098408104,0.2695087
1861,0.110719131614654,0.9829052098408104,0.26840863
1862,0.110719131614654,0.9829956584659914,0.2683663
1863,0.11090004522840344,0.9829956584659914,0.26788145
1864,0.11090004522840344,0.983267004341534,0.26761883
1865,0.11099050203527816,0.983267004341534,0.26720607
1866,0.11099050203527816,0.983357452966715,0.26700202
1867,0.1112618724559023,0.983357452966715,0.2666575
1868,0.1112618724559023,0.9835383502170767,0.26660496
1869,0.11234735413839891,0.9835383502170767,0.2642051
1870,0.11234735413839891,0.9836287988422576,0.26408052
1871,0.11243781094527364,0.9836287988422576,0.2635032
1872,0.11243781094527364,0.9837192474674384,0.26346114
1873,0.11325192220714608,0.9837192474674384,0.26225013
1874,0.11325192220714608,0.9838096960926194,0.26221818
1875,0.11370420624151967,0.9838096960926194,0.26098236
1876,0.11370420624151967,0.9839001447178003,0.26073903
1877,0.11406603346901854,0.9839001447178003,0.26032916
1878,0.11406603346901854,0.984081041968162,0.26002744
1879,0.11442786069651742,0.984081041968162,0.25942504
1880,0.11442786069651742,0.984171490593343,0.2593852
1881,0.11451831750339213,0.984171490593343,0.2593513
1882,0.11451831750339213,0.9842619392185239,0.25931352
1883,0.11497060153776571,0.9842619392185239,0.25841057
1884,0.11497060153776571,0.9844428364688856,0.25809377
1885,0.11605608322026233,0.9844428364688856,0.2561862
1886,0.11605608322026233,0.9845332850940666,0.2558162
1887,0.11723202170963365,0.9845332850940666,0.25286335
1888,0.11723202170963365,0.9846237337192475,0.2526969
1889,0.11732247851650837,0.9846237337192475,0.25239268
1890,0.11732247851650837,0.9847141823444283,0.2522994
1891,0.11876978742650385,0.9847141823444283,0.24849729
1892,0.11876978742650385,0.9848046309696092,0.24830247
1893,0.11985526910900045,0.9848046309696092,0.2456099
1894,0.11985526910900045,0.9848950795947902,0.2454433
1895,0.12021709633649932,0.9848950795947902,0.24474253
1896,0.12021709633649932,0.9849855282199711,0.24449664
1897,0.12030755314337403,0.9849855282199711,0.24447876
1898,0.12030755314337403,0.9850759768451519,0.24442002
1899,0.12048846675712348,0.9850759768451519,0.24438576
1900,0.12048846675712348,0.9851664254703328,0.2443813
1901,0.12157394843962008,0.9851664254703328,0.24119303
1902,0.12157394843962008,0.9853473227206947,0.24106841
1903,0.12229760289461782,0.9853473227206947,0.24005783
1904,0.12229760289461782,0.9854377713458755,0.23983508
1905,0.12247851650836726,0.9854377713458755,0.23915026
1906,0.12247851650836726,0.9855282199710564,0.23902671
1907,0.12284034373586612,0.9855282199710564,0.23782888
1908,0.12284034373586612,0.9856186685962374,0.23758715
1909,0.12374491180461329,0.9856186685962374,0.23575395
1910,0.12374491180461329,0.9857091172214182,0.23569846
1911,0.12410673903211217,0.9857091172214182,0.23512399
1912,0.12410673903211217,0.9857995658465991,0.23445815
1913,0.1242876526458616,0.9857995658465991,0.23434111
1914,0.1242876526458616,0.985980463096961,0.23412919
1915,0.12473993668023518,0.985980463096961,0.23241076
1916,0.12473993668023518,0.9860709117221418,0.23232217
1917,0.12510176390773406,0.9860709117221418,0.23164062
1918,0.12510176390773406,0.9861613603473227,0.2315613
1919,0.1253731343283582,0.9861613603473227,0.23085341
1920,0.1253731343283582,0.9862518089725036,0.23073249
1921,0.12582541836273178,0.9862518089725036,0.23010482
1922,0.12582541836273178,0.9864327062228654,0.22991206
1923,0.12609678878335595,0.9864327062228654,0.22941124
1924,0.12609678878335595,0.9865231548480463,0.22906728
1925,0.12718227046585256,0.9865231548480463,0.22785656
1926,0.12718227046585256,0.9866136034732272,0.22770524
1927,0.12817729534147446,0.9866136034732272,0.22547515
1928,0.12817729534147446,0.986794500723589,0.22471988
1929,0.12835820895522387,0.986794500723589,0.22392327
1930,0.12835820895522387,0.9868849493487699,0.22374341
1931,0.12917232021709635,0.9868849493487699,0.22042146
1932,0.12917232021709635,0.9869753979739508,0.22032872
1933,0.1326096788783356,0.9869753979739508,0.21316485
1934,0.1326096788783356,0.9870658465991317,0.21315148
1935,0.1327001356852103,0.9870658465991317,0.21299551
1936,0.1327001356852103,0.9871562952243126,0.21297269
1937,0.13279059249208502,0.9871562952243126,0.21292308
1938,0.13279059249208502,0.9872467438494935,0.21286416
1939,0.13469018543645409,0.9872467438494935,0.20951891
1940,0.13469018543645409,0.9873371924746743,0.20951253
1941,0.13586612392582542,0.9873371924746743,0.20684189
1942,0.13586612392582542,0.9874276410998553,0.2067214
1943,0.13613749434644956,0.9874276410998553,0.20606947
1944,0.13613749434644956,0.9875180897250362,0.20582555
1945,0.13649932157394845,0.9875180897250362,0.20533396
1946,0.13649932157394845,0.9876085383502171,0.2052166
1947,0.13713251922207145,0.9876085383502171,0.20424293
1948,0.13713251922207145,0.9876989869753979,0.20417754
1949,0.13776571687019448,0.9876989869753979,0.20219651
1950,0.13776571687019448,0.9877894356005789,0.20203117
1951,0.13794663048394393,0.9877894356005789,0.20185563
1952,0.13794663048394393,0.9878798842257598,0.20176558
1953,0.13803708729081862,0.9878798842257598,0.20155469
1954,0.13803708729081862,0.9879703328509407,0.20152439
1955,0.1394843962008141,0.9879703328509407,0.1979236
1956,0.1394843962008141,0.9880607814761215,0.19779757
1957,0.1410221619176843,0.9880607814761215,0.19371079
1958,0.1410221619176843,0.9881512301013025,0.1937061
1959,0.14129353233830846,0.9881512301013025,0.19353278
1960,0.14129353233830846,0.9882416787264834,0.19340181
1961,0.14445952057892356,0.9882416787264834,0.18831022
1962,0.14445952057892356,0.9883321273516642,0.1883022
1963,0.14509271822704659,0.9883321273516642,0.18707977
1964,0.14509271822704659,0.9884225759768451,0.18674327
1965,0.14581637268204434,0.9884225759768451,0.18518846
1966,0.14581637268204434,0.9885130246020261,0.18511644
1967,0.14590682948891903,0.9885130246020261,0.18505129
1968,0.14590682948891903,0.988603473227207,0.18474829
1969,0.14762550881953868,0.988603473227207,0.18143392
1970,0.14762550881953868,0.9886939218523878,0.18123806
1971,0.1477159656264134,0.9886939218523878,0.18102899
1972,0.1477159656264134,0.9887843704775687,0.18086527
1973,0.14816824966078698,0.9887843704775687,0.18050995
1974,0.14816824966078698,0.9888748191027497,0.1803925
1975,0.1483491632745364,0.9888748191027497,0.1802705
1976,0.1483491632745364,0.9891461649782923,0.18016076
1977,0.14925373134328357,0.9891461649782923,0.17736492
1978,0.14925373134328357,0.9892366136034733,0.17680456
1979,0.14952510176390774,0.9892366136034733,0.17654552
1980,0.14952510176390774,0.9893270622286541,0.17627229
1981,0.15052012663952963,0.9893270622286541,0.17388815
1982,0.15052012663952963,0.989417510853835,0.17382427
1983,0.15124378109452735,0.989417510853835,0.17251419
1984,0.15124378109452735,0.9895079594790159,0.17242445
1985,0.152962460425147,0.9895079594790159,0.16972005
1986,0.152962460425147,0.9895984081041969,0.16964129
1987,0.1551334237901402,0.9895984081041969,0.16666281
1988,0.1551334237901402,0.9896888567293777,0.1665962
1989,0.15585707824513795,0.9896888567293777,0.16562213
1990,0.15585707824513795,0.9897793053545586,0.16536617
1991,0.1560379918588874,0.9897793053545586,0.16498578
1992,0.1560379918588874,0.9898697539797395,0.16490918
1993,0.15739484396200815,0.9898697539797395,0.16273575
1994,0.15739484396200815,0.9899602026049205,0.16253714
1995,0.16019900497512438,0.9899602026049205,0.15851228
1996,0.16019900497512438,0.9900506512301013,0.15848342
1997,0.16164631388511985,0.9900506512301013,0.1561613
1998,0.16164631388511985,0.9901410998552822,0.15609954
1999,0.16191768430574402,0.9901410998552822,0.15600155
2000,0.16191768430574402,0.9902315484804631,0.15598576
2001,0.16309362279511533,0.9902315484804631,0.15384261
2002,0.16309362279511533,0.990321997105644,0.15367562
2003,0.1635459068294889,0.990321997105644,0.15261331
2004,0.1635459068294889,0.9904124457308249,0.15259288
2005,0.1639981908638625,0.9904124457308249,0.15144987
2006,0.1639981908638625,0.9905933429811867,0.15104577
2007,0.16463138851198553,0.9905933429811867,0.1494307
2008,0.16463138851198553,0.9906837916063675,0.14939377
2009,0.16517412935323383,0.9906837916063675,0.14841433
2010,0.16517412935323383,0.9908646888567294,0.1481489
2011,0.16526458616010856,0.9908646888567294,0.1481038
2012,0.16526458616010856,0.9909551374819102,0.14803995
2013,0.16616915422885573,0.9909551374819102,0.14667203
2014,0.16616915422885573,0.9911360347322721,0.14641485
2015,0.16625961103573045,0.9911360347322721,0.1461566
2016,0.16625961103573045,0.9913169319826338,0.14611334
2017,0.16743554952510176,0.9913169319826338,0.14500146
2018,0.16743554952510176,0.9914073806078147,0.14499934
2019,0.16852103120759837,0.9914073806078147,0.14344427
2020,0.16852103120759837,0.9914978292329957,0.14335953
2021,0.17042062415196743,0.9914978292329957,0.14114602
2022,0.17042062415196743,0.9915882778581766,0.14079085
2023,0.17060153776571688,0.9915882778581766,0.14072429
2024,0.17060153776571688,0.9916787264833574,0.14072213
2025,0.1706919945725916,0.9916787264833574,0.13997631
2026,0.1706919945725916,0.9917691751085383,0.13986962
2027,0.17150610583446405,0.9917691751085383,0.13715744
2028,0.17150610583446405,0.9918596237337193,0.13714574
2029,0.17367706919945725,0.9918596237337193,0.13360056
2030,0.17367706919945725,0.9919500723589001,0.13350984
2031,0.17403889642695614,0.9919500723589001,0.1331332
2032,0.17403889642695614,0.992040520984081,0.13307719
2033,0.17584803256445047,0.992040520984081,0.13022037
2034,0.17584803256445047,0.992130969609262,0.13016208
2035,0.17991858887381276,0.992130969609262,0.12571439
2036,0.17991858887381276,0.9922214182344429,0.12558451
2037,0.18009950248756218,0.9922214182344429,0.1250336
2038,0.18009950248756218,0.9923118668596237,0.124922425
2039,0.18308457711442785,0.9923118668596237,0.12059795
2040,0.18308457711442785,0.9924927641099855,0.12032677
2041,0.18552691090004522,0.9924927641099855,0.11779844
2042,0.18552691090004522,0.9925832127351665,0.11758283
2043,0.18661239258254184,0.9925832127351665,0.11626392
2044,0.18661239258254184,0.9926736613603473,0.115763426
2045,0.18688376300316598,0.9926736613603473,0.11549824
2046,0.18688376300316598,0.9927641099855282,0.11543676
2047,0.187516960651289,0.9927641099855282,0.11496144
2048,0.187516960651289,0.9928545586107091,0.11492151
2049,0.18869289914066034,0.9928545586107091,0.11417507
2050,0.18869289914066034,0.99294500723589,0.11417405
2051,0.18995929443690637,0.99294500723589,0.11231291
2052,0.18995929443690637,0.9930354558610709,0.112264745
2053,0.19294436906377205,0.9930354558610709,0.109212026
2054,0.19294436906377205,0.9931259044862518,0.10899486
2055,0.1952962460425147,0.9931259044862518,0.10680606
2056,0.1952962460425147,0.9932163531114327,0.106782965
2057,0.19574853007688828,0.9932163531114327,0.106419794
2058,0.19574853007688828,0.9933068017366136,0.10632136
2059,0.19710538218000906,0.9933068017366136,0.10445939
2060,0.19710538218000906,0.9933972503617945,0.104379706
2061,0.19963817277250112,0.9933972503617945,0.10177739
2062,0.19963817277250112,0.9935781476121563,0.10134117
2063,0.2005427408412483,0.9935781476121563,0.10028013
2064,0.2005427408412483,0.9936685962373372,0.10027826
2065,0.2019900497512438,0.9936685962373372,0.09863295
2066,0.2019900497512438,0.9937590448625181,0.098335445
2067,0.20334690185436455,0.9937590448625181,0.09772121
2068,0.20334690185436455,0.993849493487699,0.097711906
2069,0.20551786521935775,0.993849493487699,0.09597632
2070,0.20551786521935775,0.9939399421128798,0.09583193
2071,0.20868385345997287,0.9939399421128798,0.09266559
2072,0.20868385345997287,0.9940303907380608,0.092573695
2073,0.20886476707372229,0.9940303907380608,0.09240634
2074,0.20886476707372229,0.9941208393632417,0.09232727
2075,0.20922659430122117,0.9941208393632417,0.0919849
2076,0.20922659430122117,0.9942112879884226,0.091898344
2077,0.20985979194934418,0.9942112879884226,0.09152046
2078,0.20985979194934418,0.9943017366136034,0.091460645
2079,0.21058344640434193,0.9943017366136034,0.09070532
2080,0.21058344640434193,0.9943921852387844,0.0906535
2081,0.21347806422433288,0.9943921852387844,0.088058926
2082,0.21347806422433288,0.9944826338639653,0.08804299
2083,0.2151967435549525,0.9944826338639653,0.08652866
2084,0.2151967435549525,0.9945730824891461,0.08646695
2085,0.2155585707824514,0.9945730824891461,0.08601075
2086,0.2155585707824514,0.994663531114327,0.08593524
2087,0.21745816372682045,0.994663531114327,0.08463978
2088,0.21745816372682045,0.994753979739508,0.08460503
2089,0.22161917684305743,0.994753979739508,0.08148663
2090,0.22161917684305743,0.9948444283646889,0.08144774
2091,0.22379014020805066,0.9948444283646889,0.07994605
2092,0.22379014020805066,0.9949348769898697,0.0797888
2093,0.2266847580280416,0.9949348769898697,0.07725097
2094,0.2266847580280416,0.9950253256150506,0.07723967
2095,0.22686567164179106,0.9950253256150506,0.07717857
2096,0.22686567164179106,0.9951157742402316,0.077157535
2097,0.22758932609678878,0.9951157742402316,0.07655368
2098,0.22758932609678878,0.9952062228654125,0.07652372
2099,0.22885572139303484,0.9952062228654125,0.0756714
2100,0.22885572139303484,0.9952966714905933,0.07536659
2101,0.22939846223428312,0.9952966714905933,0.07470866
2102,0.22939846223428312,0.9953871201157742,0.07448707
2103,0.229760289461782,0.9953871201157742,0.074087314
2104,0.229760289461782,0.9954775687409552,0.074051715
2105,0.23057440072365445,0.9954775687409552,0.073437355
2106,0.23057440072365445,0.995568017366136,0.07341437
2107,0.23093622795115332,0.995568017366136,0.07292416
2108,0.23093622795115332,0.9956584659913169,0.07291858
2109,0.2390773405698779,0.9956584659913169,0.06783258
2110,0.2390773405698779,0.9958393632416788,0.067728214
2111,0.24287652645861602,0.9958393632416788,0.06513083
2112,0.24287652645861602,0.9959298118668596,0.065115646
2113,0.2454997738579828,0.9959298118668596,0.06311953
2114,0.2454997738579828,0.9960202604920405,0.06309973
2115,0.2458616010854817,0.9960202604920405,0.06285779
2116,0.2458616010854817,0.9961107091172214,0.06278096
2117,0.24622342831298055,0.9961107091172214,0.06254975
2118,0.24622342831298055,0.9962011577424024,0.062456425
2119,0.25083672546359115,0.9962011577424024,0.059741482
2120,0.25083672546359115,0.9962916063675832,0.05973102
2121,0.2513794663048394,0.9962916063675832,0.05956374
2122,0.2513794663048394,0.9963820549927641,0.05951365
2123,0.2560832202623247,0.9963820549927641,0.056580514
2124,0.2560832202623247,0.996472503617945,0.056578085
2125,0.2590682948891904,0.996472503617945,0.055138987
2126,0.2590682948891904,0.9965629522431259,0.055012524
2127,0.2603346901854365,0.9965629522431259,0.054450925
2128,0.2603346901854365,0.9966534008683068,0.05443413
2129,0.263681592039801,0.9966534008683068,0.052426863
2130,0.263681592039801,0.9967438494934877,0.052401844
2131,0.2710085933966531,0.9967438494934877,0.04907991
2132,0.2710085933966531,0.9968342981186686,0.04903791
2133,0.27218453188602443,0.9968342981186686,0.04855212
2134,0.27218453188602443,0.9969247467438495,0.04855071
2135,0.27245590230664857,0.9969247467438495,0.04845742
2136,0.27245590230664857,0.9970151953690304,0.048354916
2137,0.27480777928539124,0.9970151953690304,0.04678931
2138,0.27480777928539124,0.9971056439942113,0.046745628
2139,0.27634554500226144,0.9971056439942113,0.04593403
2140,0.27634554500226144,0.9971960926193922,0.045888115
2141,0.2767073722297603,0.9971960926193922,0.045774437
2142,0.2767073722297603,0.997286541244573,0.04575662
2143,0.27706919945725916,0.997286541244573,0.045635886
2144,0.27706919945725916,0.997376989869754,0.045585744
2145,0.2835820895522388,0.997376989869754,0.043194182
2146,0.2835820895522388,0.9974674384949349,0.04314062
2147,0.29145183175033923,0.9974674384949349,0.03972804
2148,0.29145183175033923,0.9975578871201157,0.039711017
2149,0.29416553595658074,0.9975578871201157,0.03827259
2150,0.29416553595658074,0.9976483357452967,0.03822597
2151,0.2965174129353234,0.9976483357452967,0.037383404
2152,0.2965174129353234,0.9977387843704776,0.037316047
2153,0.29678878335594755,0.9977387843704776,0.037114866
2154,0.29678878335594755,0.9978292329956585,0.03708333
2155,0.30673903211216647,0.9978292329956585,0.033218924
2156,0.30673903211216647,0.9979196816208393,0.033217352
2157,0.3111714156490276,0.9979196816208393,0.031768385
2158,0.3111714156490276,0.9980101302460203,0.03174808
2159,0.3170511080958842,0.9980101302460203,0.03012954
2160,0.3170511080958842,0.9981005788712012,0.030126324
2161,0.3191316146540027,0.9981005788712012,0.029535074
2162,0.3191316146540027,0.998191027496382,0.029527748
2163,0.3227498869289914,0.998191027496382,0.028314207
2164,0.3227498869289914,0.9982814761215629,0.028310888
2165,0.3282677521483492,0.9982814761215629,0.026512807
2166,0.3282677521483492,0.9983719247467439,0.026464023
2167,0.3284486657620986,0.9983719247467439,0.02642322
2168,0.3284486657620986,0.9984623733719248,0.026411366
2169,0.3294436906377205,0.9984623733719248,0.02610475
2170,0.3294436906377205,0.9985528219971056,0.026104473
2171,0.3367706919945726,0.9985528219971056,0.02392957
2172,0.3367706919945726,0.9987337192474675,0.023838269
2173,0.33713251922207144,0.9987337192474675,0.023757026
2174,0.33713251922207144,0.9988241678726484,0.023721354
2175,0.34165535956580734,0.9988241678726484,0.0223525
2176,0.34165535956580734,0.9989146164978292,0.02234459
2177,0.344640434192673,0.9989146164978292,0.021401985
2178,0.344640434192673,0.9990050651230101,0.021346662
2179,0.35838986883763,0.9990050651230101,0.018199237
2180,0.35838986883763,0.999095513748191,0.018192656
2181,0.35947535052012664,0.999095513748191,0.01800392
2182,0.35947535052012664,0.9991859623733719,0.017980255
2183,0.3937584803256445,0.9991859623733719,0.012460745
2184,0.3937584803256445,0.9992764109985528,0.012430866
2185,0.4020805065581185,0.9992764109985528,0.011331582
2186,0.4020805065581185,0.9993668596237337,0.011328688
2187,0.4136589778380823,0.9993668596237337,0.010124151
2188,0.4136589778380823,0.9994573082489147,0.010122458
2189,0.45979194934418816,0.9994573082489147,0.006369112
2190,0.45979194934418816,0.9995477568740955,0.006358752
2191,0.503663500678426,0.9995477568740955,0.0037889369
2192,0.503663500678426,0.9996382054992764,0.0037780884
