,eidxs,labels,scores
17342,759.0,1.0,0.8267331
17343,9120.0,1.0,0.82530963
17344,2238.0,1.0,0.6013188
17345,20680.0,0.0,0.018775508
17346,26845.0,0.0,0.005356255
17347,158.0,1.0,0.96920466
17348,23220.0,0.0,0.5635706
17349,13402.0,1.0,0.43834862
17350,22955.0,0.0,0.2662191
17351,24148.0,0.0,0.0055903997
17352,6924.0,1.0,0.47664604
17353,12223.0,1.0,0.4505031
17354,17889.0,0.0,0.21009342
17355,1048.0,1.0,0.8102014
17356,29427.0,0.0,0.19203755
17357,21476.0,0.0,0.4970456
17358,22757.0,0.0,0.08922157
17359,6119.0,1.0,0.5038072
17360,3587.0,1.0,0.61637485
17361,2104.0,1.0,0.78906024
17362,11741.0,1.0,0.7871133
17363,19207.0,0.0,0.16746955
17364,14590.0,1.0,0.40862295
17365,19487.0,0.0,0.40862295
17366,22090.0,0.0,0.16056253
17367,15207.0,1.0,0.66126925
17368,6780.0,1.0,0.9240851
17369,15161.0,1.0,0.7654591
17370,8717.0,1.0,0.90144145
17371,8395.0,1.0,0.70182693
17372,56.0,1.0,0.75363624
17373,17594.0,0.0,0.01342266
17374,1897.0,1.0,0.55362546
17375,15652.0,0.0,0.5591132
17376,13104.0,1.0,0.8795504
17377,29725.0,0.0,0.05398548
17378,24571.0,0.0,0.40845165
17379,29007.0,0.0,0.35419512
17380,22001.0,0.0,0.37199393
17381,16003.0,0.0,0.21425752
17382,13491.0,1.0,0.7124723
17383,14037.0,1.0,0.3255651
17384,28953.0,0.0,0.7459447
17385,3178.0,1.0,0.69279796
17386,20194.0,0.0,0.5428013
17387,10719.0,1.0,0.79347754
17388,3451.0,1.0,0.75056696
17389,7701.0,1.0,0.7885054
17390,10183.0,1.0,0.4874858
17391,1183.0,1.0,0.77996606
17392,2166.0,1.0,0.49192303
17393,18365.0,0.0,0.201829
17394,20128.0,0.0,0.7098704
17395,18130.0,0.0,0.57024425
17396,28502.0,0.0,0.3373079
17397,15667.0,0.0,0.23491813
17398,25194.0,0.0,0.098534256
17399,28166.0,0.0,0.40845165
17400,29561.0,0.0,0.6024792
17401,21695.0,0.0,0.026078027
17402,4838.0,1.0,0.8235623
17403,8931.0,1.0,0.8720838
17404,11466.0,1.0,0.85912067
17405,26772.0,0.0,0.24750274
17406,29835.0,0.0,0.21854849
17407,3765.0,1.0,0.40845165
17408,7437.0,1.0,0.7611583
17409,19666.0,0.0,0.570857
17410,16353.0,0.0,0.119983785
17411,23754.0,0.0,0.13058479
17412,18738.0,0.0,0.01587944
17413,12620.0,1.0,0.8347289
17414,24004.0,0.0,0.24694528
17415,5852.0,1.0,0.74206245
17416,3641.0,1.0,0.5226172
17417,2461.0,1.0,0.4079158
17418,11391.0,1.0,0.4478582
17419,27942.0,0.0,0.31143722
17420,24974.0,0.0,0.4079158
17421,17566.0,0.0,0.4079158
17422,8280.0,1.0,0.62952363
17423,22184.0,0.0,0.35894272
17424,19412.0,0.0,0.28626573
17425,5776.0,1.0,0.69933987
17426,29084.0,0.0,0.65358406
17427,13194.0,1.0,0.56051373
17428,19668.0,0.0,0.0017544307
17429,3336.0,1.0,0.9020087
17430,17849.0,0.0,0.27890044
17431,15991.0,0.0,0.4079158
17432,22924.0,0.0,0.19996305
17433,2244.0,1.0,0.6935258
17434,6429.0,1.0,0.7005417
17435,17943.0,0.0,0.3709578
17436,24870.0,0.0,0.03603077
17437,19705.0,0.0,0.7212349
17438,5811.0,1.0,0.8308459
17439,12019.0,1.0,0.8759182
17440,18489.0,0.0,0.27478772
17441,21056.0,0.0,0.66983
17442,251.0,1.0,0.7723259
17443,29013.0,0.0,0.51172614
17444,29294.0,0.0,0.07382211
17445,26149.0,0.0,0.29484865
17446,9948.0,1.0,0.48338017
17447,6747.0,1.0,0.7401349
17448,26025.0,0.0,0.41074464
17449,26852.0,0.0,0.67942834
17450,24381.0,0.0,0.7220472
17451,8090.0,1.0,0.89363617
17452,30678.0,0.0,0.40721825
17453,23897.0,0.0,0.07869108
17454,1287.0,1.0,0.68356645
17455,6595.0,1.0,0.7622444
17456,25281.0,0.0,0.4202154
17457,23906.0,0.0,0.65599746
17458,25591.0,0.0,0.56017065
17459,22365.0,0.0,0.40721825
17460,29441.0,0.0,0.6063182
17461,8536.0,1.0,0.58633673
17462,4229.0,1.0,0.83962405
17463,15995.0,0.0,0.7250536
17464,14038.0,1.0,0.47431716
17465,24721.0,0.0,0.49942482
17466,22337.0,0.0,0.5533699
17467,30401.0,0.0,0.6141067
17468,23513.0,0.0,0.5442509
17469,28528.0,0.0,0.014921278
17470,23411.0,0.0,0.78882116
17471,14630.0,1.0,0.40721825
17472,10120.0,1.0,0.5872231
17473,24291.0,0.0,0.47690177
17474,11642.0,1.0,0.91687965
17475,14949.0,1.0,0.40524247
17476,16584.0,0.0,0.78256845
17477,19379.0,0.0,0.29168975
17478,14570.0,1.0,0.43892083
17479,13497.0,1.0,0.3585026
17480,30472.0,0.0,0.28578037
17481,11800.0,1.0,0.7392735
17482,17544.0,0.0,0.82099754
17483,8585.0,1.0,0.69726187
17484,27830.0,0.0,0.27512607
17485,21755.0,0.0,0.40912494
17486,14534.0,1.0,0.48056212
17487,8919.0,1.0,0.8368066
17488,5116.0,1.0,0.40524247
17489,14232.0,1.0,0.3501527
17490,25974.0,0.0,0.19477876
17491,20255.0,0.0,0.5037889
17492,5229.0,1.0,0.903324
17493,10093.0,1.0,0.6645738
17494,13985.0,1.0,0.24285144
17495,3194.0,1.0,0.94565386
17496,2844.0,1.0,0.92345023
17497,27475.0,0.0,0.40524247
17498,10100.0,1.0,0.6132536
17499,3383.0,1.0,0.7567897
17500,29763.0,0.0,0.18816182
17501,26255.0,0.0,0.7730644
17502,8485.0,1.0,0.64003074
17503,25276.0,0.0,0.0033137768
17504,27514.0,0.0,0.2410146
17505,2373.0,1.0,0.8881977
17506,21475.0,0.0,0.3711506
17507,2019.0,1.0,0.93241847
17508,14776.0,1.0,0.7655089
17509,26833.0,0.0,0.42758724
17510,10303.0,1.0,0.4722342
17511,16619.0,0.0,0.51637137
17512,1283.0,1.0,0.79857427
17513,2957.0,1.0,0.8902216
17514,21738.0,0.0,0.30368164
17515,6364.0,1.0,0.76301354
17516,9740.0,1.0,0.68591005
17517,16346.0,0.0,0.6535205
17518,993.0,1.0,0.75269014
17519,4940.0,1.0,0.2909392
17520,811.0,1.0,0.7263178
17521,29027.0,0.0,0.68423736
17522,21997.0,0.0,0.23980637
17523,20755.0,0.0,0.6117786
17524,27364.0,0.0,0.43171993
17525,16468.0,0.0,0.16116987
17526,18485.0,0.0,0.0016099727
17527,23749.0,0.0,0.3614322
17528,26414.0,0.0,0.34095404
17529,25108.0,0.0,0.40524495
17530,13476.0,1.0,0.81778365
17531,18037.0,0.0,0.13732432
17532,21301.0,0.0,0.32960737
17533,3321.0,1.0,0.3102292
17534,19569.0,0.0,0.5392953
17535,24860.0,0.0,0.0966965
17536,27814.0,0.0,0.30065373
17537,21910.0,0.0,0.0015946523
17538,19488.0,0.0,0.13923343
17539,13020.0,1.0,0.6505168
17540,14483.0,1.0,0.59689915
17541,19716.0,0.0,0.40475413
17542,17045.0,0.0,0.2700117
17543,15957.0,0.0,0.5115364
17544,2900.0,1.0,0.6580042
17545,7765.0,1.0,0.8586706
17546,28101.0,0.0,0.044694956
17547,16606.0,0.0,0.5252707
17548,13290.0,1.0,0.4148
17549,8177.0,1.0,0.842657
17550,14880.0,1.0,0.59473556
17551,12457.0,1.0,0.59729815
17552,12028.0,1.0,0.67711264
17553,12667.0,1.0,0.5522854
17554,1189.0,1.0,0.80375534
17555,3547.0,1.0,0.8191291
17556,25005.0,0.0,0.06693178
17557,12039.0,1.0,0.38495815
17558,29754.0,0.0,0.42278188
17559,4683.0,1.0,0.862687
17560,5756.0,1.0,0.9424894
17561,276.0,1.0,0.40191755
17562,29305.0,0.0,0.7480697
17563,22221.0,0.0,0.5967116
17564,29532.0,0.0,0.0051698834
17565,10771.0,1.0,0.8785126
17566,8447.0,1.0,0.6478234
17567,9548.0,1.0,0.4680469
17568,17979.0,0.0,0.13362044
17569,4104.0,1.0,0.5715887
17570,24843.0,0.0,0.001723028
17571,12925.0,1.0,0.9043745
17572,12868.0,1.0,0.8910474
17573,16950.0,0.0,0.2757018
17574,19876.0,0.0,0.33163476
17575,15218.0,1.0,0.79817903
17576,21224.0,0.0,0.31937984
17577,13553.0,1.0,0.8213568
17578,30466.0,0.0,0.55149966
17579,26267.0,0.0,0.36313897
17580,30081.0,0.0,0.027666338
17581,11792.0,1.0,0.88577855
17582,12718.0,1.0,0.6127685
17583,309.0,1.0,0.45489043
17584,29462.0,0.0,0.021129748
17585,27606.0,0.0,0.40067455
17586,29864.0,0.0,0.40067455
17587,7357.0,1.0,0.8011688
17588,23760.0,0.0,0.07524466
17589,1072.0,1.0,0.8101109
17590,10396.0,1.0,0.2839137
17591,15920.0,0.0,0.14236283
17592,15051.0,1.0,0.40067455
17593,2228.0,1.0,0.9421567
17594,22738.0,0.0,0.3433191
17595,6436.0,1.0,0.7172357
17596,13443.0,1.0,0.44145057
17597,27099.0,0.0,0.38078442
17598,9096.0,1.0,0.87245864
17599,28493.0,0.0,0.15337288
17600,15915.0,0.0,0.14119193
17601,27462.0,0.0,0.14413306
17602,10711.0,1.0,0.95648295
17603,21570.0,0.0,0.47192794
17604,15133.0,1.0,0.35111117
17605,9723.0,1.0,0.6410432
17606,6053.0,1.0,0.9756428
17607,29187.0,0.0,0.29774055
17608,30422.0,0.0,0.721921
17609,16723.0,0.0,0.7157198
17610,15576.0,0.0,0.0014533768
17611,17949.0,0.0,0.51778823
17612,9747.0,1.0,0.54725957
17613,10379.0,1.0,0.59229153
17614,1822.0,1.0,0.8192168
17615,19035.0,0.0,0.26366952
17616,21228.0,0.0,0.51286113
17617,25620.0,0.0,0.59924173
17618,26442.0,0.0,0.17801186
17619,8531.0,1.0,0.86232865
17620,28343.0,0.0,0.044084717
17621,18868.0,0.0,0.7425933
17622,2878.0,1.0,0.90142715
17623,4453.0,1.0,0.6675302
17624,24743.0,0.0,0.14694284
17625,4933.0,1.0,0.94342494
17626,29732.0,0.0,0.4696193
17627,3399.0,1.0,0.8514321
17628,22331.0,0.0,0.47384083
17629,4101.0,1.0,0.9408756
17630,9577.0,1.0,0.41465485
17631,2903.0,1.0,0.812341
17632,10899.0,1.0,0.5714641
17633,5836.0,1.0,0.9322224
17634,25908.0,0.0,0.3560787
17635,460.0,1.0,0.7861228
17636,20859.0,0.0,0.57575685
17637,25133.0,0.0,0.56009287
17638,30017.0,0.0,0.83967227
17639,19815.0,0.0,0.6854558
17640,20056.0,0.0,0.0067054285
17641,489.0,1.0,0.9036087
17642,7974.0,1.0,0.9392655
17643,12426.0,1.0,0.67735445
17644,28047.0,0.0,0.3415327
17645,7322.0,1.0,0.82933325
17646,20792.0,0.0,0.33283034
17647,17166.0,0.0,0.53500384
17648,15510.0,0.0,0.095834516
17649,22818.0,0.0,0.026209053
17650,25359.0,0.0,0.5783906
17651,23165.0,0.0,0.8801832
17652,20536.0,0.0,0.025502503
17653,21334.0,0.0,0.597954
17654,13291.0,1.0,0.39835057
17655,27087.0,0.0,0.7710882
17656,14645.0,1.0,0.24524833
17657,23195.0,0.0,0.16767386
17658,26860.0,0.0,0.49793974
17659,28377.0,0.0,0.071233734
17660,23136.0,0.0,0.1432392
17661,21300.0,0.0,0.49014288
17662,7891.0,1.0,0.61205584
17663,5566.0,1.0,0.6978441
17664,29028.0,0.0,0.17264484
17665,5625.0,1.0,0.75776124
17666,14366.0,1.0,0.19570784
17667,30122.0,0.0,0.033070046
17668,26038.0,0.0,0.038957786
17669,30211.0,0.0,0.38881585
17670,2470.0,1.0,0.8471712
17671,6865.0,1.0,0.6875687
17672,9369.0,1.0,0.7422371
17673,21981.0,0.0,0.03291578
17674,7178.0,1.0,0.6332848
17675,24036.0,0.0,0.20528096
17676,11018.0,1.0,0.4636717
17677,26631.0,0.0,0.07361149
17678,23886.0,0.0,0.008195425
17679,30516.0,0.0,0.064471975
17680,17572.0,0.0,0.0031285451
17681,14083.0,1.0,0.4334263
17682,24573.0,0.0,0.3504553
17683,19481.0,0.0,0.124587886
17684,1164.0,1.0,0.39615396
17685,13533.0,1.0,0.738838
17686,23557.0,0.0,0.8608038
17687,18028.0,0.0,0.39615396
17688,15959.0,0.0,0.099844806
17689,24041.0,0.0,0.38049015
17690,2293.0,1.0,0.86217755
17691,10740.0,1.0,0.6768489
17692,145.0,1.0,0.68432033
17693,25912.0,0.0,0.051115528
17694,24971.0,0.0,0.40814424
17695,13787.0,1.0,0.7251162
17696,25798.0,0.0,0.32684216
17697,19005.0,0.0,0.6321168
17698,10816.0,1.0,0.62604886
17699,3635.0,1.0,0.43917605
17700,2890.0,1.0,0.8441039
17701,11400.0,1.0,0.39445326
17702,8282.0,1.0,0.5173944
17703,4924.0,1.0,0.9014064
17704,10871.0,1.0,0.45998642
17705,795.0,1.0,0.6779816
17706,20068.0,0.0,0.05947695
17707,21505.0,0.0,0.20678034
17708,29063.0,0.0,0.4297425
17709,25065.0,0.0,0.5652124
17710,2440.0,1.0,0.4818633
17711,21258.0,0.0,0.27255234
17712,19060.0,0.0,0.0074709672
17713,5996.0,1.0,0.62263054
17714,28191.0,0.0,0.2252373
17715,13785.0,1.0,0.4868103
17716,14174.0,1.0,0.08935058
17717,8106.0,1.0,0.83051956
17718,5913.0,1.0,0.59051955
17719,3762.0,1.0,0.66291744
17720,21480.0,0.0,0.13071708
17721,22784.0,0.0,7.21492e-05
17722,15608.0,0.0,0.019029621
17723,5259.0,1.0,0.955876
17724,10870.0,1.0,0.5607284
17725,450.0,1.0,0.886282
17726,9212.0,1.0,0.7930391
17727,17589.0,0.0,0.124419324
17728,30008.0,0.0,0.43054876
17729,4946.0,1.0,0.14335501
17730,1972.0,1.0,0.79800826
17731,1685.0,1.0,0.3843368
17732,21168.0,0.0,0.48746195
17733,14864.0,1.0,0.30569008
17734,1004.0,1.0,0.74057287
17735,4972.0,1.0,0.46279562
17736,5370.0,1.0,0.72714525
17737,13641.0,1.0,0.6150908
17738,21034.0,0.0,0.56092995
17739,14153.0,1.0,0.45822516
17740,20282.0,0.0,0.013047812
17741,28584.0,0.0,0.20333257
17742,24845.0,0.0,0.21258952
17743,12327.0,1.0,0.7090037
17744,8356.0,1.0,0.7360752
17745,22194.0,0.0,0.53587687
17746,16685.0,0.0,0.57986456
17747,587.0,1.0,0.8491203
17748,25631.0,0.0,0.3258274
17749,8572.0,1.0,0.53678155
17750,13413.0,1.0,0.5883291
17751,24169.0,0.0,0.3937054
17752,4210.0,1.0,0.91063523
17753,29157.0,0.0,0.3937054
17754,261.0,1.0,0.69592965
17755,20732.0,0.0,0.11976619
17756,25934.0,0.0,0.3937054
17757,13182.0,1.0,0.56898636
17758,10746.0,1.0,0.70006126
17759,25541.0,0.0,0.13285916
17760,25344.0,0.0,0.09549772
17761,27809.0,0.0,3.4013024e-06
17762,3848.0,1.0,0.93506205
17763,690.0,1.0,0.65956146
17764,18370.0,0.0,0.36286616
17765,14678.0,1.0,0.706241
17766,4765.0,1.0,0.27506912
17767,21923.0,0.0,0.20302641
17768,17734.0,0.0,0.033126898
17769,6331.0,1.0,0.6039598
17770,12350.0,1.0,0.85737085
17771,30182.0,0.0,0.19467309
17772,30454.0,0.0,0.29850888
17773,17493.0,0.0,0.08799105
17774,16759.0,0.0,0.13280478
17775,22474.0,0.0,0.6568391
17776,17227.0,0.0,0.93591905
17777,25962.0,0.0,0.21285012
17778,29913.0,0.0,0.14956242
17779,2947.0,1.0,0.8665115
17780,13172.0,1.0,0.3934591
17781,13936.0,1.0,0.34802198
17782,23511.0,0.0,0.11534048
17783,7543.0,1.0,0.6352789
17784,29217.0,0.0,0.6514783
17785,19430.0,0.0,0.48453462
17786,23611.0,0.0,0.012433196
17787,1812.0,1.0,0.8357729
17788,18446.0,0.0,0.28420138
17789,2709.0,1.0,0.82355464
17790,2372.0,1.0,0.89471936
17791,19132.0,0.0,0.037580848
17792,24325.0,0.0,0.2764385
17793,11701.0,1.0,0.73196614
17794,9382.0,1.0,0.8378408
17795,4809.0,1.0,0.9640458
17796,16567.0,0.0,0.2703904
17797,11986.0,1.0,0.4286725
17798,3978.0,1.0,0.85265565
17799,11824.0,1.0,0.68332875
17800,13705.0,1.0,0.39309117
17801,2138.0,1.0,0.90438884
17802,29373.0,0.0,0.061188735
17803,25600.0,0.0,0.11056289
17804,4524.0,1.0,0.6869827
17805,13648.0,1.0,0.38114536
17806,23591.0,0.0,0.12318081
17807,1647.0,1.0,0.7744832
17808,2000.0,1.0,0.81684214
17809,2511.0,1.0,0.90620077
17810,27914.0,0.0,0.5885277
17811,6639.0,1.0,0.9738671
17812,10733.0,1.0,0.94319654
17813,29098.0,0.0,0.02187361
17814,16982.0,0.0,0.38235426
17815,14479.0,1.0,0.33705083
17816,14337.0,1.0,0.18788081
17817,10218.0,1.0,0.5615355
17818,2026.0,1.0,0.9323228
17819,25616.0,0.0,0.21651289
17820,25401.0,0.0,0.056586232
17821,19630.0,0.0,0.48682064
17822,757.0,1.0,0.7895051
17823,13952.0,1.0,0.15046854
17824,12118.0,1.0,0.70121056
17825,28018.0,0.0,0.014270298
17826,16377.0,0.0,0.09120777
17827,19196.0,0.0,0.3521956
17828,13161.0,1.0,0.39353737
17829,12248.0,1.0,0.5875191
17830,28703.0,0.0,0.67663544
17831,27106.0,0.0,0.0037549676
17832,25664.0,0.0,0.43277764
17833,27449.0,0.0,0.39353737
17834,20377.0,0.0,0.060421888
17835,22988.0,0.0,0.17277075
17836,17500.0,0.0,0.1176984
17837,1017.0,1.0,0.7501653
17838,8699.0,1.0,0.41416845
17839,23096.0,0.0,0.27472332
17840,22201.0,0.0,0.0059362757
17841,14349.0,1.0,0.7200332
17842,10753.0,1.0,0.91073275
17843,29739.0,0.0,0.8908307
17844,4316.0,1.0,0.956408
17845,27444.0,0.0,0.059553724
17846,28103.0,0.0,0.13994871
17847,10732.0,1.0,0.9507975
17848,980.0,1.0,0.76968414
17849,17633.0,0.0,0.3144418
17850,7000.0,1.0,0.96725243
17851,13321.0,1.0,0.58934015
17852,29053.0,0.0,0.18658696
17853,20655.0,0.0,0.4410862
17854,7615.0,1.0,0.8211946
17855,17725.0,0.0,0.34231886
17856,9158.0,1.0,0.82625914
17857,13490.0,1.0,0.82727236
17858,11995.0,1.0,0.9063213
17859,8871.0,1.0,0.8417449
17860,949.0,1.0,0.73937285
17861,25155.0,0.0,0.0022500758
17862,1570.0,1.0,0.9183537
17863,19883.0,0.0,0.5336957
17864,16506.0,0.0,0.2493863
17865,15205.0,1.0,0.755456
17866,24184.0,0.0,0.3936589
17867,24928.0,0.0,0.3936589
17868,9779.0,1.0,0.38107836
17869,9144.0,1.0,0.54485655
17870,6572.0,1.0,0.84659404
17871,14651.0,1.0,0.5290622
17872,14907.0,1.0,0.494709
17873,27573.0,0.0,0.15320177
17874,24587.0,0.0,0.016284693
17875,16016.0,0.0,0.3936589
17876,18966.0,0.0,0.0028943026
17877,29310.0,0.0,0.7236202
17878,10769.0,1.0,0.91255313
17879,24988.0,0.0,0.35423067
17880,21890.0,0.0,0.116068274
17881,26124.0,0.0,0.31924385
17882,26474.0,0.0,0.4666504
17883,25461.0,0.0,0.116985366
17884,15052.0,1.0,0.41995043
17885,28323.0,0.0,0.32589656
17886,6800.0,1.0,0.73772943
17887,16853.0,0.0,0.39642176
17888,5859.0,1.0,0.88030607
17889,11452.0,1.0,0.45666155
17890,11445.0,1.0,0.084376864
17891,25382.0,0.0,0.40219745
17892,8386.0,1.0,0.8725545
17893,18052.0,0.0,0.070370264
17894,10370.0,1.0,0.86139286
17895,26341.0,0.0,0.09819294
17896,1440.0,1.0,0.89401793
17897,17671.0,0.0,0.07503467
17898,21449.0,0.0,0.062964395
17899,22492.0,0.0,0.01436214
17900,4122.0,1.0,0.9729322
17901,23890.0,0.0,0.24654372
17902,1559.0,1.0,0.9208484
17903,658.0,1.0,0.7100601
17904,20678.0,0.0,0.35049573
17905,28599.0,0.0,0.032678198
17906,22715.0,0.0,0.25236532
17907,17121.0,0.0,0.30796063
17908,27621.0,0.0,0.068223216
17909,22684.0,0.0,0.23097491
17910,15769.0,0.0,0.78157085
17911,23870.0,0.0,0.1928757
17912,3794.0,1.0,0.22980897
17913,14525.0,1.0,0.90061486
17914,29241.0,0.0,0.0007665558
17915,9720.0,1.0,0.72205263
17916,12414.0,1.0,0.7881495
17917,1686.0,1.0,0.28243476
17918,23283.0,0.0,0.07187302
17919,29797.0,0.0,0.026779646
17920,19267.0,0.0,0.05664212
17921,27464.0,0.0,0.5735476
17922,30520.0,0.0,0.0011333644
17923,11176.0,1.0,0.82851774
17924,8393.0,1.0,0.88158745
17925,21498.0,0.0,0.8831407
17926,22653.0,0.0,0.30107632
17927,953.0,1.0,0.7800123
17928,1278.0,1.0,0.3938526
17929,10087.0,1.0,0.786673
17930,17825.0,0.0,0.34479114
17931,28251.0,0.0,0.29006925
17932,16562.0,0.0,0.3938526
17933,14084.0,1.0,0.5772195
17934,13845.0,1.0,0.51014084
17935,9404.0,1.0,0.76547927
17936,21044.0,0.0,0.44254783
17937,7686.0,1.0,0.08522872
17938,14960.0,1.0,0.54293555
17939,12391.0,1.0,0.6464173
17940,13483.0,1.0,0.867634
17941,28278.0,0.0,0.7156041
17942,5673.0,1.0,0.6044877
17943,20222.0,0.0,0.09474198
17944,8570.0,1.0,0.5032381
17945,1837.0,1.0,0.62222743
17946,27068.0,0.0,0.102605425
17947,5744.0,1.0,0.97574526
17948,18649.0,0.0,0.3938526
17949,30021.0,0.0,0.7016072
17950,8418.0,1.0,0.62963575
17951,16443.0,0.0,0.24113764
17952,18844.0,0.0,0.39195412
17953,3420.0,1.0,0.87399477
17954,16291.0,0.0,0.7795707
17955,17910.0,0.0,0.37493035
17956,11297.0,1.0,0.6022203
17957,15805.0,0.0,0.12631734
17958,27082.0,0.0,0.3941224
17959,5728.0,1.0,0.8994556
17960,12452.0,1.0,0.8488809
17961,28559.0,0.0,0.3941224
17962,26078.0,0.0,0.025969742
17963,24357.0,0.0,0.5282445
17964,11838.0,1.0,0.8723011
17965,24839.0,0.0,0.46534684
17966,24274.0,0.0,0.17729789
17967,5422.0,1.0,0.6330465
17968,14342.0,1.0,0.6498893
17969,6602.0,1.0,0.7298044
17970,4138.0,1.0,0.81331253
17971,8433.0,1.0,0.86874324
17972,23447.0,0.0,0.87670225
17973,21193.0,0.0,0.19753747
17974,14709.0,1.0,0.3941224
17975,18183.0,0.0,5.951222e-06
17976,27642.0,0.0,0.23423412
17977,12050.0,1.0,0.53738934
17978,10860.0,1.0,0.91524065
17979,5795.0,1.0,0.9416184
17980,3486.0,1.0,0.9250642
17981,22273.0,0.0,0.0005556354
17982,18329.0,0.0,0.2458128
17983,26521.0,0.0,0.21145637
17984,17247.0,0.0,0.32372457
17985,154.0,1.0,0.9520734
17986,4140.0,1.0,0.79149884
17987,11979.0,1.0,0.93678015
17988,19755.0,0.0,0.6634541
17989,4547.0,1.0,0.7946079
17990,14328.0,1.0,0.19994712
17991,21200.0,0.0,0.24726535
17992,24083.0,0.0,0.017138354
17993,29108.0,0.0,0.09537534
17994,9764.0,1.0,0.7052275
17995,12940.0,1.0,0.6497134
17996,17534.0,0.0,0.1502784
17997,3664.0,1.0,0.32026663
17998,10862.0,1.0,0.91981137
17999,21728.0,0.0,0.01703995
18000,23336.0,0.0,0.14466599
18001,17029.0,0.0,0.021136662
18002,98.0,1.0,0.74246746
18003,928.0,1.0,0.64427793
18004,23801.0,0.0,0.8311101
18005,5606.0,1.0,0.96849805
18006,3293.0,1.0,0.928508
18007,7084.0,1.0,0.7157429
18008,1369.0,1.0,0.67974734
18009,1949.0,1.0,0.889901
18010,24719.0,0.0,0.0003725993
18011,5100.0,1.0,0.9040983
18012,9996.0,1.0,0.24799794
18013,29191.0,0.0,0.5792331
18014,7653.0,1.0,0.3940047
18015,16044.0,0.0,0.06271495
18016,8929.0,1.0,0.84185046
18017,4880.0,1.0,0.9382467
18018,16989.0,0.0,0.774922
18019,19341.0,0.0,0.33653513
18020,19249.0,0.0,0.052210677
18021,1357.0,1.0,0.68429166
18022,21806.0,0.0,0.61545724
18023,1211.0,1.0,0.8191037
18024,26858.0,0.0,0.6245265
18025,23200.0,0.0,0.05943258
18026,23866.0,0.0,0.010624816
18027,20162.0,0.0,1.6630154e-05
18028,16838.0,0.0,0.024651026
18029,13818.0,1.0,0.5642754
18030,1749.0,1.0,0.26314798
18031,16654.0,0.0,0.0036801116
18032,13388.0,1.0,0.23953258
18033,15043.0,1.0,0.16203399
18034,25337.0,0.0,0.37323177
18035,3908.0,1.0,0.853338
18036,8963.0,1.0,0.59982646
18037,17563.0,0.0,0.008900231
18038,14735.0,1.0,0.72328985
18039,4557.0,1.0,0.94222164
18040,22529.0,0.0,0.023836218
18041,2370.0,1.0,0.8585869
18042,13871.0,1.0,0.39185962
18043,9188.0,1.0,0.78785783
18044,2157.0,1.0,0.82204956
18045,11046.0,1.0,0.37722847
18046,4302.0,1.0,0.6615656
18047,4822.0,1.0,0.9445536
18048,27374.0,0.0,0.4114988
18049,27659.0,0.0,0.39535394
18050,28854.0,0.0,0.09685864
18051,3221.0,1.0,0.96399826
18052,7772.0,1.0,0.74491835
18053,14904.0,1.0,0.59092134
18054,5993.0,1.0,0.72763765
18055,23482.0,0.0,0.22934477
18056,1131.0,1.0,0.6841446
18057,21017.0,0.0,0.13174315
18058,16724.0,0.0,0.078627124
18059,4363.0,1.0,0.7085455
18060,21128.0,0.0,0.29482132
18061,23609.0,0.0,0.052393947
18062,5035.0,1.0,0.9620613
18063,14801.0,1.0,0.8575849
18064,9004.0,1.0,0.67253226
18065,26502.0,0.0,0.26199257
18066,406.0,1.0,0.372849
18067,9010.0,1.0,0.90169877
18068,14606.0,1.0,0.330514
18069,16908.0,0.0,0.39535394
18070,24029.0,0.0,0.002697827
18071,7108.0,1.0,0.052664418
18072,16259.0,0.0,0.70432496
18073,16717.0,0.0,0.34615314
18074,469.0,1.0,0.9513906
18075,25947.0,0.0,0.117781214
18076,3317.0,1.0,0.83274823
18077,28096.0,0.0,0.00085038895
18078,28560.0,0.0,0.010506621
18079,24658.0,0.0,0.22084554
18080,6662.0,1.0,0.97261244
18081,26499.0,0.0,0.12535173
18082,17738.0,0.0,0.7377725
18083,17814.0,0.0,0.09794306
18084,22846.0,0.0,0.008039729
18085,11222.0,1.0,0.5223268
18086,12841.0,1.0,0.6411345
18087,17302.0,0.0,0.7020016
18088,28152.0,0.0,0.87935805
18089,24427.0,0.0,0.80978566
18090,5616.0,1.0,0.89287996
18091,9330.0,1.0,0.6248249
18092,14574.0,1.0,0.48198915
18093,442.0,1.0,0.9654616
18094,24779.0,0.0,0.6318134
18095,1944.0,1.0,0.95553434
18096,18439.0,0.0,0.15984464
18097,25189.0,0.0,0.3567748
18098,15288.0,1.0,0.5789817
18099,320.0,1.0,0.83843905
18100,16580.0,0.0,0.26714244
18101,9187.0,1.0,0.8087582
18102,15542.0,0.0,0.68962234
18103,8043.0,1.0,0.34590083
18104,14544.0,1.0,0.34887472
18105,10657.0,1.0,0.8929944
18106,10447.0,1.0,0.39641812
18107,10975.0,1.0,0.16014907
18108,15241.0,1.0,0.615441
18109,18842.0,0.0,0.1651368
18110,19654.0,0.0,0.32254365
18111,10235.0,1.0,0.71648234
18112,11978.0,1.0,0.9135954
18113,16848.0,0.0,0.3974312
18114,1040.0,1.0,0.8635937
18115,17238.0,0.0,0.7233557
18116,16368.0,0.0,0.81508905
18117,13753.0,1.0,0.49146235
18118,11249.0,1.0,0.18114011
18119,25762.0,0.0,0.3974312
