,eidxs,labels,scores
2386,25249.0,0.0,0.011493719
2387,6981.0,1.0,0.274765
2388,8736.0,1.0,0.9493135
2389,17300.0,0.0,0.24161173
2390,4604.0,1.0,0.8320817
2391,1335.0,1.0,0.81866896
2392,21312.0,0.0,0.39174464
2393,3748.0,1.0,0.33865738
2394,30048.0,0.0,0.11373999
2395,13504.0,1.0,0.86774427
2396,14295.0,1.0,0.58170384
2397,4585.0,1.0,0.9064346
2398,7314.0,1.0,0.7786403
2399,28685.0,0.0,0.0009546448
2400,19427.0,0.0,0.00182698
2401,10508.0,1.0,0.75567067
2402,23786.0,0.0,0.0563845
2403,3129.0,1.0,0.08038177
2404,3340.0,1.0,0.9490083
2405,21492.0,0.0,0.18924573
2406,15851.0,0.0,0.15930879
2407,17283.0,0.0,0.06315602
2408,12803.0,1.0,0.6148188
2409,6268.0,1.0,0.5686156
2410,5991.0,1.0,0.9018643
2411,10390.0,1.0,0.15735145
2412,27231.0,0.0,0.05082685
2413,7805.0,1.0,0.8415406
2414,16754.0,0.0,0.39552888
2415,6870.0,1.0,0.6841166
2416,22328.0,0.0,0.14988229
2417,17128.0,0.0,0.058335084
2418,19515.0,0.0,0.15467912
2419,25365.0,0.0,0.38017374
2420,10586.0,1.0,0.80655855
2421,5346.0,1.0,0.12904012
2422,28026.0,0.0,3.1170296e-06
2423,25211.0,0.0,0.047261983
2424,10365.0,1.0,0.7290788
2425,12974.0,1.0,0.93592334
2426,3094.0,1.0,0.8661948
2427,2139.0,1.0,0.9878378
2428,19061.0,0.0,0.65205306
2429,23263.0,0.0,0.22493097
2430,14688.0,1.0,0.592212
2431,5988.0,1.0,0.7999597
2432,23413.0,0.0,0.6302542
2433,19927.0,0.0,0.2806027
2434,14788.0,1.0,0.69194037
2435,2529.0,1.0,0.8604545
2436,23154.0,0.0,0.47768778
2437,18852.0,0.0,0.14064871
2438,17469.0,0.0,0.014001519
2439,9685.0,1.0,0.48648196
2440,11487.0,1.0,0.9100887
2441,18758.0,0.0,0.4162955
2442,24759.0,0.0,0.08832335
2443,6699.0,1.0,0.7872269
2444,24613.0,0.0,0.33764684
2445,4670.0,1.0,0.8478271
2446,28208.0,0.0,0.38953242
2447,23370.0,0.0,0.00021111783
2448,20009.0,0.0,0.63893324
2449,163.0,1.0,0.73121244
2450,16129.0,0.0,0.44205922
2451,17028.0,0.0,0.36110622
2452,12632.0,1.0,0.7294357
2453,15136.0,1.0,0.47455814
2454,19626.0,0.0,0.45439914
2455,27869.0,0.0,0.005774224
2456,16081.0,0.0,0.13032131
2457,24009.0,0.0,0.1537583
2458,6869.0,1.0,0.7387724
2459,4908.0,1.0,0.5546438
2460,11788.0,1.0,0.9507621
2461,28182.0,0.0,0.1156818
2462,15877.0,0.0,0.37918186
2463,14287.0,1.0,0.21185866
2464,3367.0,1.0,0.9440966
2465,18719.0,0.0,0.032292034
2466,9799.0,1.0,0.017010845
2467,7746.0,1.0,0.79172194
2468,24544.0,0.0,0.5086409
2469,7553.0,1.0,0.67370903
2470,6867.0,1.0,0.9024273
2471,22282.0,0.0,0.27628872
2472,16174.0,0.0,0.30842507
2473,2030.0,1.0,0.91831106
2474,26678.0,0.0,0.024276802
2475,10510.0,1.0,0.7842197
2476,13676.0,1.0,0.34589547
2477,9559.0,1.0,0.5275504
2478,12347.0,1.0,0.7162481
2479,18354.0,0.0,0.1934431
2480,17874.0,0.0,0.23796639
2481,10543.0,1.0,0.64940494
2482,13418.0,1.0,0.7994355
2483,21882.0,0.0,0.12299324
2484,15475.0,0.0,0.25791043
2485,1868.0,1.0,0.9362035
2486,4116.0,1.0,0.9370981
2487,19994.0,0.0,0.0530403
2488,2774.0,1.0,0.8908162
2489,29513.0,0.0,0.5951063
2490,2859.0,1.0,0.8824291
2491,26969.0,0.0,0.64222026
2492,30544.0,0.0,0.30523285
2493,19094.0,0.0,0.48518205
2494,26883.0,0.0,0.07122509
2495,8546.0,1.0,0.56480986
2496,21805.0,0.0,0.9533028
2497,29822.0,0.0,0.40068784
2498,22843.0,0.0,0.08764444
2499,19398.0,0.0,0.29477447
2500,28769.0,0.0,0.03837856
2501,27675.0,0.0,0.056254316
2502,1042.0,1.0,0.80188406
2503,15720.0,0.0,0.010635127
2504,24551.0,0.0,0.3424201
2505,29144.0,0.0,0.30909723
2506,27708.0,0.0,0.42909768
2507,12369.0,1.0,0.73877937
2508,27262.0,0.0,0.14052604
2509,16345.0,0.0,3.3375363e-06
2510,15535.0,0.0,0.9058344
2511,4280.0,1.0,0.7820909
2512,24956.0,0.0,0.39841613
2513,1194.0,1.0,0.82741886
2514,17708.0,0.0,0.08835209
2515,971.0,1.0,0.80640405
2516,28832.0,0.0,0.23861755
2517,6529.0,1.0,0.9278913
2518,20436.0,0.0,0.10278145
2519,28105.0,0.0,0.36249438
2520,22159.0,0.0,0.29018298
2521,10897.0,1.0,0.5356673
2522,25642.0,0.0,0.23216744
2523,5342.0,1.0,0.11759012
2524,13385.0,1.0,0.79664564
2525,30512.0,0.0,0.51468825
2526,5123.0,1.0,0.7164841
2527,28513.0,0.0,0.15858625
2528,10920.0,1.0,0.6070294
2529,25258.0,0.0,0.0020764363
2530,4437.0,1.0,0.7290489
2531,8800.0,1.0,0.62424594
2532,30339.0,0.0,0.30687207
2533,29449.0,0.0,0.7654176
2534,13367.0,1.0,0.3891721
2535,16645.0,0.0,0.05699877
2536,13597.0,1.0,0.22913778
2537,16540.0,0.0,0.168465
2538,6475.0,1.0,0.90320307
2539,6437.0,1.0,0.84322095
2540,27698.0,0.0,0.3893135
2541,933.0,1.0,0.86069304
2542,5966.0,1.0,0.7401096
2543,28542.0,0.0,0.94809186
2544,28341.0,0.0,0.1192223
2545,21615.0,0.0,0.6453587
2546,18974.0,0.0,0.22664703
2547,19156.0,0.0,0.4491533
2548,9916.0,1.0,0.29167834
2549,25392.0,0.0,0.72663665
2550,15942.0,0.0,0.03763011
2551,26031.0,0.0,0.2309533
2552,22532.0,0.0,0.0031716274
2553,7847.0,1.0,0.67105275
2554,12049.0,1.0,0.04392676
2555,5207.0,1.0,0.97615516
2556,18701.0,0.0,1.067692e-05
2557,4079.0,1.0,0.7974237
2558,3698.0,1.0,0.89583427
2559,3135.0,1.0,0.8819224
2560,18171.0,0.0,0.14920332
2561,8363.0,1.0,0.9202145
2562,2183.0,1.0,0.373788
2563,9637.0,1.0,0.6948107
2564,14332.0,1.0,0.4349821
2565,21598.0,0.0,0.015781673
2566,17039.0,0.0,0.63824046
2567,22437.0,0.0,0.026107008
2568,15624.0,0.0,0.26332095
2569,6666.0,1.0,0.8756462
2570,29322.0,0.0,0.7709297
2571,4113.0,1.0,0.93829143
2572,16141.0,0.0,0.39552888
2573,26420.0,0.0,0.72526616
2574,26066.0,0.0,0.34699008
2575,26111.0,0.0,0.2683357
2576,9220.0,1.0,0.17225209
2577,27079.0,0.0,0.55034363
2578,4812.0,1.0,0.91688347
2579,26635.0,0.0,0.5044221
2580,22847.0,0.0,0.092115015
2581,3198.0,1.0,0.9172085
2582,14703.0,1.0,0.605225
2583,23883.0,0.0,0.43580642
2584,4151.0,1.0,0.7290801
2585,29589.0,0.0,0.152343
2586,14201.0,1.0,0.59084576
2587,24519.0,0.0,0.027704718
2588,11706.0,1.0,0.84286624
2589,26086.0,0.0,0.45268652
2590,615.0,1.0,0.7829992
2591,975.0,1.0,0.7769795
2592,17270.0,0.0,0.40869427
2593,5961.0,1.0,0.8880021
2594,28398.0,0.0,0.001111078
2595,13605.0,1.0,0.24003263
2596,7519.0,1.0,0.9629744
2597,12800.0,1.0,0.39854565
2598,22166.0,0.0,0.3328922
2599,16550.0,0.0,0.14132458
2600,1223.0,1.0,0.8343839
2601,22422.0,0.0,0.08752188
2602,15156.0,1.0,0.6259059
2603,22268.0,0.0,0.88896424
2604,29575.0,0.0,0.0101049105
2605,20996.0,0.0,0.0010874325
2606,2280.0,1.0,0.8734501
2607,20174.0,0.0,0.39240664
2608,11188.0,1.0,0.64632416
2609,1088.0,1.0,0.7870198
2610,24996.0,0.0,0.7540383
2611,29382.0,0.0,0.45343205
2612,5809.0,1.0,0.8989801
2613,28054.0,0.0,0.16122332
2614,23604.0,0.0,0.5396975
2615,29348.0,0.0,0.0172088
2616,30413.0,0.0,0.6261041
2617,18548.0,0.0,0.010376809
2618,3520.0,1.0,0.8642214
2619,13820.0,1.0,0.16441444
2620,26329.0,0.0,0.3369561
2621,655.0,1.0,0.79782194
2622,12737.0,1.0,0.6542336
2623,14646.0,1.0,0.6163132
2624,8373.0,1.0,0.8657695
2625,1764.0,1.0,0.696686
2626,28316.0,0.0,0.39552888
2627,29069.0,0.0,0.3599474
2628,14407.0,1.0,0.6802496
2629,12789.0,1.0,0.9328307
2630,22644.0,0.0,0.049220096
2631,20058.0,0.0,0.36425868
2632,18256.0,0.0,0.00038537747
2633,7545.0,1.0,0.84876335
2634,19520.0,0.0,0.90832
2635,10020.0,1.0,0.9208999
2636,627.0,1.0,0.85258263
2637,4982.0,1.0,0.8495483
2638,17111.0,0.0,0.081983805
2639,7570.0,1.0,0.7472784
2640,23583.0,0.0,0.24034168
2641,26827.0,0.0,0.002915269
2642,7926.0,1.0,0.1890215
2643,7059.0,1.0,0.77028036
2644,9467.0,1.0,0.9059837
2645,12067.0,1.0,0.42869928
2646,17590.0,0.0,0.39552888
2647,28766.0,0.0,0.7179786
2648,27195.0,0.0,0.3574712
2649,22820.0,0.0,0.015642732
2650,13905.0,1.0,0.39552888
2651,8100.0,1.0,0.64046067
2652,27682.0,0.0,0.39452788
2653,24273.0,0.0,0.008668247
2654,16662.0,0.0,0.6799535
2655,7264.0,1.0,0.5556179
2656,5550.0,1.0,0.75251615
2657,5611.0,1.0,0.9579457
2658,6527.0,1.0,0.92539895
2659,4180.0,1.0,0.95097
2660,25085.0,0.0,0.8595384
2661,10389.0,1.0,0.26656055
2662,25263.0,0.0,0.32352287
2663,12911.0,1.0,0.93802834
2664,7547.0,1.0,0.8345418
2665,30326.0,0.0,0.3957709
2666,20726.0,0.0,0.5173868
2667,9142.0,1.0,0.7807079
2668,6432.0,1.0,0.71155405
2669,24299.0,0.0,0.1457558
2670,4570.0,1.0,0.8100076
2671,4899.0,1.0,0.5045339
2672,1847.0,1.0,0.8793405
2673,24917.0,0.0,0.8316661
2674,23374.0,0.0,0.177269
2675,23020.0,0.0,0.065700546
2676,13054.0,1.0,0.37188962
2677,13482.0,1.0,0.8538228
2678,3834.0,1.0,0.89593375
2679,14073.0,1.0,0.5624467
2680,1815.0,1.0,0.9001278
2681,14986.0,1.0,0.20381111
2682,21278.0,0.0,0.035852466
2683,7227.0,1.0,0.79611725
2684,24085.0,0.0,0.5863846
2685,29642.0,0.0,0.016044242
2686,27772.0,0.0,0.076516785
2687,11001.0,1.0,0.62300277
2688,14648.0,1.0,0.26949364
2689,8388.0,1.0,0.9160639
2690,11148.0,1.0,0.6090359
2691,30622.0,0.0,0.15321249
2692,11133.0,1.0,0.18978684
2693,9423.0,1.0,0.5807297
2694,18471.0,0.0,0.076968364
2695,3028.0,1.0,0.81836367
2696,12781.0,1.0,0.33174905
2697,12653.0,1.0,0.7104707
2698,17829.0,0.0,0.33405778
2699,23129.0,0.0,0.042174
2700,10418.0,1.0,0.04292126
2701,25096.0,0.0,0.0707331
2702,28810.0,0.0,0.8716933
2703,7574.0,1.0,0.7282834
2704,3489.0,1.0,0.903539
2705,25919.0,0.0,0.22509925
2706,26412.0,0.0,0.46499965
2707,25666.0,0.0,0.1719486
2708,27895.0,0.0,0.6645079
2709,12767.0,1.0,0.90370196
2710,13472.0,1.0,0.31809786
2711,14895.0,1.0,0.51813495
2712,5778.0,1.0,0.93593997
2713,13238.0,1.0,0.055130567
2714,2740.0,1.0,0.92320883
2715,28049.0,0.0,0.0025815133
2716,22592.0,0.0,0.021954048
2717,29784.0,0.0,0.61842406
2718,13256.0,1.0,0.23555227
2719,1375.0,1.0,0.7907616
2720,5658.0,1.0,0.9521144
2721,1066.0,1.0,0.84254414
2722,21702.0,0.0,0.3667559
2723,24803.0,0.0,0.0038644925
2724,29360.0,0.0,0.5607374
2725,19017.0,0.0,0.5270474
2726,19336.0,0.0,0.7295685
2727,18076.0,0.0,0.070038125
2728,17795.0,0.0,0.6116672
2729,6676.0,1.0,0.7536741
2730,20795.0,0.0,0.6668216
2731,20747.0,0.0,0.003011908
2732,16984.0,0.0,0.07096876
2733,18662.0,0.0,0.49887815
2734,2941.0,1.0,0.92421025
2735,10790.0,1.0,0.9327051
2736,16296.0,0.0,0.035235584
2737,22741.0,0.0,0.39552888
2738,26806.0,0.0,0.16170372
2739,8909.0,1.0,0.8174756
2740,18023.0,0.0,0.20765962
2741,18287.0,0.0,0.086197
2742,27421.0,0.0,0.3328922
2743,11225.0,1.0,0.31443325
2744,19117.0,0.0,0.0033088461
2745,8749.0,1.0,0.2266113
2746,16463.0,0.0,0.17936878
2747,13583.0,1.0,0.1970076
2748,3245.0,1.0,0.621254
2749,28161.0,0.0,0.081040196
2750,23872.0,0.0,0.09442976
2751,25892.0,0.0,0.6209643
2752,7511.0,1.0,0.48720074
2753,16617.0,0.0,0.06832123
2754,18467.0,0.0,0.10466561
2755,18167.0,0.0,0.0007471688
2756,15365.0,0.0,0.3878097
2757,21661.0,0.0,0.27550417
2758,22348.0,0.0,0.035574015
2759,15941.0,0.0,0.5204237
2760,4420.0,1.0,0.76410025
2761,28115.0,0.0,0.112476915
2762,5410.0,1.0,0.9253682
2763,2684.0,1.0,0.89710814
2764,18188.0,0.0,0.009254896
2765,13060.0,1.0,0.48983106
2766,9085.0,1.0,0.36658075
2767,27248.0,0.0,0.07773184
2768,22869.0,0.0,0.3688229
2769,22104.0,0.0,0.15849315
2770,9533.0,1.0,0.2990033
2771,20142.0,0.0,0.8030248
2772,14420.0,1.0,0.6839631
2773,15077.0,1.0,0.05331792
2774,23239.0,0.0,0.56588167
2775,26954.0,0.0,0.1671034
2776,25106.0,0.0,0.04590807
2777,22224.0,0.0,0.19567747
2778,1565.0,1.0,0.90241355
2779,10782.0,1.0,0.5823386
2780,21424.0,0.0,0.0035857945
2781,4451.0,1.0,0.6541061
2782,26395.0,0.0,0.24738581
2783,29559.0,0.0,0.45346588
2784,25070.0,0.0,0.018493757
2785,6709.0,1.0,0.87339854
2786,23174.0,0.0,0.5239697
2787,18971.0,0.0,0.0027981077
2788,3724.0,1.0,0.92084974
2789,3078.0,1.0,0.8138924
2790,7436.0,1.0,0.7748663
2791,21991.0,0.0,0.23299901
2792,21290.0,0.0,0.039498597
2793,1505.0,1.0,0.9836179
2794,3017.0,1.0,0.7862432
2795,3156.0,1.0,0.9659431
2796,10825.0,1.0,0.32566088
2797,5032.0,1.0,0.36978096
2798,16543.0,0.0,0.29663268
2799,2020.0,1.0,0.9302544
2800,1781.0,1.0,0.9283076
2801,30024.0,0.0,0.119639404
2802,19833.0,0.0,0.17012994
2803,12390.0,1.0,0.8073932
2804,19546.0,0.0,1.5123936e-06
2805,21012.0,0.0,0.59365594
2806,24929.0,0.0,0.12786134
2807,1267.0,1.0,0.8152268
2808,12675.0,1.0,0.28054678
2809,390.0,1.0,0.8302849
2810,15372.0,0.0,0.24326886
2811,9288.0,1.0,0.63264954
2812,17210.0,0.0,0.18819307
2813,10754.0,1.0,0.9432344
2814,26773.0,0.0,0.42266616
2815,25730.0,0.0,0.03222842
2816,13126.0,1.0,0.39552888
2817,12344.0,1.0,0.82934266
2818,2072.0,1.0,0.9874627
2819,23024.0,0.0,0.9128926
2820,25742.0,0.0,0.059821427
2821,11.0,1.0,0.43291885
2822,27932.0,0.0,0.23395875
2823,21986.0,0.0,0.64020985
2824,14996.0,1.0,0.5900111
2825,24081.0,0.0,0.59368855
2826,18592.0,0.0,0.7106167
2827,24130.0,0.0,0.11997466
2828,20720.0,0.0,0.44289544
2829,20244.0,0.0,0.39552888
2830,2962.0,1.0,0.14187352
2831,14990.0,1.0,0.3294069
2832,21628.0,0.0,0.009903991
2833,30285.0,0.0,0.5885991
2834,18014.0,0.0,0.39552888
2835,15049.0,1.0,0.08624664
2836,6194.0,1.0,0.9510994
2837,22035.0,0.0,0.21199651
2838,12471.0,1.0,0.23835637
2839,428.0,1.0,0.93934846
2840,9808.0,1.0,0.13883527
2841,21140.0,0.0,0.05546958
2842,28514.0,0.0,0.30774936
2843,14583.0,1.0,0.105332114
2844,23808.0,0.0,0.24371606
2845,2610.0,1.0,0.92073756
2846,11276.0,1.0,0.72263706
2847,30112.0,0.0,0.069773816
2848,6993.0,1.0,0.06076733
2849,20692.0,0.0,0.12513745
2850,8246.0,1.0,0.9157382
2851,14064.0,1.0,0.38550726
2852,14769.0,1.0,0.83187705
2853,13542.0,1.0,0.24122632
2854,11014.0,1.0,0.7480076
2855,30177.0,0.0,0.68541485
2856,15839.0,0.0,0.31029287
2857,18327.0,0.0,0.0135375345
2858,26659.0,0.0,0.8030124
2859,7417.0,1.0,0.719821
2860,23635.0,0.0,0.022134433
2861,27816.0,0.0,0.17194799
2862,15390.0,0.0,0.0096116215
2863,1529.0,1.0,0.89007264
2864,808.0,1.0,0.77867514
2865,27465.0,0.0,0.11964893
2866,11782.0,1.0,0.93285936
2867,20991.0,0.0,0.4552141
2868,23478.0,0.0,0.24339592
2869,28649.0,0.0,0.00035184773
2870,8579.0,1.0,0.49393848
2871,10320.0,1.0,0.51652527
2872,7139.0,1.0,0.80900127
2873,13968.0,1.0,0.08331676
2874,11240.0,1.0,0.22406998
2875,15777.0,0.0,0.020819047
2876,22919.0,0.0,0.42369154
2877,17401.0,0.0,0.39552888
2878,12775.0,1.0,0.68947846
2879,7740.0,1.0,0.83732766
2880,22484.0,0.0,0.00012721858
2881,1697.0,1.0,0.8597127
2882,22576.0,0.0,0.45691112
2883,14204.0,1.0,0.59762603
2884,16394.0,0.0,0.1447708
2885,28195.0,0.0,0.25583997
2886,20743.0,0.0,0.0053179273
2887,5840.0,1.0,0.9344458
2888,12739.0,1.0,0.5033021
2889,13751.0,1.0,0.5228362
2890,7240.0,1.0,0.76782376
2891,18311.0,0.0,0.00045247478
2892,9336.0,1.0,0.42274365
2893,17060.0,0.0,0.54863
2894,7405.0,1.0,0.8814752
2895,26147.0,0.0,0.39552888
2896,12523.0,1.0,0.81956047
2897,17705.0,0.0,0.00014664899
2898,5733.0,1.0,0.9296706
2899,6243.0,1.0,0.38187283
2900,15028.0,1.0,0.63879
2901,1254.0,1.0,0.78403234
2902,11906.0,1.0,0.8516762
2903,10741.0,1.0,0.82757425
2904,1512.0,1.0,0.87813413
2905,22244.0,0.0,0.06646493
2906,5066.0,1.0,0.8079855
2907,20515.0,0.0,0.2585761
2908,5594.0,1.0,0.94280463
2909,14778.0,1.0,0.9108802
2910,25726.0,0.0,0.12436436
2911,11946.0,1.0,0.88452566
2912,30084.0,0.0,0.0015235979
2913,18904.0,0.0,0.026169524
2914,11944.0,1.0,0.8654067
2915,26268.0,0.0,0.057404056
2916,25815.0,0.0,0.015115486
2917,5890.0,1.0,0.8821018
2918,8240.0,1.0,0.47194085
2919,715.0,1.0,0.8110878
2920,7654.0,1.0,0.78868693
2921,1368.0,1.0,0.7757728
2922,22407.0,0.0,0.6207771
2923,13419.0,1.0,0.80014783
2924,25001.0,0.0,0.15507044
2925,18394.0,0.0,0.17031887
2926,29962.0,0.0,0.017390048
2927,28664.0,0.0,0.0091337
2928,23783.0,0.0,0.40402514
2929,1574.0,1.0,0.81305057
2930,17454.0,0.0,0.29294997
2931,13185.0,1.0,0.4242599
2932,874.0,1.0,0.8968004
2933,691.0,1.0,0.7879569
2934,239.0,1.0,0.89548826
2935,25184.0,0.0,0.49610987
2936,1785.0,1.0,0.55482346
2937,6562.0,1.0,0.8326708
2938,7972.0,1.0,0.97729003
2939,22933.0,0.0,0.3249595
2940,10349.0,1.0,0.6422774
2941,21221.0,0.0,0.029807976
2942,20643.0,0.0,0.5926522
2943,16996.0,0.0,0.24716581
2944,20551.0,0.0,0.21820062
2945,4080.0,1.0,0.8014613
2946,19408.0,0.0,0.05786779
2947,9848.0,1.0,0.64207894
2948,6041.0,1.0,0.92598283
2949,28123.0,0.0,0.000153278
2950,159.0,1.0,0.9739925
2951,3797.0,1.0,0.509488
2952,11050.0,1.0,0.5973466
2953,17255.0,0.0,0.0129926875
2954,11002.0,1.0,0.45815372
2955,1762.0,1.0,0.70832855
2956,24444.0,0.0,0.003817947
2957,20517.0,0.0,0.7345899
2958,10829.0,1.0,0.7148079
2959,1327.0,1.0,0.86331064
2960,23529.0,0.0,0.2637484
2961,22677.0,0.0,0.2889933
2962,847.0,1.0,0.8192103
2963,26477.0,0.0,0.2107355
2964,29991.0,0.0,0.5975502
2965,29905.0,0.0,0.0015738867
2966,23699.0,0.0,0.2878037
2967,5907.0,1.0,0.75928736
2968,23499.0,0.0,0.18099624
2969,232.0,1.0,0.8244004
2970,24853.0,0.0,0.14257182
2971,15783.0,0.0,0.021349063
2972,20273.0,0.0,0.045440074
2973,21519.0,0.0,0.22056657
2974,16282.0,0.0,0.10150913
2975,7424.0,1.0,0.9134327
2976,14811.0,1.0,0.8475941
2977,5345.0,1.0,0.12669162
2978,1016.0,1.0,0.8540985
2979,16524.0,0.0,0.39031595
2980,9235.0,1.0,0.04396657
2981,11527.0,1.0,0.85864484
2982,17583.0,0.0,0.0026872556
2983,25495.0,0.0,0.02016186
2984,11830.0,1.0,0.8623549
2985,15096.0,1.0,0.36486468
2986,22054.0,0.0,0.049316082
2987,16811.0,0.0,0.2817021
2988,12641.0,1.0,0.91244334
2989,26427.0,0.0,0.0037783342
2990,26225.0,0.0,0.0019224407
2991,9194.0,1.0,0.58639616
2992,10995.0,1.0,0.7898186
2993,3737.0,1.0,0.90083
2994,24816.0,0.0,0.65096766
2995,3616.0,1.0,0.8377169
2996,3800.0,1.0,0.8310962
2997,9079.0,1.0,0.42097574
2998,9649.0,1.0,0.64825994
2999,29614.0,0.0,0.6713349
3000,14340.0,1.0,0.26810706
3001,23831.0,0.0,0.0005990153
3002,9674.0,1.0,0.6653125
3003,1587.0,1.0,0.9308674
3004,20710.0,0.0,0.32568312
3005,7092.0,1.0,0.8303054
3006,20060.0,0.0,0.29759076
3007,19494.0,0.0,0.15246844
3008,25034.0,0.0,0.00030118987
3009,22204.0,0.0,0.25997883
3010,7485.0,1.0,0.9405915
3011,14813.0,1.0,0.8291702
3012,26908.0,0.0,0.28956836
3013,22616.0,0.0,0.26960027
3014,19965.0,0.0,0.39552888
3015,12950.0,1.0,0.9440031
3016,4227.0,1.0,0.602711
3017,9323.0,1.0,0.93825
3018,18919.0,0.0,0.21649332
3019,8146.0,1.0,0.19287856
3020,19769.0,0.0,0.36517575
3021,8288.0,1.0,0.60315585
3022,23125.0,0.0,0.022048036
3023,2281.0,1.0,0.8762076
3024,13166.0,1.0,0.38524556
3025,10342.0,1.0,0.53320915
3026,16451.0,0.0,0.13502271
3027,25874.0,0.0,0.0006317776
3028,3922.0,1.0,0.8135459
3029,9411.0,1.0,0.23760974
3030,12931.0,1.0,0.9313265
3031,10444.0,1.0,0.39552888
3032,10628.0,1.0,0.73381835
3033,30667.0,0.0,0.14044449
3034,24712.0,0.0,0.021755029
3035,24008.0,0.0,0.16251178
3036,17249.0,0.0,0.2769099
3037,20313.0,0.0,0.75037724
3038,10406.0,1.0,0.13513868
3039,12771.0,1.0,0.90813136
3040,25990.0,0.0,0.258464
3041,24784.0,0.0,0.088176906
3042,22609.0,0.0,0.23494256
3043,3195.0,1.0,0.96975636
3044,16894.0,0.0,0.3357523
3045,20843.0,0.0,0.0839914
3046,660.0,1.0,0.76868415
3047,16972.0,0.0,0.39552888
3048,28708.0,0.0,0.5360135
3049,14741.0,1.0,0.603044
3050,8229.0,1.0,0.71034396
3051,3224.0,1.0,0.88851285
3052,27843.0,0.0,0.41207567
3053,28582.0,0.0,0.24264124
3054,1626.0,1.0,0.18548669
3055,10085.0,1.0,0.7103484
3056,5659.0,1.0,0.95254
3057,23773.0,0.0,0.39552888
3058,25206.0,0.0,0.031137483
3059,24321.0,0.0,0.0003669355
3060,27010.0,0.0,0.09044468
3061,2931.0,1.0,0.7699809
3062,24498.0,0.0,0.38135624
3063,12154.0,1.0,0.099299446
3064,27026.0,0.0,0.014727257
3065,22558.0,0.0,0.08054122
3066,11307.0,1.0,0.44499904
3067,18581.0,0.0,0.14023283
3068,18035.0,0.0,0.108587615
3069,20879.0,0.0,0.0004235626
3070,21911.0,0.0,0.041054435
3071,3188.0,1.0,0.6974351
3072,4017.0,1.0,0.89423525
3073,15150.0,1.0,0.22604665
3074,28153.0,0.0,0.1454879
3075,2855.0,1.0,0.8017875
3076,11129.0,1.0,0.26526248
3077,3798.0,1.0,0.6005035
3078,16078.0,0.0,0.20932822
3079,5131.0,1.0,0.7053335
3080,11576.0,1.0,0.8784975
3081,15692.0,0.0,0.23422538
3082,8281.0,1.0,0.5477496
3083,9749.0,1.0,0.6065293
3084,9564.0,1.0,0.6702392
3085,4253.0,1.0,0.8822318
3086,12913.0,1.0,0.9412661
3087,16990.0,0.0,0.32268545
3088,27408.0,0.0,0.5476888
3089,9532.0,1.0,0.2422354
3090,25973.0,0.0,0.14145185
3091,11716.0,1.0,0.8607143
3092,19274.0,0.0,0.11371769
3093,3098.0,1.0,0.861812
3094,15755.0,0.0,0.042372704
3095,15001.0,1.0,0.34195626
3096,26220.0,0.0,0.41378397
3097,21873.0,0.0,0.7377022
3098,13386.0,1.0,0.790348
3099,12797.0,1.0,0.666159
3100,9383.0,1.0,0.686579
3101,29147.0,0.0,0.08642697
3102,24961.0,0.0,0.5450515
3103,1094.0,1.0,0.70996183
3104,2068.0,1.0,0.98721075
3105,20134.0,0.0,0.39552888
3106,4006.0,1.0,0.9791975
3107,9877.0,1.0,0.7797552
3108,30121.0,0.0,0.4219129
3109,6585.0,1.0,0.76662195
3110,2118.0,1.0,0.98431027
3111,8205.0,1.0,0.9803049
3112,10272.0,1.0,0.77223206
3113,3339.0,1.0,0.94483393
3114,1924.0,1.0,0.26492104
3115,1370.0,1.0,0.780448
3116,13729.0,1.0,0.5478188
3117,25256.0,0.0,0.23280996
3118,22754.0,0.0,0.071994975
3119,22791.0,0.0,0.19148347
3120,29951.0,0.0,0.1632688
3121,5206.0,1.0,0.97949994
3122,6242.0,1.0,0.41313866
3123,4175.0,1.0,0.950207
3124,27931.0,0.0,0.628527
3125,23668.0,0.0,0.035338294
3126,10246.0,1.0,0.2883423
3127,4323.0,1.0,0.89199364
3128,14231.0,1.0,0.12636013
3129,19332.0,0.0,0.29319468
3130,3631.0,1.0,0.584677
3131,12100.0,1.0,0.38892066
3132,30426.0,0.0,0.05104385
3133,25283.0,0.0,0.6540865
3134,9972.0,1.0,0.50212336
3135,5338.0,1.0,0.7413053
3136,3070.0,1.0,0.84982455
3137,20116.0,0.0,0.12605606
3138,3554.0,1.0,0.86229205
3139,7608.0,1.0,0.8975115
3140,18918.0,0.0,0.1633127
3141,27456.0,0.0,0.1736963
3142,18957.0,0.0,9.440558e-06
3143,14915.0,1.0,0.3328922
3144,18410.0,0.0,0.848815
3145,11465.0,1.0,0.017203463
3146,29221.0,0.0,0.33304587
3147,8945.0,1.0,0.6088208
3148,25044.0,0.0,0.10270907
3149,7427.0,1.0,0.89842397
3150,19789.0,0.0,0.022569425
3151,24959.0,0.0,0.033599194
3152,27769.0,0.0,0.23530577
3153,10108.0,1.0,0.39552888
3154,23193.0,0.0,0.0047763963
3155,13170.0,1.0,0.06730481
3156,11999.0,1.0,0.92176956
3157,23601.0,0.0,0.16014577
3158,30525.0,0.0,0.33039814
3159,30437.0,0.0,0.050859135
3160,29275.0,0.0,0.0142906895
3161,9698.0,1.0,0.79935324
3162,25659.0,0.0,0.32221135
