,fprs,tprs,thresholds
1732,0.07054992764109985,0.998191027496382,0.15161693
1733,0.07054992764109985,0.9982814761215629,0.1512275
1734,0.07407742402315484,0.9982814761215629,0.14014947
1735,0.07407742402315484,0.9983719247467439,0.13988975
1736,0.07697178002894356,0.9983719247467439,0.1319601
1737,0.07697178002894356,0.9984623733719248,0.13167381
1738,0.0785998552821997,0.9984623733719248,0.12826358
1739,0.0785998552821997,0.9985528219971056,0.12798484
1740,0.07950434153400868,0.9985528219971056,0.12597522
1741,0.07950434153400868,0.9986432706222865,0.12575492
1742,0.08357452966714905,0.9986432706222865,0.11635932
1743,0.08357452966714905,0.9987337192474675,0.11586888
1744,0.08619753979739508,0.9987337192474675,0.11095069
1745,0.08619753979739508,0.9988241678726484,0.11094461
1746,0.09334298118668596,0.9988241678726484,0.095424674
1747,0.09334298118668596,0.9989146164978292,0.095322646
1748,0.10012662807525326,0.9989146164978292,0.08393951
1749,0.10012662807525326,0.9990050651230101,0.08352642
1750,0.1283465991316932,0.9990050651230101,0.050960064
1751,0.1283465991316932,0.999095513748191,0.050944943
1752,0.14064761215629523,0.999095513748191,0.041376058
1753,0.14064761215629523,0.9991859623733719,0.041361492
1754,0.1412807525325615,0.9991859623733719,0.04083561
1755,0.1412807525325615,0.9992764109985528,0.040822618
1756,0.14263748191027498,0.9992764109985528,0.03978801
1757,0.14263748191027498,0.9993668596237337,0.03973068
1758,0.1977206946454414,0.9993668596237337,0.016637987
1759,0.1977206946454414,0.9994573082489147,0.016605102
1760,0.20965991316931984,0.9994573082489147,0.014144466
1761,0.20965991316931984,0.9995477568740955,0.014107616
1762,0.22856367583212736,0.9995477568740955,0.0103212735
1763,0.22856367583212736,0.9996382054992764,0.010305411
1764,0.23136758321273518,0.9996382054992764,0.009922683
1765,0.23136758321273518,0.9997286541244573,0.009922243
1766,0.2767727930535456,0.9997286541244573,0.0050007515
1767,0.2769536903039074,0.9997286541244573,0.004995684
1768,0.3421671490593343,0.9997286541244573,0.0016972867
1769,0.3421671490593343,0.9998191027496383,0.001695775
1770,0.42655571635311146,0.9998191027496383,0.00049409055
1771,0.4267366136034732,0.9998191027496383,0.0004935485
1772,0.4859804630969609,0.9998191027496383,0.00017584112
1773,0.4859804630969609,0.9999095513748191,0.00017575193
1774,0.6035636758321273,0.9999095513748191,2.0377676e-05
1775,0.6035636758321273,1.0,2.0366038e-05
1776,0.6455318379160637,1.0,7.7713685e-06
1777,0.6457127351664255,1.0,7.751871e-06
1778,0.6888567293777135,1.0,2.602944e-06
1779,0.6890376266280752,1.0,2.6001778e-06
1780,0.712192474674385,1.0,1.3949923e-06
1781,0.7123733719247467,1.0,1.394423e-06
1782,0.7865412445730825,1.0,1.0897072e-07
1783,0.7867221418234442,1.0,1.0789506e-07
1784,0.8839544138929089,1.0,5.145974e-10
1785,0.8841353111432706,1.0,5.1177745e-10
1786,1.0,1.0,1.2152034e-31
