,fprs,tprs,thresholds
1727,0.10295893719806763,0.9922504025764896,0.21618623
1728,0.10295893719806763,0.9923510466988728,0.21524903
1729,0.1036634460547504,0.9923510466988728,0.21378873
1730,0.1036634460547504,0.9924516908212561,0.21366546
1731,0.10376409017713366,0.9924516908212561,0.21364766
1732,0.10376409017713366,0.9925523349436393,0.21330912
1733,0.10386473429951691,0.9925523349436393,0.21321104
1734,0.10386473429951691,0.9926529790660226,0.21288821
1735,0.10426731078904992,0.9926529790660226,0.21174538
1736,0.10426731078904992,0.9927536231884058,0.2116503
1737,0.10446859903381643,0.9927536231884058,0.21116681
1738,0.10446859903381643,0.9928542673107891,0.21100594
1739,0.10487117552334943,0.9928542673107891,0.21050856
1740,0.10487117552334943,0.9929549114331723,0.21049781
1741,0.10577697262479871,0.9929549114331723,0.20923455
1742,0.10577697262479871,0.9930555555555556,0.2089283
1743,0.1068840579710145,0.9930555555555556,0.20621021
1744,0.1068840579710145,0.9931561996779388,0.20600565
1745,0.10738727858293076,0.9931561996779388,0.20543522
1746,0.10738727858293076,0.9932568438003221,0.20535247
1747,0.10758856682769727,0.9932568438003221,0.20524809
1748,0.10758856682769727,0.9933574879227053,0.20521747
1749,0.10799114331723027,0.9933574879227053,0.20463607
1750,0.10799114331723027,0.9934581320450886,0.20444253
1751,0.10990338164251208,0.9934581320450886,0.20004445
1752,0.10990338164251208,0.9935587761674718,0.19897659
1753,0.11171497584541062,0.9935587761674718,0.19390592
1754,0.11171497584541062,0.9937600644122383,0.19339499
1755,0.11231884057971014,0.9937600644122383,0.19262214
1756,0.11231884057971014,0.9938607085346216,0.1923395
1757,0.11252012882447665,0.9938607085346216,0.19226536
1758,0.11252012882447665,0.9940619967793881,0.19208992
1759,0.11362721417069244,0.9940619967793881,0.18943259
1760,0.11362721417069244,0.9941626409017713,0.18941034
1761,0.11382850241545894,0.9941626409017713,0.18932374
1762,0.11382850241545894,0.9942632850241546,0.18929511
1763,0.11413043478260869,0.9942632850241546,0.1890088
1764,0.11413043478260869,0.9943639291465378,0.18874638
1765,0.11493558776167472,0.9943639291465378,0.18719241
1766,0.11493558776167472,0.9944645732689211,0.18681051
1767,0.11634460547504026,0.9944645732689211,0.1835689
1768,0.11634460547504026,0.9945652173913043,0.18353012
1769,0.1179549114331723,0.9945652173913043,0.17953876
1770,0.1179549114331723,0.9947665056360708,0.1792528
1771,0.11825684380032206,0.9947665056360708,0.17884982
1772,0.11825684380032206,0.9948671497584541,0.17854112
1773,0.12006843800322062,0.9948671497584541,0.17425033
1774,0.12006843800322062,0.9949677938808373,0.17355795
1775,0.12037037037037036,0.9949677938808373,0.1729743
1776,0.12037037037037036,0.9951690821256038,0.1727725
1777,0.12751610305958133,0.9951690821256038,0.15857898
1778,0.12751610305958133,0.9952697262479872,0.15838623
1779,0.1288244766505636,0.9952697262479872,0.15563634
1780,0.1288244766505636,0.9953703703703703,0.15545775
1781,0.12892512077294685,0.9953703703703703,0.15525214
1782,0.12892512077294685,0.9954710144927537,0.1551471
1783,0.12912640901771336,0.9954710144927537,0.15498397
1784,0.12912640901771336,0.9956723027375202,0.1548616
1785,0.13274959742351047,0.9956723027375202,0.14660408
1786,0.13274959742351047,0.9957729468599034,0.14626269
1787,0.13285024154589373,0.9957729468599034,0.146073
1788,0.13285024154589373,0.9958735909822867,0.14583752
1789,0.133756038647343,0.9958735909822867,0.14404665
1790,0.133756038647343,0.9959742351046699,0.1439836
1791,0.1339573268921095,0.9959742351046699,0.14382666
1792,0.1339573268921095,0.9960748792270532,0.14360829
1793,0.13919082125603865,0.9960748792270532,0.13432232
1794,0.13919082125603865,0.9962761674718197,0.13415548
1795,0.1401972624798712,0.9962761674718197,0.13248909
1796,0.1401972624798712,0.9963768115942029,0.13247794
1797,0.14502818035426732,0.9963768115942029,0.12430456
1798,0.14502818035426732,0.9964774557165862,0.124197304
1799,0.15006038647342995,0.9964774557165862,0.115619816
1800,0.15006038647342995,0.9965780998389694,0.115432784
1801,0.1518719806763285,0.9965780998389694,0.11300774
1802,0.1518719806763285,0.9966787439613527,0.11298103
1803,0.15227455716586152,0.9966787439613527,0.112401426
1804,0.15227455716586152,0.9967793880837359,0.11220282
1805,0.15267713365539454,0.9967793880837359,0.11168769
1806,0.15267713365539454,0.9968800322061192,0.11161646
1807,0.15348228663446054,0.9968800322061192,0.11036701
1808,0.15348228663446054,0.9969806763285024,0.11027376
1809,0.1550925925925926,0.9969806763285024,0.10746742
1810,0.1550925925925926,0.9970813204508857,0.10734416
1811,0.15579710144927536,0.9970813204508857,0.10626605
1812,0.15579710144927536,0.9971819645732689,0.10625593
1813,0.1606280193236715,0.9971819645732689,0.100996494
1814,0.1606280193236715,0.9972826086956522,0.10096344
1815,0.16314412238325282,0.9972826086956522,0.0986267
1816,0.16314412238325282,0.9973832528180354,0.09859154
1817,0.16344605475040258,0.9973832528180354,0.09807823
1818,0.16344605475040258,0.9974838969404187,0.098022416
1819,0.1638486312399356,0.9974838969404187,0.09759872
1820,0.1638486312399356,0.9975845410628019,0.097512946
1821,0.16394927536231885,0.9975845410628019,0.09728723
1822,0.16394927536231885,0.9976851851851852,0.09720324
1823,0.16485507246376813,0.9976851851851852,0.09635192
1824,0.16485507246376813,0.9977858293075684,0.09630734
1825,0.16525764895330114,0.9977858293075684,0.09600416
1826,0.16525764895330114,0.9978864734299517,0.09593455
1827,0.16727053140096618,0.9978864734299517,0.09328577
1828,0.16727053140096618,0.9980877616747182,0.09316552
1829,0.17179951690821257,0.9980877616747182,0.08759966
1830,0.17179951690821257,0.9981884057971014,0.087581135
1831,0.1821658615136876,0.9981884057971014,0.077380285
1832,0.1821658615136876,0.9982890499194848,0.077230535
1833,0.18518518518518517,0.9982890499194848,0.07494711
1834,0.18518518518518517,0.998389694041868,0.074660994
1835,0.18679549114331723,0.998389694041868,0.07304265
1836,0.18679549114331723,0.9984903381642513,0.07286246
1837,0.1894122383252818,0.9984903381642513,0.07113565
1838,0.1894122383252818,0.9985909822866345,0.07111583
1839,0.19233091787439613,0.9985909822866345,0.06865169
1840,0.19233091787439613,0.9986916264090178,0.068523854
1841,0.1964573268921095,0.9986916264090178,0.06598571
1842,0.1964573268921095,0.998792270531401,0.06594088
1843,0.19756441223832527,0.998792270531401,0.065033846
1844,0.19756441223832527,0.9988929146537843,0.0650111
1845,0.2002818035426731,0.9988929146537843,0.063244835
1846,0.2002818035426731,0.9989935587761675,0.06320057
1847,0.20299919484702095,0.9989935587761675,0.061872523
1848,0.20299919484702095,0.9990942028985508,0.061827533
1849,0.20954106280193235,0.9990942028985508,0.056724176
1850,0.20954106280193235,0.999194847020934,0.05668082
1851,0.22393317230273752,0.999194847020934,0.048761945
1852,0.22393317230273752,0.9992954911433173,0.0485937
1853,0.23973429951690822,0.9992954911433173,0.041506536
1854,0.23973429951690822,0.9993961352657005,0.04149611
1855,0.25442834138486314,0.9993961352657005,0.03582572
1856,0.25442834138486314,0.9994967793880838,0.035819314
1857,0.25553542673107893,0.9994967793880838,0.035431042
1858,0.25553542673107893,0.999597423510467,0.035344884
1859,0.25664251207729466,0.999597423510467,0.03491966
1860,0.25664251207729466,0.9996980676328503,0.03486826
1861,0.26097020933977455,0.9996980676328503,0.032950208
1862,0.26097020933977455,0.9997987117552335,0.032815125
1863,0.3691626409017713,0.9997987117552335,0.00919035
1864,0.3693639291465378,0.9997987117552335,0.009187453
1865,0.4694041867954911,0.9997987117552335,0.0025171896
1866,0.4694041867954911,0.9998993558776168,0.0025158906
1867,0.5211352657004831,0.9998993558776168,0.0012548561
1868,0.5211352657004831,1.0,0.0012536579
1869,0.6328502415458938,1.0,0.00023185991
1870,0.6330515297906603,1.0,0.00023159808
1871,0.7183977455716586,1.0,3.9840925e-05
1872,0.7185990338164251,1.0,3.9381626e-05
1873,0.8075684380032206,1.0,3.4272603e-06
1874,0.8077697262479872,1.0,3.4162304e-06
1875,0.8209541062801933,1.0,2.07268e-06
1876,0.8211553945249598,1.0,2.071123e-06
1877,1.0,1.0,1.1816552e-22
