,eidxs,labels,scores
2377,10361.0,1.0,0.83972716
2378,16253.0,0.0,0.00063499366
2379,7373.0,1.0,0.9770051
2380,28646.0,0.0,0.22702093
2381,15747.0,0.0,0.75004524
2382,24108.0,0.0,0.034407105
2383,30097.0,0.0,3.4744257e-06
2384,1950.0,1.0,0.9887509
2385,14706.0,1.0,0.9952425
2386,15840.0,0.0,0.15577206
2387,19970.0,0.0,0.0041744746
2388,18718.0,0.0,0.10977445
2389,24720.0,0.0,0.038073353
2390,11653.0,1.0,0.99081683
2391,15159.0,1.0,0.97646004
2392,19449.0,0.0,0.5681282
2393,24843.0,0.0,2.2746959e-05
2394,21995.0,0.0,0.14636053
2395,17226.0,0.0,0.00017369147
2396,4153.0,1.0,0.9854944
2397,24094.0,0.0,0.7551017
2398,4557.0,1.0,0.99093086
2399,9922.0,1.0,0.6582189
2400,13940.0,1.0,0.2418768
2401,6016.0,1.0,0.8724678
2402,4272.0,1.0,0.99944156
2403,20752.0,0.0,0.64266187
2404,15631.0,0.0,0.19283257
2405,11739.0,1.0,0.93965757
2406,11168.0,1.0,0.4437847
2407,25599.0,0.0,1.0306751e-06
2408,3584.0,1.0,0.88841575
2409,11804.0,1.0,0.8789717
2410,21481.0,0.0,0.71279293
2411,23301.0,0.0,0.032465003
2412,27597.0,0.0,0.1937407
2413,1770.0,1.0,0.5632912
2414,15184.0,1.0,0.9835845
2415,4464.0,1.0,0.6596303
2416,257.0,1.0,0.931356
2417,3674.0,1.0,0.6605062
2418,26016.0,0.0,0.0031331168
2419,25336.0,0.0,0.12685949
2420,24411.0,0.0,0.26019904
2421,1018.0,1.0,0.9937761
2422,4354.0,1.0,0.6099408
2423,28964.0,0.0,0.39460194
2424,22510.0,0.0,0.00058479374
2425,29938.0,0.0,0.012789832
2426,25158.0,0.0,0.0026812993
2427,12261.0,1.0,0.968627
2428,28110.0,0.0,0.21340768
2429,13886.0,1.0,0.6815393
2430,24848.0,0.0,0.033794224
2431,26195.0,0.0,0.2983871
2432,19346.0,0.0,0.5761583
2433,632.0,1.0,0.99248403
2434,24758.0,0.0,0.04605992
2435,5465.0,1.0,0.9210071
2436,13243.0,1.0,0.6249691
2437,19361.0,0.0,0.33839336
2438,24735.0,0.0,0.033893652
2439,29436.0,0.0,0.079589225
2440,23778.0,0.0,0.33683908
2441,27092.0,0.0,0.0028552657
2442,2675.0,1.0,0.97383636
2443,21495.0,0.0,0.0006280659
2444,27689.0,0.0,0.21164256
2445,5053.0,1.0,0.9030928
2446,26702.0,0.0,0.1760113
2447,26521.0,0.0,0.5197557
2448,20212.0,0.0,0.021565305
2449,12451.0,1.0,0.59413815
2450,262.0,1.0,0.9974492
2451,11367.0,1.0,0.9918783
2452,14897.0,1.0,0.64598817
2453,24727.0,0.0,0.688193
2454,24370.0,0.0,0.47848105
2455,21799.0,0.0,0.07352824
2456,18485.0,0.0,4.4884e-06
2457,13424.0,1.0,0.94494057
2458,15567.0,0.0,0.2725874
2459,12014.0,1.0,0.9740732
2460,12600.0,1.0,0.9472055
2461,18396.0,0.0,0.47782078
2462,6532.0,1.0,0.98709935
2463,2165.0,1.0,0.9462108
2464,5903.0,1.0,0.65934247
2465,9983.0,1.0,0.46650314
2466,28718.0,0.0,0.91757536
2467,18942.0,0.0,0.3229801
2468,13042.0,1.0,0.8840084
2469,14321.0,1.0,0.23554415
2470,5935.0,1.0,0.84093344
2471,1786.0,1.0,0.9117737
2472,9086.0,1.0,0.9915976
2473,18846.0,0.0,0.2526635
2474,17327.0,0.0,0.20244575
2475,6297.0,1.0,0.95825845
2476,14850.0,1.0,0.97422737
2477,13798.0,1.0,0.7848495
2478,15703.0,0.0,0.003165964
2479,23555.0,0.0,0.37050968
2480,17022.0,0.0,0.12413336
2481,9791.0,1.0,0.7571011
2482,24698.0,0.0,0.0004029976
2483,14392.0,1.0,0.5827989
2484,5566.0,1.0,0.9642331
2485,24922.0,0.0,0.056241814
2486,10702.0,1.0,0.9396096
2487,22331.0,0.0,0.26648015
2488,2222.0,1.0,0.8681664
2489,1023.0,1.0,0.98467505
2490,11469.0,1.0,0.97362274
2491,7114.0,1.0,0.9874987
2492,16393.0,0.0,0.023363242
2493,10747.0,1.0,0.8637203
2494,2769.0,1.0,0.8573026
2495,18198.0,0.0,0.7621384
2496,2989.0,1.0,0.6540555
2497,15803.0,0.0,0.047801048
2498,10906.0,1.0,0.6977041
2499,25925.0,0.0,0.00046295606
2500,14078.0,1.0,0.34983858
2501,11169.0,1.0,0.5262461
2502,10438.0,1.0,0.6622666
2503,12253.0,1.0,0.5468319
2504,26157.0,0.0,0.683445
2505,24871.0,0.0,0.0129564805
2506,18530.0,0.0,0.55685574
2507,205.0,1.0,0.9862586
2508,665.0,1.0,0.98327404
2509,2317.0,1.0,0.95147985
2510,15131.0,1.0,0.79973483
2511,13740.0,1.0,0.4974902
2512,29385.0,0.0,0.015019742
2513,16205.0,0.0,0.60677046
2514,21581.0,0.0,0.019488778
2515,30543.0,0.0,0.027192341
2516,2111.0,1.0,0.9624057
2517,10346.0,1.0,0.6380133
2518,11865.0,1.0,0.9837715
2519,6693.0,1.0,0.9863582
2520,23467.0,0.0,0.28075224
2521,3843.0,1.0,0.9976683
2522,10524.0,1.0,0.90763515
2523,26663.0,0.0,0.023377853
2524,634.0,1.0,0.9930495
2525,8679.0,1.0,0.85769993
2526,27442.0,0.0,0.35470608
2527,18631.0,0.0,0.44877937
2528,19018.0,0.0,0.94591045
2529,1991.0,1.0,0.95917326
2530,1721.0,1.0,0.8893515
2531,4724.0,1.0,0.9900719
2532,27580.0,0.0,0.20566635
2533,1188.0,1.0,0.9241188
2534,19107.0,0.0,0.0027168207
2535,21514.0,0.0,0.36805937
2536,6788.0,1.0,0.83010846
2537,4054.0,1.0,0.9950405
2538,27802.0,0.0,0.05296498
2539,12463.0,1.0,0.042832322
2540,17459.0,0.0,0.37560952
2541,17227.0,0.0,0.8784122
2542,10507.0,1.0,0.8631155
2543,25885.0,0.0,0.01651867
2544,10773.0,1.0,0.9924825
2545,30379.0,0.0,0.2512465
2546,9403.0,1.0,0.54763275
2547,1886.0,1.0,0.8281943
2548,18899.0,0.0,0.09979228
2549,19869.0,0.0,0.01107404
2550,24001.0,0.0,0.45584458
2551,23804.0,0.0,0.5898789
2552,10092.0,1.0,0.22036564
2553,17262.0,0.0,0.0012175014
2554,10371.0,1.0,0.3634218
2555,3749.0,1.0,0.8180514
2556,24297.0,0.0,0.7617018
2557,18326.0,0.0,0.15717748
2558,13317.0,1.0,0.95050246
2559,4876.0,1.0,0.6281538
2560,29359.0,0.0,0.0009582548
2561,5077.0,1.0,0.9918411
2562,25507.0,0.0,0.0102837
2563,28191.0,0.0,0.072475776
2564,5787.0,1.0,0.9993826
2565,7915.0,1.0,0.7420822
2566,11139.0,1.0,0.4177083
2567,23606.0,0.0,0.85109633
2568,22257.0,0.0,0.44813725
2569,20215.0,0.0,0.05015999
2570,7890.0,1.0,0.882727
2571,415.0,1.0,0.5227559
2572,27545.0,0.0,0.0020091552
2573,11453.0,1.0,0.8138638
2574,4823.0,1.0,0.9980604
2575,30070.0,0.0,0.030723793
2576,19456.0,0.0,0.58017606
2577,8649.0,1.0,0.996507
2578,27217.0,0.0,0.00846043
2579,18778.0,0.0,0.5384823
2580,30634.0,0.0,0.48628834
2581,21443.0,0.0,0.85463506
2582,17071.0,0.0,4.0450126e-07
2583,23303.0,0.0,0.06087255
2584,2401.0,1.0,0.77486044
2585,3714.0,1.0,0.33139366
2586,21281.0,0.0,8.190235e-06
2587,27158.0,0.0,0.8390543
2588,18451.0,0.0,0.25627273
2589,22792.0,0.0,0.42209515
2590,14999.0,1.0,0.9526066
2591,19683.0,0.0,0.124263115
2592,60.0,1.0,0.96707225
2593,3208.0,1.0,0.7842598
2594,10868.0,1.0,0.49806976
2595,11602.0,1.0,0.9738787
2596,20840.0,0.0,0.0018714152
2597,14061.0,1.0,0.3384201
2598,26984.0,0.0,0.8708615
2599,18008.0,0.0,0.0006047835
2600,6218.0,1.0,0.8686256
2601,5707.0,1.0,0.9994808
2602,23916.0,0.0,0.023787614
2603,16639.0,0.0,0.22443101
2604,16443.0,0.0,0.04442032
2605,13796.0,1.0,0.19809848
2606,24696.0,0.0,0.027327903
2607,14551.0,1.0,0.92983305
2608,10988.0,1.0,0.87364554
2609,10203.0,1.0,0.99552566
2610,14123.0,1.0,0.6572843
2611,6624.0,1.0,0.9805793
2612,30497.0,0.0,1.8196228e-05
2613,22965.0,0.0,0.18114744
2614,30516.0,0.0,0.02328834
2615,9946.0,1.0,0.8336096
2616,26422.0,0.0,0.12340204
2617,7285.0,1.0,0.7799193
2618,8127.0,1.0,0.16341995
2619,29969.0,0.0,0.92970383
2620,28954.0,0.0,0.29811293
2621,26297.0,0.0,0.10925414
2622,11153.0,1.0,0.13607858
2623,27453.0,0.0,0.9287181
2624,6526.0,1.0,0.95410377
2625,2123.0,1.0,0.90128005
2626,14864.0,1.0,0.8480633
2627,1536.0,1.0,0.98054105
2628,4433.0,1.0,0.9204365
2629,16694.0,0.0,0.01690475
2630,28083.0,0.0,0.16494504
2631,30271.0,0.0,0.6092001
2632,20410.0,0.0,8.777243e-05
2633,15254.0,1.0,0.21655177
2634,25187.0,0.0,0.0048831454
2635,21426.0,0.0,0.27617374
2636,19490.0,0.0,0.13383542
2637,15104.0,1.0,0.323457
2638,29869.0,0.0,0.11441954
2639,19151.0,0.0,6.712724e-06
2640,27852.0,0.0,0.44485328
2641,22550.0,0.0,0.9303231
2642,15005.0,1.0,0.9891055
2643,24038.0,0.0,0.0852436
2644,11383.0,1.0,0.8305001
2645,16010.0,0.0,0.53225595
2646,25763.0,0.0,0.0051339916
2647,11351.0,1.0,0.7253695
2648,8020.0,1.0,0.5827989
2649,28158.0,0.0,0.034896027
2650,28210.0,0.0,0.0017042697
2651,25652.0,0.0,0.030455837
2652,5231.0,1.0,0.97875667
2653,26863.0,0.0,0.8871813
2654,11365.0,1.0,0.9910754
2655,23586.0,0.0,0.100026175
2656,25667.0,0.0,0.020374553
2657,7734.0,1.0,0.86256284
2658,827.0,1.0,0.99725217
2659,8964.0,1.0,0.9978116
2660,30377.0,0.0,0.06495956
2661,13157.0,1.0,0.91643953
2662,22066.0,0.0,0.10555015
2663,17151.0,0.0,0.784971
2664,30588.0,0.0,0.04903219
2665,12092.0,1.0,0.64547455
2666,9944.0,1.0,0.81346273
2667,9470.0,1.0,0.96247315
2668,19581.0,0.0,0.00078742683
2669,4912.0,1.0,0.9871028
2670,25931.0,0.0,0.17426811
2671,29631.0,0.0,6.706452e-07
2672,16899.0,0.0,0.15192643
2673,17817.0,0.0,0.042828683
2674,26335.0,0.0,0.2381226
2675,1065.0,1.0,0.9627723
2676,1470.0,1.0,0.99154913
2677,30563.0,0.0,0.00013636777
2678,15919.0,0.0,0.036776714
2679,20168.0,0.0,0.27308342
2680,18890.0,0.0,0.18781254
2681,16163.0,0.0,0.24881725
2682,30156.0,0.0,0.026267745
2683,28857.0,0.0,1.28818065e-05
2684,15396.0,0.0,0.031483717
2685,22715.0,0.0,0.2600027
2686,26585.0,0.0,0.018480407
2687,10555.0,1.0,0.9907169
2688,4729.0,1.0,0.84932137
2689,24429.0,0.0,0.013769542
2690,21392.0,0.0,0.2747378
2691,6186.0,1.0,0.8696772
2692,24275.0,0.0,0.059747912
2693,18578.0,0.0,0.016336236
2694,20900.0,0.0,0.40318093
2695,30583.0,0.0,0.08843637
2696,12920.0,1.0,0.76403195
2697,9819.0,1.0,0.778444
2698,25498.0,0.0,0.7749836
2699,1484.0,1.0,0.91692793
2700,5556.0,1.0,0.99211395
2701,21428.0,0.0,0.8998481
2702,16404.0,0.0,0.70773745
2703,14189.0,1.0,0.8735761
2704,14721.0,1.0,0.9925564
2705,14903.0,1.0,0.768991
2706,9231.0,1.0,0.88439316
2707,14882.0,1.0,0.8747782
2708,9781.0,1.0,0.79891735
2709,13301.0,1.0,0.97750676
2710,3933.0,1.0,0.9918183
2711,18345.0,0.0,0.2563818
2712,15183.0,1.0,0.96926147
2713,11988.0,1.0,0.97106004
2714,27596.0,0.0,0.5755028
2715,16723.0,0.0,0.10080136
2716,23862.0,0.0,0.4011177
2717,23930.0,0.0,0.21719605
2718,25542.0,0.0,0.377336
2719,10789.0,1.0,0.98694485
2720,11104.0,1.0,0.52292454
2721,25817.0,0.0,0.47473922
2722,23684.0,0.0,0.050090205
2723,2772.0,1.0,0.89357114
2724,11097.0,1.0,0.9130757
2725,7363.0,1.0,0.99421716
2726,873.0,1.0,0.9169182
2727,6458.0,1.0,0.78667986
2728,4321.0,1.0,0.90074736
2729,2520.0,1.0,0.9578627
2730,22229.0,0.0,0.0002550711
2731,6694.0,1.0,0.98432565
2732,22639.0,0.0,0.0011640921
2733,19729.0,0.0,0.8674557
2734,928.0,1.0,0.9624633
2735,24032.0,0.0,0.0004536298
2736,7004.0,1.0,0.98710376
2737,10407.0,1.0,0.486065
2738,27212.0,0.0,0.41364765
2739,25449.0,0.0,0.09484085
2740,22650.0,0.0,0.01066153
2741,11065.0,1.0,0.8701251
2742,29239.0,0.0,0.07171843
2743,13458.0,1.0,0.7922727
2744,14225.0,1.0,0.04804952
2745,13081.0,1.0,0.47872782
2746,9155.0,1.0,0.841634
2747,3809.0,1.0,0.71198446
2748,2329.0,1.0,0.9930936
2749,2608.0,1.0,0.90779495
2750,15012.0,1.0,0.92567515
2751,18162.0,0.0,0.5083839
2752,15211.0,1.0,0.97349113
2753,16458.0,0.0,0.23248827
2754,4732.0,1.0,0.7136236
2755,22514.0,0.0,0.06844165
2756,18840.0,0.0,0.52088296
2757,10169.0,1.0,0.51270777
2758,20278.0,0.0,0.0021764091
2759,12685.0,1.0,0.99212074
2760,19893.0,0.0,0.51139677
2761,25110.0,0.0,0.18266548
2762,1298.0,1.0,0.9932046
2763,28320.0,0.0,0.0045466875
2764,10310.0,1.0,0.7968484
2765,15188.0,1.0,0.9750268
2766,2908.0,1.0,0.99253356
2767,9350.0,1.0,0.48047784
2768,12619.0,1.0,0.598914
2769,27355.0,0.0,0.20036556
2770,2402.0,1.0,0.9406758
2771,12586.0,1.0,0.669503
2772,22591.0,0.0,0.070859745
2773,22220.0,0.0,0.6259385
2774,8017.0,1.0,0.66816866
2775,24989.0,0.0,0.04267379
2776,20349.0,0.0,0.18471217
2777,1664.0,1.0,0.9714839
2778,3238.0,1.0,0.9195523
2779,26906.0,0.0,0.033787932
2780,11112.0,1.0,0.8106078
2781,19399.0,0.0,0.8161905
2782,6573.0,1.0,0.97310287
2783,25665.0,0.0,0.010681023
2784,27710.0,0.0,0.0007129299
2785,17232.0,0.0,0.6384389
2786,29792.0,0.0,0.5869014
2787,25433.0,0.0,0.017249122
2788,27287.0,0.0,0.00010010437
2789,24206.0,0.0,0.37288997
2790,26155.0,0.0,0.14793678
2791,2226.0,1.0,0.96404016
2792,17686.0,0.0,0.14825667
2793,26186.0,0.0,0.40205714
2794,9676.0,1.0,0.5459307
2795,27140.0,0.0,0.002146849
2796,14935.0,1.0,0.91708285
2797,14215.0,1.0,0.47429064
2798,4119.0,1.0,0.98373187
2799,1800.0,1.0,0.9485112
2800,5048.0,1.0,0.998442
2801,30134.0,0.0,0.003305528
2802,10730.0,1.0,0.990855
2803,10064.0,1.0,0.9479141
2804,7369.0,1.0,0.99930906
2805,12468.0,1.0,0.25618982
2806,1767.0,1.0,0.5045992
2807,29811.0,0.0,0.037154946
2808,9578.0,1.0,0.7689814
2809,20589.0,0.0,0.82115537
2810,15308.0,1.0,0.7751514
2811,5288.0,1.0,0.9480964
2812,20169.0,0.0,0.004332788
2813,6696.0,1.0,0.89089507
2814,5062.0,1.0,0.99441284
2815,29451.0,0.0,0.5710074
2816,16967.0,0.0,0.028967831
2817,21135.0,0.0,0.3538304
2818,7975.0,1.0,0.98555136
2819,19721.0,0.0,0.56962544
2820,7152.0,1.0,0.7893422
2821,19607.0,0.0,0.96037173
2822,14417.0,1.0,0.32426593
2823,9544.0,1.0,0.21137439
2824,11775.0,1.0,0.6318231
2825,407.0,1.0,0.60862577
2826,19888.0,0.0,0.023573296
2827,23059.0,0.0,0.002108674
2828,30658.0,0.0,0.10846005
2829,14210.0,1.0,0.9677899
2830,15813.0,0.0,0.8854334
2831,27820.0,0.0,0.23073669
2832,20372.0,0.0,0.035276055
2833,14020.0,1.0,0.5165683
2834,16643.0,0.0,0.6579318
2835,15063.0,1.0,0.7104876
2836,11008.0,1.0,0.94895065
2837,5440.0,1.0,0.9948966
2838,28435.0,0.0,0.06753306
2839,20040.0,0.0,0.35498044
2840,6391.0,1.0,0.9595191
2841,13135.0,1.0,0.3804951
2842,11817.0,1.0,0.97515386
2843,17489.0,0.0,0.13604677
2844,15273.0,1.0,0.18512172
2845,19250.0,0.0,0.6431423
2846,3808.0,1.0,0.66209525
2847,7246.0,1.0,0.87752444
2848,5955.0,1.0,0.9630687
2849,8319.0,1.0,0.7333735
2850,2794.0,1.0,0.9375764
2851,15187.0,1.0,0.9846697
2852,12410.0,1.0,0.9681245
2853,10087.0,1.0,0.9475901
2854,13377.0,1.0,0.93364626
2855,16914.0,0.0,0.009548137
2856,8217.0,1.0,0.6872027
2857,30051.0,0.0,0.0007752964
2858,776.0,1.0,0.9874511
2859,29116.0,0.0,3.6578094e-05
2860,10335.0,1.0,0.8368517
2861,29179.0,0.0,6.918938e-13
2862,3187.0,1.0,0.7853232
2863,19210.0,0.0,0.050961435
2864,24774.0,0.0,3.1638716e-05
2865,19983.0,0.0,0.00100826
2866,25446.0,0.0,0.07662922
2867,742.0,1.0,0.9772259
2868,20997.0,0.0,0.091918565
2869,16746.0,0.0,0.006996513
2870,24599.0,0.0,0.0005311496
2871,1245.0,1.0,0.96933764
2872,4356.0,1.0,0.8257966
2873,28503.0,0.0,0.5827989
2874,4955.0,1.0,0.99118125
2875,29627.0,0.0,0.30907232
2876,19634.0,0.0,0.28540403
2877,29731.0,0.0,0.14049286
2878,6950.0,1.0,0.985552
2879,5740.0,1.0,0.97651905
2880,27220.0,0.0,0.013163089
2881,16016.0,0.0,0.12993535
2882,3592.0,1.0,0.92051184
2883,30008.0,0.0,0.20543002
2884,22214.0,0.0,0.7115242
2885,29832.0,0.0,0.0126957055
2886,698.0,1.0,0.9383099
2887,20022.0,0.0,0.81218135
2888,4598.0,1.0,0.96656334
2889,4213.0,1.0,0.999461
2890,25330.0,0.0,0.015784856
2891,25401.0,0.0,0.06226775
2892,9154.0,1.0,0.9972851
2893,4368.0,1.0,0.8123487
2894,21376.0,0.0,0.92281336
2895,15591.0,0.0,0.7748995
2896,30449.0,0.0,0.14383624
2897,19666.0,0.0,0.22928295
2898,29820.0,0.0,0.09856156
2899,10993.0,1.0,0.903569
2900,11534.0,1.0,0.9737656
2901,20498.0,0.0,0.05144012
2902,27373.0,0.0,0.008450524
2903,21001.0,0.0,0.0664274
2904,7806.0,1.0,0.9598622
2905,26388.0,0.0,0.018122256
2906,30224.0,0.0,2.4929722e-10
2907,8532.0,1.0,0.8932088
2908,24105.0,0.0,0.078864686
2909,14334.0,1.0,0.04508653
2910,865.0,1.0,0.9428993
2911,20668.0,0.0,0.12108731
2912,1493.0,1.0,0.90643615
2913,19308.0,0.0,0.37203124
2914,8415.0,1.0,0.87869704
2915,20908.0,0.0,0.4469957
2916,21892.0,0.0,0.20668456
2917,21132.0,0.0,7.4129907e-06
2918,5225.0,1.0,0.98449314
2919,1420.0,1.0,0.6637023
2920,13390.0,1.0,0.9498539
2921,15974.0,0.0,0.0010440188
2922,23588.0,0.0,0.38340655
2923,30537.0,0.0,0.78275764
2924,26726.0,0.0,0.60317093
2925,17905.0,0.0,0.48214445
2926,30520.0,0.0,6.911463e-06
2927,26120.0,0.0,0.027760504
2928,15676.0,0.0,0.005649581
2929,26199.0,0.0,0.20204094
2930,19285.0,0.0,0.011483493
2931,4701.0,1.0,0.21740241
2932,21759.0,0.0,0.046984572
2933,8346.0,1.0,0.9743868
2934,11473.0,1.0,0.0065564243
2935,11677.0,1.0,0.9910466
2936,10622.0,1.0,0.8420685
2937,21651.0,0.0,0.0076766047
2938,2267.0,1.0,0.9746449
2939,17163.0,0.0,0.012258978
2940,28687.0,0.0,0.043669794
2941,30556.0,0.0,0.20192546
2942,7830.0,1.0,0.40548703
2943,9265.0,1.0,0.89235574
2944,14760.0,1.0,0.15287171
2945,22222.0,0.0,7.587356e-05
2946,19340.0,0.0,0.008676749
2947,23289.0,0.0,0.09782582
2948,27267.0,0.0,0.0154298395
2949,11011.0,1.0,0.9214866
2950,24254.0,0.0,0.24779153
2951,3752.0,1.0,0.9952426
2952,23533.0,0.0,0.14809054
2953,14490.0,1.0,0.5827989
2954,13922.0,1.0,0.31080657
2955,9699.0,1.0,0.8763884
2956,14086.0,1.0,0.46538475
2957,1669.0,1.0,0.9911829
2958,22450.0,0.0,0.10572123
2959,9596.0,1.0,0.8681326
2960,5620.0,1.0,0.9932433
2961,16657.0,0.0,0.0002850523
2962,9884.0,1.0,0.8289857
2963,26542.0,0.0,0.00043712996
2964,6367.0,1.0,0.92324257
2965,5666.0,1.0,0.9856551
2966,15972.0,0.0,0.41343224
2967,27541.0,0.0,0.4896449
2968,17099.0,0.0,0.51331544
2969,2793.0,1.0,0.93530864
2970,18953.0,0.0,0.25283608
2971,26075.0,0.0,0.7517575
2972,7976.0,1.0,0.9895048
2973,7056.0,1.0,0.7927689
2974,25580.0,0.0,0.6640602
2975,14835.0,1.0,0.9774529
2976,18415.0,0.0,0.061011873
2977,6783.0,1.0,0.9847436
2978,14929.0,1.0,0.7568117
2979,5350.0,1.0,0.026252313
2980,15511.0,0.0,0.26467684
2981,17167.0,0.0,0.38378692
2982,19989.0,0.0,0.28049952
2983,6737.0,1.0,0.82416844
2984,17192.0,0.0,0.005132316
2985,25976.0,0.0,0.1975562
2986,7034.0,1.0,0.99098927
2987,4338.0,1.0,0.81349045
2988,6911.0,1.0,0.7324826
2989,10680.0,1.0,0.8840562
2990,4700.0,1.0,0.47608078
2991,28428.0,0.0,0.09912683
2992,23910.0,0.0,0.13845722
2993,7922.0,1.0,0.71021575
2994,9853.0,1.0,0.85294455
2995,353.0,1.0,0.6476522
2996,11471.0,1.0,0.21890469
2997,25527.0,0.0,0.08222159
2998,15701.0,0.0,0.7681386
2999,12119.0,1.0,0.94145584
3000,7797.0,1.0,0.7723071
3001,19254.0,0.0,0.12585358
3002,17949.0,0.0,0.051807236
3003,123.0,1.0,0.97956586
3004,7690.0,1.0,0.7745609
3005,1116.0,1.0,0.960169
3006,11512.0,1.0,0.9822422
3007,12665.0,1.0,0.90603447
3008,10927.0,1.0,0.98817587
3009,21368.0,0.0,0.00038184537
3010,9663.0,1.0,0.98743457
3011,8977.0,1.0,0.95641553
3012,8282.0,1.0,0.78917074
3013,29143.0,0.0,0.00011430841
3014,17429.0,0.0,0.07101455
3015,28925.0,0.0,0.87618256
3016,4541.0,1.0,0.91721267
3017,29704.0,0.0,0.3254309
3018,8426.0,1.0,0.93977284
3019,8846.0,1.0,0.9895427
3020,20984.0,0.0,0.053812157
3021,23564.0,0.0,0.2501931
3022,7629.0,1.0,0.9756315
3023,9540.0,1.0,0.74667895
3024,13009.0,1.0,0.98889786
3025,6957.0,1.0,0.89785635
3026,5446.0,1.0,0.99942577
3027,198.0,1.0,0.75290513
3028,1581.0,1.0,0.9116248
3029,22294.0,0.0,0.2163348
3030,7857.0,1.0,0.47531542
3031,9615.0,1.0,0.80923575
3032,11155.0,1.0,0.19307049
3033,479.0,1.0,0.9212892
3034,531.0,1.0,0.90209156
3035,22073.0,0.0,0.1615366
3036,4749.0,1.0,0.9933553
3037,20576.0,0.0,0.022239592
3038,3906.0,1.0,0.8539806
3039,728.0,1.0,0.76028574
3040,27203.0,0.0,1.4212895e-07
3041,23492.0,0.0,2.393549e-05
3042,28349.0,0.0,0.85550934
3043,16131.0,0.0,0.24319202
3044,19796.0,0.0,0.44143662
3045,17012.0,0.0,0.5827989
3046,25387.0,0.0,0.67434025
3047,26362.0,0.0,0.003424012
3048,1831.0,1.0,0.88802034
3049,1196.0,1.0,0.98690635
3050,27072.0,0.0,0.43395334
3051,15006.0,1.0,0.8177491
3052,25248.0,0.0,0.0019593793
3053,12808.0,1.0,0.99073094
3054,612.0,1.0,0.91470265
3055,15437.0,0.0,0.3235144
3056,22936.0,0.0,0.29733762
3057,28236.0,0.0,0.34926423
3058,4330.0,1.0,0.7840902
3059,16243.0,0.0,0.26161903
3060,2848.0,1.0,0.89309764
3061,27241.0,0.0,0.050287325
3062,18455.0,0.0,0.34552962
3063,29826.0,0.0,0.2538511
3064,20884.0,0.0,0.04152252
3065,20910.0,0.0,0.83166736
3066,1779.0,1.0,0.97691476
3067,4069.0,1.0,0.9627452
3068,22809.0,0.0,0.100729205
3069,20394.0,0.0,0.0045035505
3070,23881.0,0.0,0.00022972914
3071,17526.0,0.0,0.05763166
3072,3306.0,1.0,0.97433984
3073,19648.0,0.0,0.0840633
3074,17056.0,0.0,1.6381874e-06
3075,14523.0,1.0,0.9497912
3076,12904.0,1.0,0.80776495
3077,19187.0,0.0,0.09016038
3078,19297.0,0.0,0.5827989
3079,288.0,1.0,0.9857692
3080,2585.0,1.0,0.95677817
3081,25310.0,0.0,0.54648626
3082,27522.0,0.0,0.086921334
3083,2074.0,1.0,0.97575855
3084,13856.0,1.0,0.7027682
3085,5242.0,1.0,0.99599165
3086,17543.0,0.0,1.7887769e-05
3087,28426.0,0.0,0.20898585
3088,27939.0,0.0,0.00023154332
3089,15363.0,0.0,0.00020701042
3090,26979.0,0.0,0.0005661481
3091,4563.0,1.0,0.92210525
3092,628.0,1.0,0.9113433
3093,9141.0,1.0,0.9945589
3094,15125.0,1.0,0.88703936
3095,19424.0,0.0,0.35481653
3096,21377.0,0.0,0.0010887888
3097,6417.0,1.0,0.97598267
3098,2890.0,1.0,0.92046124
3099,1357.0,1.0,0.9471856
3100,20371.0,0.0,0.039199077
3101,1142.0,1.0,0.99634886
3102,14478.0,1.0,0.34435475
3103,29268.0,0.0,0.2378123
3104,1453.0,1.0,0.9673323
3105,15758.0,0.0,0.40607828
3106,20101.0,0.0,0.6430753
3107,17550.0,0.0,0.5040486
3108,8002.0,1.0,0.921399
3109,17588.0,0.0,0.95913243
3110,30268.0,0.0,0.0019498882
3111,20967.0,0.0,0.09533409
3112,8761.0,1.0,0.91764885
3113,21016.0,0.0,0.032582603
3114,25722.0,0.0,0.00696523
3115,9441.0,1.0,0.35707942
3116,4339.0,1.0,0.80033493
3117,26251.0,0.0,0.46224225
3118,9307.0,1.0,0.33779186
3119,12945.0,1.0,0.99319285
3120,3000.0,1.0,0.58270246
3121,5138.0,1.0,0.8746087
3122,19691.0,0.0,0.5422865
3123,19908.0,0.0,0.098678194
3124,12203.0,1.0,0.48642355
3125,4789.0,1.0,0.9960853
3126,14286.0,1.0,0.41220498
3127,29517.0,0.0,0.01269985
3128,30700.0,0.0,0.50872236
3129,7849.0,1.0,0.68296003
3130,28793.0,0.0,0.049262878
3131,14270.0,1.0,0.08426369
3132,18006.0,0.0,0.2213694
3133,20716.0,0.0,0.019509617
3134,12773.0,1.0,0.99000645
3135,4488.0,1.0,0.43944514
3136,18140.0,0.0,0.6504485
3137,9005.0,1.0,0.84010476
3138,18519.0,0.0,0.01843261
3139,23050.0,0.0,0.22314094
3140,3879.0,1.0,0.2069662
3141,17921.0,0.0,0.088419184
3142,6793.0,1.0,0.55868465
3143,29227.0,0.0,0.5827989
3144,12602.0,1.0,0.6861639
3145,23488.0,0.0,0.027453752
3146,26402.0,0.0,0.08599197
3147,22001.0,0.0,0.095722266
3148,21493.0,0.0,0.0004941322
3149,23774.0,0.0,0.5827989
