,eidxs,labels,scores
20251,20704.0,0.0,0.08569157
20252,16153.0,0.0,0.31903645
20253,21887.0,0.0,0.0023224223
20254,12233.0,1.0,0.5025706
20255,1829.0,1.0,0.87558365
20256,11379.0,1.0,0.48315084
20257,19351.0,0.0,0.226807
20258,1280.0,1.0,0.9002046
20259,4456.0,1.0,0.9623062
20260,19571.0,0.0,0.09460877
20261,26050.0,0.0,0.3763081
20262,475.0,1.0,0.9016747
20263,1788.0,1.0,0.89897805
20264,20724.0,0.0,0.32706574
20265,7441.0,1.0,0.8262461
20266,22367.0,0.0,0.03524585
20267,9507.0,1.0,0.34704965
20268,3606.0,1.0,0.6494802
20269,1347.0,1.0,0.9891388
20270,22460.0,0.0,8.3288995e-07
20271,6477.0,1.0,0.87612057
20272,10287.0,1.0,0.5402946
20273,26852.0,0.0,0.8997316
20274,15796.0,0.0,0.14189543
20275,3657.0,1.0,0.9806028
20276,11718.0,1.0,0.84372497
20277,1305.0,1.0,0.98274094
20278,23091.0,0.0,0.0729084
20279,27837.0,0.0,0.8293705
20280,19765.0,0.0,0.6737129
20281,3298.0,1.0,0.9633897
20282,18660.0,0.0,0.7502653
20283,19377.0,0.0,0.06180825
20284,13501.0,1.0,0.4254879
20285,1463.0,1.0,0.4458426
20286,14746.0,1.0,0.9910251
20287,16843.0,0.0,0.8216357
20288,3185.0,1.0,0.9507181
20289,26713.0,0.0,0.26856503
20290,22683.0,0.0,0.033381596
20291,26993.0,0.0,0.20828374
20292,28875.0,0.0,0.017541215
20293,21442.0,0.0,0.00027458006
20294,22193.0,0.0,0.17399064
20295,29914.0,0.0,0.11253041
20296,1025.0,1.0,0.98924446
20297,21773.0,0.0,0.0021860537
20298,22262.0,0.0,0.0001244142
20299,27001.0,0.0,0.22732504
20300,5810.0,1.0,0.9861972
20301,9043.0,1.0,0.99018854
20302,895.0,1.0,0.8463246
20303,13676.0,1.0,0.17071031
20304,10899.0,1.0,0.730296
20305,12868.0,1.0,0.9392606
20306,18894.0,0.0,0.06429001
20307,17886.0,0.0,0.24695154
20308,26421.0,0.0,0.30084324
20309,16327.0,0.0,0.031538196
20310,18522.0,0.0,0.011433437
20311,13933.0,1.0,0.4577282
20312,6314.0,1.0,0.7878776
20313,11832.0,1.0,0.9336636
20314,19284.0,0.0,0.27021295
20315,15513.0,0.0,0.7638818
20316,19132.0,0.0,0.025730371
20317,25908.0,0.0,0.092549466
20318,24044.0,0.0,0.06340591
20319,8108.0,1.0,0.14793643
20320,20235.0,0.0,0.64923435
20321,10323.0,1.0,0.7025915
20322,27139.0,0.0,0.6574678
20323,1562.0,1.0,0.18201776
20324,21094.0,0.0,0.16026433
20325,23186.0,0.0,0.0070025385
20326,3129.0,1.0,0.84530175
20327,13480.0,1.0,0.7595046
20328,15882.0,0.0,0.044120394
20329,16034.0,0.0,0.022197783
20330,14677.0,1.0,0.99496436
20331,15245.0,1.0,0.14131346
20332,26122.0,0.0,0.15373637
20333,21711.0,0.0,0.48257256
20334,15286.0,1.0,0.8684584
20335,9862.0,1.0,0.7052332
20336,20988.0,0.0,0.80866545
20337,15394.0,0.0,0.4688662
20338,18343.0,0.0,0.6951523
20339,417.0,1.0,0.20041636
20340,563.0,1.0,0.90511465
20341,22195.0,0.0,0.11358017
20342,26086.0,0.0,0.12309076
20343,25642.0,0.0,0.17467457
20344,30464.0,0.0,0.029654305
20345,26275.0,0.0,0.0016397872
20346,24515.0,0.0,0.04751121
20347,5736.0,1.0,0.999323
20348,14497.0,1.0,0.5236774
20349,10084.0,1.0,0.7909095
20350,9220.0,1.0,0.6694408
20351,18265.0,0.0,1.870257e-11
20352,9725.0,1.0,0.5329189
20353,19021.0,0.0,0.015271767
20354,2248.0,1.0,0.8626503
20355,10475.0,1.0,0.7131014
20356,18782.0,0.0,0.00032742412
20357,26413.0,0.0,0.0034671845
20358,16617.0,0.0,0.2571835
20359,26343.0,0.0,0.0017582697
20360,13330.0,1.0,0.85479623
20361,11792.0,1.0,0.99408
20362,16154.0,0.0,0.28264865
20363,17199.0,0.0,0.3496847
20364,13348.0,1.0,0.87595654
20365,17231.0,0.0,0.022623949
20366,6519.0,1.0,0.957922
20367,17675.0,0.0,0.845612
20368,3438.0,1.0,0.9293514
20369,29999.0,0.0,0.26043543
20370,25024.0,0.0,0.004480972
20371,17836.0,0.0,0.9674714
20372,21973.0,0.0,0.16824086
20373,7469.0,1.0,0.7252211
20374,10463.0,1.0,0.5058087
20375,20571.0,0.0,0.12058728
20376,5462.0,1.0,0.99949217
20377,6928.0,1.0,0.98322874
20378,5477.0,1.0,0.9983429
20379,22056.0,0.0,0.57621855
20380,15439.0,0.0,0.123158716
20381,28085.0,0.0,0.32700858
20382,13133.0,1.0,0.30326933
20383,16744.0,0.0,0.076109365
20384,6939.0,1.0,0.8516784
20385,24635.0,0.0,0.30615777
20386,9609.0,1.0,0.6969949
20387,9410.0,1.0,0.5889867
20388,24886.0,0.0,8.0436475e-05
20389,16543.0,0.0,0.13350683
20390,16733.0,0.0,0.82142955
20391,26940.0,0.0,0.0061841393
20392,25611.0,0.0,0.92850274
20393,7729.0,1.0,0.19812596
20394,7980.0,1.0,0.93889886
20395,25563.0,0.0,0.015235511
20396,19296.0,0.0,0.47107375
20397,17531.0,0.0,0.32550406
20398,4056.0,1.0,0.7127868
20399,11575.0,1.0,0.96326625
20400,19418.0,0.0,0.36004654
20401,9065.0,1.0,0.9291917
20402,17067.0,0.0,9.691813e-07
20403,20706.0,0.0,0.17501935
20404,5494.0,1.0,0.99950373
20405,22537.0,0.0,0.037057787
20406,5394.0,1.0,0.9801236
20407,17986.0,0.0,0.7027802
20408,14269.0,1.0,0.94431055
20409,3918.0,1.0,0.9288637
20410,2400.0,1.0,0.8743317
20411,8772.0,1.0,0.98009825
20412,21181.0,0.0,0.07419953
20413,18531.0,0.0,0.83371013
20414,4996.0,1.0,0.95054185
20415,30378.0,0.0,0.2627293
20416,30144.0,0.0,0.016894586
20417,1876.0,1.0,0.7373175
20418,21778.0,0.0,0.00022957522
20419,10134.0,1.0,0.5882345
20420,3104.0,1.0,0.8598367
20421,7409.0,1.0,0.88485795
20422,14337.0,1.0,0.69584566
20423,26336.0,0.0,0.43826032
20424,6104.0,1.0,0.8364268
20425,15297.0,1.0,0.6512306
20426,12156.0,1.0,0.5882345
20427,28823.0,0.0,0.14771134
20428,13204.0,1.0,0.13290043
20429,27714.0,0.0,0.057762407
20430,17419.0,0.0,0.2080894
20431,10200.0,1.0,0.99365824
20432,20983.0,0.0,0.00040615033
20433,23151.0,0.0,0.59745395
20434,8494.0,1.0,0.54497993
20435,13187.0,1.0,0.49475467
20436,21537.0,0.0,0.000104033614
20437,10493.0,1.0,0.97410655
20438,28068.0,0.0,0.148113
20439,20652.0,0.0,0.45690885
20440,14005.0,1.0,0.6333731
20441,1549.0,1.0,0.95241463
20442,8549.0,1.0,0.16171479
20443,22858.0,0.0,0.1805218
20444,14694.0,1.0,0.99253875
20445,27082.0,0.0,0.22034208
20446,23969.0,0.0,0.64399034
20447,27636.0,0.0,0.00034068583
20448,2552.0,1.0,0.9419875
20449,6645.0,1.0,0.9249206
20450,19656.0,0.0,0.2750543
20451,13990.0,1.0,0.88784283
20452,23565.0,0.0,0.00028007582
20453,29621.0,0.0,0.06267477
20454,18095.0,0.0,0.14259772
20455,23780.0,0.0,0.035896685
20456,7398.0,1.0,0.89713895
20457,3643.0,1.0,0.6658066
20458,21283.0,0.0,0.21009304
20459,28107.0,0.0,0.004328398
20460,9486.0,1.0,0.53260374
20461,28328.0,0.0,0.5112352
20462,12372.0,1.0,0.83777213
20463,4143.0,1.0,0.99599993
20464,12416.0,1.0,0.890915
20465,15118.0,1.0,0.0030028226
20466,8872.0,1.0,0.95387524
20467,17578.0,0.0,1.5675622e-12
20468,29280.0,0.0,6.0530812e-05
20469,25073.0,0.0,0.031302143
20470,11074.0,1.0,0.8054249
20471,19338.0,0.0,0.451793
20472,4632.0,1.0,0.86687446
20473,16807.0,0.0,0.13644984
20474,16040.0,0.0,0.18866983
20475,4128.0,1.0,0.9924425
20476,21607.0,0.0,0.08999746
20477,6354.0,1.0,0.6843713
20478,2316.0,1.0,0.89797866
20479,7956.0,1.0,0.9831276
20480,19876.0,0.0,0.16721202
20481,12100.0,1.0,0.11060453
20482,4829.0,1.0,0.97755206
20483,27461.0,0.0,0.25748837
20484,21367.0,0.0,0.11783358
20485,26690.0,0.0,0.21825168
20486,27006.0,0.0,0.79844207
20487,3205.0,1.0,0.8092134
20488,5822.0,1.0,0.45485893
20489,4060.0,1.0,0.84084517
20490,15887.0,0.0,0.7291364
20491,3153.0,1.0,0.94699365
20492,16379.0,0.0,0.0015263567
20493,29346.0,0.0,0.06838571
20494,14811.0,1.0,0.924074
20495,638.0,1.0,0.9942959
20496,19006.0,0.0,0.58756775
20497,18379.0,0.0,0.20388909
20498,12872.0,1.0,0.97557473
20499,28184.0,0.0,0.7253138
20500,12739.0,1.0,0.7159677
20501,478.0,1.0,0.9084721
20502,18466.0,0.0,0.0067076017
20503,25046.0,0.0,0.039721187
20504,17139.0,0.0,0.01718439
20505,25091.0,0.0,0.0019312256
20506,29589.0,0.0,0.5989035
20507,20296.0,0.0,0.24956219
20508,26973.0,0.0,0.017487915
20509,17637.0,0.0,0.1305528
20510,3554.0,1.0,0.8514843
20511,23544.0,0.0,0.3338119
20512,26179.0,0.0,0.23662797
20513,27330.0,0.0,0.03714705
20514,21002.0,0.0,0.3417555
20515,13831.0,1.0,0.19441913
20516,21528.0,0.0,0.096847095
20517,12880.0,1.0,0.6480529
20518,4977.0,1.0,0.705159
20519,12237.0,1.0,0.5870138
20520,1084.0,1.0,0.9904727
20521,26926.0,0.0,0.056728825
20522,28286.0,0.0,7.2824645e-07
20523,8874.0,1.0,0.990132
20524,2841.0,1.0,0.8694178
20525,30443.0,0.0,0.27444342
20526,30326.0,0.0,0.5870138
20527,26595.0,0.0,0.012377663
20528,17097.0,0.0,0.0018154208
20529,5514.0,1.0,0.9983664
20530,26691.0,0.0,0.025601994
20531,11702.0,1.0,0.052873045
20532,29964.0,0.0,0.0020595882
20533,5579.0,1.0,0.9880156
20534,7819.0,1.0,0.95417994
20535,1230.0,1.0,0.97672904
20536,3363.0,1.0,0.9457446
20537,5042.0,1.0,0.75271446
20538,23383.0,0.0,0.8583609
20539,22266.0,0.0,0.8081181
20540,14969.0,1.0,0.9626935
20541,17850.0,0.0,1.5956855e-06
20542,24513.0,0.0,0.34496585
20543,6353.0,1.0,0.83211285
20544,25868.0,0.0,0.42882407
20545,6407.0,1.0,0.78295565
20546,22004.0,0.0,0.026624063
20547,11626.0,1.0,0.98736995
20548,13758.0,1.0,0.31861523
20549,13607.0,1.0,0.6584907
20550,12696.0,1.0,0.84846437
20551,11951.0,1.0,0.95518464
20552,23751.0,0.0,0.013621796
20553,27712.0,0.0,0.58649904
20554,19609.0,0.0,0.071179114
20555,14859.0,1.0,0.9595641
20556,16068.0,0.0,0.6305122
20557,9408.0,1.0,0.81457657
20558,28642.0,0.0,0.72685724
20559,2150.0,1.0,0.96672076
20560,26392.0,0.0,0.3543846
20561,9119.0,1.0,0.9943929
20562,27814.0,0.0,0.09363446
20563,13088.0,1.0,0.98576754
20564,30636.0,0.0,0.5076562
20565,25321.0,0.0,0.13768646
20566,5414.0,1.0,0.99181247
20567,26204.0,0.0,0.39404953
20568,21529.0,0.0,0.58649904
20569,7301.0,1.0,0.98154014
20570,14327.0,1.0,0.88934445
20571,6145.0,1.0,0.9834691
20572,29364.0,0.0,0.019822063
20573,16200.0,0.0,4.1354087e-05
20574,14131.0,1.0,0.71372557
20575,1464.0,1.0,0.61077285
20576,18725.0,0.0,0.002220803
20577,24058.0,0.0,0.25786978
20578,25842.0,0.0,0.00033777812
20579,27571.0,0.0,5.3436615e-06
20580,23502.0,0.0,0.58579427
20581,3667.0,1.0,0.9674431
20582,9617.0,1.0,0.7110553
20583,17878.0,0.0,0.16713825
20584,23016.0,0.0,0.6932445
20585,10355.0,1.0,0.5543708
20586,16527.0,0.0,0.0075318455
20587,6982.0,1.0,0.24755014
20588,25064.0,0.0,0.13770047
20589,20856.0,0.0,0.13531871
20590,19323.0,0.0,0.951624
20591,4486.0,1.0,0.8356872
20592,29759.0,0.0,0.002689356
20593,8800.0,1.0,0.9847704
20594,29351.0,0.0,0.052839953
20595,20887.0,0.0,0.12661606
20596,12569.0,1.0,0.80706173
20597,15468.0,0.0,0.019044127
20598,11255.0,1.0,0.8264798
20599,15913.0,0.0,0.0036017837
20600,13928.0,1.0,0.07606169
20601,9533.0,1.0,0.28927457
20602,11177.0,1.0,0.74203444
20603,5049.0,1.0,0.27132502
20604,30312.0,0.0,0.18913795
20605,21212.0,0.0,0.14285311
20606,7987.0,1.0,0.85259014
20607,7455.0,1.0,0.98627394
20608,743.0,1.0,0.9960781
20609,15139.0,1.0,0.8869641
20610,13692.0,1.0,0.9026029
20611,13080.0,1.0,0.4930154
20612,7290.0,1.0,0.7722224
20613,19829.0,0.0,0.026256995
20614,26791.0,0.0,0.24449122
20615,1668.0,1.0,0.9593298
20616,15555.0,0.0,0.0019666632
20617,3549.0,1.0,0.9290002
20618,2124.0,1.0,0.953216
20619,16194.0,0.0,0.0005846053
20620,12074.0,1.0,0.71468717
20621,25002.0,0.0,5.38797e-05
20622,21294.0,0.0,0.58567035
20623,25004.0,0.0,0.01773581
20624,20121.0,0.0,0.024332928
20625,21858.0,0.0,0.015191188
20626,18938.0,0.0,0.08578488
20627,18832.0,0.0,0.0006546361
20628,13937.0,1.0,0.39094338
20629,11497.0,1.0,0.95367736
20630,17392.0,0.0,0.04311677
20631,5331.0,1.0,0.860637
20632,796.0,1.0,0.75907975
20633,1050.0,1.0,0.99102294
20634,27206.0,0.0,0.04726996
20635,22834.0,0.0,0.6379994
20636,2535.0,1.0,0.7856364
20637,8882.0,1.0,0.98704344
20638,26843.0,0.0,0.094847925
20639,22196.0,0.0,0.17394336
20640,12704.0,1.0,0.5008731
20641,23417.0,0.0,0.40581933
20642,16594.0,0.0,0.03255966
20643,29360.0,0.0,0.3270829
20644,29233.0,0.0,0.07171055
20645,16039.0,0.0,0.052711494
20646,9330.0,1.0,0.30702025
20647,12553.0,1.0,0.70856637
20648,5422.0,1.0,0.771184
20649,15325.0,1.0,0.28332567
20650,10824.0,1.0,0.40371504
20651,29448.0,0.0,0.081038356
20652,21074.0,0.0,0.082724944
20653,30327.0,0.0,0.40266034
20654,4274.0,1.0,0.98947084
20655,15812.0,0.0,5.0090425e-06
20656,3086.0,1.0,0.92239094
20657,21511.0,0.0,0.005824983
20658,30081.0,0.0,0.0050614076
20659,2709.0,1.0,0.91484207
20660,14315.0,1.0,0.3773095
20661,23853.0,0.0,0.054250572
20662,1324.0,1.0,0.9344561
20663,25955.0,0.0,0.010319612
20664,5460.0,1.0,0.8015736
20665,19785.0,0.0,0.2869721
20666,22310.0,0.0,0.00048455267
20667,6785.0,1.0,0.9734057
20668,20567.0,0.0,0.46409473
20669,3105.0,1.0,0.93056315
20670,1586.0,1.0,0.43491203
20671,23106.0,0.0,0.1407538
20672,3772.0,1.0,0.9909423
20673,27427.0,0.0,0.022315515
20674,9586.0,1.0,0.69705236
20675,28330.0,0.0,0.03546458
20676,12577.0,1.0,0.9390166
20677,24187.0,0.0,0.5849467
20678,21910.0,0.0,0.0016797419
20679,6660.0,1.0,0.3561664
20680,3960.0,1.0,0.9773337
20681,28052.0,0.0,0.85081923
20682,22798.0,0.0,0.56706
20683,17876.0,0.0,0.08188223
20684,10244.0,1.0,0.5849467
20685,24643.0,0.0,0.0009449337
20686,15222.0,1.0,0.99235874
20687,18081.0,0.0,0.041132968
20688,24615.0,0.0,0.037457064
20689,24205.0,0.0,0.007286442
20690,26905.0,0.0,0.000151737
20691,18652.0,0.0,0.5626983
20692,13354.0,1.0,0.9259869
20693,8848.0,1.0,0.9943408
20694,5971.0,1.0,0.6665786
20695,15120.0,1.0,0.11210409
20696,13325.0,1.0,0.95239806
20697,25877.0,0.0,0.018861284
20698,18417.0,0.0,0.8297707
20699,5258.0,1.0,0.80411446
20700,6092.0,1.0,0.86946166
20701,30281.0,0.0,0.5375941
20702,27756.0,0.0,0.00070180016
20703,17372.0,0.0,0.87435204
20704,28533.0,0.0,0.58239007
20705,18103.0,0.0,0.0003507635
20706,9726.0,1.0,0.5846882
20707,14209.0,1.0,0.7262317
20708,15368.0,0.0,0.019346364
20709,1684.0,1.0,0.52138335
20710,18673.0,0.0,0.16014458
20711,26377.0,0.0,0.21101707
20712,27813.0,0.0,0.049566273
20713,5434.0,1.0,0.99353665
20714,26325.0,0.0,0.05659942
20715,13650.0,1.0,0.65235656
20716,14598.0,1.0,0.108752586
20717,8198.0,1.0,0.9862335
20718,3537.0,1.0,0.87018794
20719,23791.0,0.0,0.033788145
20720,18811.0,0.0,0.054262195
20721,9816.0,1.0,0.5609995
20722,25557.0,0.0,0.80136883
20723,13140.0,1.0,0.95513254
20724,28683.0,0.0,0.00836124
20725,23918.0,0.0,0.05808978
20726,8263.0,1.0,0.21538898
20727,11765.0,1.0,0.9753033
20728,6213.0,1.0,0.98412514
20729,851.0,1.0,0.9934356
20730,6728.0,1.0,0.40782437
20731,5854.0,1.0,0.9102395
20732,23908.0,0.0,0.081773326
20733,28143.0,0.0,0.6604182
20734,15800.0,0.0,0.08556591
20735,21535.0,0.0,0.21520089
20736,20413.0,0.0,0.00079484785
20737,16532.0,0.0,0.11964009
20738,1303.0,1.0,0.9832333
20739,18702.0,0.0,0.36378878
20740,16621.0,0.0,0.42445272
20741,16190.0,0.0,0.5773586
20742,18049.0,0.0,0.57270586
20743,19108.0,0.0,0.001994354
20744,21674.0,0.0,8.445127e-05
20745,14308.0,1.0,0.6442148
20746,10437.0,1.0,0.30830464
20747,29838.0,0.0,0.0006782238
20748,18883.0,0.0,0.015859645
20749,1555.0,1.0,0.9374308
20750,1505.0,1.0,0.90024686
20751,14299.0,1.0,0.45443612
20752,624.0,1.0,0.8621805
20753,21753.0,0.0,2.3551966e-05
20754,13145.0,1.0,0.65281075
20755,9338.0,1.0,0.58463204
20756,22945.0,0.0,0.69288987
20757,17699.0,0.0,0.25281197
20758,23540.0,0.0,0.0050909803
20759,4827.0,1.0,0.016355626
20760,8078.0,1.0,0.29998174
20761,5100.0,1.0,0.9624286
20762,18687.0,0.0,0.10471645
20763,23766.0,0.0,0.0043750484
20764,17155.0,0.0,0.22390372
20765,1939.0,1.0,0.92265373
20766,23221.0,0.0,0.25130928
20767,29894.0,0.0,0.39530042
20768,22938.0,0.0,0.17955834
20769,14468.0,1.0,0.25525242
20770,16288.0,0.0,0.015373056
20771,30356.0,0.0,0.001646335
20772,27934.0,0.0,0.016075201
20773,9446.0,1.0,0.54505134
20774,20835.0,0.0,0.28921837
20775,22162.0,0.0,0.024455307
20776,2107.0,1.0,0.6886527
20777,25534.0,0.0,0.08172604
20778,26028.0,0.0,0.06803711
20779,28644.0,0.0,0.09044656
20780,25267.0,0.0,0.5846369
20781,15530.0,0.0,0.15894744
20782,14578.0,1.0,0.3575045
20783,8389.0,1.0,0.9366055
20784,14964.0,1.0,0.9959084
20785,9864.0,1.0,0.7366251
20786,10948.0,1.0,0.23635301
20787,22592.0,0.0,0.014464844
20788,10469.0,1.0,0.33454818
20789,26580.0,0.0,0.049701262
20790,20830.0,0.0,0.012919075
20791,27263.0,0.0,0.031026924
20792,19332.0,0.0,0.16270807
20793,29174.0,0.0,0.007956833
20794,15386.0,0.0,0.77747154
20795,13405.0,1.0,0.96148854
20796,10103.0,1.0,0.86373675
20797,6557.0,1.0,0.9484025
20798,1807.0,1.0,0.8239242
20799,29402.0,0.0,0.0028983664
20800,14821.0,1.0,0.8795782
20801,10142.0,1.0,0.39710224
20802,15971.0,0.0,0.4102996
20803,7558.0,1.0,0.75163746
20804,3007.0,1.0,0.88423795
20805,19068.0,0.0,0.7022496
20806,2956.0,1.0,0.9062256
20807,9462.0,1.0,0.34507903
20808,14070.0,1.0,0.5848504
20809,23590.0,0.0,0.8435126
20810,21024.0,0.0,0.8201245
20811,25392.0,0.0,0.5848504
20812,22339.0,0.0,0.22747399
20813,26554.0,0.0,0.025845159
20814,4443.0,1.0,0.93954116
20815,23561.0,0.0,0.036842644
20816,20781.0,0.0,0.001993295
20817,29040.0,0.0,0.16110341
20818,7561.0,1.0,0.6201866
20819,17347.0,0.0,0.07927475
20820,4747.0,1.0,0.9422889
20821,12303.0,1.0,0.94248307
20822,14838.0,1.0,0.93376577
20823,6015.0,1.0,0.9534198
20824,23290.0,0.0,0.0047093197
20825,12935.0,1.0,0.8577571
20826,6303.0,1.0,0.93511456
20827,2352.0,1.0,0.9797743
20828,7238.0,1.0,0.693328
20829,22581.0,0.0,0.10858706
20830,2410.0,1.0,0.9626635
20831,24331.0,0.0,0.38883334
20832,13791.0,1.0,0.39882836
20833,2759.0,1.0,0.9027217
20834,22863.0,0.0,0.3260919
20835,10676.0,1.0,0.45074672
20836,14314.0,1.0,0.5340579
20837,24080.0,0.0,0.16047911
20838,25132.0,0.0,0.09993438
20839,6171.0,1.0,0.65486676
20840,931.0,1.0,0.9936767
20841,4391.0,1.0,0.7852612
20842,16330.0,0.0,0.15697038
20843,3505.0,1.0,0.85601974
20844,5010.0,1.0,0.401907
20845,14787.0,1.0,0.9532596
20846,13749.0,1.0,0.9517477
20847,11788.0,1.0,0.98860323
20848,25201.0,0.0,0.11453134
20849,2735.0,1.0,0.9301789
20850,16460.0,0.0,0.039789584
20851,26229.0,0.0,0.61735827
20852,21122.0,0.0,0.008603159
20853,20812.0,0.0,0.36806548
20854,159.0,1.0,0.99222034
20855,22970.0,0.0,0.058432486
20856,29633.0,0.0,0.85444623
20857,6575.0,1.0,0.65722
20858,2942.0,1.0,0.8079904
20859,21413.0,0.0,0.108683884
20860,21083.0,0.0,0.0021636498
20861,25208.0,0.0,0.015403247
20862,17094.0,0.0,0.91887414
20863,17635.0,0.0,0.47662005
20864,2572.0,1.0,0.89594674
20865,14177.0,1.0,0.10708642
20866,19050.0,0.0,0.06659918
20867,26137.0,0.0,0.8364116
20868,8298.0,1.0,0.7029442
20869,433.0,1.0,0.8947392
20870,17320.0,0.0,0.07784909
20871,25789.0,0.0,0.11764377
20872,18313.0,0.0,0.56271124
20873,10996.0,1.0,0.45920375
20874,8691.0,1.0,0.517271
20875,19000.0,0.0,0.09683449
20876,15649.0,0.0,0.620385
20877,9968.0,1.0,0.75727415
20878,22517.0,0.0,0.24320321
20879,29496.0,0.0,0.7751722
20880,19162.0,0.0,0.061426062
20881,29757.0,0.0,0.30697763
20882,27426.0,0.0,0.2324668
20883,13457.0,1.0,0.18376422
20884,17103.0,0.0,0.13990735
20885,23873.0,0.0,0.060715478
20886,8018.0,1.0,0.15246148
20887,12304.0,1.0,0.8706964
20888,17181.0,0.0,0.29314005
20889,23997.0,0.0,0.09530725
20890,20437.0,0.0,0.5849395
20891,10820.0,1.0,0.93966055
20892,11387.0,1.0,0.07730976
20893,1696.0,1.0,0.8898552
20894,9523.0,1.0,0.5745569
20895,20268.0,0.0,0.23241772
20896,5094.0,1.0,0.9631853
20897,16281.0,0.0,0.025252799
20898,25191.0,0.0,0.06646965
20899,5195.0,1.0,0.36322147
20900,9535.0,1.0,0.08954776
20901,14911.0,1.0,0.88936704
20902,10387.0,1.0,0.08236808
20903,11690.0,1.0,0.94800925
20904,17335.0,0.0,0.07592278
20905,25177.0,0.0,0.0512506
20906,27628.0,0.0,0.08323685
20907,16591.0,0.0,0.09888586
20908,18377.0,0.0,0.45170873
20909,8118.0,1.0,0.585013
20910,10245.0,1.0,0.34394556
20911,26424.0,0.0,0.011419599
20912,20067.0,0.0,0.49444628
20913,4045.0,1.0,0.53359187
20914,3376.0,1.0,0.8796833
20915,30039.0,0.0,0.6233733
20916,26826.0,0.0,0.3114198
20917,10660.0,1.0,0.27504563
20918,29180.0,0.0,0.24698412
20919,15815.0,0.0,0.047138926
20920,30075.0,0.0,0.0347184
20921,25850.0,0.0,2.4589397e-05
20922,19654.0,0.0,0.20539086
20923,20937.0,0.0,0.49753454
20924,16855.0,0.0,0.36793184
20925,10901.0,1.0,0.585013
20926,19022.0,0.0,0.0043652556
20927,3515.0,1.0,0.8525696
20928,29940.0,0.0,0.4597395
20929,21318.0,0.0,0.14110564
20930,17311.0,0.0,0.8379451
20931,28710.0,0.0,1.951275e-09
20932,14467.0,1.0,0.36024472
20933,2655.0,1.0,0.89646065
20934,9051.0,1.0,0.96966445
20935,25757.0,0.0,0.0014559285
20936,19179.0,0.0,0.0066271788
20937,5319.0,1.0,0.9810199
20938,12241.0,1.0,0.13119575
20939,11943.0,1.0,0.9493161
20940,11971.0,1.0,0.8893204
20941,16699.0,0.0,0.124017656
20942,2163.0,1.0,0.8526667
20943,6933.0,1.0,0.7422322
20944,10029.0,1.0,0.21466155
20945,30508.0,0.0,0.68361986
20946,16322.0,0.0,0.03687586
20947,1222.0,1.0,0.9944614
20948,18240.0,0.0,0.022877019
20949,20917.0,0.0,2.1053838e-06
20950,5016.0,1.0,0.64359903
20951,21747.0,0.0,0.060428623
20952,9382.0,1.0,0.97265065
20953,28852.0,0.0,0.11062081
20954,10139.0,1.0,0.26846266
20955,3694.0,1.0,0.9709905
20956,6977.0,1.0,0.9912038
20957,6029.0,1.0,0.57626456
20958,23817.0,0.0,0.033010293
20959,24144.0,0.0,0.6482009
20960,29596.0,0.0,0.14713587
20961,844.0,1.0,0.9955877
20962,9830.0,1.0,0.5337326
20963,20020.0,0.0,0.0861247
20964,28279.0,0.0,0.120984025
20965,200.0,1.0,0.9882903
20966,19357.0,0.0,0.5857451
20967,23933.0,0.0,0.0040984415
20968,16836.0,0.0,0.06438413
20969,8336.0,1.0,0.86167526
20970,1442.0,1.0,0.9785317
20971,21265.0,0.0,0.029119039
20972,20088.0,0.0,0.114812255
20973,26900.0,0.0,0.0036060747
20974,30649.0,0.0,0.044582628
20975,7109.0,1.0,0.72536
20976,207.0,1.0,0.9951703
20977,21036.0,0.0,5.944194e-06
20978,5019.0,1.0,0.7162438
20979,4341.0,1.0,0.89631885
20980,11644.0,1.0,0.9639036
20981,8470.0,1.0,0.6919978
20982,1823.0,1.0,0.9583728
20983,18237.0,0.0,2.8776023e-05
20984,16773.0,0.0,0.13206735
20985,20952.0,0.0,0.11375743
20986,17160.0,0.0,0.04677702
20987,6840.0,1.0,0.7378399
20988,22078.0,0.0,0.09755988
20989,9250.0,1.0,0.56519854
20990,28817.0,0.0,0.11567291
20991,7848.0,1.0,0.51117873
20992,20931.0,0.0,0.27392954
20993,20773.0,0.0,0.0010199901
20994,28183.0,0.0,0.12962943
20995,3524.0,1.0,0.98286015
20996,3372.0,1.0,0.9619318
20997,6010.0,1.0,0.95829284
20998,30415.0,0.0,0.04382648
20999,8705.0,1.0,0.9063466
21000,21792.0,0.0,0.04890706
21001,23839.0,0.0,0.10183198
21002,24102.0,0.0,0.3884455
21003,15963.0,0.0,0.67483705
21004,17680.0,0.0,0.051771563
21005,12539.0,1.0,0.8966321
21006,13985.0,1.0,0.42349607
21007,25820.0,0.0,0.013701252
21008,23592.0,0.0,0.69790316
21009,13121.0,1.0,0.586279
21010,13572.0,1.0,0.99877053
21011,13840.0,1.0,0.1018619
21012,24631.0,0.0,0.586279
21013,11236.0,1.0,0.8508651
21014,17280.0,0.0,0.081412256
21015,21601.0,0.0,0.0009360345
21016,10384.0,1.0,0.43267825
21017,10293.0,1.0,0.16310604
21018,21956.0,0.0,0.0016236039
21019,15783.0,0.0,0.30753785
21020,21843.0,0.0,0.00049737963
21021,22860.0,0.0,2.0786361e-05
21022,9050.0,1.0,0.98577416
21023,22272.0,0.0,1.1193164e-05
