,fprs,tprs,thresholds
1601,0.7832850940665702,0.9876989869753979,0.10098087
1602,0.7847322720694645,0.9876989869753979,0.10007125
1603,0.7847322720694645,0.9880607814761215,0.10006372
1604,0.7908827785817656,0.9880607814761215,0.09581505
1605,0.7908827785817656,0.9884225759768451,0.09545733
1606,0.7916063675832128,0.9884225759768451,0.0941777
1607,0.7916063675832128,0.9887843704775687,0.09415562
1608,0.7919681620839363,0.9887843704775687,0.09399115
1609,0.7919681620839363,0.9895079594790159,0.09309001
1610,0.7923299565846599,0.9895079594790159,0.09172363
1611,0.7926917510853835,0.9898697539797395,0.09108603
1612,0.7955861070911722,0.9898697539797395,0.08988561
1613,0.7955861070911722,0.9905933429811867,0.08977862
1614,0.7973950795947902,0.9905933429811867,0.08814581
1615,0.7973950795947902,0.9909551374819102,0.08776564
1616,0.798480463096961,0.9909551374819102,0.08720887
1617,0.798480463096961,0.9913169319826338,0.086788185
1618,0.7988422575976846,0.9913169319826338,0.0865171
1619,0.7992040520984081,0.9916787264833574,0.08614898
1620,0.8002894356005789,0.9916787264833574,0.08573795
1621,0.8002894356005789,0.992040520984081,0.08572751
1622,0.8172937771345875,0.992040520984081,0.07134211
1623,0.8172937771345875,0.9927641099855282,0.07130649
1624,0.8205499276410999,0.9927641099855282,0.06958179
1625,0.8205499276410999,0.9931259044862518,0.0694214
1626,0.821273516642547,0.9931259044862518,0.069135495
1627,0.821273516642547,0.9934876989869754,0.06900989
1628,0.8241678726483358,0.9934876989869754,0.067290895
1629,0.8241678726483358,0.993849493487699,0.06713978
1630,0.8256150506512301,0.993849493487699,0.06536175
1631,0.8256150506512301,0.9942112879884226,0.06529073
1632,0.8346599131693199,0.9942112879884226,0.059728038
1633,0.8346599131693199,0.9945730824891461,0.05945299
1634,0.837192474674385,0.9945730824891461,0.057812218
1635,0.837192474674385,0.9949348769898697,0.05728969
1636,0.8386396526772794,0.9949348769898697,0.056271493
1637,0.8386396526772794,0.9952966714905933,0.055188987
1638,0.83972503617945,0.9952966714905933,0.054786593
1639,0.83972503617945,0.9956584659913169,0.05439308
1640,0.8422575976845152,0.9956584659913169,0.053280115
1641,0.8422575976845152,0.9963820549927641,0.05323023
1642,0.8502170767004341,0.9963820549927641,0.046600383
1643,0.8502170767004341,0.9967438494934877,0.046419077
1644,0.8509406657018813,0.9967438494934877,0.046088777
1645,0.8509406657018813,0.9971056439942113,0.046011586
1646,0.8545586107091172,0.9971056439942113,0.04169635
1647,0.8552821997105644,0.9971056439942113,0.04146471
1648,0.8675832127351665,0.9971056439942113,0.034745164
1649,0.8675832127351665,0.9974674384949349,0.034490842
1650,0.8719247467438495,0.9974674384949349,0.032920435
1651,0.8719247467438495,0.9978292329956585,0.03288421
1652,0.8733719247467439,0.9978292329956585,0.032112706
1653,0.8733719247467439,0.998191027496382,0.03182631
1654,0.8748191027496383,0.998191027496382,0.031110562
1655,0.8748191027496383,0.9985528219971056,0.030906487
1656,0.8798842257597684,0.9985528219971056,0.028481193
1657,0.8806078147612156,0.9985528219971056,0.028377062
1658,0.8849493487698987,0.9985528219971056,0.026153056
1659,0.8856729377713459,0.9985528219971056,0.02614521
1660,0.8874819102749638,0.9985528219971056,0.025433654
1661,0.8874819102749638,0.9989146164978292,0.025176788
1662,0.888205499276411,0.9989146164978292,0.024924686
1663,0.8889290882778582,0.9989146164978292,0.02481989
1664,0.9059334298118669,0.9989146164978292,0.016750019
1665,0.9059334298118669,0.9992764109985528,0.016701452
1666,0.9109985528219972,0.9992764109985528,0.015136868
1667,0.9109985528219972,0.9996382054992764,0.0151150115
1668,0.9971056439942113,0.9996382054992764,1.0394197e-06
1669,0.9971056439942113,1.0,1.3570126e-07
1670,1.0,1.0,1.5290382e-11
