,pres,recs,thresholds_prc
8296,0.999242519883853,0.7965982286634461,0.9965640902519226
8297,0.9992424242424243,0.7964975845410628,0.9965676069259644
8298,0.9992423285768405,0.7963969404186796,0.9965689182281494
8299,0.9992422328870927,0.7962962962962963,0.9965775609016418
8300,0.9992421371731717,0.7961956521739131,0.9965885877609253
8301,0.9992420414350682,0.7960950080515298,0.9965906143188477
8302,0.9992419456727732,0.7959943639291466,0.9966031312942505
8303,0.9992418498862775,0.7958937198067633,0.9966042041778564
8304,0.9992417540755718,0.7957930756843801,0.9966069459915161
8305,0.9992416582406471,0.7956924315619968,0.9966081380844116
8306,0.9992415623814941,0.7955917874396136,0.9966117739677429
8307,0.9992414664981036,0.7954911433172303,0.9966134428977966
8308,0.9992413705904666,0.7953904991948471,0.9966179728507996
8309,0.9992412746585736,0.7952898550724637,0.9966267347335815
8310,0.9992411787024156,0.7951892109500805,0.9966278672218323
8311,0.9992410827219833,0.7950885668276972,0.9966279864311218
8312,0.9992409867172676,0.794987922705314,0.9966306090354919
8313,0.9992408906882592,0.7948872785829307,0.9966349005699158
8314,0.9992407946349487,0.7947866344605475,0.9966402053833008
8315,0.9992406985573272,0.7946859903381642,0.9966424703598022
8316,0.9992406024553854,0.794585346215781,0.9966444969177246
8317,0.9992405063291139,0.7944847020933977,0.9966490864753723
8318,0.9992404101785036,0.7943840579710145,0.9966567754745483
8319,0.9992403140035452,0.7942834138486312,0.996658444404602
8320,0.9992402178042294,0.794182769726248,0.9966624975204468
8321,0.9992401215805471,0.7940821256038647,0.9966639876365662
8322,0.9992400253324889,0.7939814814814815,0.9966753721237183
8323,0.9992399290600456,0.7938808373590982,0.9966827034950256
8324,0.9992398327632079,0.793780193236715,0.9966837763786316
8325,0.9992397364419665,0.7936795491143317,0.996688187122345
8326,0.9992396400963123,0.7935789049919485,0.9966889023780823
8327,0.9992395437262357,0.7934782608695652,0.9966903924942017
8328,0.9992394473317278,0.793377616747182,0.9967111349105835
8329,0.9992393509127789,0.7932769726247987,0.9967153072357178
8330,0.99923925446938,0.7931763285024155,0.9967160224914551
8331,0.9992391580015216,0.7930756843800322,0.9967171549797058
8332,0.9992390615091947,0.792975040257649,0.9967177510261536
8333,0.9992389649923896,0.7928743961352657,0.996723473072052
8334,0.9992388684510973,0.7927737520128825,0.9967271089553833
8335,0.9992387718853083,0.7926731078904992,0.9967281818389893
8336,0.9992386752950133,0.792572463768116,0.9967297315597534
8337,0.999238578680203,0.7924718196457327,0.9967382550239563
8338,0.9992384820408682,0.7923711755233495,0.9967425465583801
8339,0.9992383853769993,0.7922705314009661,0.9967560172080994
8340,0.999238288688587,0.792169887278583,0.996767520904541
8341,0.9992381919756221,0.7920692431561996,0.9967695474624634
8342,0.9992380952380953,0.7919685990338164,0.9967812299728394
8343,0.9992379984759969,0.7918679549114331,0.9967848062515259
8344,0.9992379016893179,0.7917673107890499,0.9967890977859497
8345,0.9992378048780488,0.7916666666666666,0.9967952370643616
8346,0.9992377080421802,0.7915660225442834,0.9968017339706421
8347,0.9992376111817026,0.7914653784219001,0.9968072175979614
8348,0.9992375142966069,0.7913647342995169,0.9968113303184509
8349,0.9992374173868835,0.7912640901771336,0.9968153834342957
8350,0.9992373204525232,0.7911634460547504,0.996819019317627
8351,0.9992372234935164,0.7910628019323671,0.9968223571777344
8352,0.9992371265098537,0.7909621578099839,0.9968240261077881
8353,0.9992370295015259,0.7908615136876006,0.9968363046646118
8354,0.9992369324685234,0.7907608695652174,0.9968365430831909
8355,0.999236835410837,0.7906602254428341,0.9968396425247192
8356,0.9992367383284569,0.7905595813204509,0.9968469738960266
8357,0.999236641221374,0.7904589371980676,0.9968482851982117
8358,0.9992365440895788,0.7903582930756844,0.9968550205230713
8359,0.9992364469330618,0.7902576489533011,0.9968569278717041
8360,0.9992363497518136,0.7901570048309179,0.9968661665916443
8361,0.9992362525458248,0.7900563607085346,0.996867835521698
8362,0.9992361553150859,0.7899557165861514,0.9968767166137695
8363,0.9992360580595875,0.7898550724637681,0.996880292892456
8364,0.99923596077932,0.7897544283413849,0.9968859553337097
8365,0.9992358634742741,0.7896537842190016,0.9968904852867126
8366,0.9992357661444402,0.7895531400966184,0.9968917965888977
8367,0.999235668789809,0.7894524959742351,0.996898889541626
8368,0.9992355714103708,0.7893518518518519,0.9968990087509155
8369,0.9992354740061162,0.7892512077294686,0.9969053864479065
8370,0.9992353765770358,0.7891505636070854,0.9969140291213989
8371,0.99923527912312,0.789049919484702,0.9969176054000854
8372,0.9992351816443594,0.7889492753623188,0.9969251751899719
8373,0.9992350841407445,0.7888486312399355,0.996929943561554
8374,0.9992349866122657,0.7887479871175523,0.9969313144683838
8375,0.9992348890589136,0.788647342995169,0.9969351291656494
8376,0.9992347914806785,0.7885466988727858,0.9969390630722046
8377,0.999234693877551,0.7884460547504025,0.9969415068626404
8378,0.9992345962495216,0.7883454106280193,0.9969450831413269
8379,0.9992344985965808,0.788244766505636,0.9969528913497925
8380,0.9992344009187188,0.7881441223832528,0.9969533681869507
8381,0.9992343032159265,0.7880434782608695,0.9969633221626282
8382,0.999234205488194,0.7879428341384863,0.9969761371612549
8383,0.9992341077355119,0.787842190016103,0.9969802498817444
8384,0.9992340099578706,0.7877415458937198,0.9969834685325623
8385,0.9992339121552605,0.7876409017713365,0.9969857335090637
8386,0.9992338143276721,0.7875402576489533,0.9969931840896606
8387,0.9992337164750957,0.7874396135265701,0.9969933032989502
8388,0.999233618597522,0.7873389694041868,0.996997594833374
8389,0.9992335206949412,0.7872383252818036,0.9970110654830933
8390,0.9992334227673438,0.7871376811594203,0.9970147609710693
8391,0.9992333248147202,0.7870370370370371,0.9970170259475708
8392,0.9992332268370607,0.7869363929146538,0.9970224499702454
8393,0.9992331288343558,0.7868357487922706,0.9970294237136841
8394,0.999233030806596,0.7867351046698873,0.9970332384109497
8395,0.9992329327537715,0.7866344605475041,0.9970369338989258
8396,0.9992328346758726,0.7865338164251208,0.997041642665863
8397,0.99923273657289,0.7864331723027376,0.9970471262931824
8398,0.9992326384448139,0.7863325281803543,0.9970483183860779
8399,0.9992325402916347,0.7862318840579711,0.997051477432251
8400,0.9992324421133427,0.7861312399355878,0.9970521926879883
8401,0.9992323439099283,0.7860305958132046,0.9970552921295166
8402,0.9992322456813819,0.7859299516908212,0.997060239315033
8403,0.9992321474276938,0.785829307568438,0.9970622658729553
8404,0.9992320491488544,0.7857286634460547,0.9970678687095642
8405,0.999231950844854,0.7856280193236715,0.997082531452179
8406,0.999231852515683,0.7855273752012882,0.9970881342887878
8407,0.9992317541613316,0.785426731078905,0.9970909357070923
8408,0.9992316557817903,0.7853260869565217,0.997099757194519
8409,0.9992315573770492,0.7852254428341385,0.9971045851707458
8410,0.9992314589470987,0.7851247987117552,0.9971103668212891
8411,0.9992313604919293,0.785024154589372,0.9971157312393188
8412,0.9992312620115311,0.7849235104669887,0.9971191883087158
8413,0.9992311635058944,0.7848228663446055,0.9971231818199158
8414,0.9992310649750096,0.7847222222222222,0.9971237778663635
8415,0.999230966418867,0.784621578099839,0.9971247315406799
8416,0.9992308678374567,0.7845209339774557,0.997133731842041
8417,0.9992307692307693,0.7844202898550725,0.9971388578414917
8418,0.9992306705987947,0.7843196457326892,0.9971579313278198
8419,0.9992305719415234,0.784219001610306,0.9971609115600586
8420,0.9992304732589458,0.7841183574879227,0.9971613883972168
8421,0.9992303745510518,0.7840177133655395,0.9971653819084167
8422,0.999230275817832,0.7839170692431562,0.9971696734428406
8423,0.9992301770592764,0.783816425120773,0.9971733093261719
8424,0.9992300782753754,0.7837157809983897,0.9971734285354614
8425,0.9992298806314979,0.7835144927536232,0.9971747398376465
8426,0.9992297817715019,0.78341384863124,0.9971773624420166
8427,0.9992296828861215,0.7833132045088567,0.9971812963485718
8428,0.9992295839753467,0.7832125603864735,0.9971862435340881
8429,0.9992294850391679,0.7831119162640902,0.9971910119056702
8430,0.9992293860775752,0.783011272141707,0.9971925616264343
8431,0.9992292870905588,0.7829106280193237,0.9971939325332642
8432,0.9992291880781089,0.7828099838969405,0.9971991777420044
8433,0.9992290890402159,0.7827093397745571,0.9972121119499207
8434,0.9992289899768697,0.782608695652174,0.9972177743911743
8435,0.9992288908880607,0.7825080515297906,0.9972196817398071
8436,0.9992287917737789,0.7824074074074074,0.9972212314605713
8437,0.9992286926340147,0.7823067632850241,0.9972238540649414
8438,0.999228593468758,0.7822061191626409,0.9972347617149353
8439,0.9992284942779992,0.7821054750402576,0.9972409009933472
8440,0.9992283950617284,0.7820048309178744,0.9972425699234009
8441,0.9992282958199357,0.7819041867954911,0.9972437620162964
8442,0.9992281965526113,0.7818035426731079,0.9972524046897888
8443,0.9992280972597453,0.7817028985507246,0.9972535967826843
8444,0.9992279979413279,0.7816022544283414,0.9972610473632812
8445,0.9992278985973492,0.7815016103059581,0.997265100479126
8446,0.9992277992277993,0.7814009661835749,0.9972654581069946
8447,0.9992276998326683,0.7813003220611916,0.9972788691520691
8448,0.9992276004119465,0.7811996779388084,0.9972816705703735
8449,0.9992275009656237,0.7810990338164251,0.9972870349884033
8450,0.9992274014936905,0.7809983896940419,0.9972913861274719
8451,0.9992273019961365,0.7808977455716586,0.9972918629646301
8452,0.9992271029241273,0.7806964573268921,0.99729984998703
8453,0.9992270033496522,0.7805958132045089,0.9973010420799255
8454,0.9992269037495168,0.7804951690821256,0.9973087310791016
8455,0.9992268041237113,0.7803945249597424,0.997310996055603
8456,0.9992267044722258,0.7802938808373591,0.9973115921020508
8457,0.9992266047950503,0.7801932367149759,0.9973146319389343
8458,0.9992265050921748,0.7800925925925926,0.9973188042640686
8459,0.9992264053635895,0.7799919484702094,0.9973194003105164
8460,0.9992263056092844,0.779891304347826,0.9973215460777283
8461,0.9992262058292494,0.7797906602254429,0.9973255395889282
8462,0.9992261060234748,0.7796900161030595,0.9973390698432922
8463,0.9992260061919505,0.7795893719806763,0.9973416924476624
8464,0.9992259063346665,0.779488727858293,0.9973421692848206
8465,0.9992258064516129,0.7793880837359098,0.9973433613777161
8466,0.9992257065427798,0.7792874396135265,0.9973439574241638
8467,0.999225606608157,0.7791867954911433,0.9973515272140503
8468,0.9992255066477346,0.77908615136876,0.9973524808883667
8469,0.9992254066615027,0.7789855072463768,0.9973695278167725
8470,0.9992253066494513,0.7788848631239935,0.9973701238632202
8471,0.9992252066115702,0.7787842190016103,0.9973770380020142
8472,0.9992251065478497,0.778683574879227,0.9973809123039246
8473,0.9992250064582795,0.7785829307568438,0.9973904490470886
8474,0.9993540886190415,0.7785829307568438,0.9973932504653931
8475,0.9993540051679587,0.7784822866344605,0.9973959922790527
8476,0.9993539216953095,0.7783816425120773,0.9973970651626587
8477,0.9993538382010856,0.778280998389694,0.9974021911621094
8478,0.9993537546852785,0.7781803542673108,0.9974032044410706
8479,0.9993536711478801,0.7780797101449275,0.997414231300354
8480,0.9993535875888817,0.7779790660225443,0.9974195957183838
8481,0.9993535040082752,0.777878421900161,0.9974199533462524
8482,0.999353420406052,0.7777777777777778,0.997420072555542
8483,0.9993533367822038,0.7776771336553945,0.997422456741333
8484,0.9993532531367223,0.7775764895330113,0.9974229335784912
8485,0.999353169469599,0.777475845410628,0.997426450252533
8486,0.9993530857808255,0.7773752012882448,0.9974271655082703
8487,0.9993530020703933,0.7772745571658615,0.9974296689033508
8488,0.9993529183382943,0.7771739130434783,0.9974384307861328
8489,0.9993528345845198,0.777073268921095,0.9974391460418701
8490,0.9993527508090615,0.7769726247987118,0.9974417686462402
8491,0.999352667011911,0.7768719806763285,0.9974467754364014
8492,0.9993525831930596,0.7767713365539453,0.9974512457847595
8493,0.9993524993524994,0.776670692431562,0.9974530339241028
8494,0.9993524154902215,0.7765700483091788,0.9974554181098938
8495,0.9993523316062176,0.7764694041867954,0.9974574446678162
8496,0.9993522477004794,0.7763687600644122,0.9974588751792908
8497,0.9993521637729982,0.7762681159420289,0.9974591135978699
8498,0.9993520798237657,0.7761674718196457,0.9974639415740967
8499,0.9993519958527735,0.7760668276972624,0.9974641799926758
8500,0.9993519118600129,0.7759661835748792,0.9974677562713623
8501,0.9993518278454757,0.7758655394524959,0.9974696636199951
8502,0.9993517438091534,0.7757648953301127,0.9974749684333801
8503,0.9993516597510373,0.7756642512077294,0.9974754452705383
8504,0.9993515756711192,0.7755636070853462,0.997477114200592
8505,0.9993514915693904,0.7754629629629629,0.9974852800369263
8506,0.9993514074458425,0.7753623188405797,0.997485876083374
8507,0.999351323300467,0.7752616747181964,0.9974861145019531
8508,0.9993512391332555,0.7751610305958132,0.9974876642227173
8509,0.9993511549441993,0.7750603864734299,0.9974914789199829
8510,0.9993509865005192,0.7748590982286635,0.9974926710128784
8511,0.9993509022458782,0.7747584541062802,0.9974944591522217
8512,0.9993508179693587,0.774657809983897,0.9974946975708008
8513,0.9993507336709518,0.7745571658615137,0.9974954724311829
8514,0.9993506493506493,0.7744565217391305,0.9975033402442932
8515,0.9993505650084427,0.7743558776167472,0.997511625289917
8516,0.9993504806443232,0.774255233494364,0.9975131750106812
8517,0.9993503962582825,0.7741545893719807,0.9975134134292603
8518,0.9993503118503119,0.7740539452495975,0.9975135326385498
8519,0.9993502274204028,0.7739533011272142,0.9975201487541199
8520,0.999350142968547,0.773852657004831,0.9975207448005676
8521,0.9993500584947355,0.7737520128824477,0.9975246787071228
8522,0.99934997399896,0.7736513687600645,0.9975295662879944
8523,0.9993498894812118,0.7735507246376812,0.9975305199623108
8524,0.9993498049414824,0.773450080515298,0.9975347518920898
8525,0.9993497203797633,0.7733494363929146,0.9975367784500122
8526,0.9993495511903213,0.7731481481481481,0.9975505471229553
8527,0.9993494665625813,0.7730475040257649,0.99755859375
8528,0.9993493819128172,0.7729468599033816,0.997560977935791
8529,0.9993492972410203,0.7728462157809984,0.9975626468658447
8530,0.9993492125471821,0.7727455716586151,0.9975628852844238
8531,0.9993491278312939,0.7726449275362319,0.997563362121582
8532,0.9993490430933473,0.7725442834138486,0.9975670576095581
8533,0.9993489583333334,0.7724436392914654,0.9975681900978088
8534,0.9993488735512437,0.7723429951690821,0.9975770115852356
8535,0.9993487887470696,0.7722423510466989,0.9975774884223938
8536,0.9993487039208024,0.7721417069243156,0.9975816011428833
8537,0.9993486190724336,0.7720410628019324,0.9975887537002563
8538,0.9993485342019544,0.7719404186795491,0.9976007342338562
8539,0.9993484493093563,0.7718397745571659,0.9976058006286621
8540,0.9993483643946305,0.7717391304347826,0.9976072311401367
8541,0.9993482794577685,0.7716384863123994,0.9976108074188232
8542,0.9993481944987616,0.7715378421900161,0.9976168870925903
8543,0.999348109517601,0.7714371980676329,0.9976189732551575
8544,0.9993480245142783,0.7713365539452496,0.9976198077201843
8545,0.9993479394887845,0.7712359098228664,0.9976218342781067
8546,0.9993478544411113,0.7711352657004831,0.997639536857605
8547,0.9993477693712497,0.7710346215780999,0.9976406097412109
8548,0.9993476842791911,0.7709339774557166,0.9976477026939392
8549,0.9993475991649269,0.7708333333333334,0.9976500868797302
8550,0.9993475140284483,0.7707326892109501,0.9976527094841003
8551,0.9993474288697468,0.7706320450885669,0.997655987739563
8552,0.9993473436888135,0.7705314009661836,0.9976568222045898
8553,0.9993472584856397,0.7704307568438004,0.9976569414138794
8554,0.9993471732602167,0.770330112721417,0.9976596832275391
8555,0.9993470880125359,0.7702294685990339,0.9976632595062256
8556,0.9993470027425885,0.7701288244766505,0.9976660013198853
8557,0.9993469174503657,0.7700281803542673,0.9976740479469299
8558,0.999346832135859,0.769927536231884,0.9976741671562195
8559,0.9993467467990593,0.7698268921095008,0.997678816318512
8560,0.9993466614399582,0.7697262479871175,0.9976803064346313
8561,0.9993465760585468,0.7696256038647343,0.9976810216903687
8562,0.9993464906548164,0.769524959742351,0.9976832866668701
8563,0.9993464052287582,0.7694243156199678,0.9976837635040283
8564,0.9993463197803635,0.7693236714975845,0.997686505317688
8565,0.9993462343096234,0.7692230273752013,0.9976872205734253
8566,0.9993461488165294,0.769122383252818,0.9976902008056641
8567,0.9993460633010725,0.7690217391304348,0.9976949095726013
8568,0.999345977763244,0.7689210950080515,0.9976977705955505
8569,0.999345892203035,0.7688204508856683,0.9976995587348938
8570,0.999345806620437,0.768719806763285,0.9977005124092102
8571,0.999345721015441,0.7686191626409018,0.9977056384086609
8572,0.9993456353880382,0.7685185185185185,0.9977061748504639
8573,0.9993455497382199,0.7684178743961353,0.9977091550827026
8574,0.9993454640659772,0.768317230273752,0.9977178573608398
8575,0.9993453783713014,0.7682165861513688,0.997718095779419
8576,0.9993452926541836,0.7681159420289855,0.997718334197998
8577,0.999345206914615,0.7680152979066023,0.9977188110351562
8578,0.9993451211525868,0.767914653784219,0.9977208971977234
8579,0.9993449495611162,0.7677133655394525,0.9977230429649353
8580,0.9993448637316562,0.7676127214170693,0.99772709608078
8581,0.9993447778797012,0.767512077294686,0.9977286458015442
8582,0.9993446920052425,0.7674114331723028,0.9977339506149292
8583,0.999344606108271,0.7673107890499195,0.9977388381958008
8584,0.9993445201887782,0.7672101449275363,0.9977396726608276
8585,0.9993444342467549,0.7671095008051529,0.9977434873580933
8586,0.9993443482821925,0.7670088566827697,0.9977437257766724
8587,0.999344262295082,0.7669082125603864,0.9977444410324097
8588,0.9993441762854145,0.7668075684380032,0.9977461695671082
8589,0.9993440902531812,0.7667069243156199,0.9977489113807678
8590,0.9993440041983731,0.7666062801932367,0.9977492690086365
8591,0.9993439181209814,0.7665056360708534,0.9977537989616394
8592,0.9993438320209974,0.7664049919484702,0.997759222984314
8593,0.9993437458984119,0.7663043478260869,0.9977678060531616
8594,0.999343659753216,0.7662037037037037,0.9977695941925049
8595,0.999343573585401,0.7661030595813204,0.997769832611084
8596,0.9993434873949579,0.7660024154589372,0.9977721571922302
8597,0.9993434011818779,0.7659017713365539,0.9977772831916809
8598,0.9993433149461518,0.7658011272141707,0.9977793097496033
8599,0.9993432286877709,0.7657004830917874,0.9977831244468689
8600,0.9993431424067262,0.7655998389694042,0.9977838397026062
8601,0.9993430561030088,0.7654991948470209,0.9977849721908569
8602,0.9993429697766097,0.7653985507246377,0.9977859258651733
8603,0.9993428834275201,0.7652979066022544,0.9977874755859375
8604,0.9993427970557308,0.7651972624798712,0.9977884292602539
8605,0.999342710661233,0.7650966183574879,0.997788667678833
8606,0.9993426242440179,0.7649959742351047,0.99779212474823
8607,0.9993425378040762,0.7648953301127214,0.9977933168411255
8608,0.9993424513413993,0.7647946859903382,0.9977952241897583
8609,0.9993423648559779,0.7646940418679549,0.9977983832359314
8610,0.9993422783478032,0.7645933977455717,0.9978001713752747
8611,0.9993421918168662,0.7644927536231884,0.9978048205375671
8612,0.9993421052631579,0.7643921095008052,0.9978081583976746
8613,0.9993420186866693,0.7642914653784219,0.9978103041648865
8614,0.9993419320873914,0.7641908212560387,0.9978127479553223
8615,0.9993418454653152,0.7640901771336553,0.9978151321411133
8616,0.9993416721527321,0.7638888888888888,0.9978158473968506
8617,0.999341585462207,0.7637882447665056,0.9978283047676086
8618,0.9993414987488476,0.7636876006441223,0.9978353381156921
8619,0.9993414120126449,0.7635869565217391,0.9978356957435608
8620,0.9993413252535898,0.7634863123993558,0.9978440999984741
8621,0.9993412384716732,0.7633856682769726,0.9978442192077637
8622,0.9993411516668863,0.7632850241545893,0.9978446960449219
8623,0.9993410648392198,0.7631843800322061,0.9978517293930054
8624,0.9993409779886648,0.7630837359098228,0.9978552460670471
8625,0.9993408911152122,0.7629830917874396,0.9978582262992859
8626,0.999340804218853,0.7628824476650563,0.9978585839271545
8627,0.9993407172995781,0.7627818035426731,0.9978634715080261
8628,0.9993406303573783,0.7626811594202898,0.9978660941123962
8629,0.9993405433922448,0.7625805152979066,0.9978664517402649
8630,0.9993404564041684,0.7624798711755234,0.9978694915771484
8631,0.9993403693931399,0.7623792270531401,0.9978699684143066
8632,0.9993402823591503,0.7622785829307569,0.9978718757629395
8633,0.9993401953021905,0.7621779388083736,0.99787437915802
8634,0.9993401082222515,0.7620772946859904,0.9978759288787842
8635,0.9993400211193242,0.7619766505636071,0.9978760480880737
8636,0.9993399339933994,0.7618760064412239,0.9978766441345215
8637,0.999339846844468,0.7617753623188406,0.9978772401809692
8638,0.9993397596725208,0.7616747181964574,0.9978792667388916
8639,0.9993396724775488,0.7615740740740741,0.9978804588317871
8640,0.999339585259543,0.7614734299516909,0.9978830218315125
8641,0.9993394980184941,0.7613727858293076,0.9978860020637512
8642,0.9993394107543929,0.7612721417069244,0.9978867173194885
8643,0.9993393234672304,0.7611714975845411,0.9978870749473572
8644,0.9993392361569975,0.7610708534621579,0.9978874325752258
8645,0.9993391488236849,0.7609702093397746,0.9978984594345093
8646,0.9993390614672836,0.7608695652173914,0.9979000091552734
8647,0.9993389740877843,0.760768921095008,0.9979070425033569
8648,0.9993388866851778,0.7606682769726248,0.9979096055030823
8649,0.9993387992594551,0.7605676328502415,0.9979118704795837
8650,0.9993387118106071,0.7604669887278583,0.997914731502533
8651,0.9993386243386243,0.760366344605475,0.9979155659675598
8652,0.9993385368434978,0.7602657004830918,0.9979189038276672
8653,0.9993384493252183,0.7601650563607085,0.9979236125946045
8654,0.9993383617837767,0.7600644122383253,0.9979346990585327
8655,0.9993382742191635,0.759963768115942,0.9979382157325745
8656,0.99933818663137,0.7598631239935588,0.9979392886161804
8657,0.9994704792163093,0.7598631239935588,0.9979502558708191
8658,0.9994704091089633,0.7597624798711755,0.997951090335846
8659,0.9994703389830508,0.7596618357487923,0.9979575872421265
8660,0.9994702688385644,0.759561191626409,0.9979608058929443
8661,0.9994701986754967,0.7594605475040258,0.9979686141014099
8662,0.9994701284938402,0.7593599033816425,0.9979692101478577
8663,0.9994700582935877,0.7592592592592593,0.9979700446128845
8664,0.9994699880747316,0.759158615136876,0.9979729056358337
8665,0.9994699178372648,0.7590579710144928,0.9979761242866516
8666,0.9994698475811796,0.7589573268921095,0.9979766011238098
8667,0.9994697773064687,0.7588566827697263,0.9979783892631531
8668,0.9994697070131248,0.758756038647343,0.9979797005653381
8669,0.9994696367011403,0.7586553945249598,0.9979821443557739
8670,0.9994695663705079,0.7585547504025765,0.9979863166809082
8671,0.9994694960212201,0.7584541062801933,0.9979866743087769
8672,0.9994694256532697,0.75835346215781,0.9979957342147827
8673,0.9994693552666489,0.7582528180354268,0.9979986548423767
8674,0.9994692848613507,0.7581521739130435,0.9979987740516663
8675,0.9994692144373672,0.7580515297906603,0.9980034232139587
8676,0.9994690735333156,0.7578502415458938,0.9980035424232483
8677,0.9994690030532325,0.7577495974235104,0.9980097413063049
8678,0.9994689325544344,0.7576489533011272,0.9980106949806213
8679,0.9994688620369141,0.7575483091787439,0.9980125427246094
8680,0.999468791500664,0.7574476650563607,0.9980130195617676
8681,0.9994687209456767,0.7573470209339774,0.9980155229568481
8682,0.9994686503719448,0.7572463768115942,0.9980158805847168
8683,0.9994685797794606,0.7571457326892109,0.9980192184448242
8684,0.9994685091682168,0.7570450885668277,0.998024582862854
8685,0.999468438538206,0.7569444444444444,0.9980254173278809
8686,0.9994683678894205,0.7568438003220612,0.9980294108390808
8687,0.9994682972218529,0.7567431561996779,0.9980338215827942
8688,0.9994682265354958,0.7566425120772947,0.9980340600013733
8689,0.9994681558303418,0.7565418679549114,0.9980382323265076
8690,0.999468085106383,0.7564412238325282,0.9980449676513672
8691,0.9994680143636122,0.7563405797101449,0.9980450868606567
8692,0.9996009577015164,0.7563405797101449,0.9980452060699463
8693,0.9996009046162033,0.7562399355877617,0.9980459213256836
8694,0.9996008515167643,0.7561392914653784,0.9980473518371582
8695,0.9996007984031936,0.7560386473429952,0.9980511665344238
8696,0.9996007452754858,0.7559380032206119,0.9980521202087402
8697,0.999600692133635,0.7558373590982287,0.9980525970458984
8698,0.9996006389776357,0.7557367149758454,0.9980541467666626
8699,0.9996005858074823,0.7556360708534622,0.9980588555335999
8700,0.9996005326231691,0.7555354267310789,0.9980602860450745
8701,0.9996004794246903,0.7554347826086957,0.9980607628822327
8702,0.9996004262120405,0.7553341384863124,0.9980618357658386
8703,0.9996003729852138,0.7552334943639292,0.9980680346488953
8704,0.9996002664890073,0.7550322061191627,0.9980702996253967
8705,0.9996002132196162,0.7549315619967794,0.9980736970901489
8706,0.9996001599360256,0.7548309178743962,0.9980756044387817
8707,0.9996001066382298,0.7547302737520128,0.9980771541595459
8708,0.9996000533262231,0.7546296296296297,0.9980775117874146
8709,0.9996,0.7545289855072463,0.9980778694152832
8710,0.9995999466595547,0.7544283413848631,0.9980787038803101
8711,0.9995998399359743,0.7542270531400966,0.998080849647522
8712,0.9995997865528282,0.7541264090177133,0.9980809688568115
8713,0.9995997331554369,0.7540257648953301,0.9980810880661011
8714,0.999599679743795,0.7539251207729468,0.9980812072753906
8715,0.9995996263178967,0.7538244766505636,0.9980815649032593
8716,0.9995995728777363,0.7537238325281803,0.9980816841125488
8717,0.9995995194233079,0.7536231884057971,0.9980831146240234
8718,0.9995994659546061,0.7535225442834138,0.9980854988098145
8719,0.9995994124716251,0.7534219001610306,0.9980893731117249
8720,0.9995993589743589,0.7533212560386473,0.9980908036231995
8721,0.9995993054628022,0.7532206119162641,0.99809330701828
8722,0.999599251936949,0.7531199677938808,0.9980979561805725
8723,0.9995991983967936,0.7530193236714976,0.9980980753898621
8724,0.9995991448423303,0.7529186795491143,0.9980996251106262
8725,0.9995990912735534,0.7528180354267311,0.9981010556221008
8726,0.9995990376904571,0.7527173913043478,0.9981065988540649
8727,0.9995989840930357,0.7526167471819646,0.9981093406677246
8728,0.9995989304812835,0.7525161030595813,0.9981180429458618
8729,0.9995988768551946,0.7524154589371981,0.9981207251548767
8730,0.9995988232147633,0.7523148148148148,0.9981239438056946
8731,0.999598769559984,0.7522141706924316,0.9981243014335632
8732,0.9995987158908507,0.7521135265700483,0.9981294274330139
8733,0.9995986085094996,0.7519122383252818,0.9981295466423035
8734,0.9995985547972702,0.7518115942028986,0.9981369972229004
8735,0.9995985010706638,0.7517109500805152,0.9981372356414795
8736,0.9995984473296747,0.751610305958132,0.9981387853622437
8737,0.9995983935742971,0.7515096618357487,0.9981403350830078
8738,0.9995983398045254,0.7514090177133655,0.998144268989563
8739,0.9995982860203535,0.7513083735909822,0.9981445074081421
8740,0.9995982322217758,0.751207729468599,0.9981468915939331
8741,0.9995981784087865,0.7511070853462157,0.9981476068496704
8742,0.9995981245813798,0.7510064412238325,0.99814772605896
8743,0.9995980707395499,0.7509057971014492,0.9981478452682495
8744,0.9995980168832909,0.750805152979066,0.9981508851051331
8745,0.9995979630125972,0.7507045088566827,0.9981518387794495
8746,0.9995979091274628,0.7506038647342995,0.9981533885002136
8747,0.999597855227882,0.7505032206119162,0.9981545805931091
8748,0.999597801313849,0.750402576489533,0.9981546998023987
8749,0.999597747385358,0.7503019323671497,0.9981557726860046
8750,0.9995976934424031,0.7502012882447665,0.9981592297554016
8751,0.9995976394849786,0.7501006441223832,0.9981595873832703
8752,0.9995975855130784,0.75,0.9981626868247986
8753,0.9995975315266971,0.7498993558776168,0.9981641173362732
8754,0.9995974775258285,0.7497987117552335,0.9981649518013
8755,0.999597423510467,0.7496980676328503,0.9981663823127747
8756,0.9995973694806066,0.749597423510467,0.9981703758239746
8757,0.9995973154362416,0.7494967793880838,0.9981731176376343
8758,0.999597261377366,0.7493961352657005,0.9981772899627686
8759,0.9995972073039742,0.7492954911433173,0.9981777667999268
8760,0.9995971532160601,0.749194847020934,0.9981788396835327
8761,0.999597099113618,0.7490942028985508,0.9981791973114014
8762,0.999597044996642,0.7489935587761675,0.9981797933578491
8763,0.9995969908651263,0.7488929146537843,0.9981826543807983
8764,0.9995969367190649,0.748792270531401,0.9981834292411804
8765,0.999596882558452,0.7486916264090178,0.998188316822052
8766,0.9995968283832818,0.7485909822866345,0.9981892704963684
