,pres,recs,thresholds_prc
2831,0.9803625377643505,0.783816425120773,0.9917379021644592
2832,0.980352644836272,0.78341384863124,0.9917437434196472
2833,0.9803427419354839,0.783011272141707,0.9918035268783569
2834,0.9803328290468987,0.782608695652174,0.9918575882911682
2835,0.9803229061553986,0.7822061191626409,0.9918683767318726
2836,0.9803129732458354,0.7818035426731079,0.9918959736824036
2837,0.9803030303030303,0.7814009661835749,0.9919079542160034
2838,0.9802930773117736,0.7809983896940419,0.9919198751449585
2839,0.9802831142568251,0.7805958132045089,0.9919372797012329
2840,0.9802731411229135,0.7801932367149759,0.9919536709785461
2841,0.9802631578947368,0.7797906602254429,0.9919867515563965
2842,0.980253164556962,0.7793880837359098,0.9921126365661621
2843,0.9802431610942249,0.7789855072463768,0.9921494722366333
2844,0.9802331474911302,0.7785829307568438,0.9921505451202393
2845,0.9802231237322515,0.7781803542673108,0.992155134677887
2846,0.9802130898021308,0.7777777777777778,0.9921624064445496
2847,0.9802030456852792,0.7773752012882448,0.9922125935554504
2848,0.9801929913661758,0.7769726247987118,0.9922178983688354
2849,0.9801829268292683,0.7765700483091788,0.9923070073127747
2850,0.9801728520589731,0.7761674718196457,0.9924212098121643
2851,0.9801627670396744,0.7757648953301127,0.9926247000694275
2852,0.9801526717557252,0.7753623188405797,0.9926331639289856
2853,0.980142566191446,0.7749597423510467,0.9926503300666809
2854,0.9806418746816098,0.7749597423510467,0.9926689863204956
2855,0.9806320081549439,0.7745571658615137,0.9927123785018921
2856,0.9806221315655278,0.7741545893719807,0.9927639365196228
2857,0.9811224489795919,0.7741545893719807,0.9928868412971497
2858,0.9811128126595202,0.7737520128824477,0.9928969740867615
2859,0.9811031664964249,0.7733494363929146,0.9929085969924927
2860,0.9810935104752172,0.7729468599033816,0.9929742813110352
2861,0.9810838445807771,0.7725442834138486,0.9929817914962769
2862,0.981074168797954,0.7721417069243156,0.9930039048194885
2863,0.981064483111566,0.7717391304347826,0.9930651187896729
2864,0.9810547875064004,0.7713365539452496,0.9931157231330872
2865,0.9810450819672131,0.7709339774557166,0.9931498169898987
2866,0.9810353664787289,0.7705314009661836,0.9931747317314148
2867,0.981025641025641,0.7701288244766505,0.9932250380516052
2868,0.9810159055926116,0.7697262479871175,0.9932324886322021
2869,0.981006160164271,0.7693236714975845,0.9932358860969543
2870,0.9809964047252183,0.7689210950080515,0.9932392835617065
2871,0.9809866392600206,0.7685185185185185,0.9932548403739929
2872,0.9809768637532134,0.7681159420289855,0.9932671785354614
2873,0.9809670781893004,0.7677133655394525,0.9932792782783508
2874,0.9809572825527535,0.7673107890499195,0.9932926893234253
2875,0.9809474768280123,0.7669082125603864,0.9933019876480103
2876,0.98145285935085,0.7669082125603864,0.9933153986930847
2877,0.9814432989690721,0.7665056360708534,0.9934524297714233
2878,0.9814337287261475,0.7661030595813204,0.9935698509216309
2879,0.9814241486068112,0.7657004830917874,0.9935703277587891
2880,0.9814145585957667,0.7652979066022544,0.9935829043388367
2881,0.981404958677686,0.7648953301127214,0.9936321377754211
2882,0.9813953488372092,0.7644927536231884,0.9936343431472778
2883,0.9813857290589452,0.7640901771336553,0.9936955571174622
2884,0.9813760993274703,0.7636876006441223,0.9936957955360413
2885,0.9813664596273292,0.7632850241545893,0.9937268495559692
2886,0.9813568099430346,0.7628824476650563,0.9938201308250427
2887,0.9813471502590674,0.7624798711755234,0.9938272833824158
2888,0.9813374805598756,0.7620772946859904,0.9938311576843262
2889,0.9813278008298755,0.7616747181964574,0.994128942489624
2890,0.981318111053451,0.7612721417069244,0.994137167930603
2891,0.9813084112149533,0.7608695652173914,0.9941415190696716
2892,0.9812987012987013,0.7604669887278583,0.9942215085029602
2893,0.9812889812889813,0.7600644122383253,0.9942581653594971
2894,0.9812792511700468,0.7596618357487923,0.9944239258766174
2895,0.9812695109261186,0.7592592592592593,0.99445641040802
2896,0.9812597605413846,0.7588566827697263,0.9944887161254883
2897,0.98125,0.7584541062801933,0.9945084452629089
2898,0.9812402292860865,0.7580515297906603,0.9945253133773804
2899,0.9812304483837331,0.7576489533011272,0.9945923686027527
2900,0.9812206572769953,0.7572463768115942,0.9946087598800659
2901,0.9817327766179541,0.7572463768115942,0.9946873188018799
2902,0.9817232375979112,0.7568438003220612,0.9947072267532349
2903,0.9817136886102403,0.7564412238325282,0.9947301149368286
2904,0.98170412963931,0.7560386473429952,0.9947460889816284
2905,0.981694560669456,0.7556360708534622,0.9947563409805298
2906,0.9816849816849816,0.7552334943639292,0.994803249835968
2907,0.981675392670157,0.7548309178743962,0.9948549270629883
2908,0.9816657936092195,0.7544283413848631,0.9948804378509521
2909,0.9816561844863732,0.7540257648953301,0.9949193596839905
2910,0.9821709491347667,0.7540257648953301,0.9949470162391663
2911,0.9821615949632738,0.7536231884057971,0.9949575066566467
2912,0.9821522309711286,0.7532206119162641,0.9949972629547119
2913,0.9821428571428571,0.7528180354267311,0.9950568675994873
2914,0.9821334734629532,0.7524154589371981,0.9950622916221619
2915,0.982124079915878,0.7520128824476651,0.9950814247131348
2916,0.98211467648606,0.751610305958132,0.9951112866401672
2917,0.9826315789473684,0.751610305958132,0.9951208233833313
2918,0.9826224328593997,0.751207729468599,0.9951977133750916
2919,0.9826132771338251,0.750805152979066,0.9952409267425537
2920,0.9826041117554033,0.750402576489533,0.9953560829162598
2921,0.9825949367088608,0.75,0.9954303503036499
2922,0.9825857519788919,0.749597423510467,0.9954663515090942
2923,0.9825765575501584,0.749194847020934,0.9954668283462524
2924,0.9825673534072901,0.748792270531401,0.9954782128334045
2925,0.9825581395348837,0.748389694041868,0.9954965114593506
2926,0.9825489159175039,0.7479871175523349,0.9955015778541565
2927,0.9825396825396825,0.7475845410628019,0.9955189228057861
2928,0.9825304393859184,0.7471819645732689,0.9955341815948486
2929,0.982521186440678,0.7467793880837359,0.9955621957778931
2930,0.9825119236883942,0.7463768115942029,0.9956372380256653
2931,0.9825026511134677,0.7459742351046699,0.995669960975647
2932,0.9824933687002653,0.7455716586151369,0.9956713914871216
2933,0.982484076433121,0.7451690821256038,0.9957225322723389
2934,0.9824747742963357,0.7447665056360708,0.9957398176193237
2935,0.9824654622741764,0.7443639291465378,0.9957411289215088
2936,0.9824561403508771,0.7439613526570048,0.9957451224327087
2937,0.9824468085106383,0.7435587761674718,0.9957493543624878
2938,0.982969664715274,0.7435587761674718,0.995794415473938
2939,0.9829605963791267,0.7431561996779388,0.9958755373954773
2940,0.9829515183803943,0.7427536231884058,0.9958920478820801
2941,0.9829424307036247,0.7423510466988728,0.9958996176719666
2942,0.9829333333333333,0.7419484702093397,0.9959192872047424
2943,0.9829242262540021,0.7415458937198067,0.9959352016448975
2944,0.9829151094500801,0.7411433172302737,0.995936393737793
2945,0.9829059829059829,0.7407407407407407,0.9959388971328735
2946,0.982896846606093,0.7403381642512077,0.9959635734558105
2947,0.9828877005347594,0.7399355877616747,0.9959644079208374
2948,0.9828785446762975,0.7395330112721417,0.9959681034088135
2949,0.9828693790149893,0.7391304347826086,0.9959924817085266
2950,0.982860203535083,0.7387278582930756,0.9960172772407532
2951,0.9828510182207931,0.7383252818035426,0.996070384979248
2952,0.9833780160857909,0.7383252818035426,0.9962028861045837
2953,0.9833690987124464,0.7379227053140096,0.9962091445922852
2954,0.9833601717659689,0.7375201288244766,0.9962182641029358
2955,0.9833512352309345,0.7371175523349437,0.9962807297706604
2956,0.983342289091886,0.7367149758454107,0.9963107705116272
2957,0.9833333333333333,0.7363123993558777,0.9963434338569641
2958,0.9833243679397525,0.7359098228663447,0.9963467717170715
2959,0.9833153928955867,0.7355072463768116,0.996358335018158
2960,0.9833064081852451,0.7351046698872786,0.9963698387145996
2961,0.9832974137931034,0.7347020933977456,0.996425211429596
2962,0.9832884097035041,0.7342995169082126,0.9964304566383362
2963,0.9832793959007551,0.7338969404186796,0.9964325428009033
2964,0.9832703723691312,0.7334943639291466,0.9964536428451538
2965,0.9832613390928726,0.7330917874396136,0.9964830875396729
2966,0.9832522960561858,0.7326892109500805,0.9964840412139893
2967,0.9832432432432432,0.7322866344605475,0.9964849948883057
2968,0.9832341806381828,0.7318840579710145,0.9964919686317444
2969,0.9832251082251082,0.7314814814814815,0.9965033531188965
2970,0.9832160259880888,0.7310789049919485,0.996503472328186
2971,0.9832069339111592,0.7306763285024155,0.9965156316757202
2972,0.9831978319783198,0.7302737520128825,0.9965685606002808
2973,0.9831887201735358,0.7298711755233495,0.9965699911117554
2974,0.9831795984807379,0.7294685990338164,0.9965950846672058
2975,0.9831704668838219,0.7290660225442834,0.9966034889221191
2976,0.9831613253666486,0.7286634460547504,0.9966425895690918
2977,0.9831521739130434,0.7282608695652174,0.9966850876808167
2978,0.9831430125067971,0.7278582930756844,0.9966922998428345
2979,0.9831338411316648,0.7274557165861514,0.9966933727264404
2980,0.9836690255851932,0.7274557165861514,0.9966962337493896
2981,0.9836601307189542,0.7270531400966184,0.9966997504234314
2982,0.9836512261580381,0.7266505636070854,0.9967317581176758
2983,0.9836423118865867,0.7262479871175523,0.9967495203018188
2984,0.983633387888707,0.7258454106280193,0.9967707395553589
2985,0.9836244541484717,0.7254428341384863,0.9967984557151794
2986,0.983615510649918,0.7250402576489533,0.9968006610870361
2987,0.9841530054644809,0.7250402576489533,0.9968173503875732
2988,0.9841443411700382,0.7246376811594203,0.9968484044075012
2989,0.9841356673960613,0.7242351046698873,0.996852695941925
2990,0.9841269841269841,0.7238325281803543,0.9968677163124084
2991,0.984118291347207,0.7234299516908212,0.9968686699867249
2992,0.9841095890410959,0.7230273752012882,0.9969202280044556
2993,0.9841008771929824,0.7226247987117552,0.9969415068626404
2994,0.984092155787164,0.7222222222222222,0.9969953298568726
2995,0.9840834248079035,0.7218196457326892,0.9969964027404785
2996,0.9846238330587589,0.7218196457326892,0.9969968795776367
2997,0.9846153846153847,0.7214170692431562,0.9969985485076904
2998,0.9846069268829027,0.7210144927536232,0.9970199465751648
2999,0.9845984598459846,0.7206119162640902,0.9970344305038452
3000,0.9845899834892681,0.7202093397745571,0.9970425963401794
3001,0.9845814977973568,0.7198067632850241,0.9970924854278564
3002,0.984573002754821,0.7194041867954911,0.9970974922180176
3003,0.9845644983461963,0.7190016103059581,0.9971151351928711
3004,0.9845559845559846,0.7185990338164251,0.9971845746040344
3005,0.9845474613686535,0.7181964573268921,0.9971885085105896
3006,0.9850911098840419,0.7181964573268921,0.9971967935562134
3007,0.9850828729281768,0.7177938808373591,0.997212827205658
3008,0.9850746268656716,0.717391304347826,0.9972207546234131
3009,0.985066371681416,0.716988727858293,0.997225284576416
3010,0.9850581073602657,0.71658615136876,0.9972463846206665
3011,0.9850498338870431,0.716183574879227,0.9972678422927856
3012,0.9850415512465374,0.715780998389694,0.9972840547561646
3013,0.9850332594235033,0.715378421900161,0.9972901344299316
3014,0.9850249584026622,0.714975845410628,0.9972902536392212
3015,0.9850166481687015,0.714573268921095,0.9972934126853943
3016,0.9850083287062743,0.714170692431562,0.997312605381012
3017,0.985,0.7137681159420289,0.997319757938385
3018,0.9849916620344636,0.7133655394524959,0.9973211884498596
3019,0.9849833147942157,0.7129629629629629,0.9973230957984924
3020,0.9849749582637729,0.7125603864734299,0.997334361076355
3021,0.984966592427617,0.712157809983897,0.9973621964454651
3022,0.984958217270195,0.711755233494364,0.9973787069320679
3023,0.9849498327759197,0.711352657004831,0.9974162578582764
3024,0.984941438929169,0.710950080515298,0.9974324107170105
3025,0.9849330357142857,0.7105475040257649,0.9974560141563416
3026,0.9849246231155779,0.7101449275362319,0.9974609613418579
3027,0.9849162011173185,0.7097423510466989,0.9974780678749084
3028,0.9849077697037452,0.7093397745571659,0.9974958300590515
3029,0.9848993288590604,0.7089371980676329,0.9974963068962097
3030,0.9848908785674314,0.7085346215780999,0.9974971413612366
3031,0.9848824188129899,0.7081320450885669,0.9975166320800781
3032,0.984873949579832,0.7077294685990339,0.9975316524505615
3033,0.9848654708520179,0.7073268921095008,0.99755859375
3034,0.9848569826135727,0.7069243156199678,0.9975696206092834
3035,0.9848484848484849,0.7065217391304348,0.9976135492324829
3036,0.9848399775407075,0.7061191626409018,0.9976218342781067
3037,0.9848314606741573,0.7057165861513688,0.9976323843002319
3038,0.9853850477796515,0.7057165861513688,0.9976493716239929
3039,0.9853768278965129,0.7053140096618358,0.9976776242256165
3040,0.9859313449634215,0.7053140096618358,0.9976873397827148
3041,0.9859234234234234,0.7049114331723028,0.997689962387085
3042,0.9859154929577465,0.7045088566827697,0.9977184534072876
3043,0.9859075535512966,0.7041062801932367,0.9977362155914307
3044,0.9858996051889453,0.7037037037037037,0.9977371692657471
3045,0.9858916478555305,0.7033011272141707,0.9977593421936035
3046,0.9858836815358555,0.7028985507246377,0.9977717995643616
3047,0.9858757062146892,0.7024959742351047,0.9977720379829407
3048,0.9858677218767665,0.7020933977455717,0.9977789521217346
3049,0.9858597285067874,0.7016908212560387,0.9977933168411255
3050,0.9858517260894171,0.7012882447665056,0.9978197813034058
3051,0.9858437146092865,0.7008856682769726,0.9978258013725281
3052,0.9858356940509915,0.7004830917874396,0.9978321194648743
3053,0.985827664399093,0.7000805152979066,0.997848629951477
3054,0.9858196256381169,0.6996779388083736,0.9978641867637634
3055,0.9858115777525539,0.6992753623188406,0.9979305267333984
3056,0.9858035207268597,0.6988727858293076,0.9979343414306641
3057,0.9857954545454546,0.6984702093397746,0.9979428648948669
3058,0.9857873791927232,0.6980676328502415,0.9979519248008728
3059,0.9857792946530148,0.6976650563607085,0.9979642629623413
3060,0.9857712009106432,0.6972624798711755,0.9979692101478577
3061,0.9857630979498861,0.6968599033816425,0.9979806542396545
3062,0.9857549857549858,0.6964573268921095,0.9980013966560364
3063,0.9857468643101482,0.6960547504025765,0.9980301260948181
3064,0.9857387335995437,0.6956521739130435,0.998044490814209
3065,0.985730593607306,0.6952495974235104,0.9980607628822327
3066,0.9857142857142858,0.6944444444444444,0.9980693459510803
3067,0.9857061177815895,0.6940418679549114,0.9980714917182922
3068,0.9856979405034325,0.6936392914653784,0.9980851411819458
3069,0.9856897538637664,0.6932367149758454,0.9980873465538025
3070,0.9856815578465064,0.6928341384863124,0.998091995716095
3071,0.9856733524355301,0.6924315619967794,0.9981155395507812
3072,0.9856651376146789,0.6920289855072463,0.9981182813644409
3073,0.9856569133677567,0.6916264090177133,0.9981233477592468
3074,0.9856486796785304,0.6912238325281803,0.9981282353401184
3075,0.9856404365307294,0.6908212560386473,0.998132050037384
3076,0.985632183908046,0.6904186795491143,0.9981412887573242
3077,0.9856239217941346,0.6900161030595813,0.9981414079666138
3078,0.9856156501726122,0.6896135265700483,0.9981595873832703
3079,0.9861830742659758,0.6896135265700483,0.9981836676597595
3080,0.9861751152073732,0.6892109500805152,0.9981949925422668
3081,0.9861671469740634,0.6888083735909822,0.9981995820999146
3082,0.986159169550173,0.6884057971014492,0.9981999397277832
3083,0.9861511829197923,0.6880032206119162,0.998207688331604
3084,0.9861431870669746,0.6876006441223832,0.9982155561447144
3085,0.9861351819757366,0.6871980676328503,0.9982244372367859
3086,0.9861271676300578,0.6867954911433173,0.9982337951660156
3087,0.9861191440138809,0.6863929146537843,0.9982361793518066
3088,0.9861111111111112,0.6859903381642513,0.9982470273971558
3089,0.9861030689056167,0.6855877616747182,0.9982526898384094
3090,0.9860950173812283,0.6851851851851852,0.998261034488678
3091,0.9860869565217392,0.6847826086956522,0.9982671737670898
3092,0.9860788863109049,0.6843800322061192,0.9982705116271973
3093,0.9860708067324434,0.6839774557165862,0.9982874989509583
3094,0.9860627177700348,0.6835748792270532,0.9982886910438538
3095,0.9860546194073213,0.6831723027375202,0.9982896447181702
3096,0.986046511627907,0.6827697262479872,0.9982914328575134
3097,0.9860383944153578,0.6823671497584541,0.9982936978340149
3098,0.9860302677532014,0.6819645732689211,0.9982950091362
3099,0.9860221316249272,0.6815619967793881,0.9982969164848328
3100,0.986013986013986,0.6811594202898551,0.9983088970184326
3101,0.9860058309037901,0.6807568438003221,0.9983124732971191
3102,0.9865810968494749,0.6807568438003221,0.9983161687850952
3103,0.986573263280794,0.6803542673107891,0.9983188509941101
3104,0.9865654205607477,0.6799516908212561,0.9983280301094055
3105,0.9865575686732905,0.679549114331723,0.998339056968689
3106,0.9865497076023392,0.67914653784219,0.9983536005020142
3107,0.9865418373317729,0.678743961352657,0.9983731508255005
3108,0.9871194379391101,0.678743961352657,0.9983762502670288
3109,0.987111892208553,0.678341384863124,0.9983865022659302
3110,0.9871043376318874,0.677938808373591,0.9983939528465271
3111,0.9870967741935484,0.677536231884058,0.9983968138694763
3112,0.9870892018779343,0.677133655394525,0.9983987212181091
3113,0.987081620669407,0.676731078904992,0.9984123706817627
3114,0.9870740305522914,0.6763285024154589,0.9984188079833984
3115,0.9870664315108759,0.6759259259259259,0.9984306693077087
3116,0.9870588235294118,0.6755233494363929,0.9984388947486877
3117,0.987051206592113,0.6751207729468599,0.998441755771637
3118,0.9870435806831567,0.6747181964573269,0.9984577894210815
3119,0.9870359457866824,0.6743156199677939,0.9984670281410217
3120,0.9876179245283019,0.6743156199677939,0.9984681010246277
3121,0.9876106194690265,0.6739130434782609,0.9984690546989441
3122,0.987603305785124,0.6735104669887279,0.9984710812568665
3123,0.9875959834613113,0.6731078904991948,0.998471200466156
3124,0.9875886524822695,0.6727053140096618,0.9984814524650574
3125,0.9875813128326434,0.6723027375201288,0.9984896183013916
3126,0.9875739644970414,0.6719001610305958,0.9984961748123169
3127,0.9875666074600356,0.6714975845410628,0.9985008239746094
3128,0.9875592417061612,0.6710950080515298,0.9985034465789795
3129,0.9875518672199171,0.6706924315619968,0.99850994348526
3130,0.9875444839857651,0.6702898550724637,0.9985162615776062
3131,0.9875370919881306,0.6698872785829307,0.9985225796699524
3132,0.9875296912114014,0.6694847020933977,0.9985367059707642
3133,0.9875222816399287,0.6690821256038647,0.9985395669937134
3134,0.9881093935790726,0.6690821256038647,0.998547375202179
3135,0.9886972040452112,0.6690821256038647,0.9985498785972595
3136,0.9886904761904762,0.6686795491143317,0.9985515475273132
3137,0.98868374032162,0.6682769726247987,0.9985551238059998
3138,0.9886769964243146,0.6678743961352657,0.9985613226890564
3139,0.9886702444841979,0.6674718196457327,0.9985645413398743
3140,0.9886634844868735,0.6670692431561996,0.9985650181770325
3141,0.9886567164179104,0.6666666666666666,0.99859219789505
3142,0.9886499402628435,0.6662640901771336,0.99860018491745
3143,0.9886431560071728,0.6658615136876006,0.998603880405426
3144,0.9886363636363636,0.6654589371980676,0.9986202716827393
3145,0.9886295631358468,0.6650563607085346,0.9986274242401123
3146,0.988622754491018,0.6646537842190016,0.9986397624015808
3147,0.9886159376872379,0.6642512077294686,0.9986409544944763
3148,0.9886091127098321,0.6638486312399355,0.9986481070518494
3149,0.9892021595680864,0.6638486312399355,0.9986501336097717
3150,0.9891956782713085,0.6634460547504025,0.9986526966094971
3151,0.9891891891891892,0.6630434782608695,0.9986764788627625
3152,0.9891826923076923,0.6626409017713365,0.9987002611160278
3153,0.9891761876127481,0.6622383252818036,0.998706579208374
3154,0.9891696750902527,0.6618357487922706,0.9987132549285889
3155,0.9891631547260686,0.6614331723027376,0.9987315535545349
3156,0.9891566265060241,0.6610305958132046,0.9987390637397766
3157,0.9891500904159132,0.6606280193236715,0.9987412095069885
3158,0.9891435464414958,0.6602254428341385,0.9987426400184631
3159,0.9891369945684972,0.6598228663446055,0.998745322227478
3160,0.9891304347826086,0.6594202898550725,0.9987524747848511
3161,0.9891238670694864,0.6590177133655395,0.9987677335739136
3162,0.9891172914147521,0.6586151368760065,0.9987689852714539
3163,0.9891107078039928,0.6582125603864735,0.9987834095954895
3164,0.9891041162227603,0.6578099838969405,0.9987871050834656
3165,0.9890975166565718,0.6574074074074074,0.9987918734550476
3166,0.9890909090909091,0.6570048309178744,0.9987951517105103
3167,0.989084293511219,0.6566022544283414,0.9988131523132324
3168,0.9890776699029126,0.6561996779388084,0.9988157749176025
3169,0.9890710382513661,0.6557971014492754,0.9988184571266174
3170,0.9890643985419199,0.6553945249597424,0.9988328814506531
3171,0.9890577507598785,0.6549919484702094,0.9988551139831543
3172,0.9890510948905109,0.6545893719806763,0.9988613128662109
3173,0.9890444309190505,0.6541867954911433,0.998862624168396
3174,0.9890377588306942,0.6537842190016103,0.9988658428192139
3175,0.9890310786106032,0.6533816425120773,0.9988688826560974
3176,0.9890243902439024,0.6529790660225443,0.9988721013069153
3177,0.9890176937156803,0.6525764895330113,0.9988734126091003
3178,0.989010989010989,0.6521739130434783,0.9988777041435242
3179,0.9890042761148442,0.6517713365539453,0.9988791346549988
3180,0.988997555012225,0.6513687600644122,0.9988960027694702
3181,0.9889908256880734,0.6509661835748792,0.9989086389541626
3182,0.988984088127295,0.6505636070853462,0.9989100694656372
3183,0.9889773423147581,0.6501610305958132,0.9989111423492432
3184,0.9889705882352942,0.6497584541062802,0.9989120960235596
3185,0.9889638258736971,0.6493558776167472,0.9989144802093506
3186,0.9889570552147239,0.6489533011272142,0.9989171028137207
3187,0.988950276243094,0.6485507246376812,0.9989209175109863
3188,0.9889434889434889,0.6481481481481481,0.9989235997200012
3189,0.9889366933005531,0.6477455716586151,0.9989349246025085
3190,0.988929889298893,0.6473429951690821,0.9989433884620667
3191,0.9889230769230769,0.6469404186795491,0.9989491105079651
3192,0.9889162561576355,0.6465378421900161,0.9989499449729919
3193,0.988909426987061,0.6461352657004831,0.9989790916442871
3194,0.9889025893958077,0.6457326892109501,0.9989857077598572
3195,0.9888957433682912,0.645330112721417,0.9989998936653137
3196,0.9888888888888889,0.644927536231884,0.9990031123161316
3197,0.9888820259419395,0.644524959742351,0.9990052580833435
3198,0.9888751545117429,0.644122383252818,0.9990056157112122
3199,0.9888682745825603,0.643719806763285,0.99901282787323
3200,0.9888613861386139,0.643317230273752,0.9990166425704956
3201,0.9888544891640867,0.642914653784219,0.9990190267562866
3202,0.9888475836431226,0.642512077294686,0.999021053314209
3203,0.9888406695598264,0.6421095008051529,0.9990418553352356
3204,0.988833746898263,0.6417069243156199,0.9990543723106384
3205,0.9888268156424581,0.6413043478260869,0.9990548491477966
3206,0.9888198757763975,0.6409017713365539,0.9990680813789368
3207,0.9888129272840274,0.6404991948470209,0.99907386302948
3208,0.9888059701492538,0.6400966183574879,0.999077558517456
3209,0.9887990043559427,0.6396940418679549,0.9990783929824829
3210,0.9887920298879203,0.6392914653784219,0.9990910291671753
3211,0.9887850467289719,0.6388888888888888,0.9990973472595215
3212,0.9887780548628429,0.6384863123993558,0.9990984201431274
3213,0.9887710542732376,0.6380837359098228,0.9991000890731812
3214,0.9887640449438202,0.6376811594202898,0.9991076588630676
3215,0.9887570268582137,0.6372785829307569,0.9991274476051331
3216,0.98875,0.6368760064412239,0.99913090467453
3217,0.9887429643527205,0.6364734299516909,0.9991391897201538
3218,0.9887359198998749,0.6360708534621579,0.999150276184082
3219,0.9887288666249218,0.6356682769726248,0.9991559982299805
3220,0.9887218045112782,0.6352657004830918,0.9991586208343506
3221,0.9887076537013801,0.6344605475040258,0.9991589784622192
3222,0.9887005649717514,0.6340579710144928,0.9991600513458252
3223,0.9886934673366834,0.6336553945249598,0.9991683959960938
3224,0.988686360779384,0.6332528180354268,0.9991685152053833
3225,0.9886792452830189,0.6328502415458938,0.9991707801818848
3226,0.9886721208307111,0.6324476650563607,0.9991717338562012
3227,0.9886649874055415,0.6320450885668277,0.9991801381111145
3228,0.9886578449905482,0.6316425120772947,0.9991814494132996
3229,0.9886506935687264,0.6312399355877617,0.9991828799247742
3230,0.9886435331230284,0.6308373590982287,0.9991849064826965
3231,0.9886363636363636,0.6304347826086957,0.9991855025291443
3232,0.9886291850915983,0.6300322061191627,0.9991890788078308
3233,0.9892541087231352,0.6300322061191627,0.9991908669471741
3234,0.989247311827957,0.6296296296296297,0.9991924166679382
3235,0.9892336922102597,0.6288244766505636,0.999198853969574
3236,0.9892268694550064,0.6284219001610306,0.999204695224762
3237,0.9892200380469245,0.6280193236714976,0.9992101192474365
3238,0.9892131979695431,0.6276167471819646,0.9992120265960693
3239,0.9892063492063492,0.6272141706924316,0.9992128610610962
3240,0.9891994917407878,0.6268115942028986,0.9992202520370483
3241,0.989192625556262,0.6264090177133655,0.9992218017578125
3242,0.9891857506361323,0.6260064412238325,0.9992231130599976
3243,0.9891788669637174,0.6256038647342995,0.999226450920105
3244,0.989171974522293,0.6252012882447665,0.99922776222229
3245,0.9891650732950924,0.6247987117552335,0.9992296695709229
3246,0.9891581632653061,0.6243961352657005,0.9992303848266602
3247,0.9891512444160817,0.6239935587761675,0.9992349147796631
3248,0.9891443167305236,0.6235909822866345,0.9992350339889526
3249,0.9891373801916933,0.6231884057971014,0.9992374181747437
3250,0.989769820971867,0.6231884057971014,0.9992457628250122
3251,0.9897632757517595,0.6227858293075684,0.999249279499054
3252,0.9897567221510883,0.6223832528180354,0.9992495179176331
3253,0.9897501601537476,0.6219806763285024,0.9992504715919495
3254,0.9897435897435898,0.6215780998389694,0.9992538094520569
3255,0.9897370109044259,0.6211755233494364,0.9992550015449524
3256,0.9897304236200257,0.6207729468599034,0.9992600083351135
3257,0.989723827874117,0.6203703703703703,0.9992626309394836
3258,0.9897172236503856,0.6199677938808373,0.9992666840553284
3259,0.9897106109324759,0.6195652173913043,0.999272882938385
3260,0.9897039897039897,0.6191626409017713,0.9992731213569641
3261,0.9896973599484868,0.6187600644122383,0.9992765784263611
3262,0.9896907216494846,0.6183574879227053,0.9992819428443909
3263,0.9896840747904577,0.6179549114331723,0.9992826581001282
3264,0.9896774193548387,0.6175523349436393,0.9992842078208923
3265,0.9896707553260168,0.6171497584541062,0.999286949634552
3266,0.9896640826873385,0.6167471819645732,0.9992934465408325
3267,0.9896574014221073,0.6163446054750402,0.9992976188659668
3268,0.9896507115135834,0.6159420289855072,0.9993036985397339
3269,0.9896440129449838,0.6155394524959742,0.9993051290512085
3270,0.9896373056994818,0.6151368760064412,0.9993057250976562
3271,0.9896305897602073,0.6147342995169082,0.9993101358413696
3272,0.9896238651102465,0.6143317230273752,0.9993160963058472
3273,0.9896171317326411,0.6139291465378421,0.9993162155151367
3274,0.9896103896103896,0.6135265700483091,0.999319314956665
3275,0.9896036387264457,0.6131239935587761,0.9993288516998291
3276,0.9895968790637191,0.6127214170692431,0.9993314743041992
3277,0.9895901106050748,0.6123188405797102,0.9993316531181335
3278,0.9895833333333334,0.6119162640901772,0.9993324875831604
3279,0.9895765472312703,0.6115136876006442,0.9993333220481873
3280,0.9895697522816167,0.6111111111111112,0.9993341565132141
3281,0.9895629484670581,0.6107085346215781,0.9993345141410828
3282,0.9895561357702349,0.6103059581320451,0.9993360638618469
3283,0.9895493141737427,0.6099033816425121,0.9993394017219543
3284,0.9895424836601308,0.6095008051529791,0.9993446469306946
3285,0.9895356442119032,0.6090982286634461,0.9993495345115662
3286,0.9895287958115183,0.6086956521739131,0.9993607401847839
3287,0.9895219384413884,0.6082930756843801,0.9993700385093689
3288,0.9895150720838795,0.6078904991948471,0.9993718266487122
3289,0.9895081967213115,0.607487922705314,0.9993736147880554
3290,0.989501312335958,0.607085346215781,0.9993749260902405
3291,0.989494418910046,0.606682769726248,0.9993798732757568
3292,0.9894875164257556,0.606280193236715,0.9993911981582642
3293,0.9894806048652203,0.605877616747182,0.9993990659713745
3294,0.9894736842105263,0.605475040257649,0.9994053840637207
3295,0.989466754443713,0.605072463768116,0.9994106292724609
3296,0.9894598155467721,0.604669887278583,0.99941086769104
3297,0.989452867501648,0.6042673107890499,0.9994196891784668
3298,0.9894459102902374,0.6038647342995169,0.9994205236434937
3299,0.9894389438943895,0.6034621578099839,0.9994219541549683
3300,0.9894319682959049,0.6030595813204509,0.9994223117828369
3301,0.9894249834765367,0.6026570048309179,0.9994275569915771
3302,0.9894179894179894,0.6022544283413849,0.9994280934333801
