,eidxs,labels,scores
15570,7579.0,1.0,0.4091637
15571,28452.0,0.0,0.56012386
15572,22914.0,0.0,0.5833604
15573,10298.0,1.0,0.27870342
15574,23524.0,0.0,0.26359218
15575,11970.0,1.0,0.76796585
15576,4807.0,1.0,0.4680645
15577,27393.0,0.0,0.44570595
15578,13045.0,1.0,0.49080083
15579,10938.0,1.0,0.5744934
15580,12084.0,1.0,0.27019253
15581,3675.0,1.0,0.25864533
15582,19181.0,0.0,0.023003766
15583,7386.0,1.0,0.71777046
15584,9153.0,1.0,0.4691332
15585,5332.0,1.0,0.63770175
15586,5454.0,1.0,0.7282766
15587,15887.0,0.0,0.26771817
15588,5803.0,1.0,0.91466993
15589,3267.0,1.0,0.87516594
15590,15151.0,1.0,0.42760095
15591,29145.0,0.0,0.109063186
15592,22767.0,0.0,0.89215016
15593,16766.0,0.0,0.047970407
15594,14323.0,1.0,0.4690948
15595,24219.0,0.0,0.3771153
15596,6836.0,1.0,0.9103682
15597,7448.0,1.0,0.7829274
15598,16409.0,0.0,0.4342821
15599,107.0,1.0,0.78657025
15600,878.0,1.0,0.81075805
15601,28238.0,0.0,0.29172292
15602,5502.0,1.0,0.667931
15603,14876.0,1.0,0.5504562
15604,21580.0,0.0,0.27003542
15605,9915.0,1.0,0.63770175
15606,19465.0,0.0,0.15806529
15607,1408.0,1.0,0.32466415
15608,26605.0,0.0,0.3110771
15609,3630.0,1.0,0.5173141
15610,23546.0,0.0,0.42793134
15611,13051.0,1.0,0.4614674
15612,1632.0,1.0,0.28993502
15613,21656.0,0.0,0.06697257
15614,11256.0,1.0,0.18881375
15615,16304.0,0.0,0.6860294
15616,22194.0,0.0,0.17006123
15617,27006.0,0.0,0.42444614
15618,16039.0,0.0,0.08883442
15619,24253.0,0.0,0.30276367
15620,14137.0,1.0,0.45619845
15621,8172.0,1.0,0.9350416
15622,21098.0,0.0,0.31526938
15623,13954.0,1.0,0.505071
15624,15594.0,0.0,0.8423794
15625,29724.0,0.0,0.5193397
15626,1090.0,1.0,0.72195745
15627,27228.0,0.0,0.5109969
15628,14505.0,1.0,0.4783768
15629,15583.0,0.0,0.5795078
15630,7733.0,1.0,0.7319998
15631,26290.0,0.0,0.2951013
15632,5267.0,1.0,0.4121899
15633,13587.0,1.0,0.44023138
15634,30178.0,0.0,0.41117272
15635,22488.0,0.0,0.35748672
15636,9327.0,1.0,0.7870164
15637,10859.0,1.0,0.93813807
15638,29897.0,0.0,0.70965505
15639,22533.0,0.0,0.017960118
15640,19265.0,0.0,0.2980829
15641,14508.0,1.0,0.4397543
15642,25111.0,0.0,0.44623765
15643,21733.0,0.0,0.713226
15644,23379.0,0.0,0.23019634
15645,6420.0,1.0,0.9899518
15646,20043.0,0.0,0.17372753
15647,30317.0,0.0,0.31225848
15648,12756.0,1.0,0.741453
15649,6727.0,1.0,0.9774135
15650,28517.0,0.0,0.37855586
15651,6302.0,1.0,0.6389131
15652,29077.0,0.0,0.23083228
15653,30356.0,0.0,0.26308873
15654,8928.0,1.0,0.6389131
15655,21148.0,0.0,0.119696446
15656,28695.0,0.0,0.13728409
15657,19566.0,0.0,0.4332927
15658,30050.0,0.0,0.3791393
15659,25393.0,0.0,0.15405168
15660,16775.0,0.0,0.20196821
15661,173.0,1.0,0.6130789
15662,17953.0,0.0,0.7366785
15663,9783.0,1.0,0.6389131
15664,27736.0,0.0,0.45697594
15665,13225.0,1.0,0.30968374
15666,17290.0,0.0,0.47675627
15667,19713.0,0.0,0.6354535
15668,7534.0,1.0,0.6157095
15669,4428.0,1.0,0.6389131
15670,7752.0,1.0,0.8142934
15671,12483.0,1.0,0.709386
15672,6172.0,1.0,0.8682295
15673,23402.0,0.0,0.36410162
15674,22477.0,0.0,0.525693
15675,19433.0,0.0,0.035831727
15676,8649.0,1.0,0.37848154
15677,9332.0,1.0,0.7474652
15678,2999.0,1.0,0.9175836
15679,6984.0,1.0,0.900466
15680,7243.0,1.0,0.7834395
15681,11739.0,1.0,0.3244191
15682,27355.0,0.0,0.59401464
15683,2342.0,1.0,0.68338096
15684,19803.0,0.0,0.043831833
15685,10061.0,1.0,0.50431514
15686,20847.0,0.0,0.40865058
15687,4826.0,1.0,0.83364093
15688,104.0,1.0,0.72262937
15689,8907.0,1.0,0.6211913
15690,28878.0,0.0,0.50684786
15691,21241.0,0.0,0.17986907
15692,19158.0,0.0,0.2956322
15693,29263.0,0.0,0.2814541
15694,29090.0,0.0,0.35371345
15695,7685.0,1.0,0.14551018
15696,8835.0,1.0,0.34096205
15697,4346.0,1.0,0.82357395
15698,19915.0,0.0,0.45859712
15699,14346.0,1.0,0.48121503
15700,4677.0,1.0,0.813433
15701,1423.0,1.0,0.6390105
15702,13586.0,1.0,0.36007622
15703,9542.0,1.0,0.34698334
15704,4199.0,1.0,0.5798553
15705,23741.0,0.0,0.19487952
15706,10729.0,1.0,0.9196175
15707,21897.0,0.0,0.03743282
15708,19102.0,0.0,0.58460426
15709,12841.0,1.0,0.57024914
15710,14719.0,1.0,0.79332227
15711,20180.0,0.0,0.29582924
15712,22729.0,0.0,0.011483207
15713,7834.0,1.0,0.7566234
15714,27219.0,0.0,0.4547839
15715,6975.0,1.0,0.34213927
15716,18664.0,0.0,0.13659908
15717,27075.0,0.0,0.093457595
15718,27790.0,0.0,0.40284237
15719,2595.0,1.0,0.8816349
15720,21177.0,0.0,0.36199906
15721,17961.0,0.0,0.6071487
15722,23637.0,0.0,0.37044966
15723,27771.0,0.0,0.34250823
15724,14457.0,1.0,0.20935191
15725,29328.0,0.0,0.13244782
15726,16566.0,0.0,0.14533585
15727,26452.0,0.0,0.1882579
15728,22150.0,0.0,0.07174285
15729,16133.0,0.0,0.025058875
15730,15716.0,0.0,0.50423294
15731,18289.0,0.0,0.108109765
15732,10997.0,1.0,0.5172077
15733,8655.0,1.0,0.6397138
15734,20270.0,0.0,0.5721929
15735,10972.0,1.0,0.5262132
15736,19230.0,0.0,0.16078942
15737,11168.0,1.0,0.26683688
15738,27072.0,0.0,0.5127394
15739,15143.0,1.0,0.3140233
15740,21378.0,0.0,0.012795
15741,19668.0,0.0,0.00069719605
15742,916.0,1.0,0.65309805
15743,24338.0,0.0,0.16236773
15744,24964.0,0.0,0.4402686
15745,19983.0,0.0,0.01446258
15746,7193.0,1.0,0.97018325
15747,3940.0,1.0,0.8018279
15748,1801.0,1.0,0.8719489
15749,27291.0,0.0,0.691257
15750,6056.0,1.0,0.9441181
15751,17797.0,0.0,0.8653072
15752,5081.0,1.0,0.6407599
15753,21372.0,0.0,0.45142642
15754,9038.0,1.0,0.3407253
15755,2528.0,1.0,0.6284009
15756,9560.0,1.0,0.5644029
15757,24477.0,0.0,0.43570268
15758,9328.0,1.0,0.8274169
15759,28706.0,0.0,0.4390405
15760,8882.0,1.0,0.64025843
15761,18778.0,0.0,0.19173753
15762,4918.0,1.0,0.4288004
15763,26815.0,0.0,0.37129042
15764,12764.0,1.0,0.36727777
15765,19185.0,0.0,0.004354321
15766,20125.0,0.0,0.17685273
15767,25945.0,0.0,0.32328972
15768,15632.0,0.0,0.057791743
15769,26083.0,0.0,0.33972475
15770,5049.0,1.0,0.43916124
15771,12734.0,1.0,0.8447433
15772,886.0,1.0,0.72663164
15773,15378.0,0.0,0.17318186
15774,1203.0,1.0,0.84167206
15775,15940.0,0.0,0.5673818
15776,9894.0,1.0,0.6409519
15777,10733.0,1.0,0.91100484
15778,20321.0,0.0,0.08588158
15779,1704.0,1.0,0.67947453
15780,9871.0,1.0,0.30339423
15781,10069.0,1.0,0.5016507
15782,17085.0,0.0,0.22829367
15783,14765.0,1.0,0.7760764
15784,13770.0,1.0,0.30697623
15785,22189.0,0.0,0.29772118
15786,23683.0,0.0,0.19354889
15787,23667.0,0.0,0.35477987
15788,6276.0,1.0,0.22800401
15789,13462.0,1.0,0.36556426
15790,29990.0,0.0,0.48086995
15791,3043.0,1.0,0.8756397
15792,25388.0,0.0,0.4251707
15793,30278.0,0.0,0.23151815
15794,15754.0,0.0,0.029453028
15795,10740.0,1.0,0.89619285
15796,9729.0,1.0,0.64104027
15797,24460.0,0.0,0.7502611
15798,24705.0,0.0,0.097076766
15799,8482.0,1.0,0.40627664
15800,1268.0,1.0,0.7240677
15801,22656.0,0.0,0.1581605
15802,17287.0,0.0,0.31297123
15803,1085.0,1.0,0.7143499
15804,29596.0,0.0,0.6215345
15805,11198.0,1.0,0.60502493
15806,26203.0,0.0,0.46672738
15807,7304.0,1.0,0.52071345
15808,3589.0,1.0,0.6499345
15809,13050.0,1.0,0.5756159
15810,8884.0,1.0,0.39736277
15811,7190.0,1.0,0.98187846
15812,7593.0,1.0,0.6893219
15813,2356.0,1.0,0.76410425
15814,20509.0,0.0,0.30079904
15815,11334.0,1.0,0.63179016
15816,680.0,1.0,0.8074026
15817,25470.0,0.0,0.24327567
15818,9465.0,1.0,0.59059376
15819,27830.0,0.0,0.17240025
15820,15251.0,1.0,0.32089347
15821,11695.0,1.0,0.9334102
15822,13119.0,1.0,0.68255734
15823,13101.0,1.0,0.6973892
15824,2501.0,1.0,0.7297307
15825,11877.0,1.0,0.9356894
15826,28559.0,0.0,0.19609076
15827,30003.0,0.0,0.0015634744
15828,8220.0,1.0,0.32481837
15829,4793.0,1.0,0.30092636
15830,11422.0,1.0,0.17488979
15831,21359.0,0.0,0.0042029247
15832,14214.0,1.0,0.32438263
15833,26216.0,0.0,0.012135502
15834,26092.0,0.0,0.22550158
15835,25718.0,0.0,0.2969578
15836,15743.0,0.0,0.28888753
15837,3015.0,1.0,0.40808517
15838,4498.0,1.0,0.7889188
15839,10461.0,1.0,0.34430808
15840,18926.0,0.0,0.6382287
15841,13276.0,1.0,0.6805415
15842,2916.0,1.0,0.9216014
15843,6822.0,1.0,0.8236238
15844,9608.0,1.0,0.46069118
15845,16047.0,0.0,0.03375758
15846,21820.0,0.0,0.42929265
15847,3859.0,1.0,0.89087063
15848,15086.0,1.0,0.48428744
15849,14958.0,1.0,0.5422119
15850,20833.0,0.0,0.16177905
15851,10148.0,1.0,0.29633197
15852,16816.0,0.0,0.42014152
15853,29383.0,0.0,0.66189176
15854,25750.0,0.0,0.3209271
15855,2700.0,1.0,0.90951335
15856,28988.0,0.0,0.46475372
15857,13059.0,1.0,0.5708158
15858,27258.0,0.0,0.17166965
15859,5706.0,1.0,0.96439695
15860,20518.0,0.0,0.25790885
15861,2474.0,1.0,0.8529479
15862,30444.0,0.0,0.39080825
15863,10279.0,1.0,0.5904664
15864,22077.0,0.0,0.16430935
15865,29552.0,0.0,0.19618516
15866,1570.0,1.0,0.7349267
15867,24638.0,0.0,0.6742151
15868,25680.0,0.0,0.18459867
15869,8519.0,1.0,0.79171133
15870,23255.0,0.0,0.27754784
15871,5838.0,1.0,0.8384664
15872,21836.0,0.0,0.59689546
15873,19669.0,0.0,0.38890946
15874,21711.0,0.0,0.77926534
15875,5944.0,1.0,0.8377792
15876,28957.0,0.0,0.4911953
15877,2444.0,1.0,0.65412354
15878,6210.0,1.0,0.8406822
15879,7515.0,1.0,0.26013446
15880,24154.0,0.0,0.3217058
15881,9948.0,1.0,0.8264459
15882,14084.0,1.0,0.629823
15883,342.0,1.0,0.841748
15884,1808.0,1.0,0.9268575
15885,9331.0,1.0,0.8687876
15886,25059.0,0.0,0.53044456
15887,18422.0,0.0,0.54611874
15888,13031.0,1.0,0.6817042
15889,25406.0,0.0,0.02560765
15890,7491.0,1.0,0.7487479
15891,14199.0,1.0,0.5091976
15892,22819.0,0.0,0.83914244
15893,15793.0,0.0,0.64938426
15894,16774.0,0.0,0.74194497
15895,16790.0,0.0,0.11577672
15896,14840.0,1.0,0.6204726
15897,27539.0,0.0,0.40705737
15898,6832.0,1.0,0.8411408
15899,23545.0,0.0,0.5328381
15900,13526.0,1.0,0.9363934
15901,14309.0,1.0,0.54607123
15902,20354.0,0.0,0.3831852
15903,23614.0,0.0,0.27765417
15904,23244.0,0.0,0.28722957
15905,10676.0,1.0,0.8069002
15906,15094.0,1.0,0.37532887
15907,3861.0,1.0,0.5670012
15908,3715.0,1.0,0.7293139
15909,30190.0,0.0,0.07403735
15910,7452.0,1.0,0.85801756
15911,27945.0,0.0,0.29464772
15912,19953.0,0.0,0.098600835
15913,8479.0,1.0,0.85222924
15914,5962.0,1.0,0.7347083
15915,10146.0,1.0,0.43008444
15916,10281.0,1.0,0.8010057
15917,3456.0,1.0,0.9746177
15918,14095.0,1.0,0.6937191
15919,25740.0,0.0,0.827296
15920,6152.0,1.0,0.71853817
15921,30457.0,0.0,0.82620025
15922,17232.0,0.0,0.75880027
15923,20754.0,0.0,0.35839066
15924,7006.0,1.0,0.44241485
15925,23305.0,0.0,0.47903597
15926,24145.0,0.0,0.50021875
15927,2603.0,1.0,0.9531023
15928,2431.0,1.0,0.8671815
15929,26131.0,0.0,0.88435096
15930,28800.0,0.0,0.4490845
15931,19481.0,0.0,0.1857404
15932,17086.0,0.0,0.547468
15933,17262.0,0.0,0.6233283
15934,25934.0,0.0,0.13805664
15935,5024.0,1.0,0.7641814
15936,10753.0,1.0,0.9573546
15937,22520.0,0.0,0.54992753
15938,19065.0,0.0,0.4806
15939,8614.0,1.0,0.457563
15940,19928.0,0.0,0.33715656
15941,12660.0,1.0,0.8880166
15942,30049.0,0.0,0.6264216
15943,4348.0,1.0,0.8192688
15944,24020.0,0.0,0.07094526
15945,5538.0,1.0,0.68611544
15946,22780.0,0.0,0.36106983
15947,11410.0,1.0,0.3897198
15948,8350.0,1.0,0.7505812
15949,18892.0,0.0,0.0043093446
15950,8877.0,1.0,0.6719144
15951,27536.0,0.0,0.45351997
15952,7162.0,1.0,0.7815763
15953,1921.0,1.0,0.6799681
15954,25508.0,0.0,0.81421435
15955,3905.0,1.0,0.9061298
15956,19940.0,0.0,0.41635206
15957,11882.0,1.0,0.9469543
15958,8518.0,1.0,0.7388478
15959,1760.0,1.0,0.81633455
15960,27578.0,0.0,0.48065388
15961,410.0,1.0,0.3857044
15962,23758.0,0.0,0.11534148
15963,22176.0,0.0,0.66385204
15964,5256.0,1.0,0.93290585
15965,10666.0,1.0,0.45302364
15966,15061.0,1.0,0.4305924
15967,4235.0,1.0,0.43533555
15968,8067.0,1.0,0.43814525
15969,25999.0,0.0,0.40995076
15970,8456.0,1.0,0.65628123
15971,22508.0,0.0,0.3606836
15972,20341.0,0.0,0.5495971
15973,22688.0,0.0,0.24036391
15974,16005.0,0.0,0.11352732
15975,15319.0,1.0,0.49176604
15976,24720.0,0.0,0.61260897
15977,692.0,1.0,0.6719362
15978,16086.0,0.0,0.014084258
15979,20053.0,0.0,0.6437701
15980,23868.0,0.0,0.39303908
15981,1885.0,1.0,0.57862276
15982,6136.0,1.0,0.9001096
15983,2732.0,1.0,0.82585895
15984,25685.0,0.0,0.0021728023
15985,19328.0,0.0,0.82246906
15986,29903.0,0.0,0.0037494975
15987,21416.0,0.0,0.3733051
15988,6093.0,1.0,0.94482684
15989,17938.0,0.0,0.0054745786
15990,3647.0,1.0,0.6868716
15991,3321.0,1.0,0.7281991
15992,6551.0,1.0,0.81736314
15993,16066.0,0.0,0.929921
15994,29828.0,0.0,0.26906997
15995,8379.0,1.0,0.5899358
15996,16776.0,0.0,0.605316
15997,11987.0,1.0,0.5616743
15998,11081.0,1.0,0.51912826
15999,3208.0,1.0,0.8206721
16000,15910.0,0.0,0.54508036
16001,25089.0,0.0,0.46753263
16002,8043.0,1.0,0.6107471
16003,11184.0,1.0,0.448198
16004,10688.0,1.0,0.4405369
16005,12191.0,1.0,0.10539083
16006,13309.0,1.0,0.5741522
16007,1334.0,1.0,0.5645711
16008,2948.0,1.0,0.9132927
16009,11478.0,1.0,0.17795943
16010,14406.0,1.0,0.1963716
16011,18915.0,0.0,0.5166442
16012,3181.0,1.0,0.9404077
16013,13995.0,1.0,0.04898552
16014,90.0,1.0,0.5496705
16015,23116.0,0.0,0.006057904
16016,24177.0,0.0,0.8033506
16017,26548.0,0.0,0.054354228
16018,1521.0,1.0,0.9609034
16019,10218.0,1.0,0.3473182
16020,25046.0,0.0,0.32210767
16021,28717.0,0.0,0.39904785
16022,23393.0,0.0,0.73880357
16023,1279.0,1.0,0.81502277
16024,24660.0,0.0,0.0074033467
16025,9463.0,1.0,0.36637354
16026,6690.0,1.0,0.93854195
16027,5662.0,1.0,0.5068802
16028,14224.0,1.0,0.40198624
16029,27023.0,0.0,0.51681024
16030,2249.0,1.0,0.93944776
16031,1231.0,1.0,0.56223845
16032,6371.0,1.0,0.5262741
16033,283.0,1.0,0.53084284
16034,29802.0,0.0,0.21742514
16035,14894.0,1.0,0.49144882
16036,11977.0,1.0,0.9630634
16037,7896.0,1.0,0.4077179
16038,25297.0,0.0,0.32641098
16039,19375.0,0.0,0.011513358
16040,24370.0,0.0,0.47289234
16041,507.0,1.0,0.9465649
16042,28971.0,0.0,0.26302823
16043,15284.0,1.0,0.14395267
16044,12142.0,1.0,0.27936843
16045,18236.0,0.0,0.28229222
16046,11557.0,1.0,0.55800897
16047,12472.0,1.0,0.16036032
16048,21663.0,0.0,0.16933344
16049,18645.0,0.0,0.45218304
16050,23332.0,0.0,0.43757585
16051,15931.0,0.0,0.74163705
16052,7934.0,1.0,0.9290655
16053,13243.0,1.0,0.27681416
16054,12521.0,1.0,0.7821548
16055,13846.0,1.0,0.48143157
16056,17288.0,0.0,0.5193209
16057,20365.0,0.0,0.10514667
16058,25527.0,0.0,0.08416226
16059,11701.0,1.0,0.51076984
16060,3221.0,1.0,0.93807214
16061,15116.0,1.0,0.44793037
16062,24082.0,0.0,0.056598265
16063,9115.0,1.0,0.4846654
16064,11608.0,1.0,0.4925862
16065,21468.0,0.0,0.47938365
16066,8239.0,1.0,0.32176661
16067,10561.0,1.0,0.9609906
16068,5888.0,1.0,0.5478498
16069,24144.0,0.0,0.86084557
16070,28410.0,0.0,0.21718563
16071,28413.0,0.0,0.24473666
16072,28084.0,0.0,0.8565555
16073,12903.0,1.0,0.89776987
16074,16538.0,0.0,0.34610283
16075,25782.0,0.0,0.6473312
16076,27777.0,0.0,0.64903605
16077,13268.0,1.0,0.3618513
16078,7138.0,1.0,0.93960685
16079,5771.0,1.0,0.92374235
16080,18879.0,0.0,0.38334906
16081,20602.0,0.0,0.5093439
16082,10268.0,1.0,0.43872157
16083,18969.0,0.0,0.63809144
16084,29681.0,0.0,0.31358436
16085,4838.0,1.0,0.9794631
16086,26351.0,0.0,0.32541296
16087,29060.0,0.0,0.7656366
16088,7651.0,1.0,0.81936634
16089,3980.0,1.0,0.8843638
16090,22193.0,0.0,0.12416281
16091,26305.0,0.0,0.64903605
16092,5754.0,1.0,0.63664144
16093,4875.0,1.0,0.7759868
16094,24545.0,0.0,0.034354687
16095,30417.0,0.0,0.44913462
16096,26068.0,0.0,0.0029780918
16097,30274.0,0.0,0.29387984
16098,27071.0,0.0,0.8161203
16099,18995.0,0.0,0.57087696
16100,2887.0,1.0,0.90219295
16101,23274.0,0.0,0.44314277
16102,687.0,1.0,0.8307599
16103,11837.0,1.0,0.9017805
16104,15215.0,1.0,0.1770358
16105,5788.0,1.0,0.60550296
16106,10198.0,1.0,0.5162523
16107,20978.0,0.0,0.05657747
16108,9773.0,1.0,0.36484975
16109,21722.0,0.0,0.4339262
16110,7887.0,1.0,0.6496442
16111,12458.0,1.0,0.7137047
16112,21621.0,0.0,0.3245395
16113,16281.0,0.0,0.48008102
16114,23387.0,0.0,0.65979433
16115,24558.0,0.0,0.5214818
16116,26479.0,0.0,0.56885636
16117,21.0,1.0,0.7448897
16118,17234.0,0.0,0.6004846
16119,12553.0,1.0,0.6577122
16120,20440.0,0.0,0.104216576
16121,21029.0,0.0,0.44424132
16122,26962.0,0.0,0.8108715
16123,19695.0,0.0,0.45330647
16124,28944.0,0.0,0.35390875
16125,5969.0,1.0,0.789191
16126,13871.0,1.0,0.91260624
16127,1638.0,1.0,0.8500323
16128,7901.0,1.0,0.60582304
16129,10275.0,1.0,0.63202083
16130,236.0,1.0,0.9143814
16131,16758.0,0.0,0.60613894
16132,19303.0,0.0,0.5401796
16133,20300.0,0.0,0.50258595
16134,21040.0,0.0,0.5400043
16135,26856.0,0.0,0.5275018
16136,23947.0,0.0,0.8176303
16137,2331.0,1.0,0.9040752
16138,392.0,1.0,0.69531447
16139,24781.0,0.0,0.6613295
16140,12158.0,1.0,0.57667315
16141,26794.0,0.0,0.36499023
16142,4287.0,1.0,0.94917935
16143,2432.0,1.0,0.38441256
16144,4123.0,1.0,0.6152489
16145,28343.0,0.0,0.080163695
16146,2236.0,1.0,0.7799705
16147,20500.0,0.0,0.41253322
16148,21952.0,0.0,0.29201913
16149,10932.0,1.0,0.57011944
16150,12638.0,1.0,0.8671474
16151,8657.0,1.0,0.6495726
16152,29054.0,0.0,0.05672414
16153,9020.0,1.0,0.62638414
16154,22961.0,0.0,0.4923467
16155,27240.0,0.0,0.49375305
16156,16528.0,0.0,0.38967672
16157,13157.0,1.0,0.6339239
16158,19801.0,0.0,0.1342
16159,7568.0,1.0,0.9534336
16160,24452.0,0.0,0.6090792
16161,26633.0,0.0,0.19982058
16162,16937.0,0.0,0.2435485
16163,8436.0,1.0,0.5402271
16164,10519.0,1.0,0.8767313
16165,25261.0,0.0,0.7847466
16166,1943.0,1.0,0.96975356
16167,7956.0,1.0,0.8253459
16168,13781.0,1.0,0.30480886
16169,10978.0,1.0,0.35535368
16170,28964.0,0.0,0.27285987
16171,25104.0,0.0,0.34774342
16172,16683.0,0.0,0.3596785
16173,7017.0,1.0,0.6404197
16174,20637.0,0.0,0.0020406507
16175,22957.0,0.0,0.15870897
16176,1689.0,1.0,0.59090227
16177,23411.0,0.0,0.6092957
16178,11729.0,1.0,0.6006319
16179,8325.0,1.0,0.8773287
16180,21577.0,0.0,0.41552892
16181,12072.0,1.0,0.39013276
16182,3114.0,1.0,0.4126615
16183,28367.0,0.0,0.49026266
16184,14198.0,1.0,0.637496
16185,6542.0,1.0,0.71395606
16186,4187.0,1.0,0.58182347
16187,24489.0,0.0,0.17056485
16188,28705.0,0.0,0.5602032
16189,15405.0,0.0,0.5772271
16190,15131.0,1.0,0.4119941
16191,27055.0,0.0,0.61079985
16192,21667.0,0.0,0.015441882
16193,28956.0,0.0,0.33976176
16194,28609.0,0.0,0.2436062
16195,10235.0,1.0,0.4753936
16196,7322.0,1.0,0.9100015
16197,27170.0,0.0,0.067415014
16198,202.0,1.0,0.70802915
16199,9502.0,1.0,0.7716972
16200,11590.0,1.0,0.78251195
16201,2523.0,1.0,0.54810286
16202,2427.0,1.0,0.627157
16203,28146.0,0.0,0.4005279
16204,16320.0,0.0,0.0021581817
16205,18306.0,0.0,0.09220658
16206,25386.0,0.0,0.36898834
16207,9699.0,1.0,0.6285648
16208,17252.0,0.0,0.003922082
16209,9271.0,1.0,0.41934124
16210,21060.0,0.0,0.6096133
16211,24911.0,0.0,0.4219793
16212,14976.0,1.0,0.08786899
16213,11880.0,1.0,0.31196213
16214,15033.0,1.0,0.3972733
16215,5770.0,1.0,0.9203844
16216,1312.0,1.0,0.65293014
16217,10640.0,1.0,0.47385088
16218,27987.0,0.0,0.56151634
16219,19867.0,0.0,0.5797298
16220,27054.0,0.0,0.38779062
16221,28578.0,0.0,0.07770166
16222,21008.0,0.0,0.09493404
16223,12687.0,1.0,0.75337803
16224,18894.0,0.0,0.37642846
16225,2794.0,1.0,0.9162368
16226,5936.0,1.0,0.47768378
16227,15397.0,0.0,0.44788936
16228,9853.0,1.0,0.5378745
16229,18129.0,0.0,0.19238663
16230,18369.0,0.0,0.47361127
16231,20504.0,0.0,0.20634735
16232,21533.0,0.0,0.15024662
16233,20812.0,0.0,0.22259931
16234,16298.0,0.0,0.5036628
16235,4721.0,1.0,0.5786283
16236,409.0,1.0,0.31521264
16237,13263.0,1.0,0.3579099
16238,543.0,1.0,0.92504704
16239,4933.0,1.0,0.90285826
16240,16210.0,0.0,0.29150075
16241,23572.0,0.0,0.25129607
16242,30097.0,0.0,0.017493067
16243,25770.0,0.0,0.051786333
16244,17602.0,0.0,0.38326275
16245,2919.0,1.0,0.8826858
16246,14714.0,1.0,0.33681896
16247,21699.0,0.0,0.8546181
16248,25852.0,0.0,0.14062482
16249,8919.0,1.0,0.648765
16250,19540.0,0.0,0.103712976
16251,20402.0,0.0,0.32375976
16252,10821.0,1.0,0.82519627
16253,18377.0,0.0,0.54189575
16254,16253.0,0.0,0.28335065
16255,15789.0,0.0,0.031369705
16256,15693.0,0.0,0.011162641
16257,30579.0,0.0,0.09438226
16258,29763.0,0.0,0.4212735
16259,27575.0,0.0,0.22211072
16260,27216.0,0.0,0.507812
16261,3935.0,1.0,0.92060924
16262,30013.0,0.0,0.11986156
16263,17826.0,0.0,0.29545024
16264,9548.0,1.0,0.33809185
16265,7616.0,1.0,0.49278024
16266,23816.0,0.0,0.20844679
16267,10746.0,1.0,0.7952755
16268,19960.0,0.0,0.14259905
16269,13078.0,1.0,0.47768936
16270,29548.0,0.0,0.2918603
16271,11251.0,1.0,0.16981499
16272,30081.0,0.0,0.50346434
16273,5647.0,1.0,0.9073641
16274,28724.0,0.0,0.0088533955
16275,30463.0,0.0,0.16444127
16276,24317.0,0.0,0.6484031
16277,5742.0,1.0,0.8684029
16278,28630.0,0.0,0.28748855
16279,20680.0,0.0,0.017876277
16280,20022.0,0.0,0.26882762
16281,25598.0,0.0,0.030114945
16282,27747.0,0.0,0.46903664
16283,3308.0,1.0,0.85363054
16284,25589.0,0.0,0.1908014
16285,3853.0,1.0,0.013343027
16286,11344.0,1.0,0.32230783
16287,7955.0,1.0,0.74388576
16288,30223.0,0.0,0.55133593
16289,26136.0,0.0,0.32401067
16290,13725.0,1.0,0.17418186
16291,8013.0,1.0,0.32221052
16292,29223.0,0.0,0.479156
16293,3803.0,1.0,0.49110982
16294,11838.0,1.0,0.77502453
16295,15239.0,1.0,0.41961917
16296,8301.0,1.0,0.57196283
16297,19251.0,0.0,0.35628718
16298,18663.0,0.0,0.3389522
16299,9453.0,1.0,0.2216576
16300,9753.0,1.0,0.39727476
16301,16136.0,0.0,0.55055803
16302,5666.0,1.0,0.9513435
16303,4524.0,1.0,0.5726368
16304,2710.0,1.0,0.8105746
16305,22723.0,0.0,0.34560642
16306,11666.0,1.0,0.8812346
16307,17850.0,0.0,0.07938705
16308,8285.0,1.0,0.578887
16309,28721.0,0.0,0.3195484
16310,12320.0,1.0,0.64388543
16311,4841.0,1.0,0.5711952
16312,75.0,1.0,0.33366972
16313,29965.0,0.0,0.64102095
16314,27409.0,0.0,0.23527214
16315,13406.0,1.0,0.8258463
16316,22369.0,0.0,0.5188887
16317,9026.0,1.0,0.5786081
16318,30402.0,0.0,0.038646437
16319,17773.0,0.0,0.21359643
16320,23168.0,0.0,0.32722613
16321,16489.0,0.0,0.024998821
16322,9126.0,1.0,0.572563
16323,30649.0,0.0,0.093796365
16324,17398.0,0.0,0.024654219
16325,11854.0,1.0,0.6203456
16326,16541.0,0.0,0.3139432
16327,2825.0,1.0,0.8511296
16328,8654.0,1.0,0.59371537
16329,8670.0,1.0,0.64183605
16330,15181.0,1.0,0.10055005
16331,1364.0,1.0,0.7241357
16332,19863.0,0.0,0.52320564
16333,14226.0,1.0,0.25607625
16334,10138.0,1.0,0.250181
16335,12264.0,1.0,0.60724926
16336,15651.0,0.0,0.27390292
16337,29467.0,0.0,0.122283414
16338,30204.0,0.0,0.0526195
16339,27033.0,0.0,0.38340095
16340,19480.0,0.0,0.41959384
16341,20867.0,0.0,0.39762503
16342,550.0,1.0,0.9668684
16343,2165.0,1.0,0.8534836
16344,4246.0,1.0,0.56301093
16345,17103.0,0.0,0.26337102
16346,16582.0,0.0,0.44315964
16347,29524.0,0.0,0.01645353
16348,21108.0,0.0,0.3971385
