,eidxs,labels,scores
2394,8951.0,1.0,0.6096265
2395,4049.0,1.0,0.91719174
2396,7315.0,1.0,0.72030383
2397,25794.0,0.0,0.17262928
2398,22163.0,0.0,0.653764
2399,14201.0,1.0,0.4780337
2400,24158.0,0.0,0.0027226086
2401,11663.0,1.0,0.8918534
2402,7456.0,1.0,0.8853859
2403,25014.0,0.0,0.3713687
2404,13710.0,1.0,0.24279849
2405,6201.0,1.0,0.867304
2406,4188.0,1.0,0.9158002
2407,19032.0,0.0,0.45822
2408,817.0,1.0,0.7762509
2409,7548.0,1.0,0.6499296
2410,15677.0,0.0,0.41129264
2411,8088.0,1.0,0.5981746
2412,15394.0,0.0,0.54926974
2413,6428.0,1.0,0.7564182
2414,6007.0,1.0,0.7899991
2415,6250.0,1.0,0.11104345
2416,26885.0,0.0,0.6869074
2417,4409.0,1.0,0.80048555
2418,12989.0,1.0,0.82906914
2419,10700.0,1.0,0.55377936
2420,14235.0,1.0,0.27274585
2421,20010.0,0.0,0.013260684
2422,17987.0,0.0,0.39376286
2423,22327.0,0.0,0.48904878
2424,3816.0,1.0,0.7070569
2425,17996.0,0.0,0.41003656
2426,27084.0,0.0,0.477865
2427,26269.0,0.0,0.4728137
2428,25131.0,0.0,0.41239285
2429,17010.0,0.0,0.32761636
2430,7217.0,1.0,0.78186226
2431,4796.0,1.0,0.93805015
2432,6738.0,1.0,0.6583381
2433,30230.0,0.0,0.36365327
2434,12542.0,1.0,0.66955125
2435,20702.0,0.0,0.35573667
2436,15351.0,1.0,0.42551988
2437,8618.0,1.0,0.5112158
2438,22795.0,0.0,0.22464402
2439,23583.0,0.0,0.38076615
2440,11190.0,1.0,0.5639022
2441,13614.0,1.0,0.19265826
2442,16034.0,0.0,0.018925464
2443,19008.0,0.0,0.27938893
2444,10186.0,1.0,0.7898685
2445,15107.0,1.0,0.46129596
2446,26162.0,0.0,0.19516933
2447,1764.0,1.0,0.62816346
2448,22361.0,0.0,0.3538501
2449,2082.0,1.0,0.8860087
2450,27214.0,0.0,0.01880065
2451,8576.0,1.0,0.58678794
2452,27025.0,0.0,0.42235428
2453,17981.0,0.0,0.63579184
2454,12923.0,1.0,0.79452175
2455,22649.0,0.0,0.38335764
2456,21645.0,0.0,0.45448858
2457,27701.0,0.0,0.034339283
2458,22673.0,0.0,0.018500533
2459,3893.0,1.0,0.7755508
2460,19358.0,0.0,0.07605641
2461,30686.0,0.0,0.27353907
2462,21507.0,0.0,0.4570584
2463,19941.0,0.0,0.27301455
2464,4166.0,1.0,0.7594761
2465,17900.0,0.0,0.06658002
2466,26646.0,0.0,0.12819377
2467,5249.0,1.0,0.8379097
2468,14710.0,1.0,0.6097622
2469,4720.0,1.0,0.8709064
2470,16155.0,0.0,0.44565555
2471,17663.0,0.0,0.116978884
2472,5513.0,1.0,0.78911877
2473,27276.0,0.0,0.51941323
2474,27702.0,0.0,0.35659206
2475,3017.0,1.0,0.78016466
2476,10829.0,1.0,0.619557
2477,7139.0,1.0,0.8484091
2478,8240.0,1.0,0.37747198
2479,26745.0,0.0,0.46107745
2480,22416.0,0.0,0.6707669
2481,16351.0,0.0,0.055709526
2482,18175.0,0.0,0.41832545
2483,26551.0,0.0,0.53186506
2484,3245.0,1.0,0.8508156
2485,26427.0,0.0,0.01381141
2486,29092.0,0.0,0.39542964
2487,7682.0,1.0,0.4398594
2488,20743.0,0.0,0.15462871
2489,6796.0,1.0,0.9062904
2490,18893.0,0.0,0.010229538
2491,26755.0,0.0,0.52007437
2492,29575.0,0.0,0.3455065
2493,19205.0,0.0,0.33619347
2494,26125.0,0.0,0.2674051
2495,25091.0,0.0,0.4112661
2496,15638.0,0.0,0.361209
2497,691.0,1.0,0.7327338
2498,1564.0,1.0,0.8393115
2499,22770.0,0.0,0.029266063
2500,7505.0,1.0,0.83023703
2501,25443.0,0.0,0.42172095
2502,9985.0,1.0,0.5374892
2503,20590.0,0.0,0.102247246
2504,6578.0,1.0,0.66998404
2505,21075.0,0.0,0.049382247
2506,28195.0,0.0,0.3437599
2507,27181.0,0.0,0.25210482
2508,6752.0,1.0,0.90979624
2509,26715.0,0.0,0.21587214
2510,8598.0,1.0,0.5799891
2511,30160.0,0.0,0.037117336
2512,8049.0,1.0,0.8113935
2513,10533.0,1.0,0.89601904
2514,9477.0,1.0,0.56848145
2515,10418.0,1.0,0.47700658
2516,28362.0,0.0,0.12593105
2517,11380.0,1.0,0.33250302
2518,1006.0,1.0,0.73376817
2519,4284.0,1.0,0.94119567
2520,5155.0,1.0,0.4361209
2521,28658.0,0.0,0.14675242
2522,14204.0,1.0,0.48265943
2523,14583.0,1.0,0.11944868
2524,4437.0,1.0,0.74532574
2525,3224.0,1.0,0.8934182
2526,28304.0,0.0,0.19510163
2527,15528.0,0.0,0.72932655
2528,10182.0,1.0,0.71918917
2529,2716.0,1.0,0.89269733
2530,390.0,1.0,0.6827714
2531,6944.0,1.0,0.8611795
2532,26440.0,0.0,0.00769363
2533,1471.0,1.0,0.9510613
2534,28972.0,0.0,0.32224208
2535,8529.0,1.0,0.7079691
2536,27037.0,0.0,0.14283232
2537,27247.0,0.0,0.31022182
2538,23287.0,0.0,0.49765778
2539,8085.0,1.0,0.7899499
2540,17002.0,0.0,0.6284916
2541,6352.0,1.0,0.4485887
2542,27531.0,0.0,0.637285
2543,7390.0,1.0,0.8658379
2544,5343.0,1.0,0.6830356
2545,4630.0,1.0,0.75659907
2546,13259.0,1.0,0.62547284
2547,14515.0,1.0,0.44256702
2548,28513.0,0.0,0.38980666
2549,4908.0,1.0,0.4868054
2550,29870.0,0.0,0.2413526
2551,14810.0,1.0,0.6653859
2552,23575.0,0.0,0.26697716
2553,19597.0,0.0,0.047703564
2554,19783.0,0.0,0.22228423
2555,2931.0,1.0,0.83540523
2556,9821.0,1.0,0.57073164
2557,13665.0,1.0,0.41002893
2558,2167.0,1.0,0.46274832
2559,27869.0,0.0,0.40694934
2560,18017.0,0.0,0.02871128
2561,5692.0,1.0,0.7337428
2562,12491.0,1.0,0.4081696
2563,1951.0,1.0,0.8709812
2564,8290.0,1.0,0.6275858
2565,15266.0,1.0,0.17962554
2566,4812.0,1.0,0.94011706
2567,10134.0,1.0,0.15305206
2568,3104.0,1.0,0.82308877
2569,21953.0,0.0,0.4122508
2570,19336.0,0.0,0.7411721
2571,16905.0,0.0,0.5916662
2572,9832.0,1.0,0.5354369
2573,7952.0,1.0,0.9180181
2574,26329.0,0.0,0.4444699
2575,7738.0,1.0,0.6056451
2576,3798.0,1.0,0.6671276
2577,11526.0,1.0,0.75686204
2578,16725.0,0.0,0.0069411783
2579,11763.0,1.0,0.57102495
2580,8103.0,1.0,0.61470443
2581,1126.0,1.0,0.69339556
2582,15832.0,0.0,0.47471094
2583,15352.0,1.0,0.42551988
2584,27044.0,0.0,0.15530103
2585,30551.0,0.0,0.2464248
2586,4910.0,1.0,0.47184947
2587,3162.0,1.0,0.8366656
2588,19101.0,0.0,0.30984032
2589,23265.0,0.0,0.65299135
2590,10557.0,1.0,0.91838
2591,17516.0,0.0,0.35543224
2592,12353.0,1.0,0.70293176
2593,5187.0,1.0,0.9121448
2594,1236.0,1.0,0.7505317
2595,16481.0,0.0,0.37199706
2596,9419.0,1.0,0.66715163
2597,1327.0,1.0,0.8183601
2598,26387.0,0.0,0.45143455
2599,25990.0,0.0,0.030618245
2600,4253.0,1.0,0.9039561
2601,29614.0,0.0,0.48716134
2602,10539.0,1.0,0.6268651
2603,6479.0,1.0,0.7575501
2604,3339.0,1.0,0.87848634
2605,28365.0,0.0,0.3654322
2606,27872.0,0.0,0.15570676
2607,12816.0,1.0,0.5745146
2608,16453.0,0.0,0.44170177
2609,19860.0,0.0,0.25057447
2610,9233.0,1.0,0.27699807
2611,6015.0,1.0,0.8493982
2612,3620.0,1.0,0.9488401
2613,4712.0,1.0,0.4349837
2614,18784.0,0.0,0.17786345
2615,2997.0,1.0,0.8902461
2616,18311.0,0.0,0.2602218
2617,5469.0,1.0,0.59928566
2618,16203.0,0.0,0.60408807
2619,10190.0,1.0,0.53622574
2620,4429.0,1.0,0.5940721
2621,17881.0,0.0,0.37779266
2622,16258.0,0.0,0.13764368
2623,27631.0,0.0,0.55369735
2624,11397.0,1.0,0.28090385
2625,27121.0,0.0,0.72824746
2626,21598.0,0.0,0.27147293
2627,2760.0,1.0,0.8805185
2628,25726.0,0.0,0.3715627
2629,16753.0,0.0,0.47984096
2630,25487.0,0.0,0.4968417
2631,28602.0,0.0,0.1927558
2632,22462.0,0.0,0.80432487
2633,16665.0,0.0,0.1256281
2634,1528.0,1.0,0.90868163
2635,25174.0,0.0,0.40611982
2636,7876.0,1.0,0.5360316
2637,5278.0,1.0,0.5951304
2638,26773.0,0.0,0.21044298
2639,27077.0,0.0,0.5652305
2640,16659.0,0.0,0.36302102
2641,28999.0,0.0,0.43562597
2642,7596.0,1.0,0.5674534
2643,25392.0,0.0,0.66188926
2644,3494.0,1.0,0.96349615
2645,14400.0,1.0,0.45155108
2646,24972.0,0.0,0.39698756
2647,18214.0,0.0,0.46212536
2648,19311.0,0.0,0.3246409
2649,2468.0,1.0,0.678447
2650,7529.0,1.0,0.84986526
2651,17176.0,0.0,0.23143132
2652,11237.0,1.0,0.4379219
2653,1867.0,1.0,0.88398933
2654,15670.0,0.0,0.15874293
2655,2028.0,1.0,0.87121594
2656,4707.0,1.0,0.7389512
2657,18163.0,0.0,0.01934717
2658,556.0,1.0,0.9619158
2659,6018.0,1.0,0.7072119
2660,18852.0,0.0,0.081932046
2661,15523.0,0.0,0.36088812
2662,2450.0,1.0,0.68755513
2663,18372.0,0.0,0.15977244
2664,18660.0,0.0,0.7068567
2665,12180.0,1.0,0.5449001
2666,2118.0,1.0,0.9436787
2667,7755.0,1.0,0.7616545
2668,21601.0,0.0,0.020858651
2669,24689.0,0.0,0.22536238
2670,22602.0,0.0,0.41028878
2671,994.0,1.0,0.7892789
2672,23616.0,0.0,0.015108887
2673,8803.0,1.0,0.49100608
2674,27775.0,0.0,0.17252013
2675,22610.0,0.0,0.42972755
2676,20149.0,0.0,0.21431364
2677,6527.0,1.0,0.9228417
2678,1603.0,1.0,0.89953613
2679,16990.0,0.0,0.33981887
2680,4175.0,1.0,0.9223803
2681,10510.0,1.0,0.6621444
2682,5010.0,1.0,0.45682818
2683,5406.0,1.0,0.8533406
2684,14648.0,1.0,0.276442
2685,21546.0,0.0,0.58740497
2686,21635.0,0.0,0.22452864
2687,23864.0,0.0,0.20113425
2688,2974.0,1.0,0.58639556
2689,26587.0,0.0,0.44257152
2690,29665.0,0.0,0.4863665
2691,7278.0,1.0,0.66147715
2692,29987.0,0.0,0.030047866
2693,1529.0,1.0,0.86329985
2694,816.0,1.0,0.7373103
2695,10920.0,1.0,0.5044078
2696,715.0,1.0,0.78649795
2697,13374.0,1.0,0.22121106
2698,16147.0,0.0,0.37541467
2699,13096.0,1.0,0.64530396
2700,4045.0,1.0,0.69028723
2701,11316.0,1.0,0.23682809
2702,23429.0,0.0,0.33289564
2703,22766.0,0.0,0.07644615
2704,26698.0,0.0,0.35620055
2705,29476.0,0.0,0.36782882
2706,3089.0,1.0,0.9551389
2707,12174.0,1.0,0.53765976
2708,11435.0,1.0,0.33066085
2709,11461.0,1.0,0.3044817
2710,28312.0,0.0,0.35101876
2711,17855.0,0.0,0.13178584
2712,2437.0,1.0,0.55623347
2713,7898.0,1.0,0.4012514
2714,3340.0,1.0,0.8015588
2715,25500.0,0.0,0.41621768
2716,21340.0,0.0,0.10381809
2717,7636.0,1.0,0.48734143
2718,9728.0,1.0,0.5919135
2719,5156.0,1.0,0.5208635
2720,4173.0,1.0,0.90937287
2721,17525.0,0.0,0.43138674
2722,15783.0,0.0,0.38964522
2723,12990.0,1.0,0.8252413
2724,13037.0,1.0,0.57069653
2725,20653.0,0.0,0.6475178
2726,23874.0,0.0,0.25668895
2727,22014.0,0.0,0.40524775
2728,29050.0,0.0,0.34065297
2729,627.0,1.0,0.80801123
2730,15461.0,0.0,0.28842226
2731,18655.0,0.0,0.3065298
2732,6066.0,1.0,0.90373343
2733,7030.0,1.0,0.39482537
2734,448.0,1.0,0.88224036
2735,8388.0,1.0,0.7655904
2736,19844.0,0.0,0.37095243
2737,14811.0,1.0,0.67904294
2738,19038.0,0.0,0.4008444
2739,25322.0,0.0,0.3657275
2740,9057.0,1.0,0.50823003
2741,16227.0,0.0,0.29498455
2742,14011.0,1.0,0.4661823
2743,18493.0,0.0,0.4174188
2744,15834.0,0.0,0.5979631
2745,1479.0,1.0,0.9451269
2746,27350.0,0.0,0.61188316
2747,22289.0,0.0,0.62034917
2748,14510.0,1.0,0.3825365
2749,2544.0,1.0,0.6386798
2750,11209.0,1.0,0.5022621
2751,21615.0,0.0,0.6257398
2752,6718.0,1.0,0.94701385
2753,5326.0,1.0,0.6895951
2754,4267.0,1.0,0.88428205
2755,12884.0,1.0,0.76711625
2756,1864.0,1.0,0.88313955
2757,22134.0,0.0,0.16712101
2758,943.0,1.0,0.8750217
2759,25766.0,0.0,0.34812543
2760,5300.0,1.0,0.21590528
2761,23421.0,0.0,0.5672672
2762,28590.0,0.0,0.20037875
2763,26241.0,0.0,0.7417512
2764,21743.0,0.0,0.013664867
2765,25973.0,0.0,0.5783788
2766,14820.0,1.0,0.7963346
2767,18796.0,0.0,0.51266056
2768,5550.0,1.0,0.82072425
2769,6076.0,1.0,0.8931088
2770,15477.0,0.0,0.56008494
2771,18083.0,0.0,0.3484063
2772,6194.0,1.0,0.63108855
2773,19131.0,0.0,0.47436062
2774,11969.0,1.0,0.7384648
2775,22120.0,0.0,0.43541265
2776,9479.0,1.0,0.5959576
2777,6673.0,1.0,0.94886166
2778,25815.0,0.0,0.17266949
2779,22461.0,0.0,0.008651789
2780,21494.0,0.0,0.20519018
2781,22097.0,0.0,0.5464509
2782,2347.0,1.0,0.93918556
2783,12071.0,1.0,0.35410818
2784,24312.0,0.0,0.38507682
2785,28787.0,0.0,0.41134512
2786,8894.0,1.0,0.5415808
2787,28488.0,0.0,0.45166487
2788,4458.0,1.0,0.74693805
2789,835.0,1.0,0.68176466
2790,2568.0,1.0,0.28752282
2791,28041.0,0.0,0.16314931
2792,2367.0,1.0,0.8828135
2793,5956.0,1.0,0.70641154
2794,5086.0,1.0,0.9462442
2795,10782.0,1.0,0.53528726
2796,931.0,1.0,0.7225692
2797,15336.0,1.0,0.40757743
2798,30043.0,0.0,0.5767424
2799,15621.0,0.0,0.15147687
2800,30285.0,0.0,0.30541644
2801,12165.0,1.0,0.2381685
2802,29094.0,0.0,0.3619718
2803,10338.0,1.0,0.6276967
2804,12290.0,1.0,0.1952789
2805,22947.0,0.0,0.56594735
2806,26412.0,0.0,0.92020196
2807,21911.0,0.0,0.48201805
2808,16948.0,0.0,0.53990763
2809,27979.0,0.0,0.008588904
2810,19965.0,0.0,0.44420704
2811,18768.0,0.0,0.599714
2812,2139.0,1.0,0.9609436
2813,30177.0,0.0,0.62690294
2814,8596.0,1.0,0.61895585
2815,24403.0,0.0,0.24509564
2816,2712.0,1.0,0.84606314
2817,16682.0,0.0,0.2636104
2818,23919.0,0.0,0.10456043
2819,1754.0,1.0,0.6763337
2820,19263.0,0.0,0.30334857
2821,27422.0,0.0,0.24341163
2822,9258.0,1.0,0.5175041
2823,23829.0,0.0,0.13408159
2824,5371.0,1.0,0.07068397
2825,4660.0,1.0,0.7669679
2826,15876.0,0.0,0.177218
2827,2183.0,1.0,0.3238913
2828,10805.0,1.0,0.50274223
2829,20725.0,0.0,0.4898049
2830,13384.0,1.0,0.622474
2831,7855.0,1.0,0.5180628
2832,6306.0,1.0,0.7883046
2833,7095.0,1.0,0.5973712
2834,27853.0,0.0,0.39246136
2835,19507.0,0.0,0.38010514
2836,10090.0,1.0,0.63469666
2837,28324.0,0.0,0.7247858
2838,6587.0,1.0,0.65672445
2839,23029.0,0.0,0.4122508
2840,18192.0,0.0,0.5090928
2841,21970.0,0.0,0.62727773
2842,18706.0,0.0,0.014430393
2843,23940.0,0.0,0.12959985
2844,26373.0,0.0,0.14185168
2845,226.0,1.0,0.68105525
2846,13120.0,1.0,0.45239046
2847,22000.0,0.0,0.67902106
2848,23912.0,0.0,0.63740134
2849,28477.0,0.0,0.31934872
2850,18288.0,0.0,0.24469602
2851,27382.0,0.0,0.25914615
2852,2952.0,1.0,0.877653
2853,6754.0,1.0,0.9169055
2854,4919.0,1.0,0.49281213
2855,29513.0,0.0,0.47007725
2856,6785.0,1.0,0.8112372
2857,1562.0,1.0,0.96119773
2858,1088.0,1.0,0.72718424
2859,21534.0,0.0,0.23507288
2860,23237.0,0.0,0.36983106
2861,11275.0,1.0,0.729541
2862,23268.0,0.0,0.33666468
2863,15562.0,0.0,0.06690335
2864,28947.0,0.0,0.18164615
2865,28078.0,0.0,0.15154123
2866,20274.0,0.0,0.31295022
2867,6996.0,1.0,0.031222716
2868,15113.0,1.0,0.452174
2869,1269.0,1.0,0.70286274
2870,8454.0,1.0,0.58113927
2871,15688.0,0.0,0.6974676
2872,13450.0,1.0,0.31488904
2873,12035.0,1.0,0.79829556
2874,25878.0,0.0,0.015832162
2875,7240.0,1.0,0.66292715
2876,24386.0,0.0,0.6270891
2877,18002.0,0.0,0.3400507
2878,8247.0,1.0,0.82458365
2879,27584.0,0.0,0.4207639
2880,1335.0,1.0,0.711394
2881,18940.0,0.0,0.20405085
2882,22121.0,0.0,0.6857147
2883,2601.0,1.0,0.88652474
2884,6010.0,1.0,0.88237065
2885,26827.0,0.0,0.048754472
2886,20283.0,0.0,0.038495354
2887,532.0,1.0,0.85515004
2888,18719.0,0.0,0.08329473
2889,25691.0,0.0,0.18023701
2890,23158.0,0.0,0.20908433
2891,6270.0,1.0,0.28528678
2892,11830.0,1.0,0.75306314
2893,9084.0,1.0,0.33964592
2894,6252.0,1.0,0.11977912
2895,12229.0,1.0,0.34777108
2896,1038.0,1.0,0.7774863
2897,11723.0,1.0,0.5373811
2898,14415.0,1.0,0.44084802
2899,20791.0,0.0,0.37644404
2900,1619.0,1.0,0.89432627
2901,21934.0,0.0,0.31891075
2902,26821.0,0.0,0.6938382
2903,18552.0,0.0,0.13589518
2904,18473.0,0.0,0.3286293
2905,14143.0,1.0,0.45957613
2906,7841.0,1.0,0.590259
2907,5749.0,1.0,0.9493281
2908,26934.0,0.0,0.55565375
2909,9367.0,1.0,0.48597035
2910,9264.0,1.0,0.35037515
2911,21672.0,0.0,0.61188316
2912,23600.0,0.0,0.16240017
2913,16601.0,0.0,0.313808
2914,7465.0,1.0,0.8944332
2915,16391.0,0.0,0.49175137
2916,27231.0,0.0,0.24063358
2917,4900.0,1.0,0.8851118
2918,6133.0,1.0,0.8058375
2919,14671.0,1.0,0.6494498
2920,15141.0,1.0,0.34321535
2921,24956.0,0.0,0.3958832
2922,14702.0,1.0,0.5951681
2923,14837.0,1.0,0.74178314
2924,23496.0,0.0,0.4954117
2925,6777.0,1.0,0.85399914
2926,25218.0,0.0,0.43715245
2927,16718.0,0.0,0.32624343
2928,13855.0,1.0,0.5135688
2929,26796.0,0.0,0.5664127
2930,19156.0,0.0,0.37858182
2931,7710.0,1.0,0.249888
2932,22466.0,0.0,0.16730474
2933,12749.0,1.0,0.88476723
2934,22506.0,0.0,0.66457903
2935,2998.0,1.0,0.89334464
2936,21917.0,0.0,0.26533386
2937,9549.0,1.0,0.62271893
2938,27010.0,0.0,0.45999616
2939,29521.0,0.0,0.55580634
2940,4692.0,1.0,0.8177595
2941,27482.0,0.0,0.44522706
2942,1272.0,1.0,0.78652734
2943,11021.0,1.0,0.5137515
2944,12531.0,1.0,0.6693187
2945,30073.0,0.0,0.17631792
2946,812.0,1.0,0.6879693
2947,14769.0,1.0,0.7264668
2948,863.0,1.0,0.7683395
2949,10213.0,1.0,0.5863531
2950,26254.0,0.0,0.16177516
2951,15136.0,1.0,0.48560038
2952,16270.0,0.0,0.13862324
2953,21182.0,0.0,0.37633258
2954,19168.0,0.0,0.64230293
2955,12404.0,1.0,0.38671368
2956,5019.0,1.0,0.18788233
2957,18237.0,0.0,0.85374874
2958,26514.0,0.0,0.39979517
2959,4215.0,1.0,0.7849126
2960,6221.0,1.0,0.79182714
2961,1829.0,1.0,0.82610035
2962,16374.0,0.0,0.6262673
2963,20907.0,0.0,0.63597834
2964,1375.0,1.0,0.7736106
2965,1308.0,1.0,0.79588675
2966,4607.0,1.0,0.74054986
2967,23673.0,0.0,0.06402345
2968,23515.0,0.0,0.09170529
2969,3634.0,1.0,0.9328664
2970,23478.0,0.0,0.27010986
2971,3979.0,1.0,0.9327062
2972,17306.0,0.0,0.322922
2973,20596.0,0.0,0.39756203
2974,20627.0,0.0,0.11493643
2975,162.0,1.0,0.8377236
2976,23808.0,0.0,0.32235605
2977,5245.0,1.0,0.75041616
2978,24984.0,0.0,0.11490126
2979,5806.0,1.0,0.8921708
2980,5269.0,1.0,0.6856609
2981,15784.0,0.0,0.34737593
2982,11612.0,1.0,0.75716734
2983,20046.0,0.0,0.20207751
2984,3540.0,1.0,0.96068674
2985,21503.0,0.0,0.3427587
2986,19274.0,0.0,0.40350556
2987,22677.0,0.0,0.19609103
2988,7763.0,1.0,0.8578006
2989,13148.0,1.0,0.47783306
2990,18752.0,0.0,0.80381095
2991,18068.0,0.0,0.7077529
2992,21064.0,0.0,0.6173179
2993,23424.0,0.0,0.19337131
2994,12796.0,1.0,0.747318
2995,18467.0,0.0,0.25684512
2996,8061.0,1.0,0.6882444
2997,18759.0,0.0,0.5294104
2998,9780.0,1.0,0.6599477
2999,18059.0,0.0,0.30958316
3000,17830.0,0.0,0.26184878
3001,30436.0,0.0,0.24761707
3002,6348.0,1.0,0.60465986
3003,18654.0,0.0,0.15680553
3004,18171.0,0.0,0.5095754
3005,16770.0,0.0,0.2789514
3006,4835.0,1.0,0.93748456
3007,25970.0,0.0,0.47812772
3008,28565.0,0.0,0.84532374
3009,25258.0,0.0,0.012472145
3010,6171.0,1.0,0.83011895
3011,29917.0,0.0,0.494738
3012,26582.0,0.0,0.33607227
3013,20004.0,0.0,0.022786342
3014,13501.0,1.0,0.5500187
3015,25642.0,0.0,0.42488956
3016,27708.0,0.0,0.43133768
3017,9967.0,1.0,0.5833749
3018,15390.0,0.0,0.26131558
3019,6627.0,1.0,0.8443573
3020,11450.0,1.0,0.3098194
3021,16849.0,0.0,0.46929404
3022,22013.0,0.0,0.25421682
3023,27773.0,0.0,0.003332997
3024,45.0,1.0,0.7180259
3025,9177.0,1.0,0.5876516
3026,14102.0,1.0,0.5334602
3027,26972.0,0.0,0.028713169
3028,27413.0,0.0,0.5477001
3029,5635.0,1.0,0.87968063
3030,25730.0,0.0,0.45595595
3031,584.0,1.0,0.904873
3032,7558.0,1.0,0.3973782
3033,20202.0,0.0,0.21951516
3034,26325.0,0.0,0.40856218
3035,20515.0,0.0,0.35760725
3036,16707.0,0.0,0.23917182
3037,17982.0,0.0,0.48316434
3038,21313.0,0.0,0.017349979
3039,5738.0,1.0,0.9371337
3040,5991.0,1.0,0.6898861
3041,29779.0,0.0,0.07498604
3042,10832.0,1.0,0.8823068
3043,428.0,1.0,0.9815642
3044,20343.0,0.0,0.28713962
3045,16870.0,0.0,0.040150415
3046,6977.0,1.0,0.76879334
3047,6035.0,1.0,0.80682546
3048,2388.0,1.0,0.9287509
3049,9633.0,1.0,0.38815325
3050,1406.0,1.0,0.5434055
3051,5989.0,1.0,0.72595066
3052,24438.0,0.0,0.2523879
3053,4985.0,1.0,0.90425646
3054,4483.0,1.0,0.7423112
3055,15794.0,0.0,0.110952824
3056,30625.0,0.0,0.4519713
3057,9273.0,1.0,0.36674175
3058,23720.0,0.0,0.31522888
3059,26340.0,0.0,0.16698836
3060,6775.0,1.0,0.83150256
3061,29685.0,0.0,0.4735918
3062,18210.0,0.0,0.31463668
3063,15294.0,1.0,0.35634083
3064,16360.0,0.0,0.06454406
3065,14985.0,1.0,0.35727742
3066,12271.0,1.0,0.47648442
3067,2565.0,1.0,0.2975723
3068,22616.0,0.0,0.3914121
3069,22874.0,0.0,0.103752404
3070,18148.0,0.0,0.13640036
3071,12828.0,1.0,0.81742465
3072,28088.0,0.0,0.052831184
3073,23696.0,0.0,0.30752718
3074,20986.0,0.0,0.0057785176
3075,2617.0,1.0,0.8358999
3076,2817.0,1.0,0.85862267
3077,17205.0,0.0,0.83170605
3078,11215.0,1.0,0.39906478
3079,471.0,1.0,0.868501
3080,18701.0,0.0,0.13232647
3081,14594.0,1.0,0.44495568
3082,19427.0,0.0,0.26396134
3083,848.0,1.0,0.74993205
3084,24929.0,0.0,0.050188217
3085,11388.0,1.0,0.12079557
3086,14281.0,1.0,0.4165326
3087,15485.0,0.0,0.12741768
3088,11072.0,1.0,0.5950165
3089,23635.0,0.0,0.16603959
3090,10228.0,1.0,0.79541105
3091,26814.0,0.0,0.07719812
3092,2117.0,1.0,0.9460453
3093,28620.0,0.0,0.6013191
3094,17805.0,0.0,0.5694913
3095,30363.0,0.0,0.1901386
3096,7780.0,1.0,0.7737656
3097,13642.0,1.0,0.35883662
3098,17731.0,0.0,0.69509983
3099,5998.0,1.0,0.68878317
3100,9408.0,1.0,0.54940057
3101,25689.0,0.0,0.33655295
3102,25184.0,0.0,0.40410665
3103,24917.0,0.0,0.66619545
3104,27465.0,0.0,0.3286056
3105,23840.0,0.0,0.7357185
3106,29099.0,0.0,0.5804568
3107,17321.0,0.0,0.837035
3108,8281.0,1.0,0.62797236
3109,11217.0,1.0,0.38179213
3110,22860.0,0.0,0.016176047
3111,28965.0,0.0,0.2689741
3112,19398.0,0.0,0.2926127
3113,4080.0,1.0,0.83762336
3114,7264.0,1.0,0.49007812
3115,27329.0,0.0,0.02403232
3116,10401.0,1.0,0.4596189
3117,26958.0,0.0,0.4496162
3118,5963.0,1.0,0.71117795
3119,25314.0,0.0,0.36222818
3120,4646.0,1.0,0.72882867
3121,3872.0,1.0,0.47874558
3122,9051.0,1.0,0.5849852
3123,2941.0,1.0,0.92394996
3124,29677.0,0.0,0.45381653
3125,2185.0,1.0,0.53542495
3126,17705.0,0.0,0.08320429
3127,30622.0,0.0,0.4204511
3128,15622.0,0.0,0.26964808
3129,25235.0,0.0,0.488765
3130,11240.0,1.0,0.15200831
3131,2869.0,1.0,0.9304586
3132,23529.0,0.0,0.23090182
3133,24069.0,0.0,0.35609186
3134,17736.0,0.0,0.34165826
3135,13560.0,1.0,0.7017962
3136,10735.0,1.0,0.92642564
3137,21287.0,0.0,0.45200983
3138,7201.0,1.0,0.6644672
3139,21290.0,0.0,0.11286161
3140,20636.0,0.0,0.17562066
3141,2867.0,1.0,0.88916606
3142,2449.0,1.0,0.6952667
3143,19653.0,0.0,0.0058570527
3144,5988.0,1.0,0.7099525
3145,29452.0,0.0,0.023442158
3146,9704.0,1.0,0.75850445
3147,30636.0,0.0,0.44661233
3148,21176.0,0.0,0.4790038
3149,27698.0,0.0,0.62505203
3150,17217.0,0.0,0.25098264
3151,26327.0,0.0,0.3557726
3152,6943.0,1.0,0.8697911
3153,19386.0,0.0,0.71311796
3154,28275.0,0.0,0.4898747
3155,17442.0,0.0,0.017524993
3156,28266.0,0.0,0.49077246
3157,29991.0,0.0,0.7221912
3158,20342.0,0.0,0.41516832
3159,25556.0,0.0,0.35118136
3160,5548.0,1.0,0.5702556
3161,17802.0,0.0,0.15132155
3162,13185.0,1.0,0.36966297
3163,7436.0,1.0,0.75696343
3164,15210.0,1.0,0.4492186
3165,20658.0,0.0,0.10838022
3166,24759.0,0.0,0.3287836
3167,10008.0,1.0,0.6516833
3168,431.0,1.0,0.98070735
3169,29604.0,0.0,0.5410256
3170,1254.0,1.0,0.715502
3171,6223.0,1.0,0.7990555
3172,22869.0,0.0,0.36429477
