,pres,recs,thresholds_prc
1423,0.9401993355481728,0.9433333333333334,0.5595844984054565
1424,0.9401595744680851,0.9426666666666667,0.572270929813385
1425,0.9401197604790419,0.942,0.5910694003105164
1426,0.9400798934753661,0.9413333333333334,0.5917950868606567
1427,0.9400399733510992,0.9406666666666667,0.5970261096954346
1428,0.94,0.94,0.5983530879020691
1429,0.9399599733155437,0.9393333333333334,0.5998002290725708
1430,0.9399198931909212,0.9386666666666666,0.6001323461532593
1431,0.9405477621910487,0.9386666666666666,0.6040019989013672
1432,0.9405080213903744,0.938,0.607581377029419
1433,0.9411371237458194,0.938,0.6085073351860046
1434,0.9417670682730924,0.938,0.6203407645225525
1435,0.941728064300067,0.9373333333333334,0.6203770637512207
1436,0.9423592493297587,0.9373333333333334,0.6244521141052246
1437,0.9423205902079141,0.9366666666666666,0.6274729371070862
1438,0.9422818791946309,0.936,0.6382780075073242
1439,0.9429147078576225,0.936,0.6412985324859619
1440,0.9428763440860215,0.9353333333333333,0.6448804140090942
1441,0.9435104236718225,0.9353333333333333,0.645505964756012
1442,0.9434724091520862,0.9346666666666666,0.6465179324150085
1443,0.9434343434343434,0.934,0.6505458354949951
1444,0.9433962264150944,0.9333333333333333,0.6509919166564941
1445,0.9433580579905597,0.9326666666666666,0.651877760887146
1446,0.9433198380566802,0.932,0.6546701192855835
1447,0.9432815665091154,0.9313333333333333,0.6717341542243958
1448,0.9432432432432433,0.9306666666666666,0.6736124753952026
1449,0.9432048681541582,0.93,0.6800151467323303
1450,0.9438430311231394,0.93,0.6805710196495056
1451,0.943805010155721,0.9293333333333333,0.6824656128883362
1452,0.9444444444444444,0.9293333333333333,0.6825260519981384
1453,0.9450847457627118,0.9293333333333333,0.6855972409248352
1454,0.9450474898236092,0.9286666666666666,0.6959174871444702
1455,0.945010183299389,0.928,0.6962530016899109
1456,0.9449728260869565,0.9273333333333333,0.6966697573661804
1457,0.9449354180829368,0.9266666666666666,0.697502076625824
1458,0.9448979591836735,0.926,0.6976639628410339
1459,0.944860449285228,0.9253333333333333,0.6985059380531311
1460,0.9448228882833788,0.9246666666666666,0.7024251818656921
1461,0.94546693933197,0.9246666666666666,0.7053789496421814
1462,0.9454297407912687,0.924,0.7116174697875977
1463,0.9460750853242321,0.924,0.7139750123023987
1464,0.9467213114754098,0.924,0.734711766242981
1465,0.9473684210526315,0.924,0.7356791496276855
1466,0.9473324213406292,0.9233333333333333,0.736538827419281
1467,0.94798083504449,0.9233333333333333,0.7374833226203918
1468,0.947945205479452,0.9226666666666666,0.7407176494598389
1469,0.9479095270733379,0.922,0.7407269477844238
1470,0.9478737997256516,0.9213333333333333,0.7528970241546631
1471,0.9478380233356212,0.9206666666666666,0.7541361451148987
1472,0.948489010989011,0.9206666666666666,0.7550888061523438
1473,0.9484536082474226,0.92,0.7559744119644165
1474,0.9484181568088033,0.9193333333333333,0.7576656937599182
1475,0.9483826565726085,0.9186666666666666,0.7626109719276428
1476,0.9483471074380165,0.918,0.7683219313621521
1477,0.9483115093039284,0.9173333333333333,0.7688080072402954
1478,0.9482758620689655,0.9166666666666666,0.7749315500259399
1479,0.9489302967563837,0.9166666666666666,0.778043270111084
1480,0.9488950276243094,0.916,0.7796797752380371
1481,0.9488597097442986,0.9153333333333333,0.7814313769340515
1482,0.9488243430152143,0.9146666666666666,0.7833731770515442
1483,0.9494809688581315,0.9146666666666666,0.7850629687309265
1484,0.9501385041551247,0.9146666666666666,0.785419762134552
1485,0.9507969507969508,0.9146666666666666,0.7892274856567383
1486,0.9507628294036061,0.914,0.7968277931213379
1487,0.9507286606523248,0.9133333333333333,0.7984514832496643
1488,0.9506944444444444,0.9126666666666666,0.7997896075248718
1489,0.9506601806810285,0.912,0.8017251491546631
1490,0.9506258692628651,0.9113333333333333,0.8051520586013794
1491,0.9505915100904663,0.9106666666666666,0.8056471347808838
1492,0.9512534818941504,0.9106666666666666,0.8091561794281006
1493,0.9512195121951219,0.91,0.8111668229103088
1494,0.9518828451882845,0.91,0.8166210055351257
1495,0.9518492672714585,0.9093333333333333,0.8233747482299805
1496,0.952513966480447,0.9093333333333333,0.8236016631126404
1497,0.9524807826694619,0.9086666666666666,0.8290030360221863
1498,0.9524475524475524,0.908,0.8309129476547241
1499,0.9524142757172848,0.9073333333333333,0.8333901166915894
1500,0.9530812324929971,0.9073333333333333,0.8364078402519226
1501,0.9537491240364401,0.9073333333333333,0.83676677942276
1502,0.9537166900420757,0.9066666666666666,0.8388775587081909
1503,0.9543859649122807,0.9066666666666666,0.8494306206703186
1504,0.9543539325842697,0.906,0.8495676517486572
1505,0.9543218552354181,0.9053333333333333,0.8505494594573975
1506,0.9549929676511955,0.9053333333333333,0.8523373007774353
1507,0.9549612948627727,0.9046666666666666,0.853216826915741
1508,0.9556338028169014,0.9046666666666666,0.8565586805343628
1509,0.9556025369978859,0.904,0.858302891254425
1510,0.9555712270803949,0.9033333333333333,0.8603549003601074
1511,0.9562455892731122,0.9033333333333333,0.8616212010383606
1512,0.9562146892655368,0.9026666666666666,0.8622409105300903
1513,0.9561837455830389,0.902,0.8624756336212158
1514,0.9568599717114569,0.902,0.8652155995368958
1515,0.9568294409058741,0.9013333333333333,0.8666023015975952
1516,0.9567988668555241,0.9006666666666666,0.8687953352928162
1517,0.9574769666902906,0.9006666666666666,0.8689999580383301
1518,0.9581560283687943,0.9006666666666666,0.8736311197280884
1519,0.9581263307310149,0.9,0.8759046196937561
1520,0.9580965909090909,0.8993333333333333,0.8798867464065552
1521,0.9587775408670931,0.8993333333333333,0.8829017877578735
1522,0.9594594594594594,0.8993333333333333,0.8829171061515808
1523,0.9594306049822064,0.8986666666666666,0.8858603835105896
1524,0.9601139601139601,0.8986666666666666,0.8861066102981567
1525,0.9600855310049893,0.898,0.8893851041793823
1526,0.9600570613409415,0.8973333333333333,0.8969180583953857
1527,0.9607423269093505,0.8973333333333333,0.8994213342666626
1528,0.9607142857142857,0.8966666666666666,0.9023417234420776
1529,0.9614010007147963,0.8966666666666666,0.9036700129508972
1530,0.9620886981402003,0.8966666666666666,0.9055679440498352
1531,0.9620615604867573,0.896,0.9055960774421692
1532,0.9620343839541547,0.8953333333333333,0.905659019947052
1533,0.9620071684587813,0.8946666666666667,0.9063410758972168
1534,0.9619799139167863,0.894,0.9065014123916626
1535,0.9619526202440776,0.8933333333333333,0.9072604179382324
1536,0.9619252873563219,0.8926666666666667,0.9083741307258606
1537,0.9626168224299065,0.8926666666666667,0.9090880155563354
1538,0.9633093525179857,0.8926666666666667,0.9097718000411987
1539,0.9632829373650108,0.892,0.9120504856109619
1540,0.9632564841498559,0.8913333333333333,0.9143556952476501
1541,0.9632299927901946,0.8906666666666667,0.9145758748054504
1542,0.9632034632034632,0.89,0.9150605201721191
1543,0.9631768953068592,0.8893333333333333,0.9152032136917114
1544,0.963150289017341,0.8886666666666667,0.9163735508918762
1545,0.9638467100506146,0.8886666666666667,0.9172426462173462
1546,0.9638205499276411,0.888,0.9183832406997681
1547,0.9637943519188994,0.8873333333333333,0.9184234738349915
1548,0.9637681159420289,0.8866666666666667,0.9189186692237854
1549,0.9637418419144308,0.886,0.9218276143074036
1550,0.9637155297532656,0.8853333333333333,0.925004243850708
1551,0.9644153957879448,0.8853333333333333,0.9267023801803589
1552,0.9643895348837209,0.8846666666666667,0.9270673394203186
1553,0.9643636363636363,0.884,0.9271017909049988
1554,0.9643377001455604,0.8833333333333333,0.9301083087921143
1555,0.9643117261471231,0.8826666666666667,0.9355714917182922
1556,0.9642857142857143,0.882,0.937495768070221
1557,0.9642596644784829,0.8813333333333333,0.9390810132026672
1558,0.9642335766423358,0.8806666666666667,0.9404723644256592
1559,0.9642074506939372,0.88,0.9419071078300476
1560,0.9649122807017544,0.88,0.9425069689750671
1561,0.9648866130212144,0.8793333333333333,0.9428287148475647
1562,0.9648609077598829,0.8786666666666667,0.9432289004325867
1563,0.9655677655677656,0.8786666666666667,0.9432938098907471
1564,0.9655425219941349,0.878,0.9440484642982483
1565,0.9655172413793104,0.8773333333333333,0.9451256990432739
1566,0.9654919236417033,0.8766666666666667,0.9461498260498047
1567,0.9654665686994857,0.876,0.9476475119590759
1568,0.9654411764705882,0.8753333333333333,0.9480016827583313
1569,0.9654157468727005,0.8746666666666667,0.9489913582801819
1570,0.9661266568483063,0.8746666666666667,0.9498143196105957
1571,0.9661016949152542,0.874,0.9500219225883484
1572,0.9668141592920354,0.874,0.9506157636642456
1573,0.966789667896679,0.8733333333333333,0.9507937431335449
1574,0.9667651403249631,0.8726666666666667,0.9517313838005066
1575,0.9667405764966741,0.872,0.9518146514892578
1576,0.966715976331361,0.8713333333333333,0.9532575011253357
1577,0.9666913397483345,0.8706666666666667,0.9542943239212036
1578,0.9674074074074074,0.8706666666666667,0.9544649124145508
1579,0.9673832468495182,0.87,0.9548114538192749
1580,0.9673590504451038,0.8693333333333333,0.9565067291259766
1581,0.9673348181143281,0.8686666666666667,0.9567295908927917
1582,0.9680534918276374,0.8686666666666667,0.9567794799804688
1583,0.9680297397769517,0.868,0.9615188837051392
1584,0.9680059523809523,0.8673333333333333,0.961887776851654
1585,0.9687267311988086,0.8673333333333333,0.9621497988700867
1586,0.9694485842026825,0.8673333333333333,0.9634662866592407
1587,0.9694258016405667,0.8666666666666667,0.9640366435050964
1588,0.9694029850746269,0.866,0.9650195240974426
1589,0.9693801344286781,0.8653333333333333,0.9651719927787781
1590,0.9701046337817638,0.8653333333333333,0.9653807878494263
1591,0.9700822737471952,0.8646666666666667,0.9658922553062439
1592,0.9708083832335329,0.8646666666666667,0.9659830927848816
1593,0.9707865168539326,0.864,0.9665565490722656
1594,0.9707646176911544,0.8633333333333333,0.9667258858680725
1595,0.9707426856714179,0.8626666666666667,0.966812789440155
1596,0.9707207207207207,0.862,0.967088520526886
1597,0.9706987227648385,0.8613333333333333,0.9673833847045898
1598,0.9706766917293234,0.8606666666666667,0.9675782322883606
1599,0.9706546275395034,0.86,0.967671275138855
1600,0.9713855421686747,0.86,0.9681403636932373
1601,0.9721175584024114,0.86,0.9683752655982971
1602,0.9720965309200603,0.8593333333333333,0.9684616923332214
1603,0.9720754716981133,0.8586666666666667,0.9684749841690063
1604,0.9720543806646526,0.858,0.9688417911529541
1605,0.9720332577475435,0.8573333333333333,0.9694086313247681
1606,0.9720121028744326,0.8566666666666667,0.9697248935699463
1607,0.9719909159727479,0.856,0.9701223373413086
1608,0.9719696969696969,0.8553333333333333,0.9701477885246277
1609,0.9719484457922669,0.8546666666666667,0.9704185128211975
1610,0.9719271623672231,0.854,0.9706348776817322
1611,0.9719058466211086,0.8533333333333334,0.9708266258239746
1612,0.9718844984802432,0.8526666666666667,0.9714156985282898
1613,0.9718631178707224,0.852,0.9726690053939819
1614,0.9726027397260274,0.852,0.9741207957267761
1615,0.9725818735719726,0.8513333333333334,0.9743315577507019
1616,0.9725609756097561,0.8506666666666667,0.9751113653182983
1617,0.9725400457665904,0.85,0.975124716758728
1618,0.9725190839694656,0.8493333333333334,0.9752413630485535
1619,0.972498090145149,0.8486666666666667,0.9758077263832092
1620,0.9724770642201835,0.848,0.9765661954879761
1621,0.973221117061974,0.848,0.9766321778297424
1622,0.9732006125574273,0.8473333333333334,0.9767572283744812
1623,0.9731800766283525,0.8466666666666667,0.9769663214683533
1624,0.9739263803680982,0.8466666666666667,0.9772841930389404
1625,0.9746738296239448,0.8466666666666667,0.9778175950050354
1626,0.9746543778801844,0.846,0.9778348803520203
1627,0.9746348962336664,0.8453333333333334,0.9783129692077637
1628,0.9746153846153847,0.8446666666666667,0.9786338806152344
1629,0.9745958429561201,0.844,0.9793599843978882
1630,0.9745762711864406,0.8433333333333334,0.979868471622467
1631,0.9745566692367,0.8426666666666667,0.9800065159797668
1632,0.9745370370370371,0.842,0.9806486964225769
1633,0.9745173745173745,0.8413333333333334,0.9806705713272095
1634,0.9744976816074189,0.8406666666666667,0.9815401434898376
1635,0.974477958236659,0.84,0.9817319512367249
1636,0.9744582043343654,0.8393333333333334,0.9818601012229919
1637,0.9744384198295895,0.8386666666666667,0.9825557470321655
1638,0.9751937984496124,0.8386666666666667,0.982867956161499
1639,0.9751745539177658,0.838,0.9831128716468811
1640,0.9751552795031055,0.8373333333333334,0.983454704284668
1641,0.9759129759129759,0.8373333333333334,0.9842584133148193
1642,0.9758942457231726,0.8366666666666667,0.984418511390686
1643,0.9758754863813229,0.836,0.9855054020881653
1644,0.9758566978193146,0.8353333333333334,0.9855292439460754
1645,0.9758378799688231,0.8346666666666667,0.9855396747589111
1646,0.9758190327613104,0.834,0.9855884909629822
1647,0.975800156128025,0.8333333333333334,0.9865835309028625
1648,0.97578125,0.8326666666666667,0.9866530299186707
1649,0.9757623143080532,0.832,0.9870399832725525
1650,0.9757433489827856,0.8313333333333334,0.9871489405632019
1651,0.975724353954581,0.8306666666666667,0.9875921607017517
1652,0.975705329153605,0.83,0.987687885761261
1653,0.9756862745098039,0.8293333333333334,0.9877903461456299
1654,0.9756671899529042,0.8286666666666667,0.9879311323165894
1655,0.9756480754124116,0.828,0.9880032539367676
1656,0.97562893081761,0.8273333333333334,0.9881858825683594
1657,0.975609756097561,0.8266666666666667,0.9884406328201294
1658,0.9755905511811024,0.826,0.9886248111724854
1659,0.9755713159968479,0.8253333333333334,0.9886694550514221
1660,0.9755520504731862,0.8246666666666667,0.9890493154525757
1661,0.9763220205209155,0.8246666666666667,0.9892834424972534
1662,0.976303317535545,0.824,0.9896209239959717
1663,0.9762845849802372,0.8233333333333334,0.989749014377594
1664,0.9762658227848101,0.8226666666666667,0.9898524880409241
1665,0.9762470308788599,0.822,0.9899918437004089
1666,0.9762282091917591,0.8213333333333334,0.9900273680686951
1667,0.9762093576526566,0.8206666666666667,0.9903292655944824
1668,0.9761904761904762,0.82,0.9903784990310669
1669,0.9761715647339158,0.8193333333333334,0.99045729637146
1670,0.9761526232114467,0.8186666666666667,0.9905125498771667
1671,0.9761336515513126,0.818,0.9905142784118652
1672,0.9761146496815286,0.8173333333333334,0.9905753135681152
1673,0.9760956175298805,0.8166666666666667,0.9906084537506104
1674,0.9760765550239234,0.816,0.99070143699646
1675,0.9768555466879489,0.816,0.9907494187355042
1676,0.9768370607028753,0.8153333333333334,0.9907614588737488
1677,0.9768185451638689,0.8146666666666667,0.990903913974762
1678,0.9768,0.814,0.9915805459022522
1679,0.9767814251401121,0.8133333333333334,0.9917718768119812
1680,0.9767628205128205,0.8126666666666666,0.9918476343154907
1681,0.9775461106655974,0.8126666666666666,0.9919664859771729
1682,0.9775280898876404,0.812,0.9920350909233093
1683,0.9775100401606426,0.8113333333333334,0.9923326969146729
1684,0.9782958199356914,0.8113333333333334,0.9923616647720337
1685,0.9782783588093322,0.8106666666666666,0.9926398992538452
1686,0.9790660225442834,0.8106666666666666,0.9926987290382385
1687,0.9790491539081386,0.81,0.9927456974983215
1688,0.9798387096774194,0.81,0.9927594661712646
1689,0.9798224374495561,0.8093333333333333,0.9928373694419861
1690,0.9798061389337641,0.8086666666666666,0.9929178357124329
1691,0.9797898140662894,0.808,0.9930978417396545
1692,0.9805825242718447,0.808,0.993375837802887
1693,0.9805668016194332,0.8073333333333333,0.9937399625778198
1694,0.9805510534846029,0.8066666666666666,0.9938169121742249
1695,0.981346309813463,0.8066666666666666,0.9939536452293396
1696,0.9813311688311688,0.806,0.9939917922019958
1697,0.9813160032493907,0.8053333333333333,0.9943684935569763
1698,0.9813008130081301,0.8046666666666666,0.9944597482681274
1699,0.9812855980471928,0.804,0.9945473670959473
1700,0.9820846905537459,0.804,0.9947798252105713
1701,0.9820700896495518,0.8033333333333333,0.994836688041687
1702,0.9828711256117455,0.8033333333333333,0.9948379397392273
1703,0.9828571428571429,0.8026666666666666,0.9948621392250061
1704,0.9828431372549019,0.802,0.9949122667312622
1705,0.9828291087489779,0.8013333333333333,0.9949817061424255
1706,0.9828150572831423,0.8006666666666666,0.9949944019317627
1707,0.9828009828009828,0.8,0.9950095415115356
1708,0.9827868852459016,0.7993333333333333,0.9950923919677734
1709,0.9835931091058244,0.7993333333333333,0.9951190948486328
1710,0.9835796387520526,0.7986666666666666,0.9951443076133728
1711,0.9835661462612982,0.798,0.995161235332489
1712,0.984375,0.798,0.995162308216095
1713,0.9851851851851852,0.798,0.9951726794242859
1714,0.985172981878089,0.7973333333333333,0.9951974749565125
1715,0.9859851607584501,0.7973333333333333,0.9952210783958435
1716,0.985973597359736,0.7966666666666666,0.9952530860900879
1717,0.985962014863749,0.796,0.9953765869140625
1718,0.9859504132231405,0.7953333333333333,0.9954303503036499
1719,0.9859387923904053,0.7946666666666666,0.9954307079315186
1720,0.9859271523178808,0.794,0.9954531192779541
1721,0.9859154929577465,0.7933333333333333,0.9954922199249268
1722,0.9859038142620232,0.7926666666666666,0.9955036044120789
1723,0.9858921161825727,0.792,0.9956099390983582
1724,0.9867109634551495,0.792,0.9958134293556213
1725,0.9866999168744804,0.7913333333333333,0.9958480596542358
1726,0.9866888519134775,0.7906666666666666,0.9958516359329224
1727,0.9866777685262281,0.79,0.9959582686424255
1728,0.9866666666666667,0.7893333333333333,0.9959700107574463
1729,0.9866555462885738,0.7886666666666666,0.9961097836494446
1730,0.986644407345576,0.788,0.9961775541305542
1731,0.9866332497911445,0.7873333333333333,0.9964421391487122
1732,0.9866220735785953,0.7866666666666666,0.9966854453086853
1733,0.9866108786610879,0.786,0.9967340230941772
1734,0.9865996649916248,0.7853333333333333,0.9967394471168518
1735,0.9865884325230512,0.7846666666666666,0.9968186616897583
1736,0.9865771812080537,0.784,0.9968467354774475
1737,0.9865659109991604,0.7833333333333333,0.9968793392181396
1738,0.9865546218487395,0.7826666666666666,0.9968806505203247
1739,0.9865433137089992,0.782,0.9969191551208496
1740,0.9865319865319865,0.7813333333333333,0.9969239830970764
1741,0.9865206402695872,0.7806666666666666,0.9969357252120972
1742,0.9873524451939292,0.7806666666666666,0.9969557523727417
1743,0.9873417721518988,0.78,0.9970689415931702
1744,0.987331081081081,0.7793333333333333,0.9970722198486328
1745,0.9873203719357565,0.7786666666666666,0.9970895648002625
1746,0.9873096446700508,0.778,0.9971203804016113
1747,0.9872988992379339,0.7773333333333333,0.9971729516983032
1748,0.9872881355932204,0.7766666666666666,0.9973356127738953
1749,0.9872773536895675,0.776,0.9973661303520203
1750,0.9872665534804754,0.7753333333333333,0.9973713159561157
1751,0.9872557349192863,0.7746666666666666,0.9974344372749329
1752,0.9872448979591837,0.774,0.997481644153595
1753,0.9872340425531915,0.7733333333333333,0.9975013136863708
1754,0.9872231686541738,0.7726666666666666,0.9975046515464783
1755,0.9872122762148338,0.772,0.9975906610488892
1756,0.9872013651877133,0.7713333333333333,0.9975972771644592
1757,0.9871904355251921,0.7706666666666667,0.9976861476898193
1758,0.9871794871794872,0.77,0.9977769255638123
1759,0.9871685201026519,0.7693333333333333,0.9978513717651367
1760,0.9871575342465754,0.7686666666666667,0.9978566765785217
1761,0.987146529562982,0.768,0.9978985786437988
1762,0.9871355060034306,0.7673333333333333,0.9980612397193909
1763,0.9871244635193133,0.7666666666666667,0.9980680346488953
1764,0.9871134020618557,0.766,0.9980949759483337
1765,0.9871023215821152,0.7653333333333333,0.9981410503387451
1766,0.9879518072289156,0.7653333333333333,0.9982580542564392
1767,0.9879414298018949,0.7646666666666667,0.9982786178588867
1768,0.9879310344827587,0.764,0.9982901215553284
1769,0.9879206212251941,0.7633333333333333,0.9983207583427429
1770,0.9879101899827288,0.7626666666666667,0.9983336329460144
1771,0.9878997407087294,0.762,0.9984046816825867
1772,0.9878892733564014,0.7613333333333333,0.9984130859375
1773,0.9878787878787879,0.7606666666666667,0.998445451259613
1774,0.9878682842287695,0.76,0.9984806180000305
1775,0.9878577623590633,0.7593333333333333,0.9986469149589539
1776,0.9878472222222222,0.7586666666666667,0.9986600875854492
1777,0.9878366637706343,0.758,0.998666524887085
1778,0.9878260869565217,0.7573333333333333,0.9987037181854248
1779,0.9886858137510879,0.7573333333333333,0.9987169504165649
1780,0.9886759581881533,0.7566666666666667,0.998748779296875
1781,0.988666085440279,0.756,0.9987685084342957
1782,0.9886561954624782,0.7553333333333333,0.9987749457359314
1783,0.988646288209607,0.7546666666666667,0.998777449131012
1784,0.9886363636363636,0.754,0.998779833316803
1785,0.9886264216972879,0.7533333333333333,0.9987868666648865
1786,0.98861646234676,0.7526666666666667,0.9988040924072266
1787,0.9894829097283085,0.7526666666666667,0.9988352656364441
1788,0.9894736842105263,0.752,0.9988393187522888
1789,0.9894644424934153,0.7513333333333333,0.9988436698913574
1790,0.9894551845342706,0.7506666666666667,0.9988479614257812
1791,0.990325417766051,0.7506666666666667,0.9988752007484436
1792,0.9903169014084507,0.75,0.9989029169082642
1793,0.9903083700440528,0.7493333333333333,0.9989160299301147
1794,0.9902998236331569,0.7486666666666667,0.9989612102508545
1795,0.9902912621359223,0.748,0.9989871382713318
1796,0.9902826855123675,0.7473333333333333,0.999017596244812
1797,0.9902740937223696,0.7466666666666667,0.9990412592887878
1798,0.9911504424778761,0.7466666666666667,0.999046266078949
1799,0.9911426040744021,0.746,0.9990519881248474
1800,0.9911347517730497,0.7453333333333333,0.9990643858909607
1801,0.9911268855368234,0.7446666666666667,0.9990721940994263
1802,0.9911190053285968,0.744,0.9990922212600708
1803,0.9911111111111112,0.7433333333333333,0.9991011619567871
1804,0.9911032028469751,0.7426666666666667,0.9991037249565125
1805,0.9910952804986642,0.742,0.9991225600242615
1806,0.9910873440285205,0.7413333333333333,0.9991390705108643
1807,0.9910793933987511,0.7406666666666667,0.9991451501846313
1808,0.9910714285714286,0.74,0.9991511106491089
1809,0.9910634495084897,0.7393333333333333,0.9991575479507446
1810,0.9910554561717353,0.7386666666666667,0.9991751313209534
1811,0.991047448522829,0.738,0.9991821646690369
1812,0.9910394265232975,0.7373333333333333,0.9992974996566772
1813,0.9910313901345291,0.7366666666666667,0.9993014335632324
1814,0.9910233393177738,0.736,0.9993115663528442
1815,0.9910152740341419,0.7353333333333333,0.9993147850036621
1816,0.9910071942446043,0.7346666666666667,0.9993246793746948
1817,0.991899189918992,0.7346666666666667,0.9993268251419067
1818,0.9918918918918919,0.734,0.9993484616279602
1819,0.9918845807033363,0.7333333333333333,0.9993595480918884
1820,0.9918772563176895,0.7326666666666667,0.9993610978126526
1821,0.991869918699187,0.732,0.9993973970413208
1822,0.9918625678119349,0.7313333333333333,0.9994033575057983
1823,0.9918552036199095,0.7306666666666667,0.9994423985481262
1824,0.9918404351767905,0.7293333333333333,0.9994431138038635
1825,0.9918330308529946,0.7286666666666667,0.9994527697563171
1826,0.9918256130790191,0.728,0.9994820952415466
1827,0.9918181818181818,0.7273333333333334,0.9994826316833496
1828,0.991810737033667,0.7266666666666667,0.9994863271713257
1829,0.9918032786885246,0.726,0.9995020627975464
1830,0.99179580674567,0.7253333333333334,0.9995115995407104
1831,0.9917883211678832,0.7246666666666667,0.9995222091674805
1832,0.9917808219178083,0.724,0.9995274543762207
1833,0.9917733089579525,0.7233333333333334,0.99954754114151
1834,0.9917657822506862,0.7226666666666667,0.9995519518852234
1835,0.9917582417582418,0.722,0.9995622038841248
1836,0.9917506874427131,0.7213333333333334,0.9995744824409485
1837,0.9917431192660551,0.7206666666666667,0.9995811581611633
1838,0.9917355371900827,0.72,0.9995821118354797
1839,0.9917279411764706,0.7193333333333334,0.9995831847190857
1840,0.9917203311867525,0.7186666666666667,0.9996047616004944
1841,0.992633517495396,0.7186666666666667,0.9996103644371033
1842,0.992626728110599,0.718,0.9996194839477539
1843,0.992619926199262,0.7173333333333334,0.999627947807312
1844,0.9926131117266851,0.7166666666666667,0.9996461868286133
1845,0.9926062846580407,0.716,0.9996533393859863
1846,0.9925994449583718,0.7153333333333334,0.9996567964553833
1847,0.9925925925925926,0.7146666666666667,0.9996612071990967
1848,0.9925857275254866,0.714,0.9996638298034668
1849,0.9925788497217068,0.7133333333333334,0.9996721744537354
1850,0.9935004642525533,0.7133333333333334,0.9996755123138428
1851,0.9934944237918215,0.7126666666666667,0.9996864795684814
1852,0.9934883720930232,0.712,0.9996892213821411
1853,0.9934823091247672,0.7113333333333334,0.9996919631958008
1854,0.9934762348555451,0.7106666666666667,0.9996942281723022
1855,0.9934701492537313,0.71,0.9996961355209351
1856,0.9934640522875817,0.7093333333333334,0.9996970891952515
1857,0.9934579439252337,0.7086666666666667,0.9997023940086365
1858,0.9934518241347053,0.708,0.9997027516365051
1859,0.9934456928838952,0.7073333333333334,0.9997153878211975
1860,0.993439550140581,0.7066666666666667,0.9997164607048035
1861,0.9934333958724203,0.706,0.9997168183326721
1862,0.9934272300469483,0.7053333333333334,0.9997245669364929
1863,0.993421052631579,0.7046666666666667,0.9997262358665466
1864,0.993414863593603,0.704,0.9997279047966003
1865,0.9934086629001884,0.7033333333333334,0.9997281432151794
1866,0.9934024505183789,0.7026666666666667,0.9997313618659973
1867,0.9933962264150943,0.702,0.9997336268424988
1868,0.9933899905571294,0.7013333333333334,0.9997345805168152
1869,0.9933837429111532,0.7006666666666667,0.9997417330741882
1870,0.9933774834437086,0.7,0.9997461438179016
1871,0.9933712121212122,0.6993333333333334,0.9997479319572449
1872,0.9933649289099526,0.6986666666666667,0.9997485280036926
1873,0.9933586337760911,0.698,0.9997501969337463
1874,0.99335232668566,0.6973333333333334,0.9997513890266418
1875,0.9933460076045627,0.6966666666666667,0.9997521042823792
1876,0.9933396764985728,0.696,0.9997581839561462
1877,0.9933333333333333,0.6953333333333334,0.9997692704200745
1878,0.9933269780743565,0.6946666666666667,0.999774158000946
1879,0.9933206106870229,0.694,0.9997760653495789
1880,0.9933142311365807,0.6933333333333334,0.9997918009757996
1881,0.9933078393881453,0.6926666666666667,0.9997939467430115
1882,0.9933014354066986,0.692,0.9997963309288025
1883,0.9932950191570882,0.6913333333333334,0.9997968077659607
1884,0.9932885906040269,0.6906666666666667,0.9997988343238831
1885,0.9932821497120922,0.69,0.9997993111610413
1886,0.9932756964457252,0.6893333333333334,0.9998031258583069
1887,0.9932692307692308,0.6886666666666666,0.9998038411140442
1888,0.9932627526467758,0.688,0.9998061060905457
1889,0.9932562620423893,0.6873333333333334,0.9998165965080261
1890,0.9932497589199615,0.6866666666666666,0.9998205304145813
1891,0.9932432432432432,0.686,0.9998339414596558
1892,0.9932367149758454,0.6853333333333333,0.9998340606689453
1893,0.9932301740812379,0.6846666666666666,0.9998363256454468
1894,0.9932236205227493,0.684,0.999836802482605
1895,0.9932170542635659,0.6833333333333333,0.9998420476913452
1896,0.9932104752667313,0.6826666666666666,0.9998468160629272
1897,0.9932038834951457,0.682,0.9998471736907959
1898,0.9931972789115646,0.6813333333333333,0.9998489618301392
1899,0.9931906614785992,0.6806666666666666,0.9998577833175659
1900,0.9931840311587147,0.68,0.9998584985733032
1901,0.99317738791423,0.6793333333333333,0.9998596906661987
1902,0.9941463414634146,0.6793333333333333,0.9998605251312256
1903,0.9941348973607038,0.678,0.9998613595962524
1904,0.9941291585127201,0.6773333333333333,0.9998635053634644
1905,0.9941234084231146,0.6766666666666666,0.9998682737350464
1906,0.9941176470588236,0.676,0.9998705387115479
1907,0.9941118743866536,0.6753333333333333,0.9998747110366821
1908,0.9941060903732809,0.6746666666666666,0.9998753070831299
1909,0.9941002949852508,0.674,0.9998780488967896
1910,0.9940944881889764,0.6733333333333333,0.9998807907104492
1911,0.994088669950739,0.6726666666666666,0.9998811483383179
1912,0.9940828402366864,0.672,0.9998822212219238
1913,0.9940769990128332,0.6713333333333333,0.9998836517333984
1914,0.9940652818991098,0.67,0.9998865127563477
1915,0.994059405940594,0.6693333333333333,0.9998880624771118
1916,0.9940535183349851,0.6686666666666666,0.9998899698257446
1917,0.9940476190476191,0.668,0.9998925924301147
1918,0.9940417080436942,0.6673333333333333,0.9998979568481445
