,pres,recs,thresholds_prc
2708,1.0,0.7076666666666667,0.9989421963691711
2709,1.0,0.7075,0.9989469647407532
2710,1.0,0.7073333333333334,0.9989528656005859
2711,1.0,0.7071666666666667,0.9989578723907471
2712,1.0,0.707,0.9989619255065918
2713,1.0,0.7068333333333333,0.9989625215530396
2714,1.0,0.7066666666666667,0.9989678859710693
2715,1.0,0.7065,0.9989732503890991
2716,1.0,0.7063333333333334,0.9989873766899109
2717,1.0,0.7061666666666667,0.9989945292472839
2718,1.0,0.706,0.9989972710609436
2719,1.0,0.7058333333333333,0.9989973902702332
2720,1.0,0.7056666666666667,0.9989976286888123
2721,1.0,0.7055,0.9990008473396301
2722,1.0,0.7053333333333334,0.9990015625953674
2723,1.0,0.7051666666666667,0.999001681804657
2724,1.0,0.705,0.9990028738975525
2725,1.0,0.7048333333333333,0.9990035891532898
2726,1.0,0.7046666666666667,0.9990090131759644
2727,1.0,0.7045,0.9990273714065552
2728,1.0,0.7043333333333334,0.9990407824516296
2729,1.0,0.7041666666666667,0.9990423321723938
2730,1.0,0.704,0.9990440011024475
2731,1.0,0.7038333333333333,0.9990455508232117
2732,1.0,0.7036666666666667,0.9990466237068176
2733,1.0,0.7035,0.9990484118461609
2734,1.0,0.7033333333333334,0.999049723148346
2735,1.0,0.7031666666666667,0.9990501999855042
2736,1.0,0.703,0.9990565180778503
2737,1.0,0.7028333333333333,0.9990586638450623
2738,1.0,0.7026666666666667,0.9990598559379578
2739,1.0,0.7025,0.9990639090538025
2740,1.0,0.7023333333333334,0.9990649819374084
2741,1.0,0.7021666666666667,0.9990676045417786
2742,1.0,0.702,0.9990677237510681
2743,1.0,0.7018333333333333,0.9990687966346741
2744,1.0,0.7016666666666667,0.9990689158439636
2745,1.0,0.7015,0.9990704655647278
2746,1.0,0.7013333333333334,0.9990705847740173
2747,1.0,0.7011666666666667,0.9990730285644531
2748,1.0,0.701,0.999075174331665
2749,1.0,0.7008333333333333,0.999077320098877
2750,1.0,0.7006666666666667,0.9990782737731934
2751,1.0,0.7005,0.9990787506103516
2752,1.0,0.7001666666666667,0.999081015586853
2753,1.0,0.7,0.9990941286087036
2754,1.0,0.6998333333333333,0.9990973472595215
2755,1.0,0.6996666666666667,0.9990975856781006
2756,1.0,0.6995,0.9990997314453125
2757,1.0,0.6993333333333334,0.9991029500961304
2758,1.0,0.6991666666666667,0.9991036057472229
2759,1.0,0.699,0.999106228351593
2760,1.0,0.6988333333333333,0.9991070628166199
2761,1.0,0.6986666666666667,0.9991082549095154
2762,1.0,0.6985,0.9991101622581482
2763,1.0,0.6983333333333334,0.9991105198860168
2764,1.0,0.6981666666666667,0.9991163611412048
2765,1.0,0.698,0.9991267323493958
2766,1.0,0.6978333333333333,0.9991301894187927
2767,1.0,0.6976666666666667,0.9991306662559509
2768,1.0,0.6975,0.9991318583488464
2769,1.0,0.6973333333333334,0.999131977558136
2770,1.0,0.6971666666666667,0.9991340041160583
2771,1.0,0.697,0.9991377592086792
2772,1.0,0.6968333333333333,0.9991421699523926
2773,1.0,0.6966666666666667,0.999147891998291
2774,1.0,0.6965,0.9991508722305298
2775,1.0,0.6963333333333334,0.999152421951294
2776,1.0,0.6961666666666667,0.9991532564163208
2777,1.0,0.696,0.9991579055786133
2778,1.0,0.6958333333333333,0.9991632699966431
2779,1.0,0.6956666666666667,0.9991657733917236
2780,1.0,0.6955,0.9991673231124878
2781,1.0,0.6953333333333334,0.9991692304611206
2782,1.0,0.6951666666666667,0.9991707801818848
2783,1.0,0.695,0.9991719722747803
2784,1.0,0.6948333333333333,0.9991752505302429
2785,1.0,0.6946666666666667,0.9991762042045593
2786,1.0,0.6945,0.9991779923439026
2787,1.0,0.6943333333333334,0.9991794228553772
2788,1.0,0.6941666666666667,0.9991820454597473
2789,1.0,0.694,0.9991832375526428
2790,1.0,0.6938333333333333,0.9991859793663025
2791,1.0,0.6936666666666667,0.9991902709007263
2792,1.0,0.6935,0.9991909861564636
2793,1.0,0.6933333333333334,0.9991917014122009
2794,1.0,0.6931666666666667,0.9991951584815979
2795,1.0,0.693,0.9991952776908875
2796,1.0,0.6928333333333333,0.999196469783783
2797,1.0,0.6926666666666667,0.9992002844810486
2798,1.0,0.6925,0.9992011189460754
2799,1.0,0.6923333333333334,0.9992031455039978
2800,1.0,0.6921666666666667,0.9992096424102783
2801,1.0,0.692,0.9992157220840454
2802,1.0,0.6918333333333333,0.9992163181304932
2803,1.0,0.6916666666666667,0.9992179870605469
2804,1.0,0.6915,0.9992184638977051
2805,1.0,0.6913333333333334,0.9992194175720215
2806,1.0,0.6911666666666667,0.9992204904556274
2807,1.0,0.691,0.9992213249206543
2808,1.0,0.6908333333333333,0.9992225170135498
2809,1.0,0.6906666666666667,0.9992237091064453
2810,1.0,0.6905,0.9992243051528931
2811,1.0,0.6903333333333334,0.99922776222229
2812,1.0,0.6901666666666667,0.9992285966873169
2813,1.0,0.69,0.999229907989502
2814,1.0,0.6898333333333333,0.9992307424545288
2815,1.0,0.6896666666666667,0.9992361068725586
2816,1.0,0.6895,0.9992417097091675
2817,1.0,0.6893333333333334,0.9992548823356628
2818,1.0,0.689,0.9992573857307434
2819,1.0,0.6888333333333333,0.9992579817771912
2820,1.0,0.6886666666666666,0.999261200428009
2821,1.0,0.6885,0.9992615580558777
2822,1.0,0.6883333333333334,0.9992696642875671
2823,1.0,0.6881666666666667,0.9992706179618835
2824,1.0,0.688,0.9992719292640686
2825,1.0,0.6878333333333333,0.9992726445198059
2826,1.0,0.6876666666666666,0.9992734789848328
2827,1.0,0.6875,0.9992735981941223
2828,1.0,0.6873333333333334,0.9992740750312805
2829,1.0,0.6871666666666667,0.999276340007782
2830,1.0,0.687,0.9992782473564148
2831,1.0,0.6868333333333333,0.9992801547050476
2832,1.0,0.6866666666666666,0.9992893934249878
2833,1.0,0.6865,0.9992904663085938
2834,1.0,0.6863333333333334,0.9992941617965698
2835,1.0,0.6861666666666667,0.9992972612380981
2836,1.0,0.686,0.9993027448654175
2837,1.0,0.6858333333333333,0.9993029832839966
2838,1.0,0.6856666666666666,0.9993058443069458
2839,1.0,0.6855,0.9993071556091309
2840,1.0,0.6853333333333333,0.9993104934692383
2841,1.0,0.6851666666666667,0.9993113279342651
2842,1.0,0.685,0.9993115663528442
2843,1.0,0.6848333333333333,0.9993128776550293
2844,1.0,0.6846666666666666,0.9993190765380859
2845,1.0,0.6845,0.9993199110031128
2846,1.0,0.6843333333333333,0.9993212223052979
2847,1.0,0.6841666666666667,0.9993243217468262
2848,1.0,0.684,0.9993284940719604
2849,1.0,0.6838333333333333,0.9993287324905396
2850,1.0,0.6836666666666666,0.9993322491645813
2851,1.0,0.6835,0.9993374943733215
2852,1.0,0.6833333333333333,0.9993464350700378
2853,1.0,0.6831666666666667,0.9993508458137512
2854,1.0,0.683,0.999351441860199
2855,1.0,0.6828333333333333,0.9993557333946228
2856,1.0,0.6826666666666666,0.9993568062782288
2857,1.0,0.6825,0.9993575215339661
2858,1.0,0.6823333333333333,0.9993577599525452
2859,1.0,0.6821666666666667,0.9993615746498108
2860,1.0,0.682,0.9993661046028137
2861,1.0,0.6818333333333333,0.9993689656257629
2862,1.0,0.6816666666666666,0.9993694424629211
2863,1.0,0.6815,0.9993719458580017
2864,1.0,0.6813333333333333,0.9993740916252136
2865,1.0,0.681,0.9993778467178345
2866,1.0,0.6808333333333333,0.9993798732757568
2867,1.0,0.6806666666666666,0.9993808269500732
2868,1.0,0.6805,0.9993818998336792
2869,1.0,0.6803333333333333,0.9993834495544434
2870,1.0,0.6801666666666667,0.9993840456008911
2871,1.0,0.68,0.9993845224380493
2872,1.0,0.6798333333333333,0.9993857145309448
2873,1.0,0.6796666666666666,0.9993859529495239
2874,1.0,0.6795,0.9993865489959717
2875,1.0,0.6793333333333333,0.9993867874145508
2876,1.0,0.6791666666666667,0.999388575553894
2877,1.0,0.679,0.9993891716003418
2878,1.0,0.6788333333333333,0.9993932247161865
2879,1.0,0.6786666666666666,0.9993969202041626
2880,1.0,0.6785,0.9993979930877686
2881,1.0,0.6783333333333333,0.9994015693664551
2882,1.0,0.6781666666666667,0.9994056224822998
2883,1.0,0.678,0.9994063377380371
2884,1.0,0.6778333333333333,0.9994069337844849
2885,1.0,0.6776666666666666,0.9994076490402222
2886,1.0,0.6775,0.9994078874588013
2887,1.0,0.6773333333333333,0.9994088411331177
2888,1.0,0.6771666666666667,0.9994121789932251
2889,1.0,0.677,0.999413013458252
2890,1.0,0.6768333333333333,0.999417781829834
2891,1.0,0.6766666666666666,0.9994192123413086
2892,1.0,0.6765,0.9994206428527832
2893,1.0,0.6763333333333333,0.9994207620620728
2894,1.0,0.6761666666666667,0.9994224309921265
2895,1.0,0.676,0.999422550201416
2896,1.0,0.6758333333333333,0.9994254112243652
2897,1.0,0.6756666666666666,0.999427080154419
2898,1.0,0.6755,0.9994276165962219
2899,1.0,0.6753333333333333,0.9994311928749084
2900,1.0,0.6751666666666667,0.9994344115257263
2901,1.0,0.675,0.9994375109672546
2902,1.0,0.6748333333333333,0.9994428753852844
2903,1.0,0.6746666666666666,0.9994433522224426
2904,1.0,0.6743333333333333,0.9994439482688904
2905,1.0,0.6741666666666667,0.9994444251060486
2906,1.0,0.674,0.9994446635246277
2907,1.0,0.6738333333333333,0.9994490742683411
2908,1.0,0.6736666666666666,0.9994531273841858
2909,1.0,0.6735,0.9994533658027649
2910,1.0,0.6733333333333333,0.9994540810585022
2911,1.0,0.6731666666666667,0.9994558691978455
2912,1.0,0.673,0.9994581341743469
2913,1.0,0.6728333333333333,0.9994588494300842
2914,1.0,0.6726666666666666,0.9994592070579529
2915,1.0,0.6725,0.9994598031044006
2916,1.0,0.6723333333333333,0.9994654059410095
2917,1.0,0.6721666666666667,0.9994658827781677
2918,1.0,0.672,0.9994668364524841
2919,1.0,0.6718333333333333,0.9994677901268005
2920,1.0,0.6716666666666666,0.999470055103302
2921,1.0,0.6715,0.9994717240333557
2922,1.0,0.6713333333333333,0.9994755387306213
2923,1.0,0.6711666666666667,0.9994799494743347
2924,1.0,0.671,0.9994800686836243
2925,1.0,0.6708333333333333,0.9994811415672302
2926,1.0,0.6706666666666666,0.9994840621948242
2927,1.0,0.6705,0.9994841814041138
2928,1.0,0.6703333333333333,0.9994854927062988
2929,1.0,0.6701666666666667,0.9994878768920898
2930,1.0,0.67,0.9994914531707764
2931,1.0,0.6698333333333333,0.9994916915893555
2932,1.0,0.6696666666666666,0.9994925260543823
2933,1.0,0.6693333333333333,0.9994943141937256
2934,1.0,0.6691666666666667,0.9994947910308838
2935,1.0,0.669,0.9994983673095703
2936,1.0,0.6688333333333333,0.9995015859603882
2937,1.0,0.6686666666666666,0.9995020627975464
2938,1.0,0.6685,0.9995036125183105
2939,1.0,0.6683333333333333,0.9995039701461792
2940,1.0,0.6681666666666667,0.9995054006576538
2941,1.0,0.668,0.9995099306106567
2942,1.0,0.6678333333333333,0.9995123147964478
2943,1.0,0.6676666666666666,0.999514102935791
2944,1.0,0.6675,0.9995163679122925
2945,1.0,0.6673333333333333,0.9995174407958984
2946,1.0,0.6671666666666667,0.9995216131210327
2947,1.0,0.667,0.9995237588882446
2948,1.0,0.6668333333333333,0.9995244741439819
2949,1.0,0.6666666666666666,0.9995261430740356
2950,1.0,0.6665,0.9995266199111938
2951,1.0,0.6663333333333333,0.9995279312133789
2952,1.0,0.6661666666666667,0.9995291233062744
2953,1.0,0.666,0.9995301961898804
2954,1.0,0.6658333333333334,0.9995346069335938
2955,1.0,0.6656666666666666,0.9995355606079102
2956,1.0,0.6655,0.9995357990264893
2957,1.0,0.6653333333333333,0.9995375871658325
2958,1.0,0.6651666666666667,0.9995379447937012
2959,1.0,0.665,0.999538779258728
2960,1.0,0.6648333333333334,0.9995390176773071
2961,1.0,0.6646666666666666,0.999539852142334
2962,1.0,0.6645,0.9995402097702026
2963,1.0,0.6641666666666667,0.999543309211731
2964,1.0,0.664,0.9995449185371399
2965,1.0,0.6638333333333334,0.9995455145835876
2966,1.0,0.6636666666666666,0.9995467066764832
2967,1.0,0.6635,0.9995470643043518
2968,1.0,0.6633333333333333,0.9995498061180115
2969,1.0,0.663,0.9995507597923279
2970,1.0,0.6628333333333334,0.9995519518852234
2971,1.0,0.6626666666666666,0.999552309513092
2972,1.0,0.6625,0.9995532631874084
2973,1.0,0.6623333333333333,0.999553382396698
2974,1.0,0.6621666666666667,0.99955815076828
2975,1.0,0.662,0.9995586276054382
2976,1.0,0.6618333333333334,0.999559223651886
2977,1.0,0.6616666666666666,0.9995593428611755
2978,1.0,0.6615,0.9995607733726501
2979,1.0,0.6613333333333333,0.9995613694190979
2980,1.0,0.6611666666666667,0.9995629191398621
2981,1.0,0.661,0.9995680451393127
2982,1.0,0.6608333333333334,0.9995686411857605
2983,1.0,0.6606666666666666,0.9995689988136292
2984,1.0,0.6605,0.9995693564414978
2985,1.0,0.6603333333333333,0.9995712637901306
2986,1.0,0.6601666666666667,0.9995716214179993
2987,1.0,0.6598333333333334,0.9995726943016052
2988,1.0,0.6596666666666666,0.9995738863945007
2989,1.0,0.6595,0.9995747208595276
2990,1.0,0.6593333333333333,0.9995749592781067
2991,1.0,0.6591666666666667,0.9995759129524231
2992,1.0,0.659,0.9995771050453186
2993,1.0,0.6588333333333334,0.9995773434638977
2994,1.0,0.6586666666666666,0.9995790123939514
2995,1.0,0.6585,0.999579131603241
2996,1.0,0.6583333333333333,0.9995793700218201
2997,1.0,0.6581666666666667,0.9995796084403992
2998,1.0,0.658,0.9995811581611633
2999,1.0,0.6578333333333334,0.9995818734169006
3000,1.0,0.6576666666666666,0.9995835423469543
3001,1.0,0.6575,0.999583899974823
3002,1.0,0.6573333333333333,0.9995844960212708
3003,1.0,0.6571666666666667,0.9995852112770081
3004,1.0,0.657,0.9995855689048767
3005,1.0,0.6568333333333334,0.9995900988578796
3006,1.0,0.6565,0.999591052532196
3007,1.0,0.6563333333333333,0.9995939135551453
3008,1.0,0.6561666666666667,0.9995957016944885
3009,1.0,0.656,0.9995960593223572
3010,1.0,0.6558333333333334,0.9995965361595154
3011,1.0,0.6556666666666666,0.9995974898338318
3012,1.0,0.6555,0.9996004700660706
3013,1.0,0.6553333333333333,0.999602735042572
3014,1.0,0.6551666666666667,0.9996028542518616
3015,1.0,0.655,0.9996032118797302
3016,1.0,0.6548333333333334,0.9996034502983093
3017,1.0,0.6546666666666666,0.9996039271354675
3018,1.0,0.6545,0.9996040463447571
3019,1.0,0.6543333333333333,0.9996042847633362
3020,1.0,0.6541666666666667,0.9996053576469421
3021,1.0,0.654,0.9996059536933899
3022,1.0,0.6538333333333334,0.9996113181114197
3023,1.0,0.6536666666666666,0.9996128678321838
3024,1.0,0.6535,0.999613344669342
3025,1.0,0.6531666666666667,0.9996147155761719
3026,1.0,0.653,0.9996215105056763
3027,1.0,0.6528333333333334,0.9996219873428345
3028,1.0,0.6526666666666666,0.9996235370635986
3029,1.0,0.6525,0.9996253252029419
3030,1.0,0.6523333333333333,0.9996258020401001
3031,1.0,0.6521666666666667,0.9996277093887329
3032,1.0,0.652,0.9996283054351807
3033,1.0,0.6518333333333334,0.9996285438537598
3034,1.0,0.6516666666666666,0.9996296167373657
3035,1.0,0.6515,0.9996310472488403
3036,1.0,0.6513333333333333,0.9996312856674194
3037,1.0,0.6511666666666667,0.9996328353881836
3038,1.0,0.651,0.9996330738067627
3039,1.0,0.6508333333333334,0.9996331930160522
3040,1.0,0.6506666666666666,0.9996354579925537
3041,1.0,0.6505,0.9996359348297119
3042,1.0,0.6503333333333333,0.9996381998062134
3043,1.0,0.6501666666666667,0.9996414184570312
3044,1.0,0.65,0.9996429681777954
3045,1.0,0.6498333333333334,0.999643087387085
3046,1.0,0.6496666666666666,0.999646782875061
3047,1.0,0.6495,0.9996504783630371
3048,1.0,0.6493333333333333,0.9996563196182251
3049,1.0,0.6491666666666667,0.9996566772460938
3050,1.0,0.649,0.999658465385437
3051,1.0,0.6488333333333334,0.9996585845947266
3052,1.0,0.6486666666666666,0.9996588230133057
3053,1.0,0.6485,0.9996594190597534
3054,1.0,0.6483333333333333,0.999659538269043
3055,1.0,0.6481666666666667,0.9996606111526489
3056,1.0,0.648,0.9996607303619385
3057,1.0,0.6478333333333334,0.9996613264083862
3058,1.0,0.6475,0.9996623992919922
3059,1.0,0.6473333333333333,0.9996634721755981
3060,1.0,0.6471666666666667,0.9996637105941772
3061,1.0,0.647,0.9996662139892578
3062,1.0,0.6468333333333334,0.9996675252914429
3063,1.0,0.6466666666666666,0.9996685981750488
3064,1.0,0.6465,0.9996731281280518
3065,1.0,0.6463333333333333,0.9996740818023682
3066,1.0,0.6461666666666667,0.9996750354766846
3067,1.0,0.646,0.999675989151001
3068,1.0,0.6458333333333334,0.999677300453186
3069,1.0,0.6456666666666667,0.9996775388717651
3070,1.0,0.6455,0.9996805191040039
3071,1.0,0.6453333333333333,0.9996806383132935
3072,1.0,0.6451666666666667,0.9996836185455322
3073,1.0,0.645,0.9996837377548218
3074,1.0,0.6448333333333334,0.9996840953826904
3075,1.0,0.6446666666666667,0.9996844530105591
3076,1.0,0.6443333333333333,0.9996850490570068
3077,1.0,0.6441666666666667,0.9996851682662964
3078,1.0,0.644,0.9996871948242188
3079,1.0,0.6438333333333334,0.9996931552886963
3080,1.0,0.6436666666666667,0.9996932744979858
3081,1.0,0.6435,0.9996939897537231
3082,1.0,0.6433333333333333,0.9996942281723022
3083,1.0,0.6431666666666667,0.9996943473815918
3084,1.0,0.643,0.9996955394744873
3085,1.0,0.6428333333333334,0.9996979236602783
3086,1.0,0.6426666666666667,0.9996989965438843
3087,1.0,0.6425,0.9997000694274902
3088,1.0,0.6423333333333333,0.9997010231018066
3089,1.0,0.6421666666666667,0.9997017979621887
3090,1.0,0.6418333333333334,0.9997027516365051
3091,1.0,0.6416666666666667,0.9997039437294006
3092,1.0,0.6415,0.999704897403717
3093,1.0,0.6413333333333333,0.9997054934501648
3094,1.0,0.6411666666666667,0.9997081160545349
3095,1.0,0.641,0.9997084736824036
3096,1.0,0.6408333333333334,0.9997127652168274
3097,1.0,0.6405,0.9997128844261169
3098,1.0,0.6403333333333333,0.9997143149375916
3099,1.0,0.6401666666666667,0.9997156262397766
3100,1.0,0.64,0.9997159838676453
3101,1.0,0.6398333333333334,0.9997164607048035
3102,1.0,0.6396666666666667,0.9997169375419617
3103,1.0,0.6395,0.9997182488441467
3104,1.0,0.6393333333333333,0.999718964099884
3105,1.0,0.6391666666666667,0.9997205138206482
3106,1.0,0.639,0.9997221827507019
3107,1.0,0.6388333333333334,0.9997226595878601
3108,1.0,0.6386666666666667,0.9997244477272034
3109,1.0,0.6383333333333333,0.9997249245643616
3110,1.0,0.6381666666666667,0.9997255206108093
3111,1.0,0.638,0.9997276663780212
3112,1.0,0.6378333333333334,0.9997280240058899
3113,1.0,0.6376666666666667,0.999729335308075
3114,1.0,0.6375,0.9997304081916809
3115,1.0,0.6373333333333333,0.9997311234474182
3116,1.0,0.6371666666666667,0.9997316002845764
3117,1.0,0.637,0.9997331500053406
3118,1.0,0.6368333333333334,0.9997350573539734
3119,1.0,0.6366666666666667,0.9997351765632629
3120,1.0,0.6365,0.9997355341911316
3121,1.0,0.6363333333333333,0.9997358918190002
3122,1.0,0.6361666666666667,0.9997381567955017
3123,1.0,0.636,0.9997387528419495
3124,1.0,0.6358333333333334,0.9997410178184509
3125,1.0,0.6356666666666667,0.9997416138648987
3126,1.0,0.6355,0.9997417330741882
3127,1.0,0.6353333333333333,0.999742329120636
3128,1.0,0.6351666666666667,0.9997429251670837
3129,1.0,0.635,0.9997430443763733
3130,1.0,0.6348333333333334,0.9997434020042419
3131,1.0,0.6345,0.9997437596321106
3132,1.0,0.6343333333333333,0.999745786190033
3133,1.0,0.634,0.9997466206550598
3134,1.0,0.6338333333333334,0.9997482895851135
3135,1.0,0.6336666666666667,0.9997492432594299
3136,1.0,0.6335,0.9997503161430359
3137,1.0,0.6333333333333333,0.9997504353523254
3138,1.0,0.6331666666666667,0.9997528195381165
3139,1.0,0.633,0.999752938747406
3140,1.0,0.6328333333333334,0.9997530579566956
3141,1.0,0.6326666666666667,0.9997548460960388
3142,1.0,0.6325,0.9997554421424866
3143,1.0,0.6323333333333333,0.9997555613517761
3144,1.0,0.6321666666666667,0.9997561573982239
3145,1.0,0.632,0.9997565150260925
3146,1.0,0.6318333333333334,0.999758780002594
3147,1.0,0.6316666666666667,0.9997591376304626
3148,1.0,0.6315,0.9997594952583313
3149,1.0,0.6313333333333333,0.9997609257698059
3150,1.0,0.6311666666666667,0.9997618794441223
3151,1.0,0.631,0.9997619986534119
3152,1.0,0.6306666666666667,0.9997625946998596
3153,1.0,0.6305,0.999764621257782
3154,1.0,0.6303333333333333,0.9997654557228088
3155,1.0,0.6301666666666667,0.9997665286064148
3156,1.0,0.63,0.999767005443573
3157,1.0,0.6298333333333334,0.9997685551643372
3158,1.0,0.6296666666666667,0.9997698664665222
3159,1.0,0.6295,0.9997718930244446
3160,1.0,0.6293333333333333,0.9997738003730774
3161,1.0,0.629,0.9997746348381042
3162,1.0,0.6288333333333334,0.9997747540473938
3163,1.0,0.6286666666666667,0.9997753500938416
3164,1.0,0.6285,0.9997754693031311
3165,1.0,0.6283333333333333,0.9997758269309998
3166,1.0,0.6281666666666667,0.9997782111167908
3167,1.0,0.628,0.9997795224189758
3168,1.0,0.6278333333333334,0.9997797608375549
3169,1.0,0.6276666666666667,0.9997798800468445
3170,1.0,0.6275,0.9997808337211609
3171,1.0,0.6273333333333333,0.99978107213974
3172,1.0,0.6271666666666667,0.9997844099998474
3173,1.0,0.627,0.9997853636741638
3174,1.0,0.6268333333333334,0.9997860789299011
3175,1.0,0.6266666666666667,0.9997863173484802
3176,1.0,0.6265,0.9997873902320862
3177,1.0,0.6263333333333333,0.9997879862785339
3178,1.0,0.6261666666666666,0.9997891783714294
3179,1.0,0.626,0.9997894167900085
3180,1.0,0.6258333333333334,0.9997896552085876
3181,1.0,0.6256666666666667,0.9997901320457458
3182,1.0,0.6255,0.999790608882904
3183,1.0,0.6253333333333333,0.9997909665107727
3184,1.0,0.6251666666666666,0.9997914433479309
3185,1.0,0.625,0.9997946619987488
3186,1.0,0.6248333333333334,0.9997954964637756
3187,1.0,0.6246666666666667,0.9997959733009338
3188,1.0,0.6245,0.9997970461845398
3189,1.0,0.6243333333333333,0.9997971653938293
3190,1.0,0.6241666666666666,0.9997976422309875
3191,1.0,0.624,0.9997982382774353
3192,1.0,0.6238333333333334,0.9997991919517517
3193,1.0,0.6236666666666667,0.9997995495796204
3194,1.0,0.6235,0.9997997879981995
3195,1.0,0.6233333333333333,0.999799907207489
3196,1.0,0.6231666666666666,0.9998002648353577
3197,1.0,0.623,0.9998005032539368
3198,1.0,0.6228333333333333,0.9998007416725159
3199,1.0,0.6226666666666667,0.99980229139328
3200,1.0,0.6225,0.9998024106025696
3201,1.0,0.6221666666666666,0.9998027682304382
3202,1.0,0.622,0.9998036026954651
3203,1.0,0.6218333333333333,0.9998040795326233
3204,1.0,0.6216666666666667,0.999804675579071
3205,1.0,0.6215,0.9998049139976501
3206,1.0,0.6213333333333333,0.9998056292533875
3207,1.0,0.6211666666666666,0.999805748462677
3208,1.0,0.621,0.9998064637184143
3209,1.0,0.6208333333333333,0.9998072981834412
3210,1.0,0.6206666666666667,0.9998075366020203
3211,1.0,0.6205,0.9998076558113098
3212,1.0,0.62,0.9998077750205994
3213,1.0,0.6198333333333333,0.9998078942298889
3214,1.0,0.6196666666666667,0.9998083710670471
3215,1.0,0.6195,0.9998087286949158
3216,1.0,0.6193333333333333,0.9998093247413635
3217,1.0,0.6191666666666666,0.9998094439506531
3218,1.0,0.619,0.9998098015785217
3219,1.0,0.6188333333333333,0.9998100399971008
3220,1.0,0.6186666666666667,0.9998101592063904
3221,1.0,0.6183333333333333,0.9998103976249695
3222,1.0,0.6181666666666666,0.9998111128807068
3223,1.0,0.618,0.9998118281364441
3224,1.0,0.6178333333333333,0.9998121857643127
3225,1.0,0.6176666666666667,0.9998123049736023
3226,1.0,0.6175,0.9998127818107605
3227,1.0,0.6171666666666666,0.99981290102005
3228,1.0,0.617,0.9998136162757874
3229,1.0,0.6168333333333333,0.9998151659965515
3230,1.0,0.6166666666666667,0.9998155236244202
3231,1.0,0.6165,0.9998156428337097
3232,1.0,0.6163333333333333,0.9998160004615784
3233,1.0,0.6161666666666666,0.9998162388801575
3234,1.0,0.616,0.999816358089447
3235,1.0,0.6158333333333333,0.9998169541358948
3236,1.0,0.6156666666666667,0.9998171925544739
3237,1.0,0.6153333333333333,0.9998177886009216
3238,1.0,0.615,0.9998202919960022
3239,1.0,0.6148333333333333,0.9998204112052917
3240,1.0,0.6145,0.99982088804245
3241,1.0,0.6143333333333333,0.9998220801353455
3242,1.0,0.6141666666666666,0.9998227953910828
3243,1.0,0.614,0.9998229146003723
3244,1.0,0.6138333333333333,0.9998233914375305
3245,1.0,0.6136666666666667,0.9998244643211365
3246,1.0,0.6135,0.9998250603675842
3247,1.0,0.6133333333333333,0.999826967716217
3248,1.0,0.6131666666666666,0.999828577041626
3249,1.0,0.613,0.9998289346694946
3250,1.0,0.6128333333333333,0.9998290538787842
3251,1.0,0.6126666666666667,0.9998292922973633
3252,1.0,0.6125,0.9998303651809692
3253,1.0,0.6123333333333333,0.9998304843902588
3254,1.0,0.6121666666666666,0.999830961227417
3255,1.0,0.612,0.9998313188552856
3256,1.0,0.6118333333333333,0.9998315572738647
3257,1.0,0.6116666666666667,0.9998326301574707
3258,1.0,0.6115,0.9998341798782349
3259,1.0,0.6113333333333333,0.9998342990875244
3260,1.0,0.6111666666666666,0.9998351335525513
3261,1.0,0.611,0.9998353719711304
3262,1.0,0.6108333333333333,0.9998363256454468
3263,1.0,0.6106666666666667,0.9998370409011841
3264,1.0,0.6105,0.9998373985290527
3265,1.0,0.6103333333333333,0.9998383522033691
3266,1.0,0.6101666666666666,0.9998385906219482
3267,1.0,0.61,0.9998388290405273
3268,1.0,0.6098333333333333,0.9998389482498169
3269,1.0,0.6096666666666667,0.9998394250869751
3270,1.0,0.6095,0.9998401403427124
3271,1.0,0.6093333333333333,0.9998408555984497
3272,1.0,0.6091666666666666,0.9998413324356079
3273,1.0,0.609,0.9998416900634766
3274,1.0,0.6088333333333333,0.999842643737793
3275,1.0,0.6086666666666667,0.9998431205749512
3276,1.0,0.6085,0.9998432397842407
3277,1.0,0.6083333333333333,0.9998435974121094
3278,1.0,0.6081666666666666,0.9998443126678467
3279,1.0,0.608,0.9998449087142944
3280,1.0,0.6078333333333333,0.9998453855514526
3281,1.0,0.6076666666666667,0.9998455047607422
3282,1.0,0.6075,0.9998462200164795
3283,1.0,0.6073333333333333,0.9998464584350586
3284,1.0,0.6071666666666666,0.9998468160629272
3285,1.0,0.607,0.9998481273651123
3286,1.0,0.6068333333333333,0.9998486042022705
3287,1.0,0.6066666666666667,0.9998487234115601
3288,1.0,0.6065,0.9998495578765869
3289,1.0,0.606,0.9998506307601929
3290,1.0,0.6058333333333333,0.999850869178772
3291,1.0,0.6056666666666667,0.9998511075973511
3292,1.0,0.6055,0.9998519420623779
3293,1.0,0.6053333333333333,0.999852180480957
3294,1.0,0.6051666666666666,0.999853253364563
3295,1.0,0.605,0.9998534917831421
3296,1.0,0.6048333333333333,0.9998537302017212
3297,1.0,0.6046666666666667,0.9998540878295898
3298,1.0,0.6045,0.9998546838760376
3299,1.0,0.6043333333333333,0.9998548030853271
3300,1.0,0.6041666666666666,0.9998557567596436
3301,1.0,0.604,0.9998558759689331
3302,1.0,0.6038333333333333,0.9998573064804077
3303,1.0,0.6036666666666667,0.9998579025268555
3304,1.0,0.6035,0.999858021736145
3305,1.0,0.6033333333333334,0.9998581409454346
