,pres,recs,thresholds_prc
5540,0.9996638655462184,0.5986312399355878,0.9997671246528625
5541,0.9996637525218561,0.5984299516908212,0.9997672438621521
5542,0.999663695981167,0.598329307568438,0.999768078327179
5543,0.9996636394214599,0.5982286634460547,0.9997686743736267
5544,0.9996635828427249,0.5981280193236715,0.9997687935829163
5545,0.9996635262449529,0.5980273752012882,0.9997690320014954
5546,0.9996634696281339,0.597926731078905,0.9997692704200745
5547,0.9996634129922585,0.5978260869565217,0.999769389629364
5548,0.999663356337317,0.5977254428341385,0.9997695088386536
5549,0.9996632996632997,0.5976247987117552,0.9997696280479431
5550,0.999663242970197,0.597524154589372,0.9997701048851013
5551,0.9996631862579993,0.5974235104669887,0.99977046251297
5552,0.999663129526697,0.5973228663446055,0.9997714161872864
5553,0.9996630727762803,0.5972222222222222,0.9997721314430237
5554,0.9996630160067397,0.597121578099839,0.9997722506523132
5555,0.9996629592180654,0.5970209339774557,0.9997726082801819
5556,0.9996629024102478,0.5969202898550725,0.9997727274894714
5557,0.9996628455832771,0.5968196457326892,0.9997730851173401
5558,0.9996627318718381,0.5966183574879227,0.9997732043266296
5559,0.9996626749873503,0.5965177133655395,0.9997736811637878
5560,0.9996626180836707,0.5964170692431562,0.9997738003730774
5561,0.9996625611607896,0.596316425120773,0.9997740387916565
5562,0.9996625042186973,0.5962157809983897,0.9997743964195251
5563,0.999662447257384,0.5961151368760065,0.9997748732566833
5564,0.99966239027684,0.5960144927536232,0.9997753500938416
5565,0.9996623332770556,0.59591384863124,0.9997754693031311
5566,0.9996622192197264,0.5957125603864735,0.9997757077217102
5567,0.9996621621621622,0.5956119162640902,0.9997761845588684
5568,0.9996621050853185,0.595511272141707,0.9997764229774475
5569,0.9996620479891856,0.5954106280193237,0.9997767806053162
5570,0.9996619908737536,0.5953099838969405,0.9997784495353699
5571,0.9996619337390128,0.5952093397745571,0.9997785687446594
5572,0.9996618765849535,0.595108695652174,0.9997790455818176
5573,0.9996617622188398,0.5949074074074074,0.9997791647911072
5574,0.9996617050067659,0.5948067632850241,0.9997795224189758
5575,0.9996616477753342,0.5947061191626409,0.9997796416282654
5576,0.9996615905245347,0.5946054750402576,0.9997802376747131
5577,0.9996615332543578,0.5945048309178744,0.9997803568840027
5578,0.9996614759647935,0.5944041867954911,0.9997816681861877
5579,0.999661418655832,0.5943035426731079,0.9997817873954773
5580,0.9996613613274636,0.5942028985507246,0.9997826218605042
5581,0.9996613039796782,0.5941022544283414,0.9997828602790833
5582,0.9996612466124661,0.5940016103059581,0.999783456325531
5583,0.9996611892258174,0.5939009661835749,0.9997836947441101
5584,0.9996611318197222,0.5938003220611916,0.9997842907905579
5585,0.9996610743941705,0.5936996779388084,0.9997844099998474
5586,0.9996610169491525,0.5935990338164251,0.9997846484184265
5587,0.9996609594846584,0.5934983896940419,0.9997847676277161
5588,0.9996608444972019,0.5932971014492754,0.9997850060462952
5589,0.9996607869742198,0.5931964573268921,0.9997851252555847
5590,0.9996607294317218,0.5930958132045089,0.9997852444648743
5591,0.999660671869698,0.5929951690821256,0.999785840511322
5592,0.9996605566870332,0.5927938808373591,0.9997865557670593
5593,0.9996604990663724,0.5926932367149759,0.9997867941856384
5594,0.999660441426146,0.5925925925925926,0.9997870326042175
5595,0.9996603260869565,0.592391304347826,0.9997871518135071
5596,0.9996602683879735,0.5922906602254429,0.9997872710227966
5597,0.9996602106693849,0.5921900161030595,0.9997873902320862
5598,0.9996601529311809,0.5920893719806763,0.9997875094413757
5599,0.9996600951733514,0.591988727858293,0.9997876286506653
5600,0.9996600373958865,0.5918880837359098,0.9997878670692444
5601,0.999659979598776,0.5917874396135265,0.9997883439064026
5602,0.9996599217820099,0.5916867954911433,0.9997884631156921
5603,0.9996598639455783,0.59158615136876,0.9997887015342712
5604,0.999659806089471,0.5914855072463768,0.9997888207435608
5605,0.9996597482136781,0.5913848631239935,0.9997891783714294
5606,0.9996596903181896,0.5912842190016103,0.9997894167900085
5607,0.9996595744680851,0.5910829307568438,0.9997901320457458
5608,0.9996595165134491,0.5909822866344605,0.999790370464325
5609,0.9996594585390771,0.5908816425120773,0.9997904896736145
5610,0.9996594005449592,0.590780998389694,0.999790608882904
5611,0.999659342531085,0.5906803542673108,0.9997907280921936
5612,0.9996592844974447,0.5905797101449275,0.9997908473014832
5613,0.9996592264440279,0.5904790660225443,0.9997910857200623
5614,0.9996591683708248,0.590378421900161,0.9997918009757996
5615,0.9996591102778252,0.5902777777777778,0.9997919201850891
5616,0.9996590521650187,0.5901771336553945,0.9997920393943787
5617,0.9996589940323956,0.5900764895330113,0.9997922778129578
5618,0.9996589358799455,0.589975845410628,0.9997934699058533
5619,0.9996588777076582,0.5898752012882448,0.9997935891151428
5620,0.9996587613035318,0.5896739130434783,0.9997944235801697
5621,0.9996587030716724,0.589573268921095,0.9997949004173279
5622,0.9996586448199352,0.5894726247987118,0.9997952580451965
5623,0.99965858654831,0.5893719806763285,0.9997959733009338
5624,0.9996585282567868,0.5892713365539453,0.9997962117195129
5625,0.9996584699453552,0.589170692431562,0.9997969269752502
5626,0.9996584116140051,0.5890700483091788,0.9997970461845398
5627,0.9996583532627263,0.5889694041867954,0.9997976422309875
5628,0.9996582948915086,0.5888687600644122,0.9997979998588562
5629,0.9996582365003418,0.5887681159420289,0.9997984766960144
5630,0.9996581780892155,0.5886674718196457,0.9997987151145935
5631,0.9996581196581197,0.5885668276972624,0.999799907207489
5632,0.9996580612070439,0.5884661835748792,0.9998001456260681
5633,0.9996580027359782,0.5883655394524959,0.9998003840446472
5634,0.999657944244912,0.5882648953301127,0.9998005032539368
5635,0.9996578857338351,0.5881642512077294,0.9998010993003845
5636,0.9996578272027374,0.5880636070853462,0.9998014569282532
5637,0.9996577686516085,0.5879629629629629,0.9998016953468323
5638,0.999657651489216,0.5877616747181964,0.9998020529747009
5639,0.9996575928779319,0.5876610305958132,0.9998030066490173
5640,0.9996574755951362,0.5874597423510467,0.9998032450675964
5641,0.999657416923604,0.5873590982286635,0.9998036026954651
5642,0.9996573582319684,0.5872584541062802,0.9998037219047546
5643,0.9996572995202193,0.587157809983897,0.9998039603233337
5644,0.9996572407883462,0.5870571658615137,0.9998040795326233
5645,0.9996571232641865,0.5868558776167472,0.9998047947883606
5646,0.9996570644718793,0.586755233494364,0.9998051524162292
5647,0.9996568879739235,0.5864533011272142,0.9998052716255188
5648,0.9996568291008923,0.586352657004831,0.9998056292533875
5649,0.999656770207654,0.5862520128824477,0.9998058676719666
5650,0.9996567112941984,0.5861513687600645,0.9998067021369934
5651,0.999656652360515,0.5860507246376812,0.9998074173927307
5652,0.9996565934065934,0.585950080515298,0.9998075366020203
5653,0.9996565344324232,0.5858494363929146,0.9998077750205994
5654,0.999656416423295,0.5856481481481481,0.9998078942298889
5655,0.9996563573883162,0.5855475040257649,0.999808132648468
5656,0.9996562983330469,0.5854468599033816,0.9998082518577576
5657,0.9996562392574768,0.5853462157809984,0.9998089671134949
5658,0.9996561801615953,0.5852455716586151,0.9998090863227844
5659,0.999656121045392,0.5851449275362319,0.9998093247413635
5660,0.9996560619088564,0.5850442834138486,0.9998095631599426
5661,0.999656002751978,0.5849436392914654,0.9998098015785217
5662,0.9996559435747463,0.5848429951690821,0.9998101592063904
5663,0.9996558843771507,0.5847423510466989,0.9998102784156799
5664,0.9996558251591808,0.5846417069243156,0.9998103976249695
5665,0.9996557659208262,0.5845410628019324,0.9998107552528381
5666,0.9996556473829201,0.5843397745571659,0.9998108744621277
5667,0.9996555880833476,0.5842391304347826,0.9998112320899963
5668,0.9996555287633483,0.5841384863123994,0.9998113512992859
5669,0.9996554694229113,0.5840378421900161,0.9998114705085754
5670,0.9996554100620262,0.5839371980676329,0.9998117089271545
5671,0.9996553506806825,0.5838365539452496,0.9998118281364441
5672,0.9996552318565765,0.5836352657004831,0.9998120665550232
5673,0.9996551724137931,0.5835346215780999,0.9998124241828918
5674,0.9996551129505087,0.5834339774557166,0.999812662601471
5675,0.9996550534667127,0.5833333333333334,0.9998133778572083
5676,0.9996549344375432,0.5831320450885669,0.9998138546943665
5677,0.9996548748921484,0.5830314009661836,0.999813973903656
5678,0.9996548153261995,0.5829307568438004,0.9998142123222351
5679,0.9996546365049215,0.5826288244766505,0.9998143315315247
5680,0.9996545768566494,0.5825281803542673,0.9998148083686829
5681,0.9996545171877699,0.582427536231884,0.9998154044151306
5682,0.9996544574982723,0.5823268921095008,0.9998157620429993
5683,0.9996543977881458,0.5822262479871175,0.9998162388801575
5684,0.9996543380573799,0.5821256038647343,0.999816358089447
5685,0.9996542783059637,0.582024959742351,0.9998165965080261
5686,0.9996542185338866,0.5819243156199678,0.9998168349266052
5687,0.9996541587411378,0.5818236714975845,0.9998170733451843
5688,0.9996540989277066,0.5817230273752013,0.9998171925544739
5689,0.9996539193632116,0.5814210950080515,0.9998173117637634
5690,0.9996538594669436,0.5813204508856683,0.999817430973053
5691,0.9996537396121884,0.5811191626409018,0.9998179078102112
5692,0.9996536196744025,0.5809178743961353,0.9998180270195007
5693,0.9996535596743461,0.580817230273752,0.9998181462287903
5694,0.9996534396118524,0.5806159420289855,0.9998183846473694
5695,0.999653319466112,0.580414653784219,0.9998186230659485
5696,0.9996532593619972,0.5803140096618358,0.999818742275238
5697,0.9996531992370383,0.5802133655394525,0.9998188614845276
5698,0.9996531390912244,0.5801127214170693,0.9998193383216858
5699,0.9996530789245447,0.580012077294686,0.9998194575309753
5700,0.9996530187369882,0.5799114331723028,0.9998196959495544
5701,0.9996529585285442,0.5798107890499195,0.9998201727867126
5702,0.9996528982992017,0.5797101449275363,0.9998212456703186
5703,0.9996528380489499,0.5796095008051529,0.9998216032981873
5704,0.9996527174856746,0.5794082125603864,0.9998217225074768
5705,0.9996526571726294,0.5793075684380032,0.9998218417167664
5706,0.9996525968386313,0.5792069243156199,0.9998220801353455
5707,0.9996525364836693,0.5791062801932367,0.9998224377632141
5708,0.9996524157108099,0.5789049919484702,0.9998225569725037
5709,0.9996523552928906,0.5788043478260869,0.9998233914375305
5710,0.9996522343940184,0.5786030595813204,0.9998235106468201
5711,0.9996521739130435,0.5785024154589372,0.9998236298561096
5712,0.999652113411028,0.5784017713365539,0.9998237490653992
5713,0.999652052887961,0.5783011272141707,0.9998239874839783
5714,0.9996519923438316,0.5782004830917874,0.9998241066932678
5715,0.9996519317786287,0.5780998389694042,0.999824583530426
5716,0.9996518105849582,0.5778985507246377,0.9998252987861633
5717,0.9996517499564688,0.5777979066022544,0.9998255372047424
5718,0.9996516893068618,0.5776972624798712,0.999825656414032
5719,0.999825814318063,0.5776972624798712,0.9998263716697693
5720,0.9998257839721254,0.5775966183574879,0.9998266100883484
5721,0.9998257536156124,0.5774959742351047,0.9998267292976379
5722,0.9998257232485186,0.5773953301127214,0.9998270869255066
5723,0.9998256928708384,0.5772946859903382,0.9998277425765991
5724,0.9998256624825662,0.5771940418679549,0.9998279809951782
5725,0.9998256320836966,0.5770933977455717,0.9998284578323364
5726,0.999825601674224,0.5769927536231884,0.999828577041626
5727,0.9998255712541427,0.5768921095008052,0.9998286962509155
5728,0.9998255103821323,0.5766908212560387,0.9998291730880737
5729,0.999825479930192,0.5765901771336553,0.9998294115066528
5730,0.9998254494676209,0.5764895330112721,0.9998295307159424
5731,0.999825388510564,0.5762882447665056,0.9998296499252319
5732,0.999825327510917,0.5760869565217391,0.9998297691345215
5733,0.9998252664686353,0.5758856682769726,0.999829888343811
5734,0.9998252359314925,0.5757850241545893,0.9998301267623901
5735,0.9998251442559888,0.5754830917874396,0.9998303651809692
5736,0.9998251136761105,0.5753824476650563,0.9998307228088379
5737,0.9998250830855344,0.5752818035426731,0.999830961227417
5738,0.9998250524842547,0.5751811594202898,0.9998310804367065
5739,0.9998249912495625,0.5749798711755234,0.9998313188552856
5740,0.9998249606161387,0.5748792270531401,0.9998314380645752
5741,0.9998249299719888,0.5747785829307569,0.9998315572738647
5742,0.9998248993171074,0.5746779388083736,0.9998319149017334
5743,0.9998248686514886,0.5745772946859904,0.999832272529602
5744,0.9998248072880168,0.5743760064412239,0.9998323917388916
5745,0.9998247765901525,0.5742753623188406,0.9998325109481812
5746,0.9998247458815283,0.5741747181964574,0.9998326301574707
5747,0.9998246844319776,0.5739734299516909,0.9998331069946289
5748,0.9998246536910398,0.5738727858293076,0.9998332262039185
5749,0.9998246229393195,0.5737721417069244,0.9998335838317871
5750,0.9998245614035087,0.5735708534621579,0.9998337030410767
5751,0.9998245306194069,0.5734702093397746,0.9998338222503662
5752,0.9998244690187819,0.573268921095008,0.9998340606689453
5753,0.9998244382022472,0.5731682769726248,0.999834418296814
5754,0.9998244073748902,0.5730676328502415,0.9998345375061035
5755,0.9998243148278285,0.5727657004830918,0.9998346567153931
5756,0.9998242530755712,0.5725644122383253,0.9998351335525513
5757,0.9998242221831605,0.572463768115942,0.9998352527618408
5758,0.9998241912798875,0.5723631239935588,0.9998353719711304
5759,0.9998241603657464,0.5722624798711755,0.9998354911804199
5760,0.9998241294407316,0.5721618357487923,0.9998358488082886
5761,0.9998240985048373,0.572061191626409,0.9998359680175781
5762,0.9998240366003871,0.5718599033816425,0.9998360872268677
5763,0.9998240056318198,0.5717592592592593,0.9998362064361572
5764,0.9998239436619718,0.5715579710144928,0.9998366832733154
5765,0.9998239126606797,0.5714573268921095,0.9998369216918945
5766,0.9998238816484678,0.5713566827697263,0.9998382329940796
5767,0.9998238506253303,0.571256038647343,0.9998383522033691
5768,0.9998238195912614,0.5711553945249598,0.9998389482498169
5769,0.9998237885462555,0.5710547504025765,0.9998390674591064
5770,0.9998237574903066,0.5709541062801933,0.9998394250869751
5771,0.9998237264234091,0.57085346215781,0.9998396635055542
5772,0.9998236953455572,0.5707528180354268,0.9998397827148438
5773,0.9998236642567448,0.5706521739130435,0.9998399019241333
5774,0.9998236331569665,0.5705515297906603,0.9998400211334229
5775,0.9998236020462162,0.570450885668277,0.999840259552002
5776,0.9998235709244884,0.5703502415458938,0.9998403787612915
5777,0.9998235086480762,0.5701489533011272,0.9998407363891602
5778,0.9998234463276836,0.5699476650563607,0.9998409748077393
5779,0.99982341515098,0.5698470209339774,0.9998410940170288
5780,0.9998233839632639,0.5697463768115942,0.9998412132263184
5781,0.9998232903339813,0.5694444444444444,0.9998418092727661
5782,0.9998232278592893,0.5692431561996779,0.9998420476913452
5783,0.9998231966053748,0.5691425120772947,0.9998424053192139
5784,0.9998231653404067,0.5690418679549114,0.9998425245285034
5785,0.9998231340643792,0.5689412238325282,0.9998428821563721
5786,0.9998231027772864,0.5688405797101449,0.9998430013656616
5787,0.9998230714791224,0.5687399355877617,0.9998433589935303
5788,0.9998229775181448,0.5684380032206119,0.9998438358306885
5789,0.9998229148220295,0.5682367149758454,0.999843955039978
5790,0.999822883457315,0.5681360708534622,0.9998440742492676
5791,0.999822852081488,0.5680354267310789,0.9998441934585571
5792,0.9998228206945429,0.5679347826086957,0.9998444318771362
5793,0.9998227892964735,0.5678341384863124,0.9998445510864258
5794,0.999822757887274,0.5677334943639292,0.9998449087142944
5795,0.999822695035461,0.5675322061191627,0.9998455047607422
5796,0.9998226635928356,0.5674315619967794,0.9998456239700317
5797,0.9998226321390564,0.5673309178743962,0.9998458623886108
5798,0.9998226006741174,0.5672302737520128,0.9998464584350586
5799,0.9998225691980128,0.5671296296296297,0.9998466968536377
5800,0.9998225062122825,0.5669283413848631,0.9998468160629272
5801,0.9998224431818182,0.5667270531400966,0.9998469352722168
5802,0.999822380106572,0.5665257648953301,0.9998471736907959
5803,0.9998223485521407,0.5664251207729468,0.999847412109375
5804,0.9998222854096321,0.5662238325281803,0.9998475313186646
5805,0.9998221906116643,0.5659219001610306,0.9998477697372437
5806,0.999822158989863,0.5658212560386473,0.9998483657836914
5807,0.9998221273568125,0.5657206119162641,0.999848484992981
5808,0.9998220957125067,0.5656199677938808,0.9998487234115601
5809,0.9998220640569395,0.5655193236714976,0.9998489618301392
5810,0.999822032390105,0.5654186795491143,0.9998493194580078
5811,0.9998220007119971,0.5653180354267311,0.9998499155044556
5812,0.9998219690226099,0.5652173913043478,0.9998502731323242
5813,0.9998219373219374,0.5651167471819646,0.9998507499694824
5814,0.9998218738867118,0.5649154589371981,0.999850869178772
5815,0.9998217468805705,0.5645128824476651,0.9998511075973511
5816,0.9998217151007309,0.5644122383252818,0.9998512268066406
5817,0.9998216515070447,0.5642109500805152,0.9998513460159302
5818,0.999821587867975,0.5640096618357487,0.9998514652252197
5819,0.9998215241834731,0.5638083735909822,0.9998518228530884
5820,0.99982149232417,0.563707729468599,0.9998520612716675
5821,0.9998214604534904,0.5636070853462157,0.999852180480957
5822,0.9998213966779782,0.5634057971014492,0.9998524188995361
5823,0.9998213647731332,0.563305152979066,0.9998526573181152
5824,0.9998213328568876,0.5632045088566827,0.9998527765274048
5825,0.9998213009292352,0.5631038647342995,0.9998528957366943
5826,0.9998212689901698,0.5630032206119162,0.9998530149459839
5827,0.9998212370396854,0.562902576489533,0.9998533725738525
5828,0.9998212050777758,0.5628019323671497,0.9998536109924316
5829,0.9998211411196566,0.5626006441223832,0.9998537302017212
5830,0.9998211091234347,0.5625,0.9998538494110107
5831,0.9998210771157631,0.5623993558776168,0.9998542070388794
5832,0.9998210450966356,0.5622987117552335,0.999854326248169
5833,0.9998210130660462,0.5621980676328503,0.9998544454574585
5834,0.9998209810239885,0.562097423510467,0.9998549222946167
5835,0.999820884828945,0.5617954911433173,0.9998551607131958
5836,0.9998208527409531,0.561694847020934,0.9998553991317749
5837,0.999820820641462,0.5615942028985508,0.9998557567596436
5838,0.9998207564079584,0.5613929146537843,0.9998558759689331
5839,0.9998207242739333,0.561292270531401,0.9998559951782227
5840,0.9998206921283844,0.5611916264090178,0.9998561143875122
5841,0.9998206599713056,0.5610909822866345,0.9998563528060913
5842,0.9998206278026905,0.5609903381642513,0.9998564720153809
5843,0.9998205956225332,0.560889694041868,0.99985671043396
5844,0.9998205312275664,0.5606884057971014,0.9998569488525391
5845,0.9998204990127446,0.5605877616747182,0.9998574256896973
5846,0.9998204667863555,0.5604871175523349,0.9998576641082764
5847,0.9998204345483929,0.5603864734299517,0.9998579025268555
5848,0.9998204022988506,0.5602858293075684,0.999858021736145
5849,0.9998203700377223,0.5601851851851852,0.9998581409454346
5850,0.9998203377650018,0.5600845410628019,0.9998582601547241
5851,0.9998203054806828,0.5599838969404187,0.9998583793640137
5852,0.9998202731847592,0.5598832528180354,0.9998584985733032
5853,0.9998202408772245,0.5597826086956522,0.9998587369918823
5854,0.999820143884892,0.5594806763285024,0.9998589754104614
5855,0.9998201115308508,0.5593800322061192,0.9998593330383301
5856,0.9998200791651674,0.5592793880837359,0.9998594522476196
5857,0.9998200467878352,0.5591787439613527,0.9998599290847778
5858,0.999820014398848,0.5590780998389694,0.999860405921936
5859,0.9998199819981998,0.5589774557165862,0.9998610019683838
5860,0.9998199171618944,0.5587761674718197,0.9998612403869629
5861,0.9998198522788687,0.5585748792270532,0.9998613595962524
5862,0.999819787349072,0.5583735909822867,0.999861478805542
5863,0.9998197548666186,0.5582729468599034,0.9998615980148315
5864,0.9998197223724535,0.5581723027375202,0.9998626708984375
5865,0.9998196898665705,0.5580716586151369,0.999862790107727
5866,0.9998195922785496,0.5577697262479872,0.9998629093170166
5867,0.9998195597257308,0.5576690821256038,0.9998630285263062
5868,0.9998195271611623,0.5575684380032206,0.9998632669448853
5869,0.9998194619967503,0.5573671497584541,0.9998636245727539
5870,0.9998194293968942,0.5572665056360708,0.9998637437820435
5871,0.9998193967852628,0.5571658615136876,0.9998639822006226
5872,0.9998193641618497,0.5570652173913043,0.9998642206192017
5873,0.9998193315266486,0.5569645732689211,0.9998644590377808
5874,0.999819298879653,0.5568639291465378,0.9998645782470703
5875,0.9998192662208567,0.5567632850241546,0.9998648166656494
5876,0.9998192008678358,0.5565619967793881,0.9998650550842285
5877,0.9998191681735985,0.5564613526570048,0.9998651742935181
5878,0.9998191027496383,0.5562600644122383,0.9998652935028076
5879,0.9998190700199023,0.5561594202898551,0.9998656511306763
5880,0.9998190372783207,0.5560587761674718,0.9998657703399658
5881,0.9998190045248869,0.5559581320450886,0.9998658895492554
5882,0.9998189717595944,0.5558574879227053,0.9998661279678345
5883,0.9998189061934082,0.5556561996779388,0.9998663663864136
5884,0.9998188077550281,0.5553542673107891,0.9998664855957031
5885,0.9998187420699656,0.5551529790660226,0.9998666048049927
5886,0.999818676337262,0.5549516908212561,0.9998669624328613
5887,0.9998186434530286,0.5548510466988728,0.99986732006073
5888,0.9998186105568656,0.5547504025764896,0.9998674392700195
5889,0.9998185776487664,0.5546497584541062,0.9998675584793091
5890,0.9998185447287243,0.554549114331723,0.9998676776885986
5891,0.9998184788527863,0.5543478260869565,0.9998680353164673
5892,0.9998184129289994,0.55414653784219,0.9998681545257568
5893,0.9998183799491464,0.5540458937198067,0.9998682737350464
5894,0.9998183469573115,0.5539452495974235,0.9998687505722046
5895,0.9998183139534884,0.5538446054750402,0.9998691082000732
5896,0.9998182809376703,0.553743961352657,0.9998694658279419
5897,0.999818247909851,0.5536433172302737,0.999869704246521
5898,0.9998182148700236,0.5535426731078905,0.9998698234558105
5899,0.9998181818181818,0.5534420289855072,0.9998700618743896
5900,0.999818148754319,0.553341384863124,0.9998701810836792
5901,0.9998180825905039,0.5531400966183575,0.9998704195022583
5902,0.9998180494905385,0.5530394524959742,0.9998705387115479
5903,0.999818016378526,0.552938808373591,0.9998708963394165
5904,0.9998179501183324,0.5527375201288245,0.9998712539672852
5905,0.9998179169701383,0.5526368760064412,0.9998714923858643
5906,0.9998178838098707,0.552536231884058,0.9998718500137329
5907,0.9998178506375228,0.5524355877616747,0.9998719692230225
5908,0.999817817453088,0.5523349436392915,0.9998722076416016
5909,0.9998177842565598,0.5522342995169082,0.9998723268508911
5910,0.9998177178271965,0.5520330112721417,0.9998724460601807
5911,0.9998176845943483,0.5519323671497585,0.9998726844787598
5912,0.99981765134938,0.5518317230273752,0.9998729228973389
5913,0.9998176180922852,0.551731078904992,0.9998733997344971
5914,0.9998175848230573,0.5516304347826086,0.9998739957809448
5915,0.9998175182481752,0.5514291465378421,0.9998741149902344
5916,0.9998174516246805,0.5512278582930756,0.9998743534088135
5917,0.9998174182946868,0.5511272141706924,0.9998745918273926
5918,0.99981738495252,0.5510265700483091,0.9998748302459717
5919,0.9998173515981735,0.5509259259259259,0.9998750686645508
5920,0.9998173182316404,0.5508252818035426,0.9998754262924194
5921,0.9998172848529143,0.5507246376811594,0.999875545501709
5922,0.9998172514619883,0.5506239935587761,0.9998760223388672
5923,0.9998171846435101,0.5504227053140096,0.9998761415481567
5924,0.9998171177761521,0.5502214170692431,0.9998762607574463
5925,0.9998170173833486,0.5499194847020934,0.9998770952224731
5926,0.9998169838945827,0.5498188405797102,0.9998772144317627
5927,0.9998169503935567,0.5497181964573269,0.9998773336410522
5928,0.9998169168802636,0.5496175523349437,0.9998775720596313
5929,0.999816883354697,0.5495169082125604,0.9998778104782104
5930,0.9998168498168498,0.5494162640901772,0.9998779296875
5931,0.9998167827042873,0.5492149758454107,0.9998780488967896
5932,0.9998167155425219,0.5490136876006442,0.9998784065246582
5933,0.9998166819431714,0.5489130434782609,0.9998785257339478
5934,0.9998166483314999,0.5488123993558777,0.9998786449432373
5935,0.9998166147075005,0.5487117552334944,0.9998792409896851
5936,0.9998165474224913,0.5485104669887279,0.9998793601989746
5937,0.9998165137614679,0.5484098228663447,0.9998795986175537
5938,0.9998164800880895,0.5483091787439613,0.9998797178268433
5939,0.9998164127042408,0.5481078904991948,0.9998798370361328
5940,0.9998163789937569,0.5480072463768116,0.9998799562454224
5941,0.9998163115356355,0.5478059581320451,0.9998800754547119
5942,0.9998162777879845,0.5477053140096618,0.9998801946640015
5943,0.9998161764705882,0.5474033816425121,0.999880313873291
5944,0.9998161426732856,0.5473027375201288,0.9998805522918701
5945,0.9998161088635528,0.5472020933977456,0.9998806715011597
5946,0.9998160750413831,0.5471014492753623,0.9998807907104492
5947,0.9998160412067697,0.5470008051529791,0.9998810291290283
5948,0.9998160073597057,0.5469001610305958,0.9998811483383179
5949,0.999815939628198,0.5466988727858293,0.9998812675476074
5950,0.9998159057437408,0.5465982286634461,0.9998817443847656
5951,0.9998158718468054,0.5464975845410628,0.9998818635940552
5952,0.9998158379373849,0.5463969404186796,0.9998819828033447
5953,0.9998157361341441,0.5460950080515298,0.9998821020126343
5954,0.9998157021747144,0.5459943639291466,0.9998823404312134
5955,0.999815668202765,0.5458937198067633,0.9998824596405029
5956,0.9998156342182891,0.5457930756843801,0.999882698059082
5957,0.9998154981549815,0.5453904991948471,0.9998828172683716
5958,0.9998154300479882,0.5451892109500805,0.9998829364776611
5959,0.9998153959756323,0.5450885668276972,0.9998832941055298
5960,0.9998153618906942,0.544987922705314,0.9998834133148193
5961,0.9998153277931672,0.5448872785829307,0.9998836517333984
5962,0.9998152254249815,0.544585346215781,0.999883770942688
5963,0.9998151912770282,0.5444847020933977,0.9998838901519775
5964,0.9998151229432427,0.5442834138486312,0.9998840093612671
5965,0.9998150887573964,0.544182769726248,0.9998844861984253
5966,0.9998150545589051,0.5440821256038647,0.999884843826294
5967,0.9998150203477617,0.5439814814814815,0.9998849630355835
5968,0.9998149518874907,0.543780193236715,0.9998852014541626
5969,0.9998148833765272,0.5435789049919485,0.9998854398727417
5970,0.9998148491020181,0.5434782608695652,0.9998857975006104
5971,0.9998147805149101,0.5432769726247987,0.9998859167098999
5972,0.9998147462022972,0.5431763285024155,0.9998860359191895
5973,0.9998146775389177,0.542975040257649,0.999886155128479
5974,0.9998146088246199,0.5427737520128825,0.9998862743377686
5975,0.9998145400593472,0.542572463768116,0.9998865127563477
5976,0.9998145056575775,0.5424718196457327,0.9998866319656372
5977,0.999814333457111,0.5419685990338164,0.9998868703842163
5978,0.9998142989786444,0.5418679549114331,0.9998869895935059
5979,0.9998142299832807,0.5416666666666666,0.999887228012085
5980,0.9998141954663694,0.5415660225442834,0.9998873472213745
5981,0.9998141609366289,0.5414653784219001,0.9998874664306641
5982,0.9998141263940521,0.5413647342995169,0.9998875856399536
5983,0.9998140918386317,0.5412640901771336,0.9998877048492432
5984,0.9998140572703608,0.5411634460547504,0.9998878240585327
5985,0.9998139534883721,0.5408615136876006,0.9998879432678223
5986,0.9998139188686267,0.5407608695652174,0.9998880624771118
5987,0.9998138842359948,0.5406602254428341,0.9998881816864014
5988,0.9998138495904692,0.5405595813204509,0.99988853931427
5989,0.9998137802607077,0.5403582930756844,0.9998891353607178
5990,0.9998137455764574,0.5402576489533011,0.9998892545700073
5991,0.999813676169182,0.5400563607085346,0.9998893737792969
5992,0.9998136414461424,0.5399557165861514,0.999889612197876
5993,0.999813571961223,0.5397544283413849,0.9998897314071655
5994,0.9998135371993288,0.5396537842190016,0.9998900890350342
5995,0.9998135024244685,0.5395531400966184,0.9998905658721924
5996,0.9998134328358209,0.5393518518518519,0.9998906850814819
5997,0.9998133631952221,0.5391505636070854,0.9998911619186401
5998,0.9998133283554228,0.539049919484702,0.9998912811279297
5999,0.9998132935026139,0.5389492753623188,0.9998916387557983
6000,0.9998131888660564,0.538647342995169,0.9998917579650879
6001,0.999813153961136,0.5385466988727858,0.9998918771743774
6002,0.9998131190431695,0.5384460547504025,0.999891996383667
6003,0.9998130491680688,0.538244766505636,0.9998922348022461
6004,0.99981301421092,0.5381441223832528,0.9998923540115356
6005,0.9998129792406957,0.5380434782608695,0.9998924732208252
6006,0.9998129442573886,0.5379428341384863,0.9998927116394043
6007,0.9998129092609915,0.537842190016103,0.999893307685852
6008,0.999812874251497,0.5377415458937198,0.9998934268951416
6009,0.9998128041931861,0.5375402576489533,0.9998936653137207
6010,0.999812734082397,0.5373389694041868,0.9998939037322998
