,pres,recs,thresholds_prc
3146,0.9786729857819905,0.6650563607085346,0.9985684156417847
3147,0.978660343805572,0.6646537842190016,0.998599112033844
3148,0.9786476868327402,0.6642512077294686,0.9986093044281006
3149,0.9786350148367953,0.6638486312399355,0.9986193180084229
3150,0.9786223277909739,0.6634460547504025,0.9986218214035034
3151,0.9786096256684492,0.6630434782608695,0.9986248016357422
3152,0.9785969084423306,0.6626409017713365,0.9986262321472168
3153,0.9785841760856633,0.6622383252818036,0.9986273050308228
3154,0.9785714285714285,0.6618357487922706,0.9986459612846375
3155,0.9785586658725431,0.6614331723027376,0.9986481070518494
3156,0.9785458879618594,0.6610305958132046,0.9986569881439209
3157,0.9785330948121646,0.6606280193236715,0.998661994934082
3158,0.9785202863961814,0.6602254428341385,0.9986647367477417
3159,0.978494623655914,0.6594202898550725,0.9986653327941895
3160,0.9784817692767483,0.6590177133655395,0.9986671209335327
3161,0.9784688995215312,0.6586151368760065,0.9986714124679565
3162,0.9784560143626571,0.6582125603864735,0.9986793398857117
3163,0.9784431137724551,0.6578099838969405,0.9986981153488159
3164,0.9784301977231875,0.6574074074074074,0.9987012147903442
3165,0.9790167865707434,0.6574074074074074,0.9987289309501648
3166,0.979004199160168,0.6570048309178744,0.9987300038337708
3167,0.9789915966386554,0.6566022544283414,0.9987406134605408
3168,0.978978978978979,0.6561996779388084,0.9987450838088989
3169,0.9795673076923077,0.6561996779388084,0.9987490177154541
3170,0.9795550210463019,0.6557971014492754,0.9987516403198242
3171,0.9795427196149218,0.6553945249597424,0.9987561702728271
3172,0.9801324503311258,0.6553945249597424,0.9987618923187256
3173,0.9801204819277108,0.6549919484702094,0.9987789988517761
3174,0.9801084990958409,0.6545893719806763,0.9987834095954895
3175,0.9800965018094089,0.6541867954911433,0.9987916350364685
3176,0.9800844900422451,0.6537842190016103,0.9987930059432983
3177,0.980072463768116,0.6533816425120773,0.998796820640564
3178,0.980060422960725,0.6529790660225443,0.9988021850585938
3179,0.9800483675937122,0.6525764895330113,0.9988040924072266
3180,0.9800362976406534,0.6521739130434783,0.9988056421279907
3181,0.9800242130750605,0.6517713365539453,0.9988068342208862
3182,0.9800121138703816,0.6513687600644122,0.9988075494766235
3183,0.9806060606060606,0.6513687600644122,0.9988079071044922
3184,0.9805942995755003,0.6509661835748792,0.9988093376159668
3185,0.9805825242718447,0.6505636070853462,0.9988150596618652
3186,0.9811778992106861,0.6505636070853462,0.9988219141960144
3187,0.9817739975698664,0.6505636070853462,0.9988239407539368
3188,0.9817629179331308,0.6501610305958132,0.9988306164741516
3189,0.9817518248175182,0.6497584541062802,0.9988393187522888
3190,0.9817407181984176,0.6493558776167472,0.9988418221473694
3191,0.9817295980511571,0.6489533011272142,0.9988436698913574
3192,0.9817184643510055,0.6485507246376812,0.998847484588623
3193,0.9817073170731707,0.6481481481481481,0.9988613128662109
3194,0.9816961561928005,0.6477455716586151,0.9988638162612915
3195,0.9816849816849816,0.6473429951690821,0.9988790154457092
3196,0.9822846670739157,0.6473429951690821,0.9988862872123718
3197,0.9822738386308069,0.6469404186795491,0.9989017248153687
3198,0.982262996941896,0.6465378421900161,0.9989078044891357
3199,0.9822521419828641,0.6461352657004831,0.9989126920700073
3200,0.9822412737293326,0.6457326892109501,0.9989150762557983
3201,0.9822303921568627,0.645330112721417,0.9989217519760132
3202,0.9822194972409565,0.644927536231884,0.9989274144172668
3203,0.9828220858895705,0.644927536231884,0.9989283680915833
3204,0.9828115408225906,0.644524959742351,0.9989292025566101
3205,0.9828009828009828,0.644122383252818,0.9989446997642517
3206,0.9827904118008605,0.643719806763285,0.998946487903595
3207,0.982779827798278,0.643317230273752,0.998956561088562
3208,0.9827692307692307,0.642914653784219,0.9989590644836426
3209,0.9827586206896551,0.642512077294686,0.9989601373672485
3210,0.9827479975354282,0.6421095008051529,0.9989641904830933
3211,0.9827373612823674,0.6417069243156199,0.9989680051803589
3212,0.9827267119062307,0.6413043478260869,0.9989690780639648
3213,0.9827160493827161,0.6409017713365539,0.9989731311798096
3214,0.9827053736874614,0.6404991948470209,0.9989774227142334
3215,0.9826946847960445,0.6400966183574879,0.9989784955978394
3216,0.9826839826839827,0.6396940418679549,0.9989826083183289
3217,0.9826732673267327,0.6392914653784219,0.9989864230155945
3218,0.9826625386996904,0.6388888888888888,0.9989908337593079
3219,0.9826517967781908,0.6384863123993558,0.9990010857582092
3220,0.9826410415375078,0.6380837359098228,0.9990037083625793
3221,0.9832506203473945,0.6380837359098228,0.9990177154541016
3222,0.9832402234636871,0.6376811594202898,0.9990198612213135
3223,0.9832298136645963,0.6372785829307569,0.9990221261978149
3224,0.983219390926041,0.6368760064412239,0.9990279674530029
3225,0.9832089552238806,0.6364734299516909,0.999028205871582
3226,0.9831985065339142,0.6360708534621579,0.9990291595458984
3227,0.9831880448318805,0.6356682769726248,0.9990352392196655
3228,0.983177570093458,0.6352657004830918,0.9990413784980774
3229,0.9831565814098565,0.6344605475040258,0.9990414977073669
3230,0.9831460674157303,0.6340579710144928,0.9990527033805847
3231,0.9831355402873204,0.6336553945249598,0.999055802822113
3232,0.983125,0.6332528180354268,0.9990566372871399
3233,0.9831144465290806,0.6328502415458938,0.9990610480308533
3234,0.9831038798498123,0.6324476650563607,0.9990652203559875
3235,0.9830932999373826,0.6320450885668277,0.9990690350532532
3236,0.9830827067669173,0.6316425120772947,0.999072790145874
3237,0.9830721003134796,0.6312399355877617,0.9990777969360352
3238,0.9830614805520702,0.6308373590982287,0.9990804195404053
3239,0.9830508474576272,0.6304347826086957,0.999081015586853
3240,0.9830402010050251,0.6300322061191627,0.9990826845169067
3241,0.983029541169076,0.6296296296296297,0.9990831613540649
3242,0.9830188679245283,0.6292270531400966,0.9990841150283813
3243,0.9830081812460667,0.6288244766505636,0.999089241027832
3244,0.9836272040302267,0.6288244766505636,0.9990999698638916
3245,0.9836168872085697,0.6284219001610306,0.999103844165802
3246,0.9836065573770492,0.6280193236714976,0.9991094470024109
3247,0.983596214511041,0.6276167471819646,0.9991101622581482
3248,0.9835858585858586,0.6272141706924316,0.9991130232810974
3249,0.983575489576753,0.6268115942028986,0.9991152882575989
3250,0.9835651074589128,0.6264090177133655,0.9991280436515808
3251,0.9841872232764073,0.6264090177133655,0.9991298317909241
3252,0.9848101265822785,0.6264090177133655,0.9991329312324524
3253,0.9847908745247148,0.6256038647342995,0.9991335272789001
3254,0.9847812301838935,0.6252012882447665,0.9991344809532166
3255,0.9847715736040609,0.6247987117552335,0.9991378784179688
3256,0.9847619047619047,0.6243961352657005,0.9991387128829956
3257,0.9847522236340533,0.6239935587761675,0.9991501569747925
3258,0.9847425301970757,0.6235909822866345,0.9991511106491089
3259,0.9847328244274809,0.6231884057971014,0.9991517066955566
3260,0.9853596435391471,0.6231884057971014,0.9991520643234253
3261,0.9853503184713376,0.6227858293075684,0.9991618394851685
3262,0.9853409815168898,0.6223832528180354,0.9991689920425415
3263,0.9853316326530612,0.6219806763285024,0.9991877675056458
3264,0.9853222718570517,0.6215780998389694,0.9991891980171204
3265,0.9853128991060025,0.6211755233494364,0.9991901516914368
3266,0.9853035143769968,0.6207729468599034,0.9991914629936218
3267,0.9859335038363172,0.6207729468599034,0.9991928935050964
3268,0.9859245041586693,0.6203703703703703,0.9991934895515442
3269,0.9859154929577465,0.6199677938808373,0.9991955161094666
3270,0.985906470211403,0.6195652173913043,0.9991998076438904
3271,0.985897435897436,0.6191626409017713,0.9992142915725708
3272,0.9858883899935856,0.6187600644122383,0.9992163181304932
3273,0.9858793324775353,0.6183574879227053,0.9992177486419678
3274,0.9858702633269107,0.6179549114331723,0.9992269277572632
3275,0.9858611825192802,0.6175523349436393,0.9992327690124512
3276,0.9858520900321543,0.6171497584541062,0.999234676361084
3277,0.9858429858429858,0.6167471819645732,0.9992450475692749
3278,0.9858338699291693,0.6163446054750402,0.9992478489875793
3279,0.9858247422680413,0.6159420289855072,0.9992498755455017
3280,0.9858156028368794,0.6155394524959742,0.999255359172821
3281,0.9858064516129033,0.6151368760064412,0.9992627501487732
3282,0.9857972885732731,0.6147342995169082,0.9992664456367493
3283,0.9857881136950905,0.6143317230273752,0.9992672801017761
3284,0.9857789269553976,0.6139291465378421,0.9992675185203552
3285,0.9864165588615783,0.6139291465378421,0.9992687106132507
3286,0.9864077669902913,0.6135265700483091,0.999270498752594
3287,0.9863989637305699,0.6131239935587761,0.9992800354957581
3288,0.9863901490602722,0.6127214170692431,0.9992884397506714
3289,0.9863813229571985,0.6123188405797102,0.999298095703125
3290,0.9870214146658014,0.6123188405797102,0.9993031024932861
3291,0.987012987012987,0.6119162640901772,0.9993151426315308
3292,0.9870045484080572,0.6115136876006442,0.9993211030960083
3293,0.9869960988296489,0.6111111111111112,0.9993215799331665
3294,0.9869791666666666,0.6103059581320451,0.9993311166763306
3295,0.9869706840390879,0.6099033816425121,0.9993402361869812
3296,0.9869621903520208,0.6095008051529791,0.9993410706520081
3297,0.9869536855838226,0.6090982286634461,0.9993427395820618
3298,0.9869451697127938,0.6086956521739131,0.9993429780006409
3299,0.9869366427171783,0.6082930756843801,0.9993516802787781
3300,0.9869281045751634,0.6078904991948471,0.9993519186973572
3301,0.9875735775016351,0.6078904991948471,0.9993525147438049
3302,0.987565445026178,0.607487922705314,0.9993534684181213
3303,0.9875573018991487,0.607085346215781,0.9993543028831482
3304,0.9875491480996068,0.606682769726248,0.9993589520454407
3305,0.9875409836065574,0.606280193236715,0.9993593096733093
3306,0.9875328083989501,0.605877616747182,0.9993610978126526
3307,0.9875246224556796,0.605475040257649,0.9993627667427063
3308,0.9875164257555847,0.605072463768116,0.9993637204170227
3309,0.9881656804733728,0.605072463768116,0.9993659853935242
3310,0.9881578947368421,0.604669887278583,0.9993680119514465
3311,0.9881500987491771,0.6042673107890499,0.9993714690208435
3312,0.9881422924901185,0.6038647342995169,0.9993755221366882
3313,0.9881266490765171,0.6030595813204509,0.9993763566017151
3314,0.9881188118811881,0.6026570048309179,0.9993777275085449
3315,0.988110964332893,0.6022544283413849,0.9993778467178345
3316,0.9881031064111038,0.6018518518518519,0.9993805885314941
3317,0.9880952380952381,0.6014492753623188,0.9993854761123657
3318,0.9880873593646592,0.6010466988727858,0.9993866682052612
3319,0.9880794701986755,0.6006441223832528,0.9994016885757446
3320,0.9880715705765407,0.6002415458937198,0.9994022846221924
3321,0.9880636604774535,0.5998389694041868,0.999402642250061
3322,0.9880557398805574,0.5994363929146538,0.999405026435852
3323,0.9880478087649402,0.5990338164251208,0.9994086027145386
3324,0.9880398671096345,0.5986312399355878,0.9994155168533325
3325,0.988031914893617,0.5982286634460547,0.9994193315505981
3326,0.9880239520958084,0.5978260869565217,0.9994213581085205
3327,0.9880159786950732,0.5974235104669887,0.9994232654571533
3328,0.9880079946702198,0.5970209339774557,0.9994286894798279
3329,0.988,0.5966183574879227,0.9994290471076965
3330,0.9879919946631087,0.5962157809983897,0.9994314312934875
3331,0.9879839786381842,0.5958132045088567,0.9994350075721741
3332,0.9879759519038076,0.5954106280193237,0.9994354844093323
3333,0.9879679144385026,0.5950080515297906,0.9994401335716248
3334,0.9879598662207358,0.5946054750402576,0.9994447827339172
3335,0.9879518072289156,0.5942028985507246,0.9994489550590515
3336,0.9879437374413932,0.5938003220611916,0.9994499087333679
3337,0.9879356568364611,0.5933977455716586,0.9994502663612366
3338,0.9879275653923542,0.5929951690821256,0.9994513392448425
3339,0.9879194630872483,0.5925925925925926,0.9994563460350037
3340,0.9879113498992612,0.5921900161030595,0.9994586110115051
3341,0.9879032258064516,0.5917874396135265,0.9994592070579529
3342,0.9878950907868191,0.5913848631239935,0.9994648098945618
3343,0.9878869448183042,0.5909822866344605,0.9994656443595886
3344,0.9878787878787879,0.5905797101449275,0.9994664788246155
3345,0.9878706199460916,0.5901771336553945,0.9994698166847229
3346,0.987862440997977,0.5897745571658615,0.9994717240333557
3347,0.9885290148448043,0.5897745571658615,0.9994818568229675
3348,0.9885212694125591,0.5893719806763285,0.9995001554489136
3349,0.9885135135135135,0.5889694041867954,0.999504804611206
3350,0.9885057471264368,0.5885668276972624,0.9995074272155762
3351,0.9884979702300406,0.5881642512077294,0.9995123147964478
3352,0.988490182802979,0.5877616747181964,0.9995138645172119
3353,0.9884823848238482,0.5873590982286635,0.9995167255401611
3354,0.9891525423728813,0.5873590982286635,0.9995195865631104
3355,0.989145183175034,0.5869565217391305,0.9995203018188477
3356,0.9891378139850645,0.5865539452495975,0.9995236396789551
3357,0.9891304347826086,0.5861513687600645,0.9995238780975342
3358,0.9891230455472467,0.5857487922705314,0.9995243549346924
3359,0.9891156462585035,0.5853462157809984,0.9995272159576416
3360,0.9891082368958475,0.5849436392914654,0.9995352029800415
3361,0.989100817438692,0.5845410628019324,0.9995372295379639
3362,0.989093387866394,0.5841384863123994,0.9995388984680176
3363,0.9890859481582538,0.5837359098228664,0.999542236328125
3364,0.9890784982935154,0.5833333333333334,0.9995445609092712
3365,0.9890710382513661,0.5829307568438004,0.9995456337928772
3366,0.9890635680109364,0.5825281803542673,0.9995459914207458
3367,0.9890560875512996,0.5821256038647343,0.9995487332344055
3368,0.9890485968514716,0.5817230273752013,0.9995508790016174
3369,0.989041095890411,0.5813204508856683,0.99955815076828
3370,0.9890335846470185,0.5809178743961353,0.999562680721283
3371,0.9890260631001372,0.5805152979066023,0.9995630383491516
3372,0.9890185312285518,0.5801127214170693,0.9995631575584412
3373,0.989010989010989,0.5797101449275363,0.9995642304420471
3374,0.9890034364261169,0.5793075684380032,0.9995644688606262
3375,0.9889958734525447,0.5789049919484702,0.9995645880699158
3376,0.9889883000688231,0.5785024154589372,0.9995680451393127
3377,0.9889807162534435,0.5780998389694042,0.99956876039505
3378,0.988973121984838,0.5776972624798712,0.9995691180229187
3379,0.9889655172413793,0.5772946859903382,0.9995728135108948
3380,0.9889579020013802,0.5768921095008052,0.9995735287666321
3381,0.988950276243094,0.5764895330112721,0.9995798468589783
3382,0.9889426399447132,0.5760869565217391,0.9995810389518738
3383,0.9889349930843707,0.5756843800322061,0.9995816349983215
3384,0.9889273356401385,0.5752818035426731,0.9995827078819275
3385,0.9889196675900277,0.5748792270531401,0.9995829463005066
3386,0.988911988911989,0.5744766505636071,0.9995833039283752
3387,0.9889042995839112,0.5740740740740741,0.9995847344398499
3388,0.9888965995836225,0.5736714975845411,0.9995934367179871
3389,0.9888888888888889,0.573268921095008,0.9995946288108826
3390,0.9888811674774148,0.572866344605475,0.9995980858802795
3391,0.9888734353268428,0.572463768115942,0.9996023774147034
3392,0.988865692414753,0.572061191626409,0.9996039271354675
3393,0.9888579387186629,0.571658615136876,0.9996066689491272
3394,0.9888501742160278,0.571256038647343,0.9996086955070496
3395,0.9888423988842399,0.57085346215781,0.9996115565299988
3396,0.988834612700628,0.570450885668277,0.9996156692504883
3397,0.9888268156424581,0.5700483091787439,0.9996182918548584
3398,0.9888190076869322,0.5696457326892109,0.9996209144592285
3399,0.9888111888111888,0.5692431561996779,0.9996228218078613
3400,0.9888033589923023,0.5688405797101449,0.9996237754821777
3401,0.988795518207283,0.5684380032206119,0.9996252059936523
3402,0.9887876664330764,0.5680354267310789,0.999626636505127
3403,0.9887798036465638,0.5676328502415459,0.9996291399002075
3404,0.9887719298245614,0.5672302737520128,0.9996297359466553
3405,0.9887640449438202,0.5668276972624798,0.9996298551559448
3406,0.988756148981026,0.5664251207729468,0.9996316432952881
3407,0.9887482419127989,0.5660225442834138,0.999632716178894
3408,0.9887403237156932,0.5656199677938808,0.9996339082717896
3409,0.9887323943661972,0.5652173913043478,0.9996358156204224
3410,0.9887244538407329,0.5648148148148148,0.9996399879455566
3411,0.9887165021156559,0.5644122383252818,0.9996408224105835
3412,0.9887085391672548,0.5640096618357487,0.9996494054794312
3413,0.9887005649717514,0.5636070853462157,0.999650239944458
3414,0.9886925795053003,0.5632045088566827,0.9996521472930908
3415,0.9886845827439887,0.5628019323671497,0.9996551275253296
3416,0.9886765746638358,0.5623993558776168,0.9996559619903564
3417,0.9886685552407932,0.5619967793880838,0.9996583461761475
3418,0.9886605244507441,0.5615942028985508,0.9996598958969116
3419,0.9886524822695035,0.5611916264090178,0.9996620416641235
3420,0.9886444286728177,0.5607890499194848,0.9996650218963623
3421,0.9886363636363636,0.5603864734299517,0.9996669292449951
3422,0.9886282871357498,0.5599838969404187,0.9996680021286011
3423,0.9893314366998578,0.5599838969404187,0.9996681213378906
3424,0.9893238434163701,0.5595813204508857,0.9996713399887085
3425,0.9893162393162394,0.5591787439613527,0.9996756315231323
3426,0.9893086243763364,0.5587761674718197,0.9996793270111084
3427,0.9893009985734664,0.5583735909822867,0.9996801614761353
3428,0.9892933618843683,0.5579710144927537,0.9996817111968994
3429,0.9892857142857143,0.5575684380032206,0.9996826648712158
3430,0.9899928520371694,0.5575684380032206,0.9996834993362427
3431,0.9899856938483548,0.5571658615136876,0.9996843338012695
3432,0.9899785254115963,0.5567632850241546,0.9996845722198486
3433,0.9899713467048711,0.5563607085346216,0.9996863603591919
3434,0.9899641577060931,0.5559581320450886,0.9996871948242188
3435,0.9899569583931134,0.5555555555555556,0.9996917247772217
3436,0.9899497487437185,0.5551529790660226,0.9996925592422485
3437,0.9899425287356322,0.5547504025764896,0.9996941089630127
3438,0.9899352983465133,0.5543478260869565,0.9996949434280396
3439,0.9899280575539569,0.5539452495974235,0.9996970891952515
3440,0.9899208063354932,0.5535426731078905,0.9996988773345947
3441,0.9899062725306417,0.5527375201288245,0.9996989965438843
3442,0.98989898989899,0.5523349436392915,0.9997007846832275
3443,0.9898916967509025,0.5519323671497585,0.9997023940086365
3444,0.990606936416185,0.5519323671497585,0.9997040629386902
3445,0.9906001446131598,0.5515297906602254,0.9997082352638245
3446,0.9913169319826338,0.5515297906602254,0.99970942735672
3447,0.9913106444605359,0.5511272141706924,0.9997103810310364
3448,0.991304347826087,0.5507246376811594,0.9997125267982483
3449,0.9912980420594634,0.5503220611916264,0.9997135996818542
3450,0.9912917271407837,0.5499194847020934,0.9997137188911438
3451,0.9912790697674418,0.5491143317230274,0.9997147917747498
3452,0.9912727272727273,0.5487117552334944,0.9997159838676453
3453,0.9912663755458515,0.5483091787439613,0.9997166991233826
3454,0.9912600145666424,0.5479066022544283,0.9997218251228333
3455,0.9912536443148688,0.5475040257648953,0.999722421169281
3456,0.9912472647702407,0.5471014492753623,0.9997238516807556
3457,0.9912408759124087,0.5466988727858293,0.9997263550758362
3458,0.9912344777209642,0.5462962962962963,0.9997273087501526
3459,0.9912280701754386,0.5458937198067633,0.9997294545173645
3460,0.9912216532553035,0.5454911433172303,0.9997311234474182
3461,0.9912152269399708,0.5450885668276972,0.9997324347496033
3462,0.9912087912087912,0.5446859903381642,0.9997327923774719
3463,0.9912023460410557,0.5442834138486312,0.9997336268424988
3464,0.9911958914159942,0.5438808373590982,0.9997343420982361
3465,0.9911894273127754,0.5434782608695652,0.9997361302375793
3466,0.991182953710507,0.5430756843800322,0.999736487865448
3467,0.9911764705882353,0.5426731078904992,0.9997376799583435
3468,0.9911699779249448,0.5422705314009661,0.9997382760047913
3469,0.9911634756995582,0.5418679549114331,0.9997386336326599
3470,0.9911569638909359,0.5414653784219001,0.999738872051239
3471,0.9911439114391144,0.5406602254428341,0.9997393488883972
3472,0.9911373707533235,0.5402576489533011,0.9997411370277405
3473,0.991130820399113,0.5398550724637681,0.9997463822364807
3474,0.9911242603550295,0.5394524959742351,0.9997473359107971
3475,0.9911176905995559,0.539049919484702,0.9997484087944031
3476,0.9911111111111112,0.538647342995169,0.9997501969337463
3477,0.9911045218680504,0.538244766505636,0.9997536540031433
3478,0.9910979228486647,0.537842190016103,0.9997543692588806
3479,0.9910913140311804,0.5374396135265701,0.9997549653053284
3480,0.9910846953937593,0.5370370370370371,0.9997583031654358
3481,0.9910780669144982,0.5366344605475041,0.999758780002594
3482,0.9910714285714286,0.5362318840579711,0.9997609257698059
3483,0.9910647803425168,0.535829307568438,0.9997629523277283
3484,0.9910581222056631,0.535426731078905,0.9997653365135193
3485,0.9910514541387024,0.535024154589372,0.9997656941413879
3486,0.991044776119403,0.534621578099839,0.9997705817222595
3487,0.9910380881254668,0.534219001610306,0.9997730851173401
3488,0.9910313901345291,0.533816425120773,0.999775230884552
3489,0.9910246821241586,0.53341384863124,0.9997760653495789
3490,0.9910179640718563,0.533011272141707,0.9997770190238953
3491,0.9910112359550561,0.532608695652174,0.9997772574424744
3492,0.9910044977511244,0.5322061191626409,0.9997773766517639
3493,0.9909977494373593,0.5318035426731079,0.9997774958610535
3494,0.990990990990991,0.5314009661835749,0.999778687953949
3495,0.990984222389181,0.5309983896940419,0.9997802376747131
3496,0.9909774436090225,0.5305958132045089,0.9997809529304504
3497,0.9909706546275395,0.5301932367149759,0.9997811913490295
3498,0.9909638554216867,0.5297906602254429,0.9997827410697937
3499,0.9909502262443439,0.5289855072463768,0.9997840523719788
3500,0.9909433962264151,0.5285829307568438,0.9997853636741638
3501,0.9909365558912386,0.5281803542673108,0.9997860789299011
3502,0.9909297052154195,0.5277777777777778,0.9997883439064026
3503,0.9909228441754917,0.5273752012882448,0.9997925162315369
3504,0.9909159727479182,0.5269726247987118,0.999792754650116
3505,0.990909090909091,0.5265700483091788,0.9997981190681458
3506,0.9909021986353298,0.5261674718196457,0.9997987151145935
3507,0.9908952959028832,0.5257648953301127,0.9998000264167786
3508,0.9908814589665653,0.5249597423510467,0.9998001456260681
3509,0.990874524714829,0.5245571658615137,0.9998007416725159
3510,0.9908675799086758,0.5241545893719807,0.9998013377189636
3511,0.9908606245239908,0.5237520128824477,0.9998019337654114
3512,0.9908536585365854,0.5233494363929146,0.9998020529747009
3513,0.9908466819221968,0.5229468599033816,0.9998025298118591
3514,0.9908396946564886,0.5225442834138486,0.9998031258583069
3515,0.9908326967150497,0.5221417069243156,0.9998044371604919
3516,0.9908186687069626,0.5213365539452496,0.9998047947883606
3517,0.9908116385911179,0.5209339774557166,0.9998051524162292
3518,0.9908045977011494,0.5205314009661836,0.9998059868812561
3519,0.99079754601227,0.5201288244766505,0.9998069405555725
3520,0.9907904834996163,0.5197262479871175,0.9998078942298889
3521,0.9907834101382489,0.5193236714975845,0.999810516834259
3522,0.9907763259031515,0.5189210950080515,0.9998106360435486
3523,0.9907692307692307,0.5185185185185185,0.9998111128807068
3524,0.9907621247113164,0.5181159420289855,0.9998119473457336
3525,0.9907550077041603,0.5177133655394525,0.9998138546943665
3526,0.9907478797224364,0.5173107890499195,0.9998140931129456
3527,0.9907407407407407,0.5169082125603864,0.9998148083686829
3528,0.9907335907335907,0.5165056360708534,0.9998167157173157
3529,0.990726429675425,0.5161030595813204,0.9998179078102112
3530,0.9907192575406032,0.5157004830917874,0.9998182654380798
3531,0.9907120743034056,0.5152979066022544,0.9998199343681335
3532,0.9907048799380326,0.5148953301127214,0.9998244643211365
3533,0.9906976744186047,0.5144927536231884,0.999825656414032
3534,0.9906904577191621,0.5140901771336553,0.999826967716217
3535,0.9906832298136646,0.5136876006441223,0.9998277425765991
3536,0.9906759906759907,0.5132850241545893,0.9998295307159424
3537,0.9906687402799378,0.5128824476650563,0.9998307228088379
3538,0.9906542056074766,0.5120772946859904,0.999830961227417
3539,0.990646921278254,0.5116747181964574,0.9998331069946289
3540,0.9906396255850234,0.5112721417069244,0.9998366832733154
3541,0.990632318501171,0.5108695652173914,0.9998375177383423
3542,0.990625,0.5104669887278583,0.9998399019241333
3543,0.9906176700547302,0.5100644122383253,0.9998421669006348
3544,0.9906103286384976,0.5096618357487923,0.9998446702957153
3545,0.990602975724354,0.5092592592592593,0.9998456239700317
3546,0.9905956112852664,0.5088566827697263,0.9998459815979004
3547,0.9905882352941177,0.5084541062801933,0.9998481273651123
3548,0.9905808477237049,0.5080515297906603,0.9998488426208496
3549,0.99057344854674,0.5076489533011272,0.9998503923416138
3550,0.9905660377358491,0.5072463768115942,0.9998511075973511
3551,0.990558615263572,0.5068438003220612,0.999855637550354
3552,0.9905511811023622,0.5064412238325282,0.9998596906661987
3553,0.9905437352245863,0.5060386473429952,0.9998605251312256
3554,0.9905362776025236,0.5056360708534622,0.9998629093170166
3555,0.9913180741910024,0.5056360708534622,0.9998651742935181
3556,0.9913112164296999,0.5052334943639292,0.9998666048049927
3557,0.991304347826087,0.5048309178743962,0.9998668432235718
3558,0.9912974683544303,0.5044283413848631,0.9998689889907837
3559,0.9912905779889153,0.5040257648953301,0.9998692274093628
3560,0.991283676703645,0.5036231884057971,0.9998699426651001
3561,0.9912767644726408,0.5032206119162641,0.9998722076416016
3562,0.9912698412698413,0.5028180354267311,0.9998733997344971
3563,0.9912629070691025,0.5024154589371981,0.9998750686645508
3564,0.9912559618441972,0.5020128824476651,0.9998764991760254
3565,0.9912490055688147,0.501610305958132,0.9998792409896851
3566,0.9912420382165605,0.501207729468599,0.9998797178268433
3567,0.9912350597609562,0.500805152979066,0.9998812675476074
3568,0.9912280701754386,0.500402576489533,0.9998818635940552
3569,0.99122106943336,0.5,0.9998821020126343
3570,0.9912140575079872,0.499597423510467,0.9998842477798462
3571,0.991207034372502,0.499194847020934,0.9998843669891357
3572,0.9912,0.49879227053140096,0.999884843826294
3573,0.9911929543634908,0.49838969404186795,0.9998852014541626
3574,0.9911858974358975,0.49798711755233493,0.9998853206634521
3575,0.9911788291900562,0.4975845410628019,0.9998854398727417
3576,0.9911717495987159,0.4971819645732689,0.9998869895935059
3577,0.9911646586345382,0.4967793880837359,0.9998871088027954
3578,0.9911575562700965,0.4963768115942029,0.9998873472213745
3579,0.9911504424778761,0.49597423510466987,0.9998881816864014
3580,0.9911433172302737,0.49557165861513686,0.9998890161514282
3581,0.9911361804995971,0.49516908212560384,0.9998894929885864
3582,0.9911290322580645,0.49476650563607083,0.999889612197876
3583,0.9911218724778047,0.4943639291465378,0.9998911619186401
3584,0.9911147011308562,0.4939613526570048,0.9998937845230103
3585,0.9911075181891673,0.49355877616747185,0.9998944997787476
3586,0.9911003236245954,0.49315619967793883,0.9998950958251953
3587,0.9910931174089069,0.4927536231884058,0.9998960494995117
3588,0.9910858995137763,0.4923510466988728,0.9998964071273804
3589,0.9910786699107867,0.4919484702093398,0.9998966455459595
3590,0.9910714285714286,0.4915458937198068,0.9998975992202759
3591,0.9910641754670999,0.49114331723027377,0.99989914894104
3592,0.9910569105691057,0.49074074074074076,0.9998993873596191
3593,0.9910496338486574,0.49033816425120774,0.999900221824646
3594,0.991042345276873,0.48993558776167473,0.9999006986618042
3595,0.9910350448247759,0.4895330112721417,0.9999008178710938
3596,0.9910277324632952,0.4891304347826087,0.9999032020568848
3597,0.9910204081632653,0.4887278582930757,0.9999033212661743
3598,0.9910130718954249,0.4883252818035427,0.9999070167541504
3599,0.9910057236304171,0.48792270531400966,0.999907374382019
3600,0.9909983633387889,0.48752012882447665,0.9999074935913086
3601,0.990990990990991,0.48711755233494364,0.9999082088470459
3602,0.990983606557377,0.4867149758454106,0.9999091625213623
3603,0.9909762100082035,0.4863123993558776,0.9999103546142578
3604,0.9917898193760263,0.4863123993558776,0.9999105930328369
3605,0.9917830731306492,0.4859098228663446,0.9999110698699951
3606,0.9917763157894737,0.4855072463768116,0.9999115467071533
3607,0.9917627677100495,0.48470209339774556,0.9999117851257324
3608,0.9917559769167353,0.48429951690821255,0.999911904335022
3609,0.9917491749174917,0.48389694041867953,0.9999122619628906
3610,0.9917423616845582,0.4834943639291465,0.9999125003814697
3611,0.9917355371900827,0.4830917874396135,0.9999129772186279
3612,0.9917287014061208,0.4826892109500805,0.9999133348464966
3613,0.9917218543046358,0.4822866344605475,0.9999136924743652
3614,0.9917149958574979,0.48188405797101447,0.9999148845672607
3615,0.9917081260364843,0.48148148148148145,0.9999150037765503
3616,0.991701244813278,0.4810789049919485,0.999916672706604
