,eidxs,labels,scores
2285,30264.0,0.0,1.5371583e-15
2286,10486.0,1.0,1.0
2287,18570.0,0.0,9.4792896e-11
2288,8952.0,1.0,0.9999988
2289,26124.0,0.0,1.2541317e-09
2290,26541.0,0.0,0.9906024
2291,7793.0,1.0,0.9891796
2292,21566.0,0.0,0.9328188
2293,16793.0,0.0,7.736391e-10
2294,18392.0,0.0,0.0036049732
2295,10872.0,1.0,0.027543161
2296,25430.0,0.0,5.069279e-09
2297,173.0,1.0,0.9999082
2298,16171.0,0.0,2.2102135e-05
2299,814.0,1.0,0.99967206
2300,13133.0,1.0,0.8072949
2301,9058.0,1.0,1.0
2302,27385.0,0.0,0.0002785972
2303,26940.0,0.0,0.0024660113
2304,30055.0,0.0,3.607175e-22
2305,4257.0,1.0,0.9999466
2306,17989.0,0.0,1.516629e-12
2307,27906.0,0.0,0.29645875
2308,12804.0,1.0,0.99991155
2309,787.0,1.0,0.99887437
2310,23304.0,0.0,9.887039e-09
2311,8428.0,1.0,1.0
2312,25929.0,0.0,2.7366848e-13
2313,14953.0,1.0,1.0
2314,11759.0,1.0,0.99395293
2315,17448.0,0.0,2.7671013e-06
2316,8211.0,1.0,0.9864977
2317,20511.0,0.0,0.0001486025
2318,6878.0,1.0,1.0
2319,16048.0,0.0,0.0002135043
2320,28099.0,0.0,1.4269201e-15
2321,6089.0,1.0,0.9997719
2322,23102.0,0.0,0.0003486438
2323,9992.0,1.0,0.9997271
2324,19767.0,0.0,6.009464e-10
2325,28459.0,0.0,4.5932546e-05
2326,8440.0,1.0,0.9964244
2327,10302.0,1.0,0.00015815576
2328,62.0,1.0,0.9923866
2329,26845.0,0.0,8.555994e-17
2330,6806.0,1.0,0.9532067
2331,2929.0,1.0,0.99828184
2332,30596.0,0.0,1.3053775e-06
2333,2490.0,1.0,0.9999906
2334,23363.0,0.0,0.00027788756
2335,16935.0,0.0,4.9131604e-18
2336,22399.0,0.0,0.0007962829
2337,18950.0,0.0,5.0005224e-06
2338,19929.0,0.0,0.99997807
2339,18614.0,0.0,0.000567855
2340,26519.0,0.0,1.6153202e-06
2341,4478.0,1.0,0.99999774
2342,18651.0,0.0,0.009602929
2343,5656.0,1.0,0.99988973
2344,2109.0,1.0,0.99937904
2345,16036.0,0.0,2.8496239e-09
2346,27443.0,0.0,0.0065689273
2347,13859.0,1.0,0.9732222
2348,15022.0,1.0,0.99999845
2349,25205.0,0.0,0.33900902
2350,27297.0,0.0,1.7286823e-06
2351,19975.0,0.0,0.015556473
2352,26637.0,0.0,7.375124e-06
2353,47.0,1.0,1.0
2354,29205.0,0.0,0.9881803
2355,12687.0,1.0,0.9999999
2356,15284.0,1.0,1.0
2357,14678.0,1.0,0.99999976
2358,1871.0,1.0,0.9994442
2359,2182.0,1.0,0.9932767
2360,6160.0,1.0,0.9999261
2361,20521.0,0.0,1.8937016e-06
2362,18689.0,0.0,2.7369967e-14
2363,2916.0,1.0,0.9992362
2364,11956.0,1.0,0.99999857
2365,1218.0,1.0,0.99951303
2366,24555.0,0.0,0.009522
2367,28152.0,0.0,0.00010829815
2368,29220.0,0.0,0.025638327
2369,26121.0,0.0,3.0347616e-10
2370,6431.0,1.0,0.98691714
2371,2091.0,1.0,0.99819213
2372,3544.0,1.0,0.99963224
2373,13507.0,1.0,1.0
2374,19877.0,0.0,1.1422157e-13
2375,7036.0,1.0,0.9999993
2376,18400.0,0.0,4.794747e-07
2377,22200.0,0.0,4.752725e-18
2378,11524.0,1.0,0.99999976
2379,23295.0,0.0,9.361762e-22
2380,8082.0,1.0,0.9999937
2381,21935.0,0.0,0.13861257
2382,27417.0,0.0,4.3704e-13
2383,13429.0,1.0,0.9999993
2384,16321.0,0.0,8.520826e-15
2385,19096.0,0.0,0.02993102
2386,18563.0,0.0,3.1024226e-22
2387,19555.0,0.0,9.239779e-08
2388,11273.0,1.0,0.9999999
2389,18342.0,0.0,2.8497598e-09
2390,12249.0,1.0,0.9803115
2391,10448.0,1.0,0.9738507
2392,21082.0,0.0,0.617164
2393,28695.0,0.0,2.5284267e-22
2394,15134.0,1.0,0.99999964
2395,6333.0,1.0,0.99999356
2396,15820.0,0.0,4.0864336e-08
2397,9953.0,1.0,0.99737215
2398,12708.0,1.0,1.0
2399,29799.0,0.0,1.8109032e-16
2400,16962.0,0.0,9.2050076e-11
2401,20063.0,0.0,3.280468e-08
2402,18693.0,0.0,2.0596504e-11
2403,5957.0,1.0,0.9954014
2404,15949.0,0.0,0.00014074988
2405,24661.0,0.0,8.240491e-12
2406,6528.0,1.0,0.9999969
2407,7423.0,1.0,0.975503
2408,27475.0,0.0,4.9694447e-18
2409,1774.0,1.0,0.97622365
2410,6125.0,1.0,0.99999905
2411,4379.0,1.0,0.9992893
2412,21305.0,0.0,7.960918e-06
2413,4571.0,1.0,0.94908166
2414,23121.0,0.0,0.003558763
2415,28333.0,0.0,0.9958222
2416,10985.0,1.0,0.9999995
2417,22835.0,0.0,0.995771
2418,11801.0,1.0,0.9999995
2419,25551.0,0.0,0.96281594
2420,15956.0,0.0,4.8944248e-11
2421,8223.0,1.0,0.5292089
2422,4040.0,1.0,0.7485772
2423,14218.0,1.0,6.3078875e-11
2424,7445.0,1.0,0.9980422
2425,28369.0,0.0,4.6654796e-17
2426,3451.0,1.0,0.98304236
2427,6482.0,1.0,0.9999982
2428,10227.0,1.0,1.0
2429,11738.0,1.0,1.0
2430,1834.0,1.0,0.9973539
2431,14134.0,1.0,0.98900294
2432,29984.0,0.0,2.8591748e-08
2433,22190.0,0.0,1.0757407e-15
2434,1948.0,1.0,0.9995347
2435,364.0,1.0,1.0
2436,16449.0,0.0,2.23098e-22
2437,15498.0,0.0,4.488456e-06
2438,6313.0,1.0,0.9999987
2439,29865.0,0.0,4.5122928e-05
2440,17181.0,0.0,0.0081147235
2441,4742.0,1.0,0.056225494
2442,11661.0,1.0,1.0
2443,8404.0,1.0,0.9999999
2444,27105.0,0.0,0.00013537832
2445,23200.0,0.0,0.0022867043
2446,11088.0,1.0,1.0
2447,2313.0,1.0,0.999997
2448,21029.0,0.0,0.001744217
2449,22772.0,0.0,0.58361137
2450,17462.0,0.0,0.009031658
2451,29336.0,0.0,3.296601e-07
2452,23280.0,0.0,0.9190042
2453,6823.0,1.0,0.9999994
2454,4461.0,1.0,0.99999785
2455,14091.0,1.0,0.999255
2456,17148.0,0.0,1.9273283e-09
2457,27810.0,0.0,0.0017991867
2458,14429.0,1.0,0.2800954
2459,15885.0,0.0,3.6334172e-06
2460,4245.0,1.0,0.9996138
2461,8858.0,1.0,1.0
2462,18616.0,0.0,0.016261986
2463,26206.0,0.0,0.01950029
2464,21613.0,0.0,0.97235674
2465,23178.0,0.0,3.3553363e-08
2466,16502.0,0.0,0.00011878184
2467,28836.0,0.0,3.313782e-05
2468,24131.0,0.0,0.24831271
2469,20067.0,0.0,1.29281425e-05
2470,12664.0,1.0,0.9999863
2471,22498.0,0.0,8.5022106e-10
2472,540.0,1.0,0.9999999
2473,28731.0,0.0,8.848149e-11
2474,5429.0,1.0,0.99993336
2475,7632.0,1.0,0.9999887
2476,6342.0,1.0,0.99999917
2477,3385.0,1.0,0.9981864
2478,20693.0,0.0,0.0039817328
2479,10221.0,1.0,0.010047065
2480,15478.0,0.0,2.1605957e-11
2481,11212.0,1.0,0.99981314
2482,29629.0,0.0,7.254786e-14
2483,5796.0,1.0,0.99954957
2484,25517.0,0.0,5.454777e-14
2485,12339.0,1.0,0.99991286
2486,14348.0,1.0,0.9999999
2487,6638.0,1.0,0.9999465
2488,11269.0,1.0,0.99999774
2489,4240.0,1.0,0.9999342
2490,18079.0,0.0,0.06342019
2491,28705.0,0.0,0.0010989096
2492,10439.0,1.0,1.4578667e-07
2493,9893.0,1.0,0.9998574
2494,10997.0,1.0,0.9985089
2495,21490.0,0.0,0.008613304
2496,23459.0,0.0,1.50859475e-30
2497,30524.0,0.0,1.2549812e-05
2498,3883.0,1.0,1.0
2499,3990.0,1.0,0.9999989
2500,1362.0,1.0,0.9993839
2501,10858.0,1.0,0.99994814
2502,19212.0,0.0,0.078421146
2503,9861.0,1.0,0.98073167
2504,15847.0,0.0,8.471428e-07
2505,6407.0,1.0,0.83374393
2506,18085.0,0.0,5.540458e-06
2507,21808.0,0.0,0.00013499122
2508,17896.0,0.0,3.9443225e-05
2509,16987.0,0.0,4.1965173e-05
2510,29033.0,0.0,9.9302885e-11
2511,10929.0,1.0,0.999998
2512,14135.0,1.0,0.99999917
2513,28280.0,0.0,3.503037e-10
2514,9421.0,1.0,1.0
2515,2987.0,1.0,1.0
2516,20844.0,0.0,2.0781766e-08
2517,10251.0,1.0,0.00029550766
2518,1740.0,1.0,0.16637881
2519,23442.0,0.0,0.0006203718
2520,1839.0,1.0,0.99964225
2521,20472.0,0.0,9.830539e-19
2522,20917.0,0.0,3.8608704e-12
2523,26242.0,0.0,1.37527385e-08
2524,5034.0,1.0,1.0
2525,1806.0,1.0,0.9999546
2526,10497.0,1.0,0.9999546
2527,2173.0,1.0,0.99994373
2528,16497.0,0.0,0.008882826
2529,29225.0,0.0,0.99010265
2530,28788.0,0.0,0.23387171
2531,2289.0,1.0,0.9999999
2532,14183.0,1.0,0.00029458728
2533,17635.0,0.0,0.003234066
2534,27251.0,0.0,4.4775183e-07
2535,19269.0,0.0,5.150204e-11
2536,7844.0,1.0,0.99954224
2537,29978.0,0.0,0.046003398
2538,13552.0,1.0,1.0
2539,16520.0,0.0,9.3132127e-07
2540,9046.0,1.0,0.9999918
2541,26046.0,0.0,3.5813363e-11
2542,21837.0,0.0,8.85771e-06
2543,6409.0,1.0,0.934052
2544,1297.0,1.0,0.9994281
2545,28781.0,0.0,1.5334323e-05
2546,6542.0,1.0,0.994942
2547,10097.0,1.0,0.9985802
2548,30105.0,0.0,0.0005827836
2549,25888.0,0.0,0.014017525
2550,24175.0,0.0,0.0001973447
2551,8708.0,1.0,0.99999964
2552,26472.0,0.0,0.000115082636
2553,28489.0,0.0,1.8771564e-09
2554,25160.0,0.0,8.3644845e-19
2555,1035.0,1.0,0.99987006
2556,19248.0,0.0,9.2897354e-27
2557,27792.0,0.0,1.8316682e-10
2558,15407.0,0.0,9.9622245e-17
2559,5648.0,1.0,0.9988342
2560,6855.0,1.0,0.97084236
2561,9896.0,1.0,0.70970523
2562,5472.0,1.0,0.99848455
2563,10859.0,1.0,0.99999535
2564,6299.0,1.0,0.9999869
2565,10674.0,1.0,0.99946517
2566,16032.0,0.0,3.4801155e-07
2567,8804.0,1.0,0.9999981
2568,18084.0,0.0,2.3226683e-06
2569,5868.0,1.0,1.0
2570,2171.0,1.0,0.9802806
2571,18264.0,0.0,0.41054264
2572,23480.0,0.0,4.003162e-12
2573,15901.0,0.0,2.1941023e-10
2574,13462.0,1.0,0.9999999
2575,8460.0,1.0,0.9680033
2576,4776.0,1.0,0.9164223
2577,12070.0,1.0,2.867263e-06
2578,13896.0,1.0,0.99781007
2579,20736.0,0.0,1.5339686e-19
2580,4872.0,1.0,0.99966025
2581,30626.0,0.0,3.3552192e-09
2582,18969.0,0.0,0.005502303
2583,2378.0,1.0,0.99999595
2584,8080.0,1.0,0.9999958
2585,26860.0,0.0,0.016775664
2586,28302.0,0.0,0.0093737
2587,5793.0,1.0,0.999982
2588,18635.0,0.0,2.8090071e-19
2589,3996.0,1.0,0.99999905
2590,17631.0,0.0,1.4634191e-11
2591,24102.0,0.0,0.0007974109
2592,3926.0,1.0,1.0
2593,18909.0,0.0,5.720299e-07
2594,14660.0,1.0,8.188082e-05
2595,1803.0,1.0,0.99955267
2596,16670.0,0.0,2.739487e-11
2597,3610.0,1.0,1.0
2598,11019.0,1.0,0.99999154
2599,7247.0,1.0,0.9998006
2600,9571.0,1.0,0.9999939
2601,28948.0,0.0,5.477018e-09
2602,20849.0,0.0,9.1384027e-07
2603,22582.0,0.0,7.969729e-07
2604,5677.0,1.0,0.99966145
2605,12973.0,1.0,1.0
2606,14970.0,1.0,0.9999964
2607,19708.0,0.0,2.4679703e-05
2608,17106.0,0.0,6.183853e-11
2609,26771.0,0.0,2.3431391e-12
2610,3233.0,1.0,0.9999864
2611,25729.0,0.0,3.1100485e-14
2612,8591.0,1.0,0.9998777
2613,8084.0,1.0,0.99999654
2614,12155.0,1.0,0.99997234
2615,4596.0,1.0,0.99936694
2616,5561.0,1.0,0.9996455
2617,2510.0,1.0,0.9999995
2618,23514.0,0.0,0.35142896
2619,11296.0,1.0,0.676954
2620,10402.0,1.0,0.062832996
2621,29138.0,0.0,5.055935e-09
2622,10100.0,1.0,0.91115505
2623,7220.0,1.0,0.99970645
2624,28885.0,0.0,0.0023989622
2625,103.0,1.0,0.9998716
2626,29031.0,0.0,9.332461e-06
2627,5150.0,1.0,0.99999964
2628,6328.0,1.0,1.0
2629,19201.0,0.0,1.5621805e-16
2630,17951.0,0.0,2.723416e-10
2631,13702.0,1.0,1.0
2632,175.0,1.0,0.98717636
2633,18112.0,0.0,1.00010174e-10
2634,26630.0,0.0,4.945047e-08
2635,23264.0,0.0,5.327211e-06
2636,27039.0,0.0,1.7743236e-05
2637,3609.0,1.0,0.9999999
2638,27081.0,0.0,0.12989032
2639,20252.0,0.0,1.1507681e-09
2640,20304.0,0.0,2.170247e-06
2641,19146.0,0.0,1.7381782e-07
2642,3346.0,1.0,0.9918127
2643,4626.0,1.0,0.9999429
2644,26154.0,0.0,0.040281955
2645,6863.0,1.0,1.0
2646,26193.0,0.0,3.7625156e-09
2647,15782.0,0.0,0.00019793172
2648,11849.0,1.0,1.0
2649,7079.0,1.0,0.99739456
2650,25733.0,0.0,0.98326343
2651,12766.0,1.0,1.0
2652,5214.0,1.0,0.56264496
2653,9600.0,1.0,0.9999944
2654,27358.0,0.0,2.4339295e-08
2655,8978.0,1.0,1.0
2656,7117.0,1.0,0.99859077
2657,23672.0,0.0,7.0229613e-29
2658,10575.0,1.0,0.9999739
2659,18456.0,0.0,1.1881514e-13
2660,14528.0,1.0,0.9999994
2661,20524.0,0.0,0.001351209
2662,13671.0,1.0,0.9997063
2663,15062.0,1.0,0.99981254
2664,457.0,1.0,0.9999939
2665,7968.0,1.0,0.9980287
2666,27573.0,0.0,9.586866e-17
2667,23162.0,0.0,3.2473908e-09
2668,10277.0,1.0,0.9994537
2669,6553.0,1.0,0.99977964
2670,30015.0,0.0,1.7986222e-15
2671,18480.0,0.0,0.00072695257
2672,3811.0,1.0,0.99353
2673,11704.0,1.0,0.99999475
2674,21355.0,0.0,1.8257127e-08
2675,23785.0,0.0,2.0835598e-05
2676,7344.0,1.0,0.99466527
2677,8083.0,1.0,0.99999726
2678,4818.0,1.0,1.0
2679,8799.0,1.0,1.0
2680,14285.0,1.0,0.9999715
2681,19292.0,0.0,0.004596793
2682,25560.0,0.0,0.00024007614
2683,8251.0,1.0,0.9999993
2684,677.0,1.0,0.9993449
2685,11834.0,1.0,0.9999888
2686,22573.0,0.0,5.557867e-10
2687,26742.0,0.0,4.36775e-13
2688,26189.0,0.0,0.8349816
2689,24557.0,0.0,1.2680748e-10
2690,10736.0,1.0,0.9999949
2691,29596.0,0.0,9.372131e-06
2692,14506.0,1.0,1.0
2693,6579.0,1.0,0.9997392
2694,13801.0,1.0,0.9663384
2695,25400.0,0.0,5.9367496e-16
2696,1456.0,1.0,0.9999994
2697,19972.0,0.0,0.0025493866
2698,25839.0,0.0,0.0032715187
2699,12001.0,1.0,0.99999166
2700,26492.0,0.0,4.7907196e-08
2701,2788.0,1.0,1.0
2702,7904.0,1.0,0.9840104
2703,19062.0,0.0,0.00091807026
2704,15373.0,0.0,3.1867315e-09
2705,13369.0,1.0,1.0
2706,17375.0,0.0,0.0011074191
2707,20783.0,0.0,2.4313142e-06
2708,4698.0,1.0,0.58422554
2709,2234.0,1.0,0.99895227
2710,11229.0,1.0,1.2121946e-15
2711,14614.0,1.0,0.9472779
2712,14887.0,1.0,0.00016052162
2713,25633.0,0.0,0.00089495536
2714,11551.0,1.0,1.0
2715,9718.0,1.0,0.85774297
2716,10148.0,1.0,1.9348508e-06
2717,565.0,1.0,1.0
2718,16606.0,0.0,1.3242634e-09
2719,9563.0,1.0,0.9983235
2720,3012.0,1.0,0.938205
2721,1333.0,1.0,0.9982109
2722,25020.0,0.0,5.3166036e-06
2723,19338.0,0.0,3.1366063e-10
2724,4102.0,1.0,0.9999342
2725,16074.0,0.0,7.4382163e-09
2726,29492.0,0.0,3.49218e-23
2727,21988.0,0.0,1.9990294e-14
2728,982.0,1.0,0.99819523
2729,15865.0,0.0,1.8551362e-15
2730,2843.0,1.0,0.98349077
2731,21756.0,0.0,9.61774e-18
2732,20327.0,0.0,6.039212e-14
2733,3067.0,1.0,0.73680145
2734,27211.0,0.0,0.11823694
2735,21173.0,0.0,5.9686522e-09
2736,1613.0,1.0,0.99947315
2737,12574.0,1.0,0.9987017
2738,10797.0,1.0,0.003673406
2739,14389.0,1.0,0.9726131
2740,6105.0,1.0,0.9999944
2741,22425.0,0.0,1.36558e-14
2742,13885.0,1.0,0.9998982
2743,6117.0,1.0,0.99999964
2744,17963.0,0.0,0.00027457796
2745,14539.0,1.0,1.0
2746,15039.0,1.0,0.9923993
2747,13382.0,1.0,1.0
2748,13277.0,1.0,0.9964869
2749,4031.0,1.0,0.9366577
2750,27380.0,0.0,3.456512e-17
2751,13545.0,1.0,0.9999999
2752,25792.0,0.0,0.13096838
2753,13320.0,1.0,1.0
2754,29228.0,0.0,1.0449324e-09
2755,30442.0,0.0,3.9991194e-11
2756,26930.0,0.0,8.539558e-10
2757,26682.0,0.0,1.7036178e-09
2758,4360.0,1.0,0.97566456
2759,23373.0,0.0,1.2427887e-07
2760,1044.0,1.0,0.9996433
2761,26357.0,0.0,0.0026341982
2762,18184.0,0.0,0.003078279
2763,8772.0,1.0,1.0
2764,417.0,1.0,0.9969278
2765,23833.0,0.0,1.595162e-13
2766,25170.0,0.0,5.6236026e-06
2767,18593.0,0.0,0.00163618
2768,9031.0,1.0,1.0
2769,5201.0,1.0,0.9997267
2770,3280.0,1.0,0.9402492
2771,22664.0,0.0,1.4868015e-08
2772,3771.0,1.0,1.0
2773,14562.0,1.0,1.0
2774,23353.0,0.0,3.7042834e-12
2775,24674.0,0.0,6.236845e-07
2776,9397.0,1.0,0.99003345
2777,25154.0,0.0,1.1962656e-08
2778,18444.0,0.0,1.8883575e-05
2779,13283.0,1.0,0.9134599
2780,12806.0,1.0,1.0
2781,5021.0,1.0,0.9831593
2782,23873.0,0.0,1.3847502e-07
2783,4744.0,1.0,1.0
2784,30102.0,0.0,1.6787904e-16
2785,25278.0,0.0,1.3824465e-06
2786,16637.0,0.0,1.6755596e-12
2787,23544.0,0.0,0.0016279581
2788,16869.0,0.0,1.9638442e-15
2789,12893.0,1.0,1.0
2790,8179.0,1.0,0.9744475
2791,14630.0,1.0,0.99999595
2792,17439.0,0.0,0.0048385537
2793,25558.0,0.0,0.008644047
2794,20700.0,0.0,2.9014406e-17
2795,4258.0,1.0,0.999959
2796,16800.0,0.0,6.961977e-05
2797,29039.0,0.0,2.9853936e-10
2798,9681.0,1.0,0.99394953
2799,26133.0,0.0,2.6317453e-05
2800,25189.0,0.0,0.0007716185
2801,25134.0,0.0,1.3362377e-11
2802,7508.0,1.0,0.9999999
2803,15630.0,0.0,9.432826e-19
2804,1404.0,1.0,0.96485615
2805,29399.0,0.0,8.731245e-08
2806,7655.0,1.0,0.99977475
2807,11897.0,1.0,0.9999976
2808,17369.0,0.0,0.00056664343
2809,1627.0,1.0,0.9999993
2810,13806.0,1.0,0.98755425
2811,3583.0,1.0,0.9948602
2812,12255.0,1.0,0.9985262
2813,10098.0,1.0,0.99834085
2814,19558.0,0.0,1.9729764e-21
2815,6523.0,1.0,0.99992406
2816,21730.0,0.0,9.4982306e-07
2817,20684.0,0.0,2.1266727e-05
2818,16552.0,0.0,3.6240754e-12
2819,15286.0,1.0,1.0
2820,29656.0,0.0,0.0050297454
2821,3786.0,1.0,1.0
2822,15.0,1.0,0.9999937
2823,11977.0,1.0,0.9997986
2824,17687.0,0.0,0.0048409025
2825,2430.0,1.0,0.9910136
2826,2428.0,1.0,0.9931283
2827,3728.0,1.0,1.0
2828,10518.0,1.0,0.99999523
2829,26743.0,0.0,0.7761321
2830,28962.0,0.0,2.3975724e-06
2831,13815.0,1.0,0.64775676
2832,3022.0,1.0,0.9636519
2833,28419.0,0.0,0.0120960325
2834,13911.0,1.0,0.9997968
2835,13435.0,1.0,0.99999845
2836,29061.0,0.0,5.8853e-05
2837,11700.0,1.0,0.9925408
2838,3777.0,1.0,0.9999999
2839,6930.0,1.0,0.9999927
2840,12635.0,1.0,1.0
2841,6588.0,1.0,0.9999914
2842,17342.0,0.0,0.99266547
2843,21840.0,0.0,2.139856e-11
2844,18378.0,0.0,8.849542e-09
2845,11394.0,1.0,0.82326794
2846,20133.0,0.0,4.426691e-14
2847,23147.0,0.0,3.133004e-08
2848,15425.0,0.0,2.0140332e-09
2849,11254.0,1.0,0.9999962
2850,22212.0,0.0,0.00010844386
2851,6399.0,1.0,0.99560696
2852,15725.0,0.0,2.8310745e-09
2853,18836.0,0.0,4.820249e-09
2854,7001.0,1.0,1.0
2855,14342.0,1.0,0.9944002
2856,26953.0,0.0,5.0981566e-06
2857,6509.0,1.0,0.99999464
2858,8604.0,1.0,0.9991653
2859,30493.0,0.0,3.95416e-05
2860,17893.0,0.0,0.015945971
2861,6497.0,1.0,0.9994686
2862,27173.0,0.0,2.7030136e-08
2863,16572.0,0.0,5.7650374e-07
2864,11875.0,1.0,0.99998343
2865,2954.0,1.0,0.9993349
2866,11675.0,1.0,0.8674174
2867,23355.0,0.0,6.1713244e-08
2868,17604.0,0.0,0.071048975
2869,5070.0,1.0,1.0
2870,4545.0,1.0,0.11662272
2871,10826.0,1.0,0.997837
2872,6481.0,1.0,0.9999976
2873,10989.0,1.0,0.99999976
2874,29520.0,0.0,4.6025315e-17
2875,17953.0,0.0,0.0007552955
2876,30619.0,0.0,2.3611856e-05
2877,7074.0,1.0,0.9991449
2878,1291.0,1.0,0.99846953
2879,11208.0,1.0,0.9999999
2880,5782.0,1.0,0.9999924
2881,20392.0,0.0,0.0015996029
2882,12753.0,1.0,1.0
2883,2304.0,1.0,0.999997
2884,5756.0,1.0,0.99991024
2885,22787.0,0.0,1.7701059e-07
2886,19436.0,0.0,2.2546938e-09
2887,25116.0,0.0,9.85629e-13
2888,8169.0,1.0,0.9998022
2889,20906.0,0.0,6.4024974e-10
2890,13992.0,1.0,1.0
2891,12540.0,1.0,0.9999428
2892,1728.0,1.0,0.9711504
2893,2092.0,1.0,0.9984999
2894,25199.0,0.0,0.00037282347
2895,5177.0,1.0,1.0
2896,29599.0,0.0,8.3585686e-15
2897,19447.0,0.0,0.75080425
2898,11523.0,1.0,0.99999976
2899,16777.0,0.0,0.00015745158
2900,17031.0,0.0,7.225383e-11
2901,321.0,1.0,0.9846978
2902,5772.0,1.0,0.99995947
2903,11777.0,1.0,1.0
2904,7460.0,1.0,0.9938385
2905,29460.0,0.0,1.606441e-09
2906,15132.0,1.0,1.0
2907,21277.0,0.0,7.3665873e-10
2908,27261.0,0.0,0.00020534026
2909,18220.0,0.0,2.9643427e-10
2910,25951.0,0.0,1.10395755e-08
2911,8254.0,1.0,1.0
2912,15305.0,1.0,4.3154086e-31
2913,22758.0,0.0,1.8424382e-11
2914,6648.0,1.0,0.99960965
2915,10004.0,1.0,0.9999912
2916,14154.0,1.0,0.99994016
2917,27647.0,0.0,0.10756731
2918,23258.0,0.0,2.5115288e-21
2919,6593.0,1.0,0.99585944
2920,12760.0,1.0,0.9989942
2921,14084.0,1.0,0.9999796
2922,25887.0,0.0,4.3487539e-10
2923,14207.0,1.0,0.99999976
2924,18558.0,0.0,1.2660416e-05
2925,28440.0,0.0,2.1511518e-05
2926,26091.0,0.0,0.06195899
2927,12696.0,1.0,0.99999475
2928,14923.0,1.0,0.9999999
2929,17136.0,0.0,0.04783077
2930,5329.0,1.0,0.8913155
2931,3789.0,1.0,0.97420985
2932,15958.0,0.0,1.8022084e-10
2933,3111.0,1.0,1.0
2934,17153.0,0.0,7.1046276e-07
2935,16640.0,0.0,0.6947166
2936,22394.0,0.0,0.06788698
2937,9555.0,1.0,1.0
2938,10694.0,1.0,0.99998844
2939,15428.0,0.0,8.195802e-08
2940,22657.0,0.0,0.009476273
2941,30465.0,0.0,1.1967596e-10
2942,28853.0,0.0,4.764283e-20
2943,18664.0,0.0,3.2691364e-20
2944,4494.0,1.0,1.0
2945,23878.0,0.0,0.0005277771
2946,473.0,1.0,0.9999938
2947,23665.0,0.0,0.00018788484
2948,12688.0,1.0,1.0
2949,1570.0,1.0,0.99999774
2950,5332.0,1.0,0.9204686
2951,186.0,1.0,4.793212e-05
2952,24634.0,0.0,0.7063956
2953,20141.0,0.0,2.589433e-07
2954,13730.0,1.0,0.9996983
2955,5384.0,1.0,0.9999999
2956,29446.0,0.0,1.54065e-07
2957,7930.0,1.0,0.99988496
2958,18913.0,0.0,8.20531e-07
2959,809.0,1.0,0.9994248
2960,24751.0,0.0,1.2740126e-07
2961,25552.0,0.0,6.164666e-12
2962,17964.0,0.0,0.00020602724
2963,18676.0,0.0,0.84529877
2964,6013.0,1.0,0.9999894
2965,26565.0,0.0,9.507552e-06
2966,8309.0,1.0,0.9808513
2967,28949.0,0.0,0.004564562
2968,3519.0,1.0,0.9899968
2969,25716.0,0.0,1.2555333e-18
2970,12368.0,1.0,0.999974
2971,25065.0,0.0,3.0324642e-05
2972,8184.0,1.0,0.94599164
2973,1262.0,1.0,0.99689496
2974,27595.0,0.0,0.8402371
2975,18534.0,0.0,1.0378214e-13
2976,28775.0,0.0,0.18915164
2977,27135.0,0.0,1.342311e-05
2978,736.0,1.0,0.99931824
2979,17608.0,0.0,1.02875363e-13
2980,3100.0,1.0,0.9965095
2981,20562.0,0.0,2.4896425e-09
2982,17703.0,0.0,0.0017358119
2983,27145.0,0.0,1.5530404e-18
2984,26839.0,0.0,8.565132e-11
2985,26957.0,0.0,4.2785493e-21
2986,22889.0,0.0,8.711263e-09
2987,24473.0,0.0,8.0866363e-13
2988,24710.0,0.0,6.791154e-05
2989,30566.0,0.0,8.1603675e-06
2990,22699.0,0.0,4.9973505e-11
2991,29280.0,0.0,1.1281335e-13
2992,1802.0,1.0,0.9992455
2993,6922.0,1.0,0.9999733
2994,26879.0,0.0,0.0005043484
2995,2771.0,1.0,0.9998642
2996,9093.0,1.0,0.9999945
2997,11876.0,1.0,0.99999833
2998,23830.0,0.0,1.5771278e-21
2999,23466.0,0.0,1.5574047e-05
3000,9274.0,1.0,0.99999845
3001,16535.0,0.0,0.004230575
3002,4711.0,1.0,1.0
3003,1647.0,1.0,0.9986198
3004,19003.0,0.0,8.837752e-09
3005,360.0,1.0,0.99999774
3006,7428.0,1.0,0.99998343
3007,12414.0,1.0,0.9999999
3008,4421.0,1.0,0.9999864
3009,17466.0,0.0,0.027076049
3010,27591.0,0.0,0.7821198
3011,28861.0,0.0,3.302834e-10
3012,12955.0,1.0,0.99995136
3013,7076.0,1.0,0.99648076
3014,1251.0,1.0,0.99966717
3015,1141.0,1.0,0.99998736
3016,27223.0,0.0,0.997922
3017,8449.0,1.0,0.9421826
3018,17655.0,0.0,0.010303219
3019,27692.0,0.0,2.6402886e-06
3020,12897.0,1.0,0.9999951
3021,12277.0,1.0,0.99991655
3022,27232.0,0.0,0.0030630615
3023,9753.0,1.0,0.9676106
3024,2041.0,1.0,0.99999607
3025,14592.0,1.0,0.99915683
3026,28225.0,0.0,2.0784498e-06
3027,1395.0,1.0,0.9999708
3028,1353.0,1.0,0.9999981
3029,11904.0,1.0,1.0
3030,160.0,1.0,0.99648833
3031,26875.0,0.0,1.5089098e-17
