,eidxs,labels,scores
18576,29060.0,0.0,0.002682316
18577,4631.0,1.0,0.99913603
18578,27895.0,0.0,4.0712082e-05
18579,2898.0,1.0,0.99993634
18580,11187.0,1.0,0.99685174
18581,3099.0,1.0,0.9577715
18582,10078.0,1.0,0.109784044
18583,10602.0,1.0,0.9466149
18584,21933.0,0.0,7.5588305e-15
18585,22330.0,0.0,9.872332e-07
18586,9402.0,1.0,0.8540488
18587,25369.0,0.0,2.2927427e-10
18588,28161.0,0.0,1.4381351e-07
18589,10560.0,1.0,0.9999995
18590,27880.0,0.0,0.027464539
18591,17060.0,0.0,0.1397926
18592,12561.0,1.0,0.99956304
18593,10027.0,1.0,0.98988473
18594,4646.0,1.0,0.9989422
18595,14071.0,1.0,0.9999614
18596,15668.0,0.0,1.9661447e-05
18597,11746.0,1.0,0.99958295
18598,25350.0,0.0,3.0457705e-12
18599,23801.0,0.0,0.00018513411
18600,30241.0,0.0,7.0046667e-07
18601,3621.0,1.0,1.0
18602,12457.0,1.0,0.92080146
18603,29452.0,0.0,1.9690017e-11
18604,3808.0,1.0,0.9871177
18605,7021.0,1.0,0.99852103
18606,28488.0,0.0,0.15347351
18607,2749.0,1.0,0.99999976
18608,9222.0,1.0,0.9996853
18609,14009.0,1.0,0.9995696
18610,1266.0,1.0,0.99849415
18611,17308.0,0.0,0.9226217
18612,13265.0,1.0,0.9992581
18613,4230.0,1.0,0.99995255
18614,25321.0,0.0,3.738034e-11
18615,21279.0,0.0,4.3844344e-17
18616,12614.0,1.0,0.99912316
18617,11716.0,1.0,0.99994695
18618,22204.0,0.0,0.05058908
18619,12567.0,1.0,0.99995995
18620,26228.0,0.0,2.8265202e-07
18621,26592.0,0.0,1.4503251e-08
18622,29678.0,0.0,1.4859191e-06
18623,23052.0,0.0,0.018967785
18624,56.0,1.0,0.9999851
18625,18017.0,0.0,2.708831e-07
18626,13066.0,1.0,0.98680276
18627,249.0,1.0,0.9989316
18628,2702.0,1.0,0.9955675
18629,8788.0,1.0,0.99999785
18630,12377.0,1.0,0.9934882
18631,22560.0,0.0,6.650094e-05
18632,4624.0,1.0,0.9989849
18633,19690.0,0.0,2.381595e-09
18634,4808.0,1.0,0.99881685
18635,9897.0,1.0,0.9854615
18636,21205.0,0.0,1.1559825e-08
18637,18902.0,0.0,0.033120323
18638,17262.0,0.0,9.3778704e-17
18639,19741.0,0.0,9.803172e-10
18640,25396.0,0.0,0.009146145
18641,29107.0,0.0,1.2656979e-20
18642,10211.0,1.0,0.9994667
18643,13402.0,1.0,1.0
18644,14102.0,1.0,0.99977595
18645,13059.0,1.0,0.998934
18646,27423.0,0.0,4.6912455e-06
18647,7431.0,1.0,0.99546933
18648,6919.0,1.0,0.9999268
18649,9895.0,1.0,0.99038166
18650,19886.0,0.0,2.3114737e-06
18651,18559.0,0.0,9.56387e-10
18652,24424.0,0.0,0.2630741
18653,27632.0,0.0,5.4562365e-06
18654,14928.0,1.0,0.99999714
18655,23605.0,0.0,0.0007191464
18656,1349.0,1.0,0.99919945
18657,27366.0,0.0,0.00029443536
18658,7952.0,1.0,0.98899454
18659,20031.0,0.0,2.2526403e-05
18660,14965.0,1.0,0.9995314
18661,8621.0,1.0,0.9999999
18662,10850.0,1.0,0.97323036
18663,17245.0,0.0,1.6467535e-08
18664,134.0,1.0,0.99999
18665,10787.0,1.0,0.99997866
18666,6748.0,1.0,0.99999976
18667,26073.0,0.0,0.15278794
18668,30651.0,0.0,5.3642532e-05
18669,24275.0,0.0,8.677288e-08
18670,27013.0,0.0,0.00036719712
18671,12486.0,1.0,0.9988206
18672,21996.0,0.0,1.8766989e-12
18673,17023.0,0.0,5.3022163e-38
18674,8057.0,1.0,0.61523575
18675,18830.0,0.0,1.8006527e-09
18676,811.0,1.0,0.9985624
18677,9611.0,1.0,0.996612
18678,19142.0,0.0,0.0058998326
18679,6429.0,1.0,0.9990397
18680,18289.0,0.0,3.02213e-13
18681,21804.0,0.0,1.541243e-10
18682,11135.0,1.0,0.99931145
18683,1491.0,1.0,0.9999995
18684,20702.0,0.0,2.3811857e-07
18685,15973.0,0.0,0.004825697
18686,13124.0,1.0,0.9991757
18687,2885.0,1.0,0.9998317
18688,24681.0,0.0,5.076909e-11
18689,28060.0,0.0,1.6780002e-19
18690,19884.0,0.0,3.3287116e-11
18691,2970.0,1.0,0.9987914
18692,27037.0,0.0,9.100145e-06
18693,12668.0,1.0,0.9994893
18694,25457.0,0.0,4.826751e-10
18695,18460.0,0.0,0.43872824
18696,18920.0,0.0,5.656316e-05
18697,792.0,1.0,0.9999999
18698,23174.0,0.0,5.2649614e-11
18699,18569.0,0.0,0.00035047502
18700,23407.0,0.0,0.0017721215
18701,6121.0,1.0,0.9890693
18702,4123.0,1.0,0.99998903
18703,24709.0,0.0,5.114549e-12
18704,9111.0,1.0,1.0
18705,18439.0,0.0,0.01305984
18706,23235.0,0.0,0.0060157045
18707,30220.0,0.0,1.872174e-18
18708,9675.0,1.0,0.9967577
18709,15277.0,1.0,0.9949398
18710,7248.0,1.0,0.9999968
18711,10284.0,1.0,0.97015756
18712,7388.0,1.0,1.0
18713,4743.0,1.0,0.05629923
18714,1020.0,1.0,0.9999832
18715,22038.0,0.0,0.00027068038
18716,8592.0,1.0,0.9995073
18717,27909.0,0.0,2.0987326e-10
18718,14858.0,1.0,0.9997608
18719,6567.0,1.0,0.9980045
18720,24789.0,0.0,0.0008628034
18721,3485.0,1.0,0.99977285
18722,2580.0,1.0,0.99936587
18723,6800.0,1.0,0.92389643
18724,23857.0,0.0,3.3560368e-10
18725,10457.0,1.0,0.999571
18726,7512.0,1.0,0.99835664
18727,20438.0,0.0,0.00020180958
18728,22811.0,0.0,2.5178814e-08
18729,14699.0,1.0,0.99915576
18730,16112.0,0.0,0.00063916825
18731,7286.0,1.0,0.999826
18732,29199.0,0.0,1.7645287e-07
18733,8739.0,1.0,0.99987066
18734,0.0,1.0,0.74578017
18735,4496.0,1.0,0.99999964
18736,2075.0,1.0,0.9998894
18737,20002.0,0.0,8.6006736e-07
18738,4260.0,1.0,0.99999046
18739,27708.0,0.0,0.02521341
18740,21838.0,0.0,6.1389113e-07
18741,27441.0,0.0,6.950956e-11
18742,18925.0,0.0,1.3304639e-06
18743,29917.0,0.0,0.0022083088
18744,25061.0,0.0,0.52759933
18745,3408.0,1.0,0.9983859
18746,30608.0,0.0,0.00020573613
18747,4720.0,1.0,0.9999988
18748,14234.0,1.0,0.9999963
18749,25448.0,0.0,1.8427331e-06
18750,9714.0,1.0,0.9993038
18751,16138.0,0.0,0.00016894005
18752,25704.0,0.0,0.015637726
18753,29537.0,0.0,2.1785573e-09
18754,9640.0,1.0,0.99990153
18755,30091.0,0.0,0.00030506754
18756,16778.0,0.0,9.467486e-08
18757,7381.0,1.0,0.99997675
18758,18940.0,0.0,3.815884e-15
18759,11168.0,1.0,0.9999999
18760,10312.0,1.0,0.99443877
18761,30427.0,0.0,2.8932647e-05
18762,17877.0,0.0,6.542808e-06
18763,20048.0,0.0,0.0003076492
18764,19205.0,0.0,1.2898061e-11
18765,24032.0,0.0,2.7578512e-19
18766,16343.0,0.0,4.5711536e-07
18767,14947.0,1.0,0.9999981
18768,22155.0,0.0,8.2331255e-15
18769,8575.0,1.0,0.99996114
18770,2307.0,1.0,0.9998361
18771,10372.0,1.0,0.9991099
18772,25348.0,0.0,6.698241e-13
18773,8235.0,1.0,0.9998652
18774,4485.0,1.0,0.99882394
18775,3939.0,1.0,0.999353
18776,20116.0,0.0,1.3117486e-10
18777,25305.0,0.0,7.6043516e-06
18778,21034.0,0.0,2.9252503e-14
18779,4647.0,1.0,0.99999964
18780,11445.0,1.0,0.9952141
18781,16660.0,0.0,0.51033914
18782,10185.0,1.0,0.9999995
18783,19207.0,0.0,8.0207264e-12
18784,7611.0,1.0,1.0
18785,23175.0,0.0,0.0007468221
18786,22306.0,0.0,7.5618687e-20
18787,9502.0,1.0,0.9999995
18788,29817.0,0.0,4.5332023e-08
18789,20079.0,0.0,8.517949e-06
18790,13648.0,1.0,0.9999974
18791,9940.0,1.0,0.99876994
18792,29740.0,0.0,8.5182095e-05
18793,547.0,1.0,0.9999999
18794,29471.0,0.0,9.625648e-22
18795,29487.0,0.0,1.131198e-06
18796,23551.0,0.0,2.0241875e-10
18797,3579.0,1.0,0.99959594
18798,2402.0,1.0,0.9999702
18799,16413.0,0.0,0.01169593
18800,17645.0,0.0,4.197271e-08
18801,26352.0,0.0,6.243433e-07
18802,12052.0,1.0,0.99910045
18803,26178.0,0.0,3.7469975e-12
18804,12752.0,1.0,1.0
18805,27497.0,0.0,7.000232e-06
18806,14295.0,1.0,0.99976057
18807,5865.0,1.0,0.99999964
18808,20317.0,0.0,4.4499762e-07
18809,9001.0,1.0,1.0
18810,10652.0,1.0,0.9970612
18811,459.0,1.0,0.96008134
18812,20594.0,0.0,0.0002021335
18813,30182.0,0.0,0.0047029327
18814,22282.0,0.0,4.1985444e-08
18815,14922.0,1.0,0.99999964
18816,22803.0,0.0,3.6918044e-09
18817,8328.0,1.0,0.999926
18818,15538.0,0.0,7.643682e-05
18819,25138.0,0.0,2.8603406e-09
18820,28067.0,0.0,4.1174648e-05
18821,706.0,1.0,0.9992772
18822,30458.0,0.0,0.003570341
18823,14837.0,1.0,0.9999864
18824,17980.0,0.0,1.6551119e-14
18825,13360.0,1.0,1.0
18826,19622.0,0.0,4.9127044e-13
18827,29175.0,0.0,4.5188225e-22
18828,29438.0,0.0,1.0171432e-06
18829,4953.0,1.0,0.99975914
18830,24576.0,0.0,0.00013592665
18831,30645.0,0.0,0.0004723053
18832,19946.0,0.0,2.1526179e-09
18833,8505.0,1.0,0.91300523
18834,30221.0,0.0,0.024457755
18835,22202.0,0.0,0.0059541534
18836,1268.0,1.0,0.9999323
18837,2342.0,1.0,0.29860935
18838,18237.0,0.0,3.191288e-20
18839,14422.0,1.0,0.99883014
18840,13933.0,1.0,0.9998683
18841,8671.0,1.0,1.0
18842,651.0,1.0,0.99999547
18843,6634.0,1.0,0.9999995
18844,1397.0,1.0,0.99502903
18845,25051.0,0.0,7.602462e-09
18846,21237.0,0.0,2.3078848e-05
18847,3552.0,1.0,0.999313
18848,17436.0,0.0,6.3935e-15
18849,250.0,1.0,0.9996543
18850,12588.0,1.0,0.9999677
18851,11589.0,1.0,0.3898721
18852,23366.0,0.0,0.0020925633
18853,17908.0,0.0,0.00016986705
18854,27117.0,0.0,0.62569696
18855,29677.0,0.0,9.720113e-06
18856,16918.0,0.0,2.173625e-06
18857,14509.0,1.0,0.99995315
18858,665.0,1.0,0.99976796
18859,25204.0,0.0,7.2719994e-12
18860,7516.0,1.0,0.9997578
18861,18859.0,0.0,0.0014187566
18862,26846.0,0.0,4.2060708e-07
18863,21676.0,0.0,5.3265814e-09
18864,19162.0,0.0,7.1905903e-10
18865,20499.0,0.0,8.7142553e-20
18866,20434.0,0.0,1.4686442e-06
18867,29483.0,0.0,8.0623475e-05
18868,29791.0,0.0,0.017146274
18869,23041.0,0.0,0.00033613943
18870,6973.0,1.0,0.9999678
18871,10201.0,1.0,0.9999995
18872,11412.0,1.0,0.9999466
18873,12296.0,1.0,0.9996201
18874,3384.0,1.0,0.94895947
18875,17618.0,0.0,0.00046418118
18876,7760.0,1.0,0.9631247
18877,7774.0,1.0,0.50387794
18878,7622.0,1.0,0.994263
18879,28803.0,0.0,1.7140643e-05
18880,27984.0,0.0,1.7388672e-08
18881,30686.0,0.0,2.7583374e-10
18882,2498.0,1.0,0.9999981
18883,13373.0,1.0,0.99999595
18884,10327.0,1.0,0.9881109
18885,14261.0,1.0,0.9999999
18886,21036.0,0.0,1.4151004e-11
18887,20359.0,0.0,7.278147e-12
18888,4056.0,1.0,0.9999603
18889,7566.0,1.0,0.9998216
18890,3279.0,1.0,0.98903555
18891,30053.0,0.0,0.011190182
18892,1622.0,1.0,0.9975452
18893,7374.0,1.0,0.9999906
18894,25345.0,0.0,7.7571216e-10
18895,1615.0,1.0,0.99780935
18896,27478.0,0.0,8.035951e-05
18897,2606.0,1.0,0.9999201
18898,21945.0,0.0,0.00043248077
18899,28207.0,0.0,8.233492e-10
18900,27858.0,0.0,1.46570365e-08
18901,4877.0,1.0,0.9999988
18902,9169.0,1.0,1.0
18903,12061.0,1.0,0.882049
18904,14206.0,1.0,0.9997675
18905,12733.0,1.0,1.0
18906,13472.0,1.0,0.99999976
18907,6726.0,1.0,0.9980598
18908,27469.0,0.0,4.8658285e-07
18909,15817.0,0.0,9.562758e-06
18910,11066.0,1.0,0.9999914
18911,258.0,1.0,0.9990439
18912,30386.0,0.0,0.00022431948
18913,20253.0,0.0,0.003015937
18914,16514.0,0.0,0.0002932344
18915,1476.0,1.0,0.999997
18916,14878.0,1.0,0.9999999
18917,4361.0,1.0,0.99028826
18918,8319.0,1.0,0.9922212
18919,19692.0,0.0,0.0011248067
18920,12039.0,1.0,0.996222
18921,11183.0,1.0,0.9999918
18922,784.0,1.0,0.99995565
18923,7887.0,1.0,0.714817
18924,19011.0,0.0,7.605714e-08
18925,27588.0,0.0,0.00551549
18926,590.0,1.0,0.999913
18927,21011.0,0.0,2.3314133e-13
18928,21774.0,0.0,1.5571106e-05
18929,24990.0,0.0,0.005055341
18930,22040.0,0.0,1.6367738e-19
18931,17167.0,0.0,8.956992e-11
18932,30168.0,0.0,6.105928e-07
18933,25165.0,0.0,7.690592e-06
18934,3113.0,1.0,0.011752035
18935,18678.0,0.0,0.04093315
18936,12104.0,1.0,0.9999546
18937,19723.0,0.0,0.002511129
18938,7210.0,1.0,0.9996635
18939,1017.0,1.0,0.9996995
18940,2640.0,1.0,0.9998342
18941,25541.0,0.0,2.8507069e-12
18942,6271.0,1.0,0.9999858
18943,1021.0,1.0,0.9992281
18944,16862.0,0.0,1.9116067e-10
18945,29010.0,0.0,3.403961e-18
18946,9634.0,1.0,0.99658835
18947,22012.0,0.0,5.8359755e-16
18948,28960.0,0.0,6.450948e-23
18949,11240.0,1.0,0.9933335
18950,27734.0,0.0,4.0104848e-07
18951,13753.0,1.0,0.99932015
18952,18016.0,0.0,1.1198526e-08
18953,27775.0,0.0,1.6759665e-07
18954,24470.0,0.0,2.4858322e-09
18955,4858.0,1.0,0.99986327
18956,24295.0,0.0,0.0040952186
18957,30059.0,0.0,0.061310742
18958,10354.0,1.0,0.99903226
18959,3689.0,1.0,0.95457083
18960,24682.0,0.0,5.3545433e-20
18961,15620.0,0.0,3.6062745e-05
18962,9124.0,1.0,0.99994457
18963,22420.0,0.0,0.00013460036
18964,29992.0,0.0,0.0006759289
18965,4404.0,1.0,0.99819463
18966,2559.0,1.0,0.99989986
18967,5840.0,1.0,0.99991417
18968,19858.0,0.0,7.872315e-06
18969,20766.0,0.0,7.342264e-10
18970,24183.0,0.0,2.0168267e-10
18971,29574.0,0.0,4.9070066e-22
18972,16240.0,0.0,2.8369287e-20
18973,17271.0,0.0,3.722058e-13
18974,18176.0,0.0,0.02437045
18975,29188.0,0.0,1.6422625e-07
18976,4949.0,1.0,0.99999976
18977,18285.0,0.0,0.0031557716
18978,27688.0,0.0,1.4056318e-18
18979,9228.0,1.0,0.9985133
18980,11146.0,1.0,0.999342
18981,29820.0,0.0,3.353578e-05
18982,15071.0,1.0,0.9999962
18983,4986.0,1.0,1.0
18984,19873.0,0.0,3.5827015e-05
18985,21518.0,0.0,1.6598114e-12
18986,14335.0,1.0,0.99433196
18987,2566.0,1.0,0.99994123
18988,29876.0,0.0,1.6521651e-15
18989,26949.0,0.0,0.0042100153
18990,7563.0,1.0,0.99999917
18991,8724.0,1.0,0.9995732
18992,13123.0,1.0,0.99989367
18993,6790.0,1.0,0.9311508
18994,9941.0,1.0,0.9660326
18995,20733.0,0.0,7.8913254e-10
18996,9785.0,1.0,0.99615943
18997,30559.0,0.0,3.4985398e-12
18998,23739.0,0.0,0.05930286
18999,10045.0,1.0,0.8741821
19000,462.0,1.0,0.9999907
19001,1577.0,1.0,0.99997807
19002,4273.0,1.0,0.999998
19003,28896.0,0.0,3.0622832e-05
19004,22822.0,0.0,0.0096230805
19005,20523.0,0.0,4.7558762e-05
19006,25601.0,0.0,1.4518294e-10
19007,16406.0,0.0,5.6398025e-05
19008,17914.0,0.0,6.984e-24
19009,11474.0,1.0,0.9769686
19010,19289.0,0.0,1.6721324e-10
19011,3800.0,1.0,1.0
19012,15452.0,0.0,1.0127085e-06
19013,25075.0,0.0,0.02368429
19014,25904.0,0.0,0.00012529032
19015,8281.0,1.0,0.99871325
19016,2889.0,1.0,0.9999889
19017,24600.0,0.0,0.024949595
19018,2170.0,1.0,0.40262508
19019,16260.0,0.0,0.0007033997
19020,1961.0,1.0,0.97559637
19021,8117.0,1.0,0.6592866
19022,185.0,1.0,0.999833
19023,394.0,1.0,0.9999999
19024,11835.0,1.0,0.9999914
19025,4851.0,1.0,0.9999969
19026,9643.0,1.0,0.9983398
19027,25467.0,0.0,0.00060419727
19028,29569.0,0.0,1.2662389e-06
19029,18068.0,0.0,1.6218377e-05
19030,28890.0,0.0,3.353342e-06
19031,19419.0,0.0,1.4810193e-05
19032,6286.0,1.0,0.99987066
19033,7755.0,1.0,0.97965103
19034,19912.0,0.0,7.9069093e-07
19035,27122.0,0.0,3.963991e-06
19036,1822.0,1.0,0.99999976
19037,15528.0,0.0,0.44431373
19038,2979.0,1.0,0.99999344
19039,26438.0,0.0,1.578645e-13
19040,6059.0,1.0,0.99999714
19041,16699.0,0.0,0.0005626005
19042,13146.0,1.0,0.99181235
19043,22180.0,0.0,1.0289195e-07
19044,20530.0,0.0,0.00018932456
19045,13760.0,1.0,0.9999995
19046,21688.0,0.0,2.7184118e-11
19047,25961.0,0.0,0.0028703385
19048,7335.0,1.0,0.9999999
19049,4524.0,1.0,0.9843126
19050,27191.0,0.0,0.012590573
19051,11949.0,1.0,0.99987245
19052,12801.0,1.0,0.99995077
19053,26934.0,0.0,0.034385346
19054,28805.0,0.0,1.156959e-07
19055,13976.0,1.0,1.0
19056,1511.0,1.0,0.93872446
19057,3852.0,1.0,0.9975884
19058,1272.0,1.0,0.99968505
19059,20207.0,0.0,0.0074766274
19060,17159.0,0.0,0.0012256445
19061,6772.0,1.0,0.9743284
19062,7425.0,1.0,0.9992594
19063,26717.0,0.0,1.8958937e-15
19064,22328.0,0.0,0.009899232
19065,5842.0,1.0,0.9999906
19066,2129.0,1.0,0.99167025
19067,16694.0,0.0,9.9917965e-17
19068,17982.0,0.0,5.7166183e-08
19069,11575.0,1.0,1.0
19070,22999.0,0.0,0.04861902
19071,18361.0,0.0,3.3936414e-25
19072,54.0,1.0,0.9999945
19073,24405.0,0.0,2.5150127e-18
19074,15756.0,0.0,1.7090872e-07
19075,18819.0,0.0,0.000155988
19076,10580.0,1.0,0.96447855
19077,26907.0,0.0,5.4395136e-05
19078,25140.0,0.0,7.512698e-21
19079,170.0,1.0,0.99991286
19080,26617.0,0.0,2.9931804e-11
19081,2515.0,1.0,0.9999701
19082,5094.0,1.0,1.0
19083,27033.0,0.0,0.011403187
19084,22148.0,0.0,0.01793732
19085,15308.0,1.0,0.99954575
19086,5590.0,1.0,0.9999914
19087,1025.0,1.0,0.9997862
19088,13736.0,1.0,0.99996805
19089,23004.0,0.0,0.12853971
19090,18054.0,0.0,0.0089902105
19091,20872.0,0.0,0.00035542963
19092,27249.0,0.0,1.8298098e-05
19093,19445.0,0.0,0.030775584
19094,12551.0,1.0,0.99990535
19095,28988.0,0.0,7.5742634e-10
19096,24658.0,0.0,2.143739e-09
19097,21302.0,0.0,2.1265886e-10
19098,9132.0,1.0,1.0
19099,11014.0,1.0,0.9985501
19100,9984.0,1.0,0.9993327
19101,8297.0,1.0,0.9975969
19102,24316.0,0.0,2.4966637e-05
19103,14426.0,1.0,0.9852019
19104,20012.0,0.0,3.0984054e-12
19105,5080.0,1.0,0.9999951
19106,288.0,1.0,0.9996859
19107,29708.0,0.0,1.896038e-08
19108,20550.0,0.0,0.00026578823
19109,2550.0,1.0,0.99537224
19110,4648.0,1.0,0.9995197
19111,3497.0,1.0,0.9997124
19112,15107.0,1.0,0.9955844
19113,15269.0,1.0,1.0
19114,13288.0,1.0,0.99999774
19115,24714.0,0.0,2.71482e-08
19116,26952.0,0.0,5.2319045e-08
19117,27496.0,0.0,0.0002804408
19118,20752.0,0.0,0.1667993
19119,9960.0,1.0,0.950173
19120,1453.0,1.0,0.99999905
19121,8761.0,1.0,0.99999034
19122,28157.0,0.0,1.1185055e-12
19123,12585.0,1.0,0.99999976
19124,18686.0,0.0,1.4984986e-32
19125,23598.0,0.0,3.7136677e-10
19126,23037.0,0.0,0.0027219558
19127,30234.0,0.0,0.003906892
19128,13305.0,1.0,0.9999776
19129,27485.0,0.0,4.8505717e-07
19130,1160.0,1.0,0.99996686
19131,9173.0,1.0,0.9999889
19132,22837.0,0.0,4.2817833e-13
19133,14377.0,1.0,0.33810323
19134,11084.0,1.0,0.99996877
19135,13485.0,1.0,1.0
19136,28901.0,0.0,3.8548387e-11
19137,30633.0,0.0,8.441802e-05
19138,23876.0,0.0,1.5202263e-08
19139,18914.0,0.0,6.4547434e-14
19140,30299.0,0.0,0.0029889143
19141,12690.0,1.0,0.9997588
19142,11832.0,1.0,0.9999999
19143,28261.0,0.0,3.4977343e-06
19144,20791.0,0.0,5.0117716e-08
19145,24156.0,0.0,6.700958e-11
19146,26453.0,0.0,3.0760882e-06
19147,8058.0,1.0,0.99432546
19148,2858.0,1.0,0.9998981
19149,12633.0,1.0,0.999851
19150,2667.0,1.0,0.9999281
19151,3627.0,1.0,0.9999999
19152,1232.0,1.0,0.9988954
19153,17099.0,0.0,0.024738245
19154,15163.0,1.0,0.9999962
19155,28308.0,0.0,4.2996406e-13
19156,23671.0,0.0,2.2964115e-09
19157,16806.0,0.0,9.5110266e-17
19158,17122.0,0.0,0.000110488785
19159,10391.0,1.0,0.99953103
19160,24624.0,0.0,0.8409128
19161,19101.0,0.0,0.025260087
19162,12163.0,1.0,0.95369494
19163,28427.0,0.0,6.5784734e-05
19164,18329.0,0.0,3.8238372e-09
19165,4728.0,1.0,0.9979638
19166,25423.0,0.0,4.913663e-06
19167,5320.0,1.0,0.99999857
19168,13649.0,1.0,0.99997365
19169,9590.0,1.0,0.9996885
19170,15769.0,0.0,2.2750688e-22
19171,5273.0,1.0,0.8401373
19172,7771.0,1.0,1.0
19173,18600.0,0.0,8.5804364e-11
19174,14750.0,1.0,0.99985576
19175,8877.0,1.0,0.9999999
19176,7263.0,1.0,0.99670404
19177,27892.0,0.0,1.3971795e-07
19178,17281.0,0.0,0.2738022
19179,21777.0,0.0,0.0055996557
19180,11264.0,1.0,0.9999881
19181,1188.0,1.0,0.9995308
19182,13275.0,1.0,0.9789048
19183,760.0,1.0,0.9999002
19184,17516.0,0.0,0.00014881179
19185,26795.0,0.0,6.8246656e-08
19186,612.0,1.0,0.999358
19187,28869.0,0.0,1.196941e-27
19188,29720.0,0.0,7.944823e-09
19189,8909.0,1.0,1.0
19190,8175.0,1.0,0.98617375
19191,563.0,1.0,0.99999714
19192,13954.0,1.0,0.94563127
19193,21888.0,0.0,2.8762713e-13
19194,9147.0,1.0,0.9999999
19195,368.0,1.0,0.99999964
19196,3535.0,1.0,0.9911094
19197,22055.0,0.0,8.087933e-09
19198,13444.0,1.0,0.99999976
19199,1338.0,1.0,0.99999475
19200,13448.0,1.0,1.0
19201,21696.0,0.0,0.2393877
19202,30160.0,0.0,7.7155484e-19
19203,28293.0,0.0,9.902461e-08
19204,2064.0,1.0,0.9979042
19205,26727.0,0.0,1.4588259e-08
19206,11821.0,1.0,0.999979
19207,26564.0,0.0,0.0065713017
19208,25053.0,0.0,1.9461476e-22
19209,20374.0,0.0,1.9716434e-07
19210,18106.0,0.0,0.3455347
19211,10311.0,1.0,0.9998258
19212,6776.0,1.0,0.99999976
19213,22152.0,0.0,1.9058755e-11
19214,21443.0,0.0,0.013979497
19215,15768.0,0.0,0.016758502
19216,21610.0,0.0,1.7605822e-20
19217,22488.0,0.0,1.15055755e-05
19218,24297.0,0.0,0.56533194
19219,7555.0,1.0,0.99242765
19220,18935.0,0.0,0.072803274
19221,10809.0,1.0,0.9999982
19222,6757.0,1.0,0.99035233
19223,13672.0,1.0,0.9187265
19224,13755.0,1.0,0.78848803
19225,16794.0,0.0,1.3705592e-05
19226,23382.0,0.0,0.39479327
19227,26151.0,0.0,7.143384e-15
19228,4481.0,1.0,0.9496231
19229,10014.0,1.0,0.996363
19230,11308.0,1.0,0.9989291
19231,11477.0,1.0,0.99763656
19232,15707.0,0.0,0.0016802904
19233,15508.0,0.0,8.281581e-09
19234,30412.0,0.0,8.230615e-06
19235,15845.0,0.0,0.03933999
19236,25908.0,0.0,1.5028957e-06
19237,18002.0,0.0,5.556685e-07
19238,27837.0,0.0,0.00105321
19239,13374.0,1.0,1.0
19240,1058.0,1.0,0.9999956
19241,2082.0,1.0,0.9818948
19242,5941.0,1.0,0.99963737
19243,11634.0,1.0,0.9999888
19244,4732.0,1.0,0.9905968
19245,28178.0,0.0,6.4974347e-06
19246,790.0,1.0,0.99997556
19247,17429.0,0.0,1.2991904e-05
19248,5131.0,1.0,0.9574729
19249,19574.0,0.0,0.00024100336
19250,6515.0,1.0,0.9776977
19251,15918.0,0.0,0.0002844984
19252,22994.0,0.0,5.5327548e-11
19253,6862.0,1.0,0.9999995
19254,19417.0,0.0,1.3353908e-05
19255,22102.0,0.0,0.037092887
19256,24146.0,0.0,4.9938794e-12
19257,1106.0,1.0,0.99999976
19258,22500.0,0.0,1.0505073e-10
19259,13201.0,1.0,0.99815804
19260,27547.0,0.0,7.445122e-05
19261,3797.0,1.0,0.99999976
19262,6753.0,1.0,0.99999964
19263,29507.0,0.0,7.1620143e-06
19264,17267.0,0.0,0.18703876
19265,708.0,1.0,0.99998736
19266,4925.0,1.0,0.9999964
19267,18954.0,0.0,3.5676732e-11
19268,10427.0,1.0,0.9999988
19269,3310.0,1.0,0.9991239
19270,23497.0,0.0,8.718766e-05
19271,11798.0,1.0,0.99941146
19272,26827.0,0.0,2.4819116e-07
19273,17688.0,0.0,7.2961498e-06
19274,221.0,1.0,0.9992065
19275,13555.0,1.0,0.99758387
19276,7571.0,1.0,0.99655557
19277,25720.0,0.0,2.9356022e-06
19278,5134.0,1.0,0.9999161
19279,17421.0,0.0,4.9701157e-15
19280,25292.0,0.0,5.1802264e-05
19281,11475.0,1.0,0.9999989
19282,6267.0,1.0,1.0
19283,17364.0,0.0,1.3545848e-12
19284,6226.0,1.0,0.99993265
19285,3417.0,1.0,0.82833064
19286,484.0,1.0,0.99625516
19287,24388.0,0.0,0.0015754229
19288,22497.0,0.0,0.0014062383
19289,1525.0,1.0,0.9991478
19290,23401.0,0.0,0.00011253116
19291,18365.0,0.0,0.00029654065
19292,24463.0,0.0,2.0368225e-12
19293,22896.0,0.0,3.8922732e-07
19294,8703.0,1.0,0.97003
19295,29246.0,0.0,2.1674869e-09
19296,26958.0,0.0,3.2749173e-05
19297,15222.0,1.0,0.999998
19298,30165.0,0.0,7.567695e-05
19299,29477.0,0.0,0.0051124925
19300,18605.0,0.0,9.05354e-05
19301,9832.0,1.0,0.99086905
19302,17705.0,0.0,1.0065242e-17
19303,4217.0,1.0,0.99986815
19304,29854.0,0.0,4.0780007e-05
19305,312.0,1.0,0.99997115
19306,6857.0,1.0,0.9965842
19307,9865.0,1.0,0.9999999
19308,27522.0,0.0,0.00030595448
19309,1319.0,1.0,0.9999999
19310,5305.0,1.0,0.98789144
19311,16289.0,0.0,1.3963798e-05
19312,3859.0,1.0,0.99999833
19313,16677.0,0.0,6.13246e-09
19314,6065.0,1.0,0.99972194
19315,4616.0,1.0,0.9999999
19316,17269.0,0.0,0.0032636563
