,eidxs,labels,scores
15444,11074.0,1.0,0.96947473
15445,26952.0,0.0,0.0006794394
15446,26008.0,0.0,0.813526
15447,27304.0,0.0,0.004530543
15448,27877.0,0.0,0.0003823056
15449,7781.0,1.0,0.9999676
15450,26155.0,0.0,0.34096596
15451,13700.0,1.0,0.99594915
15452,17229.0,0.0,9.3336384e-05
15453,26860.0,0.0,0.15043448
15454,2532.0,1.0,0.9944719
15455,9147.0,1.0,0.98839647
15456,7646.0,1.0,0.9906165
15457,14226.0,1.0,0.769842
15458,28592.0,0.0,0.4959214
15459,16080.0,0.0,2.375659e-05
15460,19082.0,0.0,0.58658105
15461,17670.0,0.0,0.26055315
15462,2541.0,1.0,0.9683899
15463,1231.0,1.0,0.9842964
15464,4387.0,1.0,0.7873604
15465,25397.0,0.0,0.21064743
15466,29837.0,0.0,0.0031539642
15467,19627.0,0.0,0.8363348
15468,16159.0,0.0,0.016015757
15469,22438.0,0.0,6.720627e-08
15470,30415.0,0.0,0.058040712
15471,17115.0,0.0,0.034333874
15472,18514.0,0.0,0.049023315
15473,19946.0,0.0,0.0022901457
15474,12511.0,1.0,0.99415576
15475,13655.0,1.0,0.92893434
15476,15343.0,1.0,0.5804492
15477,29105.0,0.0,3.2439555e-05
15478,12354.0,1.0,0.9966983
15479,9298.0,1.0,0.7864378
15480,30605.0,0.0,0.07115005
15481,10770.0,1.0,0.9996879
15482,21749.0,0.0,1.4666936e-08
15483,24113.0,0.0,0.31625053
15484,29734.0,0.0,0.005934643
15485,23088.0,0.0,0.38858518
15486,27387.0,0.0,0.91429406
15487,20757.0,0.0,3.494942e-05
15488,20211.0,0.0,5.3978132e-05
15489,12766.0,1.0,0.99525934
15490,11587.0,1.0,0.9996935
15491,18900.0,0.0,0.3121034
15492,3674.0,1.0,0.84746325
15493,28747.0,0.0,0.00029477887
15494,17605.0,0.0,0.007326908
15495,17310.0,0.0,0.06253029
15496,29566.0,0.0,0.0012385249
15497,16508.0,0.0,0.066709235
15498,26682.0,0.0,0.011611149
15499,30615.0,0.0,0.009209414
15500,26260.0,0.0,0.2218076
15501,19933.0,0.0,6.692573e-05
15502,11447.0,1.0,0.61164135
15503,27616.0,0.0,2.0519074e-06
15504,9586.0,1.0,0.9441663
15505,15116.0,1.0,0.9858451
15506,9838.0,1.0,0.8326834
15507,2458.0,1.0,0.9776479
15508,2370.0,1.0,0.98728275
15509,22769.0,0.0,0.00015923558
15510,18556.0,0.0,0.032690953
15511,9154.0,1.0,0.99435717
15512,7063.0,1.0,0.98651415
15513,29656.0,0.0,0.19572793
15514,21456.0,0.0,0.0083529735
15515,23729.0,0.0,0.0047673197
15516,21163.0,0.0,0.06643743
15517,24204.0,0.0,0.012320645
15518,9779.0,1.0,0.5740326
15519,26658.0,0.0,0.036101814
15520,23531.0,0.0,7.414429e-05
15521,3824.0,1.0,0.9981699
15522,22300.0,0.0,0.004902465
15523,3807.0,1.0,0.9936593
15524,6326.0,1.0,0.9986811
15525,3315.0,1.0,0.9350756
15526,1517.0,1.0,0.9559388
15527,29854.0,0.0,0.0011616014
15528,27776.0,0.0,0.0008091427
15529,4953.0,1.0,0.70432264
15530,6710.0,1.0,0.96754307
15531,220.0,1.0,0.9993498
15532,3732.0,1.0,0.99969137
15533,17007.0,0.0,0.0016653769
15534,23469.0,0.0,0.46266884
15535,17578.0,0.0,0.0026442448
15536,18579.0,0.0,0.056218922
15537,9651.0,1.0,0.9532911
15538,30630.0,0.0,0.0013427198
15539,2026.0,1.0,0.9990626
15540,7339.0,1.0,0.9987619
15541,6758.0,1.0,0.9998596
15542,6704.0,1.0,0.9903866
15543,20157.0,0.0,0.036597878
15544,7854.0,1.0,0.8545775
15545,4430.0,1.0,0.92052084
15546,24640.0,0.0,0.00024916933
15547,24044.0,0.0,0.024312273
15548,1434.0,1.0,0.99909115
15549,26803.0,0.0,0.07777226
15550,5999.0,1.0,0.7525371
15551,18028.0,0.0,0.2830521
15552,30281.0,0.0,0.0066343523
15553,5437.0,1.0,0.99461126
15554,15460.0,0.0,0.22989795
15555,24588.0,0.0,0.33763862
15556,7915.0,1.0,0.9880619
15557,6395.0,1.0,0.9949149
15558,22087.0,0.0,0.53517187
15559,29282.0,0.0,0.012394322
15560,3241.0,1.0,0.93588
15561,26736.0,0.0,0.003765242
15562,10501.0,1.0,0.8984059
15563,29594.0,0.0,0.059435017
15564,22945.0,0.0,0.52381307
15565,14373.0,1.0,0.7620121
15566,1875.0,1.0,0.8405562
15567,9959.0,1.0,0.892144
15568,25010.0,0.0,0.86339146
15569,19088.0,0.0,0.016382005
15570,4824.0,1.0,0.99886847
15571,404.0,1.0,0.7727419
15572,9483.0,1.0,0.572116
15573,29952.0,0.0,3.150624e-05
15574,8028.0,1.0,0.49047136
15575,165.0,1.0,0.80496347
15576,26560.0,0.0,0.008621602
15577,4413.0,1.0,0.9519482
15578,14951.0,1.0,0.99192095
15579,11832.0,1.0,0.9946397
15580,12614.0,1.0,0.9968761
15581,8336.0,1.0,0.9507053
15582,25681.0,0.0,0.10230114
15583,18914.0,0.0,2.0898862e-05
15584,14005.0,1.0,0.9671245
15585,17071.0,0.0,1.9344188e-08
15586,24411.0,0.0,0.013399468
15587,22178.0,0.0,0.08087225
15588,20145.0,0.0,0.041371934
15589,22624.0,0.0,0.24798292
15590,28618.0,0.0,0.026745701
15591,22948.0,0.0,0.007229463
15592,25903.0,0.0,0.028918935
15593,13871.0,1.0,0.90969265
15594,7379.0,1.0,0.9559772
15595,23963.0,0.0,0.0039198454
15596,2635.0,1.0,0.865214
15597,8470.0,1.0,0.6592159
15598,1093.0,1.0,0.977251
15599,25828.0,0.0,3.235228e-05
15600,4745.0,1.0,0.99961406
15601,12056.0,1.0,0.36243582
15602,29621.0,0.0,0.034297284
15603,21384.0,0.0,0.35561284
15604,7003.0,1.0,0.999742
15605,13286.0,1.0,0.91897595
15606,2689.0,1.0,0.9400954
15607,12481.0,1.0,0.99193996
15608,12937.0,1.0,0.9693068
15609,20341.0,0.0,0.5139421
15610,12881.0,1.0,0.91760206
15611,6421.0,1.0,0.9977095
15612,7249.0,1.0,0.9979722
15613,12702.0,1.0,0.9776675
15614,18015.0,0.0,0.0580378
15615,5515.0,1.0,0.99935466
15616,17959.0,0.0,0.16979645
15617,1713.0,1.0,0.44601262
15618,2079.0,1.0,0.91858286
15619,13654.0,1.0,0.92551786
15620,16292.0,0.0,0.21112113
15621,26025.0,0.0,0.7660757
15622,18652.0,0.0,0.29014128
15623,2784.0,1.0,0.8085798
15624,27914.0,0.0,0.17759934
15625,18788.0,0.0,6.0944192e-05
15626,11302.0,1.0,0.9940995
15627,27629.0,0.0,0.52088976
15628,10931.0,1.0,0.99605006
15629,7922.0,1.0,0.97782576
15630,20321.0,0.0,0.00022437186
15631,14717.0,1.0,0.9996132
15632,4382.0,1.0,0.88513196
15633,11394.0,1.0,0.7027354
15634,3096.0,1.0,0.94509476
15635,28931.0,0.0,0.017242333
15636,17965.0,0.0,0.0070717265
15637,7263.0,1.0,0.94971406
15638,9903.0,1.0,0.8921551
15639,29836.0,0.0,0.81982064
15640,5614.0,1.0,0.9885533
15641,8788.0,1.0,0.9146448
15642,21886.0,0.0,0.0004900066
15643,9679.0,1.0,0.77756
15644,10558.0,1.0,0.9966078
15645,23047.0,0.0,0.0002834301
15646,29405.0,0.0,0.68964934
15647,30178.0,0.0,0.3316131
15648,27117.0,0.0,0.9169361
15649,11731.0,1.0,0.999884
15650,11821.0,1.0,0.99898094
15651,27410.0,0.0,0.00067852956
15652,12060.0,1.0,0.9614565
15653,17688.0,0.0,0.0043377834
15654,11799.0,1.0,0.9316341
15655,15816.0,0.0,0.44643113
15656,18120.0,0.0,0.000108890155
15657,4285.0,1.0,0.9787699
15658,13562.0,1.0,0.7247667
15659,6269.0,1.0,0.95969045
15660,12373.0,1.0,0.96856594
15661,11325.0,1.0,0.99182534
15662,6616.0,1.0,0.98301595
15663,17357.0,0.0,0.9504023
15664,22708.0,0.0,0.0782688
15665,1133.0,1.0,0.9961844
15666,26593.0,0.0,0.5840571
15667,16248.0,0.0,0.18614441
15668,15737.0,0.0,0.47955787
15669,24557.0,0.0,0.012558147
15670,15553.0,0.0,1.9085586e-05
15671,18958.0,0.0,0.015816744
15672,30455.0,0.0,5.532012e-05
15673,19599.0,0.0,0.0023203902
15674,30242.0,0.0,0.0012014146
15675,2003.0,1.0,0.9487163
15676,2864.0,1.0,0.8811982
15677,10688.0,1.0,0.90385437
15678,7953.0,1.0,0.95677835
15679,17532.0,0.0,0.0016800665
15680,16967.0,0.0,0.102828965
15681,810.0,1.0,0.9782089
15682,27060.0,0.0,0.0067395032
15683,21600.0,0.0,0.14045991
15684,8329.0,1.0,0.98703337
15685,13333.0,1.0,0.6534584
15686,15555.0,0.0,0.000333445
15687,26759.0,0.0,0.10118958
15688,22266.0,0.0,0.16583315
15689,16474.0,0.0,1.7696832e-08
15690,13571.0,1.0,0.99218583
15691,11752.0,1.0,0.983094
15692,5570.0,1.0,0.99278826
15693,2189.0,1.0,0.85846496
15694,10487.0,1.0,0.993156
15695,13994.0,1.0,0.77118313
15696,21773.0,0.0,0.00088910776
15697,1550.0,1.0,0.9113058
15698,24842.0,0.0,0.05496604
15699,29380.0,0.0,0.2772623
15700,6307.0,1.0,0.99993503
15701,769.0,1.0,0.94554746
15702,9263.0,1.0,0.99721694
15703,9038.0,1.0,0.99816763
15704,19639.0,0.0,0.01041945
15705,7673.0,1.0,0.9996137
15706,12153.0,1.0,0.31653786
15707,14727.0,1.0,0.99666506
15708,28479.0,0.0,0.08279926
15709,16566.0,0.0,0.0043547777
15710,24652.0,0.0,0.082000785
15711,25406.0,0.0,1.2600204e-07
15712,9460.0,1.0,0.6079371
15713,29363.0,0.0,0.24717401
15714,30102.0,0.0,2.7655748e-05
15715,15907.0,0.0,0.0029797263
15716,19999.0,0.0,0.02216553
15717,6678.0,1.0,0.99595046
15718,30228.0,0.0,0.061321512
15719,9834.0,1.0,0.8742271
15720,25107.0,0.0,0.0185737
15721,8785.0,1.0,0.63409543
15722,29608.0,0.0,0.040169384
15723,19232.0,0.0,0.0039875596
15724,4044.0,1.0,0.9069839
15725,24061.0,0.0,3.1918677e-05
15726,13200.0,1.0,0.67194456
15727,26053.0,0.0,0.048965316
15728,19830.0,0.0,0.026243588
15729,23813.0,0.0,0.029563932
15730,12837.0,1.0,0.91522735
15731,2419.0,1.0,0.9947976
15732,11029.0,1.0,0.9632867
15733,12751.0,1.0,0.9982457
15734,7401.0,1.0,0.9271998
15735,2801.0,1.0,0.9249076
15736,9627.0,1.0,0.92551714
15737,9439.0,1.0,0.9834563
15738,28711.0,0.0,0.008245104
15739,10786.0,1.0,0.99157315
15740,18942.0,0.0,0.5950334
15741,10378.0,1.0,0.8638231
15742,16584.0,0.0,0.06329581
15743,24464.0,0.0,0.04842206
15744,22471.0,0.0,1.9250119e-11
15745,12623.0,1.0,0.96999896
15746,10776.0,1.0,0.7695357
15747,13492.0,1.0,0.18130915
15748,2900.0,1.0,0.839861
15749,23979.0,0.0,0.0005411914
15750,3512.0,1.0,0.994409
15751,1663.0,1.0,0.9137515
15752,6116.0,1.0,0.9902221
15753,17942.0,0.0,0.008128298
15754,2217.0,1.0,0.99773407
15755,19877.0,0.0,0.020641593
15756,23150.0,0.0,0.7606896
15757,11935.0,1.0,0.9946582
15758,15732.0,0.0,0.020884924
15759,14438.0,1.0,0.977548
15760,1199.0,1.0,0.97657555
15761,858.0,1.0,0.93622285
15762,5583.0,1.0,0.9880044
15763,6253.0,1.0,0.9675321
15764,11784.0,1.0,0.8368082
15765,13972.0,1.0,0.79811525
15766,20268.0,0.0,0.19119628
15767,27999.0,0.0,0.5976271
15768,21744.0,0.0,0.3885006
15769,17745.0,0.0,0.38394323
15770,8887.0,1.0,0.97103375
15771,24079.0,0.0,0.23938261
15772,28373.0,0.0,0.7178752
15773,3673.0,1.0,0.4781572
15774,17140.0,0.0,0.043455258
15775,7982.0,1.0,0.9678725
15776,24214.0,0.0,0.83546895
15777,2454.0,1.0,0.9637801
15778,12811.0,1.0,0.9917862
15779,2032.0,1.0,0.96178156
15780,7295.0,1.0,0.9990796
15781,13114.0,1.0,0.93507653
15782,22157.0,0.0,0.015694896
15783,13313.0,1.0,0.0015682934
15784,14031.0,1.0,0.5828054
15785,30554.0,0.0,0.012336194
15786,25898.0,0.0,0.05930491
15787,25885.0,0.0,8.383568e-05
15788,6454.0,1.0,0.9608181
15789,15666.0,0.0,0.0043042838
15790,20253.0,0.0,0.20448878
15791,3280.0,1.0,0.92581165
15792,29167.0,0.0,1.0151896e-08
15793,14894.0,1.0,0.85626024
15794,19030.0,0.0,0.009580877
15795,18851.0,0.0,0.00061413174
15796,17792.0,0.0,0.5564838
15797,5728.0,1.0,0.98777455
15798,9623.0,1.0,0.9765702
15799,22911.0,0.0,0.013239219
15800,13706.0,1.0,0.86178225
15801,29032.0,0.0,6.0458133e-05
15802,13355.0,1.0,0.9952023
15803,29714.0,0.0,0.14219715
15804,22889.0,0.0,0.07139849
15805,28703.0,0.0,0.006373317
15806,14533.0,1.0,0.8964304
15807,28572.0,0.0,0.31293252
15808,22940.0,0.0,0.12000136
15809,22067.0,0.0,5.0376417e-05
15810,7906.0,1.0,0.10838961
15811,19919.0,0.0,0.00013007708
15812,19815.0,0.0,0.0710712
15813,23745.0,0.0,1.9909818e-10
15814,7099.0,1.0,0.90036404
15815,29446.0,0.0,0.1887081
15816,348.0,1.0,0.88594085
15817,745.0,1.0,0.99778324
15818,28533.0,0.0,0.1519541
15819,17888.0,0.0,0.024845928
15820,1247.0,1.0,0.9998572
15821,18619.0,0.0,0.9554193
15822,4042.0,1.0,0.86771697
15823,22680.0,0.0,0.060974907
15824,28594.0,0.0,0.048886087
15825,4786.0,1.0,0.99956316
15826,8083.0,1.0,0.9696714
15827,2274.0,1.0,0.89067084
15828,10430.0,1.0,0.69673896
15829,3910.0,1.0,0.9966826
15830,4619.0,1.0,0.9230669
15831,3796.0,1.0,0.951683
15832,21118.0,0.0,0.18283623
15833,15471.0,0.0,1.1596124e-05
15834,27726.0,0.0,5.3872915e-05
15835,20971.0,0.0,0.53686035
15836,10882.0,1.0,0.9879969
15837,19688.0,0.0,0.004527237
15838,5569.0,1.0,0.91530496
15839,13192.0,1.0,0.86760724
15840,298.0,1.0,0.977718
15841,21106.0,0.0,0.016720492
15842,14658.0,1.0,0.9249062
15843,30432.0,0.0,0.006976856
15844,16916.0,0.0,0.0033966415
15845,18994.0,0.0,0.00805003
15846,20041.0,0.0,0.004909537
15847,8885.0,1.0,0.8622262
15848,563.0,1.0,0.7723726
15849,30331.0,0.0,0.41539553
15850,6720.0,1.0,0.98792666
15851,29880.0,0.0,0.4944303
15852,29737.0,0.0,2.0793031e-07
15853,9163.0,1.0,0.9569753
15854,21570.0,0.0,0.0027415035
15855,30596.0,0.0,0.0005782733
15856,7384.0,1.0,0.9984415
15857,2709.0,1.0,0.50231
15858,8651.0,1.0,0.9911368
15859,16780.0,0.0,0.0046739182
15860,20586.0,0.0,0.032907702
15861,21273.0,0.0,0.57786155
15862,22725.0,0.0,0.009522067
15863,29806.0,0.0,0.09718433
15864,9807.0,1.0,0.6800763
15865,9042.0,1.0,0.9327133
15866,26863.0,0.0,0.86494094
15867,16678.0,0.0,0.47868398
15868,12761.0,1.0,0.97740823
15869,21042.0,0.0,2.1411207e-08
15870,8467.0,1.0,0.8343272
15871,15139.0,1.0,0.5033817
15872,6218.0,1.0,0.9075316
15873,14137.0,1.0,0.8878018
15874,4424.0,1.0,0.9993711
15875,23448.0,0.0,0.0028757928
15876,14207.0,1.0,0.9938222
15877,3601.0,1.0,0.9698659
15878,25084.0,0.0,0.7324182
15879,20898.0,0.0,0.0046707345
15880,17291.0,0.0,0.043101132
15881,25768.0,0.0,0.0067939847
15882,14168.0,1.0,0.9892703
15883,29888.0,0.0,0.39355192
15884,8916.0,1.0,0.98368037
15885,30114.0,0.0,0.03499161
15886,15379.0,0.0,0.011825868
15887,20358.0,0.0,0.7385857
15888,18609.0,0.0,0.018560588
15889,4884.0,1.0,0.9340837
15890,20044.0,0.0,0.019136252
15891,522.0,1.0,0.95737326
15892,2109.0,1.0,0.95941985
15893,985.0,1.0,0.989205
15894,190.0,1.0,0.969143
15895,17714.0,0.0,0.00071081833
15896,17138.0,0.0,0.00042980092
15897,5556.0,1.0,0.96735406
15898,3835.0,1.0,0.9990477
15899,16657.0,0.0,3.6490085e-06
15900,5361.0,1.0,0.43103293
15901,4190.0,1.0,0.9812416
15902,1627.0,1.0,0.99804544
15903,9663.0,1.0,0.96465445
15904,20048.0,0.0,0.39720458
15905,16250.0,0.0,5.55273e-05
15906,4918.0,1.0,0.09043903
15907,26365.0,0.0,0.020794807
15908,22368.0,0.0,0.045563202
15909,19270.0,0.0,2.7680757e-11
15910,26402.0,0.0,0.09390238
15911,7884.0,1.0,0.96437263
15912,18162.0,0.0,0.04738283
15913,30503.0,0.0,0.0012516761
15914,18887.0,0.0,0.018437792
15915,7420.0,1.0,0.9745087
15916,6130.0,1.0,0.9925989
15917,27837.0,0.0,0.14296179
15918,5528.0,1.0,0.9996927
15919,25799.0,0.0,8.454782e-06
15920,17120.0,0.0,0.014878975
15921,22637.0,0.0,0.007837544
15922,27802.0,0.0,0.008486446
15923,17155.0,0.0,0.020321164
15924,27649.0,0.0,0.9732572
15925,28121.0,0.0,1.4721132e-09
15926,8337.0,1.0,0.53807557
15927,9293.0,1.0,0.53738284
15928,30535.0,0.0,9.129067e-08
15929,15817.0,0.0,0.077191226
15930,7197.0,1.0,0.99672735
15931,9454.0,1.0,0.044072002
15932,25671.0,0.0,0.15901949
15933,10268.0,1.0,0.62917995
15934,25567.0,0.0,0.05641912
15935,16140.0,0.0,3.0539318e-06
15936,26876.0,0.0,0.08949011
15937,25032.0,0.0,0.0007995075
15938,20877.0,0.0,0.0010355118
15939,27271.0,0.0,0.24731506
15940,3506.0,1.0,0.98928845
15941,8294.0,1.0,0.79868394
15942,14186.0,1.0,0.60530955
15943,23730.0,0.0,0.0022465086
15944,7543.0,1.0,0.5253714
15945,6461.0,1.0,0.97531146
15946,29861.0,0.0,0.25046006
15947,6530.0,1.0,0.98860246
15948,25653.0,0.0,0.006103252
15949,12362.0,1.0,0.84693927
15950,29053.0,0.0,0.027579375
15951,25127.0,0.0,2.8645297e-06
15952,2761.0,1.0,0.98453194
15953,20533.0,0.0,0.41766837
15954,6472.0,1.0,0.99675554
15955,8019.0,1.0,0.98804784
15956,469.0,1.0,0.9178859
15957,29792.0,0.0,0.006829658
15958,8877.0,1.0,0.9960432
15959,8790.0,1.0,0.88354635
15960,26939.0,0.0,0.01502063
15961,6793.0,1.0,0.6208729
15962,28660.0,0.0,0.013610742
15963,9861.0,1.0,0.89435995
15964,24325.0,0.0,0.0009913836
15965,2705.0,1.0,0.9452583
15966,896.0,1.0,0.96339667
15967,2896.0,1.0,0.9581603
15968,22578.0,0.0,6.239499e-08
15969,5849.0,1.0,0.99065596
15970,570.0,1.0,0.82031983
15971,17427.0,0.0,1.9783006e-06
15972,28584.0,0.0,2.5622353e-06
15973,22018.0,0.0,0.02509869
15974,1870.0,1.0,0.80087507
15975,3406.0,1.0,0.9839003
15976,20040.0,0.0,0.008584901
15977,15267.0,1.0,0.8396321
15978,9837.0,1.0,0.9845589
15979,28391.0,0.0,0.0049970136
15980,24496.0,0.0,0.035153117
15981,9767.0,1.0,0.5884538
15982,3958.0,1.0,0.97645956
15983,6366.0,1.0,0.9568143
15984,27488.0,0.0,0.005155887
15985,5234.0,1.0,0.9854665
15986,2600.0,1.0,0.9407452
15987,24376.0,0.0,0.0014316267
15988,9203.0,1.0,0.99685776
15989,7971.0,1.0,0.9988071
15990,5618.0,1.0,0.96569157
15991,4411.0,1.0,0.942921
15992,22562.0,0.0,0.0062438976
15993,29090.0,0.0,0.02564618
15994,3898.0,1.0,0.36479422
15995,20966.0,0.0,0.46529508
15996,11975.0,1.0,0.9627348
15997,8745.0,1.0,0.5829741
15998,490.0,1.0,0.8965176
15999,19942.0,0.0,0.0031935517
16000,10339.0,1.0,0.4291849
16001,10599.0,1.0,0.98804677
16002,9435.0,1.0,0.98198503
16003,27172.0,0.0,0.038398042
16004,10762.0,1.0,0.30267897
16005,17931.0,0.0,0.0031785031
16006,16011.0,0.0,0.023785554
16007,22274.0,0.0,0.1296638
16008,19126.0,0.0,0.015082897
16009,22005.0,0.0,0.4964719
16010,8714.0,1.0,0.773097
16011,22033.0,0.0,0.07363167
16012,11107.0,1.0,0.8710236
16013,26822.0,0.0,0.011110141
16014,25512.0,0.0,0.10729318
16015,740.0,1.0,0.98752403
16016,11231.0,1.0,0.6757127
16017,18370.0,0.0,0.09943481
16018,8249.0,1.0,0.99449664
16019,21394.0,0.0,0.00013873994
16020,21573.0,0.0,1.3214654e-06
16021,13675.0,1.0,0.9513897
16022,20491.0,0.0,0.002557515
16023,23974.0,0.0,0.07422413
16024,3491.0,1.0,0.79501593
16025,17823.0,0.0,0.15915422
16026,18868.0,0.0,0.022547558
16027,7466.0,1.0,0.9605253
16028,3130.0,1.0,0.56237173
16029,7598.0,1.0,0.9995128
16030,9499.0,1.0,0.987193
16031,18011.0,0.0,0.00010690101
16032,29504.0,0.0,0.05348156
16033,30504.0,0.0,0.10365613
16034,16175.0,0.0,0.16590099
16035,27007.0,0.0,0.7368475
16036,11383.0,1.0,0.94091034
16037,19548.0,0.0,0.41554913
16038,8321.0,1.0,0.997216
16039,24041.0,0.0,0.018036736
16040,27599.0,0.0,0.042881217
16041,5393.0,1.0,0.9995801
16042,22850.0,0.0,5.3355243e-06
16043,30245.0,0.0,0.0045005176
16044,7035.0,1.0,0.9956174
16045,8980.0,1.0,0.98897576
16046,29727.0,0.0,9.826352e-07
16047,11139.0,1.0,0.8411089
16048,30325.0,0.0,0.6982879
16049,12918.0,1.0,0.9464765
16050,27289.0,0.0,0.22387885
16051,8468.0,1.0,0.4913184
16052,2715.0,1.0,0.9208188
16053,26513.0,0.0,0.5317625
16054,1433.0,1.0,0.99971277
16055,1136.0,1.0,0.696772
16056,8013.0,1.0,0.86208487
16057,18960.0,0.0,0.028091855
16058,26692.0,0.0,0.5522309
16059,8214.0,1.0,0.07185158
16060,25740.0,0.0,0.00046842208
16061,12682.0,1.0,0.34700975
16062,24968.0,0.0,0.060232062
16063,25814.0,0.0,0.0407709
16064,25332.0,0.0,0.0038532615
16065,26898.0,0.0,2.3221466e-05
16066,26632.0,0.0,8.1638e-06
16067,1703.0,1.0,0.91667044
16068,25136.0,0.0,9.574352e-07
16069,23589.0,0.0,0.56948674
16070,16957.0,0.0,0.26127228
16071,26544.0,0.0,0.0006700277
16072,4282.0,1.0,0.95059305
16073,22308.0,0.0,0.00053831644
16074,29988.0,0.0,1.998538e-10
16075,18968.0,0.0,0.04567468
16076,26336.0,0.0,0.0013810496
16077,22542.0,0.0,1.6323596e-05
16078,21001.0,0.0,0.13485114
16079,15949.0,0.0,0.080096774
16080,24662.0,0.0,0.00047200176
16081,22195.0,0.0,0.010961382
16082,7785.0,1.0,0.9825142
16083,18339.0,0.0,0.00471684
16084,24782.0,0.0,0.31169066
16085,12257.0,1.0,0.3125046
16086,27461.0,0.0,0.017418317
16087,7076.0,1.0,0.74312365
16088,11442.0,1.0,0.86094517
16089,27033.0,0.0,0.8094307
16090,4530.0,1.0,0.96082824
16091,10592.0,1.0,0.9944911
16092,9207.0,1.0,0.9765112
16093,1906.0,1.0,0.45610458
16094,9379.0,1.0,0.99955755
16095,11251.0,1.0,0.9373137
16096,5701.0,1.0,0.9988121
16097,5592.0,1.0,0.99934524
16098,21208.0,0.0,0.009312581
16099,28831.0,0.0,0.02334181
16100,2851.0,1.0,0.9216695
16101,698.0,1.0,0.8217592
16102,20076.0,0.0,0.8006573
16103,27864.0,0.0,0.09717064
16104,29028.0,0.0,0.07703546
16105,11703.0,1.0,0.14215544
16106,12667.0,1.0,0.9136051
16107,194.0,1.0,0.065070845
16108,3373.0,1.0,0.3965262
16109,23032.0,0.0,0.25512895
16110,22507.0,0.0,0.43618912
16111,13066.0,1.0,0.57036376
16112,12334.0,1.0,0.6728878
16113,15991.0,0.0,0.0086989
16114,3054.0,1.0,0.8883431
16115,17653.0,0.0,0.009381111
16116,28068.0,0.0,0.033087853
16117,27722.0,0.0,0.04354874
16118,3815.0,1.0,0.75462145
16119,18347.0,0.0,0.00087317545
16120,27971.0,0.0,0.13416947
16121,28099.0,0.0,0.0044403537
16122,10683.0,1.0,0.9232004
16123,2230.0,1.0,0.6625261
16124,19618.0,0.0,0.11523361
16125,3691.0,1.0,0.9933288
16126,9715.0,1.0,0.7946268
16127,13061.0,1.0,0.3427574
16128,14879.0,1.0,0.8756398
16129,3945.0,1.0,0.9927313
16130,4555.0,1.0,0.994869
16131,1720.0,1.0,0.75734204
16132,6636.0,1.0,0.9981712
16133,18289.0,0.0,6.770708e-05
16134,11608.0,1.0,0.9987192
16135,8851.0,1.0,0.98415965
16136,22112.0,0.0,0.0012357115
16137,503.0,1.0,0.9551771
16138,16100.0,0.0,0.0008888037
16139,9352.0,1.0,0.92751265
16140,7526.0,1.0,0.9094062
16141,878.0,1.0,0.9911997
16142,7946.0,1.0,0.45408472
16143,23149.0,0.0,0.0062205438
16144,28822.0,0.0,0.014175763
16145,12993.0,1.0,0.9640759
16146,25163.0,0.0,0.0016581542
16147,3453.0,1.0,0.8763971
16148,24339.0,0.0,0.32290486
16149,11803.0,1.0,0.9973827
16150,30483.0,0.0,0.0026110848
16151,2999.0,1.0,0.9517938
16152,6733.0,1.0,0.9978848
16153,15608.0,0.0,1.5904221e-05
16154,12497.0,1.0,0.9778225
16155,28754.0,0.0,0.0116742775
16156,7380.0,1.0,0.90424067
16157,16342.0,0.0,0.004669329
16158,23520.0,0.0,0.409775
16159,27836.0,0.0,0.54007894
16160,10105.0,1.0,0.96456504
16161,15254.0,1.0,0.1909122
16162,16488.0,0.0,0.002122104
16163,21501.0,0.0,0.004020419
16164,27815.0,0.0,0.02586394
16165,7296.0,1.0,0.99516547
16166,11994.0,1.0,0.99888605
16167,13622.0,1.0,0.21722542
16168,1415.0,1.0,0.99363095
16169,10311.0,1.0,0.94820666
16170,28045.0,0.0,0.0007850357
16171,24770.0,0.0,0.031078158
16172,16246.0,0.0,0.00047930522
16173,6095.0,1.0,0.9203426
16174,15159.0,1.0,0.9981371
16175,16820.0,0.0,0.044818856
16176,21926.0,0.0,0.05291946
16177,12482.0,1.0,0.98933417
16178,21399.0,0.0,0.0005948313
16179,762.0,1.0,0.98554057
16180,6275.0,1.0,0.99596953
16181,27145.0,0.0,5.0584568e-11
16182,11342.0,1.0,0.33380792
16183,10871.0,1.0,0.8627977
16184,4810.0,1.0,0.99770564
16185,20967.0,0.0,0.00063762773
16186,10564.0,1.0,0.95125186
16187,9009.0,1.0,0.989045
16188,27913.0,0.0,0.8612656
16189,5924.0,1.0,0.97117233
16190,1508.0,1.0,0.93089336
16191,21611.0,0.0,7.684347e-06
16192,7653.0,1.0,0.9972727
16193,17838.0,0.0,0.024002662
16194,14610.0,1.0,0.61702573
16195,19397.0,0.0,0.017997516
16196,11837.0,1.0,0.98875344
16197,13725.0,1.0,0.9944719
16198,13247.0,1.0,0.31204078
16199,18049.0,0.0,0.061144337
16200,5213.0,1.0,0.814884
16201,5078.0,1.0,0.99636036
16202,22333.0,0.0,1.6126718e-05
16203,12652.0,1.0,0.9277562
16204,25375.0,0.0,0.99116254
16205,21763.0,0.0,0.034479313
16206,15811.0,0.0,0.0033754956
16207,15055.0,1.0,0.9479181
16208,9141.0,1.0,0.9964457
16209,28325.0,0.0,0.0028311834
16210,12929.0,1.0,0.9932943
