,eidxs,labels,scores
2353,23334.0,0.0,0.017996969
2354,28685.0,0.0,0.0094322525
2355,27535.0,0.0,4.7107394e-11
2356,26491.0,0.0,0.043001726
2357,27848.0,0.0,0.37915045
2358,18719.0,0.0,0.003030662
2359,28676.0,0.0,6.152116e-05
2360,9349.0,1.0,0.67373717
2361,11953.0,1.0,0.9949942
2362,994.0,1.0,0.99855417
2363,18630.0,0.0,0.00033645335
2364,29221.0,0.0,0.05933621
2365,13506.0,1.0,0.99364
2366,15729.0,0.0,0.19497614
2367,27422.0,0.0,0.0083678225
2368,15326.0,1.0,0.07110952
2369,21764.0,0.0,3.347903e-05
2370,11257.0,1.0,0.9827397
2371,25874.0,0.0,1.8768156e-06
2372,24151.0,0.0,9.848482e-05
2373,13592.0,1.0,0.5577611
2374,17028.0,0.0,0.90771544
2375,3657.0,1.0,0.99867415
2376,24321.0,0.0,6.1816774e-09
2377,7482.0,1.0,0.8572322
2378,25279.0,0.0,0.0036458417
2379,23471.0,0.0,0.402744
2380,28133.0,0.0,0.023638947
2381,9078.0,1.0,0.9926703
2382,15347.0,1.0,0.32576928
2383,19104.0,0.0,0.41898933
2384,4232.0,1.0,0.86135453
2385,6838.0,1.0,0.9999299
2386,11636.0,1.0,0.9797635
2387,25919.0,0.0,0.012633107
2388,7208.0,1.0,0.8992109
2389,10890.0,1.0,0.9542531
2390,14529.0,1.0,0.98218495
2391,2641.0,1.0,0.9679261
2392,556.0,1.0,0.97530615
2393,30061.0,0.0,0.0017357168
2394,8261.0,1.0,0.9795681
2395,8945.0,1.0,0.9435671
2396,29771.0,0.0,0.049924474
2397,8398.0,1.0,0.7569264
2398,9053.0,1.0,0.9666489
2399,6562.0,1.0,0.9707435
2400,26650.0,0.0,1.0821756e-06
2401,16174.0,0.0,0.017370056
2402,16707.0,0.0,0.00995022
2403,6676.0,1.0,0.9862298
2404,12365.0,1.0,0.96570545
2405,25892.0,0.0,0.39945507
2406,23896.0,0.0,0.3721092
2407,580.0,1.0,0.92744714
2408,25963.0,0.0,0.25639442
2409,19661.0,0.0,9.045998e-05
2410,15643.0,0.0,0.3404428
2411,20658.0,0.0,0.10819528
2412,24197.0,0.0,6.025834e-05
2413,20813.0,0.0,1.8017522e-09
2414,18707.0,0.0,0.030316925
2415,15374.0,0.0,9.534673e-10
2416,2450.0,1.0,0.66650414
2417,23251.0,0.0,0.0050531086
2418,8690.0,1.0,0.27514777
2419,1741.0,1.0,0.88794565
2420,21639.0,0.0,0.0149163725
2421,28612.0,0.0,0.24304198
2422,13983.0,1.0,0.28083763
2423,1392.0,1.0,0.95306265
2424,24606.0,0.0,0.6543331
2425,17424.0,0.0,0.00047150798
2426,26295.0,0.0,0.00033189222
2427,25773.0,0.0,1.6736069e-05
2428,18390.0,0.0,0.0072117643
2429,26659.0,0.0,0.9744815
2430,8860.0,1.0,0.99614894
2431,3380.0,1.0,0.9670183
2432,20029.0,0.0,0.018007021
2433,19048.0,0.0,0.02989001
2434,16814.0,0.0,0.02694323
2435,28203.0,0.0,0.13013814
2436,5939.0,1.0,0.73359
2437,19844.0,0.0,9.0505355e-06
2438,2683.0,1.0,0.9340849
2439,20165.0,0.0,0.3160484
2440,9517.0,1.0,0.54180425
2441,18001.0,0.0,0.1080061
2442,7576.0,1.0,0.605764
2443,14565.0,1.0,0.96655977
2444,4611.0,1.0,0.9907431
2445,15352.0,1.0,8.161678e-05
2446,29962.0,0.0,1.830373e-06
2447,23390.0,0.0,0.07426457
2448,13123.0,1.0,0.51577324
2449,3122.0,1.0,0.38982427
2450,23942.0,0.0,0.0024991657
2451,6594.0,1.0,0.98787993
2452,13579.0,1.0,0.60558987
2453,13873.0,1.0,0.44270775
2454,29437.0,0.0,0.048603512
2455,30072.0,0.0,0.58066636
2456,11770.0,1.0,0.99949944
2457,25514.0,0.0,0.24148098
2458,9001.0,1.0,0.9934842
2459,18053.0,0.0,3.4108798e-05
2460,1405.0,1.0,0.75177085
2461,25102.0,0.0,0.016107673
2462,26066.0,0.0,0.023906738
2463,10667.0,1.0,0.94502574
2464,10945.0,1.0,0.15154979
2465,16543.0,0.0,0.0071972553
2466,4712.0,1.0,0.95434135
2467,16410.0,0.0,0.00091414107
2468,6870.0,1.0,0.6601093
2469,9719.0,1.0,0.97905225
2470,26685.0,0.0,0.15233806
2471,12298.0,1.0,0.6184235
2472,21484.0,0.0,0.06153138
2473,847.0,1.0,0.9794908
2474,17002.0,0.0,0.65687567
2475,25663.0,0.0,0.0077800537
2476,7459.0,1.0,0.99928856
2477,3109.0,1.0,0.9895521
2478,13175.0,1.0,0.96032774
2479,19135.0,0.0,0.029111609
2480,23654.0,0.0,0.22029446
2481,6745.0,1.0,0.99887997
2482,27921.0,0.0,0.02805986
2483,15589.0,0.0,0.8045241
2484,19491.0,0.0,0.043626554
2485,24498.0,0.0,0.011074077
2486,21159.0,0.0,0.0793906
2487,20615.0,0.0,0.0019232002
2488,18547.0,0.0,0.030624742
2489,30107.0,0.0,0.0018048803
2490,12691.0,1.0,0.99771166
2491,4214.0,1.0,0.95480835
2492,26973.0,0.0,0.017842889
2493,15394.0,0.0,0.4734585
2494,14613.0,1.0,0.87916857
2495,15156.0,1.0,0.9981
2496,22954.0,0.0,2.8014363e-05
2497,17997.0,0.0,0.0036695756
2498,4460.0,1.0,0.9439871
2499,23688.0,0.0,0.026997361
2500,27421.0,0.0,0.13696246
2501,18165.0,0.0,0.13947986
2502,17387.0,0.0,0.016472941
2503,69.0,1.0,0.88363504
2504,22994.0,0.0,0.019780582
2505,28769.0,0.0,0.011662729
2506,28875.0,0.0,0.007425824
2507,28446.0,0.0,0.017229514
2508,6133.0,1.0,0.9941293
2509,30521.0,0.0,8.122927e-05
2510,24484.0,0.0,2.102372e-05
2511,7558.0,1.0,0.61072004
2512,20474.0,0.0,2.9914105e-07
2513,28432.0,0.0,0.3768766
2514,28324.0,0.0,0.45546576
2515,2333.0,1.0,0.9978642
2516,12347.0,1.0,0.9964707
2517,10444.0,1.0,0.053661507
2518,16303.0,0.0,0.5785311
2519,4313.0,1.0,0.9034047
2520,20342.0,0.0,0.17373219
2521,28157.0,0.0,0.100314096
2522,30673.0,0.0,0.018229222
2523,6384.0,1.0,0.8894263
2524,10090.0,1.0,0.97859436
2525,19131.0,0.0,0.03956488
2526,3639.0,1.0,0.99250317
2527,28634.0,0.0,0.020373292
2528,12312.0,1.0,0.94987595
2529,28736.0,0.0,1.453868e-07
2530,3731.0,1.0,0.99973875
2531,20448.0,0.0,0.046740804
2532,1529.0,1.0,0.98334795
2533,25069.0,0.0,0.39000434
2534,7805.0,1.0,0.9760385
2535,7948.0,1.0,0.9885075
2536,4016.0,1.0,0.9454691
2537,11044.0,1.0,0.9715286
2538,20692.0,0.0,0.009555085
2539,6615.0,1.0,0.989361
2540,8146.0,1.0,0.19975308
2541,29950.0,0.0,0.0011311328
2542,14184.0,1.0,0.52866626
2543,29391.0,0.0,1.245354e-05
2544,7278.0,1.0,0.9673266
2545,23156.0,0.0,0.0012900308
2546,620.0,1.0,0.21603411
2547,3039.0,1.0,0.99864346
2548,6242.0,1.0,0.9349043
2549,29470.0,0.0,0.0043788445
2550,8178.0,1.0,0.92274463
2551,29516.0,0.0,0.00058089616
2552,1272.0,1.0,0.99377763
2553,313.0,1.0,0.8757887
2554,2941.0,1.0,0.9050002
2555,11753.0,1.0,0.99607253
2556,9877.0,1.0,0.9930534
2557,21606.0,0.0,0.06658714
2558,532.0,1.0,0.96207565
2559,13250.0,1.0,0.055238105
2560,17928.0,0.0,2.1351887e-06
2561,6146.0,1.0,0.999694
2562,30282.0,0.0,0.20521064
2563,3035.0,1.0,0.9872585
2564,27944.0,0.0,0.014065273
2565,30323.0,0.0,0.012563936
2566,3279.0,1.0,0.9471674
2567,11101.0,1.0,0.9710263
2568,10154.0,1.0,0.9862039
2569,1056.0,1.0,0.94065076
2570,25412.0,0.0,0.0005741746
2571,3525.0,1.0,0.9871315
2572,28839.0,0.0,0.021063948
2573,27327.0,0.0,0.01193101
2574,21038.0,0.0,0.37879804
2575,4438.0,1.0,0.902205
2576,26625.0,0.0,0.27907002
2577,18823.0,0.0,0.014164393
2578,19535.0,0.0,4.0067283e-05
2579,17095.0,0.0,1.9472629e-05
2580,16084.0,0.0,0.11937329
2581,19626.0,0.0,0.90995276
2582,1389.0,1.0,0.9997694
2583,20147.0,0.0,0.01250477
2584,6101.0,1.0,0.8378037
2585,22751.0,0.0,0.144672
2586,20673.0,0.0,0.17371383
2587,8763.0,1.0,0.99288803
2588,5109.0,1.0,0.9262184
2589,22054.0,0.0,0.0015290057
2590,19664.0,0.0,0.01520879
2591,6529.0,1.0,0.98745745
2592,30540.0,0.0,6.0896323e-06
2593,28742.0,0.0,0.13954367
2594,9854.0,1.0,0.98536533
2595,4220.0,1.0,0.99040204
2596,21024.0,0.0,0.14080629
2597,8579.0,1.0,0.6294501
2598,29316.0,0.0,3.8632985e-05
2599,10586.0,1.0,0.9366212
2600,9110.0,1.0,0.99722856
2601,420.0,1.0,0.7402203
2602,30575.0,0.0,0.80579865
2603,25096.0,0.0,0.7592945
2604,17010.0,0.0,0.0003200233
2605,9143.0,1.0,0.9890315
2606,12658.0,1.0,0.9948496
2607,16984.0,0.0,0.0005358794
2608,8596.0,1.0,0.7180776
2609,18850.0,0.0,4.2357863e-07
2610,11363.0,1.0,0.9953347
2611,2974.0,1.0,0.61550546
2612,27189.0,0.0,0.0022437465
2613,15266.0,1.0,0.95770293
2614,16750.0,0.0,0.10331026
2615,29185.0,0.0,0.104205176
2616,19140.0,0.0,0.066957995
2617,2868.0,1.0,0.9861984
2618,3078.0,1.0,0.98812264
2619,226.0,1.0,0.9886413
2620,22335.0,0.0,0.020633074
2621,26796.0,0.0,0.7857015
2622,10401.0,1.0,0.78112483
2623,21020.0,0.0,0.0029449174
2624,25019.0,0.0,0.5082889
2625,18017.0,0.0,0.00014109253
2626,231.0,1.0,0.99516547
2627,17702.0,0.0,0.040784597
2628,20976.0,0.0,3.5337466e-06
2629,5176.0,1.0,0.9991762
2630,25028.0,0.0,0.5373734
2631,18601.0,0.0,0.10898688
2632,13996.0,1.0,0.74762547
2633,22111.0,0.0,0.15413456
2634,26076.0,0.0,0.34766525
2635,4850.0,1.0,0.97116023
2636,15799.0,0.0,0.0018114367
2637,412.0,1.0,0.43747687
2638,22903.0,0.0,0.0010587994
2639,3011.0,1.0,0.7810658
2640,28090.0,0.0,0.52632535
2641,11414.0,1.0,0.9855779
2642,2068.0,1.0,0.9352017
2643,1916.0,1.0,0.7535771
2644,11187.0,1.0,0.40734625
2645,15851.0,0.0,0.025248962
2646,3834.0,1.0,0.99960417
2647,17920.0,0.0,0.032271165
2648,13669.0,1.0,0.98632544
2649,17312.0,0.0,0.006599177
2650,1094.0,1.0,0.9783932
2651,12700.0,1.0,0.9591354
2652,9569.0,1.0,0.89621556
2653,11484.0,1.0,0.6825338
2654,5220.0,1.0,0.95847183
2655,2724.0,1.0,0.8958457
2656,2185.0,1.0,0.8875039
2657,5659.0,1.0,0.99989486
2658,6412.0,1.0,0.9996119
2659,24731.0,0.0,3.5194244e-05
2660,9367.0,1.0,0.6218913
2661,20857.0,0.0,0.02414817
2662,6666.0,1.0,0.9973327
2663,16181.0,0.0,0.005043339
2664,23169.0,0.0,0.00021851942
2665,19681.0,0.0,0.005646145
2666,16282.0,0.0,0.036873866
2667,6010.0,1.0,0.99361295
2668,1495.0,1.0,0.9585998
2669,26800.0,0.0,3.0391615e-07
2670,7694.0,1.0,0.81060356
2671,9956.0,1.0,0.94409424
2672,17114.0,0.0,4.786082e-05
2673,19653.0,0.0,0.00011865969
2674,5371.0,1.0,0.3980229
2675,27612.0,0.0,0.042950384
2676,22847.0,0.0,0.011056976
2677,13185.0,1.0,0.66150874
2678,19279.0,0.0,0.018826138
2679,16408.0,0.0,0.24822412
2680,11451.0,1.0,0.6486485
2681,19675.0,0.0,2.9002484e-05
2682,17303.0,0.0,1.676035e-06
2683,14756.0,1.0,0.008719343
2684,18980.0,0.0,3.0660005e-05
2685,28123.0,0.0,3.8153576e-05
2686,11460.0,1.0,0.6080429
2687,20343.0,0.0,0.030472038
2688,28977.0,0.0,7.092533e-05
2689,28199.0,0.0,0.30407465
2690,11033.0,1.0,0.96004605
2691,7824.0,1.0,0.93513024
2692,15375.0,0.0,4.342811e-07
2693,15562.0,0.0,0.020239027
2694,17583.0,0.0,8.697587e-08
2695,24320.0,0.0,0.003238856
2696,10606.0,1.0,0.8968061
2697,10823.0,1.0,0.99974936
2698,8842.0,1.0,0.9881849
2699,23340.0,0.0,0.14263444
2700,22000.0,0.0,0.05337015
2701,25323.0,0.0,0.50512093
2702,8392.0,1.0,0.9962075
2703,18426.0,0.0,0.3762096
2704,5443.0,1.0,0.98021346
2705,1264.0,1.0,0.99235994
2706,10879.0,1.0,0.99531615
2707,24950.0,0.0,5.8431073e-05
2708,2534.0,1.0,0.9849887
2709,5676.0,1.0,0.96920377
2710,29809.0,0.0,0.50785553
2711,23066.0,0.0,1.3383666e-05
2712,9150.0,1.0,0.9952663
2713,23523.0,0.0,0.0029172725
2714,10057.0,1.0,0.96034735
2715,15670.0,0.0,3.394351e-07
2716,7596.0,1.0,0.78599393
2717,26571.0,0.0,0.18778698
2718,18046.0,0.0,0.17476541
2719,414.0,1.0,0.84660774
2720,27243.0,0.0,0.0005204347
2721,20952.0,0.0,0.015627064
2722,26219.0,0.0,1.3997471e-06
2723,3971.0,1.0,0.99762756
2724,25118.0,0.0,0.0044973167
2725,14527.0,1.0,0.99740404
2726,11944.0,1.0,0.9951953
2727,22487.0,0.0,0.82162184
2728,19783.0,0.0,0.0025728773
2729,5590.0,1.0,0.99984884
2730,6754.0,1.0,0.9992976
2731,10825.0,1.0,0.8186886
2732,29574.0,0.0,3.5280964e-06
2733,327.0,1.0,0.9809387
2734,6582.0,1.0,0.9909678
2735,3124.0,1.0,0.021881992
2736,28305.0,0.0,1.1478001e-09
2737,19450.0,0.0,0.06734922
2738,14996.0,1.0,0.9935256
2739,27895.0,0.0,0.009360258
2740,19625.0,0.0,0.07497619
2741,12390.0,1.0,0.94412655
2742,14466.0,1.0,0.9747414
2743,15784.0,0.0,0.0007017934
2744,16322.0,0.0,0.00015665668
2745,29067.0,0.0,0.012553932
2746,21302.0,0.0,0.0032007317
2747,13560.0,1.0,0.91736716
2748,3695.0,1.0,0.5653149
2749,4456.0,1.0,0.95756835
2750,23029.0,0.0,0.003225405
2751,23973.0,0.0,0.12263344
2752,2146.0,1.0,0.9698849
2753,6400.0,1.0,0.9558655
2754,27044.0,0.0,0.0029017956
2755,6796.0,1.0,0.9998443
2756,21703.0,0.0,1.3570141e-06
2757,13755.0,1.0,0.66937643
2758,17590.0,0.0,0.00015401641
2759,30636.0,0.0,0.008110158
2760,22999.0,0.0,0.024459632
2761,14235.0,1.0,0.98047024
2762,4311.0,1.0,0.9056434
2763,15421.0,0.0,0.01722023
2764,30439.0,0.0,0.44941202
2765,30014.0,0.0,0.06153018
2766,9401.0,1.0,0.7343024
2767,1224.0,1.0,0.9735589
2768,18782.0,0.0,0.0023939894
2769,4737.0,1.0,0.4392194
2770,12726.0,1.0,0.992062
2771,10390.0,1.0,0.33787462
2772,9266.0,1.0,0.9997327
2773,5981.0,1.0,0.998475
2774,8100.0,1.0,0.46660644
2775,14292.0,1.0,0.82201815
2776,27025.0,0.0,9.1427955e-06
2777,24734.0,0.0,0.88468033
2778,7059.0,1.0,0.953939
2779,664.0,1.0,0.97872525
2780,26369.0,0.0,0.91538566
2781,27265.0,0.0,0.0010026572
2782,7267.0,1.0,0.9522744
2783,26708.0,0.0,0.0012691444
2784,21176.0,0.0,0.021214848
2785,7435.0,1.0,0.72691816
2786,22022.0,0.0,9.53507e-05
2787,592.0,1.0,0.9875223
2788,25048.0,0.0,0.3854031
2789,25314.0,0.0,0.007510517
2790,1922.0,1.0,0.005099533
2791,7089.0,1.0,0.99794906
2792,817.0,1.0,0.99746025
2793,3305.0,1.0,0.98269767
2794,25456.0,0.0,0.1499729
2795,22687.0,0.0,0.0064119394
2796,6607.0,1.0,0.9982085
2797,28500.0,0.0,0.088519074
2798,23791.0,0.0,0.15143201
2799,12598.0,1.0,0.9947225
2800,5725.0,1.0,0.9848914
2801,24345.0,0.0,0.3189827
2802,4449.0,1.0,0.96342623
2803,22750.0,0.0,0.0044317343
2804,14269.0,1.0,0.89537156
2805,23126.0,0.0,0.045455758
2806,10299.0,1.0,0.050583057
2807,25368.0,0.0,0.003542022
2808,808.0,1.0,0.99464625
2809,14703.0,1.0,0.9992131
2810,9649.0,1.0,0.75615704
2811,11794.0,1.0,0.9990458
2812,8363.0,1.0,0.9905405
2813,11782.0,1.0,0.9970285
2814,23618.0,0.0,0.029830718
2815,27420.0,0.0,0.5583029
2816,22430.0,0.0,0.020598346
2817,24668.0,0.0,0.0028103644
2818,9085.0,1.0,0.9024622
2819,25623.0,0.0,0.03769347
2820,3384.0,1.0,0.8480422
2821,19022.0,0.0,0.07350378
2822,9666.0,1.0,0.99826837
2823,3441.0,1.0,0.97661895
2824,17957.0,0.0,0.727068
2825,26453.0,0.0,0.0032010286
2826,13204.0,1.0,0.45152834
2827,1138.0,1.0,0.9948207
2828,16334.0,0.0,0.0013448878
2829,29808.0,0.0,0.07574721
2830,14422.0,1.0,0.9903172
2831,6002.0,1.0,0.808193
2832,24176.0,0.0,0.5640944
2833,17249.0,0.0,0.00016671205
2834,1895.0,1.0,0.94081736
2835,22276.0,0.0,0.031166516
2836,14869.0,1.0,0.9965569
2837,3152.0,1.0,0.89979917
2838,5998.0,1.0,0.9255353
2839,28148.0,0.0,0.029152978
2840,14244.0,1.0,0.005838004
2841,4125.0,1.0,0.95919466
2842,18210.0,0.0,0.06854252
2843,18757.0,0.0,0.36468259
2844,29361.0,0.0,0.021967124
2845,13040.0,1.0,0.48896492
2846,15902.0,0.0,0.023423364
2847,19758.0,0.0,0.12745982
2848,29420.0,0.0,0.09768709
2849,24809.0,0.0,0.04326986
2850,21932.0,0.0,0.00032143318
2851,1122.0,1.0,0.9906448
2852,19986.0,0.0,0.058439396
2853,7254.0,1.0,0.8915366
2854,20275.0,0.0,3.1188403e-05
2855,5342.0,1.0,0.43910363
2856,2522.0,1.0,0.9220299
2857,22919.0,0.0,0.19177423
2858,16993.0,0.0,0.0015028312
2859,5300.0,1.0,0.06684558
2860,16452.0,0.0,3.7193622e-05
2861,5065.0,1.0,0.99633634
2862,4899.0,1.0,0.98827106
2863,23575.0,0.0,0.14591901
2864,16360.0,0.0,0.23931865
2865,24811.0,0.0,0.08934614
2866,19860.0,0.0,0.0038733059
2867,16062.0,0.0,0.017137317
2868,29685.0,0.0,0.43007612
2869,14795.0,1.0,0.9912606
2870,20907.0,0.0,0.79937744
2871,2367.0,1.0,0.8020598
2872,8685.0,1.0,0.72810185
2873,6252.0,1.0,0.99211544
2874,22527.0,0.0,0.00018998986
2875,7893.0,1.0,0.8407905
2876,21717.0,0.0,0.0005198477
2877,8538.0,1.0,0.6974145
2878,18293.0,0.0,0.013818974
2879,19464.0,0.0,0.10938326
2880,9653.0,1.0,0.9594675
2881,22244.0,0.0,0.6246866
2882,29589.0,0.0,0.35391137
2883,3368.0,1.0,0.99282235
2884,17026.0,0.0,0.044680536
2885,22348.0,0.0,0.0071773035
2886,22576.0,0.0,0.003679456
2887,17754.0,0.0,0.00016219032
2888,24273.0,0.0,1.3505523e-06
2889,25106.0,0.0,0.05759686
2890,16659.0,0.0,0.055757012
2891,14773.0,1.0,0.41479135
2892,18493.0,0.0,0.002742072
2893,1359.0,1.0,0.94841397
2894,2156.0,1.0,0.96434784
2895,18998.0,0.0,1.732164e-08
2896,2679.0,1.0,0.9240692
2897,641.0,1.0,0.996648
2898,18287.0,0.0,0.00068012835
2899,19114.0,0.0,0.009054828
2900,9123.0,1.0,0.9905462
2901,2934.0,1.0,0.93039566
2902,4451.0,1.0,0.5068604
2903,6270.0,1.0,0.99683446
2904,20030.0,0.0,0.04693143
2905,16114.0,0.0,0.0296595
2906,26924.0,0.0,0.026720967
2907,12348.0,1.0,0.997336
2908,20447.0,0.0,0.004897138
2909,829.0,1.0,0.99973315
2910,2817.0,1.0,0.9705236
2911,15794.0,0.0,0.039677583
2912,3820.0,1.0,0.9959804
2913,6306.0,1.0,0.13441561
2914,18561.0,0.0,0.78646654
2915,12812.0,1.0,0.99704945
2916,2309.0,1.0,0.9999199
2917,19213.0,0.0,0.0049606115
2918,18076.0,0.0,0.0017231166
2919,30434.0,0.0,0.9872684
2920,25465.0,0.0,0.22101751
2921,13385.0,1.0,0.9766137
2922,11667.0,1.0,0.9753631
2923,30240.0,0.0,0.40129223
2924,5956.0,1.0,0.71376926
2925,1387.0,1.0,0.99983215
2926,20571.0,0.0,0.18313767
2927,6569.0,1.0,0.9912664
2928,26791.0,0.0,0.05061847
2929,23413.0,0.0,0.21969365
2930,18009.0,0.0,0.07136782
2931,27300.0,0.0,0.0049071703
2932,14335.0,1.0,0.4407507
2933,2280.0,1.0,0.8758901
2934,23601.0,0.0,0.09379201
2935,18146.0,0.0,0.1326094
2936,11050.0,1.0,0.89048517
2937,9095.0,1.0,0.937187
2938,8666.0,1.0,0.95831156
2939,9862.0,1.0,0.9952674
2940,800.0,1.0,0.991078
2941,25070.0,0.0,0.0002585203
2942,2564.0,1.0,0.64747834
2943,18382.0,0.0,0.49322724
2944,17407.0,0.0,0.03726667
2945,17541.0,0.0,0.003905688
2946,16854.0,0.0,0.024768854
2947,27682.0,0.0,0.00023217336
2948,30438.0,0.0,0.0007224658
2949,9574.0,1.0,0.7384275
2950,18870.0,0.0,3.454015e-06
2951,15377.0,0.0,0.0014716099
2952,3461.0,1.0,0.98319244
2953,20801.0,0.0,0.00090817123
2954,23148.0,0.0,0.0029127572
2955,5813.0,1.0,0.9998652
2956,5152.0,1.0,0.9984932
2957,19381.0,0.0,0.03649145
2958,15564.0,0.0,0.3935867
2959,14195.0,1.0,0.38439423
2960,24138.0,0.0,0.020168403
2961,2760.0,1.0,0.95863956
2962,6310.0,1.0,0.99992955
2963,25380.0,0.0,0.9144819
2964,14774.0,1.0,0.99970824
2965,14382.0,1.0,0.99264044
2966,3089.0,1.0,0.98969704
2967,16946.0,0.0,0.25066155
2968,24228.0,0.0,0.012243391
2969,28582.0,0.0,0.0010409382
2970,17206.0,0.0,0.0005736281
2971,3562.0,1.0,0.66900414
2972,26843.0,0.0,0.006451678
2973,18271.0,0.0,1.5468775e-05
2974,8752.0,1.0,0.9960012
2975,8734.0,1.0,0.995199
2976,387.0,1.0,0.9768733
2977,5882.0,1.0,0.9998115
2978,14744.0,1.0,0.9981652
2979,9832.0,1.0,0.9583737
2980,16529.0,0.0,0.026684312
2981,3922.0,1.0,0.9328099
2982,12250.0,1.0,0.70410204
2983,17796.0,0.0,0.00022651102
2984,24312.0,0.0,0.09217604
2985,18753.0,0.0,0.010653888
2986,16779.0,0.0,0.008011638
2987,30363.0,0.0,0.16224152
2988,14350.0,1.0,0.9966698
2989,29102.0,0.0,0.41804633
2990,14811.0,1.0,0.9962309
2991,9629.0,1.0,0.0173139
2992,22291.0,0.0,0.07534157
2993,9816.0,1.0,0.87414986
2994,30355.0,0.0,3.1807008e-07
2995,27946.0,0.0,7.214219e-05
2996,19223.0,0.0,0.00022677532
2997,7876.0,1.0,0.90550625
2998,29914.0,0.0,0.03647076
2999,815.0,1.0,0.99388087
3000,133.0,1.0,0.99543566
3001,27933.0,0.0,0.010770709
3002,12712.0,1.0,0.998814
3003,25252.0,0.0,1.6962598e-05
3004,27083.0,0.0,0.029489916
3005,30112.0,0.0,0.00050884887
3006,22691.0,0.0,1.0367762e-05
3007,16558.0,0.0,0.00624919
3008,13934.0,1.0,0.02596861
3009,2553.0,1.0,0.9840062
3010,20981.0,0.0,0.41678974
3011,3821.0,1.0,0.997262
3012,11840.0,1.0,0.9975955
3013,28019.0,0.0,0.0060039256
3014,19312.0,0.0,0.82999045
3015,29947.0,0.0,0.040069804
3016,5994.0,1.0,0.92287654
3017,27638.0,0.0,3.7355003e-05
3018,5991.0,1.0,0.8100119
3019,28205.0,0.0,0.18676117
3020,26827.0,0.0,0.0012604479
3021,17441.0,0.0,9.516415e-06
3022,10182.0,1.0,0.98107994
3023,22239.0,0.0,0.12736298
3024,3602.0,1.0,0.9989171
3025,20274.0,0.0,0.00023517507
3026,6576.0,1.0,0.9455831
3027,8103.0,1.0,0.46892053
3028,20603.0,0.0,0.99234504
3029,1101.0,1.0,0.97485346
3030,17235.0,0.0,0.00022520409
3031,8542.0,1.0,0.47850505
3032,7485.0,1.0,0.98346853
3033,2215.0,1.0,0.990167
3034,3504.0,1.0,0.8844143
3035,7335.0,1.0,0.99788433
3036,7306.0,1.0,0.89812136
3037,19094.0,0.0,0.1131069
3038,3489.0,1.0,0.9610431
3039,27353.0,0.0,0.0017715067
3040,16739.0,0.0,2.3268687e-07
3041,13471.0,1.0,0.99844825
3042,21076.0,0.0,0.0024035631
3043,24262.0,0.0,0.00027673828
3044,1114.0,1.0,0.95728207
3045,8049.0,1.0,0.93402714
3046,1355.0,1.0,0.98842293
3047,6732.0,1.0,0.9985361
3048,20379.0,0.0,0.0001470245
3049,7105.0,1.0,0.90338314
3050,17444.0,0.0,0.16677171
3051,21452.0,0.0,0.061607573
3052,10550.0,1.0,0.9078598
3053,13440.0,1.0,0.97615564
3054,27427.0,0.0,0.001890332
3055,9618.0,1.0,0.9467464
3056,6557.0,1.0,0.99135923
3057,19651.0,0.0,0.2110385
3058,9391.0,1.0,0.7292895
3059,30413.0,0.0,0.039107315
3060,3893.0,1.0,0.9925525
3061,28708.0,0.0,0.4898116
3062,5907.0,1.0,0.9311264
3063,22007.0,0.0,0.12299483
3064,12143.0,1.0,0.8077888
3065,9902.0,1.0,0.8816763
3066,2681.0,1.0,0.8949433
3067,23287.0,0.0,0.22834696
3068,2930.0,1.0,0.9059009
3069,14056.0,1.0,0.88723576
3070,13612.0,1.0,0.32792637
3071,12058.0,1.0,0.014134894
3072,11937.0,1.0,0.9985232
3073,7827.0,1.0,0.6554901
3074,17454.0,0.0,0.009307414
3075,24211.0,0.0,0.9639489
3076,7808.0,1.0,0.9644961
3077,4151.0,1.0,0.985329
3078,16532.0,0.0,2.110907e-08
3079,30436.0,0.0,0.05709121
3080,21976.0,0.0,0.010862697
3081,24921.0,0.0,0.068239614
3082,7665.0,1.0,0.9316195
3083,17225.0,0.0,0.0005233742
3084,28868.0,0.0,0.5260554
3085,5559.0,1.0,0.9998204
3086,26958.0,0.0,0.039823968
3087,1066.0,1.0,0.96869004
3088,1157.0,1.0,0.9886468
3089,15923.0,0.0,0.028451707
3090,14604.0,1.0,0.87676483
3091,17708.0,0.0,6.6139124e-05
3092,9575.0,1.0,0.9481205
3093,1505.0,1.0,0.90467685
3094,22461.0,0.0,4.79596e-05
3095,11015.0,1.0,0.92784697
3096,5749.0,1.0,0.99986887
3097,22583.0,0.0,0.011367934
3098,22899.0,0.0,0.0024222939
3099,10537.0,1.0,0.9985808
3100,19440.0,0.0,0.0049541057
3101,30212.0,0.0,0.0469251
3102,4380.0,1.0,0.90939283
3103,10424.0,1.0,0.98889506
3104,15141.0,1.0,0.99316084
3105,12338.0,1.0,0.9867236
3106,7711.0,1.0,0.84599084
3107,3064.0,1.0,0.9986449
3108,18338.0,0.0,0.03204995
3109,5464.0,1.0,0.9998022
3110,23720.0,0.0,0.00080106966
3111,18568.0,0.0,0.0006443197
3112,1400.0,1.0,0.037139088
3113,26755.0,0.0,2.493102e-05
3114,21424.0,0.0,0.00012787984
3115,2246.0,1.0,0.9993175
3116,23458.0,0.0,4.7293463e-05
3117,13966.0,1.0,0.57799953
