,pres,recs,thresholds_prc
4237,0.9995258416311048,0.6067060008634336,0.9991635084152222
4238,0.9995257291913683,0.6065620952655059,0.9991637468338013
4239,0.9995256166982922,0.6064181896675781,0.9991642236709595
4240,0.9995255041518387,0.6062742840696503,0.999164342880249
4241,0.9995253915519696,0.6061303784717226,0.9991682767868042
4242,0.9995252788986471,0.6059864728737948,0.9991698265075684
4243,0.9995251661918328,0.605842567275867,0.9991705417633057
4244,0.999525053431489,0.6056986616779393,0.9991707801818848
4245,0.9995249406175772,0.6055547560800115,0.9991713762283325
4246,0.9995248277500594,0.6054108504820838,0.9991717338562012
4247,0.9995247148288974,0.605266944884156,0.9991729855537415
4248,0.9995246018540528,0.6051230392862282,0.999173104763031
4249,0.9995244888254874,0.6049791336883005,0.9991777539253235
4250,0.9995243757431629,0.6048352280903727,0.9991784691810608
4251,0.9995242626070409,0.604691322492445,0.9991788268089294
4252,0.999524149417083,0.6045474168945172,0.9991795420646667
4253,0.9995240361732508,0.6044035112965894,0.9991827607154846
4254,0.9995239228755058,0.6042596056986617,0.9991844296455383
4255,0.9995238095238095,0.6041157001007339,0.9991846680641174
4256,0.9995236961181234,0.6039717945028061,0.999184787273407
4257,0.9995235826584088,0.6038278889048784,0.9991862177848816
4258,0.9995234691446271,0.6036839833069506,0.9991878867149353
4259,0.9995233555767398,0.6035400777090228,0.9991884827613831
4260,0.999523241954708,0.6033961721110951,0.9991890788078308
4261,0.9995231282784931,0.6032522665131673,0.999189555644989
4262,0.9995230145480563,0.6031083609152396,0.9991896748542786
4263,0.9995229007633588,0.6029644553173118,0.9991899132728577
4264,0.9995227869243617,0.602820549719384,0.9991909861564636
4265,0.9995226730310263,0.6026766441214563,0.9991938471794128
4266,0.9995225590833134,0.6025327385235285,0.9991944432258606
4267,0.9995224450811844,0.6023888329256009,0.9991956353187561
4268,0.9995223310246,0.6022449273276731,0.9991959929466248
4269,0.9995222169135213,0.6021010217297453,0.999196469783783
4270,0.9995221027479092,0.6019571161318176,0.9991983771324158
4271,0.9995219885277247,0.6018132105338898,0.9991984963417053
4272,0.9995218742529285,0.601669304935962,0.9992024302482605
4273,0.9995217599234816,0.6015253993380343,0.9992030262947083
4274,0.9995216455393446,0.6013814937401065,0.9992045760154724
4275,0.9995215311004785,0.6012375881421788,0.9992048144340515
4276,0.9995214166068438,0.601093682544251,0.9992063641548157
4277,0.9995213020584012,0.6009497769463232,0.9992074370384216
4278,0.9995211874551113,0.6008058713483955,0.999210000038147
4279,0.9995210727969349,0.6006619657504677,0.9992104768753052
4280,0.9995209580838323,0.60051806015254,0.9992114305496216
4281,0.9995208433157643,0.6003741545546122,0.9992115497589111
4282,0.9995207284926911,0.6002302489566844,0.9992161989212036
4283,0.9995206136145733,0.6000863433587567,0.9992167949676514
4284,0.9995204986813714,0.5999424377608289,0.9992178678512573
4285,0.9995203836930455,0.5997985321629011,0.9992191791534424
4286,0.9995202686495562,0.5996546265649734,0.999219536781311
4287,0.9995201535508638,0.5995107209670456,0.9992215633392334
4288,0.9995200383969283,0.5993668153691178,0.9992228746414185
4289,0.99951992318771,0.5992229097711901,0.9992256164550781
4290,0.9995198079231693,0.5990790041732623,0.9992281198501587
4291,0.9995196926032661,0.5989350985753346,0.9992302656173706
4292,0.9995195772279606,0.5987911929774068,0.9992303848266602
4293,0.9995194617972128,0.598647287379479,0.999231219291687
4294,0.9995193463109829,0.5985033817815513,0.9992316961288452
4295,0.9995192307692308,0.5983594761836235,0.9992325305938721
4296,0.9995191151719163,0.5982155705856957,0.9992331266403198
4297,0.9995189995189995,0.598071664987768,0.9992351531982422
4298,0.9995188838104402,0.5979277593898402,0.9992355108261108
4299,0.9995187680461982,0.5977838537919125,0.9992356300354004
4300,0.9995186522262335,0.5976399481939847,0.9992362260818481
4301,0.9995185363505056,0.597496042596057,0.9992365837097168
4302,0.9995184204189742,0.5973521369981293,0.9992388486862183
4303,0.9995183044315993,0.5972082314002015,0.9992398023605347
4304,0.9995181883883402,0.5970643258022738,0.9992399215698242
4305,0.9995180722891567,0.596920420204346,0.999240517616272
4306,0.9995179561340082,0.5967765146064182,0.9992412328720093
4307,0.9995178399228544,0.5966326090084905,0.9992413520812988
4308,0.9995177236556547,0.5964887034105627,0.9992426633834839
4309,0.9995176073323685,0.5963447978126349,0.9992436170578003
4310,0.9995174909529554,0.5962008922147072,0.9992446899414062
4311,0.9995173745173745,0.5960569866167794,0.9992461204528809
4312,0.9995172580255853,0.5959130810188517,0.9992467164993286
4313,0.9995171414775471,0.5957691754209239,0.9992468357086182
4314,0.999517024873219,0.5956252698229961,0.9992508292198181
4315,0.9995169082125603,0.5954813642250684,0.9992515444755554
4316,0.9995167914955303,0.5953374586271406,0.9992519021034241
4317,0.9995166747220879,0.5951935530292128,0.9992528557777405
4318,0.9995165578921924,0.5950496474312851,0.99925297498703
4319,0.9995164410058027,0.5949057418333573,0.9992533326148987
4320,0.9995163240628778,0.5947618362354296,0.9992535710334778
4321,0.9995162070633768,0.5946179306375018,0.999256432056427
4322,0.9995160900072586,0.594474025039574,0.9992600083351135
4323,0.9995159728944821,0.5943301194416463,0.9992609620094299
4324,0.999515855725006,0.5941862138437185,0.9992619156837463
4325,0.9995157384987894,0.5940423082457907,0.9992625117301941
4326,0.9995156212157907,0.593898402647863,0.9992642998695374
4327,0.999515503875969,0.5937544970499352,0.999267041683197
4328,0.9995153864792827,0.5936105914520075,0.9992675185203552
4329,0.9995152690256908,0.5934666858540797,0.9992683529853821
4330,0.9995151515151515,0.5933227802561519,0.9992684721946716
4331,0.9995150339476236,0.5931788746582242,0.9992685914039612
4332,0.9995149163230658,0.5930349690602964,0.9992695450782776
4333,0.999757399320718,0.5930349690602964,0.9992700219154358
4334,0.9997573404513468,0.5928910634623686,0.9992701411247253
4335,0.999757281553398,0.5927471578644409,0.9992714524269104
4336,0.9997572226268512,0.5926032522665131,0.9992722868919373
4337,0.9997571636716853,0.5924593466685855,0.999272882938385
4338,0.9997571046878795,0.5923154410706577,0.9992731213569641
4339,0.999757045675413,0.5921715354727299,0.9992771744728088
4340,0.9997569866342649,0.5920276298748022,0.9992800354957581
4341,0.9997569275644141,0.5918837242768744,0.9992808699607849
4342,0.9997568093385214,0.5915959130810189,0.9992818236351013
4343,0.9997567501824374,0.5914520074830911,0.9992830157279968
4344,0.9997566909975669,0.5913081018851634,0.9992832541465759
4345,0.9997566317838891,0.5911641962872356,0.9992838501930237
4346,0.9997565725413826,0.5910202906893078,0.999284565448761
4347,0.9997565132700268,0.5908763850913801,0.9992848038673401
4348,0.9997564539698003,0.5907324794934523,0.9992855191230774
4349,0.9997563946406821,0.5905885738955245,0.9992863535881042
4350,0.9997563352826511,0.5904446682975968,0.9992865920066833
4351,0.9997561570348695,0.5900129515038135,0.9992889165878296
4352,0.9997560380580629,0.589725140307958,0.9992893934249878
4353,0.9997559785261103,0.5895812347100302,0.9992895126342773
4354,0.9997559189650964,0.5894373291121024,0.9992902278900146
4355,0.999755859375,0.5892934235141747,0.9992903470993042
4356,0.9997557997557998,0.5891495179162469,0.9992907047271729
4357,0.9997557401074744,0.5890056123183192,0.9992916584014893
4358,0.9997556804300024,0.5888617067203914,0.9992955923080444
4359,0.9997556207233627,0.5887178011224636,0.9992964267730713
4360,0.9997555609875336,0.5885738955245359,0.9992972612380981
4361,0.9997555012224939,0.5884299899266081,0.9992974996566772
4362,0.999755441428222,0.5882860843286803,0.9992977380752563
4363,0.9997553816046967,0.5881421787307526,0.9992982149124146
4364,0.9997553217518963,0.5879982731328248,0.9992985725402832
4365,0.9997552618697993,0.5878543675348971,0.9992986917495728
4366,0.9997552019583843,0.5877104619369693,0.9992992877960205
4367,0.9997551420176298,0.5875665563390415,0.9992994070053101
4368,0.9997550820475141,0.5874226507411139,0.9993001222610474
4369,0.9997550220480157,0.5872787451431861,0.9993003606796265
4370,0.999754962019113,0.5871348395452584,0.9993020296096802
4371,0.9997549019607843,0.5869909339473306,0.9993036985397339
4372,0.9997548418730081,0.5868470283494028,0.9993053674697876
4373,0.9997547817557626,0.5867031227514751,0.9993058443069458
4374,0.9997547216090262,0.5865592171535473,0.9993066787719727
4375,0.9997546614327772,0.5864153115556195,0.9993084669113159
4376,0.9997545409916544,0.586127500359764,0.9993109703063965
4377,0.999754480726737,0.5859835947618363,0.9993127584457397
4378,0.9997544204322201,0.5858396891639085,0.9993131160736084
4379,0.9997543601080816,0.5856957835659807,0.9993135929107666
4380,0.9997542997542997,0.585551877968053,0.9993162155151367
4381,0.9997542393708528,0.5854079723701252,0.9993171691894531
4382,0.9997541789577188,0.5852640667721974,0.99931800365448
4383,0.9997541185148758,0.5851201611742697,0.999319314956665
4384,0.999754058042302,0.5849762555763419,0.9993205070495605
4385,0.9997539975399754,0.5848323499784142,0.9993222951889038
4386,0.999753937007874,0.5846884443804864,0.999323844909668
4387,0.9997538764459759,0.5845445387825586,0.9993244409561157
4388,0.9997537552327013,0.5842567275867031,0.9993265867233276
4389,0.9997536945812808,0.5841128219887753,0.9993267059326172
4390,0.9997536338999754,0.5839689163908476,0.9993273019790649
4391,0.9997535731887629,0.5838250107929198,0.9993298053741455
4392,0.9997535124476213,0.5836811051949921,0.9993301630020142
4393,0.9997534516765286,0.5835371995970643,0.9993308782577515
4394,0.9997533908754624,0.5833932939991365,0.9993317723274231
4395,0.9997533300444006,0.5832493884012088,0.9993335604667664
4396,0.999753269183321,0.583105482803281,0.9993336796760559
4397,0.9997532082922014,0.5829615772053532,0.999333918094635
4398,0.9997531473710195,0.5828176716074255,0.9993365406990051
4399,0.9997530864197531,0.5826737660094977,0.9993374943733215
4400,0.9997530254383798,0.58252986041157,0.9993394017219543
4401,0.9997529644268774,0.5823859548136423,0.9993398785591125
4402,0.9997529033852236,0.5822420492157145,0.999340832233429
4403,0.9997528423133959,0.5820981436177868,0.9993413090705872
4404,0.999752781211372,0.581954238019859,0.9993422627449036
4405,0.9997527200791295,0.5818103324219313,0.9993427395820618
4406,0.9997526589166461,0.5816664268240035,0.9993460774421692
4407,0.9997525365008662,0.581378615628148,0.9993465542793274
4408,0.9997524752475248,0.5812347100302202,0.999347984790802
4409,0.9997524139638524,0.5810908044322924,0.9993482232093811
4410,0.9997523526498266,0.5809468988343647,0.9993484616279602
4411,0.9997522913054249,0.5808029932364369,0.9993485808372498
4412,0.9997522299306244,0.5806590876385092,0.9993492960929871
4413,0.9997521070897373,0.5803712764426536,0.9993504881858826
4414,0.9997519841269841,0.5800834652467981,0.9993506073951721
4415,0.9997519225998511,0.5799395596488703,0.9993517994880676
4416,0.9997518610421836,0.5797956540509426,0.9993533492088318
4417,0.9997517994539588,0.5796517484530148,0.9993535876274109
4418,0.9997517378351539,0.579507842855087,0.9993539452552795
4419,0.9997516761857462,0.5793639372571593,0.9993540644645691
4420,0.9997516145057128,0.5792200316592315,0.999355137348175
4421,0.999751552795031,0.5790761260613038,0.9993553757667542
4422,0.9997514292816306,0.5787883148654482,0.9993565678596497
4423,0.9997513674788663,0.5786444092675205,0.9993568062782288
4424,0.9997513056453619,0.5785005036695927,0.9993571639060974
4425,0.9997512437810945,0.578356598071665,0.9993578791618347
4426,0.9997511818860413,0.5782126924737372,0.9993582367897034
4427,0.9997511199601792,0.5780687868758094,0.9993584752082825
4428,0.9997510580034852,0.5779248812778817,0.9993597865104675
4429,0.9997509960159362,0.5777809756799539,0.9993600249290466
4430,0.9997508098679292,0.5773492588861707,0.9993614554405212
4431,0.9997507477567298,0.577205353288243,0.9993639588356018
4432,0.9997506856145599,0.5770614476903152,0.9993663430213928
4433,0.9997506234413965,0.5769175420923874,0.9993667006492615
4434,0.9997505612372163,0.5767736364944597,0.9993677735328674
4435,0.999750499001996,0.5766297308965319,0.9993681311607361
4436,0.9997504367357125,0.5764858252986041,0.9993682503700256
4437,0.9997503744383425,0.5763419197006764,0.9993688464164734
4438,0.9997503121098626,0.5761980141027486,0.9993701577186584
4439,0.9997502497502497,0.5760541085048209,0.999370276927948
4440,0.9997501873594804,0.5759102029068931,0.9993731379508972
4441,0.9997501249375312,0.5757662973089653,0.9993740916252136
4442,0.9997500624843789,0.5756223917110376,0.9993745684623718
4443,0.99975,0.5754784861131098,0.9993757605552673
4444,0.9997499374843711,0.575334580515182,0.9993758797645569
4445,0.9997498749374687,0.5751906749172543,0.9993768334388733
4446,0.9997498123592694,0.5750467693193265,0.999377429485321
4447,0.9997497497497497,0.5749028637213988,0.9993775486946106
4448,0.9997496871088861,0.574758958123471,0.9993810653686523
4449,0.9997496244366549,0.5746150525255432,0.9993833303451538
4450,0.9997495617330328,0.5744711469276155,0.999384880065918
4451,0.999749498997996,0.5743272413296877,0.9993866682052612
4452,0.9997494362315209,0.57418333573176,0.9993869066238403
4453,0.9997493734335839,0.5740394301338322,0.9993875026702881
4454,0.9997493106041614,0.5738955245359044,0.9993884563446045
4455,0.9997492477432297,0.5737516189379767,0.9993895292282104
4456,0.999749184850765,0.5736077133400489,0.9993900060653687
4457,0.9997490589711417,0.5733199021441934,0.999392032623291
4458,0.9997489959839357,0.5731759965462656,0.9993942975997925
4459,0.9997489329651017,0.5730320909483378,0.9993947744369507
4460,0.9997488699146158,0.5728881853504101,0.9993948936462402
4461,0.9997488068324542,0.5727442797524823,0.9993953704833984
4462,0.999748743718593,0.5726003741545546,0.9993960857391357
4463,0.9997486805730083,0.5724564685566269,0.9993964433670044
4464,0.9997486173956762,0.5723125629586991,0.9993966817855835
4465,0.9997485541865728,0.5721686573607714,0.9993971586227417
4466,0.9997484909456741,0.5720247517628436,0.9993972778320312
4467,0.9997483643683945,0.5717369405669881,0.9993976354598999
4468,0.9997483010319658,0.5715930349690603,0.9993982315063477
4469,0.9997482376636455,0.5714491293711326,0.9993994235992432
4470,0.9997481742634097,0.5713052237732048,0.99940025806427
4471,0.9997481108312343,0.571161318175277,0.9994009733200073
4472,0.9997479838709677,0.5708735069794215,0.9994010925292969
4473,0.9997479203428283,0.5707296013814938,0.999401330947876
4474,0.9997478567826525,0.570585695783566,0.9994020462036133
4475,0.9997477295660948,0.5702978845877105,0.999402642250061
4476,0.9997476022211005,0.5700100733918549,0.9994033575057983
4477,0.9997475385003787,0.5698661677939272,0.9994034767150879
4478,0.9997474747474747,0.5697222621959994,0.9994049072265625
4479,0.9997474109623642,0.5695783565980717,0.9994069337844849
4480,0.9997473471450228,0.5694344510001439,0.9994075298309326
4481,0.9997472832954258,0.5692905454022161,0.9994088411331177
4482,0.999747219413549,0.5691466398042884,0.9994097948074341
4483,0.9997471554993679,0.5690027342063606,0.9994107484817505
4484,0.9997470915528579,0.5688588286084328,0.9994121789932251
4485,0.9997470275739945,0.5687149230105051,0.999413013458252
4486,0.999746963562753,0.5685710174125773,0.9994139671325684
4487,0.9997468995191091,0.5684271118146496,0.9994144439697266
4488,0.999746835443038,0.5682832062167218,0.9994145631790161
4489,0.9997467713345151,0.568139300618794,0.999416708946228
4490,0.9997467071935157,0.5679953950208663,0.9994171857833862
4491,0.9997466430200151,0.5678514894229385,0.9994175434112549
4492,0.9997465788139889,0.5677075838250107,0.9994181394577026
4493,0.9997465145754119,0.567563678227083,0.9994186162948608
4494,0.9997464503042597,0.5674197726291553,0.9994187355041504
4495,0.9997463860005072,0.5672758670312276,0.9994198083877563
4496,0.9997463216641299,0.5671319614332998,0.999420166015625
4497,0.9997462572951028,0.566988055835372,0.9994205236434937
4498,0.999746192893401,0.5668441502374443,0.9994213581085205
4499,0.9997461284589998,0.5667002446395165,0.9994229078292847
4500,0.999746063991874,0.5665563390415888,0.9994235038757324
4501,0.9997459994919989,0.566412433443661,0.9994244575500488
4502,0.9997459349593496,0.5662685278457332,0.9994252920150757
4503,0.9997458703939008,0.5661246222478055,0.9994257688522339
4504,0.9997458057956279,0.5659807166498777,0.9994292855262756
4505,0.9997457411645054,0.5658368110519499,0.9994296431541443
4506,0.9997456765005086,0.5656929054540222,0.9994303584098816
4507,0.9997456118036123,0.5655489998560944,0.9994307160377502
4508,0.9997454823110206,0.5652611886602389,0.9994314312934875
4509,0.9997454175152749,0.5651172830623111,0.9994315505027771
4510,0.9997453526865292,0.5649733774643834,0.999433696269989
4511,0.999745287824758,0.5648294718664556,0.9994352459907532
4512,0.9997451580020388,0.5645416606706001,0.9994357228279114
4513,0.99974509304104,0.5643977550726723,0.9994369149208069
4514,0.9997449630196379,0.5641099438768168,0.9994372725486755
4515,0.9997448979591836,0.563966038278889,0.9994376301765442
4516,0.999744832865527,0.5638221326809613,0.9994388222694397
4517,0.9997447677386422,0.5636782270830335,0.9994391798973083
4518,0.999744702578504,0.5635343214851057,0.999439537525177
4519,0.9997446373850868,0.563390415887178,0.9994427561759949
4520,0.9997445721583652,0.5632465102892502,0.9994435906410217
4521,0.9997445068983137,0.5631026046913225,0.9994441866874695
4522,0.9997444416049067,0.5629586990933947,0.9994456171989441
4523,0.9997443762781186,0.5628147934954669,0.9994463324546814
4524,0.9997442455242966,0.5625269822996114,0.9994470477104187
4525,0.9997441800972116,0.5623830767016837,0.9994499087333679
4526,0.9997441146366428,0.562239171103756,0.9994511008262634
4527,0.9997440491425647,0.5620952655058282,0.9994513392448425
4528,0.9997439836149513,0.5619513599079005,0.9994519352912903
4529,0.9997439180537772,0.5618074543099727,0.9994528889656067
4530,0.9997438524590164,0.5616635487120449,0.9994544386863708
4531,0.9997437868306431,0.5615196431141172,0.999455988407135
4532,0.9997437211686314,0.5613757375161894,0.9994563460350037
4533,0.9997436554729556,0.5612318319182616,0.9994580149650574
4534,0.9997435897435898,0.5610879263203339,0.9994582533836365
4535,0.9997435239805078,0.5609440207224061,0.9994593262672424
4536,0.9997434581836839,0.5608001151244784,0.9994602799415588
4537,0.9997433264887063,0.5605123039286228,0.9994603991508484
4538,0.9997432605905007,0.5603683983306951,0.9994609951972961
4539,0.9997431946584489,0.5602244927327673,0.9994612336158752
4540,0.999743128692525,0.5600805871348395,0.9994617104530334
4541,0.999743062692703,0.5599366815369118,0.9994621872901917
4542,0.9997429966589566,0.559792775938984,0.9994636178016663
4543,0.9997429305912596,0.5596488703410563,0.9994651675224304
4544,0.999742864489586,0.5595049647431285,0.9994657635688782
4545,0.9997427983539094,0.5593610591452007,0.999466598033905
4546,0.9997427321842037,0.559217153547273,0.9994671940803528
4547,0.9997426659804426,0.5590732479493452,0.9994673132896423
4548,0.9997425997425997,0.5589293423514174,0.999467670917511
4549,0.9997425334706488,0.5587854367534897,0.9994687438011169
4550,0.9997424671645635,0.5586415311555619,0.9994695782661438
4551,0.9997424008243173,0.5584976255576342,0.9994696974754333
4552,0.999742334449884,0.5583537199597064,0.9994702935218811
4553,0.9997422680412371,0.5582098143617786,0.9994726777076721
4554,0.9997422015983501,0.5580659087638509,0.9994739890098572
4555,0.9997421351211965,0.5579220031659231,0.9994742274284363
4556,0.9997420686097498,0.5577780975679953,0.9994755387306213
4557,0.9997420020639834,0.5576341919700676,0.9994768500328064
4558,0.9997419354838709,0.5574902863721399,0.999476969242096
4559,0.9997418688693857,0.5573463807742122,0.9994775652885437
4560,0.9997418022205009,0.5572024751762844,0.9994789958000183
4561,0.99974173553719,0.5570585695783566,0.9994798302650452
4562,0.9997416688194265,0.5569146639804289,0.9994804263114929
4563,0.9997416020671834,0.5567707583825011,0.9994826316833496
4564,0.9997415352804342,0.5566268527845734,0.9994831085205078
4565,0.999741468459152,0.5564829471866456,0.9994832277297974
4566,0.99974140160331,0.5563390415887178,0.9994852542877197
4567,0.9997413347128815,0.5561951359907901,0.9994860887527466
4568,0.9997412677878396,0.5560512303928623,0.9994864463806152
4569,0.9997411338338079,0.5557634191970068,0.9994871616363525
4570,0.9997410668047644,0.555619513599079,0.9994875192642212
4571,0.9997409326424871,0.5553317024032235,0.9994877576828003
4572,0.9997408655091993,0.5551877968052957,0.9994884729385376
4573,0.9997407983411094,0.555043891207368,0.9994885921478271
4574,0.9997407311381903,0.5548999856094402,0.9994900226593018
4575,0.9997406639004149,0.5547560800115124,0.9994913339614868
4576,0.9997405966277562,0.5546121744135847,0.999491810798645
4577,0.9997404619776797,0.5543243632177292,0.9994919300079346
4578,0.9997403946002077,0.5541804576198014,0.9994921684265137
4579,0.9997403271877434,0.5540365520218736,0.9994933605194092
4580,0.9997402597402597,0.5538926464239459,0.999495267868042
4581,0.9997401922577293,0.5537487408260181,0.999496340751648
4582,0.9997401247401247,0.5536048352280903,0.9994978904724121
4583,0.9997400571874188,0.5534609296301626,0.9994983673095703
4584,0.999739989599584,0.5533170240322348,0.9994993209838867
4585,0.999739921976593,0.553173118434307,0.9995001554489136
4586,0.9997398543184183,0.5530292128363793,0.99950110912323
4587,0.9997397866250325,0.5528853072384515,0.9995013475418091
4588,0.9997397188964081,0.5527414016405238,0.9995015859603882
4589,0.9997396511325176,0.552597496042596,0.9995021820068359
4590,0.9997395833333333,0.5524535904446684,0.9995026588439941
4591,0.9997395154988278,0.5523096848467406,0.9995027780532837
4592,0.9997394476289734,0.5521657792488128,0.9995031356811523
4593,0.9997393797237425,0.5520218736508851,0.9995040893554688
4594,0.9997393117831074,0.5518779680529573,0.999504804611206
4595,0.9997392438070404,0.5517340624550295,0.9995062351226807
4596,0.9997391757955139,0.5515901568571018,0.9995071887969971
4597,0.9997391077484998,0.551446251259174,0.9995073080062866
4598,0.9997390396659708,0.5513023456612463,0.9995090961456299
4599,0.9997389715478987,0.5511584400633185,0.9995098114013672
4600,0.9997389033942559,0.5510145344653907,0.9995112419128418
4601,0.9997388352050144,0.550870628867463,0.9995125532150269
4602,0.9997387669801463,0.5507267232695352,0.9995135068893433
4603,0.9997386987196237,0.5505828176716074,0.9995143413543701
4604,0.9997386304234187,0.5504389120736797,0.9995149374008179
4605,0.9997385620915032,0.5502950064757519,0.999515175819397
4606,0.9997384937238494,0.5501511008778242,0.9995160102844238
4607,0.999738425320429,0.5500071952798964,0.9995166063308716
4608,0.999738356881214,0.5498632896819686,0.9995172023773193
4609,0.999738219895288,0.5495754784861131,0.9995173215866089
4610,0.9997381513485205,0.5494315728881853,0.9995179176330566
4611,0.999738082765846,0.5492876672902576,0.9995185136795044
4612,0.9997380141472361,0.5491437616923298,0.999518632888794
4613,0.9997379454926625,0.548999856094402,0.9995201826095581
4614,0.999737876802097,0.5488559504964743,0.9995205402374268
4615,0.999737739312877,0.5485681393006188,0.9995212554931641
4616,0.9997376016793492,0.5482803281047632,0.9995219707489014
4617,0.9997374639012864,0.5479925169089077,0.9995224475860596
4618,0.9997373949579832,0.54784861131098,0.9995236396789551
4619,0.9997373259784608,0.5477047057130522,0.9995238780975342
4620,0.9997372569626904,0.5475608001151244,0.9995255470275879
4621,0.9997371879106439,0.5474168945171968,0.9995259046554565
4622,0.9997371188222923,0.547272988919269,0.9995261430740356
4623,0.9997370496976071,0.5471290833213412,0.9995276927947998
4624,0.9997369805365597,0.5469851777234135,0.9995280504226685
4625,0.9997369113391212,0.5468412721254857,0.9995285272598267
4626,0.9997368421052631,0.546697366527558,0.9995288848876953
4627,0.9997367728349565,0.5465534609296302,0.999529242515564
4628,0.9997367035281727,0.5464095553317024,0.9995296001434326
4629,0.9997366341848828,0.5462656497337747,0.9995307922363281
4630,0.9997365648050579,0.5461217441358469,0.9995315074920654
4631,0.9997364953886693,0.5459778385379191,0.9995336532592773
4632,0.9997364259356879,0.5458339329399914,0.9995354413986206
4633,0.9997363564460849,0.5456900273420636,0.9995371103286743
4634,0.9997362869198312,0.5455461217441359,0.9995379447937012
4635,0.9997362173568979,0.5454022161462081,0.9995383024215698
4636,0.9997361477572559,0.5452583105482803,0.9995410442352295
4637,0.9997360781208762,0.5451144049503526,0.9995419979095459
4638,0.9997360084477297,0.5449704993524248,0.9995431900024414
4639,0.9997358689910195,0.5446826881565693,0.999543309211731
4640,0.9997357293868921,0.5443948769607138,0.9995434880256653
4641,0.999735659529474,0.544250971362786,0.9995439648628235
4642,0.9997355896351137,0.5441070657648582,0.999544084072113
4643,0.999735519703782,0.5439631601669305,0.9995450377464294
4644,0.9997354497354497,0.5438192545690027,0.999545156955719
4645,0.9997353797300873,0.543675348971075,0.9995457530021667
4646,0.9997353096876654,0.5435314433731472,0.9995471835136414
4647,0.9997352396081546,0.5433875377752194,0.9995484948158264
4648,0.9997351694915254,0.5432436321772917,0.999548614025116
4649,0.9997350993377483,0.5430997265793639,0.9995498061180115
4650,0.9997350291467939,0.5429558209814361,0.9995504021644592
4651,0.9997349589186324,0.5428119153835084,0.9995505213737488
4652,0.9997348886532343,0.5426680097855806,0.9995507597923279
4653,0.9997348183505701,0.5425241041876528,0.9995511174201965
4654,0.9997347480106101,0.5423801985897252,0.9995526671409607
4655,0.9997346776333245,0.5422362929917974,0.9995529055595398
4656,0.9997346072186837,0.5420923873938697,0.9995530247688293
4657,0.9997345367666578,0.5419484817959419,0.9995536208152771
4658,0.9997344662772172,0.5418045761980141,0.9995546936988831
4659,0.999734395750332,0.5416606706000864,0.9995555281639099
4660,0.9997343251859724,0.5415167650021586,0.9995558857917786
4661,0.9997342545841085,0.5413728594042309,0.9995562434196472
4662,0.9997341839447103,0.5412289538063031,0.9995566010475159
4663,0.999734113267748,0.5410850482083753,0.9995577931404114
4664,0.9997340425531915,0.5409411426104476,0.9995579123497009
4665,0.9997339718010109,0.5407972370125198,0.9995582699775696
4666,0.9997339010111762,0.540653331414592,0.9995585083961487
4667,0.9997338301836571,0.5405094258166643,0.9995595812797546
4668,0.9997337593184239,0.5403655202187365,0.9995598196983337
4669,0.9997336884154461,0.5402216146208088,0.9995600581169128
4670,0.9997336174746937,0.540077709022881,0.999560534954071
4671,0.9997335464961364,0.5399338034249532,0.9995627999305725
4672,0.9997334754797441,0.5397898978270255,0.9995631575584412
4673,0.9997334044254865,0.5396459922290977,0.9995651841163635
4674,0.9997333333333334,0.5395020866311699,0.9995658993721008
4675,0.9997332622032542,0.5393581810332422,0.9995666146278381
4676,0.9997331198291967,0.5390703698373867,0.9995667338371277
4677,0.9997330485851575,0.5389264642394589,0.9995668530464172
4678,0.9997329773030708,0.5387825586415311,0.9995676875114441
4679,0.999732905982906,0.5386386530436034,0.999568521976471
4680,0.9997328346246327,0.5384947474456756,0.9995688796043396
4681,0.9997326917936381,0.5382069362498201,0.9995697140693665
4682,0.9997326203208556,0.5380630306518923,0.9995699524879456
4683,0.9997325488098422,0.5379191250539646,0.9995715022087097
4684,0.9997324772605671,0.5377752194560368,0.9995719790458679
4685,0.9997324056729997,0.537631313858109,0.9995725750923157
4686,0.9997323340471093,0.5374874082601814,0.9995743632316589
4687,0.9997322623828648,0.5373435026622536,0.9995744824409485
4688,0.9997321906802357,0.5371995970643259,0.9995749592781067
4689,0.9997320471596999,0.5369117858684703,0.9995755553245544
4690,0.9997319753417314,0.5367678802705426,0.9995759129524231
4691,0.9997319034852546,0.5366239746726148,0.9995760321617126
4692,0.9997318315902387,0.536480069074687,0.9995763897895813
4693,0.9997317596566524,0.5363361634767593,0.9995771050453186
4694,0.9997316876844647,0.5361922578788315,0.9995778203010559
4695,0.9997316156736447,0.5360483522809038,0.9995782971382141
4696,0.9997315436241611,0.535904446682976,0.9995787739753723
4697,0.9997314715359829,0.5357605410850482,0.9995788931846619
4698,0.9997313272434175,0.5354727298891927,0.9995799660682678
4699,0.999731255038968,0.5353288242912649,0.999580442905426
4700,0.999731182795699,0.5351849186933372,0.9995809197425842
4701,0.9997311105135789,0.5350410130954094,0.999582827091217
4702,0.9997310381925767,0.5348971074974816,0.9995837807655334
4703,0.9997309658326607,0.5347532018995539,0.9995846152305603
4704,0.9997308934337998,0.5346092963016261,0.9995854496955872
4705,0.9997308209959623,0.5344653907036984,0.9995858073234558
4706,0.9997307485191168,0.5343214851057706,0.999586284160614
4707,0.9997306034482759,0.5340336739099151,0.9995866417884827
