,eidxs,labels,scores
20121,17558.0,0.0,0.15399364
20122,26465.0,0.0,0.00020824297
20123,10506.0,1.0,0.97003484
20124,19484.0,0.0,3.764671e-05
20125,28007.0,0.0,0.019682623
20126,28235.0,0.0,0.15594482
20127,3088.0,1.0,0.8973304
20128,29032.0,0.0,8.830846e-06
20129,13701.0,1.0,0.9871789
20130,26833.0,0.0,0.021875896
20131,12816.0,1.0,0.9697982
20132,9760.0,1.0,0.89820236
20133,21491.0,0.0,0.040797956
20134,9541.0,1.0,0.3469432
20135,1945.0,1.0,0.97374547
20136,10359.0,1.0,0.6764276
20137,4461.0,1.0,0.9331419
20138,8835.0,1.0,0.9774709
20139,25805.0,0.0,0.017629799
20140,6567.0,1.0,0.9964636
20141,15434.0,0.0,0.0141364625
20142,12029.0,1.0,0.9941195
20143,614.0,1.0,0.7522392
20144,23250.0,0.0,0.024329772
20145,14127.0,1.0,0.98133
20146,15758.0,0.0,0.3082338
20147,7568.0,1.0,0.99451363
20148,5406.0,1.0,0.9564718
20149,5486.0,1.0,0.99018914
20150,7768.0,1.0,0.8699434
20151,15716.0,0.0,0.18064103
20152,24551.0,0.0,0.0017468443
20153,29388.0,0.0,0.00069082057
20154,2463.0,1.0,0.97873634
20155,28013.0,0.0,3.9782117e-06
20156,29415.0,0.0,0.00201794
20157,19562.0,0.0,0.5692179
20158,4408.0,1.0,0.89184123
20159,11734.0,1.0,0.9991912
20160,13659.0,1.0,0.9666844
20161,23450.0,0.0,0.7565219
20162,27231.0,0.0,8.924025e-05
20163,13806.0,1.0,0.74689955
20164,898.0,1.0,0.9995852
20165,20447.0,0.0,0.00089990976
20166,17904.0,0.0,0.0036220776
20167,23481.0,0.0,0.17242557
20168,27471.0,0.0,0.0006406243
20169,30064.0,0.0,0.020373525
20170,29306.0,0.0,0.23014493
20171,18739.0,0.0,0.19343212
20172,21021.0,0.0,0.568041
20173,13443.0,1.0,0.93958193
20174,11732.0,1.0,0.99798846
20175,9562.0,1.0,0.9517573
20176,9196.0,1.0,0.41793233
20177,29027.0,0.0,0.57748955
20178,4490.0,1.0,0.5271705
20179,1916.0,1.0,0.6719455
20180,6883.0,1.0,0.998283
20181,17845.0,0.0,0.5788844
20182,22884.0,0.0,2.997201e-08
20183,5399.0,1.0,0.99655676
20184,11084.0,1.0,0.99799347
20185,18816.0,0.0,0.15099846
20186,28449.0,0.0,0.32680413
20187,354.0,1.0,0.99526995
20188,17296.0,0.0,0.9182623
20189,29.0,1.0,0.93715316
20190,24156.0,0.0,0.0032333313
20191,7229.0,1.0,0.55901796
20192,7997.0,1.0,0.7633895
20193,13927.0,1.0,0.8664694
20194,12872.0,1.0,0.99609
20195,9154.0,1.0,0.9913824
20196,11516.0,1.0,0.9855192
20197,8161.0,1.0,0.7653845
20198,23888.0,0.0,0.018327381
20199,14766.0,1.0,0.9997863
20200,22005.0,0.0,0.46070486
20201,6376.0,1.0,0.9913487
20202,5603.0,1.0,0.990193
20203,12861.0,1.0,0.9980452
20204,17806.0,0.0,0.0007276765
20205,12263.0,1.0,0.9904744
20206,2598.0,1.0,0.6614103
20207,4585.0,1.0,0.9965429
20208,12330.0,1.0,0.9933844
20209,17728.0,0.0,0.0051397476
20210,23302.0,0.0,0.037018977
20211,22597.0,0.0,0.3850688
20212,12813.0,1.0,0.9966428
20213,10090.0,1.0,0.9000573
20214,24200.0,0.0,0.0020088628
20215,5687.0,1.0,0.99091583
20216,21707.0,0.0,0.0024069233
20217,10759.0,1.0,0.9935814
20218,9255.0,1.0,0.69454104
20219,22863.0,0.0,0.09591402
20220,6555.0,1.0,0.9954521
20221,26613.0,0.0,6.105833e-05
20222,6076.0,1.0,0.96934503
20223,14075.0,1.0,0.9161972
20224,16079.0,0.0,2.0740958e-06
20225,17968.0,0.0,0.0060644364
20226,24276.0,0.0,0.00031985948
20227,3057.0,1.0,0.8961194
20228,5728.0,1.0,0.99031657
20229,20071.0,0.0,0.6498091
20230,21908.0,0.0,0.011133537
20231,12365.0,1.0,0.98324734
20232,18547.0,0.0,6.852473e-05
20233,3054.0,1.0,0.80380994
20234,12600.0,1.0,0.9720854
20235,20824.0,0.0,8.2650786e-08
20236,10525.0,1.0,0.92586446
20237,3556.0,1.0,0.978575
20238,3580.0,1.0,0.7101118
20239,17094.0,0.0,0.04458169
20240,2825.0,1.0,0.8431239
20241,10940.0,1.0,0.93231195
20242,1583.0,1.0,0.6628297
20243,13212.0,1.0,0.9975799
20244,24936.0,0.0,0.04066822
20245,27095.0,0.0,0.0924677
20246,11855.0,1.0,0.9527601
20247,29220.0,0.0,0.5476129
20248,11074.0,1.0,0.989874
20249,12206.0,1.0,0.28300953
20250,24768.0,0.0,3.67046e-09
20251,1343.0,1.0,0.9976947
20252,25136.0,0.0,4.0864684e-06
20253,6089.0,1.0,0.96213037
20254,24998.0,0.0,0.26157454
20255,17106.0,0.0,0.080615036
20256,10792.0,1.0,0.95873094
20257,28551.0,0.0,0.7395233
20258,25261.0,0.0,0.36789098
20259,5933.0,1.0,0.60711426
20260,10681.0,1.0,0.7475027
20261,14224.0,1.0,0.9887616
20262,28070.0,0.0,0.08848589
20263,29738.0,0.0,1.4118668e-06
20264,6325.0,1.0,0.96336704
20265,17288.0,0.0,0.22494052
20266,27980.0,0.0,0.00986
20267,15334.0,1.0,0.7359178
20268,11014.0,1.0,0.97991
20269,23518.0,0.0,0.32444403
20270,20153.0,0.0,0.0042946143
20271,10802.0,1.0,0.98080057
20272,4586.0,1.0,0.9962895
20273,1385.0,1.0,0.9036677
20274,3605.0,1.0,0.18610711
20275,6505.0,1.0,0.9842135
20276,20504.0,0.0,6.925181e-05
20277,12668.0,1.0,0.8195674
20278,7115.0,1.0,0.9734633
20279,21709.0,0.0,0.13113712
20280,21277.0,0.0,7.8194734e-07
20281,12514.0,1.0,0.6364147
20282,1535.0,1.0,0.96053857
20283,2096.0,1.0,0.8792928
20284,6607.0,1.0,0.9707192
20285,30140.0,0.0,0.48604947
20286,10306.0,1.0,0.18164615
20287,17409.0,0.0,1.8187935e-05
20288,559.0,1.0,0.86671156
20289,30364.0,0.0,0.0040229447
20290,1405.0,1.0,0.9329107
20291,10626.0,1.0,0.96489376
20292,10340.0,1.0,0.8821272
20293,21662.0,0.0,0.06573167
20294,23445.0,0.0,0.21134308
20295,30019.0,0.0,4.5104e-05
20296,29346.0,0.0,0.004435966
20297,27883.0,0.0,0.24373555
20298,232.0,1.0,0.9519031
20299,15594.0,0.0,0.0031342919
20300,5613.0,1.0,0.9977259
20301,12836.0,1.0,0.9696321
20302,15919.0,0.0,0.00795342
20303,5650.0,1.0,0.9935003
20304,20934.0,0.0,0.83925754
20305,2799.0,1.0,0.93829745
20306,24036.0,0.0,0.050436515
20307,12775.0,1.0,0.9727887
20308,19905.0,0.0,0.05190616
20309,24634.0,0.0,0.0509864
20310,4310.0,1.0,0.99920887
20311,12859.0,1.0,0.90978795
20312,2230.0,1.0,0.9747611
20313,15157.0,1.0,0.9809638
20314,15424.0,0.0,0.01226534
20315,8309.0,1.0,0.62720937
20316,2472.0,1.0,0.98843426
20317,11399.0,1.0,0.9631229
20318,3728.0,1.0,0.99988306
20319,19831.0,0.0,0.01167457
20320,28514.0,0.0,0.006370597
20321,13048.0,1.0,0.9979056
20322,27475.0,0.0,0.0013348032
20323,23333.0,0.0,0.06708803
20324,620.0,1.0,0.8656299
20325,26391.0,0.0,0.0014737
20326,26565.0,0.0,0.13460726
20327,8257.0,1.0,0.99615544
20328,20761.0,0.0,0.26589736
20329,638.0,1.0,0.9610938
20330,14256.0,1.0,0.93846697
20331,30123.0,0.0,0.22200675
20332,3523.0,1.0,0.88724804
20333,25781.0,0.0,0.88658965
20334,11987.0,1.0,0.98561645
20335,19174.0,0.0,0.0029299436
20336,25637.0,0.0,0.06272125
20337,12821.0,1.0,0.9750464
20338,27646.0,0.0,0.1012098
20339,17243.0,0.0,0.8953009
20340,19256.0,0.0,8.2341786e-11
20341,16107.0,0.0,0.057627864
20342,23857.0,0.0,0.027900858
20343,6876.0,1.0,0.99070907
20344,238.0,1.0,0.9983637
20345,19215.0,0.0,0.004779276
20346,11895.0,1.0,0.99636734
20347,21133.0,0.0,0.015966222
20348,1581.0,1.0,0.9494689
20349,28613.0,0.0,0.0074511934
20350,22449.0,0.0,0.14985763
20351,28432.0,0.0,0.23520543
20352,24911.0,0.0,0.12895149
20353,1432.0,1.0,0.998108
20354,19713.0,0.0,0.021311307
20355,23839.0,0.0,0.011034965
20356,6084.0,1.0,0.9582765
20357,8482.0,1.0,0.81956255
20358,1762.0,1.0,0.9819342
20359,30613.0,0.0,0.14611602
20360,699.0,1.0,0.98414534
20361,24838.0,0.0,0.00056057825
20362,4567.0,1.0,0.9235521
20363,8081.0,1.0,0.9042671
20364,16744.0,0.0,0.0055067176
20365,1680.0,1.0,0.99277884
20366,19467.0,0.0,0.78765935
20367,12185.0,1.0,0.9701156
20368,26297.0,0.0,0.1159969
20369,17499.0,0.0,0.054630097
20370,2169.0,1.0,0.34634608
20371,23545.0,0.0,0.094653144
20372,1767.0,1.0,0.43574
20373,27934.0,0.0,0.019537168
20374,29982.0,0.0,0.0015948345
20375,13290.0,1.0,0.929801
20376,3940.0,1.0,0.98490125
20377,8604.0,1.0,0.780082
20378,29186.0,0.0,0.013065951
20379,13995.0,1.0,0.8352367
20380,30590.0,0.0,1.2031819e-05
20381,20572.0,0.0,1.2437935e-06
20382,818.0,1.0,0.9960536
20383,15340.0,1.0,0.21770553
20384,12269.0,1.0,0.99166447
20385,10948.0,1.0,0.8136817
20386,10436.0,1.0,0.4849791
20387,916.0,1.0,0.9736215
20388,22050.0,0.0,0.45927653
20389,16689.0,0.0,0.0019570636
20390,9382.0,1.0,0.90582675
20391,21319.0,0.0,0.0011236062
20392,150.0,1.0,0.5334163
20393,10455.0,1.0,0.8308918
20394,25316.0,0.0,0.00032474223
20395,22650.0,0.0,9.630744e-09
20396,11280.0,1.0,0.9849199
20397,10827.0,1.0,0.4308384
20398,9769.0,1.0,0.9848958
20399,12129.0,1.0,0.99631053
20400,20522.0,0.0,2.8114994e-06
20401,26820.0,0.0,0.45200008
20402,10698.0,1.0,0.9949809
20403,8409.0,1.0,0.99351513
20404,29230.0,0.0,0.62537277
20405,8126.0,1.0,0.85850585
20406,10527.0,1.0,0.8970798
20407,24386.0,0.0,0.26949573
20408,14522.0,1.0,0.99950004
20409,21310.0,0.0,0.054683577
20410,11430.0,1.0,0.93138474
20411,19146.0,0.0,0.03716013
20412,21001.0,0.0,0.7705007
20413,23649.0,0.0,0.0018095392
20414,8200.0,1.0,0.9971379
20415,4548.0,1.0,0.8334811
20416,8203.0,1.0,0.99808013
20417,27219.0,0.0,0.22692515
20418,8500.0,1.0,0.4127629
20419,4049.0,1.0,0.9982191
20420,16890.0,0.0,0.42259485
20421,13422.0,1.0,0.98081815
20422,2333.0,1.0,0.997303
20423,7226.0,1.0,0.96225256
20424,23.0,1.0,0.85575557
20425,22002.0,0.0,0.373004
20426,7948.0,1.0,0.9452196
20427,12188.0,1.0,0.97870606
20428,21369.0,0.0,0.55572677
20429,21994.0,0.0,0.3299707
20430,22730.0,0.0,0.59671026
20431,14879.0,1.0,0.95367724
20432,6899.0,1.0,0.6855171
20433,24.0,1.0,0.9874495
20434,376.0,1.0,0.9927967
20435,25015.0,0.0,0.095446885
20436,24760.0,0.0,3.6368765e-06
20437,8615.0,1.0,0.9958763
20438,26290.0,0.0,0.09351597
20439,27520.0,0.0,0.065678164
20440,6812.0,1.0,0.9439238
20441,13760.0,1.0,0.7832539
20442,2955.0,1.0,0.87177265
20443,2683.0,1.0,0.96881056
20444,7904.0,1.0,0.62771165
20445,21956.0,0.0,0.012698324
20446,20876.0,0.0,0.00010211097
20447,24514.0,0.0,0.0106446585
20448,29705.0,0.0,2.3251614e-06
20449,11757.0,1.0,0.9928767
20450,27597.0,0.0,0.011542547
20451,29541.0,0.0,0.038345177
20452,398.0,1.0,0.98891395
20453,17107.0,0.0,5.572653e-07
20454,26641.0,0.0,0.19200395
20455,19351.0,0.0,0.20727675
20456,2319.0,1.0,0.9388177
20457,22402.0,0.0,0.0029576665
20458,9109.0,1.0,0.99806684
20459,30544.0,0.0,0.10251565
20460,27153.0,0.0,0.51065916
20461,21858.0,0.0,0.00038090174
20462,1253.0,1.0,0.9502903
20463,28680.0,0.0,3.6159048e-07
20464,10684.0,1.0,0.9187568
20465,19970.0,0.0,1.2154226e-05
20466,23832.0,0.0,0.020910686
20467,11788.0,1.0,0.9958282
20468,23842.0,0.0,0.73390925
20469,5733.0,1.0,0.9894141
20470,11476.0,1.0,0.9963882
20471,3461.0,1.0,0.90575725
20472,8857.0,1.0,0.9841224
20473,24586.0,0.0,2.3270688e-09
20474,14849.0,1.0,0.9935091
20475,4928.0,1.0,0.9989858
20476,22245.0,0.0,0.5205497
20477,28912.0,0.0,0.68919414
20478,9549.0,1.0,0.75330794
20479,24008.0,0.0,0.14127699
20480,28884.0,0.0,0.1560321
20481,17473.0,0.0,0.16587274
20482,29107.0,0.0,8.430453e-09
20483,2739.0,1.0,0.97596985
20484,7375.0,1.0,0.9871257
20485,10065.0,1.0,0.9369998
20486,18800.0,0.0,0.0005271603
20487,15352.0,1.0,0.9668247
20488,912.0,1.0,0.9745204
20489,14149.0,1.0,0.90115017
20490,22193.0,0.0,0.29236138
20491,7425.0,1.0,0.9515488
20492,25857.0,0.0,0.0012486653
20493,18455.0,0.0,0.67117596
20494,6248.0,1.0,0.99286836
20495,7654.0,1.0,0.9809967
20496,16619.0,0.0,0.05785661
20497,13650.0,1.0,0.9638143
20498,29724.0,0.0,0.00023333487
20499,5080.0,1.0,0.9996389
20500,13228.0,1.0,0.37892544
20501,20302.0,0.0,0.17701875
20502,25759.0,0.0,0.16511421
20503,1105.0,1.0,0.9587218
20504,18424.0,0.0,5.8729598e-05
20505,22603.0,0.0,0.84006655
20506,22284.0,0.0,0.016644564
20507,22655.0,0.0,0.10055321
20508,11624.0,1.0,0.9993606
20509,1417.0,1.0,0.51251525
20510,28592.0,0.0,0.48103473
20511,5074.0,1.0,0.6193242
20512,7143.0,1.0,0.96460086
20513,15438.0,0.0,4.1800863e-08
20514,22199.0,0.0,0.0005151635
20515,14005.0,1.0,0.9402167
20516,16757.0,0.0,0.00010119929
20517,27747.0,0.0,0.0003364068
20518,9252.0,1.0,0.8993643
20519,13060.0,1.0,0.61121505
20520,23459.0,0.0,7.276395e-09
20521,2557.0,1.0,0.9694473
20522,315.0,1.0,0.99700433
20523,3976.0,1.0,0.9851827
20524,4648.0,1.0,0.99288625
20525,6996.0,1.0,0.95816654
20526,4493.0,1.0,0.99198043
20527,12975.0,1.0,0.97563976
20528,28737.0,0.0,0.0064225527
20529,19030.0,0.0,0.13458371
20530,6473.0,1.0,0.99651957
20531,957.0,1.0,0.9951769
20532,18558.0,0.0,0.1901668
20533,5278.0,1.0,0.7779872
20534,5004.0,1.0,0.9980242
20535,2538.0,1.0,0.97854733
20536,23345.0,0.0,0.0932273
20537,5940.0,1.0,0.8792513
20538,3486.0,1.0,0.94247586
20539,18375.0,0.0,0.00024456554
20540,17253.0,0.0,0.1553931
20541,30218.0,0.0,0.004175462
20542,28176.0,0.0,0.68670666
20543,10713.0,1.0,0.95822716
20544,18853.0,0.0,0.0534879
20545,26278.0,0.0,0.09863442
20546,4339.0,1.0,0.9345262
20547,19734.0,0.0,4.2986732e-05
20548,22098.0,0.0,0.15639955
20549,9844.0,1.0,0.9615559
20550,17327.0,0.0,0.13681407
20551,3449.0,1.0,0.9104822
20552,17647.0,0.0,0.4834044
20553,2599.0,1.0,0.93304163
20554,29119.0,0.0,0.040202618
20555,6624.0,1.0,0.9712613
20556,22420.0,0.0,0.15208268
20557,30241.0,0.0,0.14158356
20558,5466.0,1.0,0.999592
20559,30178.0,0.0,0.29114798
20560,6508.0,1.0,0.99534285
20561,16956.0,0.0,0.108025484
20562,16994.0,0.0,0.0028365054
20563,10308.0,1.0,0.7009834
20564,8173.0,1.0,0.9977023
20565,23678.0,0.0,1.0363959e-08
20566,21739.0,0.0,7.11405e-06
20567,681.0,1.0,0.956191
20568,4301.0,1.0,0.9968591
20569,222.0,1.0,0.9422745
20570,1781.0,1.0,0.98002726
20571,13755.0,1.0,0.8298036
20572,11173.0,1.0,0.86892366
20573,442.0,1.0,0.9986148
20574,11770.0,1.0,0.99819833
20575,26230.0,0.0,0.36122888
20576,29987.0,0.0,6.2787217e-07
20577,29706.0,0.0,0.00035236485
20578,15126.0,1.0,0.9872168
20579,17817.0,0.0,0.0015768643
20580,9532.0,1.0,0.82652557
20581,4373.0,1.0,0.9977068
20582,18349.0,0.0,0.1187529
20583,21853.0,0.0,0.020074073
20584,18941.0,0.0,0.040070623
20585,8793.0,1.0,0.20493378
20586,9972.0,1.0,0.8819416
20587,19048.0,0.0,0.11900086
20588,29730.0,0.0,0.030454164
20589,28975.0,0.0,2.061124e-11
20590,23585.0,0.0,4.950746e-05
20591,16570.0,0.0,1.6153223e-05
20592,8618.0,1.0,0.9689094
20593,26018.0,0.0,0.032889955
20594,23834.0,0.0,0.254255
20595,3936.0,1.0,0.5550298
20596,15817.0,0.0,0.06050141
20597,26260.0,0.0,0.02307548
20598,27753.0,0.0,0.0011820957
20599,4136.0,1.0,0.9938524
20600,19371.0,0.0,0.005997248
20601,30628.0,0.0,0.2639746
20602,13594.0,1.0,0.9811063
20603,4822.0,1.0,0.99837434
20604,6302.0,1.0,0.9860306
20605,16863.0,0.0,0.31834093
20606,2775.0,1.0,0.73244613
20607,10134.0,1.0,0.5054135
20608,29912.0,0.0,0.0061066314
20609,1433.0,1.0,0.9983712
20610,18849.0,0.0,1.170117e-09
20611,18444.0,0.0,0.18855755
20612,1356.0,1.0,0.9961079
20613,17489.0,0.0,0.0063256603
20614,3255.0,1.0,0.9717837
20615,3574.0,1.0,0.92894363
20616,17951.0,0.0,0.004620779
20617,28828.0,0.0,0.050395925
20618,11064.0,1.0,0.96304554
20619,3849.0,1.0,0.99970955
20620,14869.0,1.0,0.99837327
20621,4751.0,1.0,0.9002595
20622,16816.0,0.0,0.029651029
20623,11943.0,1.0,0.9806518
20624,13526.0,1.0,0.9979989
20625,6986.0,1.0,0.99782145
20626,14935.0,1.0,0.99436283
20627,11162.0,1.0,0.7765001
20628,12064.0,1.0,0.8145672
20629,26287.0,0.0,0.014822449
20630,16498.0,0.0,0.015180393
20631,9148.0,1.0,0.9747049
20632,2111.0,1.0,0.8608853
20633,27773.0,0.0,4.4391973e-07
20634,23430.0,0.0,0.0968239
20635,2912.0,1.0,0.92520183
20636,10158.0,1.0,0.95533246
20637,5157.0,1.0,0.6538137
20638,19297.0,0.0,0.32213184
20639,12798.0,1.0,0.9480819
20640,24087.0,0.0,0.25350493
20641,29854.0,0.0,0.028869342
20642,1873.0,1.0,0.81649107
20643,3660.0,1.0,0.9443504
20644,14915.0,1.0,0.9888256
20645,7824.0,1.0,0.7559227
20646,14782.0,1.0,0.99789053
20647,18744.0,0.0,0.08157585
20648,4683.0,1.0,0.98419464
20649,14655.0,1.0,0.64209735
20650,27775.0,0.0,0.0045273807
20651,29292.0,0.0,0.034073915
20652,5175.0,1.0,0.99273324
20653,5213.0,1.0,0.928359
20654,26484.0,0.0,0.2637989
20655,25816.0,0.0,0.24387886
20656,4796.0,1.0,0.9995684
20657,231.0,1.0,0.9976331
20658,2817.0,1.0,0.9883365
20659,22792.0,0.0,0.8231616
20660,14407.0,1.0,0.4664728
20661,9598.0,1.0,0.9284697
20662,21670.0,0.0,0.11730685
20663,7130.0,1.0,0.8128605
20664,13073.0,1.0,0.77431554
20665,27357.0,0.0,0.016741367
20666,30294.0,0.0,0.023274714
20667,21175.0,0.0,0.34598902
20668,1798.0,1.0,0.9444043
20669,7922.0,1.0,0.83727336
20670,29302.0,0.0,0.034432173
20671,26682.0,0.0,0.009623513
20672,15549.0,0.0,0.001544283
20673,5899.0,1.0,0.96872205
20674,12704.0,1.0,0.9841182
20675,24708.0,0.0,0.06394241
20676,23046.0,0.0,0.00026622013
20677,16117.0,0.0,0.0068555498
20678,21129.0,0.0,0.025359673
20679,10920.0,1.0,0.84037524
20680,15070.0,1.0,0.94734025
20681,3189.0,1.0,0.7370315
20682,4349.0,1.0,0.91666424
20683,19348.0,0.0,0.018171256
20684,17038.0,0.0,0.049526155
20685,17640.0,0.0,0.00055800605
20686,29861.0,0.0,0.009965874
20687,5895.0,1.0,0.82916313
20688,13658.0,1.0,0.9139848
20689,11836.0,1.0,0.9857427
20690,14189.0,1.0,0.9786168
20691,23718.0,0.0,0.5648413
20692,20911.0,0.0,2.8292966e-14
20693,3757.0,1.0,0.99887973
20694,4955.0,1.0,0.98905027
20695,15198.0,1.0,0.914877
20696,25255.0,0.0,0.056108985
20697,270.0,1.0,0.9964664
20698,4850.0,1.0,0.7707728
20699,25052.0,0.0,0.0021627336
20700,2067.0,1.0,0.7550693
20701,27500.0,0.0,2.60722e-11
20702,14638.0,1.0,0.44507745
20703,16989.0,0.0,0.6778164
20704,11670.0,1.0,0.9665459
20705,25469.0,0.0,0.00023277204
20706,2262.0,1.0,0.98717076
20707,9677.0,1.0,0.78156483
20708,717.0,1.0,0.9905578
20709,9474.0,1.0,0.99984396
20710,1625.0,1.0,0.9572874
20711,487.0,1.0,0.90266204
20712,6205.0,1.0,0.71497744
20713,20882.0,0.0,0.00064109126
20714,10452.0,1.0,0.14504576
20715,19704.0,0.0,0.25804797
20716,12287.0,1.0,0.042934805
20717,23394.0,0.0,0.3256399
20718,20722.0,0.0,9.195401e-06
20719,1649.0,1.0,0.99507105
20720,6857.0,1.0,0.97021455
20721,17822.0,0.0,0.10833787
20722,27281.0,0.0,0.44009247
20723,21195.0,0.0,0.0010363626
20724,3063.0,1.0,0.99116194
20725,20991.0,0.0,0.15366413
20726,27669.0,0.0,0.0057525453
20727,24316.0,0.0,0.0005263875
20728,16156.0,0.0,0.0001431584
20729,25436.0,0.0,0.02092343
20730,1227.0,1.0,0.9778031
20731,18156.0,0.0,0.00646977
20732,29590.0,0.0,0.023717593
20733,30230.0,0.0,0.17406742
20734,16237.0,0.0,0.015310487
20735,17329.0,0.0,0.0044823764
20736,2884.0,1.0,0.79171824
20737,1942.0,1.0,0.9925069
20738,25646.0,0.0,1.447442e-07
20739,9424.0,1.0,0.8580585
20740,25405.0,0.0,0.0010331632
20741,5777.0,1.0,0.9626196
20742,18347.0,0.0,0.0211048
20743,18005.0,0.0,0.0026868389
20744,25634.0,0.0,0.035689738
20745,29136.0,0.0,0.023532653
20746,19315.0,0.0,0.79783463
20747,7004.0,1.0,0.99900824
20748,7855.0,1.0,0.93663794
20749,27233.0,0.0,0.009710577
20750,13515.0,1.0,0.9048236
20751,23548.0,0.0,0.051155683
20752,3649.0,1.0,0.89745176
20753,29364.0,0.0,0.003159833
20754,17047.0,0.0,0.008684069
20755,19719.0,0.0,0.061590295
20756,20272.0,0.0,0.06827934
20757,20455.0,0.0,0.0002903789
20758,23559.0,0.0,0.009998225
20759,1297.0,1.0,0.9753938
20760,18392.0,0.0,0.10060317
20761,4113.0,1.0,0.98221684
20762,6982.0,1.0,0.92479897
20763,7437.0,1.0,0.9341969
20764,10297.0,1.0,0.43323046
20765,21846.0,0.0,0.001711995
20766,19134.0,0.0,0.36145887
20767,9448.0,1.0,0.22183406
20768,5575.0,1.0,0.9958274
20769,10399.0,1.0,0.78634757
20770,8306.0,1.0,0.71469045
20771,29526.0,0.0,2.7131453e-10
20772,6324.0,1.0,0.8032234
20773,21253.0,0.0,0.022626042
20774,4788.0,1.0,0.99863595
20775,9971.0,1.0,0.89129895
20776,17957.0,0.0,0.044134084
20777,11034.0,1.0,0.93772346
20778,26247.0,0.0,0.09501992
20779,1829.0,1.0,0.8841359
20780,10120.0,1.0,0.9853655
20781,23129.0,0.0,0.0023620056
20782,30014.0,0.0,0.034090705
20783,17733.0,0.0,0.021681491
20784,13814.0,1.0,0.31672415
20785,131.0,1.0,0.9827565
20786,16024.0,0.0,0.0036529119
20787,17466.0,0.0,0.053502362
20788,18101.0,0.0,5.729357e-08
20789,27414.0,0.0,0.0043106354
20790,629.0,1.0,0.99124336
20791,11749.0,1.0,0.9984763
20792,9856.0,1.0,0.64242727
20793,23009.0,0.0,0.0012883695
20794,5234.0,1.0,0.9824759
20795,27280.0,0.0,0.11541767
20796,15284.0,1.0,0.8671617
20797,13130.0,1.0,0.19015393
20798,2452.0,1.0,0.93968874
20799,7722.0,1.0,0.9964863
20800,29604.0,0.0,0.06613918
20801,26755.0,0.0,1.7553764e-07
20802,23158.0,0.0,0.1281865
20803,18492.0,0.0,0.24958971
20804,26568.0,0.0,4.2337504e-08
20805,23448.0,0.0,0.013678783
20806,25760.0,0.0,0.30710953
20807,27995.0,0.0,0.6199299
20808,12047.0,1.0,0.57739097
20809,18451.0,0.0,0.034245703
20810,10741.0,1.0,0.6964477
20811,30328.0,0.0,0.089459784
20812,20490.0,0.0,0.4503344
20813,4241.0,1.0,0.9898136
20814,11020.0,1.0,0.9933068
20815,26909.0,0.0,3.4835256e-07
20816,25723.0,0.0,0.0035450326
20817,27515.0,0.0,0.66465664
20818,12005.0,1.0,0.99636936
20819,21871.0,0.0,1.5167432e-05
20820,27351.0,0.0,0.008380968
20821,25700.0,0.0,0.55707514
20822,12752.0,1.0,0.99656266
20823,4943.0,1.0,0.9704958
20824,2071.0,1.0,0.8791019
20825,1473.0,1.0,0.8299933
20826,15454.0,0.0,0.00029535728
20827,20086.0,0.0,0.0044521443
20828,794.0,1.0,0.99950945
20829,1642.0,1.0,0.9950647
20830,14654.0,1.0,0.14018123
20831,13099.0,1.0,0.93356216
20832,27160.0,0.0,0.01306659
20833,3544.0,1.0,0.99365836
20834,13700.0,1.0,0.99600047
20835,28594.0,0.0,0.00095837715
20836,16907.0,0.0,2.126325e-06
20837,13283.0,1.0,0.8477899
20838,24332.0,0.0,0.0014893344
20839,2287.0,1.0,0.96354455
20840,1952.0,1.0,0.90093446
20841,25965.0,0.0,0.06262166
20842,9547.0,1.0,0.87009835
20843,13320.0,1.0,0.97520715
20844,28999.0,0.0,0.0019311171
20845,22430.0,0.0,0.00052288675
20846,26154.0,0.0,0.2570402
20847,6423.0,1.0,0.96431386
20848,16641.0,0.0,1.5014149e-05
20849,6682.0,1.0,0.9793102
20850,22045.0,0.0,0.00038437248
20851,28643.0,0.0,0.0281139
20852,29008.0,0.0,0.041013014
20853,22830.0,0.0,2.1646885e-05
20854,10151.0,1.0,0.52730536
20855,26431.0,0.0,7.9811335e-10
20856,10342.0,1.0,0.8310858
20857,10942.0,1.0,0.38196522
20858,9596.0,1.0,0.71760935
20859,20723.0,0.0,0.08032523
20860,28797.0,0.0,0.20681657
20861,17739.0,0.0,0.002105367
20862,27063.0,0.0,0.016505089
20863,22207.0,0.0,0.11308297
20864,29150.0,0.0,0.7704254
20865,20273.0,0.0,7.935106e-05
20866,7512.0,1.0,0.7438437
20867,4712.0,1.0,0.9013416
20868,13223.0,1.0,0.97680616
20869,27562.0,0.0,0.052486613
20870,10611.0,1.0,0.9521451
20871,12170.0,1.0,0.2753682
20872,17103.0,0.0,8.141926e-05
20873,12940.0,1.0,0.96901023
20874,6887.0,1.0,0.99650264
20875,9935.0,1.0,0.66539735
20876,10364.0,1.0,0.5723428
20877,28857.0,0.0,8.501659e-10
20878,19757.0,0.0,0.0008132938
20879,4321.0,1.0,0.86301786
20880,29305.0,0.0,0.2614254
20881,5750.0,1.0,0.9950523
20882,7278.0,1.0,0.9639471
20883,7060.0,1.0,0.9854446
20884,24223.0,0.0,0.29950276
20885,5289.0,1.0,0.9000229
20886,26006.0,0.0,0.63743144
20887,9.0,1.0,0.6336123
