,eidxs,labels,scores
2348,26535.0,0.0,0.38425434
2349,14800.0,1.0,0.99396425
2350,1278.0,1.0,0.94441134
2351,28894.0,0.0,0.06807776
2352,9161.0,1.0,0.99473876
2353,15940.0,0.0,0.15529831
2354,19390.0,0.0,3.1133368e-06
2355,16199.0,0.0,0.0001627392
2356,6536.0,1.0,0.97759753
2357,13509.0,1.0,0.9993563
2358,4817.0,1.0,0.6194663
2359,14268.0,1.0,0.3441698
2360,10091.0,1.0,0.44919366
2361,13677.0,1.0,0.48162925
2362,13470.0,1.0,0.9945157
2363,7961.0,1.0,0.91011894
2364,13781.0,1.0,0.25767058
2365,25112.0,0.0,0.18043986
2366,23428.0,0.0,0.000105124585
2367,22368.0,0.0,0.0056903134
2368,30135.0,0.0,3.622761e-05
2369,12181.0,1.0,0.2721862
2370,5736.0,1.0,0.99205387
2371,25998.0,0.0,0.9153647
2372,18996.0,0.0,1.03108e-06
2373,16829.0,0.0,0.66264796
2374,22225.0,0.0,0.089826934
2375,3163.0,1.0,0.95125836
2376,247.0,1.0,0.9837947
2377,5910.0,1.0,0.8836521
2378,9464.0,1.0,0.08465999
2379,14600.0,1.0,0.22792943
2380,12479.0,1.0,0.9940229
2381,26746.0,0.0,4.248712e-10
2382,16262.0,0.0,0.0012124927
2383,26048.0,0.0,0.7683802
2384,21040.0,0.0,3.1639367e-08
2385,9272.0,1.0,0.98872
2386,28584.0,0.0,0.03614282
2387,5127.0,1.0,0.96234685
2388,21074.0,0.0,0.0024873838
2389,15546.0,0.0,0.029557338
2390,6890.0,1.0,0.9819432
2391,29371.0,0.0,0.1308508
2392,20662.0,0.0,0.049361482
2393,1651.0,1.0,0.9636626
2394,15098.0,1.0,0.9705625
2395,21350.0,0.0,0.0036040978
2396,24515.0,0.0,0.0071640434
2397,27169.0,0.0,0.0012531506
2398,22859.0,0.0,0.0021121646
2399,25338.0,0.0,0.006141791
2400,22562.0,0.0,0.024653025
2401,29196.0,0.0,0.008503685
2402,29328.0,0.0,0.00025904854
2403,16613.0,0.0,0.071365416
2404,23536.0,0.0,0.043538604
2405,24546.0,0.0,0.0016288435
2406,16933.0,0.0,0.00019797042
2407,5357.0,1.0,0.9979194
2408,14555.0,1.0,0.86898404
2409,18903.0,0.0,0.00019595682
2410,29542.0,0.0,3.0579933e-05
2411,2640.0,1.0,0.9031681
2412,22622.0,0.0,2.3564346e-05
2413,9897.0,1.0,0.53247136
2414,23335.0,0.0,0.0027858063
2415,23107.0,0.0,0.695764
2416,15916.0,0.0,0.0008806226
2417,22439.0,0.0,8.5426946e-05
2418,20832.0,0.0,0.0013612818
2419,3773.0,1.0,0.99944204
2420,21123.0,0.0,1.8472679e-09
2421,2508.0,1.0,0.9943106
2422,21083.0,0.0,2.4090093e-06
2423,16122.0,0.0,0.002636112
2424,9787.0,1.0,0.2957386
2425,9486.0,1.0,0.46947238
2426,0.0,1.0,0.6175394
2427,30632.0,0.0,0.015029253
2428,15008.0,1.0,0.97429717
2429,7232.0,1.0,0.8919585
2430,2049.0,1.0,0.9837714
2431,2187.0,1.0,0.9459586
2432,23143.0,0.0,1.5881154e-05
2433,11291.0,1.0,0.82785237
2434,5183.0,1.0,0.7477115
2435,11147.0,1.0,0.55362415
2436,4481.0,1.0,0.68284816
2437,1243.0,1.0,0.91393596
2438,17943.0,0.0,0.2756216
2439,16827.0,0.0,0.006027172
2440,27671.0,0.0,0.00012464385
2441,28425.0,0.0,0.5663174
2442,24676.0,0.0,0.03368375
2443,24253.0,0.0,2.9562273e-07
2444,12571.0,1.0,0.859655
2445,7888.0,1.0,0.78265214
2446,19261.0,0.0,0.0037567841
2447,23987.0,0.0,0.011785488
2448,23860.0,0.0,0.31137884
2449,14276.0,1.0,0.90676546
2450,11478.0,1.0,0.9959776
2451,23205.0,0.0,0.07809353
2452,21049.0,0.0,0.028825626
2453,11274.0,1.0,0.99933714
2454,18638.0,0.0,0.007735432
2455,5811.0,1.0,0.99685514
2456,10109.0,1.0,0.70840216
2457,10326.0,1.0,0.9296631
2458,3059.0,1.0,0.9939469
2459,28768.0,0.0,0.031957544
2460,15966.0,0.0,0.8260676
2461,1315.0,1.0,0.97252196
2462,14313.0,1.0,0.6144995
2463,5674.0,1.0,0.99419975
2464,21010.0,0.0,3.816405e-09
2465,15742.0,0.0,4.9561645e-06
2466,11964.0,1.0,0.9981596
2467,30248.0,0.0,0.2920158
2468,8727.0,1.0,0.6211222
2469,18393.0,0.0,0.1296606
2470,15806.0,0.0,0.00057723094
2471,10520.0,1.0,0.99479383
2472,25145.0,0.0,0.0051345495
2473,8812.0,1.0,0.9549014
2474,22636.0,0.0,0.016297044
2475,16506.0,0.0,0.0007469979
2476,11683.0,1.0,0.99649554
2477,29472.0,0.0,0.99351805
2478,3149.0,1.0,0.8643422
2479,23667.0,0.0,0.02747129
2480,3066.0,1.0,0.95371485
2481,9251.0,1.0,0.29778734
2482,9865.0,1.0,0.9634195
2483,7571.0,1.0,0.8573745
2484,14771.0,1.0,0.9991437
2485,22706.0,0.0,7.256742e-05
2486,14866.0,1.0,0.9340123
2487,5555.0,1.0,0.9944436
2488,12085.0,1.0,0.9822957
2489,19503.0,0.0,0.08188205
2490,6464.0,1.0,0.98542863
2491,25394.0,0.0,0.00078514096
2492,29586.0,0.0,0.06410577
2493,14966.0,1.0,0.94564193
2494,12625.0,1.0,0.8974962
2495,22811.0,0.0,0.34988767
2496,15970.0,0.0,0.0014891492
2497,27611.0,0.0,0.036472797
2498,5115.0,1.0,0.15702227
2499,12075.0,1.0,0.9790829
2500,10599.0,1.0,0.99588495
2501,12851.0,1.0,0.984438
2502,26291.0,0.0,0.4771682
2503,19540.0,0.0,0.017853921
2504,20946.0,0.0,0.03588346
2505,15695.0,0.0,0.015356817
2506,1086.0,1.0,0.95866674
2507,11873.0,1.0,0.99252784
2508,2986.0,1.0,0.98881257
2509,26283.0,0.0,0.00016324445
2510,19028.0,0.0,0.55581874
2511,12397.0,1.0,0.94760525
2512,3969.0,1.0,0.8788304
2513,24938.0,0.0,0.0045923525
2514,7238.0,1.0,0.88361746
2515,24118.0,0.0,0.005148855
2516,5967.0,1.0,0.9077754
2517,13679.0,1.0,0.9854117
2518,15512.0,0.0,0.06239678
2519,27839.0,0.0,0.68865895
2520,13860.0,1.0,0.90289366
2521,20942.0,0.0,0.025128664
2522,22799.0,0.0,0.0061967187
2523,16207.0,0.0,0.0020750118
2524,24361.0,0.0,0.000112483845
2525,13718.0,1.0,0.8275621
2526,25704.0,0.0,0.113274
2527,28363.0,0.0,0.17514871
2528,11968.0,1.0,0.96059686
2529,20404.0,0.0,0.038342733
2530,7709.0,1.0,0.8963573
2531,977.0,1.0,0.86909217
2532,20529.0,0.0,0.20711176
2533,151.0,1.0,0.4627679
2534,21652.0,0.0,0.15579914
2535,4207.0,1.0,0.99109507
2536,6078.0,1.0,0.7196711
2537,8096.0,1.0,0.33176577
2538,15519.0,0.0,0.0006012591
2539,24662.0,0.0,0.009998767
2540,25884.0,0.0,0.009188201
2541,1428.0,1.0,0.9926549
2542,5388.0,1.0,0.9975898
2543,28010.0,0.0,0.07577278
2544,5742.0,1.0,0.9888392
2545,6974.0,1.0,0.8413494
2546,17573.0,0.0,0.689598
2547,25043.0,0.0,0.0009699017
2548,10083.0,1.0,0.34880596
2549,856.0,1.0,0.9020591
2550,3833.0,1.0,0.9979982
2551,16874.0,0.0,0.25324953
2552,22540.0,0.0,0.104259744
2553,13368.0,1.0,0.9945568
2554,3488.0,1.0,0.9782516
2555,25270.0,0.0,0.05450807
2556,12103.0,1.0,0.9688401
2557,11449.0,1.0,0.79495203
2558,4605.0,1.0,0.78696984
2559,16194.0,0.0,0.00020678868
2560,27994.0,0.0,0.011047288
2561,15598.0,0.0,0.4629117
2562,19568.0,0.0,0.8255529
2563,10941.0,1.0,0.9411765
2564,18878.0,0.0,0.00023673683
2565,28140.0,0.0,0.05687884
2566,10865.0,1.0,0.99882036
2567,25670.0,0.0,2.6721074e-09
2568,14176.0,1.0,0.004672508
2569,20307.0,0.0,0.0017649243
2570,20257.0,0.0,0.36103293
2571,14884.0,1.0,0.9943404
2572,4366.0,1.0,0.6473542
2573,3611.0,1.0,0.99756527
2574,22902.0,0.0,0.054108407
2575,19809.0,0.0,0.44406578
2576,11625.0,1.0,0.9996125
2577,17952.0,0.0,0.00981992
2578,23943.0,0.0,0.9167484
2579,17132.0,0.0,2.1270091e-07
2580,26404.0,0.0,8.407624e-06
2581,15721.0,0.0,0.31015253
2582,27991.0,0.0,0.16391955
2583,28187.0,0.0,0.06040418
2584,7627.0,1.0,0.9920576
2585,9721.0,1.0,0.99024767
2586,9014.0,1.0,0.97997093
2587,27517.0,0.0,0.50769216
2588,23885.0,0.0,0.00014586841
2589,24556.0,0.0,0.08259421
2590,143.0,1.0,0.94790334
2591,21291.0,0.0,0.34751526
2592,21614.0,0.0,0.14708324
2593,20207.0,0.0,0.7237639
2594,29536.0,0.0,0.01900982
2595,3824.0,1.0,0.9992901
2596,16605.0,0.0,0.00011414382
2597,12396.0,1.0,0.9398754
2598,3735.0,1.0,0.48218617
2599,17445.0,0.0,0.0014219669
2600,7109.0,1.0,0.93232614
2601,24006.0,0.0,0.065303385
2602,2697.0,1.0,0.9312647
2603,3454.0,1.0,0.97469485
2604,12657.0,1.0,0.9962792
2605,27887.0,0.0,0.17288667
2606,905.0,1.0,0.98070025
2607,6625.0,1.0,0.9932653
2608,23343.0,0.0,0.31345218
2609,30642.0,0.0,0.75674903
2610,28747.0,0.0,3.4179488e-05
2611,20236.0,0.0,4.540585e-06
2612,20574.0,0.0,0.034660794
2613,2240.0,1.0,0.60422045
2614,13432.0,1.0,0.9950427
2615,14715.0,1.0,0.9994012
2616,2940.0,1.0,0.97837377
2617,11784.0,1.0,0.29470956
2618,28890.0,0.0,0.0013665023
2619,27730.0,0.0,0.007536398
2620,10225.0,1.0,0.9993749
2621,12311.0,1.0,0.9539972
2622,14477.0,1.0,0.022957724
2623,3499.0,1.0,0.8978639
2624,23995.0,0.0,0.091605455
2625,21168.0,0.0,0.003736116
2626,15527.0,0.0,0.00023337094
2627,19015.0,0.0,4.3744228e-07
2628,20878.0,0.0,0.18277009
2629,8225.0,1.0,0.99995124
2630,24520.0,0.0,0.00035818608
2631,21181.0,0.0,0.0009548918
2632,27284.0,0.0,3.3613327e-05
2633,3862.0,1.0,0.13811597
2634,15694.0,0.0,0.5694022
2635,17513.0,0.0,0.02078505
2636,8287.0,1.0,0.9788821
2637,12748.0,1.0,0.9987483
2638,28084.0,0.0,0.01119414
2639,23825.0,0.0,0.0078397235
2640,12038.0,1.0,0.5680143
2641,20203.0,0.0,0.08214508
2642,13546.0,1.0,0.99685645
2643,7737.0,1.0,0.40663865
2644,21448.0,0.0,0.0024983448
2645,30295.0,0.0,0.013366022
2646,4171.0,1.0,0.94803745
2647,746.0,1.0,0.9785644
2648,7900.0,1.0,0.58576334
2649,14261.0,1.0,0.11176982
2650,21630.0,0.0,0.1536357
2651,14491.0,1.0,0.823818
2652,1866.0,1.0,0.9541744
2653,7099.0,1.0,0.85959995
2654,30338.0,0.0,0.08057576
2655,24892.0,0.0,0.018402752
2656,19406.0,0.0,0.89414394
2657,26011.0,0.0,0.22364666
2658,18608.0,0.0,0.037474692
2659,23944.0,0.0,0.6357044
2660,29610.0,0.0,0.07041852
2661,29606.0,0.0,0.0020964881
2662,25445.0,0.0,0.00028718763
2663,16471.0,0.0,0.025235802
2664,7960.0,1.0,0.9008706
2665,27761.0,0.0,0.70824534
2666,2457.0,1.0,0.9802256
2667,5798.0,1.0,0.9952685
2668,26350.0,0.0,0.86842036
2669,23226.0,0.0,0.47266492
2670,16813.0,0.0,0.009236347
2671,17170.0,0.0,0.010640692
2672,30564.0,0.0,0.0033258307
2673,276.0,1.0,0.99817944
2674,22855.0,0.0,0.22745441
2675,5383.0,1.0,0.99906975
2676,23072.0,0.0,0.54482543
2677,27886.0,0.0,4.9139733e-05
2678,16228.0,0.0,0.012107136
2679,2007.0,1.0,0.9235191
2680,22887.0,0.0,0.058494184
2681,4174.0,1.0,0.9922936
2682,18209.0,0.0,0.055528846
2683,24434.0,0.0,0.30432007
2684,10237.0,1.0,0.8947524
2685,2220.0,1.0,0.9543025
2686,965.0,1.0,0.9610059
2687,15893.0,0.0,0.0023214768
2688,25309.0,0.0,0.6285612
2689,6107.0,1.0,0.9531857
2690,22979.0,0.0,0.016062075
2691,13416.0,1.0,0.9693392
2692,14732.0,1.0,0.9992656
2693,5710.0,1.0,0.9922989
2694,12430.0,1.0,0.9969989
2695,14514.0,1.0,0.95404404
2696,23243.0,0.0,0.028552163
2697,12709.0,1.0,0.99750656
2698,17120.0,0.0,0.17043132
2699,6521.0,1.0,0.9711865
2700,27801.0,0.0,0.014989151
2701,640.0,1.0,0.99543947
2702,26980.0,0.0,0.09328339
2703,1058.0,1.0,0.96350145
2704,8483.0,1.0,0.5897336
2705,29698.0,0.0,0.60422844
2706,6531.0,1.0,0.9914486
2707,11650.0,1.0,0.9987035
2708,28684.0,0.0,0.5576996
2709,21591.0,0.0,2.584999e-07
2710,15581.0,0.0,0.0003092395
2711,23067.0,0.0,0.22173144
2712,13587.0,1.0,0.9870499
2713,9400.0,1.0,0.3884834
2714,4203.0,1.0,0.94838506
2715,28715.0,0.0,5.997332e-07
2716,29839.0,0.0,0.011492663
2717,13737.0,1.0,0.94150424
2718,13657.0,1.0,0.9867997
2719,21170.0,0.0,0.054909397
2720,7406.0,1.0,0.5563367
2721,6920.0,1.0,0.9862017
2722,21382.0,0.0,0.009721965
2723,15073.0,1.0,0.72072315
2724,9237.0,1.0,0.93606436
2725,11204.0,1.0,0.89120644
2726,13485.0,1.0,0.9088078
2727,18582.0,0.0,2.845068e-05
2728,4140.0,1.0,0.9898713
2729,26275.0,0.0,3.835066e-07
2730,12379.0,1.0,0.96467465
2731,11431.0,1.0,0.95991534
2732,10144.0,1.0,0.113114096
2733,15756.0,0.0,0.0066512804
2734,17339.0,0.0,0.0009488391
2735,24219.0,0.0,0.30131966
2736,20154.0,0.0,0.07255494
2737,12171.0,1.0,0.93693167
2738,27007.0,0.0,0.49108246
2739,28467.0,0.0,0.4514688
2740,27065.0,0.0,5.499114e-06
2741,27784.0,0.0,5.3840868e-05
2742,27915.0,0.0,0.00024348112
2743,11866.0,1.0,0.96353436
2744,14585.0,1.0,0.8344423
2745,25770.0,0.0,0.00044737232
2746,15672.0,0.0,0.00026233835
2747,5553.0,1.0,0.9385596
2748,5174.0,1.0,0.99914825
2749,15793.0,0.0,0.00029996192
2750,23607.0,0.0,0.00017105976
2751,14190.0,1.0,0.99226063
2752,19601.0,0.0,0.0481867
2753,4602.0,1.0,0.9933518
2754,9188.0,1.0,0.9020297
2755,4515.0,1.0,0.88756007
2756,29997.0,0.0,0.0027270892
2757,18421.0,0.0,0.024501983
2758,5097.0,1.0,0.9995666
2759,25550.0,0.0,3.34445e-05
2760,26171.0,0.0,0.20208634
2761,1655.0,1.0,0.3558293
2762,14171.0,1.0,0.00057132007
2763,19081.0,0.0,0.00012624553
2764,18376.0,0.0,0.00698762
2765,26611.0,0.0,0.10502744
2766,11886.0,1.0,0.9834699
2767,24717.0,0.0,1.7082732e-10
2768,10179.0,1.0,0.9982723
2769,16796.0,0.0,0.0010821894
2770,14308.0,1.0,0.7515199
2771,27880.0,0.0,0.04914902
2772,29049.0,0.0,0.041024327
2773,26437.0,0.0,0.022494873
2774,196.0,1.0,0.920782
2775,5570.0,1.0,0.9912615
2776,10781.0,1.0,0.8787973
2777,13527.0,1.0,0.99763703
2778,21959.0,0.0,9.907419e-05
2779,25643.0,0.0,0.19507863
2780,24215.0,0.0,0.7669781
2781,19155.0,0.0,0.38977975
2782,18531.0,0.0,0.73990875
2783,17621.0,0.0,0.10645858
2784,13937.0,1.0,0.7682142
2785,3606.0,1.0,0.125222
2786,838.0,1.0,0.97425437
2787,16346.0,0.0,0.67687005
2788,14978.0,1.0,0.940905
2789,10670.0,1.0,0.9124602
2790,1295.0,1.0,0.9941718
2791,5076.0,1.0,0.99954516
2792,18591.0,0.0,0.24764703
2793,27467.0,0.0,0.94755805
2794,19085.0,0.0,0.14011276
2795,21041.0,0.0,0.24554385
2796,12039.0,1.0,0.5384638
2797,28437.0,0.0,0.008983527
2798,1460.0,1.0,0.99019533
2799,16748.0,0.0,0.8060526
2800,3980.0,1.0,0.63259304
2801,21993.0,0.0,0.018023264
2802,23803.0,0.0,0.023914995
2803,30013.0,0.0,0.13958406
2804,14602.0,1.0,0.13785852
2805,462.0,1.0,0.959507
2806,15684.0,0.0,0.2177911
2807,6144.0,1.0,0.9989266
2808,20594.0,0.0,0.0002360953
2809,4435.0,1.0,0.98091733
2810,5027.0,1.0,0.9985092
2811,18222.0,0.0,0.015224068
2812,26832.0,0.0,0.011546345
2813,20639.0,0.0,0.065774865
2814,2806.0,1.0,0.9424012
2815,2332.0,1.0,0.9981828
2816,18450.0,0.0,0.7254403
2817,14838.0,1.0,0.9953968
2818,16623.0,0.0,0.058825485
2819,23951.0,0.0,3.342823e-07
2820,25209.0,0.0,1.524635e-07
2821,4978.0,1.0,0.9245544
2822,19142.0,0.0,0.014963911
2823,19365.0,0.0,1.0952056e-06
2824,16202.0,0.0,0.4641519
2825,27130.0,0.0,0.037857935
2826,15627.0,0.0,1.8262893e-06
2827,28926.0,0.0,0.012070724
2828,27812.0,0.0,0.0044101067
2829,15751.0,0.0,0.021925796
2830,19628.0,0.0,8.964609e-06
2831,10882.0,1.0,0.967229
2832,3128.0,1.0,0.85279894
2833,14264.0,1.0,0.013345789
2834,18572.0,0.0,0.031976964
2835,10841.0,1.0,0.924455
2836,22133.0,0.0,0.0009421634
2837,18761.0,0.0,0.026369207
2838,15267.0,1.0,0.9774485
2839,23236.0,0.0,0.57454187
2840,3401.0,1.0,0.44453457
2841,29376.0,0.0,0.0016446012
2842,10583.0,1.0,0.80795115
2843,6448.0,1.0,0.9872312
2844,3183.0,1.0,0.99073654
2845,9395.0,1.0,0.9463395
2846,11077.0,1.0,0.90120864
2847,25348.0,0.0,0.4863138
2848,23170.0,0.0,0.020460527
2849,22599.0,0.0,0.019402321
2850,8104.0,1.0,0.12735051
2851,22856.0,0.0,0.12950078
2852,29427.0,0.0,0.00026074742
2853,11016.0,1.0,0.94303536
2854,19178.0,0.0,0.004506174
2855,17097.0,0.0,1.6609342e-10
2856,20762.0,0.0,0.026257362
2857,12088.0,1.0,0.38121158
2858,25114.0,0.0,0.21993406
2859,4448.0,1.0,0.996806
2860,19622.0,0.0,1.6269205e-05
2861,16970.0,0.0,0.12512931
2862,5161.0,1.0,0.9528068
2863,14805.0,1.0,0.99034077
2864,17825.0,0.0,0.062238336
2865,26852.0,0.0,0.52126974
2866,20914.0,0.0,0.005611989
2867,25575.0,0.0,0.20516586
2868,5578.0,1.0,0.9951225
2869,8770.0,1.0,0.6536924
2870,26544.0,0.0,0.0027778535
2871,6232.0,1.0,0.9991916
2872,24756.0,0.0,0.30329838
2873,20560.0,0.0,0.030381413
2874,6371.0,1.0,0.8547723
2875,14374.0,1.0,0.06370316
2876,7046.0,1.0,0.8935712
2877,25324.0,0.0,0.009587816
2878,21047.0,0.0,0.37933123
2879,14550.0,1.0,0.10950899
2880,87.0,1.0,0.95350814
2881,23117.0,0.0,0.0029130562
2882,22067.0,0.0,3.481001e-08
2883,9747.0,1.0,0.55659723
2884,4802.0,1.0,0.89285684
2885,20461.0,0.0,0.702884
2886,4706.0,1.0,0.6128927
2887,174.0,1.0,0.8743675
2888,10649.0,1.0,0.8906127
2889,22663.0,0.0,0.00048215684
2890,16286.0,0.0,0.0008760806
2891,22960.0,0.0,0.0043763323
2892,21367.0,0.0,0.0011237647
2893,18065.0,0.0,0.3421406
2894,30281.0,0.0,0.0035747087
2895,13899.0,1.0,0.70107734
2896,25915.0,0.0,0.0071865385
2897,1633.0,1.0,0.66139877
2898,18294.0,0.0,0.2950716
2899,11718.0,1.0,0.99928325
2900,3447.0,1.0,0.980454
2901,20724.0,0.0,0.009788908
2902,7172.0,1.0,0.91237676
2903,10184.0,1.0,0.99823475
2904,24284.0,0.0,0.23215094
2905,3184.0,1.0,0.977212
2906,25883.0,0.0,0.027355498
2907,14993.0,1.0,0.8914015
2908,25476.0,0.0,0.9251055
2909,17589.0,0.0,0.0010697305
2910,21172.0,0.0,0.041215006
2911,1499.0,1.0,0.89220303
2912,17115.0,0.0,0.008253534
2913,15225.0,1.0,0.6684735
2914,4295.0,1.0,0.99915624
2915,1679.0,1.0,0.33247885
2916,23963.0,0.0,0.002656726
2917,20255.0,0.0,0.07122941
2918,22738.0,0.0,0.16287741
2919,14902.0,1.0,0.995376
2920,10594.0,1.0,0.992698
2921,2909.0,1.0,0.9846939
2922,17689.0,0.0,0.00797841
2923,4524.0,1.0,0.67503965
2924,18874.0,0.0,1.3434333e-06
2925,18773.0,0.0,9.495278e-07
2926,1365.0,1.0,0.98708576
2927,11509.0,1.0,0.99765766
2928,5141.0,1.0,0.9908311
2929,20228.0,0.0,0.002355326
2930,4277.0,1.0,0.96723133
2931,29844.0,0.0,0.11986975
2932,6517.0,1.0,0.98296297
2933,24786.0,0.0,0.1407472
2934,26939.0,0.0,0.0038868664
2935,20647.0,0.0,0.47404805
2936,846.0,1.0,0.9461995
2937,19324.0,0.0,0.95838773
2938,21199.0,0.0,0.03505909
2939,13745.0,1.0,0.0039363587
2940,19524.0,0.0,0.00032391294
2941,10585.0,1.0,0.6779977
2942,16920.0,0.0,2.296666e-06
2943,18924.0,0.0,0.030756097
2944,11159.0,1.0,0.91682094
2945,17398.0,0.0,0.0008827119
2946,14387.0,1.0,0.8380286
2947,30368.0,0.0,0.34076384
2948,25739.0,0.0,0.06941138
2949,6706.0,1.0,0.98342586
2950,21583.0,0.0,0.03753621
2951,18596.0,0.0,0.0009563541
2952,19871.0,0.0,0.04535235
2953,1974.0,1.0,0.9683033
2954,28290.0,0.0,0.025870059
2955,24481.0,0.0,2.843257e-06
2956,9407.0,1.0,0.09084069
2957,2781.0,1.0,0.9545081
2958,336.0,1.0,0.9948102
2959,9011.0,1.0,0.96393794
2960,24977.0,0.0,0.010094475
2961,3370.0,1.0,0.99680245
2962,29894.0,0.0,0.29857212
2963,28006.0,0.0,0.23976812
2964,20451.0,0.0,0.36335996
2965,8730.0,1.0,0.99218583
2966,25002.0,0.0,1.15017365e-05
2967,14144.0,1.0,0.9587355
2968,8655.0,1.0,0.9969562
2969,26893.0,0.0,0.0102490615
2970,23777.0,0.0,0.075300254
2971,22171.0,0.0,0.0009412182
2972,24394.0,0.0,0.00015552343
2973,12190.0,1.0,0.89243615
2974,5439.0,1.0,0.989336
2975,6093.0,1.0,0.97420424
2976,13464.0,1.0,0.78769255
2977,25866.0,0.0,0.0005000951
2978,21649.0,0.0,0.15079533
2979,10899.0,1.0,0.83382756
2980,17528.0,0.0,0.00025206964
2981,4165.0,1.0,0.9903948
2982,29231.0,0.0,0.015162703
2983,6347.0,1.0,0.96572465
2984,1875.0,1.0,0.8937868
2985,2198.0,1.0,0.8035836
2986,12811.0,1.0,0.997273
2987,14643.0,1.0,0.76919484
2988,7964.0,1.0,0.9623877
2989,14303.0,1.0,0.77905566
2990,21600.0,0.0,0.11340617
2991,5842.0,1.0,0.99104077
2992,4094.0,1.0,0.9690693
2993,25771.0,0.0,0.013667393
2994,8827.0,1.0,0.98111755
2995,23970.0,0.0,4.41424e-05
2996,19978.0,0.0,0.19900054
2997,27331.0,0.0,0.0019799478
2998,14939.0,1.0,0.9968893
2999,28492.0,0.0,0.0005052872
3000,24122.0,0.0,2.2478547e-05
3001,1555.0,1.0,0.82625747
3002,29052.0,0.0,0.094560206
3003,24714.0,0.0,6.592623e-05
3004,25671.0,0.0,0.12581834
3005,23538.0,0.0,0.66827273
3006,8773.0,1.0,0.99340504
3007,27743.0,0.0,0.008408475
3008,29349.0,0.0,0.0001401626
3009,1980.0,1.0,0.9737256
3010,2370.0,1.0,0.9977145
3011,9876.0,1.0,0.9631631
3012,13620.0,1.0,0.52403027
3013,13080.0,1.0,0.45150217
3014,22072.0,0.0,0.009627677
3015,20291.0,0.0,0.005143645
3016,4871.0,1.0,0.95742875
3017,11962.0,1.0,0.9985684
3018,610.0,1.0,0.9964796
3019,651.0,1.0,0.9926146
3020,9126.0,1.0,0.9609563
3021,28427.0,0.0,0.016647216
3022,7141.0,1.0,0.9905686
3023,5134.0,1.0,0.5077084
3024,16223.0,0.0,0.6714932
3025,22061.0,0.0,0.75547343
3026,21335.0,0.0,0.11139197
3027,2129.0,1.0,0.9714633
3028,3701.0,1.0,0.68779534
3029,3485.0,1.0,0.9842906
3030,2692.0,1.0,0.8088504
3031,6819.0,1.0,0.97669286
3032,17790.0,0.0,2.5472414e-07
3033,7965.0,1.0,0.87295836
3034,3537.0,1.0,0.952574
3035,25983.0,0.0,0.74834555
3036,27006.0,0.0,0.64687425
3037,3803.0,1.0,0.974632
3038,886.0,1.0,0.97931343
3039,11105.0,1.0,0.9431274
3040,27825.0,0.0,0.005208021
3041,13675.0,1.0,0.9704147
3042,22160.0,0.0,2.3130885e-10
3043,23013.0,0.0,0.060656294
3044,23628.0,0.0,5.7842743e-05
3045,4560.0,1.0,0.9953844
3046,15607.0,0.0,2.523895e-06
3047,18173.0,0.0,0.002536537
3048,2870.0,1.0,0.9666749
3049,6138.0,1.0,0.8970226
3050,14037.0,1.0,0.36290765
3051,9410.0,1.0,0.19311349
3052,7593.0,1.0,0.84535944
3053,4989.0,1.0,0.9987212
3054,1687.0,1.0,0.1464488
3055,8544.0,1.0,0.9320913
3056,23031.0,0.0,0.038210366
3057,28217.0,0.0,0.10486363
3058,14300.0,1.0,0.91001505
3059,4107.0,1.0,0.9509388
3060,5992.0,1.0,0.80909604
3061,12867.0,1.0,0.9979888
3062,19973.0,0.0,0.92940634
3063,24468.0,0.0,0.0019362302
3064,21478.0,0.0,0.8377757
3065,28605.0,0.0,0.84332097
3066,19260.0,0.0,1.9171667e-07
3067,28734.0,0.0,0.004276663
3068,18661.0,0.0,0.00015082808
3069,24360.0,0.0,0.35601884
3070,26622.0,0.0,0.019224668
3071,15279.0,1.0,0.84503573
3072,13479.0,1.0,0.9758075
3073,26524.0,0.0,4.5566943e-05
3074,11496.0,1.0,0.9925938
3075,3336.0,1.0,0.9231813
3076,5530.0,1.0,0.9933676
3077,6843.0,1.0,0.9895041
3078,1166.0,1.0,0.98409826
3079,16473.0,0.0,0.12593642
3080,23432.0,0.0,9.913957e-11
3081,28732.0,0.0,0.19176382
3082,23683.0,0.0,0.75802517
3083,13387.0,1.0,0.91905355
3084,30395.0,0.0,1.0957698e-08
3085,4631.0,1.0,0.95312124
3086,27407.0,0.0,0.00030368715
3087,2244.0,1.0,0.9965654
3088,6592.0,1.0,0.9803963
3089,13571.0,1.0,0.9931462
3090,30598.0,0.0,0.3075485
3091,15240.0,1.0,0.57168597
3092,26164.0,0.0,0.16845746
3093,29830.0,0.0,0.86570615
3094,11277.0,1.0,0.9994035
3095,14501.0,1.0,0.9159116
3096,5108.0,1.0,0.93091136
3097,17927.0,0.0,6.718943e-05
3098,15393.0,0.0,0.0978895
3099,21711.0,0.0,0.93561184
3100,30660.0,0.0,0.0020228396
3101,13115.0,1.0,0.998195
3102,21698.0,0.0,0.024440944
3103,16576.0,0.0,0.015508575
3104,19878.0,0.0,0.15491481
3105,4082.0,1.0,0.9597404
3106,20422.0,0.0,0.00015962202
3107,29041.0,0.0,0.47912216
3108,4821.0,1.0,0.99893457
3109,30320.0,0.0,0.061304476
3110,16822.0,0.0,0.73460543
3111,23645.0,0.0,0.06614409
3112,29959.0,0.0,6.787995e-05
3113,24422.0,0.0,0.7714236
