,eidxs,labels,scores
2321,17597.0,0.0,4.0866986e-08
2322,20496.0,0.0,0.010832735
2323,3431.0,1.0,0.9987184
2324,28578.0,0.0,4.663547e-05
2325,2148.0,1.0,0.97156346
2326,20607.0,0.0,0.23701906
2327,16324.0,0.0,0.015635325
2328,28733.0,0.0,0.00082892156
2329,17895.0,0.0,6.366206e-11
2330,6411.0,1.0,0.99997973
2331,9906.0,1.0,0.76412314
2332,13869.0,1.0,0.8301393
2333,15151.0,1.0,0.0888479
2334,3908.0,1.0,0.9395373
2335,26128.0,0.0,9.4519564e-05
2336,44.0,1.0,0.9947903
2337,28807.0,0.0,0.05219336
2338,8048.0,1.0,0.65765816
2339,30319.0,0.0,0.010066924
2340,16758.0,0.0,0.0031637705
2341,5948.0,1.0,0.7365308
2342,1575.0,1.0,0.8261255
2343,30351.0,0.0,3.9858256e-05
2344,29561.0,0.0,0.0005244258
2345,24058.0,0.0,0.2613632
2346,22320.0,0.0,5.06329e-06
2347,16038.0,0.0,0.031656753
2348,12199.0,1.0,0.10658196
2349,311.0,1.0,0.9890336
2350,11672.0,1.0,0.8108402
2351,25595.0,0.0,0.008103432
2352,21449.0,0.0,0.000106752086
2353,7861.0,1.0,0.9837954
2354,13150.0,1.0,0.9967776
2355,22757.0,0.0,0.010128247
2356,22951.0,0.0,0.001328161
2357,2365.0,1.0,0.98006976
2358,17055.0,0.0,0.08197433
2359,23391.0,0.0,3.34497e-05
2360,7577.0,1.0,0.75099057
2361,9202.0,1.0,0.41414338
2362,20437.0,0.0,0.00025747955
2363,22085.0,0.0,0.04711978
2364,18386.0,0.0,1.0761914e-09
2365,803.0,1.0,0.9935447
2366,12170.0,1.0,0.6117677
2367,8570.0,1.0,0.9448055
2368,25898.0,0.0,0.012270715
2369,16487.0,0.0,0.3266228
2370,2121.0,1.0,0.9745986
2371,19921.0,0.0,1.5604655e-08
2372,8606.0,1.0,0.99459356
2373,23953.0,0.0,0.032549877
2374,5354.0,1.0,0.99983263
2375,16140.0,0.0,4.2466334e-12
2376,2733.0,1.0,0.96224684
2377,24212.0,0.0,0.030188695
2378,5382.0,1.0,0.99984086
2379,14819.0,1.0,0.99931514
2380,21773.0,0.0,0.005688601
2381,7215.0,1.0,0.98681086
2382,4239.0,1.0,0.99993396
2383,25217.0,0.0,5.5949886e-06
2384,16472.0,0.0,0.005249097
2385,18543.0,0.0,2.7487065e-13
2386,13549.0,1.0,0.99944955
2387,10714.0,1.0,0.9167062
2388,16531.0,0.0,1.3108041e-06
2389,6127.0,1.0,0.996734
2390,18961.0,0.0,0.7816884
2391,7449.0,1.0,0.94105244
2392,20486.0,0.0,0.00884027
2393,11263.0,1.0,0.88579035
2394,29680.0,0.0,0.00015743115
2395,12032.0,1.0,0.9976968
2396,12138.0,1.0,0.96548223
2397,27936.0,0.0,0.0171935
2398,23136.0,0.0,0.00015074266
2399,28933.0,0.0,0.002850239
2400,14575.0,1.0,0.6282664
2401,7526.0,1.0,0.99863905
2402,910.0,1.0,0.99966204
2403,28938.0,0.0,4.422543e-12
2404,11674.0,1.0,0.48999733
2405,6506.0,1.0,0.99381036
2406,2357.0,1.0,0.79194117
2407,21031.0,0.0,3.0597602e-07
2408,29877.0,0.0,0.10650972
2409,11691.0,1.0,0.9924366
2410,20819.0,0.0,0.07130723
2411,12611.0,1.0,0.9880229
2412,17818.0,0.0,7.573245e-08
2413,7743.0,1.0,0.99829537
2414,17567.0,0.0,5.14334e-08
2415,28403.0,0.0,0.00020117557
2416,5040.0,1.0,0.5159682
2417,26061.0,0.0,6.1611695e-07
2418,29764.0,0.0,1.3272906e-05
2419,2249.0,1.0,0.9998975
2420,10902.0,1.0,0.78660065
2421,13763.0,1.0,4.172084e-06
2422,13952.0,1.0,0.3361551
2423,3720.0,1.0,0.9999213
2424,7041.0,1.0,0.99860626
2425,16082.0,0.0,0.4907238
2426,25978.0,0.0,1.3822995e-05
2427,23283.0,0.0,4.1553365e-05
2428,30370.0,0.0,0.1900204
2429,22618.0,0.0,2.8924696e-08
2430,1263.0,1.0,0.9926964
2431,15282.0,1.0,0.89858025
2432,13917.0,1.0,0.9653454
2433,7837.0,1.0,0.99713206
2434,19529.0,0.0,0.0033029057
2435,893.0,1.0,0.935248
2436,29410.0,0.0,0.9689549
2437,10314.0,1.0,0.9392545
2438,3382.0,1.0,0.93913746
2439,14272.0,1.0,0.6926585
2440,27457.0,0.0,1.1622519e-09
2441,30708.0,0.0,0.36194214
2442,27209.0,0.0,0.003793497
2443,10788.0,1.0,0.9999771
2444,12234.0,1.0,0.7513491
2445,1189.0,1.0,0.9936773
2446,10074.0,1.0,0.99990284
2447,3806.0,1.0,0.9996182
2448,6708.0,1.0,0.9944681
2449,9396.0,1.0,0.8089743
2450,8123.0,1.0,0.31543338
2451,6225.0,1.0,0.99228925
2452,19428.0,0.0,0.0024639866
2453,19952.0,0.0,0.022488018
2454,11198.0,1.0,0.92042327
2455,25662.0,0.0,0.006266748
2456,22676.0,0.0,0.0015896587
2457,2436.0,1.0,0.9929797
2458,7736.0,1.0,0.7665852
2459,8835.0,1.0,0.9881092
2460,20858.0,0.0,0.3935205
2461,14278.0,1.0,0.9674096
2462,26617.0,0.0,3.3412869e-07
2463,20518.0,0.0,1.2713306e-06
2464,10525.0,1.0,0.9645206
2465,24794.0,0.0,3.4461158e-05
2466,10615.0,1.0,0.9908375
2467,7370.0,1.0,0.9920419
2468,28244.0,0.0,7.1704576e-10
2469,21232.0,0.0,5.686321e-07
2470,10759.0,1.0,0.9994271
2471,9802.0,1.0,0.9934982
2472,516.0,1.0,0.98652434
2473,5280.0,1.0,0.8997953
2474,18797.0,0.0,0.004684343
2475,1793.0,1.0,0.97437197
2476,7241.0,1.0,0.9742721
2477,15303.0,1.0,0.00889228
2478,4555.0,1.0,0.9997074
2479,26593.0,0.0,0.7916041
2480,27627.0,0.0,0.0021295515
2481,9813.0,1.0,0.9901804
2482,23807.0,0.0,0.7272053
2483,15223.0,1.0,0.67688835
2484,27182.0,0.0,0.00018786853
2485,29845.0,0.0,0.018893484
2486,3704.0,1.0,0.6536439
2487,3202.0,1.0,0.95281595
2488,7727.0,1.0,0.9986546
2489,21994.0,0.0,0.0026376443
2490,20579.0,0.0,0.00020742515
2491,14816.0,1.0,0.9811943
2492,28263.0,0.0,7.8811794e-08
2493,7525.0,1.0,0.89542764
2494,7774.0,1.0,0.9254722
2495,29245.0,0.0,7.864103e-09
2496,30408.0,0.0,0.69440925
2497,15071.0,1.0,0.88044226
2498,7498.0,1.0,0.9933164
2499,19804.0,0.0,0.024935026
2500,5294.0,1.0,0.99854124
2501,9530.0,1.0,0.0017536309
2502,27767.0,0.0,1.3428321e-05
2503,18892.0,0.0,2.4609264e-18
2504,22875.0,0.0,0.24052252
2505,15856.0,0.0,1.4704729e-11
2506,10102.0,1.0,0.9425056
2507,27917.0,0.0,7.415918e-13
2508,21626.0,0.0,1.895113e-07
2509,24941.0,0.0,0.00014453413
2510,11936.0,1.0,0.99699795
2511,6293.0,1.0,0.9900057
2512,18125.0,0.0,0.00046552115
2513,29804.0,0.0,2.8898732e-11
2514,20262.0,0.0,0.008265838
2515,2487.0,1.0,0.84137595
2516,1913.0,1.0,0.920065
2517,3984.0,1.0,0.99608576
2518,27342.0,0.0,5.338422e-16
2519,4760.0,1.0,0.9929985
2520,7628.0,1.0,0.99966955
2521,3241.0,1.0,0.9249376
2522,16619.0,0.0,0.0014073852
2523,27633.0,0.0,0.17512278
2524,11844.0,1.0,0.99994576
2525,5690.0,1.0,0.9997694
2526,4405.0,1.0,0.5890044
2527,11116.0,1.0,0.9767453
2528,1738.0,1.0,0.49135906
2529,25109.0,0.0,0.015199139
2530,27821.0,0.0,0.0022958468
2531,19226.0,0.0,0.54034173
2532,3842.0,1.0,0.9989343
2533,10345.0,1.0,0.92405397
2534,8552.0,1.0,0.99461985
2535,26336.0,0.0,0.026571847
2536,28113.0,0.0,0.0013450121
2537,12206.0,1.0,0.004622029
2538,6354.0,1.0,0.8495023
2539,25272.0,0.0,0.4201617
2540,27993.0,0.0,0.005959877
2541,2595.0,1.0,0.9202523
2542,21407.0,0.0,0.17498074
2543,1396.0,1.0,0.7313351
2544,404.0,1.0,0.4600055
2545,6704.0,1.0,0.984993
2546,2130.0,1.0,0.9919137
2547,25947.0,0.0,0.002344448
2548,30329.0,0.0,1.0732901e-14
2549,17027.0,0.0,0.00012590604
2550,22040.0,0.0,1.0816473e-12
2551,18043.0,0.0,0.1822782
2552,16858.0,0.0,0.17631583
2553,17780.0,0.0,0.19934584
2554,6116.0,1.0,0.99951553
2555,24347.0,0.0,0.14262697
2556,6118.0,1.0,0.99903834
2557,23094.0,0.0,0.06049919
2558,16880.0,0.0,2.1197044e-10
2559,20268.0,0.0,0.15432215
2560,13487.0,1.0,0.8721299
2561,5538.0,1.0,0.99709153
2562,14531.0,1.0,0.99975055
2563,9939.0,1.0,0.28538153
2564,5557.0,1.0,0.99963975
2565,18677.0,0.0,0.8841797
2566,18230.0,0.0,0.00011432574
2567,20094.0,0.0,0.6995954
2568,16903.0,0.0,0.02079257
2569,4709.0,1.0,0.9998971
2570,21784.0,0.0,4.005564e-06
2571,20113.0,0.0,0.0013121462
2572,17326.0,0.0,0.060179196
2573,10765.0,1.0,0.23178044
2574,17333.0,0.0,1.7607853e-07
2575,1252.0,1.0,0.98072374
2576,25247.0,0.0,1.3355157e-05
2577,14981.0,1.0,0.9696628
2578,24341.0,0.0,2.543959e-07
2579,26308.0,0.0,0.02442423
2580,30599.0,0.0,0.008467313
2581,30645.0,0.0,0.11184365
2582,17486.0,0.0,0.008369631
2583,27027.0,0.0,0.003544315
2584,11669.0,1.0,0.99923253
2585,20483.0,0.0,0.00014584907
2586,9129.0,1.0,0.99925715
2587,21005.0,0.0,0.008912458
2588,4535.0,1.0,0.95911735
2589,10017.0,1.0,0.99983776
2590,11122.0,1.0,0.9951604
2591,13581.0,1.0,1.9140669e-05
2592,26961.0,0.0,0.002144602
2593,8097.0,1.0,0.8280469
2594,16749.0,0.0,0.0043213223
2595,15436.0,0.0,0.068249814
2596,23244.0,0.0,0.013935265
2597,11861.0,1.0,0.99876547
2598,23801.0,0.0,0.05347557
2599,12033.0,1.0,0.9995946
2600,17983.0,0.0,1.5088213e-05
2601,28292.0,0.0,0.0038439713
2602,2874.0,1.0,0.99086326
2603,19830.0,0.0,0.0012855171
2604,22310.0,0.0,3.1810313e-07
2605,16999.0,0.0,2.9989906e-12
2606,11158.0,1.0,0.9827488
2607,5254.0,1.0,0.96848416
2608,775.0,1.0,0.99764425
2609,6069.0,1.0,0.92340344
2610,22861.0,0.0,0.99554104
2611,19421.0,0.0,0.00019648929
2612,27797.0,0.0,5.6697083e-08
2613,22781.0,0.0,6.472446e-05
2614,5971.0,1.0,0.96792686
2615,13348.0,1.0,0.99793893
2616,290.0,1.0,0.98463285
2617,22879.0,0.0,0.028040336
2618,6975.0,1.0,0.76334417
2619,22112.0,0.0,0.00018307047
2620,24815.0,0.0,6.546514e-05
2621,932.0,1.0,0.99977
2622,13793.0,1.0,0.98790747
2623,18863.0,0.0,0.0005575638
2624,14919.0,1.0,0.9997255
2625,17609.0,0.0,0.18408349
2626,28285.0,0.0,0.015102998
2627,19367.0,0.0,0.0004223315
2628,20157.0,0.0,0.1307785
2629,8458.0,1.0,0.97990227
2630,26623.0,0.0,0.78958917
2631,3646.0,1.0,0.99546623
2632,26753.0,0.0,2.007994e-05
2633,16844.0,0.0,0.53318
2634,14766.0,1.0,0.9982134
2635,14616.0,1.0,0.001466811
2636,422.0,1.0,0.6422156
2637,5035.0,1.0,0.9999708
2638,5528.0,1.0,0.9995894
2639,17685.0,0.0,0.000368839
2640,11262.0,1.0,0.9743224
2641,23384.0,0.0,0.4835636
2642,19249.0,0.0,0.0004203129
2643,26737.0,0.0,0.8660437
2644,22055.0,0.0,0.0062171607
2645,3186.0,1.0,0.96846503
2646,2056.0,1.0,0.99550855
2647,17601.0,0.0,0.8754538
2648,513.0,1.0,0.9993399
2649,26899.0,0.0,0.031964194
2650,12302.0,1.0,0.99293053
2651,23923.0,0.0,2.7880082e-08
2652,50.0,1.0,0.9743955
2653,5751.0,1.0,0.99980277
2654,21129.0,0.0,0.004846256
2655,4074.0,1.0,0.92974806
2656,4586.0,1.0,0.9997303
2657,27739.0,0.0,4.930105e-14
2658,26401.0,0.0,1.1791351e-06
2659,297.0,1.0,0.9985172
2660,18404.0,0.0,0.00090142613
2661,20317.0,0.0,0.049729537
2662,8506.0,1.0,0.60815233
2663,27771.0,0.0,3.678525e-05
2664,25078.0,0.0,8.404633e-06
2665,6618.0,1.0,0.9220497
2666,14504.0,1.0,0.7249592
2667,20438.0,0.0,0.0019174663
2668,29462.0,0.0,2.7558524e-12
2669,16534.0,0.0,0.002832271
2670,9049.0,1.0,0.9934301
2671,28782.0,0.0,0.0004204339
2672,27491.0,0.0,3.767261e-05
2673,25015.0,0.0,7.4416175e-07
2674,25994.0,0.0,0.029904228
2675,21440.0,0.0,2.8076897e-07
2676,946.0,1.0,0.99728894
2677,27856.0,0.0,0.0043657925
2678,25814.0,0.0,3.5669404e-10
2679,23966.0,0.0,5.0663874e-07
2680,1331.0,1.0,0.9992866
2681,30587.0,0.0,0.0006149166
2682,19534.0,0.0,1.7982202e-08
2683,22110.0,0.0,6.0640934e-05
2684,14263.0,1.0,0.60569626
2685,9547.0,1.0,0.5177533
2686,23950.0,0.0,0.144703
2687,20886.0,0.0,0.098528475
2688,4619.0,1.0,0.8956358
2689,1704.0,1.0,0.9927207
2690,11035.0,1.0,0.9936528
2691,300.0,1.0,0.9222181
2692,16438.0,0.0,2.8593264e-05
2693,27514.0,0.0,5.112638e-05
2694,22349.0,0.0,4.8411394e-08
2695,15099.0,1.0,0.9960146
2696,16356.0,0.0,0.0010822935
2697,2131.0,1.0,0.9942888
2698,2312.0,1.0,0.9993774
2699,9534.0,1.0,0.11990401
2700,876.0,1.0,0.9993349
2701,20393.0,0.0,0.32544005
2702,25605.0,0.0,4.817903e-06
2703,19302.0,0.0,0.4764161
2704,12402.0,1.0,0.9934376
2705,17271.0,0.0,7.7012965e-09
2706,23879.0,0.0,0.00021078736
2707,1430.0,1.0,0.9960467
2708,28681.0,0.0,0.0034325744
2709,29666.0,0.0,0.03136246
2710,9706.0,1.0,0.9232365
2711,12202.0,1.0,0.98656267
2712,26473.0,0.0,0.0002191604
2713,11064.0,1.0,0.9623913
2714,8078.0,1.0,0.12807716
2715,18303.0,0.0,4.6470036e-11
2716,24179.0,0.0,0.00080153963
2717,12273.0,1.0,0.99755883
2718,20305.0,0.0,0.3953107
2719,11303.0,1.0,0.9966978
2720,9221.0,1.0,0.9954483
2721,18176.0,0.0,0.029835196
2722,27751.0,0.0,1.1900449e-05
2723,28063.0,0.0,0.115925424
2724,1131.0,1.0,0.9995192
2725,30456.0,0.0,0.10136358
2726,15462.0,0.0,0.11259233
2727,28008.0,0.0,0.024705328
2728,5832.0,1.0,0.99909985
2729,16389.0,0.0,0.29126433
2730,6800.0,1.0,0.9405333
2731,21222.0,0.0,0.4714296
2732,23854.0,0.0,0.0066376277
2733,28529.0,0.0,3.6127549e-06
2734,3402.0,1.0,0.985932
2735,12134.0,1.0,0.005845381
2736,27233.0,0.0,0.06659566
2737,21479.0,0.0,0.0025419437
2738,6835.0,1.0,0.95164466
2739,6134.0,1.0,0.936929
2740,17792.0,0.0,0.16581039
2741,3456.0,1.0,0.97811615
2742,20205.0,0.0,7.103132e-05
2743,21489.0,0.0,0.087355085
2744,3032.0,1.0,0.9993839
2745,3264.0,1.0,0.80315894
2746,15041.0,1.0,7.498305e-06
2747,10611.0,1.0,0.9418284
2748,4218.0,1.0,0.9973781
2749,4015.0,1.0,0.8664064
2750,24639.0,0.0,0.19416037
2751,3617.0,1.0,0.86857617
2752,3400.0,1.0,0.7424665
2753,15164.0,1.0,0.999998
2754,21059.0,0.0,0.11561796
2755,16817.0,0.0,0.9893049
2756,23434.0,0.0,0.0011607115
2757,6789.0,1.0,0.7420717
2758,12284.0,1.0,0.980433
2759,22729.0,0.0,2.2144626e-11
2760,28884.0,0.0,0.7123431
2761,3930.0,1.0,0.99299777
2762,10151.0,1.0,0.74219686
2763,22056.0,0.0,0.1017122
2764,17044.0,0.0,0.6852167
2765,19841.0,0.0,0.7240327
2766,17465.0,0.0,0.0002343404
2767,26198.0,0.0,0.0008670328
2768,13761.0,1.0,3.647335e-06
2769,23820.0,0.0,6.0085074e-07
2770,12161.0,1.0,0.84879905
2771,10026.0,1.0,0.32450014
2772,13519.0,1.0,0.94475263
2773,17036.0,0.0,0.003870185
2774,28738.0,0.0,0.00052021747
2775,30699.0,0.0,0.01923355
2776,17882.0,0.0,0.008195875
2777,24143.0,0.0,0.0007467598
2778,13199.0,1.0,0.66077214
2779,29515.0,0.0,0.15136637
2780,19909.0,0.0,0.14470294
2781,7729.0,1.0,0.9991823
2782,5633.0,1.0,0.9933303
2783,3145.0,1.0,0.9984303
2784,10644.0,1.0,0.9406791
2785,10740.0,1.0,0.95900935
2786,25421.0,0.0,0.0023078157
2787,29584.0,0.0,0.0070981854
2788,23449.0,0.0,0.29532102
2789,12482.0,1.0,0.97926885
2790,19431.0,0.0,0.009449948
2791,7379.0,1.0,0.9968009
2792,25194.0,0.0,8.671952e-10
2793,17765.0,0.0,0.570372
2794,11491.0,1.0,0.9997315
2795,11347.0,1.0,0.001314076
2796,29924.0,0.0,1.1752656e-05
2797,28044.0,0.0,0.030836442
2798,7226.0,1.0,0.99623376
2799,29471.0,0.0,3.1325245e-09
2800,7771.0,1.0,0.99880207
2801,28429.0,0.0,4.7361683e-09
2802,28227.0,0.0,4.7559506e-06
2803,642.0,1.0,0.99510765
2804,491.0,1.0,0.88310045
2805,16781.0,0.0,0.005575484
2806,28507.0,0.0,0.0045656567
2807,25255.0,0.0,0.040217258
2808,22700.0,0.0,0.00012087373
2809,25077.0,0.0,0.13037004
2810,27718.0,0.0,0.114249
2811,28623.0,0.0,5.962288e-06
2812,6999.0,1.0,0.83157545
2813,25572.0,0.0,4.0010346e-11
2814,3937.0,1.0,0.9942508
2815,19517.0,0.0,0.25399664
2816,26023.0,0.0,0.0010808598
2817,19906.0,0.0,0.00055553927
2818,11410.0,1.0,0.99904615
2819,16126.0,0.0,0.22591533
2820,29624.0,0.0,0.30245858
2821,25600.0,0.0,0.00072585227
2822,12153.0,1.0,0.84881973
2823,26797.0,0.0,0.45451894
2824,30197.0,0.0,0.022993486
2825,15038.0,1.0,2.3648903e-05
2826,4199.0,1.0,0.9935023
2827,26793.0,0.0,0.9281573
2828,14149.0,1.0,0.16421814
2829,11550.0,1.0,0.99943095
2830,17676.0,0.0,6.7964924e-05
2831,18375.0,0.0,1.6986162e-07
2832,23993.0,0.0,0.00036491937
2833,18003.0,0.0,0.00014092581
2834,15959.0,0.0,0.07726657
2835,10672.0,1.0,0.8437452
2836,15808.0,0.0,0.025765128
2837,17552.0,0.0,0.8135023
2838,21235.0,0.0,0.092816025
2839,13139.0,1.0,0.4253577
2840,16164.0,0.0,0.40932596
2841,9927.0,1.0,0.94637454
2842,10636.0,1.0,0.9980246
2843,3040.0,1.0,0.9993962
2844,9081.0,1.0,0.9981864
2845,1241.0,1.0,0.9904407
2846,1473.0,1.0,0.79165864
2847,28915.0,0.0,5.112159e-16
2848,17453.0,0.0,2.2664874e-05
2849,27953.0,0.0,0.0043571102
2850,8429.0,1.0,0.9999037
2851,24825.0,0.0,0.07440343
2852,17878.0,0.0,0.10400611
2853,22780.0,0.0,5.83727e-05
2854,24455.0,0.0,9.733906e-08
2855,9394.0,1.0,0.66498166
2856,23949.0,0.0,0.0036255384
2857,23739.0,0.0,0.33048275
2858,13349.0,1.0,0.99827254
2859,15253.0,1.0,0.8117807
2860,19937.0,0.0,0.39207062
2861,20272.0,0.0,2.5645533e-05
2862,28147.0,0.0,0.013428243
2863,28293.0,0.0,0.008424107
2864,8926.0,1.0,0.9947429
2865,8989.0,1.0,0.99630415
2866,13738.0,1.0,0.7120586
2867,27067.0,0.0,0.00037487168
2868,8657.0,1.0,0.9953253
2869,8174.0,1.0,0.9998714
2870,10340.0,1.0,0.7976029
2871,7262.0,1.0,0.99081355
2872,6873.0,1.0,0.9369208
2873,28086.0,0.0,0.00392424
2874,25956.0,0.0,0.58498096
2875,19244.0,0.0,0.017869957
2876,10775.0,1.0,0.9997094
2877,22862.0,0.0,6.5337122e-09
2878,13644.0,1.0,0.9832903
2879,25849.0,0.0,0.0007814673
2880,11236.0,1.0,0.99397695
2881,13476.0,1.0,0.9989536
2882,15504.0,0.0,0.012881252
2883,983.0,1.0,0.9938922
2884,10248.0,1.0,0.006119677
2885,30467.0,0.0,5.8631703e-18
2886,6063.0,1.0,0.9519068
2887,14695.0,1.0,0.99980265
2888,24323.0,0.0,0.00096316653
2889,14315.0,1.0,0.7410711
2890,28307.0,0.0,3.4274694e-06
2891,20138.0,0.0,0.41678882
2892,25451.0,0.0,0.002810574
2893,30647.0,0.0,0.08298116
2894,24030.0,0.0,0.00012251617
2895,4191.0,1.0,0.9998896
2896,5951.0,1.0,0.99685836
2897,98.0,1.0,0.99961615
2898,13184.0,1.0,0.9471686
2899,26022.0,0.0,0.044502858
2900,16495.0,0.0,0.0048490856
2901,22342.0,0.0,6.276396e-06
2902,29797.0,0.0,3.7609392e-05
2903,23636.0,0.0,0.0011298534
2904,21322.0,0.0,0.0048917825
2905,5624.0,1.0,0.99995446
2906,15862.0,0.0,0.3637481
2907,13836.0,1.0,0.9994178
2908,6210.0,1.0,0.9990163
2909,14670.0,1.0,0.99995637
2910,8750.0,1.0,0.97415656
2911,24354.0,0.0,8.762642e-05
2912,18207.0,0.0,0.0023653023
2913,17169.0,0.0,0.0008555325
2914,16802.0,0.0,0.005102894
2915,27599.0,0.0,0.031915903
2916,25439.0,0.0,7.805347e-07
2917,26018.0,0.0,0.08139397
2918,13100.0,1.0,0.6367695
2919,28610.0,0.0,0.00013106053
2920,27837.0,0.0,0.23744683
2921,10103.0,1.0,0.9032757
2922,11145.0,1.0,0.98738897
2923,10243.0,1.0,0.44899327
2924,15855.0,0.0,0.003984402
2925,20825.0,0.0,0.028707385
2926,18277.0,0.0,2.949242e-05
2927,8975.0,1.0,0.98958474
2928,11177.0,1.0,0.97680306
2929,23149.0,0.0,0.37125397
2930,15585.0,0.0,0.9771423
2931,23886.0,0.0,1.4884045e-05
2932,29616.0,0.0,2.9012202e-09
2933,1698.0,1.0,0.9878131
2934,4971.0,1.0,0.9506071
2935,4815.0,1.0,0.9999839
2936,29263.0,0.0,0.0076997806
2937,7364.0,1.0,0.9996326
2938,4746.0,1.0,0.985407
2939,15059.0,1.0,0.15410033
2940,25914.0,0.0,0.011973552
2941,12028.0,1.0,0.9995427
2942,13947.0,1.0,0.07928892
2943,9007.0,1.0,0.99446315
2944,14105.0,1.0,0.9943481
2945,22713.0,0.0,2.2991035e-08
2946,16142.0,0.0,0.9334102
2947,19505.0,0.0,0.98294353
2948,1485.0,1.0,0.99465597
2949,342.0,1.0,0.98693234
2950,24097.0,0.0,0.0065636155
2951,28337.0,0.0,0.022955786
2952,9908.0,1.0,0.46788412
2953,24414.0,0.0,0.0035152128
2954,23321.0,0.0,0.24360603
2955,18643.0,0.0,2.451238e-06
2956,15965.0,0.0,0.0014275713
2957,26905.0,0.0,8.541187e-10
2958,424.0,1.0,0.5656498
2959,28367.0,0.0,0.10531568
2960,1182.0,1.0,0.9774226
2961,24763.0,0.0,0.010600233
2962,7766.0,1.0,0.99870694
2963,1418.0,1.0,0.991146
2964,18803.0,0.0,3.709615e-08
2965,5425.0,1.0,0.9982876
2966,8315.0,1.0,0.0076527544
2967,4998.0,1.0,0.99911326
2968,11278.0,1.0,0.99987733
2969,14249.0,1.0,0.011533709
2970,15980.0,0.0,0.004954185
2971,5195.0,1.0,0.9082039
2972,10693.0,1.0,0.9128451
2973,3897.0,1.0,0.89665437
2974,10812.0,1.0,0.97363144
2975,15139.0,1.0,0.9976749
2976,5336.0,1.0,0.8739173
2977,24798.0,0.0,0.026486112
2978,27605.0,0.0,1.681942e-11
2979,17081.0,0.0,0.10136777
2980,29902.0,0.0,0.025848934
2981,10813.0,1.0,0.99992883
2982,28727.0,0.0,0.00032393826
2983,5597.0,1.0,0.9945748
2984,28042.0,0.0,0.4293304
2985,11073.0,1.0,0.9780005
2986,484.0,1.0,0.99450123
2987,2561.0,1.0,0.9940165
2988,28552.0,0.0,3.2755136e-07
2989,27500.0,0.0,1.1374784e-09
2990,27940.0,0.0,0.02131679
2991,5552.0,1.0,0.9983758
2992,23626.0,0.0,0.057918034
2993,29847.0,0.0,2.1665887e-06
2994,2036.0,1.0,0.9618011
2995,12269.0,1.0,0.0041185925
2996,21463.0,0.0,0.0012211942
2997,29725.0,0.0,2.882633e-08
2998,21722.0,0.0,0.003526522
2999,11815.0,1.0,0.22535469
3000,2586.0,1.0,0.9818673
3001,2782.0,1.0,0.9657403
3002,20110.0,0.0,0.039898463
3003,25007.0,0.0,5.859823e-07
3004,27237.0,0.0,0.0012462231
3005,19706.0,0.0,4.3823098e-10
3006,13.0,1.0,0.9963098
3007,15870.0,0.0,0.012489236
3008,4739.0,1.0,0.99983263
3009,7921.0,1.0,0.98837155
3010,30318.0,0.0,0.19300242
3011,22777.0,0.0,0.002378747
3012,24873.0,0.0,1.0025975e-07
3013,9382.0,1.0,0.9978703
3014,9583.0,1.0,0.82926625
3015,24045.0,0.0,1.6446478e-05
3016,1319.0,1.0,0.9997985
3017,5849.0,1.0,0.9999378
3018,21710.0,0.0,4.186181e-05
3019,11657.0,1.0,0.8796271
3020,6646.0,1.0,0.96401834
3021,24638.0,0.0,0.92916846
3022,13011.0,1.0,0.99882454
3023,29590.0,0.0,1.7308317e-06
3024,17244.0,0.0,7.9055845e-08
3025,17189.0,0.0,0.3212337
3026,5974.0,1.0,0.7811771
3027,15663.0,0.0,0.002950679
3028,6617.0,1.0,0.9759444
3029,4163.0,1.0,0.9902636
3030,12864.0,1.0,0.99551976
3031,16272.0,0.0,2.2405699e-07
3032,9309.0,1.0,0.012322223
3033,24823.0,0.0,0.1024124
3034,20522.0,0.0,1.015115e-10
3035,13143.0,1.0,0.00028486346
3036,17377.0,0.0,8.362421e-09
3037,9643.0,1.0,0.9973533
3038,2467.0,1.0,0.9950381
3039,27310.0,0.0,0.00057137234
3040,7656.0,1.0,0.9794166
3041,27844.0,0.0,0.004743835
3042,18213.0,0.0,0.055579167
3043,9875.0,1.0,0.99823856
3044,27258.0,0.0,0.0017840719
3045,6757.0,1.0,0.9666383
3046,15333.0,1.0,0.0007377969
3047,25650.0,0.0,0.048910677
3048,10589.0,1.0,0.9445638
3049,13056.0,1.0,0.80037385
3050,26707.0,0.0,0.0058105094
3051,16998.0,0.0,0.2244351
3052,25437.0,0.0,0.4923807
3053,15686.0,0.0,0.00049862184
3054,789.0,1.0,0.99620384
3055,5095.0,1.0,0.9999194
3056,24381.0,0.0,0.07824862
3057,10574.0,1.0,0.9955183
3058,8691.0,1.0,0.17307305
3059,17291.0,0.0,1.3105056e-05
3060,10935.0,1.0,0.9740201
3061,25139.0,0.0,1.3895511e-06
3062,528.0,1.0,0.9935044
3063,11629.0,1.0,0.99998784
3064,9267.0,1.0,0.99643266
3065,20883.0,0.0,0.16781525
3066,11992.0,1.0,0.9998368
3067,1208.0,1.0,0.94039994
3068,17619.0,0.0,0.22104798
3069,13628.0,1.0,0.5281318
3070,4096.0,1.0,0.9994417
3071,13410.0,1.0,0.99820364
3072,7759.0,1.0,0.8770766
3073,12701.0,1.0,0.9965576
3074,24541.0,0.0,1.6011387e-05
3075,23393.0,0.0,0.24987034
3076,1440.0,1.0,0.99241674
