,eidxs,labels,scores
16157,5067.0,1.0,0.9999267
16158,28200.0,0.0,0.4318591
16159,12339.0,1.0,0.99899405
16160,23776.0,0.0,0.00057879003
16161,26182.0,0.0,0.012621164
16162,6287.0,1.0,0.99982446
16163,25925.0,0.0,4.888461e-07
16164,5085.0,1.0,0.99954236
16165,13082.0,1.0,0.75385046
16166,29742.0,0.0,0.0011156742
16167,911.0,1.0,0.9997124
16168,29395.0,0.0,0.11367957
16169,23977.0,0.0,0.00041543596
16170,30019.0,0.0,0.00024157275
16171,1274.0,1.0,0.99981743
16172,9974.0,1.0,0.9043542
16173,10279.0,1.0,0.98334527
16174,2620.0,1.0,0.99551314
16175,11366.0,1.0,0.99987006
16176,4375.0,1.0,0.9073105
16177,17807.0,0.0,0.120455764
16178,2951.0,1.0,0.99956185
16179,4948.0,1.0,0.99658066
16180,18352.0,0.0,0.00896688
16181,27300.0,0.0,0.002219149
16182,8846.0,1.0,0.9952625
16183,15489.0,0.0,0.42683864
16184,14442.0,1.0,0.6413946
16185,9512.0,1.0,0.9831818
16186,16613.0,0.0,0.004249594
16187,30632.0,0.0,7.25533e-06
16188,27480.0,0.0,0.009249696
16189,20255.0,0.0,0.08903585
16190,26438.0,0.0,6.5044715e-06
16191,28035.0,0.0,0.16089053
16192,29745.0,0.0,2.337552e-06
16193,12956.0,1.0,0.99904233
16194,5269.0,1.0,0.836465
16195,3660.0,1.0,0.9999974
16196,4817.0,1.0,0.8271672
16197,26206.0,0.0,0.14929594
16198,18722.0,0.0,0.00039376042
16199,20853.0,0.0,0.0042692698
16200,28000.0,0.0,0.96371895
16201,9975.0,1.0,0.85767764
16202,28859.0,0.0,0.0002531477
16203,11800.0,1.0,0.9967998
16204,9071.0,1.0,0.9997539
16205,20906.0,0.0,2.111435e-07
16206,11258.0,1.0,0.9963381
16207,27238.0,0.0,0.009141345
16208,17366.0,0.0,0.55320597
16209,140.0,1.0,0.99652356
16210,15518.0,0.0,0.018248003
16211,14708.0,1.0,0.99884087
16212,26652.0,0.0,0.03451755
16213,28433.0,0.0,2.3406523e-11
16214,20250.0,0.0,0.07850571
16215,29821.0,0.0,5.288183e-05
16216,12529.0,1.0,0.9397875
16217,13391.0,1.0,0.9998591
16218,24813.0,0.0,3.4929293e-05
16219,18341.0,0.0,0.06590397
16220,16538.0,0.0,0.64250475
16221,22888.0,0.0,0.042827126
16222,5271.0,1.0,0.9871094
16223,20154.0,0.0,0.10279027
16224,28929.0,0.0,0.031288
16225,30186.0,0.0,9.022005e-08
16226,9014.0,1.0,0.99939823
16227,16050.0,0.0,5.5322176e-05
16228,12311.0,1.0,0.95963115
16229,1686.0,1.0,0.99064624
16230,16879.0,0.0,0.4297969
16231,14162.0,1.0,0.98577315
16232,6507.0,1.0,0.99786025
16233,29640.0,0.0,1.2852581e-07
16234,15203.0,1.0,0.99868435
16235,26428.0,0.0,0.029565806
16236,4732.0,1.0,0.9544912
16237,2048.0,1.0,0.9923498
16238,8289.0,1.0,0.9652767
16239,28014.0,0.0,0.0023680201
16240,3017.0,1.0,0.9999852
16241,9697.0,1.0,0.8300069
16242,13007.0,1.0,0.99861825
16243,29671.0,0.0,0.824588
16244,20644.0,0.0,0.20900728
16245,13789.0,1.0,0.9406223
16246,17306.0,0.0,2.6439962e-05
16247,3320.0,1.0,0.91022205
16248,4438.0,1.0,0.98952055
16249,1264.0,1.0,0.9995617
16250,21483.0,0.0,0.35637867
16251,20350.0,0.0,0.042521413
16252,6200.0,1.0,0.99711514
16253,12539.0,1.0,0.99634355
16254,2672.0,1.0,0.98168164
16255,27763.0,0.0,0.05418953
16256,18014.0,0.0,0.006235063
16257,5869.0,1.0,0.9999565
16258,3237.0,1.0,0.8340102
16259,28901.0,0.0,0.024727765
16260,6689.0,1.0,0.9999244
16261,19412.0,0.0,0.17961869
16262,22630.0,0.0,0.022188582
16263,8478.0,1.0,0.9588624
16264,1929.0,1.0,0.8467566
16265,19304.0,0.0,0.00010245556
16266,13478.0,1.0,0.9833682
16267,16928.0,0.0,0.011430768
16268,28387.0,0.0,0.0003102054
16269,25611.0,0.0,0.8573195
16270,26312.0,0.0,0.00012700693
16271,12043.0,1.0,0.9997379
16272,1549.0,1.0,0.998326
16273,22106.0,0.0,1.2079624e-05
16274,25283.0,0.0,0.3091894
16275,5291.0,1.0,0.99837327
16276,28237.0,0.0,7.7348384e-05
16277,15939.0,0.0,1.0683262e-06
16278,16590.0,0.0,0.00017484433
16279,27413.0,0.0,0.19302168
16280,9090.0,1.0,0.99924326
16281,28226.0,0.0,3.5332723e-05
16282,12823.0,1.0,0.99602616
16283,23985.0,0.0,3.0988179e-09
16284,24125.0,0.0,0.07332786
16285,6972.0,1.0,0.99987316
16286,14590.0,1.0,0.9999677
16287,3713.0,1.0,0.97285146
16288,7827.0,1.0,0.73927367
16289,8030.0,1.0,0.9828965
16290,20115.0,0.0,0.2119474
16291,25070.0,0.0,0.00029191945
16292,28548.0,0.0,1.1080985e-12
16293,22887.0,0.0,0.30705184
16294,4714.0,1.0,0.9999826
16295,17681.0,0.0,1.3010425e-06
16296,28407.0,0.0,0.1267268
16297,27434.0,0.0,0.0061190682
16298,23258.0,0.0,2.5321684e-05
16299,17389.0,0.0,0.00013024625
16300,17309.0,0.0,1.175064e-05
16301,9056.0,1.0,0.99792033
16302,21110.0,0.0,0.0002190994
16303,6194.0,1.0,0.9930031
16304,17996.0,0.0,0.4624503
16305,9608.0,1.0,0.9916972
16306,21034.0,0.0,4.5053773e-07
16307,5243.0,1.0,0.99901605
16308,17868.0,0.0,2.4549504e-07
16309,21419.0,0.0,0.0025104983
16310,19938.0,0.0,0.27988786
16311,14756.0,1.0,0.57109755
16312,19184.0,0.0,0.830176
16313,7908.0,1.0,0.797412
16314,21677.0,0.0,0.21743335
16315,13943.0,1.0,0.9979996
16316,9874.0,1.0,0.9984321
16317,19757.0,0.0,1.2904324e-07
16318,12265.0,1.0,0.9963921
16319,21598.0,0.0,0.015286236
16320,25563.0,0.0,3.8467257e-05
16321,29322.0,0.0,1.5265345e-08
16322,30313.0,0.0,0.0025206928
16323,14004.0,1.0,0.99327034
16324,17346.0,0.0,0.00027847372
16325,8185.0,1.0,0.93728906
16326,10509.0,1.0,0.97535306
16327,5507.0,1.0,0.99853396
16328,627.0,1.0,0.99878734
16329,29066.0,0.0,0.006485577
16330,4341.0,1.0,0.99727017
16331,19818.0,0.0,3.0619622e-09
16332,1678.0,1.0,0.9998362
16333,24705.0,0.0,4.386822e-08
16334,18064.0,0.0,0.08395791
16335,7706.0,1.0,0.94001234
16336,4266.0,1.0,0.9985838
16337,9944.0,1.0,0.9951866
16338,18223.0,0.0,0.043012623
16339,28054.0,0.0,0.022330578
16340,1405.0,1.0,0.99023825
16341,3171.0,1.0,0.9603782
16342,15556.0,0.0,0.8784697
16343,4674.0,1.0,0.99762076
16344,4843.0,1.0,0.99718213
16345,18138.0,0.0,1.4304553e-10
16346,5139.0,1.0,0.99369806
16347,28190.0,0.0,0.00019664035
16348,11139.0,1.0,0.9587299
16349,16189.0,0.0,0.4149484
16350,3905.0,1.0,0.97699887
16351,4106.0,1.0,0.9975551
16352,760.0,1.0,0.9925368
16353,8059.0,1.0,0.2867596
16354,9192.0,1.0,0.47447258
16355,8225.0,1.0,0.9999726
16356,5991.0,1.0,0.89235526
16357,25822.0,0.0,0.0038394348
16358,3242.0,1.0,0.9418642
16359,24924.0,0.0,0.050471608
16360,10119.0,1.0,0.99405
16361,11617.0,1.0,0.99992263
16362,26553.0,0.0,0.011104841
16363,13419.0,1.0,0.99919564
16364,16098.0,0.0,0.07604343
16365,5957.0,1.0,0.9795599
16366,4024.0,1.0,0.99906844
16367,19525.0,0.0,0.6564641
16368,30050.0,0.0,0.021808557
16369,12244.0,1.0,0.80477524
16370,380.0,1.0,0.9987469
16371,26060.0,0.0,1.1527209e-13
16372,9808.0,1.0,0.9726846
16373,7825.0,1.0,0.49772802
16374,3305.0,1.0,0.985891
16375,13619.0,1.0,0.66758007
16376,5472.0,1.0,0.99743575
16377,13442.0,1.0,0.99109966
16378,20145.0,0.0,0.04628628
16379,20829.0,0.0,1.7589033e-06
16380,22550.0,0.0,0.2366537
16381,354.0,1.0,0.99970144
16382,27966.0,0.0,3.930396e-05
16383,28510.0,0.0,0.00019898024
16384,24719.0,0.0,0.0006068864
16385,23565.0,0.0,7.922767e-05
16386,22473.0,0.0,0.020627245
16387,4773.0,1.0,0.9999443
16388,10652.0,1.0,0.9182605
16389,8640.0,1.0,0.9994936
16390,15084.0,1.0,0.94393563
16391,5304.0,1.0,0.9884064
16392,17428.0,0.0,0.08757706
16393,13323.0,1.0,0.9970505
16394,21426.0,0.0,0.0010213028
16395,7537.0,1.0,0.94735277
16396,28843.0,0.0,0.0038100502
16397,4034.0,1.0,0.90205336
16398,25447.0,0.0,0.71524966
16399,4313.0,1.0,0.9984515
16400,20864.0,0.0,0.013875381
16401,25571.0,0.0,0.3858619
16402,10823.0,1.0,0.9981603
16403,9306.0,1.0,0.963499
16404,13313.0,1.0,0.9995939
16405,15682.0,0.0,0.40383372
16406,198.0,1.0,0.93993694
16407,24112.0,0.0,0.02452605
16408,3824.0,1.0,0.9995552
16409,15035.0,1.0,0.9805321
16410,27435.0,0.0,7.8995465e-05
16411,12556.0,1.0,0.937819
16412,18527.0,0.0,0.030708771
16413,19795.0,0.0,0.59737056
16414,13583.0,1.0,0.97768843
16415,3370.0,1.0,0.99955267
16416,17060.0,0.0,0.13867107
16417,19458.0,0.0,0.4756826
16418,30373.0,0.0,0.00035817668
16419,17126.0,0.0,0.04151267
16420,7542.0,1.0,0.98659164
16421,9579.0,1.0,0.79886234
16422,16628.0,0.0,7.358931e-05
16423,14391.0,1.0,0.8983344
16424,20392.0,0.0,0.012866594
16425,27963.0,0.0,0.026851086
16426,18262.0,0.0,3.6669182e-06
16427,2304.0,1.0,0.99947196
16428,16444.0,0.0,2.4209337e-05
16429,14988.0,1.0,0.999295
16430,2434.0,1.0,0.99216545
16431,706.0,1.0,0.99561113
16432,25767.0,0.0,0.0007423072
16433,24265.0,0.0,2.3186438e-05
16434,822.0,1.0,0.99858886
16435,19291.0,0.0,1.0006403e-09
16436,16745.0,0.0,0.6031912
16437,8940.0,1.0,0.9993432
16438,28312.0,0.0,3.5108224e-05
16439,19270.0,0.0,4.636819e-12
16440,15609.0,0.0,0.0015342664
16441,20985.0,0.0,5.010079e-06
16442,1533.0,1.0,0.99530727
16443,18229.0,0.0,0.10892006
16444,23153.0,0.0,0.013129195
16445,8353.0,1.0,0.99828315
16446,25631.0,0.0,0.00071694906
16447,3827.0,1.0,0.9999666
16448,29218.0,0.0,0.0013352106
16449,11163.0,1.0,0.99731976
16450,14183.0,1.0,0.33559915
16451,16084.0,0.0,0.0012680618
16452,28647.0,0.0,7.841998e-08
16453,26426.0,0.0,0.00066856085
16454,10232.0,1.0,0.99962056
16455,3518.0,1.0,0.99473995
16456,25296.0,0.0,0.5756653
16457,12725.0,1.0,0.999121
16458,14076.0,1.0,0.9942516
16459,711.0,1.0,0.99974066
16460,8389.0,1.0,0.9997247
16461,3285.0,1.0,0.86779237
16462,11478.0,1.0,0.96889716
16463,28705.0,0.0,0.49884707
16464,22767.0,0.0,0.76015764
16465,7564.0,1.0,0.99988914
16466,12766.0,1.0,0.96335906
16467,126.0,1.0,0.987229
16468,23713.0,0.0,0.083627276
16469,15793.0,0.0,5.469146e-06
16470,3790.0,1.0,0.9047672
16471,7058.0,1.0,0.9288855
16472,19654.0,0.0,0.011471447
16473,479.0,1.0,0.99113804
16474,12133.0,1.0,0.99975246
16475,26332.0,0.0,0.22213988
16476,17568.0,0.0,0.27625647
16477,27009.0,0.0,3.7371319e-13
16478,26740.0,0.0,0.030962786
16479,24216.0,0.0,0.09424686
16480,14069.0,1.0,0.9453606
16481,23596.0,0.0,8.056468e-05
16482,3798.0,1.0,0.99667835
16483,10438.0,1.0,0.97541034
16484,13571.0,1.0,0.9996151
16485,15570.0,0.0,1.9773631e-06
16486,11471.0,1.0,0.14049926
16487,24932.0,0.0,0.00023254355
16488,15441.0,0.0,0.07573072
16489,23578.0,0.0,0.00012962575
16490,25313.0,0.0,4.657721e-07
16491,10782.0,1.0,0.6018089
16492,2208.0,1.0,0.9930512
16493,2430.0,1.0,0.956865
16494,7947.0,1.0,0.9042888
16495,26413.0,0.0,0.00015147404
16496,15123.0,1.0,0.99511117
16497,11188.0,1.0,0.8333798
16498,294.0,1.0,0.9828698
16499,9508.0,1.0,0.68444395
16500,3126.0,1.0,0.8396016
16501,20989.0,0.0,0.030209277
16502,25268.0,0.0,0.0008208686
16503,19661.0,0.0,5.3041154e-09
16504,231.0,1.0,0.99626154
16505,28289.0,0.0,1.6716152e-07
16506,25230.0,0.0,0.00031070292
16507,7080.0,1.0,0.98489225
16508,10660.0,1.0,0.7632576
16509,7448.0,1.0,0.7977658
16510,23865.0,0.0,0.1426717
16511,935.0,1.0,0.99467283
16512,17549.0,0.0,1.0824109e-06
16513,18021.0,0.0,0.17431517
16514,1074.0,1.0,0.99990666
16515,279.0,1.0,0.94120973
16516,11598.0,1.0,0.99789846
16517,21569.0,0.0,0.010126663
16518,438.0,1.0,0.98848885
16519,18190.0,0.0,0.00048989116
16520,13867.0,1.0,0.9974195
16521,29345.0,0.0,6.488958e-06
16522,3586.0,1.0,0.70541763
16523,26767.0,0.0,0.019480469
16524,23858.0,0.0,0.00038287035
16525,24781.0,0.0,0.41179767
16526,9467.0,1.0,0.9989994
16527,15806.0,0.0,3.7910918e-13
16528,10976.0,1.0,0.99970585
16529,4595.0,1.0,0.9796367
16530,10609.0,1.0,0.9547952
16531,17406.0,0.0,2.8713353e-07
16532,26585.0,0.0,0.00019489156
16533,28454.0,0.0,1.55858e-15
16534,27862.0,0.0,0.003919421
16535,9636.0,1.0,0.99785185
16536,180.0,1.0,0.9690738
16537,2449.0,1.0,0.91422117
16538,12791.0,1.0,0.99803764
16539,29785.0,0.0,1.684643e-05
16540,20133.0,0.0,0.00597525
16541,3424.0,1.0,0.9725185
16542,177.0,1.0,0.5981488
16543,30161.0,0.0,0.070538744
16544,16344.0,0.0,8.7990173e-07
16545,27851.0,0.0,0.5425655
16546,16102.0,0.0,4.001639e-06
16547,20892.0,0.0,0.21046874
16548,21882.0,0.0,0.018895011
16549,30096.0,0.0,0.0037996252
16550,18032.0,0.0,0.0010712673
16551,13085.0,1.0,0.9579056
16552,2254.0,1.0,0.03417552
16553,11658.0,1.0,0.90833086
16554,18324.0,0.0,0.4111686
16555,15517.0,0.0,0.003219008
16556,2391.0,1.0,0.9926933
16557,6571.0,1.0,0.99791354
16558,28065.0,0.0,0.14383432
16559,18091.0,0.0,0.009480665
16560,16643.0,0.0,0.0067144483
16561,1062.0,1.0,0.99933344
16562,25875.0,0.0,0.09607345
16563,18012.0,0.0,0.00039646315
16564,7065.0,1.0,0.9883102
16565,24620.0,0.0,3.5060327e-07
16566,24479.0,0.0,0.05049606
16567,28421.0,0.0,1.5742498e-12
16568,8267.0,1.0,0.7907829
16569,1204.0,1.0,0.9997192
16570,23831.0,0.0,5.910397e-10
16571,13705.0,1.0,0.99477875
16572,27417.0,0.0,2.1889346e-11
16573,12688.0,1.0,0.9825231
16574,26252.0,0.0,5.207563e-07
16575,10899.0,1.0,0.9127989
16576,25051.0,0.0,3.8341193e-05
16577,25383.0,0.0,0.0004838876
16578,3677.0,1.0,0.96659887
16579,8052.0,1.0,0.9861231
16580,22153.0,0.0,0.0040756385
16581,4670.0,1.0,0.99294996
16582,21762.0,0.0,0.0011172662
16583,15221.0,1.0,0.9999999
16584,14180.0,1.0,0.99998164
16585,12535.0,1.0,0.9841159
16586,652.0,1.0,0.9999528
16587,9151.0,1.0,0.9991456
16588,14411.0,1.0,0.998723
16589,28489.0,0.0,0.026872912
16590,6978.0,1.0,0.9999181
16591,30086.0,0.0,0.0005192336
16592,2094.0,1.0,0.99991775
16593,25592.0,0.0,0.02201956
16594,4454.0,1.0,0.7636562
16595,27245.0,0.0,0.004304672
16596,28094.0,0.0,3.3836525e-08
16597,7858.0,1.0,0.9968844
16598,14311.0,1.0,0.9776029
16599,11758.0,1.0,0.99843353
16600,19012.0,0.0,5.124636e-05
16601,4900.0,1.0,0.99970144
16602,9356.0,1.0,0.99071324
16603,11760.0,1.0,0.4370563
16604,18921.0,0.0,0.0019820859
16605,7483.0,1.0,0.99122506
16606,11690.0,1.0,0.8959927
16607,15497.0,0.0,0.76853734
16608,12005.0,1.0,0.9843684
16609,28198.0,0.0,4.843487e-11
16610,28614.0,0.0,2.4405317e-06
16611,28626.0,0.0,0.34098023
16612,10732.0,1.0,0.99895513
16613,23467.0,0.0,0.025254207
16614,4429.0,1.0,0.86764663
16615,9929.0,1.0,0.9640847
16616,25174.0,0.0,3.6437332e-06
16617,18235.0,0.0,4.5787085e-05
16618,30374.0,0.0,2.4243311e-06
16619,15327.0,1.0,0.9288853
16620,21364.0,0.0,3.1395064e-08
16621,22185.0,0.0,0.034761366
16622,13436.0,1.0,0.9479067
16623,27320.0,0.0,1.441676e-08
16624,18473.0,0.0,8.006349e-05
16625,22585.0,0.0,7.597277e-06
16626,4702.0,1.0,0.60691243
16627,14991.0,1.0,0.96829414
16628,16111.0,0.0,0.001210404
16629,6178.0,1.0,0.9966198
16630,27360.0,0.0,0.00093934947
16631,11944.0,1.0,0.98336005
16632,10428.0,1.0,0.9375587
16633,4985.0,1.0,0.9997191
16634,8091.0,1.0,0.9755071
16635,11753.0,1.0,0.99603444
16636,14905.0,1.0,0.999853
16637,8102.0,1.0,0.29204413
16638,23203.0,0.0,0.0026298824
16639,5939.0,1.0,0.8364284
16640,20498.0,0.0,4.0301484e-06
16641,21992.0,0.0,0.0010401387
16642,29685.0,0.0,0.020487262
16643,24475.0,0.0,0.88268274
16644,14334.0,1.0,0.84634817
16645,20502.0,0.0,0.0007329702
16646,1027.0,1.0,0.9991279
16647,23671.0,0.0,0.0039392393
16648,10481.0,1.0,0.6262012
16649,16722.0,0.0,0.009157543
16650,24206.0,0.0,0.05701784
16651,20817.0,0.0,1.0403822e-09
16652,19522.0,0.0,3.3541593e-07
16653,7106.0,1.0,0.9679569
16654,28660.0,0.0,0.00013472298
16655,21011.0,0.0,5.9004965e-06
16656,10638.0,1.0,0.98752964
16657,29384.0,0.0,0.015678244
16658,22610.0,0.0,0.000425059
16659,20692.0,0.0,0.050859276
16660,12708.0,1.0,0.9953709
16661,8234.0,1.0,0.9999213
16662,15769.0,0.0,5.2948384e-12
16663,25671.0,0.0,0.019585826
16664,7202.0,1.0,0.6579909
16665,15138.0,1.0,0.9991658
16666,28420.0,0.0,0.019277046
16667,14184.0,1.0,0.7727573
16668,26628.0,0.0,0.57636315
16669,13713.0,1.0,0.9889761
16670,26994.0,0.0,0.0008121461
16671,637.0,1.0,0.9505677
16672,29747.0,0.0,9.031392e-15
16673,19510.0,0.0,0.34338164
16674,19941.0,0.0,9.752936e-06
16675,1167.0,1.0,0.99959165
16676,5591.0,1.0,0.999826
16677,26715.0,0.0,0.010264014
16678,29963.0,0.0,0.00089181465
16679,20341.0,0.0,0.022368196
16680,29352.0,0.0,0.02681633
16681,29592.0,0.0,0.0016279328
16682,21613.0,0.0,0.040253203
16683,30104.0,0.0,1.9277854e-06
16684,27030.0,0.0,0.0004672915
16685,20754.0,0.0,0.009490113
16686,15140.0,1.0,0.99459416
16687,25461.0,0.0,0.17839828
16688,6401.0,1.0,0.96689403
16689,12620.0,1.0,0.85820895
16690,4865.0,1.0,0.98374754
16691,3010.0,1.0,0.99984574
16692,13347.0,1.0,0.9989322
16693,7710.0,1.0,0.84745777
16694,27001.0,0.0,0.0074885334
16695,675.0,1.0,0.9989109
16696,8436.0,1.0,0.99052536
16697,18546.0,0.0,0.010551137
16698,3062.0,1.0,0.99964607
16699,2501.0,1.0,0.99733573
16700,872.0,1.0,0.98736143
16701,29292.0,0.0,0.0033456897
16702,22315.0,0.0,0.083776265
16703,10836.0,1.0,0.99986243
16704,902.0,1.0,0.9854916
16705,1108.0,1.0,0.9998933
16706,7230.0,1.0,0.93225473
16707,3341.0,1.0,0.9998734
16708,20714.0,0.0,4.841841e-06
16709,27121.0,0.0,0.00270665
16710,26179.0,0.0,0.242802
16711,16525.0,0.0,3.981179e-05
16712,18460.0,0.0,0.24281588
16713,26424.0,0.0,0.00021138572
16714,28019.0,0.0,1.49625475e-05
16715,9893.0,1.0,0.7485113
16716,1262.0,1.0,0.995276
16717,26373.0,0.0,0.017801654
16718,12000.0,1.0,0.99357176
16719,22233.0,0.0,0.03673033
16720,16321.0,0.0,0.00012978233
16721,24855.0,0.0,0.028865788
16722,3735.0,1.0,0.45243642
16723,2750.0,1.0,0.91548675
16724,5339.0,1.0,0.78131944
16725,18116.0,0.0,0.096197195
16726,25831.0,0.0,0.0032190369
16727,6934.0,1.0,0.9737316
16728,11897.0,1.0,0.95044076
16729,29309.0,0.0,0.26407966
16730,27234.0,0.0,0.23107596
16731,27906.0,0.0,0.006608596
16732,4143.0,1.0,0.9991848
16733,29092.0,0.0,0.00045440337
16734,18293.0,0.0,0.4242987
16735,24430.0,0.0,1.6515083e-05
16736,1905.0,1.0,0.08737168
16737,24512.0,0.0,0.9487623
16738,25759.0,0.0,0.1581785
16739,2558.0,1.0,0.9800394
16740,14914.0,1.0,0.99168056
16741,27094.0,0.0,0.0028678894
16742,28602.0,0.0,0.03491908
16743,10373.0,1.0,0.9398458
16744,11833.0,1.0,0.9905938
16745,21586.0,0.0,0.0022303923
16746,26180.0,0.0,0.061410338
16747,5433.0,1.0,0.95859516
16748,30163.0,0.0,0.013964322
16749,20815.0,0.0,0.25307956
16750,5461.0,1.0,0.99968314
16751,9327.0,1.0,0.99288106
16752,29766.0,0.0,1.1813338e-05
16753,19040.0,0.0,0.0028946304
16754,13731.0,1.0,0.8681082
16755,11770.0,1.0,0.99952614
16756,26549.0,0.0,0.0006283303
16757,9563.0,1.0,0.80803984
16758,1329.0,1.0,0.99500424
16759,24803.0,0.0,0.00018705918
16760,16469.0,0.0,0.10457167
16761,16666.0,0.0,0.00068223267
16762,2499.0,1.0,0.9842535
16763,14118.0,1.0,0.99747723
16764,9614.0,1.0,0.97301066
16765,19067.0,0.0,0.0036846553
16766,8313.0,1.0,0.53271234
16767,19227.0,0.0,0.003223025
16768,25497.0,0.0,5.4233944e-05
16769,17680.0,0.0,0.00020052466
16770,3739.0,1.0,0.9997404
16771,7670.0,1.0,0.99991655
16772,13802.0,1.0,0.9710524
16773,22194.0,0.0,0.004239338
16774,25180.0,0.0,0.001291869
16775,1885.0,1.0,0.875707
16776,7914.0,1.0,0.8861283
16777,2954.0,1.0,0.8953271
16778,11371.0,1.0,0.3692844
16779,29275.0,0.0,9.920752e-10
16780,6505.0,1.0,0.9988759
16781,10403.0,1.0,0.9841791
16782,28470.0,0.0,4.5864806e-07
16783,13931.0,1.0,0.99999845
16784,10790.0,1.0,0.9996631
16785,13094.0,1.0,0.6209245
16786,19137.0,0.0,2.631364e-08
16787,24510.0,0.0,0.018424172
16788,3648.0,1.0,0.3568578
16789,4853.0,1.0,0.9989073
16790,22397.0,0.0,2.8195606e-07
16791,10542.0,1.0,0.84261036
16792,27586.0,0.0,0.40346843
16793,11662.0,1.0,0.99643564
16794,21142.0,0.0,0.0025248926
16795,1520.0,1.0,0.84027565
16796,17617.0,0.0,0.04763942
16797,7973.0,1.0,0.99856514
16798,14061.0,1.0,0.98720956
16799,1603.0,1.0,0.998111
16800,14709.0,1.0,0.99918824
16801,29844.0,0.0,0.009990388
16802,14693.0,1.0,0.9851885
16803,8318.0,1.0,0.7106203
16804,17956.0,0.0,0.0006044654
16805,10637.0,1.0,0.998577
16806,16870.0,0.0,8.883452e-06
16807,63.0,1.0,0.9367653
16808,3127.0,1.0,0.9702196
16809,16492.0,0.0,0.006840994
16810,29284.0,0.0,0.0012261792
16811,5910.0,1.0,0.84542674
16812,28299.0,0.0,0.012379294
16813,313.0,1.0,0.78772086
16814,15304.0,1.0,0.9920008
16815,16809.0,0.0,7.574799e-06
16816,26958.0,0.0,0.038668215
16817,25824.0,0.0,0.13117962
16818,22970.0,0.0,0.018084353
16819,21881.0,0.0,0.05703638
16820,26380.0,0.0,0.013190266
16821,28048.0,0.0,0.0057241153
16822,26362.0,0.0,5.6553676e-05
16823,20228.0,0.0,0.036881074
16824,7132.0,1.0,0.9784762
16825,18624.0,0.0,7.963222e-05
16826,26031.0,0.0,0.010587588
16827,20931.0,0.0,0.055367656
16828,14561.0,1.0,0.9853821
16829,5535.0,1.0,0.9930559
16830,29593.0,0.0,0.00070960843
16831,26258.0,0.0,0.00010511616
16832,4583.0,1.0,0.99968123
16833,14388.0,1.0,0.33021256
16834,30529.0,0.0,2.1786747e-08
16835,27313.0,0.0,9.641883e-07
16836,17484.0,0.0,4.9165326e-05
16837,5749.0,1.0,0.99905974
16838,25526.0,0.0,0.14437953
16839,17290.0,0.0,0.01212908
16840,25211.0,0.0,2.0769914e-05
16841,24132.0,0.0,0.12433914
16842,7170.0,1.0,0.999395
16843,9484.0,1.0,0.53511065
16844,29064.0,0.0,0.00023154421
16845,28904.0,0.0,1.9923189e-06
16846,22270.0,0.0,0.014819517
16847,23049.0,0.0,0.004710797
16848,27935.0,0.0,0.69559807
16849,24898.0,0.0,0.003996892
16850,12462.0,1.0,0.93392926
16851,26069.0,0.0,2.6120554e-06
16852,12382.0,1.0,0.9994547
16853,23582.0,0.0,0.053167883
16854,22517.0,0.0,9.3998504e-05
16855,6007.0,1.0,0.931356
16856,2171.0,1.0,0.96173006
16857,21600.0,0.0,0.015184149
16858,4202.0,1.0,0.99602544
16859,26600.0,0.0,0.0011864406
16860,4664.0,1.0,0.9999614
16861,15621.0,0.0,0.20048541
16862,6587.0,1.0,0.99248564
16863,17642.0,0.0,0.00030893393
16864,14925.0,1.0,0.99998486
16865,10816.0,1.0,0.53270245
16866,11376.0,1.0,0.9448578
16867,30362.0,0.0,0.009615345
16868,23392.0,0.0,0.004417424
16869,8002.0,1.0,0.9914163
16870,10265.0,1.0,0.9992059
16871,5771.0,1.0,0.9778567
16872,21936.0,0.0,0.05868047
16873,8093.0,1.0,0.8859586
16874,12356.0,1.0,0.9164938
16875,6918.0,1.0,0.7224454
16876,3028.0,1.0,0.98444843
16877,20271.0,0.0,2.7314182e-09
16878,1008.0,1.0,0.8336268
16879,4981.0,1.0,0.9999759
16880,13041.0,1.0,0.8981295
16881,567.0,1.0,0.99801135
16882,5124.0,1.0,0.9998572
16883,1746.0,1.0,0.40340906
16884,15377.0,0.0,4.926839e-06
16885,2916.0,1.0,0.9562035
16886,10385.0,1.0,0.9814834
16887,292.0,1.0,0.89828545
16888,20808.0,0.0,0.00014908961
16889,26906.0,0.0,0.0071577416
16890,2968.0,1.0,0.71550304
16891,23605.0,0.0,0.31464437
16892,27482.0,0.0,1.4492252e-07
16893,185.0,1.0,0.13014445
16894,10186.0,1.0,0.9967648
16895,12385.0,1.0,0.9682229
16896,23564.0,0.0,0.100033395
16897,24662.0,0.0,2.186855e-05
16898,6448.0,1.0,0.9999578
16899,28196.0,0.0,0.22208014
16900,20087.0,0.0,9.139465e-06
16901,28718.0,0.0,9.29105e-05
16902,25459.0,0.0,3.0083094e-05
16903,17439.0,0.0,1.248411e-05
16904,20795.0,0.0,0.00095093966
16905,3210.0,1.0,0.6208546
16906,24229.0,0.0,1.9746947e-12
16907,25331.0,0.0,0.00044426834
16908,24689.0,0.0,0.007779185
16909,4198.0,1.0,0.9893238
16910,19557.0,0.0,0.123037264
16911,16081.0,0.0,0.00051791134
16912,5755.0,1.0,0.99826545
16913,26985.0,0.0,4.04225e-06
16914,1357.0,1.0,0.9282654
