,eidxs,labels,scores
2276,6930.0,1.0,0.9999988
2277,30536.0,0.0,0.010454465
2278,29142.0,0.0,5.4114556e-05
2279,27810.0,0.0,0.00037851394
2280,26692.0,0.0,0.0047530676
2281,16929.0,0.0,0.67230487
2282,18272.0,0.0,0.05910929
2283,17150.0,0.0,2.5882355e-06
2284,27003.0,0.0,3.5514605e-11
2285,22577.0,0.0,1.9914067e-05
2286,13005.0,1.0,1.0
2287,11732.0,1.0,1.0
2288,7301.0,1.0,0.9999994
2289,2104.0,1.0,0.90285283
2290,19096.0,0.0,0.0001520123
2291,190.0,1.0,0.9999702
2292,14992.0,1.0,0.9997609
2293,19931.0,0.0,0.6425046
2294,16445.0,0.0,3.223842e-05
2295,12286.0,1.0,0.99999964
2296,17680.0,0.0,4.744724e-08
2297,22726.0,0.0,0.019313604
2298,2726.0,1.0,0.99477553
2299,2833.0,1.0,0.93710494
2300,14223.0,1.0,0.20102328
2301,6237.0,1.0,0.0005690389
2302,11311.0,1.0,0.99996734
2303,2710.0,1.0,0.9983481
2304,30090.0,0.0,0.039194062
2305,3091.0,1.0,0.99032074
2306,7910.0,1.0,0.99998677
2307,23853.0,0.0,0.2971221
2308,29008.0,0.0,4.0402583e-08
2309,6509.0,1.0,0.99976
2310,14330.0,1.0,0.9999995
2311,28704.0,0.0,1.0444527e-08
2312,17038.0,0.0,4.711452e-10
2313,12040.0,1.0,0.8679825
2314,2221.0,1.0,0.9805829
2315,7783.0,1.0,0.9999993
2316,6449.0,1.0,0.99998426
2317,8787.0,1.0,0.99729544
2318,23817.0,0.0,0.00051158597
2319,7624.0,1.0,0.8814197
2320,14976.0,1.0,0.99887294
2321,4040.0,1.0,0.95639014
2322,17578.0,0.0,9.9658955e-06
2323,30155.0,0.0,2.7274918e-05
2324,26202.0,0.0,2.8774405e-09
2325,17728.0,0.0,0.8367637
2326,25331.0,0.0,0.03227075
2327,8251.0,1.0,0.99999976
2328,29201.0,0.0,7.981475e-05
2329,17488.0,0.0,0.0003726677
2330,7156.0,1.0,0.9994
2331,6579.0,1.0,0.9998166
2332,13350.0,1.0,1.0
2333,28752.0,0.0,0.07003421
2334,5790.0,1.0,0.98820007
2335,5517.0,1.0,0.9941293
2336,15454.0,0.0,1.3658016e-10
2337,28262.0,0.0,1.3578677e-23
2338,24868.0,0.0,7.6196774e-17
2339,23961.0,0.0,0.0015985768
2340,29166.0,0.0,0.0010754183
2341,1642.0,1.0,0.9999944
2342,23482.0,0.0,2.288799e-06
2343,27174.0,0.0,0.00048803876
2344,155.0,1.0,0.9988642
2345,16386.0,0.0,0.21914965
2346,24591.0,0.0,4.7203485e-17
2347,2666.0,1.0,0.9864226
2348,1474.0,1.0,0.956441
2349,23833.0,0.0,1.2548369e-10
2350,11595.0,1.0,1.0
2351,22490.0,0.0,0.04758381
2352,7002.0,1.0,0.9999968
2353,27204.0,0.0,5.19076e-05
2354,16166.0,0.0,9.267524e-16
2355,1231.0,1.0,0.9996878
2356,2514.0,1.0,0.998934
2357,18306.0,0.0,0.44068393
2358,9582.0,1.0,0.99270004
2359,24235.0,0.0,2.5376062e-06
2360,15603.0,0.0,2.9798764e-05
2361,24131.0,0.0,0.05898915
2362,17082.0,0.0,0.41861376
2363,21681.0,0.0,0.18489832
2364,17839.0,0.0,1.4109618e-17
2365,21542.0,0.0,0.0003025774
2366,22657.0,0.0,0.99012786
2367,9366.0,1.0,0.3339094
2368,17139.0,0.0,0.00044428208
2369,19179.0,0.0,3.1050346e-10
2370,6339.0,1.0,0.98735887
2371,17845.0,0.0,8.912609e-06
2372,2829.0,1.0,0.983612
2373,12339.0,1.0,0.99845827
2374,4748.0,1.0,0.99999976
2375,6882.0,1.0,0.024303537
2376,19134.0,0.0,0.045649968
2377,15666.0,0.0,9.318048e-14
2378,13967.0,1.0,0.81443447
2379,27356.0,0.0,2.1083595e-16
2380,28395.0,0.0,0.0028741076
2381,16405.0,0.0,5.0500716e-06
2382,18499.0,0.0,0.70201284
2383,6568.0,1.0,0.9329768
2384,11432.0,1.0,0.99317694
2385,11505.0,1.0,1.0
2386,11627.0,1.0,1.0
2387,20917.0,0.0,1.4882842e-17
2388,3111.0,1.0,0.9998859
2389,21981.0,0.0,8.103839e-06
2390,3746.0,1.0,0.99999785
2391,7481.0,1.0,0.99293983
2392,7791.0,1.0,0.99673116
2393,24770.0,0.0,4.4949914e-07
2394,6040.0,1.0,0.9999987
2395,23958.0,0.0,3.575547e-08
2396,11838.0,1.0,0.9999951
2397,321.0,1.0,0.9998049
2398,28077.0,0.0,0.9776088
2399,729.0,1.0,0.99992
2400,25189.0,0.0,0.038317204
2401,26102.0,0.0,1.3713176e-05
2402,27308.0,0.0,4.1136303e-09
2403,16832.0,0.0,7.368062e-14
2404,17029.0,0.0,0.0007039577
2405,10797.0,1.0,2.8951223e-05
2406,20403.0,0.0,8.442034e-10
2407,24820.0,0.0,0.0048582014
2408,6731.0,1.0,0.9047418
2409,17389.0,0.0,0.036447566
2410,30102.0,0.0,1.5976541e-15
2411,3890.0,1.0,0.9999999
2412,2954.0,1.0,0.9985898
2413,26154.0,0.0,0.014849964
2414,4841.0,1.0,0.10921447
2415,5150.0,1.0,0.99999344
2416,10259.0,1.0,1.0
2417,24711.0,0.0,0.9990652
2418,2182.0,1.0,0.7807286
2419,28020.0,0.0,1.7584996e-07
2420,23065.0,0.0,9.2534825e-12
2421,4088.0,1.0,0.00012235505
2422,23574.0,0.0,5.8379778e-24
2423,6174.0,1.0,0.8895149
2424,21178.0,0.0,5.273796e-11
2425,872.0,1.0,0.9999826
2426,16200.0,0.0,1.2670174e-19
2427,17607.0,0.0,7.0407314e-06
2428,26570.0,0.0,3.929253e-05
2429,18379.0,0.0,3.0336908e-10
2430,3493.0,1.0,0.71741766
2431,11713.0,1.0,1.0
2432,13141.0,1.0,0.00055515254
2433,16457.0,0.0,0.58607966
2434,22354.0,0.0,0.06877311
2435,16606.0,0.0,0.16495739
2436,18279.0,0.0,0.0040766415
2437,2385.0,1.0,0.94725734
2438,19482.0,0.0,0.006349298
2439,14403.0,1.0,0.99726784
2440,9563.0,1.0,0.99733436
2441,16162.0,0.0,0.0011855181
2442,26697.0,0.0,8.514272e-09
2443,13538.0,1.0,0.999974
2444,9546.0,1.0,0.9386792
2445,27048.0,0.0,7.2722353e-12
2446,25430.0,0.0,4.7471815e-10
2447,27291.0,0.0,0.00028690606
2448,14116.0,1.0,0.979257
2449,29209.0,0.0,0.60721624
2450,844.0,1.0,0.9999871
2451,28631.0,0.0,2.559392e-15
2452,24467.0,0.0,1.2875611e-06
2453,4530.0,1.0,0.99993575
2454,3544.0,1.0,0.9842204
2455,4359.0,1.0,0.9444119
2456,5677.0,1.0,0.99741745
2457,20367.0,0.0,0.00021605815
2458,19780.0,0.0,0.09602951
2459,16818.0,0.0,2.2448289e-20
2460,24379.0,0.0,0.026226442
2461,24255.0,0.0,7.5879136e-10
2462,8754.0,1.0,1.0
2463,24634.0,0.0,0.0058687865
2464,28970.0,0.0,0.0027325726
2465,15422.0,0.0,8.0880246e-13
2466,8862.0,1.0,0.9979165
2467,13670.0,1.0,0.99999774
2468,30055.0,0.0,2.1570699e-12
2469,3605.0,1.0,0.81502175
2470,10861.0,1.0,0.99999964
2471,13690.0,1.0,0.9999999
2472,3086.0,1.0,0.9921516
2473,20309.0,0.0,8.911656e-20
2474,1124.0,1.0,0.99995375
2475,24064.0,0.0,7.067182e-18
2476,8236.0,1.0,0.53549975
2477,22872.0,0.0,2.5966618e-09
2478,16709.0,0.0,6.141985e-10
2479,27246.0,0.0,0.052817646
2480,20285.0,0.0,0.3279744
2481,1379.0,1.0,0.9996277
2482,1035.0,1.0,0.99998975
2483,6523.0,1.0,0.9986767
2484,22280.0,0.0,8.149884e-06
2485,19808.0,0.0,6.386614e-11
2486,15238.0,1.0,0.009071744
2487,13911.0,1.0,0.8873237
2488,11413.0,1.0,0.995054
2489,3228.0,1.0,0.9870803
2490,1647.0,1.0,0.83586717
2491,16704.0,0.0,0.05177991
2492,14224.0,1.0,0.9994006
2493,1728.0,1.0,0.9956986
2494,1524.0,1.0,0.9370579
2495,5186.0,1.0,0.9999999
2496,13245.0,1.0,0.13003317
2497,8278.0,1.0,0.99602306
2498,43.0,1.0,0.9921829
2499,22684.0,0.0,0.0001120193
2500,28379.0,0.0,1.138681e-09
2501,17534.0,0.0,0.37678814
2502,19708.0,0.0,1.3823088e-05
2503,29491.0,0.0,3.245248e-13
2504,3679.0,1.0,0.9999994
2505,7655.0,1.0,0.9901085
2506,5034.0,1.0,0.9999995
2507,21276.0,0.0,0.23937006
2508,25066.0,0.0,3.6238798e-06
2509,9803.0,1.0,0.99993455
2510,995.0,1.0,0.99994946
2511,25503.0,0.0,2.5671568e-05
2512,3771.0,1.0,1.0
2513,9192.0,1.0,0.98074645
2514,8566.0,1.0,0.9986721
2515,20024.0,0.0,1.1603242e-10
2516,26488.0,0.0,5.4817644e-07
2517,8169.0,1.0,0.9986355
2518,4721.0,1.0,1.0
2519,30015.0,0.0,2.6394113e-12
2520,3026.0,1.0,0.99913317
2521,21569.0,0.0,0.14758585
2522,24346.0,0.0,4.397364e-25
2523,6528.0,1.0,0.9999987
2524,11834.0,1.0,0.99998856
2525,25313.0,0.0,1.0011293e-16
2526,29125.0,0.0,0.021207683
2527,25962.0,0.0,1.887498e-11
2528,19284.0,0.0,1.5340298e-08
2529,51.0,1.0,0.9821723
2530,10409.0,1.0,0.9995184
2531,4373.0,1.0,0.9999957
2532,18492.0,0.0,0.9959009
2533,19975.0,0.0,1.7497864e-08
2534,901.0,1.0,0.9999999
2535,14933.0,1.0,1.0
2536,10784.0,1.0,0.9999995
2537,17233.0,0.0,0.9998184
2538,27945.0,0.0,2.2443503e-08
2539,11864.0,1.0,0.9999819
2540,19350.0,0.0,0.17067789
2541,1469.0,1.0,0.9999974
2542,22582.0,0.0,4.2823153e-06
2543,27691.0,0.0,4.0691975e-06
2544,4161.0,1.0,0.99994576
2545,28705.0,0.0,0.25278968
2546,13722.0,1.0,0.99994683
2547,22409.0,0.0,0.96371454
2548,6292.0,1.0,0.9999851
2549,16566.0,0.0,1.8642376e-06
2550,15395.0,0.0,2.385176e-10
2551,19304.0,0.0,9.851202e-08
2552,20850.0,0.0,2.6581963e-06
2553,10226.0,1.0,1.0
2554,23272.0,0.0,4.2433124e-09
2555,25558.0,0.0,0.00052421296
2556,30432.0,0.0,3.7352725e-05
2557,26003.0,0.0,1.3108155e-05
2558,20982.0,0.0,0.045623686
2559,14170.0,1.0,4.1057214e-05
2560,24940.0,0.0,0.29939377
2561,24767.0,0.0,0.94294196
2562,23657.0,0.0,0.9749281
2563,12976.0,1.0,0.9999958
2564,25887.0,0.0,2.7601663e-08
2565,18103.0,0.0,3.583953e-30
2566,20504.0,0.0,2.0401374e-10
2567,28250.0,0.0,0.020697668
2568,29772.0,0.0,6.172025e-10
2569,12122.0,1.0,0.9999989
2570,22695.0,0.0,0.009311812
2571,4285.0,1.0,0.99986184
2572,19149.0,0.0,7.65628e-15
2573,28841.0,0.0,2.1135947e-15
2574,30566.0,0.0,1.3931036e-05
2575,962.0,1.0,0.99047637
2576,12461.0,1.0,0.0027354185
2577,14923.0,1.0,1.0
2578,9453.0,1.0,0.0050891675
2579,28419.0,0.0,0.006423661
2580,3564.0,1.0,0.9707791
2581,1526.0,1.0,0.9956429
2582,16989.0,0.0,0.18713312
2583,30524.0,0.0,0.0023631721
2584,15905.0,0.0,0.039729845
2585,4674.0,1.0,0.9998803
2586,12505.0,1.0,0.880687
2587,20584.0,0.0,0.0462645
2588,3534.0,1.0,0.997586
2589,6244.0,1.0,0.99998224
2590,18122.0,0.0,9.123489e-10
2591,6117.0,1.0,0.99999917
2592,18085.0,0.0,0.00018950482
2593,25291.0,0.0,1.8052074e-11
2594,9600.0,1.0,0.9947601
2595,4186.0,1.0,0.9959449
2596,438.0,1.0,0.98316896
2597,29423.0,0.0,1.44806745e-11
2598,1262.0,1.0,0.9999745
2599,3754.0,1.0,1.0
2600,25953.0,0.0,1.889024e-12
2601,17684.0,0.0,9.872356e-05
2602,26109.0,0.0,3.0547366e-07
2603,9330.0,1.0,0.066777475
2604,11692.0,1.0,1.0
2605,28374.0,0.0,3.196519e-05
2606,16154.0,0.0,5.3690982e-08
2607,13671.0,1.0,0.99999654
2608,16982.0,0.0,1.2529271e-12
2609,4571.0,1.0,0.8504929
2610,5146.0,1.0,0.9999987
2611,13867.0,1.0,1.0
2612,29639.0,0.0,0.9940426
2613,22590.0,0.0,3.118397e-06
2614,9782.0,1.0,0.9768603
2615,17448.0,0.0,1.6902407e-06
2616,24132.0,0.0,0.026048077
2617,12091.0,1.0,0.9895789
2618,807.0,1.0,0.99997306
2619,3164.0,1.0,0.94894004
2620,28280.0,0.0,2.3269319e-16
2621,29638.0,0.0,0.014127413
2622,74.0,1.0,0.9998797
2623,4639.0,1.0,0.9999982
2624,6806.0,1.0,0.91891956
2625,6865.0,1.0,0.9999968
2626,27648.0,0.0,6.632164e-07
2627,29203.0,0.0,0.00089002354
2628,18640.0,0.0,2.185172e-11
2629,12439.0,1.0,1.0
2630,16317.0,0.0,8.0423526e-13
2631,12806.0,1.0,1.0
2632,19499.0,0.0,7.210497e-12
2633,20852.0,0.0,2.3135132e-09
2634,21857.0,0.0,1.0046566e-16
2635,22177.0,0.0,3.9643454e-18
2636,18805.0,0.0,2.2003276e-06
2637,24555.0,0.0,0.0030575914
2638,21098.0,0.0,0.4492549
2639,28673.0,0.0,7.837216e-15
2640,24247.0,0.0,7.289386e-08
2641,10251.0,1.0,6.629307e-05
2642,28036.0,0.0,0.003382124
2643,21422.0,0.0,7.4379467e-09
2644,4202.0,1.0,0.9989838
2645,4212.0,1.0,0.99985814
2646,1752.0,1.0,0.95104533
2647,20684.0,0.0,1.5214916e-11
2648,4129.0,1.0,0.99788743
2649,36.0,1.0,0.9999229
2650,16285.0,0.0,4.136764e-12
2651,17091.0,0.0,3.1820387e-19
2652,16048.0,0.0,1.1953978e-05
2653,22470.0,0.0,7.2901133e-22
2654,9882.0,1.0,0.9995578
2655,6739.0,1.0,0.9989197
2656,29837.0,0.0,7.1757546e-05
2657,17960.0,0.0,2.0104807e-07
2658,21197.0,0.0,0.003049654
2659,14066.0,1.0,0.99999845
2660,4928.0,1.0,0.9999931
2661,14658.0,1.0,0.00016031483
2662,6781.0,1.0,0.99999976
2663,25789.0,0.0,1.6634378e-06
2664,29160.0,0.0,5.073222e-18
2665,3395.0,1.0,1.0
2666,12272.0,1.0,0.9997485
2667,20225.0,0.0,2.680823e-19
2668,15498.0,0.0,2.1469048e-06
2669,16321.0,0.0,2.7239716e-14
2670,3285.0,1.0,0.92984945
2671,4240.0,1.0,0.9998473
2672,25082.0,0.0,1.2897239e-09
2673,23309.0,0.0,0.0359376
2674,12047.0,1.0,0.00023486381
2675,10808.0,1.0,0.99986744
2676,7793.0,1.0,0.6466185
2677,27623.0,0.0,2.094997e-06
2678,9393.0,1.0,0.96645576
2679,600.0,1.0,0.9998869
2680,24685.0,0.0,5.289368e-07
2681,352.0,1.0,0.9968148
2682,23266.0,0.0,0.005872015
2683,21712.0,0.0,1.005373e-06
2684,25850.0,0.0,1.2043825e-14
2685,7074.0,1.0,0.9994318
2686,21015.0,0.0,2.8323452e-06
2687,23046.0,0.0,4.598726e-12
2688,23096.0,0.0,6.4787997e-09
2689,29912.0,0.0,4.9457282e-11
2690,12591.0,1.0,1.0
2691,19145.0,0.0,3.608563e-08
2692,21664.0,0.0,0.9988164
2693,25373.0,0.0,0.00027729687
2694,29730.0,0.0,0.2605052
2695,4975.0,1.0,0.9992331
2696,11547.0,1.0,0.9999957
2697,2289.0,1.0,0.99999714
2698,16327.0,0.0,9.9507794e-08
2699,3169.0,1.0,0.9408235
2700,22387.0,0.0,2.3240143e-05
2701,12918.0,1.0,0.9999993
2702,9230.0,1.0,0.99708253
2703,24307.0,0.0,1.28237055e-23
2704,4419.0,1.0,0.72967005
2705,7466.0,1.0,0.9999492
2706,22301.0,0.0,5.017775e-13
2707,22836.0,0.0,2.1083926e-07
2708,22317.0,0.0,5.3811727e-06
2709,10402.0,1.0,7.247786e-05
2710,25839.0,0.0,7.398816e-06
2711,12792.0,1.0,1.0
2712,25997.0,0.0,0.9976376
2713,15160.0,1.0,0.9999912
2714,19020.0,0.0,0.97299135
2715,13927.0,1.0,0.00021782835
2716,8692.0,1.0,0.98682886
2717,10177.0,1.0,0.00022077007
2718,29984.0,0.0,0.00026267272
2719,27918.0,0.0,0.001956313
2720,20235.0,0.0,7.102929e-05
2721,14446.0,1.0,0.99969065
2722,5510.0,1.0,0.9999466
2723,13117.0,1.0,0.9951899
2724,17218.0,0.0,0.0001562193
2725,17126.0,0.0,3.7896193e-08
2726,17571.0,0.0,0.018467842
2727,5687.0,1.0,0.99980956
2728,20722.0,0.0,1.2796429e-17
2729,22250.0,0.0,2.729035e-06
2730,13492.0,1.0,0.9005065
2731,457.0,1.0,0.9992836
2732,1454.0,1.0,0.95583993
2733,15484.0,0.0,5.7621793e-07
2734,24751.0,0.0,5.7505367e-06
2735,13513.0,1.0,0.869544
2736,29066.0,0.0,4.304581e-05
2737,14704.0,1.0,0.9999999
2738,18616.0,0.0,0.5576961
2739,18084.0,0.0,0.000327056
2740,26131.0,0.0,0.09282146
2741,13193.0,1.0,0.0044757295
2742,18413.0,0.0,3.453102e-07
2743,22208.0,0.0,1.1939637e-11
2744,25861.0,0.0,1.3138938e-07
2745,5870.0,1.0,0.99999654
2746,11800.0,1.0,1.0
2747,3941.0,1.0,0.9994141
2748,26801.0,0.0,0.00010203467
2749,16747.0,0.0,4.0462968e-08
2750,23745.0,0.0,3.0428738e-19
2751,1514.0,1.0,0.9723727
2752,19525.0,0.0,0.06739232
2753,14094.0,1.0,0.999602
2754,27795.0,0.0,1.734609e-21
2755,10929.0,1.0,0.96198136
2756,28269.0,0.0,0.00012278858
2757,11162.0,1.0,0.9694623
2758,23553.0,0.0,0.0039427355
2759,142.0,1.0,0.99998116
2760,24775.0,0.0,0.0047068596
2761,20014.0,0.0,0.3008627
2762,6501.0,1.0,0.9999771
2763,3321.0,1.0,0.96876514
2764,4873.0,1.0,0.999998
2765,809.0,1.0,0.9999764
2766,16085.0,0.0,1.4175014e-08
2767,3453.0,1.0,0.9973199
2768,23895.0,0.0,2.252116e-12
2769,3482.0,1.0,0.98578435
2770,17475.0,0.0,2.3451123e-06
2771,8028.0,1.0,0.67916304
2772,7035.0,1.0,0.9999993
2773,16836.0,0.0,3.125005e-13
2774,22839.0,0.0,1.6179597e-06
2775,5214.0,1.0,0.9631028
2776,21660.0,0.0,1.4316427e-10
2777,19840.0,0.0,0.017853605
2778,8933.0,1.0,0.9998677
2779,8099.0,1.0,0.84837866
2780,29399.0,0.0,8.67493e-10
2781,21104.0,0.0,0.9452176
2782,12262.0,1.0,1.0
2783,8211.0,1.0,0.9242685
2784,12260.0,1.0,1.0
2785,25716.0,0.0,1.0495865e-09
2786,4617.0,1.0,0.9996426
2787,3597.0,1.0,0.24804293
2788,13174.0,1.0,0.9962255
2789,11801.0,1.0,1.0
2790,30233.0,0.0,0.39507657
2791,20521.0,0.0,9.329767e-05
2792,22216.0,0.0,1.0783201e-24
2793,2383.0,1.0,0.99999905
2794,28023.0,0.0,1.2940847e-10
2795,21230.0,0.0,1.3417338e-07
2796,22624.0,0.0,0.2669503
2797,25624.0,0.0,1.1810372e-08
2798,10474.0,1.0,0.98798066
2799,4283.0,1.0,0.9980349
2800,24625.0,0.0,2.0385505e-06
2801,7800.0,1.0,0.9356217
2802,15426.0,0.0,0.0015898993
2803,20199.0,0.0,0.010814648
2804,10683.0,1.0,0.9999789
2805,28948.0,0.0,8.873374e-09
2806,13382.0,1.0,1.0
2807,28603.0,0.0,2.250961e-08
2808,15161.0,1.0,0.9983382
2809,5615.0,1.0,0.99985516
2810,30204.0,0.0,0.00010941432
2811,24855.0,0.0,0.0052378722
2812,20619.0,0.0,4.254569e-09
2813,12476.0,1.0,0.70473814
2814,4913.0,1.0,0.9999999
2815,3334.0,1.0,1.0
2816,13529.0,1.0,1.0
2817,13156.0,1.0,1.0
2818,16793.0,0.0,2.0874038e-09
2819,28122.0,0.0,4.4352742e-05
2820,8537.0,1.0,0.019885277
2821,912.0,1.0,0.9999635
2822,29004.0,0.0,3.821347e-11
2823,4002.0,1.0,0.99983144
2824,8082.0,1.0,0.9965501
2825,1447.0,1.0,0.9906234
2826,525.0,1.0,0.9997658
2827,23261.0,0.0,2.0347416e-08
2828,26046.0,0.0,3.9416873e-11
2829,2328.0,1.0,0.99834573
2830,19098.0,0.0,0.9764663
2831,10997.0,1.0,0.80601317
2832,30078.0,0.0,8.335113e-07
2833,22908.0,0.0,2.5123406e-08
2834,18693.0,0.0,4.3827864e-10
2835,14684.0,1.0,0.9999999
2836,11180.0,1.0,0.99999845
2837,12496.0,1.0,0.9887884
2838,25363.0,0.0,0.0022116674
2839,24277.0,0.0,0.00174728
2840,30626.0,0.0,5.3597744e-09
2841,2805.0,1.0,0.99870694
2842,8421.0,1.0,1.0
2843,20005.0,0.0,1.1835102e-13
2844,23229.0,0.0,0.0026546107
2845,7638.0,1.0,0.9993143
2846,19037.0,0.0,0.0025650007
2847,4666.0,1.0,0.99998796
2848,12620.0,1.0,0.9999294
2849,12967.0,1.0,0.9999999
2850,499.0,1.0,0.9999157
2851,1737.0,1.0,0.99780864
2852,23202.0,0.0,0.999998
2853,73.0,1.0,0.9969296
2854,3383.0,1.0,0.56362927
2855,22927.0,0.0,3.1169765e-08
2856,12337.0,1.0,0.99916327
2857,3691.0,1.0,0.99999964
2858,14104.0,1.0,0.9351762
2859,29776.0,0.0,0.94220006
2860,13429.0,1.0,0.9999515
2861,28056.0,0.0,6.30464e-06
2862,12635.0,1.0,1.0
2863,28932.0,0.0,1.9439228e-06
2864,7213.0,1.0,0.98013777
2865,5422.0,1.0,0.9979334
2866,17868.0,0.0,2.754369e-13
2867,3047.0,1.0,0.99999833
2868,28413.0,0.0,1.1213405e-15
2869,11700.0,1.0,0.9881287
2870,8711.0,1.0,0.95514065
2871,4320.0,1.0,0.99709344
2872,12513.0,1.0,0.99775594
2873,22850.0,0.0,7.529525e-10
2874,12105.0,1.0,0.99999964
2875,27563.0,0.0,7.485456e-08
2876,3428.0,1.0,0.8996478
2877,7138.0,1.0,0.9999999
2878,19523.0,0.0,0.0016100715
2879,15630.0,0.0,1.4878468e-10
2880,16098.0,0.0,0.10936054
2881,5965.0,1.0,0.9903943
2882,17637.0,0.0,0.00019604334
2883,6593.0,1.0,0.99321306
2884,30695.0,0.0,0.0004776164
2885,1123.0,1.0,0.99998057
2886,24205.0,0.0,6.368292e-12
2887,15490.0,0.0,2.7567932e-05
2888,3379.0,1.0,0.9975176
2889,18201.0,0.0,0.0021860108
2890,21251.0,0.0,0.98750013
2891,3662.0,1.0,0.9255475
2892,13076.0,1.0,0.98796743
2893,23641.0,0.0,1.2558319e-08
2894,24700.0,0.0,0.14701675
2895,8238.0,1.0,0.00014437354
2896,23875.0,0.0,5.192422e-10
2897,2929.0,1.0,0.95042545
2898,14360.0,1.0,0.00011883737
2899,25099.0,0.0,8.631911e-05
2900,8195.0,1.0,0.99999845
2901,23141.0,0.0,0.015597786
2902,18395.0,0.0,2.774114e-07
2903,28460.0,0.0,1.2176321e-13
2904,28936.0,0.0,8.983499e-10
2905,11441.0,1.0,0.99783784
2906,408.0,1.0,0.98924774
2907,13435.0,1.0,0.9999528
2908,25594.0,0.0,1.5385314e-06
2909,6979.0,1.0,0.9999982
2910,9964.0,1.0,0.979078
2911,20130.0,0.0,0.010362415
2912,7645.0,1.0,0.9999651
2913,15276.0,1.0,0.028554454
2914,10082.0,1.0,0.99994683
2915,13094.0,1.0,0.9955996
2916,2433.0,1.0,0.9999356
2917,26344.0,0.0,4.2348608e-10
2918,17287.0,0.0,9.159299e-07
2919,18664.0,0.0,1.1553688e-17
2920,18931.0,0.0,0.003390692
2921,7632.0,1.0,0.9994778
2922,29836.0,0.0,0.99709344
2923,6560.0,1.0,0.98667866
2924,24785.0,0.0,0.0038794058
2925,4758.0,1.0,0.97344065
2926,8662.0,1.0,0.99995816
2927,26242.0,0.0,3.668814e-05
2928,20758.0,0.0,5.4976363e-24
2929,882.0,1.0,0.99985564
2930,29989.0,0.0,4.8322826e-12
2931,8184.0,1.0,0.69696337
2932,17604.0,0.0,0.00086548156
2933,7014.0,1.0,0.99999535
2934,9013.0,1.0,0.99961615
2935,5227.0,1.0,0.99999964
2936,6823.0,1.0,0.9999677
2937,16542.0,0.0,7.838099e-11
2938,15284.0,1.0,0.99960095
2939,3080.0,1.0,0.74859667
2940,8741.0,1.0,1.0
2941,14562.0,1.0,0.9999968
2942,3811.0,1.0,0.6381333
2943,3354.0,1.0,0.99652356
2944,4508.0,1.0,0.99999404
2945,12142.0,1.0,0.8266107
2946,2180.0,1.0,0.9968317
2947,19757.0,0.0,1.8057444e-15
2948,27792.0,0.0,8.6471196e-08
2949,16536.0,0.0,9.6484765e-11
2950,5017.0,1.0,0.9999999
2951,27328.0,0.0,0.09276185
2952,200.0,1.0,0.9999666
2953,15241.0,1.0,7.795462e-05
2954,10052.0,1.0,0.993185
2955,19325.0,0.0,1.0749481e-13
2956,29220.0,0.0,0.0003437359
2957,7494.0,1.0,0.9999995
2958,26545.0,0.0,0.00024507818
2959,8356.0,1.0,0.99998367
2960,3437.0,1.0,0.99634224
2961,29577.0,0.0,4.7656004e-09
2962,21355.0,0.0,1.3542027e-08
2963,2652.0,1.0,0.9971558
2964,26943.0,0.0,5.8975434e-08
2965,27009.0,0.0,2.0635552e-22
2966,10097.0,1.0,0.9997454
2967,29138.0,0.0,2.1680521e-10
2968,14458.0,1.0,0.99724776
2969,24496.0,0.0,6.5636377e-06
2970,5456.0,1.0,0.9665422
2971,10319.0,1.0,0.9967123
2972,18079.0,0.0,0.06348904
2973,8978.0,1.0,0.99999154
2974,8979.0,1.0,0.999982
2975,26933.0,0.0,7.729152e-13
2976,27814.0,0.0,4.8114276e-18
2977,10063.0,1.0,1.0
2978,23383.0,0.0,0.0011154191
2979,19212.0,0.0,0.98600554
2980,9921.0,1.0,0.9979196
2981,3828.0,1.0,0.99999964
2982,9826.0,1.0,0.9992322
2983,16712.0,0.0,2.0451935e-11
2984,27952.0,0.0,1.4072775e-06
2985,28756.0,0.0,8.709124e-08
2986,14349.0,1.0,0.99999976
2987,6984.0,1.0,0.99999905
2988,1851.0,1.0,0.99644166
2989,13277.0,1.0,0.99999964
2990,14879.0,1.0,0.99895144
2991,15543.0,0.0,1.4738324e-13
2992,981.0,1.0,0.9999685
2993,13919.0,1.0,0.92912954
2994,11439.0,1.0,0.9984604
2995,16020.0,0.0,1.3436456e-09
2996,14229.0,1.0,0.04419315
2997,10584.0,1.0,0.997778
2998,14174.0,1.0,2.6488686e-07
2999,23924.0,0.0,1.5174184e-09
3000,7878.0,1.0,0.9874658
3001,6309.0,1.0,0.9999989
3002,4382.0,1.0,0.9171008
3003,19913.0,0.0,6.7294473e-06
3004,12474.0,1.0,0.8296644
3005,22123.0,0.0,0.00032785238
3006,16135.0,0.0,4.4228014e-07
3007,25565.0,0.0,1.5025818e-06
3008,23642.0,0.0,1.9254414e-07
3009,360.0,1.0,0.99995637
3010,21654.0,0.0,1.6739189e-22
3011,2659.0,1.0,0.8978668
3012,23373.0,0.0,2.8117348e-12
3013,3143.0,1.0,0.99995077
3014,19006.0,0.0,0.0004083231
3015,3877.0,1.0,0.9554947
3016,14129.0,1.0,0.9966515
3017,19082.0,0.0,0.000108660606
3018,20240.0,0.0,0.3427774
3019,27622.0,0.0,0.00030951147
3020,3056.0,1.0,0.4365476
