,eidxs,labels,scores
19519,28686.0,0.0,2.1466107e-05
19520,945.0,1.0,0.99999475
19521,1687.0,1.0,0.9152344
19522,12661.0,1.0,1.0
19523,29821.0,0.0,2.36207e-40
19524,22534.0,0.0,3.8185207e-22
19525,26587.0,0.0,1.3555001e-19
19526,19182.0,0.0,0.04077793
19527,9252.0,1.0,0.99940455
19528,12728.0,1.0,1.0
19529,15031.0,1.0,0.99657863
19530,16303.0,0.0,0.0026218935
19531,14937.0,1.0,1.0
19532,22500.0,0.0,7.387751e-05
19533,25282.0,0.0,0.054361526
19534,20909.0,0.0,5.271767e-10
19535,1503.0,1.0,0.99996793
19536,5409.0,1.0,0.9997451
19537,18825.0,0.0,2.321995e-06
19538,12503.0,1.0,1.0
19539,10043.0,1.0,0.4639453
19540,8527.0,1.0,0.28807735
19541,19466.0,0.0,1.5814304e-12
19542,643.0,1.0,0.99999774
19543,17662.0,0.0,1.294347e-09
19544,24363.0,0.0,1.7499407e-07
19545,30652.0,0.0,4.392004e-08
19546,7648.0,1.0,0.999739
19547,9189.0,1.0,0.9999167
19548,8245.0,1.0,0.93937314
19549,17828.0,0.0,3.903872e-07
19550,29365.0,0.0,1.3379434e-08
19551,2361.0,1.0,0.99990594
19552,8945.0,1.0,0.99649113
19553,13161.0,1.0,0.98115516
19554,15633.0,0.0,1.3033698e-16
19555,27718.0,0.0,0.0016002284
19556,14317.0,1.0,0.9112072
19557,19748.0,0.0,5.1930516e-07
19558,30326.0,0.0,2.4752875e-08
19559,221.0,1.0,0.9992544
19560,16632.0,0.0,0.012513004
19561,3551.0,1.0,0.99796486
19562,10829.0,1.0,0.75193405
19563,415.0,1.0,0.8951034
19564,22860.0,0.0,1.5773271e-20
19565,25264.0,0.0,1.22555575e-05
19566,8584.0,1.0,0.99981135
19567,3138.0,1.0,0.8808036
19568,29489.0,0.0,0.049345274
19569,7084.0,1.0,0.9999013
19570,28509.0,0.0,2.856239e-14
19571,5267.0,1.0,0.9877281
19572,3137.0,1.0,0.9825951
19573,3602.0,1.0,0.99988985
19574,13689.0,1.0,0.9999999
19575,22080.0,0.0,1.1213819e-10
19576,13680.0,1.0,1.0
19577,14313.0,1.0,0.9976261
19578,16796.0,0.0,2.143709e-06
19579,6082.0,1.0,0.97642994
19580,23728.0,0.0,1.1054067e-09
19581,19007.0,0.0,2.6371857e-13
19582,18588.0,0.0,7.973685e-08
19583,22808.0,0.0,8.4676743e-10
19584,21265.0,0.0,2.2634115e-12
19585,9863.0,1.0,0.9999988
19586,19862.0,0.0,0.002413664
19587,701.0,1.0,0.99999356
19588,19391.0,0.0,0.0017166744
19589,19675.0,0.0,7.222527e-12
19590,11622.0,1.0,0.99907243
19591,907.0,1.0,0.99997044
19592,29215.0,0.0,8.682592e-07
19593,833.0,1.0,0.999729
19594,14121.0,1.0,0.98218876
19595,14733.0,1.0,1.0
19596,16781.0,0.0,1.1365939e-05
19597,8836.0,1.0,0.99985075
19598,25739.0,0.0,0.043517206
19599,690.0,1.0,0.99999964
19600,12632.0,1.0,0.9998814
19601,17648.0,0.0,4.779589e-10
19602,9314.0,1.0,0.9997161
19603,27302.0,0.0,0.00013641693
19604,5606.0,1.0,0.99999917
19605,8738.0,1.0,0.9999989
19606,26297.0,0.0,0.00033563128
19607,29457.0,0.0,0.0008757885
19608,19731.0,0.0,1.8730877e-07
19609,5300.0,1.0,0.9915815
19610,23752.0,0.0,9.494183e-07
19611,8704.0,1.0,0.9998179
19612,2038.0,1.0,1.0
19613,6162.0,1.0,0.99995434
19614,22215.0,0.0,0.0019071437
19615,29121.0,0.0,2.3371877e-05
19616,14965.0,1.0,0.99990606
19617,2557.0,1.0,0.998125
19618,30342.0,0.0,7.023115e-07
19619,3634.0,1.0,0.9999999
19620,3296.0,1.0,1.0
19621,16494.0,0.0,0.71161205
19622,30096.0,0.0,1.7314627e-05
19623,19225.0,0.0,1.3306974e-06
19624,2565.0,1.0,0.9999832
19625,29471.0,0.0,5.617638e-09
19626,22700.0,0.0,7.461577e-09
19627,21785.0,0.0,0.55802166
19628,12141.0,1.0,0.8285282
19629,7143.0,1.0,0.9773268
19630,24534.0,0.0,8.175517e-09
19631,16775.0,0.0,2.4047128e-29
19632,15297.0,1.0,1.0
19633,1038.0,1.0,1.0
19634,28278.0,0.0,1.0730318e-07
19635,9221.0,1.0,0.9414694
19636,7583.0,1.0,0.99999964
19637,8181.0,1.0,0.43770802
19638,12836.0,1.0,0.99998295
19639,11671.0,1.0,0.9143814
19640,25598.0,0.0,3.612177e-05
19641,4501.0,1.0,1.0
19642,20842.0,0.0,8.14634e-06
19643,7540.0,1.0,0.884747
19644,19535.0,0.0,1.8085986e-11
19645,808.0,1.0,0.99999785
19646,15198.0,1.0,0.98099214
19647,21799.0,0.0,0.00013518264
19648,14010.0,1.0,0.97746974
19649,12491.0,1.0,0.999493
19650,18327.0,0.0,2.598602e-33
19651,19184.0,0.0,0.0015118639
19652,6632.0,1.0,0.99813265
19653,30568.0,0.0,0.00037845058
19654,17356.0,0.0,0.011940176
19655,28685.0,0.0,1.7058623e-08
19656,25535.0,0.0,8.036288e-05
19657,1164.0,1.0,0.99993944
19658,29737.0,0.0,8.115235e-21
19659,24188.0,0.0,0.0010584551
19660,17616.0,0.0,1.1772768e-08
19661,5025.0,1.0,1.0
19662,28155.0,0.0,2.256304e-08
19663,9448.0,1.0,0.9847936
19664,8451.0,1.0,0.9791672
19665,8547.0,1.0,0.9999987
19666,22875.0,0.0,8.722055e-07
19667,10180.0,1.0,1.0
19668,2925.0,1.0,0.9996387
19669,15682.0,0.0,0.1289644
19670,12601.0,1.0,0.9999912
19671,5953.0,1.0,0.99999774
19672,1051.0,1.0,0.9995285
19673,29686.0,0.0,0.019010996
19674,461.0,1.0,0.9990246
19675,2257.0,1.0,0.99185574
19676,5939.0,1.0,0.8529475
19677,26464.0,0.0,9.249348e-06
19678,14568.0,1.0,0.99907047
19679,12348.0,1.0,1.0
19680,15947.0,0.0,0.09295544
19681,798.0,1.0,0.9951249
19682,2534.0,1.0,0.99962723
19683,6761.0,1.0,0.9999999
19684,16351.0,0.0,1.6714835e-12
19685,120.0,1.0,0.9999963
19686,5438.0,1.0,0.99949574
19687,24867.0,0.0,0.051147696
19688,18260.0,0.0,0.026487697
19689,15314.0,1.0,0.99974614
19690,3998.0,1.0,0.999997
19691,18610.0,0.0,8.783676e-12
19692,27217.0,0.0,8.367704e-07
19693,3188.0,1.0,0.9996153
19694,14641.0,1.0,0.98545945
19695,11224.0,1.0,0.9934802
19696,17995.0,0.0,0.00013142207
19697,17790.0,0.0,1.0508963e-17
19698,22965.0,0.0,0.005658612
19699,2610.0,1.0,0.9998449
19700,21163.0,0.0,7.0516654e-07
19701,8465.0,1.0,0.9875814
19702,12043.0,1.0,0.9999964
19703,4737.0,1.0,0.815526
19704,21991.0,0.0,0.037194107
19705,16786.0,0.0,4.2053507e-05
19706,22999.0,0.0,0.03229092
19707,15877.0,0.0,1.2969622e-08
19708,14424.0,1.0,0.9977568
19709,6185.0,1.0,0.9639807
19710,18725.0,0.0,4.806133e-05
19711,3791.0,1.0,0.9995427
19712,281.0,1.0,0.9997009
19713,4751.0,1.0,0.99979955
19714,25836.0,0.0,0.0005072542
19715,8504.0,1.0,0.7213275
19716,7335.0,1.0,0.99999905
19717,17269.0,0.0,4.8786642e-05
19718,11857.0,1.0,0.9994748
19719,30498.0,0.0,2.2677199e-08
19720,23219.0,0.0,3.831615e-07
19721,6288.0,1.0,0.99984634
19722,2855.0,1.0,0.99995947
19723,18516.0,0.0,0.006148547
19724,27172.0,0.0,0.0273918
19725,18181.0,0.0,2.6091251e-07
19726,20065.0,0.0,0.0005308917
19727,9161.0,1.0,0.99999166
19728,18367.0,0.0,0.0038880967
19729,14633.0,1.0,0.9996445
19730,23031.0,0.0,0.0005979936
19731,22348.0,0.0,2.78011e-13
19732,27970.0,0.0,0.0010609071
19733,19363.0,0.0,3.929879e-11
19734,15769.0,0.0,7.4876557e-23
19735,10868.0,1.0,0.8077544
19736,13204.0,1.0,0.9597617
19737,13004.0,1.0,0.99998593
19738,2606.0,1.0,0.9999405
19739,3965.0,1.0,0.99998367
19740,28409.0,0.0,0.016027253
19741,9692.0,1.0,0.9999325
19742,11358.0,1.0,0.99577194
19743,22011.0,0.0,0.63169104
19744,23234.0,0.0,0.0051322943
19745,16041.0,0.0,0.89744663
19746,8834.0,1.0,0.99982244
19747,4769.0,1.0,0.99999976
19748,25892.0,0.0,0.018223653
19749,109.0,1.0,0.997538
19750,29543.0,0.0,0.00045319437
19751,8081.0,1.0,0.9177064
19752,20556.0,0.0,6.329809e-05
19753,16690.0,0.0,0.0010491537
19754,22800.0,0.0,2.1769965e-08
19755,9476.0,1.0,0.9999999
19756,21192.0,0.0,8.607029e-06
19757,15567.0,0.0,1.5557268e-10
19758,4394.0,1.0,0.92419535
19759,10475.0,1.0,0.9998431
19760,22650.0,0.0,1.818891e-18
19761,27706.0,0.0,0.0046946877
19762,17704.0,0.0,0.004727492
19763,12605.0,1.0,0.99999833
19764,24197.0,0.0,3.4932565e-17
19765,1229.0,1.0,0.99998593
19766,9191.0,1.0,0.939017
19767,6674.0,1.0,0.99939716
19768,24844.0,0.0,0.977439
19769,17140.0,0.0,0.0040447013
19770,12881.0,1.0,0.999967
19771,24834.0,0.0,1.1164966e-10
19772,22267.0,0.0,0.0052509424
19773,30407.0,0.0,1.7918195e-05
19774,3731.0,1.0,0.99999964
19775,7544.0,1.0,0.99999976
19776,21780.0,0.0,1.3131222e-07
19777,11737.0,1.0,1.0
19778,9810.0,1.0,0.9999219
19779,6785.0,1.0,0.9999919
19780,1656.0,1.0,0.999969
19781,6978.0,1.0,0.99999833
19782,24941.0,0.0,2.661719e-10
19783,26604.0,0.0,4.4455265e-07
19784,9071.0,1.0,0.9999927
19785,24119.0,0.0,0.00026827047
19786,4259.0,1.0,0.9994504
19787,27721.0,0.0,1.5381895e-09
19788,16885.0,0.0,6.986127e-07
19789,11160.0,1.0,0.9997013
19790,17239.0,0.0,1.6973966e-13
19791,11999.0,1.0,0.9999064
19792,1742.0,1.0,0.99291366
19793,26740.0,0.0,0.0011434664
19794,479.0,1.0,0.99993014
19795,4669.0,1.0,0.9998803
19796,24977.0,0.0,0.051580798
19797,4435.0,1.0,0.99999976
19798,24611.0,0.0,0.040676303
19799,5060.0,1.0,1.0
19800,10254.0,1.0,0.9999999
19801,14192.0,1.0,1.0
19802,13630.0,1.0,0.99999964
19803,17552.0,0.0,0.0012369604
19804,23769.0,0.0,5.440809e-06
19805,25000.0,0.0,4.710037e-06
19806,24008.0,0.0,1.39867625e-05
19807,5194.0,1.0,0.9576594
19808,6796.0,1.0,1.0
19809,25343.0,0.0,0.012705225
19810,3375.0,1.0,0.99955755
19811,17573.0,0.0,0.0077420888
19812,19602.0,0.0,1.4121518e-17
19813,6009.0,1.0,0.9932463
19814,8900.0,1.0,0.9999989
19815,23620.0,0.0,9.577018e-07
19816,26315.0,0.0,0.000783397
19817,5338.0,1.0,0.79169846
19818,28774.0,0.0,1.1157291e-06
19819,28868.0,0.0,1.2516463e-07
19820,22282.0,0.0,7.571581e-09
19821,824.0,1.0,0.99999857
19822,18003.0,0.0,1.7159102e-15
19823,3218.0,1.0,0.9999974
19824,30095.0,0.0,6.561545e-14
19825,2937.0,1.0,0.99968004
19826,7755.0,1.0,0.82608813
19827,24066.0,0.0,3.2298885e-05
19828,24120.0,0.0,0.22434658
19829,563.0,1.0,0.999783
19830,10454.0,1.0,0.9083658
19831,22045.0,0.0,5.247385e-08
19832,2906.0,1.0,0.998437
19833,19204.0,0.0,0.08657738
19834,23685.0,0.0,3.478244e-05
19835,25323.0,0.0,2.1414287e-06
19836,28602.0,0.0,1.6723468e-06
19837,6135.0,1.0,0.99999976
19838,6227.0,1.0,0.99987423
19839,5345.0,1.0,0.9999999
19840,10794.0,1.0,0.7436691
19841,6576.0,1.0,0.999708
19842,15201.0,1.0,0.99952364
19843,12548.0,1.0,0.9999937
19844,4708.0,1.0,0.9999995
19845,6607.0,1.0,0.99993885
19846,23064.0,0.0,3.0439046e-13
19847,19410.0,0.0,1.0315031e-08
19848,27327.0,0.0,8.229469e-06
19849,19919.0,0.0,1.014319e-11
19850,30011.0,0.0,2.1608655e-13
19851,9215.0,1.0,0.91858137
19852,26641.0,0.0,2.2878295e-09
19853,15987.0,0.0,7.1837123e-09
19854,8824.0,1.0,0.9999858
19855,15235.0,1.0,0.2693977
19856,23238.0,0.0,5.203288e-05
19857,8334.0,1.0,0.99115235
19858,2285.0,1.0,0.9890808
19859,14830.0,1.0,0.99999905
19860,8132.0,1.0,0.9901764
19861,10992.0,1.0,0.9998981
19862,4070.0,1.0,0.99307704
19863,611.0,1.0,0.33259436
19864,2373.0,1.0,0.9999995
19865,19584.0,0.0,9.744113e-06
19866,3115.0,1.0,0.99965537
19867,3185.0,1.0,0.99999666
19868,27560.0,0.0,0.000325786
19869,11963.0,1.0,1.0
19870,18160.0,0.0,5.0718018e-21
19871,1716.0,1.0,0.9615059
19872,24856.0,0.0,2.8455512e-05
19873,25665.0,0.0,2.2077294e-13
19874,10697.0,1.0,0.99996984
19875,4345.0,1.0,0.9999666
19876,27849.0,0.0,9.2417326e-07
19877,20725.0,0.0,6.0192207e-07
19878,23989.0,0.0,9.778651e-10
19879,23481.0,0.0,1.0869895e-08
19880,20600.0,0.0,3.6831675e-09
19881,24364.0,0.0,3.8075614e-05
19882,16416.0,0.0,0.0012167038
19883,13227.0,1.0,0.9999963
19884,18415.0,0.0,8.6578383e-10
19885,5592.0,1.0,0.9999695
19886,24211.0,0.0,0.32055888
19887,8950.0,1.0,0.9999871
19888,12579.0,1.0,0.99963963
19889,7647.0,1.0,0.9999913
19890,23923.0,0.0,3.3118544e-18
19891,1770.0,1.0,0.94949126
19892,27965.0,0.0,1.4318863e-13
19893,2810.0,1.0,0.951002
19894,6685.0,1.0,0.9995782
19895,7644.0,1.0,0.99999845
19896,8517.0,1.0,0.99599445
19897,15090.0,1.0,0.99986804
19898,13941.0,1.0,0.98783714
19899,10023.0,1.0,0.99998057
19900,26846.0,0.0,5.1849267e-05
19901,16033.0,0.0,0.0077168248
19902,11698.0,1.0,0.8336287
19903,28888.0,0.0,1.1992714e-07
19904,28665.0,0.0,0.15195107
19905,24936.0,0.0,1.4798353e-06
19906,9899.0,1.0,0.9994306
19907,11593.0,1.0,0.9999821
19908,12886.0,1.0,0.9999999
19909,8929.0,1.0,0.99999857
19910,27548.0,0.0,7.8490426e-05
19911,5994.0,1.0,0.99101454
19912,19836.0,0.0,1.2798244e-08
19913,639.0,1.0,0.99995196
19914,143.0,1.0,0.9998642
19915,13528.0,1.0,1.0
19916,11804.0,1.0,1.0
19917,15461.0,0.0,2.4033207e-06
19918,6649.0,1.0,0.9905766
19919,25289.0,0.0,4.850204e-09
19920,1849.0,1.0,0.9835375
19921,13664.0,1.0,0.90227026
19922,7938.0,1.0,0.9858571
19923,699.0,1.0,0.99996746
19924,19172.0,0.0,1.4691496e-26
19925,2914.0,1.0,0.9984535
19926,25268.0,0.0,3.8066927e-09
19927,11856.0,1.0,0.99999905
19928,23741.0,0.0,0.006881382
19929,30163.0,0.0,0.0003164487
19930,23956.0,0.0,0.19251804
19931,29135.0,0.0,2.4668196e-05
19932,12340.0,1.0,0.99938965
19933,27459.0,0.0,0.016883923
19934,7472.0,1.0,1.0
19935,13138.0,1.0,0.99994576
19936,12720.0,1.0,0.989363
19937,72.0,1.0,0.9912883
19938,20991.0,0.0,0.006309418
19939,2128.0,1.0,0.98951626
19940,27354.0,0.0,0.00039764523
19941,1299.0,1.0,0.9999794
19942,16955.0,0.0,3.4456406e-08
19943,3499.0,1.0,0.86725116
19944,20488.0,0.0,1.8718249e-06
19945,22818.0,0.0,7.635151e-11
19946,23678.0,0.0,6.6415334e-19
19947,12765.0,1.0,1.0
19948,10966.0,1.0,0.9998247
19949,9409.0,1.0,0.9973894
19950,1271.0,1.0,0.9999988
19951,4945.0,1.0,0.9997284
19952,19707.0,0.0,0.0086247735
19953,23872.0,0.0,1.1911442e-13
19954,23703.0,0.0,1.0226279e-06
19955,26912.0,0.0,2.4459549e-08
19956,28137.0,0.0,4.8223134e-11
19957,11152.0,1.0,0.9981413
19958,16181.0,0.0,1.1457575e-12
19959,2653.0,1.0,0.9998716
19960,15256.0,1.0,0.9294138
19961,21800.0,0.0,3.0488295e-22
19962,28875.0,0.0,1.1413927e-05
19963,24783.0,0.0,1.5354146e-19
19964,613.0,1.0,0.98137796
19965,12614.0,1.0,0.9999186
19966,1245.0,1.0,0.9998165
19967,8587.0,1.0,0.8740302
19968,9902.0,1.0,0.9984189
19969,20442.0,0.0,4.887058e-10
19970,577.0,1.0,0.9832193
19971,14963.0,1.0,0.9999924
19972,20279.0,0.0,1.0324801e-14
19973,11148.0,1.0,0.9991823
19974,7219.0,1.0,0.99999857
19975,29404.0,0.0,1.1010224e-11
19976,9807.0,1.0,0.99777204
19977,29604.0,0.0,0.005666428
19978,10856.0,1.0,0.2871681
19979,10760.0,1.0,0.9999683
19980,9197.0,1.0,0.88573307
19981,1862.0,1.0,0.9557321
19982,11611.0,1.0,0.99998987
19983,7555.0,1.0,0.98991346
19984,4950.0,1.0,0.9999994
19985,25840.0,0.0,7.909935e-06
19986,1311.0,1.0,0.9871704
19987,20643.0,0.0,2.1126166e-06
19988,9029.0,1.0,0.99999917
19989,17506.0,0.0,0.00043152313
19990,29431.0,0.0,4.1371284e-05
19991,30299.0,0.0,4.66512e-11
19992,30650.0,0.0,4.06372e-09
19993,6273.0,1.0,0.9999975
19994,16211.0,0.0,1.530557e-07
19995,18174.0,0.0,0.00023822373
19996,8651.0,1.0,0.99999344
19997,2096.0,1.0,0.9999995
19998,15436.0,0.0,0.03539676
19999,22172.0,0.0,1.6630516e-10
20000,19196.0,0.0,0.053948976
20001,20046.0,0.0,4.2021475e-09
20002,5307.0,1.0,0.99811137
20003,25618.0,0.0,4.1718028e-08
20004,1920.0,1.0,0.97216314
20005,27420.0,0.0,0.1221155
20006,6427.0,1.0,0.9997477
20007,6073.0,1.0,0.94772255
20008,276.0,1.0,0.9999962
20009,29973.0,0.0,1e-45
20010,17344.0,0.0,7.6799663e-17
20011,16142.0,0.0,0.20811783
20012,17876.0,0.0,1.3920705e-05
20013,11990.0,1.0,1.0
20014,14869.0,1.0,1.0
20015,5818.0,1.0,0.9999913
20016,229.0,1.0,1.0
20017,12132.0,1.0,0.9944554
20018,1626.0,1.0,0.972563
20019,15199.0,1.0,0.99999917
20020,6966.0,1.0,0.996514
20021,7656.0,1.0,0.9496171
20022,28734.0,0.0,2.251401e-10
20023,8349.0,1.0,0.9999975
20024,15723.0,0.0,1.5430953e-11
20025,8058.0,1.0,0.88882303
20026,25465.0,0.0,2.9624027e-05
20027,16374.0,0.0,4.018163e-06
20028,8280.0,1.0,0.58302116
20029,26455.0,0.0,0.066962756
20030,29681.0,0.0,1.5586843e-11
20031,27421.0,0.0,1.2335542e-08
20032,13883.0,1.0,0.9939715
20033,23253.0,0.0,0.00012277019
20034,24085.0,0.0,1.2652464e-09
20035,22013.0,0.0,7.426488e-05
20036,15210.0,1.0,0.99990165
20037,6696.0,1.0,0.9999931
20038,13205.0,1.0,0.99999976
20039,21801.0,0.0,2.4888922e-09
20040,14591.0,1.0,0.99998236
20041,8868.0,1.0,1.0
20042,6142.0,1.0,0.9907382
20043,1224.0,1.0,0.99991906
20044,27034.0,0.0,0.00022500879
20045,18410.0,0.0,3.0920767e-12
20046,24275.0,0.0,1.0614525e-09
20047,30585.0,0.0,0.054049406
20048,4450.0,1.0,0.9998061
20049,16384.0,0.0,3.7545695e-18
20050,4720.0,1.0,1.0
20051,8017.0,1.0,0.9999305
20052,5842.0,1.0,0.9999956
20053,25069.0,0.0,0.00072381384
20054,3780.0,1.0,1.0
20055,30196.0,0.0,6.976899e-14
20056,6646.0,1.0,0.9999181
20057,20350.0,0.0,2.0419036e-07
20058,30059.0,0.0,0.00026312037
20059,30360.0,0.0,0.009855997
20060,26069.0,0.0,2.6475262e-14
20061,7470.0,1.0,0.9772471
20062,15225.0,1.0,0.67322487
20063,9957.0,1.0,0.9999585
20064,14958.0,1.0,1.0
20065,6807.0,1.0,0.9899434
20066,22407.0,0.0,0.0017049034
20067,19770.0,0.0,1.2606742e-07
20068,11255.0,1.0,0.9995881
20069,1527.0,1.0,0.99819905
20070,5281.0,1.0,0.9971967
20071,17023.0,0.0,3.8365088e-22
20072,22614.0,0.0,0.00073653343
20073,22468.0,0.0,0.00069662783
20074,17099.0,0.0,0.11581076
20075,14234.0,1.0,0.9999964
20076,30484.0,0.0,0.01141448
20077,6239.0,1.0,0.9998785
20078,6702.0,1.0,0.99837303
20079,6467.0,1.0,0.9977762
20080,7690.0,1.0,0.9462203
20081,8549.0,1.0,0.9596915
20082,5098.0,1.0,0.999998
20083,8476.0,1.0,0.9795122
20084,16042.0,0.0,0.010331715
20085,19478.0,0.0,3.3867955e-06
20086,14168.0,1.0,0.99999964
20087,20296.0,0.0,7.0276433e-06
20088,28954.0,0.0,2.0930901e-08
20089,19243.0,0.0,0.043154776
20090,6010.0,1.0,0.99999666
20091,8452.0,1.0,0.9400531
20092,29887.0,0.0,4.7158173e-06
20093,15145.0,1.0,0.9999987
20094,10582.0,1.0,0.9899884
20095,21436.0,0.0,1.4018087e-05
20096,8326.0,1.0,1.0
20097,3517.0,1.0,0.9984193
20098,11113.0,1.0,0.99919015
20099,24080.0,0.0,3.6324892e-09
20100,18657.0,0.0,0.00712557
20101,18055.0,0.0,2.6147546e-07
20102,29516.0,0.0,5.667918e-14
20103,30580.0,0.0,0.005957566
20104,18452.0,0.0,0.0009061538
20105,23289.0,0.0,0.0006235654
20106,21601.0,0.0,0.0037812092
20107,14164.0,1.0,0.99265337
20108,2094.0,1.0,1.0
20109,6016.0,1.0,0.9741511
20110,4616.0,1.0,0.9994771
20111,23606.0,0.0,0.00022921062
20112,22900.0,0.0,0.0010588499
20113,8774.0,1.0,0.9999895
20114,4736.0,1.0,0.7574885
20115,24901.0,0.0,1.4122499e-08
20116,22678.0,0.0,0.009026274
20117,20715.0,0.0,0.004063571
20118,6150.0,1.0,0.99999964
20119,5076.0,1.0,0.9999865
20120,9808.0,1.0,0.99999845
20121,20446.0,0.0,0.0012151055
20122,4318.0,1.0,0.97861403
20123,2774.0,1.0,0.99525034
20124,20881.0,0.0,2.3433198e-18
20125,14779.0,1.0,0.9997389
20126,28105.0,0.0,0.001107096
20127,7831.0,1.0,0.8186632
20128,5174.0,1.0,1.0
20129,30556.0,0.0,1.7805598e-05
20130,12790.0,1.0,0.9999994
20131,3392.0,1.0,0.99999726
20132,10894.0,1.0,0.99994874
20133,25709.0,0.0,0.07223608
20134,7044.0,1.0,0.9880881
20135,20753.0,0.0,5.3228568e-08
20136,17440.0,0.0,5.1957243e-20
20137,24290.0,0.0,0.0012761713
20138,12863.0,1.0,0.99999535
20139,10011.0,1.0,0.9521786
20140,24113.0,0.0,0.00018995545
20141,19319.0,0.0,3.4010448e-08
20142,4518.0,1.0,0.97553796
20143,22157.0,0.0,1.46704e-06
20144,29779.0,0.0,0.6059299
20145,23249.0,0.0,1.9858748e-12
20146,22722.0,0.0,7.535718e-21
20147,26308.0,0.0,0.024353042
20148,16222.0,0.0,2.8433593e-05
20149,15515.0,0.0,2.1211994e-07
20150,7173.0,1.0,0.9985897
20151,3898.0,1.0,0.9055128
20152,5080.0,1.0,0.999877
20153,20913.0,0.0,2.8520134e-07
20154,8570.0,1.0,0.99786514
20155,19884.0,0.0,2.3717779e-07
20156,21315.0,0.0,4.0838884e-05
20157,24226.0,0.0,1.9840509e-07
20158,476.0,1.0,0.99858665
20159,20802.0,0.0,0.00015282925
20160,9534.0,1.0,0.99003696
20161,10700.0,1.0,0.9999982
20162,19593.0,0.0,4.2280672e-09
20163,24082.0,0.0,5.69834e-07
20164,1267.0,1.0,0.9999826
20165,11097.0,1.0,0.9999988
20166,25492.0,0.0,0.19536187
20167,5727.0,1.0,0.9999646
20168,7424.0,1.0,0.99999666
20169,22950.0,0.0,0.00010641121
20170,12097.0,1.0,0.5620158
20171,16550.0,0.0,7.932417e-10
20172,7326.0,1.0,0.99999976
20173,15613.0,0.0,0.0008373325
20174,22345.0,0.0,5.025709e-07
20175,17754.0,0.0,1.5410079e-10
20176,956.0,1.0,1.0
20177,26332.0,0.0,5.777051e-14
20178,21750.0,0.0,0.015276033
20179,14112.0,1.0,0.9998035
20180,10899.0,1.0,0.9987878
20181,28283.0,0.0,1.3553573e-06
20182,19528.0,0.0,0.4249586
20183,9934.0,1.0,0.999622
20184,27140.0,0.0,3.2497905e-08
20185,14943.0,1.0,1.0
20186,17554.0,0.0,0.0011398032
20187,12379.0,1.0,0.9987477
20188,16126.0,0.0,0.010168707
20189,2494.0,1.0,0.99940467
20190,28029.0,0.0,0.0020438295
20191,17517.0,0.0,9.999665e-07
20192,24754.0,0.0,0.022935757
20193,22353.0,0.0,1.1522599e-12
20194,7168.0,1.0,0.99036634
20195,26362.0,0.0,4.1644369e-10
20196,323.0,1.0,0.9971295
20197,204.0,1.0,0.9999628
20198,10533.0,1.0,0.99976534
20199,18737.0,0.0,0.00028017786
20200,544.0,1.0,0.9999994
20201,1306.0,1.0,0.9999995
20202,18600.0,0.0,4.715893e-10
20203,7821.0,1.0,0.9726723
20204,8529.0,1.0,0.999853
20205,20790.0,0.0,3.8210347e-18
20206,4427.0,1.0,0.9925706
20207,5826.0,1.0,0.9998846
20208,4743.0,1.0,0.23641363
20209,27070.0,0.0,1.872234e-15
20210,9657.0,1.0,0.9805828
20211,3446.0,1.0,0.9974137
20212,22415.0,0.0,1.9996392e-05
20213,5515.0,1.0,0.9976675
20214,22111.0,0.0,0.016345028
20215,10583.0,1.0,0.9915263
20216,18926.0,0.0,1.4685355e-08
20217,13697.0,1.0,0.9999982
20218,22795.0,0.0,3.035418e-05
20219,16486.0,0.0,5.3508312e-11
20220,21684.0,0.0,0.4223591
20221,27640.0,0.0,0.00015555623
20222,25846.0,0.0,3.407299e-06
20223,13120.0,1.0,0.99947983
20224,29775.0,0.0,1.2672323e-08
20225,5209.0,1.0,0.99999785
20226,21815.0,0.0,0.1561256
20227,26328.0,0.0,1.3779139e-10
20228,28864.0,0.0,0.0036533265
20229,5002.0,1.0,0.4087255
20230,25177.0,0.0,1.0387826e-06
20231,14208.0,1.0,0.99999976
20232,22669.0,0.0,6.4944503e-09
20233,16082.0,0.0,0.29456204
20234,13999.0,1.0,0.99999464
20235,29498.0,0.0,0.008519491
20236,15566.0,0.0,1.0278345e-23
20237,28728.0,0.0,2.84894e-05
20238,22139.0,0.0,0.22099784
20239,23920.0,0.0,0.0019961104
20240,10248.0,1.0,0.9287265
20241,7347.0,1.0,0.9999993
20242,9260.0,1.0,0.9999999
20243,15981.0,0.0,0.022451928
20244,6664.0,1.0,0.9999975
20245,15229.0,1.0,0.984472
20246,7054.0,1.0,0.99993
20247,30675.0,0.0,4.343844e-11
20248,10564.0,1.0,0.6539535
20249,24302.0,0.0,3.323966e-11
20250,1278.0,1.0,0.9996314
20251,1989.0,1.0,0.9953141
20252,3439.0,1.0,0.9904084
20253,24833.0,0.0,0.0135412235
20254,9459.0,1.0,0.92987305
20255,12844.0,1.0,0.9999653
20256,1272.0,1.0,0.9999443
20257,24592.0,0.0,0.0114232
20258,30658.0,0.0,6.1919156e-05
20259,5963.0,1.0,0.9643904
20260,8145.0,1.0,0.99782264
20261,30318.0,0.0,0.060805336
20262,16561.0,0.0,4.1277409e-07
20263,23756.0,0.0,1.3627486e-07
20264,7917.0,1.0,1.0
20265,12917.0,1.0,0.9999964
