,eidxs,labels,scores
2283,26218.0,0.0,7.6493825e-06
2284,25567.0,0.0,1.6041889e-07
2285,25305.0,0.0,0.0001752073
2286,28330.0,0.0,0.8153239
2287,5511.0,1.0,0.999912
2288,26746.0,0.0,1.1386813e-16
2289,26513.0,0.0,0.017685182
2290,13239.0,1.0,0.9990151
2291,4972.0,1.0,0.9942411
2292,2232.0,1.0,0.91856503
2293,22355.0,0.0,1.9094021e-10
2294,8483.0,1.0,0.99944085
2295,13637.0,1.0,1.0
2296,24215.0,0.0,6.87098e-06
2297,6395.0,1.0,1.0
2298,20476.0,0.0,0.000537646
2299,25193.0,0.0,1.2693974e-08
2300,23487.0,0.0,1.1566436e-09
2301,6683.0,1.0,0.99996865
2302,26990.0,0.0,3.632316e-09
2303,21564.0,0.0,0.00018695947
2304,9984.0,1.0,0.9999982
2305,17015.0,0.0,4.873124e-06
2306,12848.0,1.0,0.99938726
2307,16561.0,0.0,2.917195e-07
2308,3541.0,1.0,0.9963889
2309,16965.0,0.0,2.4428638e-05
2310,21402.0,0.0,0.98045474
2311,15230.0,1.0,0.590428
2312,2863.0,1.0,0.9999782
2313,23694.0,0.0,0.070862226
2314,29834.0,0.0,0.008003705
2315,6613.0,1.0,0.99999976
2316,15872.0,0.0,0.014711974
2317,28496.0,0.0,4.4691317e-19
2318,25782.0,0.0,0.9994955
2319,20059.0,0.0,1.3392608e-08
2320,19550.0,0.0,4.2900568e-09
2321,16092.0,0.0,1.0313934e-11
2322,17075.0,0.0,1.6919737e-05
2323,23219.0,0.0,2.322454e-08
2324,6019.0,1.0,0.99994636
2325,2395.0,1.0,0.9975708
2326,16077.0,0.0,1.0132923e-07
2327,13470.0,1.0,1.0
2328,28165.0,0.0,0.00015170634
2329,18977.0,0.0,4.827972e-07
2330,27672.0,0.0,1.2574493e-20
2331,1068.0,1.0,0.9911799
2332,11741.0,1.0,0.99999714
2333,17889.0,0.0,0.5251262
2334,18462.0,0.0,8.194736e-24
2335,11888.0,1.0,0.99992955
2336,881.0,1.0,0.99951243
2337,11235.0,1.0,0.99996996
2338,651.0,1.0,0.9994086
2339,17783.0,0.0,1.7660612e-16
2340,15289.0,1.0,1.0
2341,12104.0,1.0,1.0
2342,2403.0,1.0,0.9984682
2343,27236.0,0.0,0.0011966755
2344,9186.0,1.0,0.9999993
2345,9061.0,1.0,0.99899894
2346,19881.0,0.0,0.38445523
2347,5525.0,1.0,0.999871
2348,29328.0,0.0,2.534896e-12
2349,17572.0,0.0,2.0012108e-11
2350,15793.0,0.0,8.0024655e-08
2351,3128.0,1.0,0.99982244
2352,6329.0,1.0,1.0
2353,25907.0,0.0,2.6977298e-06
2354,15764.0,0.0,3.4539838e-12
2355,4763.0,1.0,0.9978917
2356,2901.0,1.0,0.99748033
2357,17623.0,0.0,5.6730315e-11
2358,5698.0,1.0,0.999759
2359,22162.0,0.0,4.7754368e-20
2360,11566.0,1.0,0.99999905
2361,29216.0,0.0,0.99998903
2362,19178.0,0.0,3.765684e-07
2363,12902.0,1.0,0.9997844
2364,71.0,1.0,0.99830484
2365,12193.0,1.0,1.0
2366,27973.0,0.0,7.388222e-12
2367,11699.0,1.0,0.94617033
2368,12842.0,1.0,0.9998368
2369,16138.0,0.0,0.073021285
2370,21997.0,0.0,0.55607694
2371,10175.0,1.0,0.9894484
2372,7702.0,1.0,0.99999785
2373,20568.0,0.0,0.4850698
2374,1164.0,1.0,0.9998981
2375,22072.0,0.0,6.1910463e-09
2376,3924.0,1.0,0.9515254
2377,10044.0,1.0,0.99096024
2378,11214.0,1.0,0.9985757
2379,29844.0,0.0,0.60439503
2380,16466.0,0.0,1.51e-42
2381,21320.0,0.0,5.08531e-19
2382,15048.0,1.0,0.999997
2383,4817.0,1.0,0.9858765
2384,23395.0,0.0,8.0374924e-09
2385,27510.0,0.0,0.9134226
2386,1516.0,1.0,0.9999995
2387,1481.0,1.0,0.99988866
2388,27117.0,0.0,0.61842084
2389,27851.0,0.0,0.9419333
2390,16928.0,0.0,8.66867e-06
2391,24449.0,0.0,1.6632236e-13
2392,599.0,1.0,0.99945897
2393,25348.0,0.0,2.5098846e-06
2394,17332.0,0.0,1.06477685e-07
2395,3561.0,1.0,0.9209428
2396,12519.0,1.0,1.0
2397,22521.0,0.0,8.599522e-15
2398,26622.0,0.0,3.1549402e-07
2399,19925.0,0.0,2.2397264e-09
2400,13758.0,1.0,1.0
2401,19401.0,0.0,3.2596018e-10
2402,9617.0,1.0,0.9999145
2403,6755.0,1.0,0.9999999
2404,21690.0,0.0,0.0008895335
2405,24315.0,0.0,1.9385747e-15
2406,19614.0,0.0,1.0280843e-05
2407,24640.0,0.0,1.1580419e-11
2408,6805.0,1.0,0.99947435
2409,15574.0,0.0,4.4208982e-16
2410,12485.0,1.0,0.99917704
2411,28107.0,0.0,6.6949717e-13
2412,13546.0,1.0,0.9999999
2413,779.0,1.0,0.9996238
2414,20878.0,0.0,0.04507912
2415,12515.0,1.0,0.9976211
2416,2513.0,1.0,0.9521983
2417,21656.0,0.0,1.9317693e-14
2418,11767.0,1.0,0.99997115
2419,5504.0,1.0,0.9998313
2420,22668.0,0.0,0.03900786
2421,2798.0,1.0,0.9996954
2422,15792.0,0.0,3.9128987e-12
2423,5798.0,1.0,0.9998869
2424,24817.0,0.0,0.01662257
2425,19514.0,0.0,7.8762355e-08
2426,19251.0,0.0,2.5587335e-06
2427,10594.0,1.0,0.999895
2428,21747.0,0.0,4.760842e-07
2429,4602.0,1.0,0.9999999
2430,12098.0,1.0,0.0008483208
2431,20485.0,0.0,1.4549152e-05
2432,3479.0,1.0,0.9800162
2433,2358.0,1.0,0.99365425
2434,23901.0,0.0,9.889013e-05
2435,24257.0,0.0,5.5837564e-08
2436,27695.0,0.0,7.2333326e-09
2437,27130.0,0.0,0.00054762984
2438,10300.0,1.0,0.9427504
2439,21458.0,0.0,0.0041738143
2440,261.0,1.0,0.9994462
2441,10339.0,1.0,0.9900163
2442,12109.0,1.0,0.9961851
2443,8487.0,1.0,0.9942239
2444,28842.0,0.0,0.00013185538
2445,9838.0,1.0,0.9999963
2446,1975.0,1.0,0.99006593
2447,26094.0,0.0,3.0052434e-12
2448,3671.0,1.0,0.99999976
2449,2015.0,1.0,0.99312454
2450,27721.0,0.0,1.1804511e-09
2451,16367.0,0.0,0.95816106
2452,1491.0,1.0,0.99998593
2453,2714.0,1.0,0.90189487
2454,23279.0,0.0,5.3514096e-16
2455,28715.0,0.0,1.1078828e-16
2456,16399.0,0.0,0.003527041
2457,11816.0,1.0,0.9999963
2458,3298.0,1.0,0.99994576
2459,15467.0,0.0,0.4831113
2460,18209.0,0.0,2.6967502e-05
2461,2119.0,1.0,0.99960774
2462,27731.0,0.0,1.8835515e-16
2463,4655.0,1.0,0.9999999
2464,11041.0,1.0,0.9998915
2465,14964.0,1.0,0.12156943
2466,1061.0,1.0,0.9999919
2467,5709.0,1.0,0.99907506
2468,4084.0,1.0,0.9950341
2469,30499.0,0.0,7.307887e-08
2470,1624.0,1.0,0.9979115
2471,11933.0,1.0,0.99781287
2472,20469.0,0.0,0.015673932
2473,20557.0,0.0,1.4011164e-05
2474,19260.0,0.0,1.5718052e-15
2475,28732.0,0.0,2.9160368e-05
2476,13899.0,1.0,0.0031695385
2477,15250.0,1.0,0.90956366
2478,30518.0,0.0,0.00046189045
2479,18732.0,0.0,3.142396e-05
2480,10816.0,1.0,0.17047077
2481,20236.0,0.0,1.2291258e-14
2482,16254.0,0.0,3.429549e-05
2483,29335.0,0.0,2.8892439e-08
2484,25328.0,0.0,0.013370381
2485,7185.0,1.0,0.9994867
2486,25998.0,0.0,1.5960462e-07
2487,17344.0,0.0,8.188759e-11
2488,18376.0,0.0,2.458362e-09
2489,15162.0,1.0,0.99985814
2490,4595.0,1.0,0.99999595
2491,10828.0,1.0,0.9975655
2492,792.0,1.0,0.99999976
2493,21405.0,0.0,0.00012240805
2494,11542.0,1.0,0.9999939
2495,17562.0,0.0,1.2162007e-08
2496,9481.0,1.0,0.98956245
2497,20221.0,0.0,0.0010493946
2498,26719.0,0.0,7.674628e-06
2499,18399.0,0.0,4.9772457e-09
2500,15944.0,0.0,2.5871942e-13
2501,4806.0,1.0,1.0
2502,20357.0,0.0,1.7185423e-09
2503,4388.0,1.0,0.9988526
2504,9794.0,1.0,0.9904722
2505,16979.0,0.0,1.073171e-07
2506,25273.0,0.0,2.9134937e-05
2507,7773.0,1.0,0.99365133
2508,15090.0,1.0,0.9999993
2509,11822.0,1.0,0.9999883
2510,11175.0,1.0,0.9239444
2511,2911.0,1.0,0.98945504
2512,4884.0,1.0,0.99861276
2513,29640.0,0.0,3.77182e-13
2514,13718.0,1.0,0.99985385
2515,10839.0,1.0,0.99991906
2516,4242.0,1.0,0.9996275
2517,229.0,1.0,0.9999999
2518,9968.0,1.0,0.99999833
2519,1597.0,1.0,0.97077066
2520,21416.0,0.0,5.9638805e-06
2521,1348.0,1.0,0.9841755
2522,27841.0,0.0,1.5841055e-19
2523,24789.0,0.0,0.011887759
2524,10706.0,1.0,0.98270804
2525,8516.0,1.0,0.99964905
2526,24431.0,0.0,6.507313e-06
2527,28057.0,0.0,1.4903405e-10
2528,23503.0,0.0,8.790387e-18
2529,24612.0,0.0,7.9735784e-08
2530,3606.0,1.0,0.0009910534
2531,13059.0,1.0,0.99572694
2532,26421.0,0.0,0.00024924203
2533,24232.0,0.0,1.7096396e-06
2534,596.0,1.0,0.9983419
2535,11665.0,1.0,0.99934024
2536,16591.0,0.0,0.00081666146
2537,23995.0,0.0,3.731306e-09
2538,11955.0,1.0,0.9999863
2539,20902.0,0.0,1.6188955e-35
2540,3203.0,1.0,0.9749841
2541,5794.0,1.0,0.9986816
2542,9773.0,1.0,1.0
2543,30707.0,0.0,1.4789603e-13
2544,7523.0,1.0,0.9980646
2545,28497.0,0.0,0.0056531047
2546,17115.0,0.0,4.6715588e-05
2547,14216.0,1.0,1.04354505e-07
2548,18443.0,0.0,2.518777e-25
2549,19764.0,0.0,5.229855e-17
2550,1411.0,1.0,0.99927074
2551,4032.0,1.0,0.99832577
2552,13247.0,1.0,0.0012574657
2553,12163.0,1.0,0.99997723
2554,26342.0,0.0,9.047794e-10
2555,20827.0,0.0,0.0236597
2556,15751.0,0.0,5.1841543e-08
2557,301.0,1.0,0.9853189
2558,24649.0,0.0,1.4206513e-09
2559,21387.0,0.0,3.191417e-08
2560,18761.0,0.0,0.093968794
2561,14411.0,1.0,1.0
2562,8673.0,1.0,0.099582955
2563,19035.0,0.0,0.010631185
2564,2032.0,1.0,0.9968755
2565,2405.0,1.0,0.99690175
2566,8642.0,1.0,0.99966836
2567,18393.0,0.0,0.0005275322
2568,11163.0,1.0,0.99967134
2569,30684.0,0.0,1.0165876e-05
2570,13013.0,1.0,0.9997681
2571,29124.0,0.0,0.581099
2572,10463.0,1.0,0.9756141
2573,27517.0,0.0,0.58511066
2574,23655.0,0.0,2.9436727e-16
2575,16714.0,0.0,1.5907581e-07
2576,5544.0,1.0,0.99597746
2577,21204.0,0.0,6.4537504e-09
2578,10676.0,1.0,0.9999927
2579,25834.0,0.0,1.863432e-10
2580,15121.0,1.0,0.99999726
2581,26619.0,0.0,2.9778484e-09
2582,16857.0,0.0,6.7272643e-10
2583,19446.0,0.0,1.5929556e-08
2584,5132.0,1.0,0.9962418
2585,13622.0,1.0,0.9994074
2586,11277.0,1.0,1.0
2587,30307.0,0.0,3.9068286e-08
2588,12276.0,1.0,0.99999857
2589,8058.0,1.0,0.99978215
2590,30320.0,0.0,5.8982795e-07
2591,24991.0,0.0,1.2960954e-05
2592,11495.0,1.0,0.9996269
2593,5558.0,1.0,0.99978584
2594,10869.0,1.0,0.008685334
2595,18073.0,0.0,6.4339433e-06
2596,6934.0,1.0,1.0
2597,21123.0,0.0,9.954364e-24
2598,14427.0,1.0,2.6607884e-06
2599,2926.0,1.0,0.9999696
2600,28103.0,0.0,1.6041919e-07
2601,25654.0,0.0,2.0014422e-20
2602,12995.0,1.0,0.9999702
2603,29145.0,0.0,0.00042556986
2604,3623.0,1.0,1.0
2605,12988.0,1.0,0.9999665
2606,13164.0,1.0,2.1745066e-08
2607,16992.0,0.0,8.362069e-06
2608,26788.0,0.0,0.00029555304
2609,17228.0,0.0,2.6468573e-05
2610,29468.0,0.0,0.0011805053
2611,15031.0,1.0,0.3651606
2612,2887.0,1.0,0.99978024
2613,21296.0,0.0,0.41143942
2614,27887.0,0.0,0.00015916425
2615,21657.0,0.0,4.8205365e-08
2616,11511.0,1.0,0.0012548221
2617,13961.0,1.0,0.9999554
2618,24113.0,0.0,3.193784e-09
2619,17579.0,0.0,0.863193
2620,3847.0,1.0,1.0
2621,10938.0,1.0,0.99976367
2622,23366.0,0.0,0.69420433
2623,14404.0,1.0,1.0
2624,27899.0,0.0,7.4814417e-13
2625,187.0,1.0,0.19452485
2626,23918.0,0.0,0.8805976
2627,11066.0,1.0,0.99949145
2628,83.0,1.0,0.99903476
2629,5770.0,1.0,0.99827456
2630,26164.0,0.0,2.1853968e-07
2631,23299.0,0.0,2.7419722e-17
2632,5223.0,1.0,0.9999896
2633,6184.0,1.0,0.972281
2634,1408.0,1.0,0.9991967
2635,5099.0,1.0,1.0
2636,29824.0,0.0,0.0065855337
2637,23462.0,0.0,0.9898217
2638,1079.0,1.0,0.9996118
2639,18806.0,0.0,7.4907973e-07
2640,114.0,1.0,0.99999654
2641,367.0,1.0,1.0
2642,683.0,1.0,0.9813906
2643,16845.0,0.0,2.7905856e-25
2644,23226.0,0.0,6.037363e-06
2645,16879.0,0.0,0.32954657
2646,4931.0,1.0,0.99999976
2647,3393.0,1.0,0.9996878
2648,13448.0,1.0,1.0
2649,19803.0,0.0,8.564032e-05
2650,2909.0,1.0,0.99931014
2651,11207.0,1.0,0.99999774
2652,12099.0,1.0,0.9996087
2653,30283.0,0.0,0.00016746117
2654,5331.0,1.0,0.9972752
2655,3381.0,1.0,0.99239
2656,26078.0,0.0,9.431202e-07
2657,1651.0,1.0,0.99797326
2658,28974.0,0.0,0.00015256803
2659,1816.0,1.0,0.999853
2660,19978.0,0.0,7.0050005e-06
2661,15527.0,0.0,2.0911064e-06
2662,21763.0,0.0,8.1219774e-08
2663,9740.0,1.0,1.0
2664,7762.0,1.0,0.9999995
2665,905.0,1.0,0.9999324
2666,9014.0,1.0,0.99999857
2667,15559.0,0.0,0.007313318
2668,11711.0,1.0,0.9998449
2669,25224.0,0.0,0.00028765431
2670,23921.0,0.0,7.314343e-08
2671,958.0,1.0,0.99998844
2672,6786.0,1.0,0.9999157
2673,21034.0,0.0,4.3598703e-08
2674,16852.0,0.0,0.0005685735
2675,1980.0,1.0,0.98196363
2676,4503.0,1.0,0.999995
2677,10291.0,1.0,1.0
2678,7900.0,1.0,0.85859686
2679,1870.0,1.0,0.997544
2680,8703.0,1.0,0.92964387
2681,2339.0,1.0,0.9901721
2682,21378.0,0.0,1.4283759e-09
2683,25309.0,0.0,0.82555085
2684,21944.0,0.0,2.5687527e-06
2685,11518.0,1.0,0.99788684
2686,20746.0,0.0,0.9994868
2687,17043.0,0.0,1.9514992e-08
2688,24756.0,0.0,0.08068357
2689,3570.0,1.0,0.99468553
2690,22871.0,0.0,1.08081516e-10
2691,9841.0,1.0,0.99999774
2692,23387.0,0.0,0.01882181
2693,384.0,1.0,1.0
2694,28672.0,0.0,0.0026640415
2695,9682.0,1.0,0.9991779
2696,18996.0,0.0,3.368918e-12
2697,24966.0,0.0,0.6303941
2698,29070.0,0.0,1.8426806e-15
2699,19564.0,0.0,2.1532725e-07
2700,14280.0,1.0,0.9999739
2701,18136.0,0.0,2.4248133e-05
2702,21723.0,0.0,2.8889298e-08
2703,26456.0,0.0,1.0195285e-08
2704,9929.0,1.0,0.99958736
2705,14855.0,1.0,0.998478
2706,21771.0,0.0,7.958876e-06
2707,30135.0,0.0,2.4434695e-12
2708,28723.0,0.0,4.398296e-07
2709,8144.0,1.0,0.9999809
2710,11396.0,1.0,0.50590014
2711,15534.0,0.0,3.7031827e-15
2712,24120.0,0.0,0.0018175046
2713,19430.0,0.0,0.21684931
2714,20645.0,0.0,0.010088448
2715,26442.0,0.0,0.2795841
2716,22950.0,0.0,3.2665242e-09
2717,8471.0,1.0,0.9766765
2718,18734.0,0.0,1.1149884e-24
2719,24721.0,0.0,1.1108009e-05
2720,6773.0,1.0,0.99144626
2721,7772.0,1.0,0.99999917
2722,3274.0,1.0,0.9844913
2723,24683.0,0.0,0.098829396
2724,27295.0,0.0,0.045869373
2725,19229.0,0.0,3.0807152e-12
2726,5537.0,1.0,0.9998031
2727,17350.0,0.0,1.7264601e-05
2728,11846.0,1.0,0.99999535
2729,24423.0,0.0,1.3696592e-07
2730,11942.0,1.0,0.9993212
2731,11574.0,1.0,0.99999964
2732,29371.0,0.0,0.00079633424
2733,30242.0,0.0,6.1562386e-09
2734,20374.0,0.0,0.706195
2735,18920.0,0.0,0.00074975536
2736,8397.0,1.0,0.9764628
2737,6107.0,1.0,0.99449533
2738,9017.0,1.0,0.99999976
2739,9510.0,1.0,0.9571552
2740,14505.0,1.0,0.9999999
2741,9895.0,1.0,0.988777
2742,20454.0,0.0,1.4413146e-21
2743,22790.0,0.0,3.5413375e-06
2744,24892.0,0.0,2.2378576e-05
2745,26314.0,0.0,1.6632805e-17
2746,2942.0,1.0,0.9644382
2747,3293.0,1.0,0.99993074
2748,1063.0,1.0,0.9999963
2749,16820.0,0.0,4.1929106e-08
2750,9723.0,1.0,0.9999765
2751,20704.0,0.0,1.0887565e-17
2752,2477.0,1.0,0.99919075
2753,6700.0,1.0,0.9999819
2754,799.0,1.0,0.9996493
2755,3928.0,1.0,0.9999238
2756,24361.0,0.0,2.4439367e-11
2757,25210.0,0.0,2.437942e-07
2758,1151.0,1.0,0.99999845
2759,2094.0,1.0,0.99643695
2760,11147.0,1.0,0.99947613
2761,21318.0,0.0,1.8997293e-09
2762,21149.0,0.0,0.00016000574
2763,7233.0,1.0,0.9977615
2764,21721.0,0.0,4.9139544e-07
2765,23647.0,0.0,0.024593227
2766,29827.0,0.0,7.1570435e-06
2767,12332.0,1.0,0.99999857
2768,206.0,1.0,0.9996463
2769,7497.0,1.0,0.9989281
2770,11161.0,1.0,0.9912539
2771,18760.0,0.0,5.309483e-07
2772,14423.0,1.0,0.99938476
2773,14814.0,1.0,0.99935895
2774,5374.0,1.0,1.0
2775,13685.0,1.0,0.99880743
2776,16808.0,0.0,4.454416e-16
2777,15540.0,0.0,2.515846e-19
2778,2022.0,1.0,0.89009124
2779,18608.0,0.0,1.5935883e-07
2780,28490.0,0.0,2.5576249e-08
2781,25204.0,0.0,4.6469184e-17
2782,21363.0,0.0,7.200545e-20
2783,5139.0,1.0,0.9961882
2784,16496.0,0.0,1.8359373e-08
2785,849.0,1.0,0.99979705
2786,2937.0,1.0,0.99989486
2787,6879.0,1.0,1.0
2788,16343.0,0.0,1.209338e-07
2789,154.0,1.0,0.9996389
2790,24459.0,0.0,5.6842614e-06
2791,18120.0,0.0,5.486114e-24
2792,15361.0,0.0,0.0075088576
2793,13657.0,1.0,1.0
2794,9385.0,1.0,0.9991559
2795,29687.0,0.0,0.0024910022
2796,15191.0,1.0,0.99998355
2797,3237.0,1.0,0.98736435
2798,4204.0,1.0,0.9995521
2799,1900.0,1.0,0.9999459
2800,20296.0,0.0,1.6610711e-07
2801,27566.0,0.0,0.0
2802,29761.0,0.0,5.0119792e-24
2803,21570.0,0.0,5.1126155e-13
2804,8101.0,1.0,0.90983295
2805,19904.0,0.0,0.00017220878
2806,17901.0,0.0,1.4940227e-06
2807,23242.0,0.0,0.038382296
2808,1307.0,1.0,0.99997675
2809,25022.0,0.0,1.4064321e-06
2810,16691.0,0.0,1.4886798e-12
2811,16767.0,0.0,0.0013860527
2812,17668.0,0.0,0.9267901
2813,18377.0,0.0,0.00058216107
2814,3303.0,1.0,0.99367976
2815,12607.0,1.0,0.9999988
2816,6689.0,1.0,0.9999999
2817,18047.0,0.0,0.0
2818,15330.0,1.0,0.82234436
2819,5496.0,1.0,0.99990916
2820,1663.0,1.0,0.8339712
2821,21349.0,0.0,0.011249158
2822,17768.0,0.0,3.4319603e-06
2823,26721.0,0.0,0.975178
2824,2697.0,1.0,0.99991953
2825,236.0,1.0,0.9999926
2826,17593.0,0.0,1.6535162e-13
2827,27761.0,0.0,7.776843e-09
2828,2650.0,1.0,0.9987697
2829,26283.0,0.0,2.9372572e-08
2830,3497.0,1.0,0.9929268
2831,2541.0,1.0,0.99987245
2832,19867.0,0.0,0.0026823096
2833,5854.0,1.0,0.99999976
2834,20462.0,0.0,6.655785e-08
2835,7429.0,1.0,0.9999633
2836,4236.0,1.0,0.9997781
2837,15021.0,1.0,0.99990976
2838,28106.0,0.0,1.6992349e-15
2839,12932.0,1.0,0.9998072
2840,26867.0,0.0,2.2920594e-26
2841,22887.0,0.0,1.3427208e-05
2842,29594.0,0.0,0.0011103367
2843,25458.0,0.0,1.2323887e-06
2844,28583.0,0.0,5.6715413e-07
2845,6272.0,1.0,0.99995804
2846,14619.0,1.0,0.95313025
2847,3812.0,1.0,0.95554626
2848,14800.0,1.0,0.62578547
2849,14963.0,1.0,2.9907252e-08
2850,10046.0,1.0,0.97548634
2851,8710.0,1.0,0.9999857
2852,78.0,1.0,0.9999839
2853,14668.0,1.0,1.745593e-08
2854,11968.0,1.0,0.9999919
2855,6918.0,1.0,0.995917
2856,8889.0,1.0,0.9999367
2857,286.0,1.0,0.99999976
2858,6837.0,1.0,0.99989176
2859,13937.0,1.0,0.9995401
2860,4164.0,1.0,0.99993885
2861,16506.0,0.0,3.4320057e-11
2862,11328.0,1.0,0.99983823
2863,30324.0,0.0,7.0385507e-12
2864,3537.0,1.0,0.97000664
2865,29518.0,0.0,5.3162994e-06
2866,28957.0,0.0,0.14785568
2867,13252.0,1.0,0.99999106
2868,12354.0,1.0,0.9999995
2869,27176.0,0.0,4.7801773e-08
2870,22725.0,0.0,6.699698e-05
2871,3360.0,1.0,0.99828905
2872,8884.0,1.0,0.9971343
2873,15616.0,0.0,0.9770057
2874,10016.0,1.0,0.9948323
2875,14526.0,1.0,1.0
2876,19818.0,0.0,0.0
2877,29586.0,0.0,3.3428783e-05
2878,28033.0,0.0,1.2248396e-12
2879,2503.0,1.0,0.999863
2880,15357.0,0.0,0.15803096
2881,29355.0,0.0,0.026924385
2882,10509.0,1.0,0.9944728
2883,11532.0,1.0,0.999091
2884,14754.0,1.0,8.6699487e-07
2885,7463.0,1.0,0.9906571
2886,26319.0,0.0,9.601984e-09
2887,25614.0,0.0,2.4371274e-14
2888,955.0,1.0,0.99999845
2889,10318.0,1.0,0.99973625
2890,617.0,1.0,4.3901314e-29
2891,17813.0,0.0,6.557869e-06
2892,4453.0,1.0,0.97022444
2893,2332.0,1.0,0.9999908
2894,5037.0,1.0,0.9999367
2895,18252.0,0.0,9.372079e-09
2896,18255.0,0.0,1.5153695e-18
2897,793.0,1.0,0.9999993
2898,25043.0,0.0,1.15033746e-10
2899,23536.0,0.0,0.007040355
2900,24422.0,0.0,0.9996612
2901,11507.0,1.0,0.99998367
2902,22061.0,0.0,0.05488756
2903,29770.0,0.0,0.041715972
2904,15338.0,1.0,0.0003378264
2905,30003.0,0.0,2.8174235e-17
2906,26072.0,0.0,8.9114104e-07
2907,18638.0,0.0,5.424875e-07
2908,13201.0,1.0,0.95381147
2909,22706.0,0.0,2.854387e-18
2910,6132.0,1.0,0.9991278
2911,26620.0,0.0,1.1120973e-21
2912,15893.0,0.0,8.5641515e-11
2913,20184.0,0.0,0.11831689
2914,336.0,1.0,0.99999166
2915,22252.0,0.0,0.9962477
2916,28531.0,0.0,4.930087e-10
2917,7083.0,1.0,0.9997719
2918,27100.0,0.0,6.9353856e-10
2919,10142.0,1.0,0.99997604
2920,6065.0,1.0,0.99928457
2921,5622.0,1.0,0.9999722
2922,29997.0,0.0,1.805635e-05
2923,28101.0,0.0,5.9126637e-10
2924,18554.0,0.0,7.1733864e-17
2925,19021.0,0.0,1.5426151e-08
2926,28353.0,0.0,0.32582113
2927,12833.0,1.0,0.9994611
2928,11740.0,1.0,0.99998903
2929,14568.0,1.0,0.000679207
2930,19557.0,0.0,0.0006494125
2931,2439.0,1.0,0.9943447
2932,12867.0,1.0,0.9999138
2933,27109.0,0.0,0.7830713
2934,25813.0,0.0,4.0315578e-09
2935,26026.0,0.0,6.368e-42
2936,340.0,1.0,0.9999281
2937,878.0,1.0,0.999997
2938,24813.0,0.0,6.918685e-10
2939,8094.0,1.0,0.23145975
2940,954.0,1.0,0.9993956
2941,12944.0,1.0,0.99998474
2942,8986.0,1.0,0.9999548
2943,2370.0,1.0,0.98653084
2944,18967.0,0.0,8.462136e-05
2945,4480.0,1.0,0.99992025
2946,9066.0,1.0,0.99977905
2947,29267.0,0.0,8.176518e-05
2948,20751.0,0.0,7.7495037e-07
2949,23590.0,0.0,0.00054440915
2950,27483.0,0.0,2.3984812e-08
2951,276.0,1.0,0.99999917
2952,17140.0,0.0,1.3076951e-06
2953,12453.0,1.0,0.99999166
2954,16268.0,0.0,3.4318143e-12
2955,22876.0,0.0,3.669157e-06
2956,3434.0,1.0,0.9990441
2957,17958.0,0.0,2.2583414e-11
2958,19837.0,0.0,1.6188983e-09
2959,18905.0,0.0,8.6048213e-19
2960,16672.0,0.0,6.116246e-09
2961,14271.0,1.0,0.02143708
2962,11249.0,1.0,0.9999583
2963,20817.0,0.0,6.617399e-14
2964,25866.0,0.0,3.2810283e-21
2965,26579.0,0.0,3.7012804e-09
2966,12072.0,1.0,0.94828695
2967,19138.0,0.0,3.973686e-11
2968,22221.0,0.0,8.4088003e-10
2969,27600.0,0.0,7.386392e-05
2970,7365.0,1.0,0.82226956
2971,16009.0,0.0,8.080025e-07
2972,18878.0,0.0,5.2869574e-08
2973,13636.0,1.0,0.9985461
2974,9415.0,1.0,0.00034656966
2975,26483.0,0.0,5.7687778e-08
2976,19728.0,0.0,1.2504331e-05
2977,9373.0,1.0,0.9999988
2978,8353.0,1.0,0.9999999
2979,2283.0,1.0,0.9983627
2980,22167.0,0.0,0.0032481968
2981,9714.0,1.0,0.99276394
2982,18738.0,0.0,3.7200305e-08
2983,8720.0,1.0,0.94959766
2984,28642.0,0.0,0.019158786
2985,25521.0,0.0,4.693454e-16
2986,7406.0,1.0,0.99933475
2987,11590.0,1.0,0.99999654
2988,7394.0,1.0,0.99999046
2989,20068.0,0.0,7.098752e-15
2990,19583.0,0.0,0.9418038
2991,17689.0,0.0,3.229575e-10
2992,13219.0,1.0,0.99957925
2993,6149.0,1.0,0.999998
2994,4140.0,1.0,0.99988675
2995,29222.0,0.0,2.926418e-07
2996,9144.0,1.0,0.9983187
2997,2613.0,1.0,0.9999174
2998,259.0,1.0,0.9993592
2999,23541.0,0.0,0.00018735728
3000,4317.0,1.0,0.99699044
3001,21847.0,0.0,2.97981e-06
3002,8425.0,1.0,0.9999982
3003,27070.0,0.0,6.1218626e-12
3004,14346.0,1.0,0.9999989
3005,14016.0,1.0,0.9962631
3006,10112.0,1.0,0.9104029
3007,20088.0,0.0,5.7733274e-18
3008,18566.0,0.0,1.4706725e-14
3009,2927.0,1.0,0.9983833
3010,25541.0,0.0,1.2791219e-15
3011,15721.0,0.0,0.0056732073
3012,9514.0,1.0,0.99999905
3013,10692.0,1.0,0.99947864
3014,25297.0,0.0,0.00206566
3015,7367.0,1.0,0.9997429
3016,11664.0,1.0,0.99884677
3017,24462.0,0.0,0.0011064095
3018,21205.0,0.0,0.00024635307
3019,20929.0,0.0,3.7484196e-16
3020,8228.0,1.0,1.0
3021,10494.0,1.0,0.99818987
3022,4207.0,1.0,0.99976844
3023,22855.0,0.0,1.1717874e-05
3024,19429.0,0.0,0.004262193
