,eidxs,labels,scores
20379,9933.0,1.0,0.99999595
20380,5776.0,1.0,0.996976
20381,14910.0,1.0,0.99999964
20382,11692.0,1.0,0.9998522
20383,19192.0,0.0,8.0022524e-08
20384,22877.0,0.0,1.1244786e-18
20385,7656.0,1.0,0.9996131
20386,12860.0,1.0,0.99999964
20387,9948.0,1.0,0.99999046
20388,19825.0,0.0,1.5140772e-08
20389,12769.0,1.0,0.9999924
20390,13903.0,1.0,0.9932428
20391,20518.0,0.0,4.8710285e-07
20392,28631.0,0.0,1.5466525e-14
20393,24137.0,0.0,4.2257877e-08
20394,16687.0,0.0,2.4342946e-13
20395,25085.0,0.0,0.18955803
20396,25435.0,0.0,0.014702845
20397,20500.0,0.0,9.719543e-09
20398,11943.0,1.0,0.99845755
20399,16518.0,0.0,5.167355e-22
20400,19367.0,0.0,0.053445756
20401,26390.0,0.0,2.1716692e-06
20402,27501.0,0.0,0.0005621355
20403,19371.0,0.0,3.3391054e-09
20404,14467.0,1.0,1.0
20405,14951.0,1.0,0.9999716
20406,16889.0,0.0,0.0005411366
20407,27491.0,0.0,1.4386895e-06
20408,10152.0,1.0,0.9999149
20409,9345.0,1.0,0.9999863
20410,5833.0,1.0,0.9999176
20411,8119.0,1.0,0.99999964
20412,9117.0,1.0,0.99855477
20413,21903.0,0.0,0.07792393
20414,22030.0,0.0,1.3428933e-15
20415,19437.0,0.0,1.5664408e-09
20416,24242.0,0.0,2.6256033e-12
20417,18590.0,0.0,0.1955339
20418,4741.0,1.0,0.9999981
20419,8878.0,1.0,0.9975986
20420,15101.0,1.0,0.99750745
20421,29544.0,0.0,2.0713467e-15
20422,4183.0,1.0,0.9810523
20423,23134.0,0.0,1.5390434e-06
20424,353.0,1.0,0.99658704
20425,4547.0,1.0,0.9436887
20426,30679.0,0.0,0.05462035
20427,21978.0,0.0,9.0882224e-08
20428,29675.0,0.0,7.1524996e-06
20429,14237.0,1.0,0.7183073
20430,3706.0,1.0,0.999961
20431,3768.0,1.0,0.9965855
20432,10628.0,1.0,0.99566454
20433,30198.0,0.0,1.1360437e-08
20434,4934.0,1.0,0.99775594
20435,6776.0,1.0,0.9999082
20436,18807.0,0.0,7.001248e-12
20437,6630.0,1.0,0.99956995
20438,26713.0,0.0,1.3891669e-06
20439,28500.0,0.0,0.00023249832
20440,8237.0,1.0,0.9975993
20441,22146.0,0.0,0.0076133953
20442,4193.0,1.0,0.99622846
20443,28295.0,0.0,7.173514e-07
20444,10359.0,1.0,0.99972075
20445,28572.0,0.0,0.00021131821
20446,11847.0,1.0,0.9999958
20447,9006.0,1.0,0.9999521
20448,16756.0,0.0,1.4597706e-10
20449,10904.0,1.0,0.9994758
20450,17453.0,0.0,1.0457069e-07
20451,8649.0,1.0,0.99131316
20452,19415.0,0.0,0.0014228818
20453,6923.0,1.0,0.9999502
20454,16671.0,0.0,4.4961104e-07
20455,20446.0,0.0,4.4170562e-07
20456,18390.0,0.0,1.9935258e-06
20457,9216.0,1.0,0.9999485
20458,9469.0,1.0,0.99999976
20459,3153.0,1.0,0.99880266
20460,10004.0,1.0,0.99961215
20461,24548.0,0.0,6.9966426e-08
20462,5474.0,1.0,0.99985373
20463,9524.0,1.0,0.9999436
20464,2899.0,1.0,0.9801931
20465,22992.0,0.0,0.0013066691
20466,13109.0,1.0,0.9998987
20467,7377.0,1.0,0.9621521
20468,20496.0,0.0,1.1293312e-08
20469,8840.0,1.0,0.22034228
20470,16392.0,0.0,1.6242119e-09
20471,20277.0,0.0,1.3053008e-05
20472,16610.0,0.0,8.2794904e-05
20473,4316.0,1.0,0.99994457
20474,27939.0,0.0,2.4931461e-19
20475,18165.0,0.0,0.0010650398
20476,5520.0,1.0,0.9963207
20477,20824.0,0.0,6.328051e-25
20478,1821.0,1.0,0.99999404
20479,28222.0,0.0,5.480989e-09
20480,26820.0,0.0,0.00014818509
20481,16849.0,0.0,2.4592293e-07
20482,18118.0,0.0,4.816291e-19
20483,17688.0,0.0,1.1150324e-05
20484,8587.0,1.0,0.9987263
20485,10958.0,1.0,0.9999627
20486,3170.0,1.0,0.9939551
20487,29862.0,0.0,3.2551405e-14
20488,9692.0,1.0,0.8970008
20489,19250.0,0.0,0.04723055
20490,30134.0,0.0,1.1470087e-15
20491,27965.0,0.0,2.3616968e-12
20492,3432.0,1.0,0.9996331
20493,1690.0,1.0,0.986466
20494,4191.0,1.0,0.994856
20495,8260.0,1.0,0.9667241
20496,8795.0,1.0,0.99195987
20497,4772.0,1.0,0.9999856
20498,100.0,1.0,0.9992538
20499,10357.0,1.0,0.9997936
20500,7269.0,1.0,0.99997747
20501,17237.0,0.0,2.5029086e-08
20502,26961.0,0.0,1.1140562e-07
20503,21029.0,0.0,0.0003726105
20504,17279.0,0.0,0.0020138237
20505,11156.0,1.0,1.0
20506,8388.0,1.0,0.9992021
20507,12844.0,1.0,0.9999974
20508,16184.0,0.0,0.007385323
20509,7617.0,1.0,0.9975726
20510,27643.0,0.0,8.802218e-10
20511,29905.0,0.0,2.597803e-15
20512,25959.0,0.0,7.2945196e-19
20513,7742.0,1.0,0.9983936
20514,15710.0,0.0,1.4755327e-15
20515,5454.0,1.0,0.9956715
20516,8400.0,1.0,0.9997181
20517,26085.0,0.0,0.11051573
20518,4550.0,1.0,0.99997926
20519,4108.0,1.0,0.9993315
20520,4313.0,1.0,0.9985668
20521,2424.0,1.0,0.9998665
20522,26113.0,0.0,0.00017883962
20523,8734.0,1.0,0.9994754
20524,28721.0,0.0,1.546426e-05
20525,9171.0,1.0,0.9940708
20526,26787.0,0.0,5.4709525e-20
20527,30507.0,0.0,1.6922947e-14
20528,1451.0,1.0,0.9998653
20529,8.0,1.0,0.9999683
20530,29515.0,0.0,3.8107537e-05
20531,19887.0,0.0,5.945288e-06
20532,27354.0,0.0,3.2542866e-06
20533,25421.0,0.0,3.6866024e-10
20534,30244.0,0.0,4.548412e-06
20535,9703.0,1.0,0.99603254
20536,9488.0,1.0,0.9131054
20537,2259.0,1.0,0.99732554
20538,11556.0,1.0,0.9994555
20539,10215.0,1.0,0.99319637
20540,29248.0,0.0,0.0014679631
20541,11742.0,1.0,0.9998847
20542,14420.0,1.0,0.99982315
20543,17998.0,0.0,1.0720008e-07
20544,24568.0,0.0,5.926513e-19
20545,4359.0,1.0,0.9887651
20546,20883.0,0.0,1.8850613e-12
20547,4600.0,1.0,0.99998975
20548,27329.0,0.0,6.6548155e-21
20549,1021.0,1.0,0.99831414
20550,22214.0,0.0,9.576228e-10
20551,20145.0,0.0,0.00015564865
20552,18397.0,0.0,2.3741791e-13
20553,8915.0,1.0,0.9967249
20554,28324.0,0.0,0.16954483
20555,24609.0,0.0,0.0031648264
20556,21110.0,0.0,6.157812e-09
20557,2361.0,1.0,0.9976299
20558,11535.0,1.0,0.99836797
20559,2933.0,1.0,0.98045087
20560,2993.0,1.0,0.9969879
20561,27262.0,0.0,8.788248e-09
20562,21882.0,0.0,2.9982877e-05
20563,27452.0,0.0,1.4982757e-17
20564,14982.0,1.0,0.9555844
20565,27760.0,0.0,1.9308014e-13
20566,22088.0,0.0,6.7862956e-08
20567,10104.0,1.0,1.0
20568,4351.0,1.0,0.8867729
20569,15127.0,1.0,0.9999579
20570,30141.0,0.0,0.00042404476
20571,542.0,1.0,0.99999964
20572,19683.0,0.0,2.7766324e-14
20573,20567.0,0.0,3.5693786e-09
20574,17587.0,0.0,3.1286233e-06
20575,26676.0,0.0,0.028926432
20576,10276.0,1.0,0.99999344
20577,22370.0,0.0,1.412313e-05
20578,22421.0,0.0,0.00037573234
20579,24173.0,0.0,0.32712168
20580,29917.0,0.0,7.573702e-05
20581,9735.0,1.0,0.99894077
20582,11615.0,1.0,0.9999968
20583,23460.0,0.0,0.059458226
20584,12421.0,1.0,0.99720794
20585,6164.0,1.0,0.9998534
20586,27310.0,0.0,8.849977e-10
20587,15646.0,0.0,0.004772168
20588,8821.0,1.0,0.9987675
20589,6391.0,1.0,0.97988117
20590,28274.0,0.0,8.237757e-08
20591,5314.0,1.0,0.99539125
20592,5203.0,1.0,0.9999168
20593,24248.0,0.0,8.7621825e-14
20594,2218.0,1.0,0.9879176
20595,5672.0,1.0,0.9937131
20596,29352.0,0.0,0.000549045
20597,1222.0,1.0,0.9999933
20598,11330.0,1.0,0.9998654
20599,6011.0,1.0,0.9995372
20600,18848.0,0.0,1.8504381e-09
20601,11240.0,1.0,0.99366826
20602,22429.0,0.0,1.6180962e-16
20603,28178.0,0.0,2.076819e-06
20604,2322.0,1.0,0.9834691
20605,23250.0,0.0,5.441254e-08
20606,8650.0,1.0,0.9994759
20607,5961.0,1.0,0.99465466
20608,15247.0,1.0,0.9990941
20609,12032.0,1.0,0.9904909
20610,23239.0,0.0,3.4296615e-12
20611,11133.0,1.0,0.99965966
20612,15755.0,0.0,1.7291137e-12
20613,23844.0,0.0,0.013200199
20614,11102.0,1.0,0.9999869
20615,26452.0,0.0,4.6688387e-12
20616,15584.0,0.0,0.020593962
20617,30595.0,0.0,0.0
20618,25290.0,0.0,1.3759121e-06
20619,16183.0,0.0,5.9490797e-13
20620,8600.0,1.0,0.99995875
20621,28867.0,0.0,8.479578e-08
20622,14156.0,1.0,0.9995388
20623,23865.0,0.0,0.0036162655
20624,20427.0,0.0,1.9047508e-09
20625,2728.0,1.0,0.99941933
20626,23665.0,0.0,0.0012351538
20627,23142.0,0.0,1.3261809e-14
20628,18197.0,0.0,8.856216e-06
20629,25573.0,0.0,0.0025928703
20630,19723.0,0.0,0.004216497
20631,8324.0,1.0,0.999979
20632,5338.0,1.0,0.98397475
20633,11051.0,1.0,0.99853873
20634,14478.0,1.0,0.99799675
20635,8392.0,1.0,0.9998807
20636,13261.0,1.0,0.999665
20637,6960.0,1.0,0.9999684
20638,29122.0,0.0,0.037376065
20639,1981.0,1.0,0.9822375
20640,7175.0,1.0,0.99853575
20641,17414.0,0.0,1.17092846e-07
20642,10849.0,1.0,0.99999785
20643,9358.0,1.0,0.99931836
20644,8494.0,1.0,0.9834615
20645,24235.0,0.0,0.012210836
20646,4147.0,1.0,0.99991167
20647,17899.0,0.0,0.0106783025
20648,18755.0,0.0,1.3666335e-09
20649,26177.0,0.0,4.278521e-07
20650,16814.0,0.0,5.229174e-06
20651,26061.0,0.0,3.1745255e-09
20652,1288.0,1.0,0.9999229
20653,23345.0,0.0,1.0807956e-06
20654,14610.0,1.0,0.057781518
20655,20939.0,0.0,6.735623e-05
20656,27339.0,0.0,0.00042206506
20657,11906.0,1.0,0.99997115
20658,13076.0,1.0,0.8805001
20659,20736.0,0.0,1.4602686e-22
20660,28404.0,0.0,6.863723e-16
20661,25347.0,0.0,0.002158114
20662,11900.0,1.0,0.9766154
20663,9079.0,1.0,0.9985379
20664,22886.0,0.0,4.24066e-12
20665,19662.0,0.0,5.942278e-06
20666,14597.0,1.0,0.99983764
20667,14325.0,1.0,0.9529069
20668,30560.0,0.0,4.9747227e-06
20669,26877.0,0.0,5.8984885e-08
20670,8871.0,1.0,0.98793435
20671,27518.0,0.0,1.8921362e-08
20672,7413.0,1.0,0.98038405
20673,11618.0,1.0,0.9999999
20674,2333.0,1.0,0.9999037
20675,5465.0,1.0,0.99990785
20676,6981.0,1.0,0.99985194
20677,28141.0,0.0,0.07233827
20678,7476.0,1.0,0.9999995
20679,8588.0,1.0,0.9969421
20680,4620.0,1.0,0.9999659
20681,17098.0,0.0,1.225425e-10
20682,10974.0,1.0,0.9999933
20683,6100.0,1.0,0.99108714
20684,2131.0,1.0,0.9999373
20685,17487.0,0.0,3.9015555e-05
20686,12136.0,1.0,0.9973586
20687,27462.0,0.0,7.3131434e-07
20688,15689.0,0.0,0.00073522626
20689,3883.0,1.0,0.99999285
20690,16984.0,0.0,5.647124e-07
20691,22869.0,0.0,0.0011568867
20692,5247.0,1.0,0.9903487
20693,817.0,1.0,0.9999573
20694,30563.0,0.0,7.557038e-09
20695,4270.0,1.0,0.9999552
20696,18576.0,0.0,1.6922794e-06
20697,23453.0,0.0,1.9146663e-12
20698,22575.0,0.0,0.07705702
20699,11771.0,1.0,0.99996424
20700,807.0,1.0,0.9999902
20701,21785.0,0.0,0.08409453
20702,19048.0,0.0,3.690874e-06
20703,7717.0,1.0,0.9992285
20704,4412.0,1.0,0.9993592
20705,29706.0,0.0,6.856132e-09
20706,25212.0,0.0,9.2222405e-07
20707,11121.0,1.0,0.999995
20708,18757.0,0.0,0.00013455762
20709,12290.0,1.0,0.99986935
20710,10034.0,1.0,0.9980349
20711,29306.0,0.0,0.22713697
20712,26541.0,0.0,0.008767432
20713,18998.0,0.0,2.2340069e-07
20714,28640.0,0.0,0.39428797
20715,28686.0,0.0,0.0013487206
20716,13941.0,1.0,0.98022586
20717,13032.0,1.0,1.0
20718,28770.0,0.0,0.00030021596
20719,30708.0,0.0,0.00011653599
20720,7870.0,1.0,0.9999933
20721,18766.0,0.0,1.9937107e-17
20722,20780.0,0.0,0.0038192626
20723,29936.0,0.0,0.0011457595
20724,15539.0,0.0,0.006121949
20725,18261.0,0.0,2.189095e-07
20726,5981.0,1.0,0.99992037
20727,156.0,1.0,0.9995466
20728,20815.0,0.0,0.00132247
20729,19361.0,0.0,0.003877597
20730,10891.0,1.0,0.99997103
20731,22291.0,0.0,4.1878848e-11
20732,25872.0,0.0,0.019120235
20733,14208.0,1.0,1.0
20734,27237.0,0.0,6.911777e-09
20735,30553.0,0.0,2.6137027e-11
20736,28689.0,0.0,1.357485e-07
20737,5456.0,1.0,0.99651235
20738,21589.0,0.0,3.0160912e-08
20739,11825.0,1.0,0.9980344
20740,14397.0,1.0,0.99999964
20741,19088.0,0.0,1.9722282e-07
20742,27945.0,0.0,1.6331207e-17
20743,21140.0,0.0,1.0043254e-08
20744,26782.0,0.0,1.7505801e-09
20745,2814.0,1.0,0.9999995
20746,6102.0,1.0,0.79483676
20747,5353.0,1.0,0.9999989
20748,23446.0,0.0,4.7386864e-05
20749,15965.0,0.0,7.0409736e-14
20750,5216.0,1.0,0.8975723
20751,25286.0,0.0,1.5813996e-06
20752,2883.0,1.0,0.99923337
20753,13830.0,1.0,0.99954754
20754,15989.0,0.0,6.488104e-06
20755,19702.0,0.0,1.10039e-12
20756,8077.0,1.0,0.88611007
20757,21891.0,0.0,1.681153e-26
20758,13206.0,1.0,0.9999795
20759,13229.0,1.0,0.999882
20760,26931.0,0.0,1.9977756e-06
20761,5469.0,1.0,0.9995266
20762,23105.0,0.0,1.3420319e-07
20763,22002.0,0.0,0.003182083
20764,4078.0,1.0,0.9215424
20765,12222.0,1.0,0.9983602
20766,7712.0,1.0,0.9872804
20767,11393.0,1.0,0.999671
20768,974.0,1.0,0.99130225
20769,30239.0,0.0,2.0245031e-11
20770,1681.0,1.0,0.9924474
20771,26050.0,0.0,0.00027231814
20772,3801.0,1.0,0.99999475
20773,18124.0,0.0,0.00018769091
20774,797.0,1.0,0.9998406
20775,5217.0,1.0,0.9758404
20776,1478.0,1.0,0.7832099
20777,13473.0,1.0,1.0
20778,18584.0,0.0,0.00031139268
20779,14554.0,1.0,0.99886477
20780,3074.0,1.0,0.99805033
20781,10094.0,1.0,0.9999982
20782,22765.0,0.0,2.5198424e-06
20783,11730.0,1.0,0.9999862
20784,16914.0,0.0,1.4513694e-14
20785,22352.0,0.0,1.8815779e-11
20786,6610.0,1.0,0.99858665
20787,8337.0,1.0,0.972148
20788,12246.0,1.0,0.98858404
20789,7690.0,1.0,0.9973348
20790,1160.0,1.0,0.99981064
20791,25644.0,0.0,3.7808906e-08
20792,21855.0,0.0,1.5482118e-06
20793,474.0,1.0,0.78289914
20794,7427.0,1.0,0.9997707
20795,17852.0,0.0,1.7100018e-09
20796,20510.0,0.0,5.637649e-08
20797,16476.0,0.0,2.6743435e-05
20798,13608.0,1.0,0.99913293
20799,24969.0,0.0,1.8618017e-06
20800,7705.0,1.0,0.9999833
20801,29405.0,0.0,0.00013279314
20802,8458.0,1.0,0.9999502
20803,18005.0,0.0,5.9473605e-15
20804,28304.0,0.0,1.0118347e-05
20805,11047.0,1.0,0.999992
20806,24364.0,0.0,4.530419e-08
20807,10289.0,1.0,0.9883435
20808,26493.0,0.0,3.7985315e-06
20809,2120.0,1.0,0.9998683
20810,6250.0,1.0,0.9947719
20811,24473.0,0.0,1.6008153e-10
20812,29947.0,0.0,1.1954476e-06
20813,2269.0,1.0,0.98265254
20814,27299.0,0.0,0.015085943
20815,5044.0,1.0,0.98863715
20816,4192.0,1.0,0.9967283
20817,25400.0,0.0,6.888612e-17
20818,20232.0,0.0,0.17065325
20819,8928.0,1.0,0.996265
20820,14209.0,1.0,1.0
20821,18235.0,0.0,5.393454e-12
20822,19199.0,0.0,1.4198169e-07
20823,6111.0,1.0,0.91118306
20824,19448.0,0.0,9.493741e-16
20825,17039.0,0.0,0.0155182835
20826,1727.0,1.0,0.86269236
20827,5341.0,1.0,0.9999502
20828,5843.0,1.0,0.99994755
20829,14468.0,1.0,0.99965215
20830,29534.0,0.0,1.2034358e-15
20831,9139.0,1.0,0.99980074
20832,13037.0,1.0,0.8980575
20833,15457.0,0.0,3.3861667e-14
20834,6512.0,1.0,0.98847765
20835,3733.0,1.0,0.9999653
20836,21881.0,0.0,0.012150352
20837,7130.0,1.0,0.98605716
20838,28041.0,0.0,3.19523e-05
20839,25189.0,0.0,9.945388e-07
20840,20293.0,0.0,6.550829e-05
20841,28775.0,0.0,0.0005250716
20842,14521.0,1.0,0.9999995
20843,6270.0,1.0,0.9997327
20844,15152.0,1.0,0.99995124
20845,4663.0,1.0,0.98889506
20846,10694.0,1.0,0.955076
20847,24630.0,0.0,5.445708e-08
20848,476.0,1.0,0.99995816
20849,27601.0,0.0,1.5952035e-18
20850,12881.0,1.0,0.99999404
20851,19047.0,0.0,0.000113304144
20852,23648.0,0.0,2.3167871e-07
20853,3257.0,1.0,0.9999622
20854,4159.0,1.0,0.9998802
20855,7792.0,1.0,0.60073406
20856,26835.0,0.0,7.2959166e-10
20857,8595.0,1.0,0.9772773
20858,29950.0,0.0,6.2872004e-07
20859,28392.0,0.0,0.0011440258
20860,19801.0,0.0,6.493809e-08
20861,20052.0,0.0,0.00039256876
20862,4930.0,1.0,0.9994692
20863,26253.0,0.0,0.00011431887
20864,23350.0,0.0,1.3204627e-05
20865,24467.0,0.0,0.0074263406
20866,12044.0,1.0,0.96917456
20867,17920.0,0.0,0.005545824
20868,19741.0,0.0,2.0825486e-05
20869,1008.0,1.0,0.99983704
20870,1004.0,1.0,0.9999999
20871,12213.0,1.0,0.99830365
20872,30702.0,0.0,1.08919184e-11
20873,21026.0,0.0,1.0799198e-12
20874,10470.0,1.0,0.99999595
20875,11992.0,1.0,0.99999976
20876,2989.0,1.0,0.96070313
20877,3941.0,1.0,0.9977062
20878,26641.0,0.0,5.9432157e-05
20879,9866.0,1.0,0.010700601
20880,10216.0,1.0,0.99683243
20881,19836.0,0.0,2.7249538e-14
20882,7468.0,1.0,0.84144586
20883,29434.0,0.0,3.182901e-05
20884,21183.0,0.0,1.7227011e-12
20885,9131.0,1.0,0.9925621
20886,823.0,1.0,0.996182
20887,9494.0,1.0,0.9999994
20888,11257.0,1.0,0.9999901
20889,1480.0,1.0,0.9999249
20890,22523.0,0.0,2.6307397e-17
20891,1490.0,1.0,0.99999845
20892,26449.0,0.0,0.055934545
20893,14350.0,1.0,0.9999938
20894,10456.0,1.0,0.98895663
20895,17205.0,0.0,0.00013923469
20896,5973.0,1.0,0.9673277
20897,6842.0,1.0,0.97846675
20898,27392.0,0.0,7.458674e-05
20899,13864.0,1.0,0.99902666
20900,7279.0,1.0,0.9993967
20901,8542.0,1.0,0.9982287
20902,29168.0,0.0,7.893827e-13
20903,16247.0,0.0,1.2766656e-06
20904,14858.0,1.0,0.9915047
20905,11948.0,1.0,0.9918435
20906,25194.0,0.0,7.210503e-18
20907,16137.0,0.0,7.219205e-06
20908,790.0,1.0,0.9997296
20909,29364.0,0.0,1.7667288e-08
20910,9263.0,1.0,0.9998964
20911,29897.0,0.0,0.0030514176
20912,29978.0,0.0,4.288984e-17
20913,23379.0,0.0,3.2762528e-06
20914,25826.0,0.0,7.982279e-09
20915,18314.0,0.0,1.2800025e-12
20916,15506.0,0.0,3.309263e-05
20917,16299.0,0.0,9.294606e-07
20918,21815.0,0.0,3.8177263e-11
20919,9479.0,1.0,0.99967635
20920,23221.0,0.0,7.483546e-15
20921,10435.0,1.0,0.9986235
20922,30068.0,0.0,8.414103e-08
20923,13170.0,1.0,0.48799017
20924,15486.0,0.0,2.345319e-05
20925,26015.0,0.0,1.5460928e-05
20926,13012.0,1.0,0.9989316
20927,20596.0,0.0,1.2338627e-19
20928,5860.0,1.0,0.99999666
20929,23016.0,0.0,3.845298e-08
20930,8682.0,1.0,0.9904274
20931,907.0,1.0,0.9999987
20932,30129.0,0.0,8.3289295e-09
20933,5852.0,1.0,0.99997246
20934,6550.0,1.0,0.99694496
20935,5078.0,1.0,0.99999
20936,5615.0,1.0,0.99998343
20937,16047.0,0.0,1.7109323e-12
20938,25940.0,0.0,2.883672e-12
20939,25648.0,0.0,6.202339e-11
20940,117.0,1.0,0.9999565
20941,23404.0,0.0,1.244823e-09
20942,18295.0,0.0,1.5281475e-09
20943,21640.0,0.0,0.001859546
20944,24061.0,0.0,7.7731244e-08
20945,28588.0,0.0,0.00044701723
20946,25162.0,0.0,1.6485437e-05
20947,6194.0,1.0,0.99996006
20948,28054.0,0.0,4.2308393e-06
20949,26923.0,0.0,7.679531e-07
20950,475.0,1.0,0.9861633
20951,10303.0,1.0,0.9999471
20952,30557.0,0.0,5.1506612e-09
20953,28031.0,0.0,2.01181e-09
20954,652.0,1.0,0.99999976
20955,1505.0,1.0,0.86159104
20956,9810.0,1.0,1.0
20957,22568.0,0.0,0.0036214448
20958,4083.0,1.0,0.989589
20959,28114.0,0.0,1.7222705e-16
20960,27970.0,0.0,5.206127e-05
20961,27967.0,0.0,4.1314037e-05
20962,21568.0,0.0,1.3339166e-13
20963,4440.0,1.0,0.7893801
20964,28189.0,0.0,1.071289e-06
20965,24230.0,0.0,3.872765e-09
20966,2537.0,1.0,0.99994445
20967,9520.0,1.0,0.99999774
20968,19782.0,0.0,0.0073295264
20969,18644.0,0.0,2.3541279e-05
20970,9487.0,1.0,0.2083168
20971,7976.0,1.0,1.0
20972,21598.0,0.0,8.683649e-15
20973,20332.0,0.0,0.000550156
20974,8161.0,1.0,0.58959746
20975,30652.0,0.0,0.0008082103
20976,23439.0,0.0,3.046572e-06
20977,13882.0,1.0,0.75414646
20978,24251.0,0.0,0.00053186214
20979,23180.0,0.0,1.749398e-05
20980,3026.0,1.0,0.97007036
20981,18652.0,0.0,1.3170422e-08
20982,26610.0,0.0,1.7492392e-08
20983,26322.0,0.0,0.025382208
20984,8362.0,1.0,0.99999785
20985,5270.0,1.0,0.9585189
20986,15209.0,1.0,0.9998628
20987,19110.0,0.0,0.012880337
20988,4636.0,1.0,0.43457896
20989,18849.0,0.0,8.572986e-09
20990,17002.0,0.0,1.3508318e-06
20991,21297.0,0.0,8.786188e-20
20992,5501.0,1.0,0.9997056
20993,21912.0,0.0,0.02415683
20994,20032.0,0.0,2.9074976e-12
20995,4102.0,1.0,0.9942443
20996,22327.0,0.0,9.532387e-07
20997,13918.0,1.0,0.7636142
20998,12875.0,1.0,0.99998367
20999,13412.0,1.0,1.0
21000,658.0,1.0,0.9999448
21001,19627.0,0.0,0.06675018
21002,15224.0,1.0,0.5200763
21003,20064.0,0.0,8.092015e-06
21004,15995.0,0.0,8.827612e-06
21005,16580.0,0.0,0.019897835
21006,14816.0,1.0,0.99993634
21007,27908.0,0.0,4.0268902e-14
21008,15876.0,0.0,9.6900415e-08
21009,22387.0,0.0,6.1776424e-14
21010,9862.0,1.0,0.99999833
21011,3305.0,1.0,0.99843675
21012,22899.0,0.0,4.1821296e-11
21013,20693.0,0.0,0.00013072029
21014,16753.0,0.0,0.005425793
21015,24767.0,0.0,0.00017610924
21016,10617.0,1.0,0.99954295
21017,6979.0,1.0,0.9999387
21018,10285.0,1.0,0.9676513
21019,21253.0,0.0,1.7253524e-05
21020,7553.0,1.0,0.9901224
21021,11436.0,1.0,0.9752324
21022,6708.0,1.0,0.99998534
21023,14042.0,1.0,0.99997103
21024,15850.0,0.0,6.364049e-10
21025,11806.0,1.0,0.99998844
21026,192.0,1.0,0.9995394
21027,11840.0,1.0,0.99733645
21028,29990.0,0.0,0.00015485164
21029,18130.0,0.0,1.5644372e-06
21030,308.0,1.0,0.99962914
21031,2960.0,1.0,0.9974637
21032,15377.0,0.0,9.178687e-08
21033,15024.0,1.0,0.9986098
21034,412.0,1.0,0.9895885
21035,19427.0,0.0,3.7851677e-09
21036,20185.0,0.0,0.00013813311
21037,24068.0,0.0,8.014173e-06
21038,10178.0,1.0,0.9999695
21039,21288.0,0.0,7.195244e-13
21040,25552.0,0.0,5.942032e-11
21041,5740.0,1.0,0.98943955
21042,15599.0,0.0,1.4926826e-06
21043,7999.0,1.0,0.918286
21044,29235.0,0.0,3.637474e-05
21045,20186.0,0.0,2.4652383e-07
21046,22488.0,0.0,4.0807615e-09
21047,21195.0,0.0,4.8613362e-09
21048,12413.0,1.0,0.9999995
21049,9906.0,1.0,0.9997255
21050,513.0,1.0,1.0
21051,16680.0,0.0,6.4566307e-06
21052,1210.0,1.0,0.99993074
21053,18148.0,0.0,0.0020574725
21054,11506.0,1.0,0.9987675
21055,29522.0,0.0,5.124213e-13
21056,23941.0,0.0,1.2755767e-08
21057,15049.0,1.0,0.9983425
21058,26767.0,0.0,3.7650984e-06
21059,5948.0,1.0,0.9999596
21060,28756.0,0.0,0.00053555076
21061,17631.0,0.0,8.510424e-09
21062,8946.0,1.0,0.9999901
21063,25249.0,0.0,3.4726286e-10
21064,23956.0,0.0,0.10134204
21065,17609.0,0.0,8.2061626e-05
21066,2051.0,1.0,0.9998679
21067,6894.0,1.0,0.9787477
21068,8960.0,1.0,0.99778545
21069,8997.0,1.0,0.9999852
21070,23415.0,0.0,1.0692715e-13
21071,19607.0,0.0,2.4537909e-05
21072,13049.0,1.0,0.99991214
21073,4318.0,1.0,0.99773884
21074,20161.0,0.0,4.7840448e-08
21075,6946.0,1.0,0.99934715
21076,15179.0,1.0,0.99985516
21077,27221.0,0.0,1.1103709e-08
21078,29079.0,0.0,0.021873793
21079,17081.0,0.0,6.141993e-05
21080,3202.0,1.0,0.9978948
21081,16961.0,0.0,0.00016050739
21082,16318.0,0.0,3.8915303e-08
21083,18797.0,0.0,0.016186137
21084,7885.0,1.0,0.99983823
21085,24272.0,0.0,1.4996284e-06
21086,8811.0,1.0,0.99999523
21087,24128.0,0.0,1.7225924e-16
21088,24100.0,0.0,9.699681e-07
21089,1060.0,1.0,0.9999994
21090,24321.0,0.0,1.2225848e-05
21091,23798.0,0.0,8.518475e-10
21092,26462.0,0.0,1.351331e-08
21093,25814.0,0.0,1.7370355e-10
21094,15971.0,0.0,1.4995777e-08
21095,15505.0,0.0,0.00012291392
21096,57.0,1.0,0.99999404
21097,21196.0,0.0,9.2282335e-14
21098,1508.0,1.0,0.94991446
21099,26430.0,0.0,3.175432e-14
21100,29652.0,0.0,7.749075e-07
21101,13178.0,1.0,1.0
21102,12630.0,1.0,0.999998
21103,28386.0,0.0,4.78834e-10
21104,14410.0,1.0,0.9989114
21105,23542.0,0.0,1.5626634e-12
21106,9609.0,1.0,0.99988246
21107,23370.0,0.0,3.1138588e-18
21108,3974.0,1.0,0.9939604
21109,17401.0,0.0,1.7149467e-06
21110,20650.0,0.0,1.2587116e-06
21111,8116.0,1.0,0.97462666
21112,23448.0,0.0,1.9807038e-12
21113,14319.0,1.0,0.99986494
21114,1830.0,1.0,0.99658316
21115,7086.0,1.0,0.9997435
21116,519.0,1.0,0.9999914
