,eidxs,labels,scores
2292,12031.0,1.0,0.999944
2293,15922.0,0.0,1.0191221e-12
2294,5463.0,1.0,1.0
2295,23154.0,0.0,0.0005175901
2296,9559.0,1.0,0.9995097
2297,18787.0,0.0,0.06462675
2298,5172.0,1.0,0.65310055
2299,17280.0,0.0,2.196955e-09
2300,10810.0,1.0,0.9999299
2301,30636.0,0.0,6.0004277e-07
2302,20953.0,0.0,4.6451773e-06
2303,9816.0,1.0,0.99963903
2304,15203.0,1.0,0.99999917
2305,7683.0,1.0,0.9999999
2306,17702.0,0.0,2.8495595e-05
2307,12100.0,1.0,0.99686396
2308,6427.0,1.0,0.9999987
2309,21547.0,0.0,2.5811096e-06
2310,8363.0,1.0,1.0
2311,12872.0,1.0,0.9990595
2312,7841.0,1.0,0.9999436
2313,17525.0,0.0,0.2424211
2314,4460.0,1.0,0.99999
2315,26080.0,0.0,0.0030807236
2316,25279.0,0.0,7.115149e-06
2317,7636.0,1.0,0.9998814
2318,6730.0,1.0,0.99998605
2319,11931.0,1.0,0.9999914
2320,5142.0,1.0,1.0
2321,29870.0,0.0,0.0014576357
2322,12923.0,1.0,0.99869764
2323,26659.0,0.0,0.022221943
2324,16394.0,0.0,0.0013070954
2325,22870.0,0.0,4.2289125e-07
2326,14895.0,1.0,1.0
2327,3731.0,1.0,1.0
2328,14848.0,1.0,0.9999722
2329,11331.0,1.0,0.96988297
2330,13729.0,1.0,0.9669465
2331,13083.0,1.0,0.9999994
2332,10406.0,1.0,0.9717629
2333,1987.0,1.0,0.95276314
2334,12417.0,1.0,1.0
2335,21767.0,0.0,0.00015131783
2336,3350.0,1.0,0.9951444
2337,9264.0,1.0,0.9164366
2338,2388.0,1.0,0.9999918
2339,16949.0,0.0,2.2311517e-07
2340,2633.0,1.0,0.99980706
2341,7201.0,1.0,0.99609023
2342,9378.0,1.0,1.0
2343,8388.0,1.0,0.9999676
2344,25815.0,0.0,1.904402e-09
2345,20974.0,0.0,0.019761855
2346,17994.0,0.0,5.030754e-07
2347,6562.0,1.0,0.99999964
2348,24917.0,0.0,3.034238e-08
2349,17205.0,0.0,5.4372492e-08
2350,18705.0,0.0,0.02552966
2351,24881.0,0.0,5.2655738e-05
2352,21903.0,0.0,0.004308612
2353,10134.0,1.0,0.99987495
2354,22525.0,0.0,1.2717807e-10
2355,18983.0,0.0,2.4675398e-14
2356,13640.0,1.0,0.999998
2357,17982.0,0.0,0.004279621
2358,7204.0,1.0,0.99504364
2359,12437.0,1.0,0.99999964
2360,24731.0,0.0,4.022804e-07
2361,14821.0,1.0,0.9999893
2362,3737.0,1.0,1.0
2363,27363.0,0.0,5.9898586e-11
2364,26800.0,0.0,2.7287756e-22
2365,30436.0,0.0,2.6470275e-06
2366,4157.0,1.0,0.999931
2367,23912.0,0.0,0.0010254101
2368,14703.0,1.0,1.0
2369,25380.0,0.0,0.4832383
2370,24862.0,0.0,0.0008155552
2371,11397.0,1.0,0.9819495
2372,18521.0,0.0,6.862225e-10
2373,12344.0,1.0,1.0
2374,3279.0,1.0,0.9909957
2375,21003.0,0.0,6.635106e-10
2376,15962.0,0.0,0.02189297
2377,11129.0,1.0,0.9997917
2378,18095.0,0.0,0.9999945
2379,7770.0,1.0,1.0
2380,26891.0,0.0,1.695321e-06
2381,13302.0,1.0,0.9999708
2382,17549.0,0.0,4.655962e-12
2383,1450.0,1.0,0.9999902
2384,19092.0,0.0,1.2059762e-09
2385,13037.0,1.0,0.0064871204
2386,3820.0,1.0,1.0
2387,464.0,1.0,0.99997604
2388,1340.0,1.0,0.9999801
2389,30525.0,0.0,0.05701472
2390,11190.0,1.0,0.9999759
2391,10211.0,1.0,0.99959534
2392,15643.0,0.0,0.031193703
2393,21073.0,0.0,1.0451576e-09
2394,5929.0,1.0,0.9988727
2395,15372.0,0.0,4.7997884e-07
2396,11307.0,1.0,0.9835301
2397,15489.0,0.0,0.006060816
2398,239.0,1.0,0.99998665
2399,13910.0,1.0,0.99999535
2400,24334.0,0.0,5.8409315e-12
2401,16263.0,0.0,0.004208444
2402,1056.0,1.0,0.9997602
2403,933.0,1.0,1.0
2404,226.0,1.0,0.9997329
2405,30266.0,0.0,0.989638
2406,16282.0,0.0,8.014691e-07
2407,411.0,1.0,0.99874073
2408,8025.0,1.0,0.9517157
2409,27294.0,0.0,0.00080643635
2410,23446.0,0.0,0.9996117
2411,26490.0,0.0,0.4180669
2412,23896.0,0.0,0.11488547
2413,11553.0,1.0,1.0
2414,7335.0,1.0,1.0
2415,18022.0,0.0,0.00019039372
2416,30570.0,0.0,0.0063534304
2417,2168.0,1.0,0.99984026
2418,2617.0,1.0,0.8889727
2419,19647.0,0.0,1.3438071e-05
2420,5187.0,1.0,1.0
2421,10390.0,1.0,0.00987398
2422,1641.0,1.0,0.9999995
2423,11305.0,1.0,0.9770726
2424,8261.0,1.0,0.99810755
2425,26327.0,0.0,3.6720098e-07
2426,5322.0,1.0,0.99999785
2427,10638.0,1.0,0.98640174
2428,10207.0,1.0,1.0
2429,25497.0,0.0,7.769604e-06
2430,15621.0,0.0,0.6513812
2431,27300.0,0.0,1.7674689e-06
2432,9098.0,1.0,0.99971014
2433,8180.0,1.0,0.80916834
2434,21707.0,0.0,1.8459748e-06
2435,25009.0,0.0,1.5097853e-24
2436,13316.0,1.0,1.0
2437,6578.0,1.0,0.99995446
2438,20503.0,0.0,6.287199e-05
2439,8749.0,1.0,0.99749076
2440,21076.0,0.0,0.00018603356
2441,12931.0,1.0,0.99971944
2442,3520.0,1.0,0.99751955
2443,19816.0,0.0,0.0010671478
2444,28676.0,0.0,1.6832826e-12
2445,9440.0,1.0,0.008310295
2446,7893.0,1.0,0.99056166
2447,8909.0,1.0,0.99997425
2448,21486.0,0.0,1.881984e-18
2449,13310.0,1.0,0.01257115
2450,23593.0,0.0,1.7430631e-06
2451,11937.0,1.0,1.0
2452,19415.0,0.0,0.017782686
2453,23489.0,0.0,1.8936922e-12
2454,6585.0,1.0,0.99999976
2455,26685.0,0.0,7.731618e-07
2456,6867.0,1.0,1.0
2457,19394.0,0.0,0.9956727
2458,17441.0,0.0,2.7836572e-07
2459,28513.0,0.0,7.453313e-09
2460,22054.0,0.0,1.5960401e-07
2461,16868.0,0.0,9.224016e-09
2462,26374.0,0.0,0.0028631575
2463,24100.0,0.0,6.78091e-09
2464,21160.0,0.0,4.6127076e-07
2465,23846.0,0.0,3.5941941e-06
2466,20572.0,0.0,2.771592e-20
2467,13238.0,1.0,0.5352831
2468,10067.0,1.0,0.99999416
2469,21792.0,0.0,1.1335868e-06
2470,8738.0,1.0,0.9868728
2471,9140.0,1.0,0.9941907
2472,16174.0,0.0,0.52017176
2473,28277.0,0.0,6.626158e-07
2474,3219.0,1.0,0.99999785
2475,7405.0,1.0,0.997797
2476,13148.0,1.0,0.9999995
2477,21598.0,0.0,2.724406e-08
2478,29126.0,0.0,0.019985218
2479,17380.0,0.0,9.3827754e-07
2480,6250.0,1.0,1.0
2481,10272.0,1.0,0.99390006
2482,17816.0,0.0,6.129911e-09
2483,28203.0,0.0,0.035813827
2484,21125.0,0.0,1.1602296e-05
2485,4313.0,1.0,0.9993467
2486,20571.0,0.0,0.06281209
2487,12529.0,1.0,0.99837154
2488,13477.0,1.0,1.0
2489,1308.0,1.0,0.9999999
2490,7663.0,1.0,0.9998511
2491,20813.0,0.0,2.781697e-20
2492,4660.0,1.0,0.9995708
2493,25892.0,0.0,0.04204813
2494,17706.0,0.0,5.774843e-07
2495,29774.0,0.0,6.742377e-08
2496,17568.0,0.0,0.008315338
2497,1611.0,1.0,0.9840455
2498,6977.0,1.0,1.0
2499,21020.0,0.0,2.7609937e-15
2500,2746.0,1.0,0.9765232
2501,29449.0,0.0,1.0183217e-05
2502,2568.0,1.0,0.999843
2503,24438.0,0.0,1.4398059e-10
2504,21340.0,0.0,2.0420139e-06
2505,19114.0,0.0,1.28724005e-05
2506,27631.0,0.0,0.029445907
2507,20060.0,0.0,9.283907e-08
2508,28810.0,0.0,0.00024334024
2509,1288.0,1.0,0.9993038
2510,22478.0,0.0,3.898666e-10
2511,6318.0,1.0,0.9166893
2512,22015.0,0.0,0.00030273205
2513,12211.0,1.0,0.30870277
2514,30434.0,0.0,0.98336476
2515,19844.0,0.0,4.224641e-13
2516,7048.0,1.0,0.9823385
2517,26043.0,0.0,0.24490151
2518,5220.0,1.0,0.9996489
2519,660.0,1.0,0.9982907
2520,18632.0,0.0,5.9761336e-05
2521,9821.0,1.0,0.999772
2522,15547.0,0.0,0.059976656
2523,5774.0,1.0,0.9998528
2524,28887.0,0.0,2.7769746e-08
2525,15783.0,0.0,3.7952232e-09
2526,19048.0,0.0,0.00010310842
2527,21809.0,0.0,3.294825e-05
2528,16779.0,0.0,0.003263647
2529,22263.0,0.0,7.255458e-08
2530,29986.0,0.0,6.7470335e-16
2531,8999.0,1.0,0.9999485
2532,23128.0,0.0,8.2643446e-14
2533,16798.0,0.0,0.0016685543
2534,18467.0,0.0,3.3507355e-13
2535,14145.0,1.0,0.9997769
2536,14863.0,1.0,2.140888e-08
2537,23033.0,0.0,0.00048278045
2538,18823.0,0.0,2.2087697e-13
2539,17175.0,0.0,8.752973e-19
2540,14702.0,1.0,1.0
2541,14820.0,1.0,0.9999825
2542,20843.0,0.0,0.03182533
2543,5998.0,1.0,0.99696004
2544,19544.0,0.0,1.6717483e-08
2545,21492.0,0.0,0.00039117195
2546,24371.0,0.0,2.9933528e-14
2547,26676.0,0.0,3.6660404e-05
2548,7103.0,1.0,0.9958448
2549,25044.0,0.0,4.6570756e-05
2550,22024.0,0.0,9.87767e-09
2551,24953.0,0.0,7.476395e-07
2552,13486.0,1.0,0.9997665
2553,24318.0,0.0,8.988048e-16
2554,18817.0,0.0,3.4032103e-06
2555,17802.0,0.0,5.167359e-13
2556,18382.0,0.0,1.5785428e-06
2557,3619.0,1.0,1.0
2558,7436.0,1.0,0.996588
2559,29614.0,0.0,0.10472065
2560,18665.0,0.0,2.0957456e-09
2561,19833.0,0.0,0.009014476
2562,2654.0,1.0,0.9933785
2563,18667.0,0.0,4.1247862e-05
2564,9276.0,1.0,0.99998355
2565,16351.0,0.0,9.7213544e-14
2566,6352.0,1.0,0.9999691
2567,69.0,1.0,0.9998969
2568,25263.0,0.0,2.3427194e-05
2569,2680.0,1.0,0.8880955
2570,25096.0,0.0,0.07876764
2571,11101.0,1.0,0.99999976
2572,22231.0,0.0,1.1619536e-11
2573,3554.0,1.0,0.8339183
2574,20981.0,0.0,0.00489563
2575,829.0,1.0,1.0
2576,27476.0,0.0,0.8791255
2577,29916.0,0.0,7.366299e-12
2578,369.0,1.0,0.9999794
2579,15443.0,0.0,3.4946195e-15
2580,6412.0,1.0,1.0
2581,12655.0,1.0,0.999461
2582,2647.0,1.0,0.998961
2583,8334.0,1.0,0.9963658
2584,25152.0,0.0,3.709559e-15
2585,24069.0,0.0,8.535203e-06
2586,22970.0,0.0,0.0003656637
2587,28868.0,0.0,0.020082662
2588,29521.0,0.0,0.006662661
2589,12733.0,1.0,0.99968135
2590,17444.0,0.0,9.266287e-08
2591,8275.0,1.0,0.99855083
2592,6692.0,1.0,0.9999999
2593,1512.0,1.0,0.99727803
2594,5237.0,1.0,0.9998765
2595,26947.0,0.0,1.2713742e-06
2596,10669.0,1.0,0.99890304
2597,30073.0,0.0,3.1322325e-16
2598,22244.0,0.0,0.0013033642
2599,3098.0,1.0,0.99961865
2600,13427.0,1.0,1.0
2601,14750.0,1.0,9.03885e-08
2602,18083.0,0.0,1.6036496e-12
2603,4180.0,1.0,1.0
2604,17461.0,0.0,0.996436
2605,7760.0,1.0,0.8004956
2606,26254.0,0.0,1.3222131e-14
2607,11944.0,1.0,0.99994636
2608,2028.0,1.0,0.9947178
2609,22124.0,0.0,0.0029532304
2610,30330.0,0.0,0.13999145
2611,6268.0,1.0,0.99999774
2612,3392.0,1.0,0.9999944
2613,27265.0,0.0,6.416736e-05
2614,898.0,1.0,1.0
2615,25577.0,0.0,0.0018571155
2616,26823.0,0.0,1.2090548e-14
2617,14281.0,1.0,0.99999774
2618,28500.0,0.0,0.03586948
2619,30698.0,0.0,3.2807817e-05
2620,16814.0,0.0,0.0011261137
2621,25168.0,0.0,6.3056905e-17
2622,20376.0,0.0,1.045908e-08
2623,22922.0,0.0,6.462005e-05
2624,10741.0,1.0,0.6747535
2625,28182.0,0.0,2.104528e-11
2626,4024.0,1.0,0.9999927
2627,9728.0,1.0,0.9998735
2628,9266.0,1.0,0.99999976
2629,24294.0,0.0,5.285251e-06
2630,15740.0,0.0,1.8559142e-08
2631,8896.0,1.0,0.99999297
2632,943.0,1.0,0.9999963
2633,21904.0,0.0,6.4758714e-09
2634,5371.0,1.0,0.9983455
2635,11403.0,1.0,0.9972367
2636,20061.0,0.0,4.3628653e-08
2637,5612.0,1.0,0.99979204
2638,4812.0,1.0,1.0
2639,17708.0,0.0,2.5697244e-10
2640,19183.0,0.0,0.98041683
2641,24293.0,0.0,7.4867686e-16
2642,39.0,1.0,0.9999044
2643,1857.0,1.0,0.99217105
2644,29803.0,0.0,6.7753767e-09
2645,27813.0,0.0,0.002953774
2646,21494.0,0.0,9.387472e-06
2647,20958.0,0.0,2.7242294e-08
2648,20246.0,0.0,0.9723867
2649,10085.0,1.0,0.9901966
2650,9972.0,1.0,0.974081
2651,15109.0,1.0,0.7436008
2652,10795.0,1.0,0.059536632
2653,18215.0,0.0,4.949019e-12
2654,6252.0,1.0,1.0
2655,13689.0,1.0,0.99974424
2656,22379.0,0.0,0.0028700011
2657,25308.0,0.0,2.837134e-09
2658,4966.0,1.0,0.99410653
2659,5887.0,1.0,0.04807002
2660,9043.0,1.0,0.9999925
2661,167.0,1.0,0.71941984
2662,3850.0,1.0,1.0
2663,14564.0,1.0,0.9985091
2664,24403.0,0.0,9.142363e-08
2665,1101.0,1.0,0.99306
2666,24673.0,0.0,0.0030079216
2667,27452.0,0.0,2.4132817e-18
2668,20918.0,0.0,0.17082435
2669,25365.0,0.0,0.015184955
2670,24551.0,0.0,0.00010192206
2671,26086.0,0.0,4.48363e-06
2672,28094.0,0.0,3.6623024e-11
2673,27422.0,0.0,3.7919297e-06
2674,4227.0,1.0,0.99971443
2675,3614.0,1.0,1.0
2676,21484.0,0.0,0.0006339046
2677,3798.0,1.0,0.99999857
2678,12767.0,1.0,0.9999552
2679,12326.0,1.0,1.0
2680,13701.0,1.0,0.9999938
2681,22947.0,0.0,8.988406e-07
2682,21331.0,0.0,1.6290619e-12
2683,24476.0,0.0,0.0044785133
2684,30286.0,0.0,6.5308636e-06
2685,3064.0,1.0,0.99999857
2686,18541.0,0.0,0.00014194146
2687,21831.0,0.0,1.24427204e-17
2688,1290.0,1.0,0.99939287
2689,10123.0,1.0,0.9984257
2690,4220.0,1.0,0.99992824
2691,908.0,1.0,0.99999654
2692,25239.0,0.0,2.8048397e-13
2693,25714.0,0.0,0.011033715
2694,22003.0,0.0,2.105615e-12
2695,23728.0,0.0,5.044489e-07
2696,1694.0,1.0,0.99912804
2697,27243.0,0.0,6.235807e-05
2698,6045.0,1.0,0.85649735
2699,7331.0,1.0,0.99999976
2700,15382.0,0.0,5.7360488e-08
2701,8448.0,1.0,0.98270965
2702,23634.0,0.0,1.3065584e-05
2703,800.0,1.0,0.99900466
2704,28685.0,0.0,2.4013888e-11
2705,7151.0,1.0,0.9976342
2706,2764.0,1.0,0.99626017
2707,21035.0,0.0,4.708999e-10
2708,12819.0,1.0,0.99984217
2709,17094.0,0.0,0.0002749835
2710,2309.0,1.0,0.99999094
2711,18604.0,0.0,0.004458832
2712,27426.0,0.0,0.024728984
2713,18584.0,0.0,0.000989236
2714,28547.0,0.0,0.021019364
2715,6587.0,1.0,0.9999995
2716,12715.0,1.0,0.9959661
2717,24793.0,0.0,3.3456777e-13
2718,16968.0,0.0,0.002333355
2719,23720.0,0.0,6.856147e-07
2720,2762.0,1.0,0.9999721
2721,8173.0,1.0,0.9999839
2722,2194.0,1.0,0.9996675
2723,1347.0,1.0,0.99938476
2724,6315.0,1.0,0.98918545
2725,11253.0,1.0,1.0
2726,15194.0,1.0,0.9999857
2727,13099.0,1.0,0.9963952
2728,691.0,1.0,0.9994711
2729,11573.0,1.0,1.0
2730,21165.0,0.0,0.48740447
2731,20098.0,0.0,0.9999776
2732,22675.0,0.0,0.257367
2733,27961.0,0.0,0.9977937
2734,817.0,1.0,0.99999976
2735,1869.0,1.0,0.9696567
2736,22579.0,0.0,2.0058706e-17
2737,10735.0,1.0,0.99641114
2738,24947.0,0.0,1.10988644e-07
2739,28370.0,0.0,0.0022440196
2740,18138.0,0.0,7.882664e-09
2741,20615.0,0.0,9.500644e-05
2742,9973.0,1.0,0.9757959
2743,22874.0,0.0,2.0892107e-06
2744,9358.0,1.0,0.087952755
2745,18262.0,0.0,2.4063224e-11
2746,6535.0,1.0,0.99999845
2747,9216.0,1.0,0.00049479824
2748,24345.0,0.0,5.391254e-05
2749,20821.0,0.0,8.476778e-07
2750,12816.0,1.0,0.99995434
2751,12469.0,1.0,0.9964005
2752,12911.0,1.0,0.9989901
2753,29452.0,0.0,4.5039036e-10
2754,10955.0,1.0,0.99994075
2755,25377.0,0.0,2.9872963e-21
2756,19747.0,0.0,0.17791551
2757,606.0,1.0,0.99499243
2758,5212.0,1.0,0.9999932
2759,8965.0,1.0,0.99451363
2760,7306.0,1.0,0.98894954
2761,13875.0,1.0,1.5249593e-07
2762,1134.0,1.0,0.9999995
2763,8690.0,1.0,0.97122955
2764,22583.0,0.0,1.245827e-06
2765,5409.0,1.0,0.9999486
2766,19772.0,0.0,0.23058335
2767,23306.0,0.0,1.2287766e-06
2768,24998.0,0.0,0.0043838806
2769,21459.0,0.0,1.232543e-08
2770,11953.0,1.0,0.9999994
2771,7417.0,1.0,0.99686474
2772,24475.0,0.0,0.9684332
2773,15444.0,0.0,0.0005431191
2774,20306.0,0.0,0.00026209434
2775,28565.0,0.0,0.9714082
2776,24236.0,0.0,4.2200465e-11
2777,22426.0,0.0,1.8614875e-06
2778,13768.0,1.0,0.99996054
2779,6176.0,1.0,0.99999964
2780,7819.0,1.0,0.92411786
2781,15054.0,1.0,0.99935335
2782,28392.0,0.0,1.3603568e-05
2783,22860.0,0.0,2.712601e-18
2784,27970.0,0.0,0.00044102667
2785,526.0,1.0,0.99777716
2786,10635.0,1.0,0.9798926
2787,5658.0,1.0,1.0
2788,9799.0,1.0,9.601682e-07
2789,27150.0,0.0,0.0013520966
2790,23718.0,0.0,0.98380315
2791,5705.0,1.0,0.99959654
2792,9683.0,1.0,6.601934e-09
2793,8945.0,1.0,0.99698716
2794,2605.0,1.0,0.8039943
2795,28365.0,0.0,1.158118e-13
2796,5676.0,1.0,0.99969864
2797,26031.0,0.0,1.6381531e-06
2798,7866.0,1.0,0.9990466
2799,7779.0,1.0,0.79651135
2800,1480.0,1.0,0.9999993
2801,20838.0,0.0,9.005895e-12
2802,13504.0,1.0,1.0
2803,9850.0,1.0,0.998863
2804,6925.0,1.0,0.9977259
2805,3092.0,1.0,0.99934214
2806,20965.0,0.0,0.011591418
2807,19737.0,0.0,0.00051759154
2808,9719.0,1.0,0.9999988
2809,30704.0,0.0,2.6841729e-09
2810,14390.0,1.0,0.9368911
2811,11902.0,1.0,1.0
2812,15626.0,0.0,1.1831515e-09
2813,10990.0,1.0,0.9999988
2814,686.0,1.0,0.99981564
2815,16270.0,0.0,7.344419e-18
2816,64.0,1.0,0.99996257
2817,16173.0,0.0,4.726029e-15
2818,27280.0,0.0,0.04278764
2819,23193.0,0.0,2.1465455e-13
2820,8059.0,1.0,0.99571544
2821,27816.0,0.0,2.485728e-06
2822,29207.0,0.0,4.4358652e-16
2823,3122.0,1.0,0.70831853
2824,656.0,1.0,0.9994325
2825,16318.0,0.0,1.1377294e-06
2826,30047.0,0.0,1.2085421e-08
2827,22104.0,0.0,0.0060514756
2828,28935.0,0.0,1.2443845e-08
2829,15677.0,0.0,4.2525236e-17
2830,8529.0,1.0,0.9658088
2831,13969.0,1.0,0.9246702
2832,26530.0,0.0,0.9740371
2833,10891.0,1.0,0.99762756
2834,15692.0,0.0,0.0003015007
2835,1479.0,1.0,0.98416615
2836,28580.0,0.0,3.5840236e-10
2837,12628.0,1.0,0.9999999
2838,26504.0,0.0,0.14314853
2839,28972.0,0.0,1.5352511e-07
2840,7016.0,1.0,0.97594994
2841,8398.0,1.0,0.983227
2842,29221.0,0.0,0.0009772343
2843,29564.0,0.0,3.6015128e-06
2844,5922.0,1.0,0.9999894
2845,1197.0,1.0,0.9999809
2846,27448.0,0.0,0.00025593856
2847,14055.0,1.0,0.9964623
2848,28763.0,0.0,8.389517e-09
2849,5129.0,1.0,0.9999914
2850,24027.0,0.0,0.94304574
2851,25094.0,0.0,4.49051e-07
2852,28436.0,0.0,0.014846965
2853,26932.0,0.0,3.103238e-08
2854,5725.0,1.0,0.9999801
2855,8088.0,1.0,0.008529107
2856,19323.0,0.0,0.8362435
2857,17338.0,0.0,5.291818e-06
2858,27052.0,0.0,0.042408805
2859,21061.0,0.0,5.6494647e-13
2860,11883.0,1.0,0.9999496
2861,11261.0,1.0,0.9999999
2862,26814.0,0.0,0.000964715
2863,25412.0,0.0,2.5017065e-15
2864,28026.0,0.0,1.0803137e-15
2865,7694.0,1.0,0.9998901
2866,24803.0,0.0,9.986154e-10
2867,12271.0,1.0,0.00078666117
2868,23302.0,0.0,0.00018833017
2869,8554.0,1.0,0.9992918
2870,5419.0,1.0,1.0
2871,3094.0,1.0,0.9996301
2872,3653.0,1.0,0.99999976
2873,12661.0,1.0,0.99765885
2874,1970.0,1.0,0.9909865
2875,22899.0,0.0,3.1700927e-07
2876,26774.0,0.0,2.803893e-07
2877,29170.0,0.0,2.560642e-15
2878,2201.0,1.0,1.0
2879,16983.0,0.0,3.9413075e-13
2880,1380.0,1.0,0.9999999
2881,7060.0,1.0,0.9999993
2882,9692.0,1.0,0.9874865
2883,1267.0,1.0,0.99993145
2884,14266.0,1.0,1.8195811e-05
2885,5659.0,1.0,1.0
2886,24433.0,0.0,0.04876745
2887,18271.0,0.0,3.195868e-09
2888,12137.0,1.0,0.99861467
2889,24337.0,0.0,2.6171039e-08
2890,14620.0,1.0,0.0046001934
2891,1741.0,1.0,0.93907315
2892,9674.0,1.0,0.899926
2893,15421.0,0.0,5.485028e-12
2894,18625.0,0.0,0.0069433446
2895,15713.0,0.0,6.821516e-08
2896,9090.0,1.0,0.9997813
2897,13466.0,1.0,1.0
2898,8073.0,1.0,0.9992207
2899,27921.0,0.0,3.2037542e-06
2900,2641.0,1.0,0.98652387
2901,3975.0,1.0,0.99999774
2902,25311.0,0.0,4.2372095e-15
2903,25235.0,0.0,0.03968755
2904,9689.0,1.0,0.98829824
2905,28128.0,0.0,9.2676277e-07
2906,20764.0,0.0,7.3315065e-09
2907,28304.0,0.0,2.4376766e-05
2908,14740.0,1.0,0.999998
2909,4949.0,1.0,1.0
2910,10249.0,1.0,1.2704946e-08
2911,9197.0,1.0,0.986555
2912,15036.0,1.0,0.99809986
2913,6838.0,1.0,0.9999552
2914,26427.0,0.0,5.1383975e-12
2915,6398.0,1.0,1.0
2916,7558.0,1.0,0.98591125
2917,9666.0,1.0,0.9999765
2918,26644.0,0.0,6.963311e-05
2919,16451.0,0.0,0.000109521425
2920,17401.0,0.0,4.2912354e-09
2921,29117.0,0.0,0.000832501
2922,27638.0,0.0,6.231232e-16
2923,9519.0,1.0,0.99999607
2924,6155.0,1.0,0.99591416
2925,30521.0,0.0,1.3081411e-13
2926,19459.0,0.0,6.441172e-08
2927,12523.0,1.0,0.9999999
2928,3057.0,1.0,0.9799535
2929,10042.0,1.0,0.0016394431
2930,13447.0,1.0,1.0
2931,14343.0,1.0,0.99997735
2932,8047.0,1.0,0.96460795
2933,13946.0,1.0,0.99938047
2934,24606.0,0.0,1.0642403e-06
2935,17822.0,0.0,0.10962455
2936,20912.0,0.0,6.026926e-13
2937,7105.0,1.0,0.99521905
2938,19458.0,0.0,5.990347e-07
2939,14064.0,1.0,0.9961429
2940,1692.0,1.0,0.9976095
2941,6577.0,1.0,0.9999752
2942,28142.0,0.0,6.8902744e-05
2943,9183.0,1.0,0.9386373
2944,6485.0,1.0,0.9994425
2945,1359.0,1.0,0.9993394
2946,5180.0,1.0,0.9999144
2947,3048.0,1.0,0.92739993
2948,29233.0,0.0,7.1820844e-12
2949,29871.0,0.0,1.589881e-34
2950,3845.0,1.0,1.0
2951,17144.0,0.0,0.00023642303
2952,7.0,1.0,0.9999994
2953,20490.0,0.0,1.5167041e-05
2954,7089.0,1.0,0.9999995
2955,20174.0,0.0,0.021405125
2956,18017.0,0.0,7.576654e-08
2957,4420.0,1.0,1.0
2958,7012.0,1.0,0.9942812
2959,13855.0,1.0,0.99052507
2960,28604.0,0.0,4.6088246e-08
2961,24085.0,0.0,1.0283967e-09
2962,23156.0,0.0,2.7645208e-10
2963,12331.0,1.0,0.9999747
2964,16102.0,0.0,1.5668328e-12
2965,9848.0,1.0,0.9999933
2966,30706.0,0.0,7.096515e-07
2967,3104.0,1.0,0.99914825
2968,3739.0,1.0,1.0
2969,26368.0,0.0,3.163651e-13
2970,5464.0,1.0,1.0
2971,11144.0,1.0,0.9999653
2972,25468.0,0.0,1.9939302e-18
2973,2722.0,1.0,0.97019887
2974,24875.0,0.0,0.035629414
2975,10178.0,1.0,1.0
2976,967.0,1.0,1.0
2977,7143.0,1.0,0.9965139
2978,1781.0,1.0,0.99985576
2979,24544.0,0.0,8.7262725e-07
2980,27157.0,0.0,2.1500532e-09
2981,22484.0,0.0,1.413271e-12
2982,1861.0,1.0,0.9857124
2983,28341.0,0.0,0.00015467248
2984,25806.0,0.0,0.032813136
2985,26696.0,0.0,0.003167635
2986,5365.0,1.0,1.0
2987,5330.0,1.0,0.987382
2988,7780.0,1.0,0.89626646
2989,25443.0,0.0,1.1807876e-11
2990,4256.0,1.0,1.0
2991,11072.0,1.0,0.99962676
2992,10057.0,1.0,0.9998789
2993,18068.0,0.0,0.0007223943
2994,5494.0,1.0,1.0
2995,3198.0,1.0,0.9996401
2996,29901.0,0.0,1.7452517e-10
2997,15884.0,0.0,7.622239e-05
2998,5692.0,1.0,0.99994016
2999,23491.0,0.0,0.3242308
3000,2449.0,1.0,0.99846375
3001,8587.0,1.0,0.95379514
3002,11015.0,1.0,0.99999714
3003,1084.0,1.0,0.99992204
3004,4943.0,1.0,1.0
3005,10186.0,1.0,1.0
3006,3951.0,1.0,0.9646359
3007,13289.0,1.0,0.9998945
3008,6002.0,1.0,0.9928929
3009,20993.0,0.0,6.0588347e-15
3010,10424.0,1.0,0.9999423
3011,26589.0,0.0,1.2244986e-12
3012,8147.0,1.0,0.32267928
3013,9399.0,1.0,0.9777796
3014,874.0,1.0,0.99999106
3015,20510.0,0.0,7.752395e-12
3016,9857.0,1.0,0.99972683
3017,20760.0,0.0,0.00481302
3018,20310.0,0.0,0.32128504
3019,21798.0,0.0,6.888935e-05
3020,28148.0,0.0,5.808784e-05
3021,4221.0,1.0,0.9998503
3022,3365.0,1.0,0.9999975
3023,23404.0,0.0,2.9241585e-07
3024,26691.0,0.0,1.473012e-24
3025,13918.0,1.0,0.5504293
3026,8049.0,1.0,0.99405646
3027,26645.0,0.0,4.6162777e-06
3028,1645.0,1.0,0.9992337
3029,14763.0,1.0,0.9999895
3030,20779.0,0.0,0.4854046
3031,4343.0,1.0,0.99955803
3032,4778.0,1.0,0.6628812
3033,20608.0,0.0,1.35574855e-05
3034,10620.0,1.0,0.9714655
3035,21287.0,0.0,1.1900381e-05
3036,20829.0,0.0,9.43202e-11
3037,27029.0,0.0,0.0005598729
3038,9487.0,1.0,0.9088625
3039,8129.0,1.0,0.3368758
3040,5341.0,1.0,0.99945694
