,eidxs,labels,scores
15751,15680.0,0.0,0.017046452
15752,3518.0,1.0,0.9999647
15753,25625.0,0.0,0.0007370878
15754,15234.0,1.0,0.9656596
15755,17006.0,0.0,3.7454804e-06
15756,21557.0,0.0,2.4718334e-05
15757,17509.0,0.0,3.9642894e-12
15758,5621.0,1.0,1.0
15759,5074.0,1.0,0.9999988
15760,20640.0,0.0,5.0013537e-19
15761,26244.0,0.0,6.363189e-13
15762,14885.0,1.0,0.9999969
15763,4263.0,1.0,0.9999943
15764,1054.0,1.0,0.99993896
15765,1640.0,1.0,0.95175415
15766,9609.0,1.0,0.9965013
15767,23282.0,0.0,0.0005339867
15768,6152.0,1.0,0.9810011
15769,27691.0,0.0,0.0001449576
15770,9044.0,1.0,0.99933594
15771,9086.0,1.0,0.999931
15772,3145.0,1.0,0.9999999
15773,9589.0,1.0,0.99944
15774,6238.0,1.0,1.0
15775,11712.0,1.0,1.0
15776,22214.0,0.0,1.1555747e-08
15777,9144.0,1.0,0.9695491
15778,18557.0,0.0,2.788885e-16
15779,5474.0,1.0,0.9999217
15780,15226.0,1.0,0.99055827
15781,2743.0,1.0,0.99939394
15782,9207.0,1.0,0.9999262
15783,5234.0,1.0,1.0
15784,3629.0,1.0,0.9999987
15785,9667.0,1.0,0.99999917
15786,23597.0,0.0,0.00029713722
15787,5170.0,1.0,1.0
15788,28158.0,0.0,0.00034759621
15789,20163.0,0.0,0.004999406
15790,26298.0,0.0,1.3003115e-11
15791,9131.0,1.0,0.9999367
15792,27533.0,0.0,3.4071594e-09
15793,28857.0,0.0,1.9141243e-10
15794,7243.0,1.0,0.99996483
15795,24922.0,0.0,0.00019766374
15796,9804.0,1.0,1.0
15797,2124.0,1.0,0.9999889
15798,22790.0,0.0,0.00014012425
15799,29385.0,0.0,6.7542936e-09
15800,16547.0,0.0,1.700634e-06
15801,22468.0,0.0,0.008253605
15802,21732.0,0.0,1.1630412e-05
15803,29583.0,0.0,0.06818214
15804,27325.0,0.0,7.42713e-09
15805,5780.0,1.0,0.9999491
15806,11453.0,1.0,0.99999344
15807,7944.0,1.0,0.93199784
15808,7658.0,1.0,0.9999937
15809,4612.0,1.0,0.99999833
15810,27254.0,0.0,1.1093811e-14
15811,860.0,1.0,0.9999857
15812,28335.0,0.0,3.9037484e-10
15813,14964.0,1.0,0.98653954
15814,4793.0,1.0,0.99423605
15815,15970.0,0.0,1.217098e-13
15816,220.0,1.0,0.9999995
15817,26881.0,0.0,3.7215408e-20
15818,2780.0,1.0,0.9912531
15819,16224.0,0.0,1.2625133e-08
15820,5486.0,1.0,0.9997396
15821,13569.0,1.0,1.0
15822,17962.0,0.0,7.452671e-06
15823,2356.0,1.0,0.9999702
15824,16483.0,0.0,1.6113062e-11
15825,20875.0,0.0,0.0001892208
15826,7083.0,1.0,0.9991708
15827,27658.0,0.0,1.4926106e-10
15828,29216.0,0.0,0.049952168
15829,6317.0,1.0,0.99040514
15830,21335.0,0.0,4.345249e-06
15831,17709.0,0.0,0.011748045
15832,7275.0,1.0,0.99959403
15833,12278.0,1.0,0.99849844
15834,16654.0,0.0,1.7582547e-11
15835,6638.0,1.0,0.9999994
15836,8316.0,1.0,0.8404089
15837,16799.0,0.0,1.1730889e-05
15838,28560.0,0.0,2.0819601e-13
15839,15887.0,0.0,8.482217e-06
15840,27518.0,0.0,1.5719508e-09
15841,1497.0,1.0,0.9905537
15842,23009.0,0.0,4.9990867e-18
15843,3640.0,1.0,0.99999845
15844,12160.0,1.0,0.9996879
15845,14871.0,1.0,0.9999999
15846,25216.0,0.0,0.0010545946
15847,18614.0,0.0,7.080635e-07
15848,3389.0,1.0,0.9999912
15849,25816.0,0.0,0.053085692
15850,29027.0,0.0,0.95388806
15851,23001.0,0.0,1.1942685e-05
15852,18219.0,0.0,1.46242555e-05
15853,19108.0,0.0,8.1944973e-10
15854,1776.0,1.0,0.96422243
15855,28782.0,0.0,0.00019861212
15856,27097.0,0.0,4.5388995e-07
15857,1249.0,1.0,1.0
15858,25306.0,0.0,1.7380535e-06
15859,14337.0,1.0,0.9999931
15860,12092.0,1.0,0.9982674
15861,3033.0,1.0,0.97036666
15862,15611.0,0.0,5.256874e-05
15863,21652.0,0.0,1.3376407e-06
15864,29025.0,0.0,2.8079433e-10
15865,21483.0,0.0,0.00068071747
15866,16521.0,0.0,0.018462386
15867,5425.0,1.0,0.99842525
15868,16620.0,0.0,0.0022216972
15869,27175.0,0.0,1.2093433e-10
15870,23363.0,0.0,7.7269294e-07
15871,12237.0,1.0,0.97771525
15872,25672.0,0.0,0.01416669
15873,10420.0,1.0,0.9966401
15874,3194.0,1.0,0.99852425
15875,28196.0,0.0,2.86732e-10
15876,5407.0,1.0,0.9999641
15877,3672.0,1.0,0.99999785
15878,12153.0,1.0,0.9862045
15879,18299.0,0.0,2.3950333e-06
15880,24264.0,0.0,0.0003828607
15881,26648.0,0.0,6.3943486e-09
15882,26668.0,0.0,0.18913601
15883,9375.0,1.0,1.0
15884,3393.0,1.0,0.99999344
15885,366.0,1.0,0.9998735
15886,6727.0,1.0,0.9999995
15887,29287.0,0.0,0.60847515
15888,1956.0,1.0,0.99626046
15889,867.0,1.0,0.9990907
15890,3591.0,1.0,0.9977234
15891,22107.0,0.0,0.12130544
15892,26174.0,0.0,0.0038210915
15893,1461.0,1.0,0.9974896
15894,11063.0,1.0,0.9998745
15895,18605.0,0.0,0.00020579145
15896,15451.0,0.0,7.365642e-15
15897,20037.0,0.0,1.7739686e-06
15898,507.0,1.0,0.9738703
15899,11795.0,1.0,0.999995
15900,7939.0,1.0,0.99561006
15901,17029.0,0.0,0.000107702894
15902,382.0,1.0,0.99847835
15903,25122.0,0.0,9.712057e-09
15904,3446.0,1.0,0.99993503
15905,12376.0,1.0,0.99986386
15906,9030.0,1.0,0.9998703
15907,7902.0,1.0,0.9039222
15908,25011.0,0.0,7.262598e-05
15909,6187.0,1.0,0.9823868
15910,13312.0,1.0,0.9998148
15911,21226.0,0.0,8.530982e-13
15912,1193.0,1.0,0.99995935
15913,14825.0,1.0,0.99998033
15914,9331.0,1.0,0.9263008
15915,8537.0,1.0,0.52414155
15916,5424.0,1.0,0.99992716
15917,15387.0,0.0,6.223379e-05
15918,17693.0,0.0,0.019914102
15919,6465.0,1.0,0.99999976
15920,9537.0,1.0,0.9996737
15921,21784.0,0.0,8.7481475e-08
15922,9775.0,1.0,0.9999931
15923,30097.0,0.0,3.345005e-11
15924,16642.0,0.0,1.5717552e-10
15925,17603.0,0.0,2.3095749e-10
15926,4923.0,1.0,1.0
15927,28723.0,0.0,1.0017229e-13
15928,6729.0,1.0,0.99998677
15929,16013.0,0.0,3.3813944e-08
15930,17573.0,0.0,0.0027967324
15931,17756.0,0.0,0.0015727137
15932,23322.0,0.0,3.3362806e-08
15933,438.0,1.0,0.94617885
15934,27547.0,0.0,8.468599e-09
15935,12104.0,1.0,1.0
15936,24720.0,0.0,5.6599596e-09
15937,17305.0,0.0,3.004299e-15
15938,23977.0,0.0,4.4993467e-09
15939,28045.0,0.0,0.008697493
15940,5292.0,1.0,0.99978405
15941,25086.0,0.0,0.0022657423
15942,7768.0,1.0,1.0
15943,16493.0,0.0,5.6620514e-10
15944,959.0,1.0,0.9999958
15945,177.0,1.0,0.99972516
15946,27256.0,0.0,2.5270153e-10
15947,19892.0,0.0,9.114076e-06
15948,14339.0,1.0,0.99999726
15949,12850.0,1.0,0.99998844
15950,11485.0,1.0,1.0
15951,29523.0,0.0,4.721163e-05
15952,26356.0,0.0,0.0026453515
15953,11547.0,1.0,0.97700936
15954,2004.0,1.0,0.9999863
15955,27991.0,0.0,0.0018618222
15956,552.0,1.0,0.99995923
15957,13730.0,1.0,0.61211896
15958,12050.0,1.0,0.93053144
15959,21419.0,0.0,1.1257266e-05
15960,8879.0,1.0,0.99996996
15961,4634.0,1.0,0.99852234
15962,20397.0,0.0,2.5884137e-09
15963,8815.0,1.0,0.99822026
15964,19220.0,0.0,0.00022987353
15965,18968.0,0.0,2.1846736e-07
15966,28366.0,0.0,2.9628786e-10
15967,4302.0,1.0,0.9999571
15968,10803.0,1.0,1.0
15969,27597.0,0.0,0.0017424694
15970,16892.0,0.0,1.6593547e-06
15971,26316.0,0.0,2.0158597e-08
15972,12666.0,1.0,0.999998
15973,24963.0,0.0,0.009640338
15974,25281.0,0.0,2.050951e-05
15975,11197.0,1.0,0.9899193
15976,17245.0,0.0,6.206807e-09
15977,10688.0,1.0,0.9963252
15978,18671.0,0.0,0.114398144
15979,11478.0,1.0,0.99999905
15980,9881.0,1.0,0.99999464
15981,27781.0,0.0,0.009740614
15982,2036.0,1.0,0.97502327
15983,168.0,1.0,0.99953055
15984,16643.0,0.0,0.0012601424
15985,9406.0,1.0,0.9999435
15986,7023.0,1.0,0.9898295
15987,22450.0,0.0,3.2751648e-09
15988,1727.0,1.0,0.99824667
15989,1341.0,1.0,0.9999684
15990,628.0,1.0,0.99932885
15991,12244.0,1.0,0.994639
15992,25590.0,0.0,5.97798e-07
15993,22150.0,0.0,0.0014022085
15994,26586.0,0.0,3.700689e-12
15995,22821.0,0.0,1.8839242e-17
15996,17852.0,0.0,4.465037e-10
15997,18346.0,0.0,0.008069538
15998,28917.0,0.0,6.907101e-12
15999,3453.0,1.0,0.9986688
16000,2484.0,1.0,0.99762124
16001,23587.0,0.0,1.7489061e-15
16002,25026.0,0.0,3.47061e-17
16003,7837.0,1.0,0.99958605
16004,24534.0,0.0,2.2636464e-06
16005,7429.0,1.0,0.9998909
16006,7999.0,1.0,0.9791063
16007,8008.0,1.0,0.99905103
16008,4078.0,1.0,0.95420307
16009,7592.0,1.0,0.98389673
16010,7743.0,1.0,0.99947613
16011,23146.0,0.0,0.0005313714
16012,21418.0,0.0,1.2946742e-22
16013,29699.0,0.0,1.037925e-08
16014,1174.0,1.0,0.99997604
16015,5960.0,1.0,0.99841034
16016,4394.0,1.0,0.8056012
16017,4876.0,1.0,0.999798
16018,14200.0,1.0,1.0
16019,30703.0,0.0,0.0025816886
16020,28282.0,0.0,0.00010185007
16021,24785.0,0.0,1.8134705e-06
16022,16241.0,0.0,0.00065352273
16023,28337.0,0.0,1.8110924e-06
16024,28252.0,0.0,0.0009869194
16025,21864.0,0.0,2.3361959e-19
16026,20594.0,0.0,0.010798428
16027,4840.0,1.0,0.99999297
16028,27218.0,0.0,4.036068e-06
16029,26211.0,0.0,0.00016492243
16030,1489.0,1.0,0.9999993
16031,6698.0,1.0,0.99997556
16032,20329.0,0.0,0.0693085
16033,19471.0,0.0,1.2480361e-05
16034,10258.0,1.0,0.9999999
16035,19729.0,0.0,0.22828601
16036,26759.0,0.0,7.402793e-07
16037,27742.0,0.0,1.0457151e-05
16038,28687.0,0.0,1.7473313e-16
16039,24267.0,0.0,1.4729806e-05
16040,1208.0,1.0,0.9999021
16041,5727.0,1.0,0.99998784
16042,6958.0,1.0,0.9999993
16043,21407.0,0.0,0.0063160793
16044,4566.0,1.0,0.99955326
16045,10356.0,1.0,0.99999785
16046,1537.0,1.0,0.9998267
16047,28862.0,0.0,6.007238e-11
16048,21273.0,0.0,0.094045155
16049,16728.0,0.0,2.3727688e-07
16050,16472.0,0.0,7.4935924e-05
16051,24056.0,0.0,0.00013102905
16052,14387.0,1.0,0.9999999
16053,13517.0,1.0,0.99958736
16054,24473.0,0.0,7.4667754e-16
16055,2655.0,1.0,0.98841745
16056,3471.0,1.0,0.9962624
16057,1552.0,1.0,1.0
16058,8970.0,1.0,0.9991146
16059,26748.0,0.0,0.008603558
16060,13050.0,1.0,0.9988147
16061,17902.0,0.0,9.911492e-06
16062,18505.0,0.0,1.519852e-05
16063,299.0,1.0,0.99934274
16064,26166.0,0.0,5.992109e-15
16065,21411.0,0.0,8.892199e-07
16066,15703.0,0.0,4.5505558e-11
16067,18658.0,0.0,0.00036808784
16068,30693.0,0.0,5.61144e-12
16069,22827.0,0.0,2.8194521e-05
16070,18954.0,0.0,0.0023666846
16071,28888.0,0.0,1.0568717e-05
16072,12321.0,1.0,0.7563103
16073,8251.0,1.0,0.9999945
16074,10746.0,1.0,0.99949014
16075,19461.0,0.0,1.8332168e-21
16076,2916.0,1.0,0.97751814
16077,26101.0,0.0,1.1001219e-07
16078,28747.0,0.0,1.2603441e-14
16079,21857.0,0.0,8.998634e-19
16080,17153.0,0.0,0.00076077826
16081,18641.0,0.0,2.633328e-07
16082,5481.0,1.0,0.9986002
16083,21604.0,0.0,0.001410936
16084,7691.0,1.0,0.9989109
16085,11950.0,1.0,0.9999933
16086,4713.0,1.0,0.9999566
16087,28596.0,0.0,1.5972544e-05
16088,5204.0,1.0,0.9354817
16089,12287.0,1.0,0.9996902
16090,20186.0,0.0,2.9666477e-08
16091,19980.0,0.0,1.6184149e-06
16092,24997.0,0.0,2.2692506e-09
16093,28725.0,0.0,2.5773876e-17
16094,17150.0,0.0,2.8664277e-05
16095,19856.0,0.0,1.1899651e-14
16096,654.0,1.0,0.9999999
16097,16246.0,0.0,1.8943223e-05
16098,26098.0,0.0,0.27676892
16099,2432.0,1.0,0.98996687
16100,26935.0,0.0,4.3639723e-08
16101,11932.0,1.0,0.99990976
16102,12787.0,1.0,0.9999876
16103,23552.0,0.0,7.755755e-05
16104,27719.0,0.0,2.2871825e-10
16105,28493.0,0.0,9.4425326e-07
16106,29755.0,0.0,5.025101e-07
16107,13986.0,1.0,0.9997944
16108,27349.0,0.0,2.3289382e-09
16109,885.0,1.0,0.9999025
16110,21967.0,0.0,0.45488542
16111,27156.0,0.0,3.3808883e-05
16112,24700.0,0.0,0.08127913
16113,4978.0,1.0,0.9996505
16114,23569.0,0.0,1.6755076e-13
16115,21420.0,0.0,4.3972937e-19
16116,27671.0,0.0,6.487349e-15
16117,2244.0,1.0,1.0
16118,28768.0,0.0,0.00018516216
16119,26333.0,0.0,0.08182704
16120,25251.0,0.0,0.00030974436
16121,26642.0,0.0,1.0004045e-07
16122,14922.0,1.0,0.99999714
16123,26811.0,0.0,0.0014193935
16124,28219.0,0.0,0.001967281
16125,6782.0,1.0,1.0
16126,11208.0,1.0,0.9982167
16127,19360.0,0.0,9.833167e-05
16128,25450.0,0.0,8.094239e-05
16129,16834.0,0.0,6.496398e-12
16130,30615.0,0.0,1.5694538e-11
16131,21358.0,0.0,1.8129626e-09
16132,4042.0,1.0,0.97936076
16133,12606.0,1.0,0.99985063
16134,27340.0,0.0,4.791137e-05
16135,28817.0,0.0,0.0026479305
16136,3835.0,1.0,1.0
16137,28593.0,0.0,2.4112476e-11
16138,5137.0,1.0,0.99986136
16139,11337.0,1.0,0.89766455
16140,8839.0,1.0,0.9997774
16141,7751.0,1.0,0.771231
16142,426.0,1.0,0.9999863
16143,3969.0,1.0,0.93994427
16144,15947.0,0.0,0.00052825577
16145,23536.0,0.0,0.0057367375
16146,20455.0,0.0,5.1556583e-15
16147,28506.0,0.0,0.0006700283
16148,582.0,1.0,0.9994993
16149,28311.0,0.0,1.0700071e-05
16150,24108.0,0.0,1.7663615e-08
16151,19548.0,0.0,4.2477805e-05
16152,10133.0,1.0,0.9976961
16153,7632.0,1.0,0.9999999
16154,24768.0,0.0,4.5107935e-16
16155,9946.0,1.0,0.99998474
16156,25127.0,0.0,2.1645875e-12
16157,1287.0,1.0,0.99986315
16158,17358.0,0.0,3.617119e-17
16159,1935.0,1.0,0.9915411
16160,26855.0,0.0,0.00014814184
16161,23007.0,0.0,4.1221765e-06
16162,12001.0,1.0,0.99994993
16163,25783.0,0.0,2.9527166e-07
16164,4540.0,1.0,0.9997321
16165,7340.0,1.0,0.99999964
16166,21281.0,0.0,3.9503863e-23
16167,9839.0,1.0,0.999985
16168,11062.0,1.0,0.99999964
16169,13475.0,1.0,1.0
16170,15146.0,1.0,0.9237018
16171,20883.0,0.0,6.184316e-10
16172,19239.0,0.0,3.8270205e-08
16173,9600.0,1.0,0.99989057
16174,1830.0,1.0,0.9980787
16175,17390.0,0.0,1.8382892e-11
16176,11308.0,1.0,0.98811907
16177,5753.0,1.0,0.9997907
16178,26090.0,0.0,1.2453306e-10
16179,20866.0,0.0,3.2685044e-25
16180,10787.0,1.0,0.9999925
16181,27590.0,0.0,3.8071747e-15
16182,9488.0,1.0,0.9882854
16183,30280.0,0.0,0.00010531782
16184,28982.0,0.0,1.8196418e-09
16185,509.0,1.0,0.9998779
16186,27640.0,0.0,0.0017961594
16187,21776.0,0.0,7.8988394e-10
16188,24819.0,0.0,0.00025288088
16189,16797.0,0.0,0.0014317926
16190,23934.0,0.0,1.7636066e-13
16191,24585.0,0.0,0.00028236178
16192,965.0,1.0,0.9999958
16193,10180.0,1.0,1.0
16194,18783.0,0.0,1.4121939e-07
16195,30146.0,0.0,2.4562108e-09
16196,6292.0,1.0,0.9980373
16197,17027.0,0.0,0.012001085
16198,22347.0,0.0,1.3401205e-10
16199,18902.0,0.0,0.069715686
16200,25298.0,0.0,1.4134595e-05
16201,26666.0,0.0,0.000966834
16202,17070.0,0.0,1.4381324e-24
16203,24616.0,0.0,6.7509475e-08
16204,21425.0,0.0,2.378051e-08
16205,1111.0,1.0,0.99928695
16206,27101.0,0.0,0.0017559855
16207,26519.0,0.0,0.00955824
16208,4983.0,1.0,0.99999964
16209,26041.0,0.0,6.431919e-06
16210,2148.0,1.0,0.9997732
16211,2948.0,1.0,0.94383794
16212,10049.0,1.0,0.9937733
16213,27887.0,0.0,0.009499468
16214,10730.0,1.0,0.99996114
16215,644.0,1.0,1.0
16216,19054.0,0.0,0.0050509726
16217,16924.0,0.0,5.9534832e-05
16218,23722.0,0.0,1.0783563e-18
16219,5399.0,1.0,1.0
16220,20984.0,0.0,1.1738601e-07
16221,4536.0,1.0,0.9997118
16222,18425.0,0.0,1.332122e-16
16223,15733.0,0.0,1.2185899e-12
16224,11546.0,1.0,0.9959817
16225,28004.0,0.0,1.754991e-05
16226,6495.0,1.0,0.9996203
16227,3519.0,1.0,0.99996233
16228,9922.0,1.0,0.9904869
16229,28342.0,0.0,8.7612796e-05
16230,29902.0,0.0,9.342094e-06
16231,6616.0,1.0,0.9994715
16232,11087.0,1.0,0.99994886
16233,22373.0,0.0,8.702872e-10
16234,17622.0,0.0,1.7019242e-07
16235,28082.0,0.0,8.148705e-10
16236,12014.0,1.0,0.99993527
16237,10622.0,1.0,0.9973098
16238,20696.0,0.0,7.805511e-07
16239,16803.0,0.0,0.9679851
16240,29726.0,0.0,3.7854886e-11
16241,23566.0,0.0,8.068338e-08
16242,2107.0,1.0,0.92655116
16243,13487.0,1.0,0.9863992
16244,19306.0,0.0,2.1217997e-10
16245,23096.0,0.0,4.357701e-07
16246,26297.0,0.0,0.00017324307
16247,20066.0,0.0,0.0036959648
16248,413.0,1.0,0.9999964
16249,21939.0,0.0,1.6870646e-17
16250,30454.0,0.0,2.5127507e-17
16251,14291.0,1.0,0.9995426
16252,7186.0,1.0,0.88516045
16253,26763.0,0.0,6.3918924e-05
16254,15246.0,1.0,0.9999865
16255,28721.0,0.0,2.474934e-07
16256,15683.0,0.0,4.1790264e-07
16257,4895.0,1.0,1.0
16258,13455.0,1.0,1.0
16259,10435.0,1.0,0.16676617
16260,7546.0,1.0,0.9977323
16261,18930.0,0.0,4.0663336e-20
16262,29330.0,0.0,9.2104384e-14
16263,19443.0,0.0,1.4283078e-06
16264,5252.0,1.0,0.703568
16265,11737.0,1.0,1.0
16266,6029.0,1.0,0.91626316
16267,16598.0,0.0,0.009017023
16268,27075.0,0.0,4.500531e-09
16269,13448.0,1.0,1.0
16270,24679.0,0.0,0.00016873782
16271,1191.0,1.0,0.9999306
16272,3059.0,1.0,0.99997497
16273,16220.0,0.0,0.0014396042
16274,3366.0,1.0,0.9996872
16275,23457.0,0.0,7.751369e-06
16276,22136.0,0.0,4.136375e-05
16277,1139.0,1.0,0.99996126
16278,8458.0,1.0,0.99188834
16279,23105.0,0.0,3.9316674e-09
16280,28850.0,0.0,2.8009798e-28
16281,13174.0,1.0,0.99999297
16282,23871.0,0.0,0.00062846683
16283,12097.0,1.0,0.98563635
16284,8593.0,1.0,0.76964647
16285,16221.0,0.0,1.01607e-10
16286,389.0,1.0,0.9995005
16287,24485.0,0.0,2.229611e-10
16288,5583.0,1.0,0.99998724
16289,15339.0,1.0,0.9943305
16290,2387.0,1.0,1.0
16291,15338.0,1.0,0.81134343
16292,23804.0,0.0,0.29919896
16293,1846.0,1.0,0.9981894
16294,21959.0,0.0,2.238709e-10
16295,13980.0,1.0,0.9999137
16296,20698.0,0.0,3.531091e-10
16297,4206.0,1.0,0.9999417
16298,3142.0,1.0,0.99999905
16299,15506.0,0.0,5.7891307e-06
16300,20521.0,0.0,2.8216204e-05
16301,14525.0,1.0,1.0
16302,26407.0,0.0,0.0005181642
16303,22629.0,0.0,3.2343887e-06
16304,28425.0,0.0,0.00029670805
16305,10804.0,1.0,1.0
16306,5542.0,1.0,0.9999999
16307,9897.0,1.0,0.99754167
16308,5128.0,1.0,0.990207
16309,6965.0,1.0,0.9990976
16310,22726.0,0.0,5.8778455e-06
16311,10714.0,1.0,0.96717316
16312,13742.0,1.0,0.9999999
16313,15565.0,0.0,1.0193262e-06
16314,22459.0,0.0,8.668541e-11
16315,26022.0,0.0,0.0034656243
16316,30316.0,0.0,0.23664698
16317,23113.0,0.0,0.04684353
16318,19257.0,0.0,0.07848649
16319,9601.0,1.0,0.99993503
16320,7215.0,1.0,0.99498874
16321,8828.0,1.0,0.9997787
16322,5527.0,1.0,0.9999999
16323,17680.0,0.0,3.7758587e-24
16324,1973.0,1.0,0.99969125
16325,7165.0,1.0,0.99997663
16326,19240.0,0.0,0.0069148643
16327,4459.0,1.0,0.9998242
16328,25553.0,0.0,1.7626727e-12
16329,24874.0,0.0,4.002956e-12
16330,28294.0,0.0,3.9553987e-20
16331,19765.0,0.0,0.00041603678
16332,26686.0,0.0,2.6668347e-06
16333,28231.0,0.0,0.00013866734
16334,30568.0,0.0,5.666346e-07
16335,8210.0,1.0,0.99846494
16336,8557.0,1.0,0.98435646
16337,25624.0,0.0,4.724128e-11
16338,30480.0,0.0,0.00044962845
16339,7950.0,1.0,0.9338138
16340,24372.0,0.0,0.018474907
16341,25193.0,0.0,5.187651e-10
16342,6225.0,1.0,0.9999896
16343,14324.0,1.0,0.92944777
16344,20231.0,0.0,0.0003071097
16345,5445.0,1.0,0.9999999
16346,7194.0,1.0,0.9972946
16347,15633.0,0.0,1.7588954e-07
16348,5198.0,1.0,0.99605906
16349,25167.0,0.0,0.055297714
16350,11366.0,1.0,0.99999404
16351,3990.0,1.0,1.0
16352,24129.0,0.0,2.4994967e-20
16353,2577.0,1.0,0.9999696
16354,4047.0,1.0,0.98397684
16355,22205.0,0.0,7.584922e-09
16356,4517.0,1.0,0.991814
16357,11977.0,1.0,0.99996626
16358,5521.0,1.0,0.9899011
16359,8930.0,1.0,0.9998186
16360,21470.0,0.0,4.9343913e-07
16361,15097.0,1.0,0.99923944
16362,4470.0,1.0,0.9978423
16363,2718.0,1.0,0.97809666
16364,22432.0,0.0,1.2159756e-12
16365,3815.0,1.0,0.9994356
16366,6454.0,1.0,0.9999515
16367,4341.0,1.0,0.99995995
16368,6836.0,1.0,0.9997962
16369,14827.0,1.0,0.9999827
16370,14568.0,1.0,0.99815243
16371,4448.0,1.0,0.9999541
16372,13164.0,1.0,0.996885
16373,27310.0,0.0,0.000103109
16374,16717.0,0.0,0.0012582265
16375,15032.0,1.0,0.99920267
16376,14364.0,1.0,0.69214046
16377,16548.0,0.0,6.8992345e-10
16378,30448.0,0.0,0.00051190256
16379,1013.0,1.0,0.9999976
16380,14575.0,1.0,0.9813178
16381,21936.0,0.0,0.0005482994
16382,19815.0,0.0,0.37485832
16383,5191.0,1.0,0.49082652
16384,14999.0,1.0,0.9999441
16385,450.0,1.0,0.9999896
16386,14388.0,1.0,0.9999045
16387,2844.0,1.0,0.9858123
16388,17045.0,0.0,1.5374063e-06
16389,12681.0,1.0,0.99795425
16390,18218.0,0.0,0.05170829
16391,24229.0,0.0,5.1194095e-27
16392,20588.0,0.0,6.791118e-14
16393,190.0,1.0,0.99998367
16394,10750.0,1.0,0.98264277
16395,28100.0,0.0,7.063368e-05
16396,10650.0,1.0,0.9686753
16397,22581.0,0.0,0.0005786201
16398,15842.0,0.0,2.8232243e-12
16399,21262.0,0.0,0.0028846546
16400,29851.0,0.0,1.9786864e-13
16401,9923.0,1.0,0.9182439
16402,147.0,1.0,0.8290503
16403,646.0,1.0,0.9998313
16404,22058.0,0.0,0.0029644717
16405,8887.0,1.0,0.9998691
16406,1655.0,1.0,0.99553525
16407,26627.0,0.0,0.00026961332
16408,26740.0,0.0,0.035651065
16409,3428.0,1.0,0.98898613
16410,10630.0,1.0,0.85774994
16411,8282.0,1.0,0.9997749
16412,6351.0,1.0,0.9999894
16413,30322.0,0.0,2.2492545e-06
16414,29146.0,0.0,4.5416962e-10
16415,6110.0,1.0,0.9512125
16416,16985.0,0.0,0.0026349917
16417,5642.0,1.0,0.99999726
16418,8658.0,1.0,0.99946254
16419,10690.0,1.0,0.6710048
16420,1105.0,1.0,0.9999796
16421,4858.0,1.0,0.99994993
16422,3993.0,1.0,0.99999976
16423,2725.0,1.0,0.9923071
16424,28441.0,0.0,9.707268e-11
16425,3397.0,1.0,0.9993761
16426,9052.0,1.0,0.92912006
16427,11368.0,1.0,0.999997
16428,14726.0,1.0,1.0
16429,16722.0,0.0,0.00020881637
16430,1218.0,1.0,0.99997723
16431,24508.0,0.0,6.775069e-07
16432,14940.0,1.0,1.0
16433,19333.0,0.0,1.0835749e-10
16434,15813.0,0.0,0.005339608
16435,11348.0,1.0,0.99874395
16436,2472.0,1.0,0.9705574
16437,18173.0,0.0,8.1208356e-22
16438,2404.0,1.0,0.9999366
16439,7602.0,1.0,0.99993706
16440,16467.0,0.0,0.020596923
16441,22746.0,0.0,7.7484565e-06
16442,3381.0,1.0,0.9875256
16443,21111.0,0.0,4.443175e-19
16444,13911.0,1.0,0.9994129
16445,7932.0,1.0,0.9998878
16446,6918.0,1.0,0.57386506
16447,18497.0,0.0,1.8051052e-21
16448,375.0,1.0,0.99999535
16449,16847.0,0.0,0.0014308377
16450,25286.0,0.0,0.0032863314
16451,21118.0,0.0,6.554047e-08
16452,19123.0,0.0,0.00026614833
16453,11471.0,1.0,0.98349136
16454,15931.0,0.0,0.015560059
16455,28079.0,0.0,0.00017683128
16456,3027.0,1.0,0.9999999
16457,26283.0,0.0,8.779074e-15
16458,14698.0,1.0,1.0
16459,17367.0,0.0,0.007531742
16460,8885.0,1.0,0.99960726
16461,18111.0,0.0,8.462401e-07
16462,17419.0,0.0,1.626677e-05
16463,27798.0,0.0,1.9889045e-30
16464,29732.0,0.0,5.6606114e-05
16465,3163.0,1.0,0.9876252
16466,28421.0,0.0,4.8499305e-11
16467,8791.0,1.0,0.93959415
16468,4081.0,1.0,0.9992446
16469,16048.0,0.0,3.563129e-08
16470,24259.0,0.0,9.645625e-05
16471,7914.0,1.0,0.9643985
16472,20262.0,0.0,3.9992836e-09
16473,1039.0,1.0,1.0
16474,8677.0,1.0,0.99988866
16475,3457.0,1.0,0.9992937
16476,13917.0,1.0,0.84601384
16477,15356.0,0.0,8.562118e-09
16478,29270.0,0.0,6.9794193e-09
16479,25175.0,0.0,0.004766687
16480,16663.0,0.0,1.9370503e-09
16481,16099.0,0.0,0.00017309925
16482,30164.0,0.0,2.5938448e-07
16483,8503.0,1.0,0.99607337
16484,28320.0,0.0,8.889135e-15
16485,18398.0,0.0,1.0991755e-08
16486,14141.0,1.0,0.9999678
16487,3009.0,1.0,0.9999999
16488,8812.0,1.0,0.9996904
16489,12792.0,1.0,0.99998605
16490,28617.0,0.0,6.6332393e-07
16491,14554.0,1.0,1.0
16492,3565.0,1.0,0.72611666
