,fprs,tprs,thresholds
1632,0.042510853835021706,0.9932163531114327,0.27321327
1633,0.042510853835021706,0.9933068017366136,0.2731897
1634,0.0426917510853835,0.9933068017366136,0.2715533
1635,0.0426917510853835,0.9933972503617945,0.2714942
1636,0.0427821997105644,0.9933972503617945,0.27015796
1637,0.0427821997105644,0.9935781476121563,0.26996383
1638,0.0428726483357453,0.9935781476121563,0.26950705
1639,0.0428726483357453,0.9936685962373372,0.2692483
1640,0.04296309696092619,0.9936685962373372,0.2682457
1641,0.04296309696092619,0.9939399421128798,0.26809302
1642,0.043958031837916064,0.9939399421128798,0.26330686
1643,0.043958031837916064,0.9940303907380608,0.2617469
1644,0.04422937771345876,0.9940303907380608,0.26109084
1645,0.04422937771345876,0.9941208393632417,0.2603094
1646,0.04522431259044862,0.9941208393632417,0.2534087
1647,0.04522431259044862,0.9942112879884226,0.2533611
1648,0.045495658465991316,0.9942112879884226,0.25258625
1649,0.045495658465991316,0.9943017366136034,0.25257447
1650,0.0458574529667149,0.9943017366136034,0.2510329
1651,0.0458574529667149,0.9943921852387844,0.25061437
1652,0.04630969609261939,0.9943921852387844,0.24697481
1653,0.04630969609261939,0.9944826338639653,0.24645089
1654,0.04667149059334298,0.9944826338639653,0.24124046
1655,0.04667149059334298,0.994663531114327,0.2390086
1656,0.046761939218523875,0.994663531114327,0.23808338
1657,0.046761939218523875,0.9948444283646889,0.23630992
1658,0.04875180897250362,0.9948444283646889,0.2242419
1659,0.04875180897250362,0.9949348769898697,0.22370303
1660,0.049113603473227206,0.9949348769898697,0.22220118
1661,0.049113603473227206,0.9950253256150506,0.2214619
1662,0.049927641099855286,0.9950253256150506,0.21496657
1663,0.049927641099855286,0.9951157742402316,0.2136204
1664,0.05019898697539797,0.9951157742402316,0.21283402
1665,0.05019898697539797,0.9952062228654125,0.21267758
1666,0.05028943560057887,0.9952062228654125,0.21249475
1667,0.05028943560057887,0.9952966714905933,0.21189635
1668,0.051103473227206944,0.9952966714905933,0.20629385
1669,0.051103473227206944,0.9953871201157742,0.20622876
1670,0.05146526772793054,0.9953871201157742,0.20490493
1671,0.05146526772793054,0.9954775687409552,0.2043804
1672,0.05209840810419682,0.9954775687409552,0.20117903
1673,0.05209840810419682,0.995568017366136,0.20101406
1674,0.0526410998552822,0.995568017366136,0.19828796
1675,0.0526410998552822,0.9956584659913169,0.19655049
1676,0.052731548480463096,0.9956584659913169,0.19602016
1677,0.052731548480463096,0.9957489146164978,0.19583488
1678,0.053364688856729375,0.9957489146164978,0.18797207
1679,0.053364688856729375,0.9958393632416788,0.18762238
1680,0.05381693198263386,0.9958393632416788,0.18531644
1681,0.05381693198263386,0.9959298118668596,0.18473692
1682,0.054178726483357455,0.9959298118668596,0.18289699
1683,0.054178726483357455,0.9960202604920405,0.18225959
1684,0.05445007235890015,0.9960202604920405,0.18118042
1685,0.05445007235890015,0.9961107091172214,0.18109891
1686,0.05544500723589001,0.9961107091172214,0.17661525
1687,0.05544500723589001,0.9962011577424024,0.17535397
1688,0.0558972503617945,0.9962011577424024,0.17157342
1689,0.0558972503617945,0.9962916063675832,0.17135236
1690,0.05671128798842258,0.9962916063675832,0.16632803
1691,0.05671128798842258,0.9963820549927641,0.1663067
1692,0.058339363241678724,0.9963820549927641,0.157428
1693,0.058339363241678724,0.996472503617945,0.15741512
1694,0.05960564399421129,0.996472503617945,0.15379903
1695,0.05960564399421129,0.9965629522431259,0.1526255
1696,0.05978654124457308,0.9965629522431259,0.1518914
1697,0.05978654124457308,0.9966534008683068,0.15100653
1698,0.06032923299565847,0.9966534008683068,0.1478842
1699,0.06032923299565847,0.9967438494934877,0.14770372
1700,0.061324167872648334,0.9967438494934877,0.14418389
1701,0.061324167872648334,0.9968342981186686,0.14408782
1702,0.06349493487698987,0.9968342981186686,0.13616803
1703,0.06349493487698987,0.9969247467438495,0.13591471
1704,0.06485166425470333,0.9969247467438495,0.13133928
1705,0.06485166425470333,0.9970151953690304,0.1310274
1706,0.06593704775687409,0.9970151953690304,0.12722349
1707,0.06593704775687409,0.9971056439942113,0.12696943
1708,0.06611794500723589,0.9971056439942113,0.12646912
1709,0.06611794500723589,0.997286541244573,0.12625916
1710,0.06675108538350218,0.997286541244573,0.124824986
1711,0.06675108538350218,0.997376989869754,0.12414726
1712,0.06792691751085383,0.997376989869754,0.12034174
1713,0.06792691751085383,0.9974674384949349,0.12010455
1714,0.0693740955137482,0.9974674384949349,0.11569209
1715,0.0693740955137482,0.9976483357452967,0.11548348
1716,0.07371562952243126,0.9976483357452967,0.10403549
1717,0.07371562952243126,0.9977387843704776,0.10362205
1718,0.07389652677279306,0.9977387843704776,0.1027733
1719,0.07389652677279306,0.9978292329956585,0.1026916
1720,0.07597684515195369,0.9978292329956585,0.096188776
1721,0.07597684515195369,0.9979196816208393,0.09563834
1722,0.07932344428364689,0.9979196816208393,0.08612706
1723,0.07932344428364689,0.9981005788712012,0.08567995
1724,0.0857452966714906,0.9981005788712012,0.07058868
1725,0.0857452966714906,0.998191027496382,0.07045101
1726,0.08637843704775687,0.998191027496382,0.06998071
1727,0.08637843704775687,0.9982814761215629,0.06985801
1728,0.09225759768451519,0.9982814761215629,0.0587171
1729,0.09225759768451519,0.9983719247467439,0.0587025
1730,0.09261939218523878,0.9983719247467439,0.058192912
1731,0.09261939218523878,0.9984623733719248,0.058096405
1732,0.09460926193921852,0.9984623733719248,0.055589743
1733,0.09460926193921852,0.9985528219971056,0.05544654
1734,0.09696092619392185,0.9985528219971056,0.052558836
1735,0.09696092619392185,0.9986432706222865,0.05231124
1736,0.10302098408104197,0.9986432706222865,0.045060713
1737,0.10302098408104197,0.9987337192474675,0.045026902
1738,0.10944283646888567,0.9987337192474675,0.03767798
1739,0.10944283646888567,0.9988241678726484,0.037654933
1740,0.11025687409551375,0.9988241678726484,0.037252672
1741,0.11025687409551375,0.9989146164978292,0.03719893
1742,0.11324167872648336,0.9989146164978292,0.03451108
1743,0.11324167872648336,0.9990050651230101,0.034497704
1744,0.11749276410998553,0.9990050651230101,0.031037427
1745,0.11749276410998553,0.999095513748191,0.031013781
1746,0.12373371924746744,0.999095513748191,0.027701166
1747,0.12373371924746744,0.9991859623733719,0.027641872
1748,0.125,0.9991859623733719,0.026830178
1749,0.125,0.9992764109985528,0.02678607
1750,0.1474312590448625,0.9992764109985528,0.016439877
1751,0.1474312590448625,0.9993668596237337,0.01641918
1752,0.15068740955137483,0.9993668596237337,0.015311291
1753,0.15068740955137483,0.9994573082489147,0.01522243
1754,0.17438494934876989,0.9994573082489147,0.008851361
1755,0.17438494934876989,0.9995477568740955,0.00883158
1756,0.17691751085383503,0.9995477568740955,0.008378655
1757,0.17691751085383503,0.9996382054992764,0.008357348
1758,0.191027496382055,0.9996382054992764,0.0064082523
1759,0.191027496382055,0.9997286541244573,0.006405651
1760,0.19699710564399422,0.9997286541244573,0.0056151357
1761,0.19699710564399422,0.9998191027496383,0.0056042965
1762,0.23118668596237338,0.9998191027496383,0.002748142
1763,0.23118668596237338,0.9999095513748191,0.0027470265
1764,0.29079232995658466,0.9999095513748191,0.00077391387
1765,0.29079232995658466,1.0,0.00077338895
1766,0.43017366136034735,1.0,4.2105195e-05
1767,0.4303545586107091,1.0,4.1968735e-05
1768,0.5085021707670043,1.0,6.5589006e-06
1769,0.5086830680173662,1.0,6.5498316e-06
1770,0.808068017366136,1.0,1.4863435e-10
1771,0.8082489146164978,1.0,1.471857e-10
1772,0.9479920405209841,1.0,2.6376847e-16
1773,0.9481729377713459,1.0,2.5574095e-16
1774,0.9995477568740955,1.0,3e-45
1775,1.0,1.0,0.0
