,fprs,tprs,thresholds
5298,0.4573986975397974,0.9028581765557163,0.31683278
5299,0.45748914616497827,0.9030390738060782,0.316813
5300,0.45748914616497827,0.9033104196816208,0.31666625
5301,0.4575795947901592,0.9033104196816208,0.31665468
5302,0.4575795947901592,0.9034913169319826,0.31662312
5303,0.45767004341534007,0.9034913169319826,0.31661704
5304,0.45767004341534007,0.9035817655571635,0.3165917
5305,0.45839363241678727,0.9035817655571635,0.31633672
5306,0.45866497829232994,0.9035817655571635,0.31633493
5307,0.45866497829232994,0.9036722141823444,0.3163208
5308,0.45884587554269174,0.9036722141823444,0.31628132
5309,0.45893632416787267,0.9037626628075254,0.31623548
5310,0.45902677279305354,0.9037626628075254,0.3162134
5311,0.45902677279305354,0.9038531114327062,0.31620577
5312,0.45911722141823447,0.9038531114327062,0.316146
5313,0.45911722141823447,0.9039435600578871,0.31608078
5314,0.4592981186685962,0.9039435600578871,0.31605488
5315,0.4592981186685962,0.904034008683068,0.31604892
5316,0.459479015918958,0.904034008683068,0.31598046
5317,0.459479015918958,0.9041244573082489,0.31595737
5318,0.45956946454413894,0.9041244573082489,0.31594872
5319,0.45956946454413894,0.9042149059334298,0.31594178
5320,0.4596599131693198,0.9042149059334298,0.31592616
5321,0.4596599131693198,0.9043053545586107,0.31585062
5322,0.4600217076700434,0.9043053545586107,0.31574127
5323,0.4600217076700434,0.9043958031837916,0.31572562
5324,0.46011215629522434,0.9043958031837916,0.31570965
5325,0.46011215629522434,0.9046671490593343,0.31566653
5326,0.460383502170767,0.9046671490593343,0.31561482
5327,0.460383502170767,0.9047575976845152,0.31560224
5328,0.4605643994211288,0.9047575976845152,0.31557128
5329,0.4609261939218524,0.9047575976845152,0.31546885
5330,0.4609261939218524,0.9048480463096961,0.31544477
5331,0.4610166425470333,0.9048480463096961,0.31539768
5332,0.4610166425470333,0.904938494934877,0.31539
5333,0.46110709117221416,0.904938494934877,0.3153768
5334,0.46110709117221416,0.9050289435600579,0.31535503
5335,0.4611975397973951,0.9052098408104197,0.31533802
5336,0.46128798842257596,0.9052098408104197,0.31532302
5337,0.46128798842257596,0.9053002894356006,0.3153205
5338,0.4617402315484805,0.9053002894356006,0.3151334
5339,0.4617402315484805,0.9053907380607815,0.31512427
5340,0.46210202604920403,0.9053907380607815,0.31498837
5341,0.46210202604920403,0.9054811866859623,0.31498647
5342,0.46237337192474676,0.9054811866859623,0.3148581
5343,0.46255426917510856,0.9055716353111433,0.31485492
5344,0.46264471780028943,0.9055716353111433,0.31481847
5345,0.46264471780028943,0.9057525325615051,0.31478864
5346,0.46264471780028943,0.9058429811866859,0.31478736
5347,0.46282561505065123,0.9058429811866859,0.31472364
5348,0.46282561505065123,0.9060238784370478,0.31458917
5349,0.4632778581765557,0.9060238784370478,0.31440732
5350,0.4632778581765557,0.9062047756874095,0.31439734
5351,0.4632778581765557,0.9062952243125905,0.31438044
5352,0.4634587554269175,0.9062952243125905,0.31428343
5353,0.4634587554269175,0.9063856729377714,0.3142086
5354,0.46354920405209843,0.9063856729377714,0.31417826
5355,0.46354920405209843,0.9064761215629522,0.31408408
5356,0.4640918958031838,0.9064761215629522,0.3139264
5357,0.4642727930535456,0.9064761215629522,0.31387788
5358,0.4642727930535456,0.9066570188133141,0.31380764
5359,0.4643632416787265,0.9066570188133141,0.3138031
5360,0.46472503617945005,0.9067474674384949,0.31377804
5361,0.464815484804631,0.9067474674384949,0.31375748
5362,0.464815484804631,0.9068379160636758,0.3137487
5363,0.46490593342981185,0.9068379160636758,0.31372905
5364,0.46490593342981185,0.9069283646888567,0.31370062
5365,0.4649963820549928,0.9069283646888567,0.31368017
5366,0.46526772793053545,0.9070188133140377,0.3136395
5367,0.46526772793053545,0.9071997105643994,0.3134537
5368,0.4659008683068017,0.9071997105643994,0.3132029
5369,0.4659008683068017,0.9072901591895803,0.31319335
5370,0.46617221418234445,0.9072901591895803,0.31311774
5371,0.4662626628075253,0.9073806078147613,0.31309286
5372,0.4664435600578871,0.9073806078147613,0.3130766
5373,0.4664435600578871,0.9074710564399421,0.31300595
5374,0.4668053545586107,0.9074710564399421,0.31293157
5375,0.4668053545586107,0.907561505065123,0.31288597
5376,0.4669862518089725,0.907561505065123,0.3128559
5377,0.4669862518089725,0.9076519536903039,0.31283852
5378,0.4679811866859624,0.9076519536903039,0.3125025
5379,0.46834298118668594,0.9078328509406657,0.31243113
5380,0.46888567293777134,0.9078328509406657,0.3123858
5381,0.46888567293777134,0.9079232995658466,0.31233057
5382,0.46942836468885674,0.9079232995658466,0.3120138
5383,0.46942836468885674,0.9080137481910275,0.31197375
5384,0.46997105643994214,0.9080137481910275,0.31177366
5385,0.46997105643994214,0.9081946454413893,0.31165314
5386,0.470061505065123,0.9081946454413893,0.31164345
5387,0.470061505065123,0.9083755426917511,0.31159568
5388,0.470965991316932,0.9083755426917511,0.3113095
5389,0.470965991316932,0.908465991316932,0.3112948
5390,0.4712373371924747,0.908465991316932,0.31118995
5391,0.4712373371924747,0.9086468885672938,0.3111174
5392,0.47187047756874095,0.9086468885672938,0.31079713
5393,0.47187047756874095,0.9087373371924746,0.31077677
5394,0.4719609261939218,0.9087373371924746,0.31076196
5395,0.4719609261939218,0.9088277858176556,0.31075487
5396,0.47205137481910275,0.9088277858176556,0.31073207
5397,0.47205137481910275,0.9090086830680174,0.31068438
5398,0.47241316931982635,0.9090086830680174,0.31065324
5399,0.47241316931982635,0.9091895803183792,0.31056115
5400,0.47259406657018815,0.9091895803183792,0.31051534
5401,0.47259406657018815,0.9092800289435601,0.31051442
5402,0.4728654124457308,0.9092800289435601,0.31033513
5403,0.4728654124457308,0.909370477568741,0.31030688
5404,0.4730463096960926,0.909370477568741,0.3102703
5405,0.4730463096960926,0.9094609261939218,0.310219
5406,0.4736794500723589,0.9094609261939218,0.3100456
5407,0.4736794500723589,0.9095513748191028,0.310025
5408,0.47376989869753977,0.9096418234442837,0.30998948
5409,0.4738603473227207,0.9096418234442837,0.30992112
5410,0.4738603473227207,0.9097322720694645,0.30980217
5411,0.4740412445730825,0.9097322720694645,0.30966586
5412,0.4740412445730825,0.9098227206946454,0.309665
5413,0.4742221418234443,0.9099131693198264,0.30965
5414,0.4744030390738061,0.9099131693198264,0.30961195
5415,0.47449348769898697,0.9100940665701881,0.30959034
5416,0.47449348769898697,0.910184515195369,0.30941752
5417,0.47467438494934877,0.910184515195369,0.30933377
5418,0.47467438494934877,0.91027496382055,0.30931142
5419,0.47476483357452964,0.91027496382055,0.30923343
5420,0.47476483357452964,0.9103654124457308,0.30922338
5421,0.47521707670043417,0.9103654124457308,0.30914715
5422,0.47521707670043417,0.9106367583212736,0.3091017
5423,0.47603111432706224,0.9106367583212736,0.30862576
5424,0.47603111432706224,0.9108176555716353,0.30853555
5425,0.4768451519536903,0.9108176555716353,0.3083124
5426,0.4768451519536903,0.9109985528219972,0.30826244
5427,0.4769356005788712,0.9109985528219972,0.30824924
5428,0.4769356005788712,0.911089001447178,0.30812934
5429,0.477116497829233,0.911089001447178,0.3080407
5430,0.477116497829233,0.9112698986975398,0.30796292
5431,0.4772973950795948,0.9112698986975398,0.30779505
5432,0.4772973950795948,0.9114507959479016,0.3077543
5433,0.4774782923299566,0.9114507959479016,0.30767056
5434,0.4774782923299566,0.9116316931982634,0.3075357
5435,0.47756874095513746,0.9116316931982634,0.30752867
5436,0.47756874095513746,0.9117221418234442,0.3074379
5437,0.4776591895803184,0.9117221418234442,0.30735078
5438,0.4776591895803184,0.9118125904486252,0.30730784
5439,0.47847322720694646,0.9118125904486252,0.30695543
5440,0.47847322720694646,0.9119030390738061,0.3068929
5441,0.47856367583212733,0.9119030390738061,0.30687973
5442,0.47856367583212733,0.911993487698987,0.30686787
5443,0.47892547033285093,0.911993487698987,0.30675986
5444,0.47892547033285093,0.9120839363241678,0.3066408
5445,0.47910636758321273,0.9120839363241678,0.30657503
5446,0.47910636758321273,0.9122648335745297,0.30646706
5447,0.4793777134587554,0.9122648335745297,0.30632222
5448,0.4793777134587554,0.9123552821997105,0.30629063
5449,0.4795586107091172,0.9123552821997105,0.30618718
5450,0.4795586107091172,0.9125361794500724,0.30615887
5451,0.47964905933429813,0.9125361794500724,0.3061495
5452,0.47964905933429813,0.9126266280752533,0.30614492
5453,0.48001085383502173,0.9126266280752533,0.30603614
5454,0.48001085383502173,0.912897973950796,0.30593362
5455,0.4801917510853835,0.912897973950796,0.30591697
5456,0.4801917510853835,0.9134406657018813,0.30580586
5457,0.4802821997105644,0.9134406657018813,0.30575046
5458,0.4802821997105644,0.9135311143270622,0.30574933
5459,0.4805535455861071,0.9135311143270622,0.30563924
5460,0.4805535455861071,0.9136215629522432,0.305577
5461,0.480643994211288,0.9136215629522432,0.30556393
5462,0.480643994211288,0.913712011577424,0.30552134
5463,0.48118668596237335,0.913712011577424,0.30531856
5464,0.48118668596237335,0.9138929088277858,0.30520663
5465,0.4816389290882779,0.9138929088277858,0.30502212
5466,0.4816389290882779,0.9140738060781476,0.30495843
5467,0.4825434153400868,0.9140738060781476,0.30465993
5468,0.4825434153400868,0.9141642547033285,0.30460218
5469,0.4831765557163531,0.9141642547033285,0.3041094
5470,0.4831765557163531,0.9142547033285094,0.30409706
5471,0.4833574529667149,0.9142547033285094,0.3039914
5472,0.4833574529667149,0.9143451519536903,0.30397615
5473,0.4835383502170767,0.9143451519536903,0.3039518
5474,0.4835383502170767,0.9145260492040521,0.30390945
5475,0.4837192474674385,0.9145260492040521,0.30378994
5476,0.4837192474674385,0.914616497829233,0.30376187
5477,0.48462373371924744,0.914616497829233,0.30350277
5478,0.48462373371924744,0.9147069464544139,0.30343297
5479,0.48489507959479017,0.9147069464544139,0.30335966
5480,0.48489507959479017,0.9148878437047757,0.3032164
5481,0.48543777134587557,0.9148878437047757,0.30296057
5482,0.48543777134587557,0.9149782923299565,0.30290928
5483,0.4856186685962373,0.9149782923299565,0.30285817
5484,0.4856186685962373,0.9150687409551375,0.30284518
5485,0.48570911722141824,0.9150687409551375,0.30275965
5486,0.48570911722141824,0.9151591895803184,0.30264443
5487,0.48589001447178004,0.9151591895803184,0.3026336
5488,0.48589001447178004,0.9153400868306801,0.3025662
5489,0.4859804630969609,0.9153400868306801,0.30255014
5490,0.4859804630969609,0.9154305354558611,0.3024896
5491,0.4861613603473227,0.9154305354558611,0.30242482
5492,0.4861613603473227,0.915520984081042,0.30240154
5493,0.4863422575976845,0.915520984081042,0.30212858
5494,0.4863422575976845,0.9156114327062229,0.30207306
5495,0.4865231548480463,0.9156114327062229,0.3020231
5496,0.4865231548480463,0.9157018813314037,0.3020114
5497,0.4872467438494935,0.9157018813314037,0.30171716
5498,0.4872467438494935,0.9157923299565847,0.30171144
5499,0.4873371924746744,0.9157923299565847,0.30168885
5500,0.4873371924746744,0.9160636758321273,0.30160448
5501,0.48760853835021706,0.9160636758321273,0.30144197
5502,0.48760853835021706,0.9162445730824892,0.30125424
5503,0.48778943560057886,0.9162445730824892,0.30124032
5504,0.48778943560057886,0.9164254703328509,0.30121782
5505,0.4878798842257598,0.9164254703328509,0.3012064
5506,0.4878798842257598,0.9165159189580319,0.3011794
5507,0.48797033285094066,0.9165159189580319,0.3011792
5508,0.48797033285094066,0.9168777134587555,0.3011157
5509,0.48815123010130246,0.9168777134587555,0.30108258
5510,0.48815123010130246,0.9169681620839363,0.30095008
5511,0.48833212735166426,0.9169681620839363,0.30081356
5512,0.48833212735166426,0.9170586107091172,0.3007938
5513,0.48842257597684513,0.9170586107091172,0.3007921
5514,0.48842257597684513,0.9171490593342981,0.3006862
5515,0.48860347322720693,0.9171490593342981,0.30064633
5516,0.48860347322720693,0.9172395079594791,0.30064455
5517,0.48905571635311146,0.9172395079594791,0.30053493
5518,0.48905571635311146,0.9174204052098408,0.30050805
5519,0.48914616497829233,0.9174204052098408,0.30047536
5520,0.48914616497829233,0.9175108538350217,0.30047145
5521,0.4892366136034732,0.9175108538350217,0.30039304
5522,0.4892366136034732,0.9176917510853835,0.30035436
5523,0.48950795947901593,0.9176917510853835,0.30033505
5524,0.48950795947901593,0.9177821997105644,0.30026528
5525,0.48968885672937773,0.9177821997105644,0.3002394
5526,0.48968885672937773,0.9178726483357453,0.30023476
5527,0.4899602026049204,0.9178726483357453,0.3001281
5528,0.4899602026049204,0.9179630969609262,0.30008367
5529,0.4904124457308249,0.9179630969609262,0.29993185
5530,0.4904124457308249,0.918143994211288,0.29991418
5531,0.49195007235890015,0.918143994211288,0.2993835
5532,0.49195007235890015,0.9183248914616498,0.29915124
5533,0.49213096960926195,0.9183248914616498,0.29911727
5534,0.49213096960926195,0.9185057887120116,0.29907313
5535,0.4924023154848046,0.9185057887120116,0.29902607
5536,0.4924023154848046,0.9186866859623734,0.29895008
5537,0.49267366136034735,0.9186866859623734,0.29887608
5538,0.49267366136034735,0.9188675832127352,0.2988409
5539,0.4930354558610709,0.9188675832127352,0.29879948
5540,0.4930354558610709,0.918958031837916,0.29875445
5541,0.4934876989869754,0.918958031837916,0.29833546
5542,0.4934876989869754,0.919048480463097,0.29822853
5543,0.4941208393632417,0.919048480463097,0.29798967
5544,0.4941208393632417,0.9191389290882779,0.2979797
5545,0.4943017366136035,0.9191389290882779,0.2978265
5546,0.4943017366136035,0.9192293777134588,0.29779664
5547,0.49457308248914617,0.9192293777134588,0.2975746
5548,0.49457308248914617,0.9193198263386396,0.2975674
5549,0.49502532561505064,0.9193198263386396,0.2974285
5550,0.49502532561505064,0.9194102749638206,0.29733437
5551,0.4954775687409551,0.9194102749638206,0.29715332
5552,0.4954775687409551,0.9195007235890015,0.2970978
5553,0.49556801736613604,0.9195007235890015,0.29709527
5554,0.49556801736613604,0.9195911722141823,0.2970679
5555,0.49574891461649784,0.9195911722141823,0.2969568
5556,0.49574891461649784,0.9196816208393632,0.29693973
5557,0.49592981186685964,0.9196816208393632,0.29692456
5558,0.49592981186685964,0.9198625180897251,0.29678035
5559,0.496472503617945,0.9198625180897251,0.29645762
5560,0.496472503617945,0.9199529667149059,0.29638234
5561,0.4965629522431259,0.9199529667149059,0.29636946
5562,0.4965629522431259,0.9201338639652678,0.29631138
5563,0.4975578871201158,0.9201338639652678,0.29584447
5564,0.4975578871201158,0.9202243125904487,0.29581398
5565,0.49782923299565845,0.9202243125904487,0.2957387
5566,0.49782923299565845,0.9204052098408104,0.29569617
5567,0.49801013024602026,0.9204052098408104,0.29559144
5568,0.49801013024602026,0.9205861070911722,0.2953811
5569,0.4981005788712012,0.9205861070911722,0.29536277
5570,0.4981005788712012,0.9206765557163531,0.29535094
5571,0.4988241678726483,0.9206765557163531,0.2950125
5572,0.4988241678726483,0.920767004341534,0.29498968
5573,0.4993668596237337,0.920767004341534,0.29479152
5574,0.4993668596237337,0.9210383502170767,0.2947506
5575,0.4994573082489146,0.9210383502170767,0.29457852
5576,0.4994573082489146,0.9211287988422576,0.29448143
5577,0.4995477568740955,0.9211287988422576,0.29443577
5578,0.4995477568740955,0.9212192474674384,0.29441303
5579,0.4997286541244573,0.9212192474674384,0.2943368
5580,0.4997286541244573,0.9213096960926194,0.29431322
5581,0.5001808972503617,0.9213096960926194,0.29379874
5582,0.5001808972503617,0.9214001447178003,0.29379115
5583,0.5003617945007236,0.9214001447178003,0.29373395
5584,0.5003617945007236,0.9214905933429812,0.2936093
5585,0.5006331403762663,0.9214905933429812,0.2934906
5586,0.5006331403762663,0.921581041968162,0.29347974
5587,0.5007235890014472,0.921581041968162,0.29343024
5588,0.5007235890014472,0.921671490593343,0.29341212
5589,0.5011758321273516,0.921671490593343,0.29323497
5590,0.5011758321273516,0.9217619392185239,0.29321137
5591,0.5016280752532561,0.9217619392185239,0.29307953
5592,0.5016280752532561,0.9220332850940666,0.2930351
5593,0.501808972503618,0.9220332850940666,0.292899
5594,0.501808972503618,0.9221237337192475,0.29279485
5595,0.5019898697539797,0.9221237337192475,0.29276633
5596,0.5019898697539797,0.9222141823444283,0.29274678
5597,0.5028943560057887,0.9222141823444283,0.2924255
5598,0.5028943560057887,0.9223046309696092,0.29236737
5599,0.503527496382055,0.9223046309696092,0.29203662
5600,0.503527496382055,0.9223950795947902,0.29201788
5601,0.5036179450072359,0.9223950795947902,0.2920061
5602,0.5036179450072359,0.9224855282199711,0.29192302
5603,0.5038892908827786,0.9224855282199711,0.29188585
5604,0.5038892908827786,0.9225759768451519,0.29186767
5605,0.5047937771345875,0.9225759768451519,0.29153055
5606,0.5047937771345875,0.9226664254703328,0.29142255
5607,0.5049746743849494,0.9226664254703328,0.29126626
5608,0.5049746743849494,0.9227568740955138,0.29125267
5609,0.5050651230101303,0.9227568740955138,0.2911653
5610,0.5050651230101303,0.9229377713458755,0.2909143
5611,0.5051555716353111,0.9229377713458755,0.2908895
5612,0.5051555716353111,0.9230282199710564,0.29087034
5613,0.505336468885673,0.9230282199710564,0.29083207
5614,0.505336468885673,0.9232091172214182,0.29073417
5615,0.5054269175108539,0.9232091172214182,0.29072365
5616,0.5054269175108539,0.92339001447178,0.29065567
5617,0.5056078147612156,0.92339001447178,0.2906002
5618,0.5056078147612156,0.923480463096961,0.2905799
5619,0.5062409551374819,0.923480463096961,0.2901327
5620,0.5062409551374819,0.9237518089725036,0.2898946
5621,0.5072358900144718,0.9237518089725036,0.28952572
5622,0.5072358900144718,0.9238422575976846,0.28951797
5623,0.5083212735166426,0.9238422575976846,0.2889219
5624,0.5083212735166426,0.9239327062228654,0.2888597
5625,0.5085926193921853,0.9239327062228654,0.28881818
5626,0.5085926193921853,0.9240231548480463,0.28877425
5627,0.508773516642547,0.9240231548480463,0.28873974
5628,0.508773516642547,0.9241136034732272,0.2887301
5629,0.5088639652677279,0.9241136034732272,0.28871357
5630,0.5088639652677279,0.924294500723589,0.28859726
5631,0.5089544138929089,0.924294500723589,0.28859395
5632,0.5089544138929089,0.9243849493487699,0.2885518
5633,0.5093162083936325,0.9243849493487699,0.28846586
5634,0.5093162083936325,0.9244753979739508,0.28845793
5635,0.5094971056439942,0.9244753979739508,0.28843495
5636,0.5094971056439942,0.9245658465991317,0.2884204
5637,0.509678002894356,0.9245658465991317,0.28838265
5638,0.509678002894356,0.9246562952243126,0.28833994
5639,0.5099493487698987,0.9246562952243126,0.28814286
5640,0.5099493487698987,0.9247467438494935,0.28812906
5641,0.5101302460202605,0.9247467438494935,0.2881197
5642,0.5101302460202605,0.9249276410998553,0.28810215
5643,0.5102206946454414,0.9249276410998553,0.2880668
5644,0.5102206946454414,0.9250180897250362,0.28800112
5645,0.5104015918958031,0.9250180897250362,0.28799045
5646,0.5104015918958031,0.9253798842257598,0.2878402
5647,0.5106729377713459,0.9253798842257598,0.28779146
5648,0.5106729377713459,0.9254703328509407,0.28772652
5649,0.5107633863965267,0.9254703328509407,0.2877236
5650,0.5107633863965267,0.9256512301013025,0.28765514
5651,0.5109442836468886,0.9256512301013025,0.28750494
5652,0.5109442836468886,0.9257416787264834,0.2874873
5653,0.5110347322720694,0.9257416787264834,0.28731853
5654,0.5110347322720694,0.9258321273516642,0.28727272
5655,0.5111251808972503,0.9258321273516642,0.287253
5656,0.5111251808972503,0.9259225759768451,0.28725153
5657,0.5112156295224313,0.9259225759768451,0.28724405
5658,0.5112156295224313,0.9260130246020261,0.2872328
5659,0.5113060781476122,0.9260130246020261,0.28722823
5660,0.5113060781476122,0.926103473227207,0.2871218
5661,0.5114869753979739,0.926103473227207,0.287045
5662,0.5114869753979739,0.9261939218523878,0.2870436
5663,0.5119392185238785,0.9261939218523878,0.2868201
5664,0.5119392185238785,0.9262843704775687,0.28677276
5665,0.5127532561505065,0.9262843704775687,0.2863608
5666,0.5127532561505065,0.9264652677279306,0.2863232
5667,0.5142908827785818,0.9264652677279306,0.2854353
5668,0.5142908827785818,0.9265557163531114,0.28541225
5669,0.5143813314037626,0.9265557163531114,0.28537038
5670,0.5143813314037626,0.9266461649782923,0.2853691
5671,0.5144717800289436,0.9266461649782923,0.28533047
5672,0.5144717800289436,0.9267366136034733,0.2853298
5673,0.5146526772793053,0.9267366136034733,0.28529888
5674,0.5146526772793053,0.9268270622286541,0.28528118
5675,0.5147431259044862,0.9268270622286541,0.28518853
5676,0.5147431259044862,0.926917510853835,0.2850683
5677,0.5149240231548481,0.926917510853835,0.28494847
5678,0.5149240231548481,0.9270079594790159,0.28493616
5679,0.5151953690303908,0.9270079594790159,0.28490704
5680,0.5151953690303908,0.9270984081041969,0.28482062
5681,0.5152858176555717,0.9270984081041969,0.2847946
5682,0.5152858176555717,0.9271888567293777,0.28473392
5683,0.5153762662807525,0.9271888567293777,0.2847113
5684,0.5153762662807525,0.9273697539797395,0.2846109
5685,0.515828509406657,0.9273697539797395,0.2842383
5686,0.515828509406657,0.9274602026049205,0.28422016
5687,0.515918958031838,0.9274602026049205,0.28421563
5688,0.515918958031838,0.9276410998552822,0.2841343
5689,0.5163712011577424,0.9276410998552822,0.28387293
5690,0.5163712011577424,0.9277315484804631,0.28384903
5691,0.5164616497829233,0.9277315484804631,0.28384724
5692,0.5164616497829233,0.9279124457308249,0.28381264
5693,0.516732995658466,0.9279124457308249,0.28374055
5694,0.516732995658466,0.9280028943560058,0.28369927
5695,0.5169138929088278,0.9280028943560058,0.28360295
5696,0.5169138929088278,0.9280933429811867,0.28359297
5697,0.5172756874095513,0.9280933429811867,0.28335837
5698,0.5172756874095513,0.9281837916063675,0.28335297
5699,0.5180897250361794,0.9281837916063675,0.2829993
5700,0.5180897250361794,0.9282742402315485,0.2829908
5701,0.5189942112879884,0.9282742402315485,0.28244734
5702,0.5189942112879884,0.9283646888567294,0.28241822
5703,0.5192655571635311,0.9283646888567294,0.28225634
5704,0.5192655571635311,0.9285455861070911,0.28216955
5705,0.5198986975397974,0.9285455861070911,0.2818573
5706,0.5198986975397974,0.9286360347322721,0.28181574
5707,0.5205318379160637,0.9286360347322721,0.2813932
5708,0.5205318379160637,0.928726483357453,0.28138837
5709,0.5208936324167872,0.928726483357453,0.281144
5710,0.5208936324167872,0.9288169319826338,0.2811344
5711,0.5209840810419681,0.9288169319826338,0.28111345
5712,0.5209840810419681,0.9289978292329957,0.28105253
5713,0.5217076700434153,0.9289978292329957,0.2808835
5714,0.5217076700434153,0.9291787264833574,0.28080428
5715,0.5218885672937771,0.9291787264833574,0.28079376
5716,0.5218885672937771,0.9293596237337193,0.2807827
5717,0.5222503617945007,0.9293596237337193,0.28073922
5718,0.5222503617945007,0.9294500723589001,0.28072998
5719,0.5229739507959479,0.9294500723589001,0.28033715
5720,0.5229739507959479,0.929540520984081,0.28032297
5721,0.5236070911722142,0.929540520984081,0.2799536
5722,0.5236070911722142,0.929630969609262,0.2799129
5723,0.523787988422576,0.929630969609262,0.27985007
5724,0.523787988422576,0.9298118668596237,0.27975336
5725,0.5242402315484804,0.9298118668596237,0.27959067
5726,0.5242402315484804,0.9299023154848046,0.27951795
5727,0.524602026049204,0.9299023154848046,0.27934316
5728,0.524602026049204,0.9299927641099855,0.2793371
5729,0.5250542691751086,0.9299927641099855,0.27925456
5730,0.5250542691751086,0.9301736613603473,0.27921882
5731,0.5252351664254703,0.9301736613603473,0.27906603
5732,0.5252351664254703,0.9303545586107091,0.27899814
5733,0.5256874095513748,0.9303545586107091,0.27871922
5734,0.5256874095513748,0.93044500723589,0.27870736
5735,0.5260492040520984,0.93044500723589,0.2785581
5736,0.5260492040520984,0.9305354558610709,0.2785122
5737,0.5261396526772794,0.9305354558610709,0.27839637
5738,0.5261396526772794,0.9306259044862518,0.27835152
5739,0.5266823444283647,0.9306259044862518,0.27818486
5740,0.5266823444283647,0.9308972503617945,0.278
5741,0.5271345875542692,0.9308972503617945,0.2777742
5742,0.5271345875542692,0.9309876989869754,0.27763313
5743,0.5282199710564399,0.9309876989869754,0.27715358
5744,0.5282199710564399,0.9310781476121563,0.27708533
5745,0.5284008683068018,0.9310781476121563,0.27697107
5746,0.5284008683068018,0.9311685962373372,0.2769297
5747,0.5287626628075254,0.9311685962373372,0.27680895
5748,0.5287626628075254,0.9312590448625181,0.27677
5749,0.5288531114327062,0.9312590448625181,0.27671352
5750,0.5288531114327062,0.931349493487699,0.276657
5751,0.5291244573082489,0.931349493487699,0.27654016
5752,0.5291244573082489,0.9315303907380608,0.27650565
5753,0.5293053545586107,0.9315303907380608,0.27647752
5754,0.5293053545586107,0.9316208393632417,0.27646196
5755,0.5297575976845152,0.9316208393632417,0.27627775
5756,0.5297575976845152,0.9318017366136034,0.27623832
5757,0.5303002894356006,0.9318017366136034,0.27601364
5758,0.5303002894356006,0.9318921852387844,0.27600116
5759,0.5303907380607815,0.9318921852387844,0.27586442
5760,0.5303907380607815,0.9320730824891461,0.27581507
5761,0.5317474674384949,0.9320730824891461,0.27534527
5762,0.5317474674384949,0.932163531114327,0.2753214
5763,0.5320188133140377,0.932163531114327,0.27522525
5764,0.5320188133140377,0.9323444283646889,0.27518
5765,0.5321092619392185,0.9323444283646889,0.27517796
5766,0.5321092619392185,0.9324348769898697,0.27517205
5767,0.5322901591895803,0.9324348769898697,0.27516234
5768,0.5322901591895803,0.9325253256150506,0.2751238
5769,0.5323806078147613,0.9325253256150506,0.27509293
5770,0.5323806078147613,0.9326157742402316,0.27508292
5771,0.5324710564399421,0.9326157742402316,0.27507395
5772,0.5324710564399421,0.9327062228654125,0.27505478
5773,0.5327424023154848,0.9327062228654125,0.27503702
5774,0.5327424023154848,0.9327966714905933,0.2750363
5775,0.5329232995658466,0.9327966714905933,0.27496225
5776,0.5329232995658466,0.9328871201157742,0.27493328
5777,0.5331041968162084,0.9328871201157742,0.27479056
5778,0.5331041968162084,0.9329775687409552,0.2747716
5779,0.5332850940665702,0.9329775687409552,0.27473885
5780,0.5332850940665702,0.933068017366136,0.2747354
5781,0.533465991316932,0.933068017366136,0.27463278
5782,0.533465991316932,0.9333393632416788,0.27445406
5783,0.5348227206946454,0.9333393632416788,0.2738786
5784,0.5348227206946454,0.9334298118668596,0.2738651
5785,0.5350036179450073,0.9334298118668596,0.27376154
5786,0.5350036179450073,0.9335202604920405,0.27369905
5787,0.5359081041968162,0.9335202604920405,0.27319074
5788,0.5359081041968162,0.9336107091172214,0.27318364
5789,0.5359985528219972,0.9336107091172214,0.27316442
5790,0.5359985528219972,0.9337011577424024,0.27312493
5791,0.5362698986975398,0.9337011577424024,0.2730922
5792,0.5362698986975398,0.9337916063675832,0.27308935
5793,0.5371743849493488,0.9337916063675832,0.27266222
5794,0.5371743849493488,0.9338820549927641,0.27264446
5795,0.5372648335745297,0.9338820549927641,0.27263823
5796,0.5372648335745297,0.933972503617945,0.27257589
5797,0.5377170767004341,0.933972503617945,0.2723507
5798,0.5377170767004341,0.9340629522431259,0.2723107
5799,0.537807525325615,0.9340629522431259,0.2723102
5800,0.537807525325615,0.9341534008683068,0.27229974
5801,0.537897973950796,0.9341534008683068,0.27224565
5802,0.537897973950796,0.9342438494934877,0.2721756
5803,0.5384406657018813,0.9342438494934877,0.2719324
5804,0.5384406657018813,0.9343342981186686,0.27193126
5805,0.5385311143270622,0.9343342981186686,0.2719099
5806,0.5385311143270622,0.9345151953690304,0.271896
5807,0.5386215629522432,0.9345151953690304,0.2718511
5808,0.5386215629522432,0.9346960926193922,0.27180383
5809,0.538712011577424,0.9346960926193922,0.2717929
5810,0.538712011577424,0.934786541244573,0.2717465
5811,0.5388929088277858,0.934786541244573,0.27148268
5812,0.5388929088277858,0.9349674384949349,0.2712027
5813,0.5389833574529667,0.9349674384949349,0.2711985
5814,0.5389833574529667,0.9350578871201157,0.2711752
5815,0.5390738060781476,0.9350578871201157,0.27111825
5816,0.5390738060781476,0.9352387843704776,0.27100432
5817,0.5395260492040521,0.9352387843704776,0.27078745
5818,0.5395260492040521,0.9353292329956585,0.2707602
5819,0.539616497829233,0.9353292329956585,0.27073047
