,eidxs,labels,scores
2392,3114.0,1.0,0.23088613
2393,13915.0,1.0,0.027803125
2394,26836.0,0.0,0.3869393
2395,26181.0,0.0,0.16334517
2396,1357.0,1.0,0.74261725
2397,22479.0,0.0,0.00028182924
2398,14957.0,1.0,0.378093
2399,9909.0,1.0,0.393666
2400,9294.0,1.0,0.48917824
2401,14182.0,1.0,0.2521116
2402,4229.0,1.0,0.8910872
2403,16192.0,0.0,0.26119697
2404,15648.0,0.0,0.017840207
2405,12821.0,1.0,0.5178621
2406,16253.0,0.0,0.031244706
2407,11357.0,1.0,0.4869381
2408,16243.0,0.0,0.39786115
2409,12710.0,1.0,0.90181535
2410,17474.0,0.0,0.09611746
2411,24788.0,0.0,0.0010765961
2412,27161.0,0.0,0.378093
2413,9913.0,1.0,0.707179
2414,22550.0,0.0,0.7638112
2415,19063.0,0.0,0.7854648
2416,11754.0,1.0,0.9164123
2417,2432.0,1.0,0.8579263
2418,21828.0,0.0,0.47613046
2419,22650.0,0.0,0.00017000058
2420,24922.0,0.0,0.26789987
2421,27122.0,0.0,0.04325434
2422,27632.0,0.0,0.26826307
2423,17858.0,0.0,0.103804804
2424,1127.0,1.0,0.85038584
2425,23752.0,0.0,0.37076724
2426,20421.0,0.0,0.30345997
2427,28126.0,0.0,0.17258914
2428,27388.0,0.0,0.24607626
2429,3319.0,1.0,0.58308804
2430,19888.0,0.0,0.0924782
2431,9663.0,1.0,0.9157853
2432,12208.0,1.0,0.378093
2433,20349.0,0.0,0.16366868
2434,5789.0,1.0,0.8535461
2435,12238.0,1.0,0.60032034
2436,2466.0,1.0,0.71830046
2437,7175.0,1.0,0.6250292
2438,1874.0,1.0,0.69570905
2439,27460.0,0.0,0.17582548
2440,11173.0,1.0,0.6858251
2441,27334.0,0.0,0.36447346
2442,23352.0,0.0,0.18845378
2443,25651.0,0.0,0.13913994
2444,21108.0,0.0,0.025929723
2445,8002.0,1.0,0.36365363
2446,23090.0,0.0,0.39643836
2447,14870.0,1.0,0.62678367
2448,6393.0,1.0,0.91338575
2449,1466.0,1.0,0.5591173
2450,28.0,1.0,0.64923984
2451,23675.0,0.0,0.054103527
2452,8536.0,1.0,0.45630068
2453,29137.0,0.0,0.3360954
2454,24191.0,0.0,0.0017905921
2455,26720.0,0.0,0.00050283014
2456,25086.0,0.0,0.378093
2457,4667.0,1.0,0.82070243
2458,21640.0,0.0,0.378093
2459,20655.0,0.0,0.53438437
2460,9521.0,1.0,0.49517748
2461,7862.0,1.0,0.5777088
2462,10169.0,1.0,0.37335238
2463,23915.0,0.0,0.76234055
2464,19379.0,0.0,0.07812249
2465,6998.0,1.0,0.69000554
2466,18536.0,0.0,0.16518724
2467,23469.0,0.0,0.627221
2468,17087.0,0.0,0.030153546
2469,5075.0,1.0,0.772385
2470,14297.0,1.0,0.27759114
2471,2957.0,1.0,0.641524
2472,28451.0,0.0,0.68576825
2473,23903.0,0.0,0.012665115
2474,13406.0,1.0,0.7408638
2475,29436.0,0.0,0.085937455
2476,17232.0,0.0,0.39213732
2477,18235.0,0.0,0.19466498
2478,20727.0,0.0,0.008761491
2479,21597.0,0.0,0.10026273
2480,1504.0,1.0,0.56925637
2481,17508.0,0.0,0.0044203503
2482,20910.0,0.0,0.4964935
2483,16683.0,0.0,0.0009670293
2484,14699.0,1.0,0.7078346
2485,29249.0,0.0,0.06640653
2486,6341.0,1.0,0.6432686
2487,13235.0,1.0,0.13190779
2488,29168.0,0.0,0.032030407
2489,21886.0,0.0,0.32457185
2490,30267.0,0.0,0.043663453
2491,28240.0,0.0,0.00061502215
2492,1388.0,1.0,0.85098463
2493,23684.0,0.0,0.41100237
2494,13982.0,1.0,0.29611132
2495,15220.0,1.0,0.378093
2496,15591.0,0.0,0.19458997
2497,15673.0,0.0,0.07778408
2498,18239.0,0.0,0.50658655
2499,1427.0,1.0,0.63835716
2500,23467.0,0.0,0.378093
2501,16132.0,0.0,0.16119467
2502,9155.0,1.0,0.7099252
2503,16131.0,0.0,0.3721927
2504,17284.0,0.0,0.5021824
2505,17753.0,0.0,0.22115453
2506,29500.0,0.0,0.10007302
2507,13456.0,1.0,0.50064516
2508,26119.0,0.0,0.33619735
2509,27939.0,0.0,2.6680436e-05
2510,4198.0,1.0,0.8464441
2511,28470.0,0.0,0.023587309
2512,5288.0,1.0,0.8860757
2513,11613.0,1.0,0.89068407
2514,4668.0,1.0,0.81651545
2515,29667.0,0.0,0.14213586
2516,14478.0,1.0,0.49264228
2517,8220.0,1.0,0.37450612
2518,15308.0,1.0,0.378093
2519,29463.0,0.0,0.05490638
2520,16149.0,0.0,0.3213456
2521,16060.0,0.0,0.0052412795
2522,5719.0,1.0,0.88900644
2523,12843.0,1.0,0.70788854
2524,17949.0,0.0,0.048682116
2525,27092.0,0.0,0.025139412
2526,23252.0,0.0,0.68588984
2527,14334.0,1.0,0.1303718
2528,1342.0,1.0,0.75292176
2529,12341.0,1.0,0.85402644
2530,11930.0,1.0,0.85215396
2531,15389.0,0.0,0.7453585
2532,4557.0,1.0,0.9024454
2533,18007.0,0.0,0.0013648577
2534,15314.0,1.0,0.18825816
2535,16064.0,0.0,0.52157414
2536,25448.0,0.0,0.08813569
2537,3265.0,1.0,0.70049226
2538,19717.0,0.0,0.6805603
2539,12685.0,1.0,0.9193743
2540,28530.0,0.0,0.005346992
2541,9602.0,1.0,0.57598263
2542,22214.0,0.0,0.47449994
2543,23765.0,0.0,0.0011030906
2544,2925.0,1.0,0.7488845
2545,5938.0,1.0,0.6484381
2546,15743.0,0.0,0.089944914
2547,23195.0,0.0,0.08616041
2548,22294.0,0.0,0.06843589
2549,22307.0,0.0,0.21145666
2550,4368.0,1.0,0.79801524
2551,3752.0,1.0,0.75701845
2552,546.0,1.0,0.88269436
2553,20120.0,0.0,0.11916952
2554,13346.0,1.0,0.6951391
2555,2615.0,1.0,0.60108083
2556,15919.0,0.0,0.029748281
2557,8928.0,1.0,0.7727914
2558,3585.0,1.0,0.504445
2559,19404.0,0.0,0.68693954
2560,29172.0,0.0,0.33972284
2561,16165.0,0.0,0.38143483
2562,27110.0,0.0,0.06091526
2563,11169.0,1.0,0.45660934
2564,7784.0,1.0,0.86176884
2565,12601.0,1.0,0.7802345
2566,634.0,1.0,0.8464566
2567,15207.0,1.0,0.378093
2568,26866.0,0.0,0.34475932
2569,9544.0,1.0,0.5450598
2570,5773.0,1.0,0.8424851
2571,16746.0,0.0,0.003295583
2572,3637.0,1.0,0.6780573
2573,10363.0,1.0,0.6149617
2574,28469.0,0.0,0.24010208
2575,1487.0,1.0,0.6882375
2576,28494.0,0.0,0.28288227
2577,26726.0,0.0,0.29935333
2578,29239.0,0.0,0.3157903
2579,29379.0,0.0,0.52522135
2580,8751.0,1.0,0.46190596
2581,6466.0,1.0,0.66241187
2582,15697.0,0.0,0.30604702
2583,7928.0,1.0,0.82074416
2584,27050.0,0.0,0.69304377
2585,24831.0,0.0,0.028078822
2586,12060.0,1.0,0.60473776
2587,25320.0,0.0,0.00027906933
2588,8270.0,1.0,0.7376638
2589,9829.0,1.0,0.46776983
2590,2766.0,1.0,0.7152371
2591,18373.0,0.0,0.117748626
2592,17898.0,0.0,0.378093
2593,27687.0,0.0,0.25435904
2594,654.0,1.0,0.8459306
2595,28820.0,0.0,0.00028901588
2596,17773.0,0.0,0.3443182
2597,18576.0,0.0,0.43895105
2598,7555.0,1.0,0.6325941
2599,9910.0,1.0,0.30038735
2600,10803.0,1.0,0.6817038
2601,20388.0,0.0,0.34311578
2602,16120.0,0.0,0.06633464
2603,11988.0,1.0,0.88228196
2604,842.0,1.0,0.8260557
2605,82.0,1.0,0.73696774
2606,18794.0,0.0,0.3266599
2607,8831.0,1.0,0.81664544
2608,18111.0,0.0,0.4660891
2609,10968.0,1.0,0.54631555
2610,15381.0,0.0,0.24569696
2611,1707.0,1.0,0.31115645
2612,25271.0,0.0,0.025445582
2613,28202.0,0.0,0.27494106
2614,22383.0,0.0,0.006906062
2615,19578.0,0.0,0.3025934
2616,14331.0,1.0,0.6449529
2617,16904.0,0.0,0.11419846
2618,26429.0,0.0,0.3702642
2619,12681.0,1.0,0.4583855
2620,26945.0,0.0,0.0014994486
2621,24645.0,0.0,0.0028053708
2622,27307.0,0.0,0.0046687173
2623,21095.0,0.0,0.7293254
2624,21446.0,0.0,0.6398497
2625,29602.0,0.0,0.18194509
2626,6899.0,1.0,0.5161319
2627,6872.0,1.0,0.4878227
2628,6696.0,1.0,0.75778747
2629,18310.0,0.0,0.5255618
2630,6533.0,1.0,0.71620435
2631,6236.0,1.0,0.8706094
2632,16599.0,0.0,0.02961355
2633,11798.0,1.0,0.25338608
2634,18849.0,0.0,0.015865266
2635,11112.0,1.0,0.49028587
2636,12092.0,1.0,0.46513593
2637,19673.0,0.0,0.14476982
2638,11997.0,1.0,0.88277876
2639,13053.0,1.0,0.7157656
2640,19581.0,0.0,0.378093
2641,10292.0,1.0,0.5850933
2642,14203.0,1.0,0.79628444
2643,19944.0,0.0,0.022748712
2644,10218.0,1.0,0.6183399
2645,14727.0,1.0,0.7120842
2646,19926.0,0.0,0.20174001
2647,16579.0,0.0,0.081622854
2648,15689.0,0.0,0.24401255
2649,21468.0,0.0,0.14197412
2650,7183.0,1.0,0.5050725
2651,13206.0,1.0,0.75859797
2652,17194.0,0.0,0.76105535
2653,17697.0,0.0,0.22326344
2654,15406.0,0.0,0.918304
2655,13490.0,1.0,0.70426184
2656,6043.0,1.0,0.8080025
2657,16145.0,0.0,0.3619762
2658,18943.0,0.0,0.090871245
2659,16901.0,0.0,0.5790308
2660,28998.0,0.0,0.593918
2661,29608.0,0.0,0.20722662
2662,29627.0,0.0,0.17722294
2663,18718.0,0.0,0.18374978
2664,11440.0,1.0,0.378093
2665,25604.0,0.0,0.60074055
2666,29377.0,0.0,0.80298203
2667,16705.0,0.0,0.1696818
2668,24964.0,0.0,0.73868173
2669,28996.0,0.0,0.12057009
2670,15758.0,0.0,0.47735226
2671,16677.0,0.0,0.54422194
2672,18928.0,0.0,0.41501293
2673,7520.0,1.0,0.91253006
2674,14442.0,1.0,0.3702286
2675,5225.0,1.0,0.85785604
2676,17686.0,0.0,0.15644921
2677,27441.0,0.0,0.00014766531
2678,22456.0,0.0,0.24203674
2679,27748.0,0.0,0.378093
2680,10675.0,1.0,0.870053
2681,10378.0,1.0,0.7435454
2682,12415.0,1.0,0.73289835
2683,27099.0,0.0,0.6718571
2684,27035.0,0.0,0.26004153
2685,22574.0,0.0,0.3553289
2686,12162.0,1.0,0.4259805
2687,15664.0,0.0,0.012054302
2688,2639.0,1.0,0.8093695
2689,22427.0,0.0,0.0916055
2690,2073.0,1.0,0.82280356
2691,28204.0,0.0,0.4762696
2692,12253.0,1.0,0.27892235
2693,8477.0,1.0,0.71528876
2694,26585.0,0.0,0.27994803
2695,67.0,1.0,0.7249831
2696,21670.0,0.0,0.038250946
2697,22966.0,0.0,3.400714e-05
2698,6880.0,1.0,0.8548919
2699,5000.0,1.0,0.8707859
2700,19190.0,0.0,0.67709714
2701,1749.0,1.0,0.2921619
2702,7149.0,1.0,0.6761854
2703,23289.0,0.0,0.31286475
2704,25411.0,0.0,0.37613916
2705,23856.0,0.0,0.33299327
2706,5159.0,1.0,0.647929
2707,2632.0,1.0,0.8722062
2708,26649.0,0.0,0.33586422
2709,810.0,1.0,0.83015734
2710,18006.0,0.0,0.3588176
2711,13756.0,1.0,0.34716362
2712,1501.0,1.0,0.76467884
2713,9962.0,1.0,0.6048853
2714,25931.0,0.0,0.378093
2715,24022.0,0.0,0.14171384
2716,25245.0,0.0,0.22139299
2717,6458.0,1.0,0.6094649
2718,25361.0,0.0,0.07019195
2719,29686.0,0.0,0.49541467
2720,15396.0,0.0,0.2978896
2721,22831.0,0.0,0.19506526
2722,2320.0,1.0,0.886637
2723,5252.0,1.0,0.7306306
2724,29217.0,0.0,0.4422258
2725,7797.0,1.0,0.64853144
2726,24254.0,0.0,0.04278476
2727,2908.0,1.0,0.58722043
2728,26960.0,0.0,0.3348289
2729,27447.0,0.0,0.00019610039
2730,19826.0,0.0,0.57123995
2731,19537.0,0.0,0.2361159
2732,9644.0,1.0,0.35913405
2733,20322.0,0.0,0.30832943
2734,23620.0,0.0,0.08593979
2735,26851.0,0.0,0.008471058
2736,11917.0,1.0,0.87735
2737,15363.0,0.0,0.55220854
2738,26982.0,0.0,0.79448307
2739,10141.0,1.0,0.27783853
2740,6911.0,1.0,0.48400304
2741,30074.0,0.0,0.378093
2742,4119.0,1.0,0.85824126
2743,20433.0,0.0,0.20887356
2744,10592.0,1.0,0.9338837
2745,4412.0,1.0,0.84453917
2746,29396.0,0.0,0.378093
2747,7119.0,1.0,0.8123965
2748,15933.0,0.0,0.019081088
2749,2314.0,1.0,0.44743887
2750,9071.0,1.0,0.82445407
2751,11110.0,1.0,0.64908856
2752,29854.0,0.0,0.086905815
2753,5620.0,1.0,0.72862166
2754,26647.0,0.0,0.378093
2755,30445.0,0.0,0.53500074
2756,24266.0,0.0,0.21087477
2757,17237.0,0.0,0.39079517
2758,14215.0,1.0,0.42754003
2759,2145.0,1.0,0.93881416
2760,6848.0,1.0,0.55444914
2761,2964.0,1.0,0.627334
2762,9362.0,1.0,0.49937147
2763,6771.0,1.0,0.84944826
2764,2857.0,1.0,0.62845683
2765,4321.0,1.0,0.8131057
2766,13026.0,1.0,0.26850045
2767,27142.0,0.0,0.0016659097
2768,14941.0,1.0,0.5470465
2769,11556.0,1.0,0.88199466
2770,17947.0,0.0,0.378093
2771,2330.0,1.0,0.84588045
2772,6262.0,1.0,0.8060042
2773,21253.0,0.0,0.07202107
2774,13042.0,1.0,0.16285239
2775,25449.0,0.0,0.00622456
2776,13360.0,1.0,0.5298429
2777,11582.0,1.0,0.89004254
2778,19315.0,0.0,0.6437116
2779,14835.0,1.0,0.85848755
2780,14286.0,1.0,0.4442824
2781,5857.0,1.0,0.7374899
2782,26422.0,0.0,0.21897641
2783,20709.0,0.0,0.02290265
2784,24736.0,0.0,0.8169986
2785,4417.0,1.0,0.7432763
2786,7152.0,1.0,0.5860686
2787,16780.0,0.0,0.44468015
2788,23669.0,0.0,0.690008
2789,7955.0,1.0,0.8404365
2790,15733.0,0.0,0.046652626
2791,15803.0,0.0,0.17960455
2792,9456.0,1.0,0.2873148
2793,25527.0,0.0,0.2270696
2794,15169.0,1.0,0.378093
2795,26339.0,0.0,0.0021621552
2796,1797.0,1.0,0.9024645
2797,3706.0,1.0,0.8099085
2798,13071.0,1.0,0.62875473
2799,23230.0,0.0,0.5192746
2800,17897.0,0.0,0.16156897
2801,7133.0,1.0,0.68314266
2802,12462.0,1.0,0.27636516
2803,5996.0,1.0,0.74701583
2804,20409.0,0.0,0.44005784
2805,30289.0,0.0,0.2934658
2806,24928.0,0.0,0.28422627
2807,19828.0,0.0,0.47886616
2808,20385.0,0.0,0.17018163
2809,17744.0,0.0,0.364787
2810,14270.0,1.0,0.378093
2811,27274.0,0.0,0.2252125
2812,1503.0,1.0,0.9123692
2813,6912.0,1.0,0.6683243
2814,27287.0,0.0,0.0044625066
2815,23276.0,0.0,0.0032553524
2816,15002.0,1.0,0.5179953
2817,523.0,1.0,0.63288635
2818,16096.0,0.0,0.37407666
2819,3584.0,1.0,0.63335943
2820,10710.0,1.0,0.90959126
2821,7989.0,1.0,0.57430315
2822,18433.0,0.0,0.0487799
2823,481.0,1.0,0.62652653
2824,10371.0,1.0,0.4285468
2825,21208.0,0.0,0.27607664
2826,8547.0,1.0,0.7707195
2827,15029.0,1.0,0.11490257
2828,12191.0,1.0,0.378093
2829,14460.0,1.0,0.15011016
2830,30216.0,0.0,0.28785032
2831,22806.0,0.0,0.01722133
2832,19797.0,0.0,0.047612462
2833,24221.0,0.0,0.42088282
2834,26750.0,0.0,0.3063498
2835,23717.0,0.0,0.35776496
2836,14999.0,1.0,0.36010188
2837,25632.0,0.0,0.0004911715
2838,4065.0,1.0,0.57785475
2839,26586.0,0.0,9.6249154e-05
2840,645.0,1.0,0.7811464
2841,16908.0,0.0,0.15801597
2842,4567.0,1.0,0.3990391
2843,25562.0,0.0,0.0039475886
2844,23862.0,0.0,0.65143174
2845,7589.0,1.0,0.49676412
2846,16514.0,0.0,0.7583744
2847,14298.0,1.0,0.49911883
2848,29706.0,0.0,0.0293706
2849,18720.0,0.0,0.30741423
2850,4043.0,1.0,0.8792872
2851,5585.0,1.0,0.79357624
2852,16893.0,0.0,0.0016917773
2853,23768.0,0.0,0.5033636
2854,20926.0,0.0,0.5124063
2855,13760.0,1.0,0.3545062
2856,11108.0,1.0,0.81805307
2857,17812.0,0.0,0.13628685
2858,5899.0,1.0,0.75733757
2859,4984.0,1.0,0.8622906
2860,6597.0,1.0,0.6753917
2861,13101.0,1.0,0.4725971
2862,26428.0,0.0,0.27357328
2863,18461.0,0.0,0.07381341
2864,3115.0,1.0,0.3755911
2865,13198.0,1.0,0.7475819
2866,8183.0,1.0,0.45278564
2867,20419.0,0.0,0.7332234
2868,13907.0,1.0,0.60560197
2869,28844.0,0.0,0.112493314
2870,7947.0,1.0,0.5898969
2871,10165.0,1.0,0.378093
2872,6273.0,1.0,0.9287992
2873,5826.0,1.0,0.8580655
2874,20967.0,0.0,0.10197338
2875,13061.0,1.0,0.15822335
2876,28743.0,0.0,0.08198983
2877,10728.0,1.0,0.92469597
2878,14392.0,1.0,0.378093
2879,23346.0,0.0,0.11075919
2880,26532.0,0.0,0.90896714
2881,28889.0,0.0,0.021454792
2882,80.0,1.0,0.74627745
2883,15898.0,0.0,0.22180486
2884,8262.0,1.0,0.66697794
2885,26224.0,0.0,0.5016125
2886,1652.0,1.0,0.8447148
2887,16469.0,0.0,0.29925558
2888,4101.0,1.0,0.889248
2889,15747.0,0.0,0.38422203
2890,8614.0,1.0,0.6925111
2891,10305.0,1.0,0.378093
2892,14368.0,1.0,0.31737748
2893,18391.0,0.0,0.059341058
2894,26677.0,0.0,0.6768466
2895,8320.0,1.0,0.91074264
2896,16914.0,0.0,0.0038896278
2897,7512.0,1.0,0.6468901
2898,13016.0,1.0,0.7133396
2899,5707.0,1.0,0.8876405
2900,11117.0,1.0,0.21899898
2901,17823.0,0.0,0.6676558
2902,2664.0,1.0,0.72231334
2903,5824.0,1.0,0.7468166
2904,2275.0,1.0,0.85740906
2905,22515.0,0.0,0.27318648
2906,5617.0,1.0,0.8018403
2907,15854.0,0.0,0.011060617
2908,19206.0,0.0,0.14660817
2909,16609.0,0.0,0.25534663
2910,3278.0,1.0,0.7310706
2911,14445.0,1.0,0.36471966
2912,5665.0,1.0,0.7968279
2913,17266.0,0.0,0.5802366
2914,28865.0,0.0,0.39169264
2915,27252.0,0.0,0.17321599
2916,24845.0,0.0,0.3173289
2917,5837.0,1.0,0.8528748
2918,15012.0,1.0,0.38367978
2919,10738.0,1.0,0.4493803
2920,15817.0,0.0,0.378093
2921,20332.0,0.0,0.18713191
2922,15063.0,1.0,0.16932271
2923,23410.0,0.0,0.13137476
2924,18506.0,0.0,0.7673158
2925,11259.0,1.0,0.34221637
2926,24210.0,0.0,0.09825126
2927,23897.0,0.0,0.10278789
2928,6173.0,1.0,0.61448413
2929,7890.0,1.0,0.37026316
2930,21006.0,0.0,5.3769494e-05
2931,10313.0,1.0,0.64166045
2932,1770.0,1.0,0.27532455
2933,12630.0,1.0,0.3331776
2934,25148.0,0.0,0.04480793
2935,21414.0,0.0,0.21895967
2936,28075.0,0.0,0.03691015
2937,30478.0,0.0,0.86533314
2938,7192.0,1.0,0.8987685
2939,28882.0,0.0,0.19974172
2940,1103.0,1.0,0.7794639
2941,5928.0,1.0,0.60924673
2942,19011.0,0.0,0.12987486
2943,18422.0,0.0,0.02770459
2944,8667.0,1.0,0.66580164
2945,23301.0,0.0,0.29933226
2946,28121.0,0.0,0.00016740864
2947,27665.0,0.0,0.34206462
2948,768.0,1.0,0.71653897
2949,10253.0,1.0,0.1710216
2950,91.0,1.0,0.54296434
2951,15570.0,0.0,0.012111215
2952,29949.0,0.0,0.378093
2953,22125.0,0.0,0.12733954
2954,12149.0,1.0,0.32340565
2955,29036.0,0.0,0.39060214
2956,21425.0,0.0,0.18772222
2957,17429.0,0.0,0.03299309
2958,7065.0,1.0,0.72093827
2959,6991.0,1.0,0.4320149
2960,10625.0,1.0,0.7625138
2961,30011.0,0.0,0.105104014
2962,1186.0,1.0,0.7667716
2963,2208.0,1.0,0.76280016
2964,22223.0,0.0,0.5482488
2965,21481.0,0.0,0.6548587
2966,4917.0,1.0,0.45585856
2967,27186.0,0.0,0.4937378
2968,7106.0,1.0,0.6709556
2969,20531.0,0.0,0.1378986
2970,19158.0,0.0,0.38798344
2971,16567.0,0.0,0.6598372
2972,18914.0,0.0,0.378093
2973,26840.0,0.0,0.013578797
2974,22715.0,0.0,0.3072462
2975,22284.0,0.0,0.058972053
2976,16425.0,0.0,0.0014050617
2977,17074.0,0.0,0.011934867
2978,427.0,1.0,0.84019536
2979,4442.0,1.0,0.5305321
2980,30124.0,0.0,0.4766838
2981,6544.0,1.0,0.68989885
2982,6554.0,1.0,0.88211656
2983,13674.0,1.0,0.5997515
2984,11868.0,1.0,0.8736195
2985,29081.0,0.0,0.53884333
2986,26946.0,0.0,0.3554449
2987,18644.0,0.0,0.37610173
2988,24599.0,0.0,0.00047347188
2989,16030.0,0.0,0.579271
2990,7167.0,1.0,0.89236873
2991,1914.0,1.0,0.6695623
2992,22989.0,0.0,0.29851332
2993,6258.0,1.0,0.7718811
2994,24019.0,0.0,0.02728727
2995,14188.0,1.0,0.29906976
2996,21785.0,0.0,0.47351572
2997,16927.0,0.0,0.61196756
2998,8663.0,1.0,0.79354787
2999,24332.0,0.0,0.22372752
3000,1654.0,1.0,0.4320207
3001,24754.0,0.0,0.378093
3002,13668.0,1.0,0.24420503
3003,27643.0,0.0,0.04256032
3004,6073.0,1.0,0.48727617
3005,11099.0,1.0,0.8035247
3006,1399.0,1.0,0.18858558
3007,8297.0,1.0,0.60166967
3008,27905.0,0.0,0.28559077
3009,13835.0,1.0,0.63178635
3010,16406.0,0.0,0.21817958
3011,7005.0,1.0,0.8660001
3012,3627.0,1.0,0.6266485
3013,12421.0,1.0,0.8273268
3014,341.0,1.0,0.738273
3015,618.0,1.0,0.378093
3016,17671.0,0.0,0.20964848
3017,18041.0,0.0,0.0059252
3018,27673.0,0.0,0.38485768
3019,11421.0,1.0,0.28794715
3020,2619.0,1.0,0.77966815
3021,5954.0,1.0,0.6951633
3022,29419.0,0.0,0.36790517
3023,14764.0,1.0,0.88920456
3024,16295.0,0.0,0.25204217
3025,26528.0,0.0,0.17183308
3026,22728.0,0.0,0.77351433
3027,10264.0,1.0,0.81654066
3028,17514.0,0.0,0.378093
3029,27381.0,0.0,0.34119055
3030,16863.0,0.0,0.45762533
3031,25678.0,0.0,0.18108577
3032,21665.0,0.0,0.4916455
3033,8109.0,1.0,0.36836877
3034,15298.0,1.0,0.58681226
3035,22432.0,0.0,0.00073440344
3036,16600.0,0.0,0.30895853
3037,12677.0,1.0,0.37188804
3038,8583.0,1.0,0.24916363
3039,10122.0,1.0,0.06393061
3040,11617.0,1.0,0.78203267
3041,9436.0,1.0,0.44803712
3042,11376.0,1.0,0.6027037
3043,12937.0,1.0,0.6647387
3044,23863.0,0.0,0.48317978
3045,30581.0,0.0,0.08992764
3046,29952.0,0.0,0.10434979
3047,16624.0,0.0,0.3312427
3048,2060.0,1.0,0.74752015
3049,6484.0,1.0,0.55764997
3050,24031.0,0.0,0.10914749
3051,21749.0,0.0,0.0017346367
3052,1386.0,1.0,0.8105712
3053,10844.0,1.0,0.9104924
3054,3950.0,1.0,0.49951294
3055,10087.0,1.0,0.68030363
3056,7849.0,1.0,0.7170775
3057,20694.0,0.0,0.6267281
3058,7009.0,1.0,0.8849846
3059,27013.0,0.0,0.07743603
3060,8326.0,1.0,0.9132713
3061,3045.0,1.0,0.79052216
3062,22031.0,0.0,0.00012375634
3063,12188.0,1.0,0.378093
3064,24975.0,0.0,0.0029349297
3065,25889.0,0.0,0.23070106
3066,19705.0,0.0,0.4205009
3067,6693.0,1.0,0.8747491
3068,13882.0,1.0,0.48566687
3069,22964.0,0.0,0.34556174
3070,20754.0,0.0,0.23964056
3071,306.0,1.0,0.72889984
3072,10381.0,1.0,0.6216547
3073,8451.0,1.0,0.6095863
3074,22400.0,0.0,0.0068423324
3075,28643.0,0.0,0.26674503
3076,15813.0,0.0,0.5360978
3077,7646.0,1.0,0.9050573
3078,23650.0,0.0,0.0008710971
3079,7915.0,1.0,0.77459526
3080,21850.0,0.0,0.03921577
3081,29892.0,0.0,0.16453531
3082,10927.0,1.0,0.53366876
3083,29929.0,0.0,0.07251385
3084,9884.0,1.0,0.6695084
3085,10836.0,1.0,0.91136885
3086,6356.0,1.0,0.678902
3087,4823.0,1.0,0.86848843
3088,29741.0,0.0,0.5131015
3089,30565.0,0.0,0.68628746
3090,17309.0,0.0,0.50184387
3091,30186.0,0.0,0.008757069
3092,2482.0,1.0,0.39954937
3093,7633.0,1.0,0.71102864
3094,21096.0,0.0,0.83234394
3095,27153.0,0.0,0.33113885
3096,7311.0,1.0,0.48790497
3097,23774.0,0.0,0.378093
3098,23191.0,0.0,0.49181128
3099,11270.0,1.0,0.29973105
3100,1905.0,1.0,0.6374823
3101,29503.0,0.0,0.014412575
3102,28172.0,0.0,0.38116896
3103,25510.0,0.0,0.75811785
3104,10398.0,1.0,0.13952823
3105,23348.0,0.0,0.58006537
3106,13265.0,1.0,0.4223669
3107,19308.0,0.0,0.42132345
3108,444.0,1.0,0.59987706
3109,29256.0,0.0,0.3759633
3110,20425.0,0.0,0.000781905
3111,2913.0,1.0,0.75024503
3112,14972.0,1.0,0.2792271
3113,11682.0,1.0,0.9302771
3114,21368.0,0.0,0.12612703
3115,10173.0,1.0,0.32653618
3116,25259.0,0.0,0.0062378445
3117,13786.0,1.0,0.52268434
3118,28928.0,0.0,0.39657357
3119,27553.0,0.0,0.06878223
3120,10867.0,1.0,0.64872694
3121,24454.0,0.0,0.378093
3122,6760.0,1.0,0.86258304
3123,23591.0,0.0,0.24753802
3124,9434.0,1.0,0.46021473
3125,1196.0,1.0,0.8661867
3126,18588.0,0.0,0.4734072
3127,2235.0,1.0,0.777091
3128,22591.0,0.0,0.53996533
3129,29227.0,0.0,0.47899097
3130,7531.0,1.0,0.8849564
3131,377.0,1.0,0.7671602
3132,27847.0,0.0,0.6813992
3133,18834.0,0.0,0.002787094
3134,12152.0,1.0,0.34878042
3135,23155.0,0.0,0.0006020339
3136,13383.0,1.0,0.7734221
3137,26170.0,0.0,0.28127393
3138,21854.0,0.0,0.0003158438
3139,6467.0,1.0,0.62710387
3140,24732.0,0.0,0.1552536
3141,30430.0,0.0,0.8100445
3142,10335.0,1.0,0.7878025
3143,12668.0,1.0,0.55449027
3144,30262.0,0.0,0.052110884
3145,23035.0,0.0,0.15093198
3146,12617.0,1.0,0.8358308
3147,9181.0,1.0,0.7115294
3148,14085.0,1.0,0.19610587
3149,28691.0,0.0,0.7211564
3150,30584.0,0.0,0.378093
3151,6737.0,1.0,0.5901778
3152,25356.0,0.0,0.22639047
3153,23419.0,0.0,0.30273256
3154,14221.0,1.0,0.378093
3155,18260.0,0.0,0.35523343
3156,27927.0,0.0,0.24086198
3157,25568.0,0.0,0.4375452
3158,19779.0,0.0,0.0014336618
3159,14164.0,1.0,0.43523154
3160,4217.0,1.0,0.72299916
3161,4618.0,1.0,0.70327765
3162,12962.0,1.0,0.6800997
3163,21509.0,0.0,0.5658013
3164,2507.0,1.0,0.5053847
3165,8114.0,1.0,0.63415426
3166,5266.0,1.0,0.8981679
3167,17925.0,0.0,0.65183
3168,11447.0,1.0,0.378093
3169,25655.0,0.0,0.19192828
