,eidxs,labels,scores
16189,19964.0,0.0,0.11715178
16190,29102.0,0.0,0.2855819
16191,14752.0,1.0,0.35323098
16192,19031.0,0.0,0.27411866
16193,29089.0,0.0,0.1568213
16194,24551.0,0.0,0.46242887
16195,6714.0,1.0,0.45195454
16196,26921.0,0.0,0.94004655
16197,29788.0,0.0,0.41428095
16198,7635.0,1.0,0.33811763
16199,5095.0,1.0,0.81922966
16200,30029.0,0.0,0.013708168
16201,266.0,1.0,0.7762115
16202,25666.0,0.0,0.32468402
16203,15391.0,0.0,0.0680367
16204,8348.0,1.0,0.9199655
16205,16343.0,0.0,0.288109
16206,15498.0,0.0,0.45417625
16207,10011.0,1.0,0.6702666
16208,14689.0,1.0,0.28281492
16209,5195.0,1.0,0.031981774
16210,26191.0,0.0,0.00030892598
16211,17698.0,0.0,0.74943507
16212,22285.0,0.0,3.3415938e-05
16213,15412.0,0.0,0.25464892
16214,417.0,1.0,0.08088477
16215,29610.0,0.0,0.039158795
16216,5165.0,1.0,0.0013818771
16217,17679.0,0.0,0.22836635
16218,16848.0,0.0,0.36461475
16219,9559.0,1.0,0.24555315
16220,10933.0,1.0,0.55805194
16221,25964.0,0.0,9.129656e-06
16222,12290.0,1.0,0.2575956
16223,15248.0,1.0,0.11291556
16224,6024.0,1.0,0.6909056
16225,2709.0,1.0,0.87107307
16226,19428.0,0.0,0.2947155
16227,2980.0,1.0,0.47776073
16228,20243.0,0.0,0.06588326
16229,23940.0,0.0,0.0006375193
16230,3817.0,1.0,0.8768135
16231,18084.0,0.0,0.20946547
16232,29123.0,0.0,0.009676584
16233,2131.0,1.0,0.48855814
16234,26611.0,0.0,0.260381
16235,1021.0,1.0,0.70673984
16236,19863.0,0.0,0.3287525
16237,8611.0,1.0,0.7446106
16238,11229.0,1.0,0.046985764
16239,25508.0,0.0,0.2950891
16240,20011.0,0.0,0.093573876
16241,23901.0,0.0,0.39495352
16242,11711.0,1.0,0.04388101
16243,3453.0,1.0,0.72274005
16244,24525.0,0.0,0.05816424
16245,29255.0,0.0,0.014502571
16246,13717.0,1.0,0.6241472
16247,18889.0,0.0,0.44725013
16248,20142.0,0.0,0.94672227
16249,23275.0,0.0,0.41524145
16250,6299.0,1.0,0.96088207
16251,6938.0,1.0,0.1423838
16252,16695.0,0.0,0.528812
16253,12190.0,1.0,0.017524328
16254,22638.0,0.0,0.068267025
16255,24535.0,0.0,0.0041050045
16256,15946.0,0.0,0.26076016
16257,19795.0,0.0,0.037305467
16258,9412.0,1.0,0.053990293
16259,7930.0,1.0,0.80659
16260,3586.0,1.0,0.5849688
16261,3485.0,1.0,0.9103022
16262,7909.0,1.0,0.533047
16263,29475.0,0.0,0.007408574
16264,3942.0,1.0,0.9661884
16265,7006.0,1.0,0.7284627
16266,12564.0,1.0,0.6467974
16267,660.0,1.0,0.7483354
16268,26131.0,0.0,0.6109809
16269,21102.0,0.0,0.0006274284
16270,3608.0,1.0,0.9113541
16271,14214.0,1.0,0.2785775
16272,22311.0,0.0,0.3481209
16273,22699.0,0.0,0.0077678175
16274,15927.0,0.0,0.022618793
16275,22733.0,0.0,0.0038366052
16276,17507.0,0.0,0.059005972
16277,23194.0,0.0,0.106483564
16278,10123.0,1.0,0.33646178
16279,26608.0,0.0,0.21799096
16280,22216.0,0.0,0.009857747
16281,16740.0,0.0,0.669321
16282,24384.0,0.0,0.07841189
16283,2659.0,1.0,0.7748687
16284,15130.0,1.0,0.52837634
16285,17136.0,0.0,0.3481209
16286,12784.0,1.0,0.6902742
16287,16744.0,0.0,0.06843253
16288,30383.0,0.0,0.012696931
16289,26543.0,0.0,0.005393245
16290,12293.0,1.0,0.5354625
16291,20723.0,0.0,0.29828933
16292,16814.0,0.0,0.09352343
16293,21246.0,0.0,0.41423556
16294,28949.0,0.0,0.48592693
16295,4473.0,1.0,0.56873786
16296,27624.0,0.0,0.4224186
16297,23377.0,0.0,0.62648237
16298,21649.0,0.0,0.5993124
16299,16036.0,0.0,0.0062648216
16300,29250.0,0.0,0.94983333
16301,2578.0,1.0,0.073038355
16302,11908.0,1.0,0.9429022
16303,4085.0,1.0,0.7616283
16304,27159.0,0.0,0.08817272
16305,6329.0,1.0,0.917063
16306,23722.0,0.0,0.00018468995
16307,12838.0,1.0,0.53270644
16308,10258.0,1.0,0.9187086
16309,16387.0,0.0,0.00023921177
16310,16783.0,0.0,0.04792446
16311,2249.0,1.0,0.9038865
16312,23114.0,0.0,0.09120721
16313,8621.0,1.0,0.28047198
16314,794.0,1.0,0.8420564
16315,11916.0,1.0,0.95058054
16316,24391.0,0.0,0.17206831
16317,6197.0,1.0,0.9631529
16318,2106.0,1.0,0.84921783
16319,26373.0,0.0,0.100574985
16320,8795.0,1.0,0.6286293
16321,9276.0,1.0,0.44532663
16322,28660.0,0.0,0.3496387
16323,17181.0,0.0,0.8908399
16324,10322.0,1.0,0.81985486
16325,7465.0,1.0,0.39000607
16326,26070.0,0.0,0.15364687
16327,23637.0,0.0,0.17160895
16328,8826.0,1.0,0.7075116
16329,3205.0,1.0,0.4140787
16330,24990.0,0.0,0.11537013
16331,9269.0,1.0,0.5784004
16332,26875.0,0.0,0.59248334
16333,30447.0,0.0,0.109079525
16334,26257.0,0.0,0.18318048
16335,2092.0,1.0,0.8943894
16336,23025.0,0.0,0.00025184528
16337,5430.0,1.0,0.942452
16338,14894.0,1.0,0.608406
16339,26113.0,0.0,0.0977996
16340,7682.0,1.0,0.72993624
16341,26955.0,0.0,0.11990271
16342,23429.0,0.0,0.21261825
16343,18426.0,0.0,0.2405189
16344,24667.0,0.0,0.3535914
16345,18929.0,0.0,0.6168475
16346,21503.0,0.0,0.45997757
16347,17010.0,0.0,0.20336795
16348,8502.0,1.0,0.7853746
16349,4652.0,1.0,0.80593425
16350,25324.0,0.0,0.27901566
16351,249.0,1.0,0.6884081
16352,25782.0,0.0,0.638192
16353,16527.0,0.0,0.001694195
16354,11851.0,1.0,0.9666367
16355,21022.0,0.0,0.12575962
16356,4952.0,1.0,0.9377592
16357,12734.0,1.0,0.9790069
16358,19740.0,0.0,0.010900029
16359,5655.0,1.0,0.94070005
16360,22702.0,0.0,0.12282669
16361,3186.0,1.0,0.8696883
16362,1422.0,1.0,0.49657628
16363,20801.0,0.0,0.05022172
16364,1755.0,1.0,0.8765209
16365,25255.0,0.0,0.46794215
16366,12017.0,1.0,0.96022224
16367,23797.0,0.0,0.017008686
16368,23639.0,0.0,0.028342659
16369,19587.0,0.0,0.48389757
16370,13854.0,1.0,0.61209923
16371,22442.0,0.0,0.0024334735
16372,24835.0,0.0,0.6947755
16373,15548.0,0.0,0.0124388775
16374,4546.0,1.0,0.68021667
16375,23616.0,0.0,0.5274521
16376,29967.0,0.0,0.047678944
16377,19005.0,0.0,0.6644255
16378,2699.0,1.0,0.78753674
16379,9964.0,1.0,0.064312264
16380,19934.0,0.0,0.1829639
16381,611.0,1.0,0.8865618
16382,21604.0,0.0,0.3878981
16383,21058.0,0.0,0.0039634937
16384,4884.0,1.0,0.92974836
16385,15649.0,0.0,0.7978974
16386,29219.0,0.0,0.56217
16387,11912.0,1.0,0.9691631
16388,10288.0,1.0,0.90883785
16389,22974.0,0.0,0.29884562
16390,10338.0,1.0,0.60558033
16391,21315.0,0.0,0.15136385
16392,30171.0,0.0,0.12814844
16393,1003.0,1.0,0.87464577
16394,16773.0,0.0,0.045859095
16395,12680.0,1.0,0.21001785
16396,23706.0,0.0,0.2941449
16397,14582.0,1.0,0.12261777
16398,3253.0,1.0,0.59398836
16399,18480.0,0.0,0.7679254
16400,28482.0,0.0,0.41522506
16401,9200.0,1.0,0.17378482
16402,15411.0,0.0,0.016067194
16403,17462.0,0.0,0.6850447
16404,5669.0,1.0,0.9451242
16405,13400.0,1.0,0.80942494
16406,12732.0,1.0,0.98310447
16407,17384.0,0.0,0.35033736
16408,11452.0,1.0,0.34331498
16409,14275.0,1.0,0.2052375
16410,7963.0,1.0,0.701929
16411,18142.0,0.0,0.15979576
16412,25975.0,0.0,0.125807
16413,22227.0,0.0,0.017488742
16414,2918.0,1.0,0.79923177
16415,16000.0,0.0,0.24035735
16416,13297.0,1.0,0.06690011
16417,2867.0,1.0,0.86100197
16418,22828.0,0.0,0.14207904
16419,19924.0,0.0,0.27484533
16420,4858.0,1.0,0.39886633
16421,18399.0,0.0,0.0006947347
16422,15735.0,0.0,0.11864124
16423,21737.0,0.0,0.0048979116
16424,27295.0,0.0,0.08156883
16425,9951.0,1.0,0.3293267
16426,10000.0,1.0,0.35971245
16427,16210.0,0.0,0.02774742
16428,4060.0,1.0,0.920545
16429,18460.0,0.0,0.6426442
16430,19033.0,0.0,0.005567081
16431,1442.0,1.0,0.9535177
16432,7686.0,1.0,0.7182541
16433,21390.0,0.0,0.113865525
16434,9423.0,1.0,0.53302515
16435,14831.0,1.0,0.96323913
16436,25394.0,0.0,0.027189644
16437,14879.0,1.0,0.31609637
16438,19608.0,0.0,0.6782606
16439,24211.0,0.0,0.7854721
16440,16276.0,0.0,0.64070475
16441,23055.0,0.0,0.5446038
16442,4711.0,1.0,0.9449087
16443,21350.0,0.0,0.005117372
16444,12303.0,1.0,0.679364
16445,11096.0,1.0,0.52756804
16446,4893.0,1.0,0.9337754
16447,11530.0,1.0,0.9749176
16448,14443.0,1.0,0.22714773
16449,18206.0,0.0,0.0990143
16450,17992.0,0.0,0.019507684
16451,12215.0,1.0,0.24605721
16452,1165.0,1.0,0.77699256
16453,21435.0,0.0,0.013992135
16454,22775.0,0.0,0.0034014143
16455,28102.0,0.0,0.23824991
16456,8129.0,1.0,0.82593817
16457,1875.0,1.0,0.71048677
16458,29904.0,0.0,0.013945581
16459,19383.0,0.0,0.016258672
16460,6606.0,1.0,0.6764959
16461,29800.0,0.0,0.000546639
16462,16009.0,0.0,0.14818251
16463,8580.0,1.0,0.6016603
16464,4287.0,1.0,0.8771475
16465,3609.0,1.0,0.9449092
16466,15680.0,0.0,0.37903684
16467,18781.0,0.0,0.013184711
16468,11413.0,1.0,0.35116833
16469,6561.0,1.0,0.87231714
16470,11799.0,1.0,0.738075
16471,14205.0,1.0,0.26151776
16472,2878.0,1.0,0.7804543
16473,7750.0,1.0,0.9056003
16474,14395.0,1.0,0.7122502
16475,14776.0,1.0,0.96862185
16476,13008.0,1.0,0.94927377
16477,17580.0,0.0,0.19150437
16478,7126.0,1.0,0.5905805
16479,21569.0,0.0,0.52383703
16480,21557.0,0.0,0.024374597
16481,17983.0,0.0,0.31775373
16482,26631.0,0.0,0.34542698
16483,6523.0,1.0,0.8083408
16484,4314.0,1.0,0.89833343
16485,16978.0,0.0,0.034214005
16486,1480.0,1.0,0.73861194
16487,10597.0,1.0,0.9793402
16488,4079.0,1.0,0.9004923
16489,17155.0,0.0,0.24060373
16490,20539.0,0.0,0.051912125
16491,18969.0,0.0,0.54223335
16492,6518.0,1.0,0.7826396
16493,1208.0,1.0,0.82693607
16494,24445.0,0.0,0.0019706506
16495,25994.0,0.0,0.61888623
16496,16242.0,0.0,0.2595014
16497,13903.0,1.0,0.79746866
16498,18293.0,0.0,0.19476363
16499,2553.0,1.0,0.90471303
16500,5383.0,1.0,0.95484716
16501,29267.0,0.0,0.90634716
16502,1788.0,1.0,0.9705381
16503,1289.0,1.0,0.7911003
16504,18632.0,0.0,0.122284666
16505,7631.0,1.0,0.87966144
16506,11947.0,1.0,0.96838725
16507,13478.0,1.0,0.640094
16508,25019.0,0.0,0.4536776
16509,16006.0,0.0,0.13996974
16510,25668.0,0.0,0.1595453
16511,11000.0,1.0,0.8985301
16512,19325.0,0.0,0.3526744
16513,18652.0,0.0,0.7779547
16514,17786.0,0.0,0.815919
16515,23249.0,0.0,0.016779587
16516,8285.0,1.0,0.30196008
16517,11838.0,1.0,0.96753985
16518,10569.0,1.0,0.8978599
16519,28311.0,0.0,0.40116513
16520,5604.0,1.0,0.7961648
16521,28864.0,0.0,0.042813793
16522,24631.0,0.0,0.7935092
16523,23875.0,0.0,0.09540733
16524,8032.0,1.0,0.9483262
16525,10103.0,1.0,0.69861484
16526,30380.0,0.0,0.6091177
16527,16594.0,0.0,0.124162145
16528,13083.0,1.0,0.96726125
16529,3777.0,1.0,0.9296437
16530,1416.0,1.0,0.59923816
16531,19981.0,0.0,0.016236616
16532,28541.0,0.0,0.6907521
16533,8265.0,1.0,0.4487103
16534,17824.0,0.0,0.0109107895
16535,19214.0,0.0,0.044767838
16536,23121.0,0.0,0.023628969
16537,23031.0,0.0,0.1481039
16538,5920.0,1.0,0.8968972
16539,20612.0,0.0,0.678679
16540,29902.0,0.0,0.5967518
16541,10194.0,1.0,0.73473746
16542,28228.0,0.0,0.8628359
16543,30493.0,0.0,0.3531287
16544,4930.0,1.0,0.6124714
16545,5783.0,1.0,0.96788913
16546,21415.0,0.0,0.10225164
16547,22913.0,0.0,0.32718772
16548,19986.0,0.0,0.19700114
16549,6823.0,1.0,0.7872066
16550,26476.0,0.0,0.15555944
16551,3460.0,1.0,0.98031473
16552,22735.0,0.0,0.3029309
16553,23363.0,0.0,0.18448986
16554,28015.0,0.0,0.027725259
16555,3259.0,1.0,0.9822709
16556,27467.0,0.0,0.9429338
16557,3418.0,1.0,0.95937794
16558,4783.0,1.0,0.73779744
16559,16345.0,0.0,0.39525878
16560,6123.0,1.0,0.8654181
16561,13626.0,1.0,0.8015885
16562,2762.0,1.0,0.8578943
16563,18932.0,0.0,0.75548744
16564,6397.0,1.0,0.9558297
16565,26839.0,0.0,0.5290509
16566,1293.0,1.0,0.78533655
16567,2421.0,1.0,0.9542517
16568,17343.0,0.0,0.43975368
16569,8724.0,1.0,0.6878136
16570,20184.0,0.0,0.349688
16571,18164.0,0.0,0.1362339
16572,11643.0,1.0,0.97704256
16573,7198.0,1.0,0.6868244
16574,4496.0,1.0,0.9094501
16575,29653.0,0.0,0.6492399
16576,3723.0,1.0,0.95342535
16577,14502.0,1.0,0.45998013
16578,13929.0,1.0,0.3523058
16579,2028.0,1.0,0.9177416
16580,20990.0,0.0,0.39897376
16581,17035.0,0.0,0.65673393
16582,16510.0,0.0,0.29739273
16583,15234.0,1.0,0.58335423
16584,23642.0,0.0,0.14580968
16585,28654.0,0.0,0.32889354
16586,10405.0,1.0,0.34851345
16587,25626.0,0.0,0.0038474824
16588,26154.0,0.0,0.9769604
16589,2090.0,1.0,0.9594797
16590,20902.0,0.0,0.0001928105
16591,23885.0,0.0,0.06691515
16592,21070.0,0.0,0.0898894
16593,21358.0,0.0,0.18470526
16594,25033.0,0.0,0.0050252066
16595,21151.0,0.0,0.0035851384
16596,18304.0,0.0,0.37693128
16597,27853.0,0.0,0.38983423
16598,18656.0,0.0,0.5918535
16599,3349.0,1.0,0.8520092
16600,20289.0,0.0,0.09712033
16601,11296.0,1.0,0.5983658
16602,19877.0,0.0,0.10269959
16603,3520.0,1.0,0.6782187
16604,16126.0,0.0,0.80201924
16605,8276.0,1.0,0.501315
16606,17525.0,0.0,0.059122607
16607,17680.0,0.0,0.15005544
16608,13991.0,1.0,0.22147158
16609,7547.0,1.0,0.9525245
16610,17731.0,0.0,0.7493886
16611,22598.0,0.0,0.23352501
16612,17932.0,0.0,0.033046644
16613,8181.0,1.0,0.46611065
16614,19902.0,0.0,0.36308536
16615,30651.0,0.0,0.3513682
16616,3726.0,1.0,0.90394306
16617,20671.0,0.0,0.14801158
16618,17702.0,0.0,0.11157707
16619,28655.0,0.0,0.66653514
16620,24603.0,0.0,0.13805437
16621,16051.0,0.0,0.084401876
16622,2502.0,1.0,0.49166775
16623,3111.0,1.0,0.7046594
16624,732.0,1.0,0.71635574
16625,17490.0,0.0,0.81593484
16626,26375.0,0.0,0.47167736
16627,28323.0,0.0,0.41009846
16628,24959.0,0.0,0.08524524
16629,14816.0,1.0,0.11151323
16630,14051.0,1.0,0.5900371
16631,4651.0,1.0,0.83129257
16632,24097.0,0.0,0.66653264
16633,1728.0,1.0,0.14230484
16634,6762.0,1.0,0.91720086
16635,30102.0,0.0,0.081000544
16636,3183.0,1.0,0.97140324
16637,11456.0,1.0,0.4688574
16638,7292.0,1.0,0.7564302
16639,22924.0,0.0,0.010576935
16640,23144.0,0.0,0.21325119
16641,29581.0,0.0,0.0256954
16642,13428.0,1.0,0.73146284
16643,22061.0,0.0,0.76076293
16644,21810.0,0.0,0.00072021
16645,19887.0,0.0,0.70036304
16646,13899.0,1.0,0.5833878
16647,22675.0,0.0,0.6036336
16648,9880.0,1.0,0.43990126
16649,21318.0,0.0,0.15868683
16650,24982.0,0.0,0.28392836
16651,6078.0,1.0,0.6125191
16652,24226.0,0.0,0.117410004
16653,25104.0,0.0,0.10090672
16654,30501.0,0.0,0.8909517
16655,17230.0,0.0,0.49980858
16656,19771.0,0.0,0.12159382
16657,3035.0,1.0,0.9632051
16658,116.0,1.0,0.73069054
16659,20487.0,0.0,0.942359
16660,8519.0,1.0,0.87818384
16661,28518.0,0.0,0.010518768
16662,20700.0,0.0,0.88720196
16663,12093.0,1.0,0.6975248
16664,25650.0,0.0,0.7860634
16665,19804.0,0.0,0.16293666
16666,26932.0,0.0,0.35058329
16667,23288.0,0.0,0.77313495
16668,5343.0,1.0,0.87228954
16669,12587.0,1.0,0.77798325
16670,23925.0,0.0,0.1598278
16671,5843.0,1.0,0.8992444
16672,21962.0,0.0,0.19845998
16673,11183.0,1.0,0.70453835
16674,23267.0,0.0,0.39979717
16675,603.0,1.0,0.80030966
16676,21939.0,0.0,0.005910077
16677,3122.0,1.0,0.3830075
16678,13925.0,1.0,0.16820066
16679,28366.0,0.0,0.26176205
16680,14603.0,1.0,0.5259682
16681,29570.0,0.0,0.091176756
16682,12234.0,1.0,0.23186012
16683,29149.0,0.0,0.23208708
16684,9960.0,1.0,0.5607069
16685,65.0,1.0,0.8532148
16686,15112.0,1.0,0.34887984
16687,18626.0,0.0,0.16964795
16688,18553.0,0.0,0.38214347
16689,572.0,1.0,0.7640001
16690,23335.0,0.0,0.34887984
16691,899.0,1.0,0.87983906
16692,27981.0,0.0,0.016683906
16693,16517.0,0.0,0.065279715
16694,25584.0,0.0,0.00022364187
16695,4596.0,1.0,0.7071079
16696,11496.0,1.0,0.95833147
16697,22602.0,0.0,0.31779984
16698,21252.0,0.0,0.6038218
16699,25743.0,0.0,0.39976948
16700,547.0,1.0,0.9169394
16701,1269.0,1.0,0.7540588
16702,7751.0,1.0,0.5910744
16703,12114.0,1.0,0.37293622
16704,27770.0,0.0,0.3759385
16705,12035.0,1.0,0.93569344
16706,2656.0,1.0,0.891976
16707,23539.0,0.0,0.2926286
16708,13857.0,1.0,0.616833
16709,20529.0,0.0,0.48705402
16710,202.0,1.0,0.74089956
16711,23209.0,0.0,0.05094363
16712,21694.0,0.0,0.62427425
16713,24255.0,0.0,0.1707291
16714,20798.0,0.0,0.40968502
16715,21164.0,0.0,0.15311271
16716,4802.0,1.0,0.74862033
16717,22276.0,0.0,0.13476838
16718,15471.0,0.0,0.017040923
16719,2429.0,1.0,0.81430864
16720,10913.0,1.0,0.5853564
16721,12168.0,1.0,0.38822624
16722,26553.0,0.0,0.7011697
16723,3962.0,1.0,0.92054135
16724,17319.0,0.0,0.23014471
16725,28847.0,0.0,0.68146145
16726,11824.0,1.0,0.78799367
16727,16737.0,0.0,0.4277489
16728,4212.0,1.0,0.8772511
16729,28622.0,0.0,0.34786895
16730,15613.0,0.0,0.5758483
16731,24168.0,0.0,0.85629433
16732,28444.0,0.0,0.42372996
16733,3619.0,1.0,0.89535385
16734,13041.0,1.0,0.45433316
16735,21630.0,0.0,0.0010639799
16736,27279.0,0.0,0.7655166
16737,28969.0,0.0,0.23858535
16738,14103.0,1.0,0.607868
16739,24368.0,0.0,0.07954669
16740,1697.0,1.0,0.88618374
16741,22090.0,0.0,0.0009470405
16742,19639.0,0.0,0.09922414
16743,2321.0,1.0,0.90830606
16744,7729.0,1.0,0.83802074
16745,2392.0,1.0,0.8047103
16746,16177.0,0.0,0.046673164
16747,14705.0,1.0,0.7599846
16748,2829.0,1.0,0.32090062
16749,2133.0,1.0,0.67413354
16750,10512.0,1.0,0.9371385
16751,7384.0,1.0,0.82940483
16752,26035.0,0.0,0.7056558
16753,15478.0,0.0,0.68843776
16754,9380.0,1.0,0.851108
16755,22408.0,0.0,0.040923238
16756,9807.0,1.0,0.2544145
16757,27694.0,0.0,0.012153477
16758,30153.0,0.0,0.0022086701
16759,7893.0,1.0,0.37815705
16760,22527.0,0.0,0.11843875
16761,8942.0,1.0,0.71916497
16762,25386.0,0.0,0.61963373
16763,13496.0,1.0,0.26174474
16764,15569.0,0.0,0.13908494
16765,19499.0,0.0,0.020788172
16766,5087.0,1.0,0.8559604
16767,22684.0,0.0,0.44626832
16768,17229.0,0.0,0.0010013035
16769,15383.0,0.0,0.3451417
16770,7251.0,1.0,0.35997105
16771,15830.0,0.0,0.11052883
16772,26085.0,0.0,0.28861627
16773,16224.0,0.0,0.24648999
16774,4640.0,1.0,0.7802299
16775,28410.0,0.0,0.01711416
16776,21227.0,0.0,0.12091146
16777,27278.0,0.0,0.13407277
16778,20584.0,0.0,0.17754786
16779,29900.0,0.0,0.01676446
16780,20976.0,0.0,0.004711428
16781,12697.0,1.0,0.73130393
16782,1030.0,1.0,0.63165015
16783,24971.0,0.0,0.14021826
16784,4406.0,1.0,0.6309174
16785,15265.0,1.0,0.29840678
16786,28754.0,0.0,0.5246268
16787,6852.0,1.0,0.66723514
16788,15185.0,1.0,0.12312521
16789,1128.0,1.0,0.5561492
16790,22003.0,0.0,0.10325233
16791,10742.0,1.0,0.86818147
16792,17007.0,0.0,0.051918153
16793,13486.0,1.0,0.41660336
16794,1234.0,1.0,0.6257141
16795,1570.0,1.0,0.7793426
16796,6801.0,1.0,0.68516076
16797,29941.0,0.0,0.49248418
16798,14618.0,1.0,0.059411995
16799,17091.0,0.0,0.037952118
16800,28499.0,0.0,0.10705533
16801,1384.0,1.0,0.74043643
16802,17397.0,0.0,0.08053377
16803,11663.0,1.0,0.9185188
16804,9697.0,1.0,0.6930034
16805,14295.0,1.0,0.1865053
16806,1613.0,1.0,0.783659
16807,17249.0,0.0,0.3289806
16808,21863.0,0.0,0.03917685
16809,12811.0,1.0,0.85530245
16810,19871.0,0.0,0.65458
16811,24398.0,0.0,0.1385679
16812,1746.0,1.0,0.25491554
16813,8947.0,1.0,0.7351145
16814,22182.0,0.0,0.050855443
16815,29972.0,0.0,0.19514874
16816,2763.0,1.0,0.7111011
16817,952.0,1.0,0.5034628
16818,9255.0,1.0,0.92389613
16819,29805.0,0.0,0.10166106
16820,7727.0,1.0,0.45731393
16821,12226.0,1.0,0.07698516
16822,23951.0,0.0,0.004221733
16823,30283.0,0.0,0.3802837
16824,19782.0,0.0,0.36680582
16825,8128.0,1.0,0.34575033
16826,18587.0,0.0,0.08662252
16827,29796.0,0.0,0.44601557
16828,3747.0,1.0,0.7088352
16829,19296.0,0.0,0.46501875
16830,20123.0,0.0,0.19402002
16831,8673.0,1.0,0.18449426
16832,7215.0,1.0,0.46371987
16833,4077.0,1.0,0.6172135
16834,29455.0,0.0,0.5327998
16835,27002.0,0.0,0.36930582
16836,30699.0,0.0,0.14843388
16837,12115.0,1.0,0.34498107
16838,4156.0,1.0,0.7183261
16839,5216.0,1.0,0.55418986
16840,13826.0,1.0,0.40115005
16841,373.0,1.0,0.4928295
16842,6672.0,1.0,0.2720265
16843,6770.0,1.0,0.7191029
16844,10223.0,1.0,0.8465505
16845,885.0,1.0,0.5959353
16846,27539.0,0.0,0.0036967671
16847,28638.0,0.0,0.04504824
16848,10434.0,1.0,0.14498919
16849,2120.0,1.0,0.87125486
16850,8494.0,1.0,0.24395655
16851,1270.0,1.0,0.63565964
16852,1510.0,1.0,0.69006693
16853,12833.0,1.0,0.9340668
16854,5523.0,1.0,0.7376461
16855,17217.0,0.0,0.19833395
16856,310.0,1.0,0.39226246
16857,23134.0,0.0,0.06087664
16858,11494.0,1.0,0.92991644
16859,7758.0,1.0,0.78304994
16860,1891.0,1.0,0.4460122
16861,9477.0,1.0,0.4872798
16862,23573.0,0.0,0.60627896
16863,25495.0,0.0,0.044978585
16864,5890.0,1.0,0.24455784
16865,6840.0,1.0,0.81171787
16866,4614.0,1.0,0.84487736
16867,17210.0,0.0,0.42968994
16868,16318.0,0.0,0.14457324
16869,14180.0,1.0,0.014349866
16870,7740.0,1.0,0.8665015
16871,23618.0,0.0,0.26105565
16872,28419.0,0.0,0.21851209
16873,27042.0,0.0,0.02405672
16874,20276.0,0.0,0.1996921
16875,21967.0,0.0,0.6779375
16876,9973.0,1.0,0.5152414
16877,14505.0,1.0,0.12616152
16878,28618.0,0.0,0.05089851
16879,23651.0,0.0,0.11064996
16880,12971.0,1.0,0.9265032
16881,29861.0,0.0,0.3478622
16882,17754.0,0.0,0.06559475
16883,6543.0,1.0,0.43924695
16884,29611.0,0.0,0.7770441
16885,27457.0,0.0,9.408758e-06
16886,15408.0,0.0,0.022492798
16887,16327.0,0.0,0.12759268
16888,27968.0,0.0,0.1750872
16889,14293.0,1.0,0.20063609
16890,20401.0,0.0,0.009410389
16891,23799.0,0.0,0.18126306
16892,17258.0,0.0,0.058402322
16893,30413.0,0.0,0.1002051
16894,20639.0,0.0,0.6109792
16895,9519.0,1.0,0.07459448
16896,27682.0,0.0,0.09376107
16897,2144.0,1.0,0.8568555
16898,19579.0,0.0,0.28543258
16899,14393.0,1.0,0.58082265
16900,20644.0,0.0,0.2459763
16901,11262.0,1.0,0.34810892
16902,17234.0,0.0,0.8052354
16903,9038.0,1.0,0.82947266
16904,6485.0,1.0,0.40642864
16905,6870.0,1.0,0.5013324
16906,20569.0,0.0,0.21166661
16907,5884.0,1.0,0.77773815
16908,28473.0,0.0,0.035985496
16909,22209.0,0.0,0.1309103
16910,6677.0,1.0,0.54441786
16911,17439.0,0.0,0.031312134
16912,4202.0,1.0,0.7910787
16913,7294.0,1.0,0.8905755
16914,1131.0,1.0,0.5607667
16915,28058.0,0.0,0.34333995
16916,26666.0,0.0,0.9123674
16917,7901.0,1.0,0.70466775
16918,10643.0,1.0,0.55025554
16919,12493.0,1.0,0.68534845
16920,4035.0,1.0,0.2475019
16921,27714.0,0.0,0.13373789
16922,10965.0,1.0,0.7580505
16923,9921.0,1.0,0.18295002
16924,20526.0,0.0,0.062168475
16925,26322.0,0.0,0.15872416
16926,17248.0,0.0,0.04037327
16927,11387.0,1.0,0.23818895
16928,7174.0,1.0,0.71088797
16929,5548.0,1.0,0.86724395
16930,25937.0,0.0,0.045960534
16931,5956.0,1.0,0.5734376
16932,11005.0,1.0,0.26430914
16933,28128.0,0.0,0.6587399
16934,8229.0,1.0,0.8348222
16935,6006.0,1.0,0.54642105
16936,1730.0,1.0,0.35324675
16937,9782.0,1.0,0.7306977
16938,21185.0,0.0,0.3797588
16939,3539.0,1.0,0.8729522
16940,7172.0,1.0,0.65154374
16941,27426.0,0.0,0.2104888
16942,5473.0,1.0,0.8207824
16943,25973.0,0.0,0.34160802
16944,27709.0,0.0,0.28406522
16945,4265.0,1.0,0.7807021
16946,22817.0,0.0,0.21511428
16947,19817.0,0.0,0.11632576
16948,28279.0,0.0,0.029944124
16949,6901.0,1.0,0.5171685
16950,10567.0,1.0,0.74674684
16951,1406.0,1.0,0.7568358
16952,27335.0,0.0,0.25156426
16953,10849.0,1.0,0.9437397
16954,29677.0,0.0,0.3307267
16955,10342.0,1.0,0.6662679
16956,19816.0,0.0,0.43073738
16957,30514.0,0.0,0.009101075
16958,6730.0,1.0,0.43936744
16959,6217.0,1.0,0.7647734
16960,8043.0,1.0,0.56162477
16961,8563.0,1.0,0.18096553
16962,23436.0,0.0,0.13446936
16963,26755.0,0.0,0.11052222
16964,11779.0,1.0,0.9418458
16965,1380.0,1.0,0.76928806
