,fprs,tprs,thresholds
1540,0.023066485753052916,0.9874276410998553,0.42311272
1541,0.023066485753052916,0.9876085383502171,0.42153305
1542,0.02333785617367707,0.9876085383502171,0.41986772
1543,0.02333785617367707,0.9877894356005789,0.41774312
1544,0.02360922659430122,0.9877894356005789,0.41543943
1545,0.02360922659430122,0.9878798842257598,0.41469595
1546,0.023790140208050654,0.9878798842257598,0.41352722
1547,0.023790140208050654,0.9879703328509407,0.4130912
1548,0.024061510628674808,0.9879703328509407,0.41197544
1549,0.024061510628674808,0.9880607814761215,0.41153458
1550,0.02433288104929896,0.9880607814761215,0.4088521
1551,0.02433288104929896,0.9882416787264834,0.40837637
1552,0.024513794663048396,0.9882416787264834,0.40801913
1553,0.024513794663048396,0.9883321273516642,0.4071224
1554,0.02460425146992311,0.9883321273516642,0.405434
1555,0.02460425146992311,0.9884225759768451,0.40533715
1556,0.02469470827679783,0.9884225759768451,0.40170223
1557,0.02469470827679783,0.9885130246020261,0.4015142
1558,0.024785165083672546,0.9885130246020261,0.40018338
1559,0.024785165083672546,0.988603473227207,0.39946875
1560,0.0250565355042967,0.988603473227207,0.39490536
1561,0.0250565355042967,0.9887843704775687,0.3933666
1562,0.025237449118046134,0.9887843704775687,0.3906344
1563,0.025237449118046134,0.9888748191027497,0.38951018
1564,0.02532790592492085,0.9888748191027497,0.3887903
1565,0.02532790592492085,0.9889652677279306,0.3874587
1566,0.025870646766169153,0.9889652677279306,0.38503227
1567,0.025870646766169153,0.9893270622286541,0.3834794
1568,0.026232473993668022,0.9893270622286541,0.3780557
1569,0.026232473993668022,0.9895984081041969,0.37570572
1570,0.026413387607417457,0.9895984081041969,0.37479225
1571,0.026413387607417457,0.9897793053545586,0.37445593
1572,0.026503844414292176,0.9897793053545586,0.37389866
1573,0.026503844414292176,0.9898697539797395,0.3719438
1574,0.02668475802804161,0.9898697539797395,0.37120068
1575,0.02668475802804161,0.9900506512301013,0.3707251
1576,0.026865671641791045,0.9900506512301013,0.3692461
1577,0.026865671641791045,0.9901410998552822,0.36911163
1578,0.027137042062415198,0.9901410998552822,0.36876115
1579,0.027137042062415198,0.9902315484804631,0.3664892
1580,0.027770239710538217,0.9902315484804631,0.36060002
1581,0.027770239710538217,0.9904124457308249,0.3573391
1582,0.028132066938037086,0.9904124457308249,0.350526
1583,0.028132066938037086,0.9905028943560058,0.35046253
1584,0.028222523744911805,0.9905028943560058,0.34718812
1585,0.028222523744911805,0.9906837916063675,0.34330893
1586,0.02840343735866124,0.9906837916063675,0.34288442
1587,0.02840343735866124,0.9907742402315485,0.33923572
1588,0.028584350972410674,0.9907742402315485,0.3390148
1589,0.028584350972410674,0.9908646888567294,0.3363982
1590,0.02867480777928539,0.9908646888567294,0.33611503
1591,0.02867480777928539,0.9909551374819102,0.33602288
1592,0.028855721393034824,0.9909551374819102,0.33245736
1593,0.028855721393034824,0.9913169319826338,0.32622275
1594,0.029217548620533697,0.9913169319826338,0.32089546
1595,0.029217548620533697,0.9914073806078147,0.3201345
1596,0.029308005427408412,0.9914073806078147,0.31987336
1597,0.029308005427408412,0.9914978292329957,0.3195068
1598,0.029579375848032566,0.9914978292329957,0.31795168
1599,0.029579375848032566,0.9915882778581766,0.31671914
1600,0.029760289461782,0.9915882778581766,0.31558707
1601,0.029760289461782,0.9916787264833574,0.31333974
1602,0.03003165988240615,0.9916787264833574,0.3102113
1603,0.03003165988240615,0.9917691751085383,0.3099998
1604,0.03012211668928087,0.9917691751085383,0.30845997
1605,0.03012211668928087,0.9918596237337193,0.3083261
1606,0.030303030303030304,0.9918596237337193,0.30793175
1607,0.030303030303030304,0.9919500723589001,0.30724168
1608,0.030936227951153323,0.9919500723589001,0.30448356
1609,0.030936227951153323,0.992130969609262,0.3039625
1610,0.03138851198552691,0.992130969609262,0.30146664
1611,0.03138851198552691,0.9922214182344429,0.30121508
1612,0.03175033921302578,0.9922214182344429,0.29912513
1613,0.03175033921302578,0.9924927641099855,0.29641896
1614,0.03193125282677522,0.9924927641099855,0.29571965
1615,0.03193125282677522,0.9925832127351665,0.29347405
1616,0.0329262777023971,0.9925832127351665,0.28591052
1617,0.0329262777023971,0.9928545586107091,0.28415862
1618,0.03401175938489372,0.9928545586107091,0.2723028
1619,0.03401175938489372,0.99294500723589,0.27225402
1620,0.03428312980551786,0.99294500723589,0.27011785
1621,0.03428312980551786,0.9930354558610709,0.27000615
1622,0.036454093170511084,0.9930354558610709,0.25640342
1623,0.036454093170511084,0.9931259044862518,0.25606257
1624,0.03772048846675712,0.9931259044862518,0.2405321
1625,0.03772048846675712,0.9932163531114327,0.24031085
1626,0.03898688376300317,0.9932163531114327,0.23506162
1627,0.03898688376300317,0.9933068017366136,0.23491369
1628,0.03962008141112619,0.9933068017366136,0.23109438
1629,0.03962008141112619,0.9933972503617945,0.2300996
1630,0.039710538218000906,0.9933972503617945,0.22920953
1631,0.039710538218000906,0.9934876989869754,0.228975
1632,0.03980099502487562,0.9934876989869754,0.22803494
1633,0.03980099502487562,0.9936685962373372,0.22722645
1634,0.03998190863862506,0.9936685962373372,0.22603025
1635,0.03998190863862506,0.9937590448625181,0.22588961
1636,0.04052464947987336,0.9937590448625181,0.22199704
1637,0.04052464947987336,0.993849493487699,0.22171451
1638,0.0407055630936228,0.993849493487699,0.21966697
1639,0.0407055630936228,0.9939399421128798,0.21959291
1640,0.04088647670737223,0.9939399421128798,0.21922812
1641,0.04088647670737223,0.9940303907380608,0.21892385
1642,0.04115784712799638,0.9940303907380608,0.21759294
1643,0.04115784712799638,0.9941208393632417,0.21759002
1644,0.041971958389868835,0.9941208393632417,0.21384156
1645,0.041971958389868835,0.9942112879884226,0.21366833
1646,0.044866576209859794,0.9942112879884226,0.19732602
1647,0.044866576209859794,0.9943921852387844,0.19306158
1648,0.04495703301673451,0.9943921852387844,0.19295347
1649,0.04495703301673451,0.9944826338639653,0.19294249
1650,0.045771144278606964,0.9944826338639653,0.18794814
1651,0.045771144278606964,0.9945730824891461,0.18751934
1652,0.046766169154228855,0.9945730824891461,0.18150869
1653,0.046766169154228855,0.994663531114327,0.1805565
1654,0.0480325644504749,0.994663531114327,0.17343615
1655,0.0480325644504749,0.994753979739508,0.17343153
1656,0.04830393487109905,0.994753979739508,0.17211096
1657,0.04830393487109905,0.9948444283646889,0.17122799
1658,0.048484848484848485,0.9948444283646889,0.17077719
1659,0.048484848484848485,0.9949348769898697,0.1706042
1660,0.050203527815468114,0.9949348769898697,0.1645655
1661,0.050203527815468114,0.9950253256150506,0.16427957
1662,0.0506558118498417,0.9950253256150506,0.16023993
1663,0.0506558118498417,0.9951157742402316,0.15986095
1664,0.05083672546359114,0.9951157742402316,0.15888786
1665,0.05083672546359114,0.9952062228654125,0.15841115
1666,0.05110809588421529,0.9952062228654125,0.15696153
1667,0.05110809588421529,0.9952966714905933,0.15692487
1668,0.05128900949796472,0.9952966714905933,0.15601726
1669,0.05128900949796472,0.9953871201157742,0.15600356
1670,0.053459972862957936,0.9953871201157742,0.14924158
1671,0.053459972862957936,0.9954775687409552,0.14918964
1672,0.054997738579828134,0.9954775687409552,0.1435787
1673,0.054997738579828134,0.995568017366136,0.14356285
1674,0.05526910900045228,0.995568017366136,0.14291282
1675,0.05526910900045228,0.9956584659913169,0.14231302
1676,0.0559023066485753,0.9956584659913169,0.13984007
1677,0.0559023066485753,0.9957489146164978,0.13925692
1678,0.05753052917232022,0.9957489146164978,0.13457896
1679,0.05753052917232022,0.9958393632416788,0.13385527
1680,0.05870646766169154,0.9958393632416788,0.1317308
1681,0.05870646766169154,0.9959298118668596,0.13138911
1682,0.06359113523292628,0.9959298118668596,0.11330734
1683,0.06359113523292628,0.9960202604920405,0.11305612
1684,0.06395296246042514,0.9960202604920405,0.110816665
1685,0.06395296246042514,0.9961107091172214,0.110627
1686,0.06449570330167345,0.9961107091172214,0.108968034
1687,0.06449570330167345,0.9962011577424024,0.10889067
1688,0.06467661691542288,0.9962011577424024,0.10857538
1689,0.06467661691542288,0.9963820549927641,0.10768675
1690,0.0663048394391678,0.9963820549927641,0.10204815
1691,0.0663048394391678,0.996472503617945,0.101735555
1692,0.06711895070104025,0.996472503617945,0.099212565
1693,0.06711895070104025,0.9965629522431259,0.09914507
1694,0.06829488919041157,0.9965629522431259,0.09567148
1695,0.06829488919041157,0.9966534008683068,0.095238596
1696,0.0704658525554048,0.9966534008683068,0.08965888
1697,0.0704658525554048,0.9967438494934877,0.08959155
1698,0.07209407507914971,0.9967438494934877,0.085509785
1699,0.07209407507914971,0.9968342981186686,0.085464604
1700,0.07942107643600181,0.9968342981186686,0.07081344
1701,0.07942107643600181,0.9969247467438495,0.07055547
1702,0.0804161013116237,0.9969247467438495,0.06877318
1703,0.0804161013116237,0.9970151953690304,0.068738155
1704,0.08095884215287201,0.9970151953690304,0.06816468
1705,0.08095884215287201,0.9971056439942113,0.067859754
1706,0.08358208955223881,0.9971056439942113,0.06459181
1707,0.08358208955223881,0.9971960926193922,0.06449894
1708,0.08638625056535504,0.9971960926193922,0.0591724
1709,0.08638625056535504,0.997286541244573,0.059048377
1710,0.08964269561284487,0.997286541244573,0.055052865
1711,0.08964269561284487,0.997376989869754,0.05493447
1712,0.09009497964721845,0.997376989869754,0.054456387
1713,0.09009497964721845,0.9974674384949349,0.05440246
1714,0.09181365897783808,0.9974674384949349,0.052125517
1715,0.09181365897783808,0.9975578871201157,0.052114666
1716,0.09696969696969697,0.9975578871201157,0.04705699
1717,0.09696969696969697,0.9976483357452967,0.04687813
1718,0.10122116689280869,0.9976483357452967,0.04308856
1719,0.10122116689280869,0.9977387843704776,0.04296561
1720,0.10167345092718227,0.9977387843704776,0.04278934
1721,0.10167345092718227,0.9978292329956585,0.042600874
1722,0.1044776119402985,0.9978292329956585,0.039788082
1723,0.1044776119402985,0.9979196816208393,0.039758664
1724,0.10927182270465853,0.9979196816208393,0.036018115
1725,0.10927182270465853,0.9980101302460203,0.03601119
1726,0.110719131614654,0.9980101302460203,0.03469339
1727,0.110719131614654,0.9981005788712012,0.034586716
1728,0.11316146540027137,0.9981005788712012,0.03297065
1729,0.11316146540027137,0.998191027496382,0.0329347
1730,0.11397557666214382,0.998191027496382,0.032305643
1731,0.11397557666214382,0.9982814761215629,0.032195862
1732,0.11614654002713704,0.9982814761215629,0.031304788
1733,0.11614654002713704,0.9983719247467439,0.03125616
1734,0.11714156490275893,0.9983719247467439,0.030525608
1735,0.11714156490275893,0.9984623733719248,0.030460203
1736,0.12139303482587065,0.9984623733719248,0.027650923
1737,0.12139303482587065,0.9985528219971056,0.027646745
1738,0.12473993668023518,0.9985528219971056,0.025642741
1739,0.12473993668023518,0.9986432706222865,0.025506182
1740,0.13043871551334238,0.9986432706222865,0.022383101
1741,0.13043871551334238,0.9987337192474675,0.022364695
1742,0.15739484396200815,0.9987337192474675,0.012822095
1743,0.15739484396200815,0.9988241678726484,0.012813744
1744,0.15829941203075532,0.9988241678726484,0.012621419
1745,0.15829941203075532,0.9989146164978292,0.012612365
1746,0.15965626413387607,0.9989146164978292,0.012091509
1747,0.15965626413387607,0.9990050651230101,0.011991578
1748,0.18281320669380371,0.9990050651230101,0.0073347217
1749,0.18281320669380371,0.999095513748191,0.00732369
1750,0.19746720940750792,0.999095513748191,0.005698716
1751,0.19764812302125734,0.999095513748191,0.0056935335
1752,0.19936680235187698,0.999095513748191,0.0055029998
1753,0.19936680235187698,0.9991859623733719,0.0055009467
1754,0.20642243328810492,0.9991859623733719,0.0049445573
1755,0.20642243328810492,0.9992764109985528,0.004939637
1756,0.2157394843962008,0.9992764109985528,0.004120797
1757,0.2157394843962008,0.9993668596237337,0.004112579
1758,0.2381727725011307,0.9993668596237337,0.0026737663
1759,0.2381727725011307,0.9994573082489147,0.0026643835
1760,0.2385345997286296,0.9994573082489147,0.0026432653
1761,0.2385345997286296,0.9995477568740955,0.0026415158
1762,0.24767073722297603,0.9995477568740955,0.00216954
1763,0.24767073722297603,0.9996382054992764,0.0021676496
1764,0.27489823609226594,0.9996382054992764,0.0013407699
1765,0.27489823609226594,0.9997286541244573,0.0013402253
1766,0.30610583446404344,0.9997286541244573,0.00072972267
1767,0.30610583446404344,0.9998191027496383,0.0007281607
1768,0.38570782451379465,0.9998191027496383,0.0001746449
1769,0.38570782451379465,0.9999095513748191,0.00017435155
1770,0.40144730890999547,0.9999095513748191,0.00013110327
1771,0.40144730890999547,1.0,0.00013064878
1772,0.9932157394843962,1.0,1e-45
1773,1.0,1.0,0.0
