,pres,recs,thresholds_prc
8683,0.9996394447449072,0.5580716586151369,0.9990313053131104
8684,0.999639379733141,0.5579710144927537,0.9990317821502686
8685,0.9996393146979261,0.5578703703703703,0.9990320205688477
8686,0.9996392496392497,0.5577697262479872,0.9990329742431641
8687,0.999639184557099,0.5576690821256038,0.9990335702896118
8688,0.9996391194514616,0.5575684380032206,0.9990352392196655
8689,0.9996390543223245,0.5574677938808373,0.9990354776382446
8690,0.9996389891696751,0.5573671497584541,0.9990389347076416
8691,0.9996389239935006,0.5572665056360708,0.9990403056144714
8692,0.9996388587937883,0.5571658615136876,0.9990418553352356
8693,0.9996387935705255,0.5570652173913043,0.9990426898002625
8694,0.9996387283236994,0.5569645732689211,0.9990529417991638
8695,0.9996386630532972,0.5568639291465378,0.9990536570549011
8696,0.9996385977593061,0.5567632850241546,0.9990541338920593
8697,0.9996385324417133,0.5566626409017713,0.9990549683570862
8698,0.9996384671005062,0.5565619967793881,0.9990563988685608
8699,0.9996384017356716,0.5564613526570048,0.9990591406822205
8700,0.9996383363471971,0.5563607085346216,0.999060332775116
8701,0.9996382709350696,0.5562600644122383,0.9990610480308533
8702,0.9996381400398046,0.5560587761674718,0.9990620017051697
8703,0.9996380745566413,0.5559581320450886,0.9990628361701965
8704,0.9996380090497737,0.5558574879227053,0.9990636706352234
8705,0.999637943519189,0.5557568438003221,0.9990656971931458
8706,0.9996378779648741,0.5556561996779388,0.9990665316581726
8707,0.9996378123868164,0.5555555555555556,0.9990691542625427
8708,0.9996377467850027,0.5554549114331723,0.9990692734718323
8709,0.9996376811594203,0.5553542673107891,0.9990715980529785
8710,0.9996376155100561,0.5552536231884058,0.9990724325180054
8711,0.9996375498368975,0.5551529790660226,0.9990725517272949
8712,0.9996374841399311,0.5550523349436393,0.9990748167037964
8713,0.9996374184191443,0.5549516908212561,0.9990754127502441
8714,0.999637352674524,0.5548510466988728,0.9990779161453247
8715,0.9996372869060574,0.5547504025764896,0.9990788698196411
8716,0.9996372211137312,0.5546497584541062,0.9990805387496948
8717,0.9996371552975326,0.554549114331723,0.9990808963775635
8718,0.9996370894574488,0.5544484702093397,0.9990817308425903
8719,0.9996370235934664,0.5543478260869565,0.9990822076797485
8720,0.9996369577055727,0.5542471819645732,0.9990831613540649
8721,0.9996368917937546,0.55414653784219,0.9990837574005127
8722,0.999636825857999,0.5540458937198067,0.9990845918655396
8723,0.9996367598982928,0.5539452495974235,0.9990847110748291
8724,0.9996366939146231,0.5538446054750402,0.9990866184234619
8725,0.9996366279069767,0.553743961352657,0.9990884065628052
8726,0.9996365618753407,0.5536433172302737,0.999090313911438
8727,0.9996364958197019,0.5535426731078905,0.999092698097229
8728,0.9996364297400473,0.5534420289855072,0.9990986585617065
8729,0.9996363636363637,0.553341384863124,0.999099612236023
8730,0.9996362975086379,0.5532407407407407,0.999099850654602
8731,0.9996362313568571,0.5531400966183575,0.9991017580032349
8732,0.9996361651810078,0.5530394524959742,0.9991039633750916
8733,0.9996360989810772,0.552938808373591,0.9991046786308289
8734,0.9996360327570518,0.5528381642512077,0.9991051554679871
8735,0.9996359665089188,0.5527375201288245,0.9991052746772766
8736,0.9996359002366648,0.5526368760064412,0.9991057515144348
8737,0.9996358339402768,0.552536231884058,0.9991058707237244
8738,0.9996357676197414,0.5524355877616747,0.9991068243980408
8739,0.9996357012750455,0.5523349436392915,0.9991069436073303
8740,0.999635634906176,0.5522342995169082,0.9991080164909363
8741,0.9996355685131195,0.552133655394525,0.9991118311882019
8742,0.9996355020958629,0.5520330112721417,0.9991123080253601
8743,0.999635435654393,0.5519323671497585,0.9991135001182556
8744,0.9996353691886964,0.5518317230273752,0.9991146922111511
8745,0.99963530269876,0.551731078904992,0.9991150498390198
8746,0.9996352361845705,0.5516304347826086,0.9991169571876526
8747,0.9996351696461145,0.5515297906602254,0.9991195797920227
8748,0.999635103083379,0.5514291465378421,0.9991205334663391
8749,0.9996350364963503,0.5513285024154589,0.9991222023963928
8750,0.9996349698850155,0.5512278582930756,0.9991248250007629
8751,0.9996349032493611,0.5511272141706924,0.9991256594657898
8752,0.9996348365893738,0.5510265700483091,0.9991262555122375
8753,0.9996347699050402,0.5509259259259259,0.9991266131401062
8754,0.9996347031963471,0.5508252818035426,0.9991269707679749
8755,0.999634636463281,0.5507246376811594,0.9991273283958435
8756,0.9996345697058286,0.5506239935587761,0.9991279244422913
8757,0.9996344361177115,0.5504227053140096,0.9991289973258972
8758,0.9996343692870201,0.5503220611916264,0.9991294741630554
8759,0.9996343024318888,0.5502214170692431,0.9991298317909241
8760,0.9996342355523044,0.5501207729468599,0.9991299510002136
8761,0.9996341686482532,0.5500201288244766,0.9991301894187927
8762,0.9996341017197219,0.5499194847020934,0.999131977558136
8763,0.9996339677891655,0.5497181964573269,0.9991328120231628
8764,0.9996339007871133,0.5496175523349437,0.9991331696510315
8765,0.9996338337605273,0.5495169082125604,0.9991342425346375
8766,0.9996337667093939,0.5494162640901772,0.9991363883018494
8767,0.9996336996336996,0.5493156199677939,0.999136745929718
8768,0.9996336325334311,0.5492149758454107,0.9991369843482971
8769,0.9996335654085746,0.5491143317230274,0.9991381168365479
8770,0.9996334982591167,0.5490136876006442,0.999138355255127
8771,0.999633431085044,0.5489130434782609,0.9991384744644165
8772,0.9996333638863428,0.5488123993558777,0.9991388320922852
8773,0.9996332966629996,0.5487117552334944,0.9991390705108643
8774,0.9996331621423331,0.5485104669887279,0.9991394281387329
8775,0.9996330948449825,0.5484098228663447,0.9991401433944702
8776,0.9996330275229358,0.5483091787439613,0.9991408586502075
8777,0.9996329601761791,0.5482085346215781,0.9991428852081299
8778,0.999632892804699,0.5481078904991948,0.9991443157196045
8779,0.9996328254084818,0.5480072463768116,0.9991451501846313
8780,0.9996327579875137,0.5479066022544283,0.9991453886032104
8781,0.9996326905417815,0.5478059581320451,0.9991462230682373
8782,0.9996326230712711,0.5477053140096618,0.9991495609283447
8783,0.9996325555759691,0.5476046698872786,0.9991496801376343
8784,0.9996324880558618,0.5475040257648953,0.9991499185562134
8785,0.9996324205109355,0.5474033816425121,0.9991500377655029
8786,0.9996323529411765,0.5473027375201288,0.9991531372070312
8787,0.9996322853465711,0.5472020933977456,0.999154806137085
8788,0.9996322177271055,0.5471014492753623,0.9991552829742432
8789,0.9996321500827662,0.5470008051529791,0.9991564750671387
8790,0.9996320824135394,0.5469001610305958,0.9991573095321655
8791,0.9996320147194112,0.5467995169082126,0.9991582632064819
8792,0.9996319470003681,0.5466988727858293,0.9991586208343506
8793,0.9996318792563961,0.5465982286634461,0.9991596937179565
8794,0.9996318114874816,0.5464975845410628,0.9991605281829834
8795,0.9996317436936107,0.5463969404186796,0.9991620779037476
8796,0.9996316758747698,0.5462962962962963,0.9991625547409058
8797,0.999631608030945,0.5461956521739131,0.9991629123687744
8798,0.9996315401621223,0.5460950080515298,0.9991638660430908
8799,0.9996314722682882,0.5459943639291466,0.9991644620895386
8800,0.9996314043494287,0.5458937198067633,0.9991670846939087
8801,0.9996313364055299,0.5457930756843801,0.999169111251831
8802,0.9996312684365781,0.5456924315619968,0.9991727471351624
8803,0.9996312004425595,0.5455917874396136,0.9991732239723206
8804,0.9996310643792659,0.5453904991948471,0.9991744160652161
8805,0.9996309963099631,0.5452898550724637,0.999175488948822
8806,0.9996309282155379,0.5451892109500805,0.9991759657859802
8807,0.9996307919512646,0.544987922705314,0.9991779923439026
8808,0.9996307237813885,0.5448872785829307,0.9991784691810608
8809,0.9996306555863342,0.5447866344605475,0.9991791844367981
8810,0.9996305873660879,0.5446859903381642,0.9991806149482727
8811,0.9996305191206355,0.544585346215781,0.9991835951805115
8812,0.999630450849963,0.5444847020933977,0.999183714389801
8813,0.999630314232902,0.5442834138486312,0.9991841912269592
8814,0.9996302458864855,0.544182769726248,0.9991843104362488
8815,0.9996301091178103,0.5439814814814815,0.9991844296455383
8816,0.9996300406955235,0.5438808373590982,0.9991850256919861
8817,0.9996299722479186,0.543780193236715,0.9991881251335144
8818,0.9996299037749815,0.5436795491143317,0.999189555644989
8819,0.9996298352766981,0.5435789049919485,0.9991900324821472
8820,0.9996296982040362,0.543377616747182,0.9991905093193054
8821,0.9996296296296296,0.5432769726247987,0.9991908669471741
8822,0.9996295610298204,0.5431763285024155,0.9991915822029114
8823,0.9996294924045943,0.5430756843800322,0.9991921782493591
8824,0.9996294237539374,0.542975040257649,0.9991922974586487
8825,0.9996293550778355,0.5428743961352657,0.9991928935050964
8826,0.9996292863762744,0.5427737520128825,0.9991933703422546
8827,0.9996292176492398,0.5426731078904992,0.9991956353187561
8828,0.999629148896718,0.542572463768116,0.9991994500160217
8829,0.9996290801186943,0.5424718196457327,0.9992002844810486
8830,0.9996290113151549,0.5423711755233495,0.9992013573646545
8831,0.9996289424860854,0.5422705314009661,0.9992026686668396
8832,0.9996288736314716,0.542169887278583,0.9992027878761292
8833,0.9996288047512992,0.5420692431561996,0.9992032647132874
8834,0.9996287358455541,0.5419685990338164,0.9992039799690247
8835,0.999628666914222,0.5418679549114331,0.9992058873176575
8836,0.9996285979572888,0.5417673107890499,0.9992080330848694
8837,0.9996284599665614,0.5415660225442834,0.9992081522941589
8838,0.9996283909327388,0.5414653784219001,0.9992087483406067
8839,0.9996282527881041,0.5412640901771336,0.9992091059684753
8840,0.9996281836772635,0.5411634460547504,0.9992107152938843
8841,0.9996280453784638,0.5409621578099839,0.9992115497589111
8842,0.9996279069767442,0.5407608695652174,0.9992121458053589
8843,0.9996278377372534,0.5406602254428341,0.999213695526123
8844,0.9996277684719895,0.5405595813204509,0.9992141723632812
8845,0.9996276991809382,0.5404589371980676,0.9992169141769409
8846,0.9996276298640849,0.5403582930756844,0.9992188215255737
8847,0.9996275605214152,0.5402576489533011,0.9992189407348633
8848,0.9996274911529148,0.5401570048309179,0.999219536781311
8849,0.9996274217585693,0.5400563607085346,0.9992214441299438
8850,0.9996273523383641,0.5399557165861514,0.9992215633392334
8851,0.9996272828922848,0.5398550724637681,0.999221682548523
8852,0.9996272134203169,0.5397544283413849,0.9992222785949707
8853,0.9996271439224459,0.5396537842190016,0.9992237091064453
8854,0.9996270743986575,0.5395531400966184,0.99922776222229
8855,0.999627004848937,0.5394524959742351,0.9992294311523438
8856,0.99962693527327,0.5393518518518519,0.9992320537567139
8857,0.9996268656716418,0.5392512077294686,0.9992367029190063
8858,0.999626796044038,0.5391505636070854,0.999237060546875
8859,0.9996267263904441,0.539049919484702,0.9992374181747437
8860,0.9996266567108456,0.5389492753623188,0.9992401599884033
8861,0.9996265870052278,0.5388486312399355,0.999240517616272
8862,0.9996265172735761,0.5387479871175523,0.9992409944534302
8863,0.9996264475158759,0.538647342995169,0.9992417097091675
8864,0.9996263777321128,0.5385466988727858,0.999241828918457
8865,0.999626307922272,0.5384460547504025,0.9992424249649048
8866,0.999626238086339,0.5383454106280193,0.9992425441741943
8867,0.9996261682242991,0.538244766505636,0.999242901802063
8868,0.9996260983361376,0.5381441223832528,0.9992455244064331
8869,0.9996260284218399,0.5380434782608695,0.9992456436157227
8870,0.9996259584813915,0.5379428341384863,0.9992469549179077
8871,0.9996258885147774,0.537842190016103,0.9992491602897644
8872,0.9996258185219832,0.5377415458937198,0.9992508292198181
8873,0.999625748502994,0.5376409017713365,0.9992509484291077
8874,0.9996256784577953,0.5375402576489533,0.9992513060569763
8875,0.9996256083863722,0.5374396135265701,0.999251663684845
8876,0.9996255382887099,0.5373389694041868,0.9992519021034241
8877,0.999625468164794,0.5372383252818036,0.9992570281028748
8878,0.9996253980146095,0.5371376811594203,0.9992591738700867
8879,0.9996253278381416,0.5370370370370371,0.9992594122886658
8880,0.9996252576353757,0.5369363929146538,0.9992609620094299
8881,0.9996251171508903,0.5367351046698873,0.9992615580558777
8882,0.9996250468691413,0.5366344605475041,0.9992625117301941
8883,0.9996249765610351,0.5365338164251208,0.9992639422416687
8884,0.9996249062265566,0.5364331723027376,0.9992645382881165
8885,0.9996248358656913,0.5363325281803543,0.9992650151252747
8886,0.999624765478424,0.5362318840579711,0.9992666840553284
8887,0.99962469506474,0.5361312399355878,0.9992677569389343
8888,0.9996246246246246,0.5360305958132046,0.9992684721946716
8889,0.9996245541580627,0.5359299516908212,0.9992690682411194
8890,0.9996244836650394,0.535829307568438,0.9992701411247253
8891,0.99962441314554,0.5357286634460547,0.9992702603340149
8892,0.9996243425995492,0.5356280193236715,0.9992703795433044
8893,0.9996242720270524,0.5355273752012882,0.9992710947990417
8894,0.9996242014280345,0.535426731078905,0.9992715716362
8895,0.999624060150376,0.5352254428341385,0.9992716908454895
8896,0.9996239894717052,0.5351247987117552,0.9992722868919373
8897,0.9996239187664535,0.535024154589372,0.9992727637290955
8898,0.999623848034606,0.5349235104669887,0.999272882938385
8899,0.9996237772761475,0.5348228663446055,0.9992731213569641
8900,0.999623706491063,0.5347222222222222,0.9992741942405701
8901,0.9996236356793377,0.534621578099839,0.999276340007782
8902,0.9996235648409562,0.5345209339774557,0.9992770552635193
8903,0.9996234939759037,0.5344202898550725,0.999279797077179
8904,0.999623423084165,0.5343196457326892,0.9992833733558655
8905,0.9996233521657251,0.534219001610306,0.9992859959602356
8906,0.9996232812205689,0.5341183574879227,0.9992862343788147
8907,0.9996231392500471,0.5339170692431562,0.999286949634552
8908,0.9996229971724788,0.5337157809983897,0.9992870688438416
8909,0.9996229260935143,0.5336151368760065,0.9992886781692505
8910,0.9996228549877428,0.5335144927536232,0.9992889165878296
8911,0.999622783855149,0.53341384863124,0.999292254447937
8912,0.9996227126957178,0.5333132045088567,0.9992924928665161
8913,0.9996226415094339,0.5332125603864735,0.9992927312850952
8914,0.9996225702962823,0.5331119162640902,0.9992944002151489
8915,0.9996224990562477,0.533011272141707,0.999294638633728
8916,0.9996224277893148,0.5329106280193237,0.9992954730987549
8917,0.9996223564954683,0.5328099838969405,0.999295711517334
8918,0.9996222851746931,0.5327093397745571,0.9992978572845459
8919,0.9996222138269739,0.532608695652174,0.9992983341217041
8920,0.9996221424522955,0.5325080515297906,0.9992995262145996
8921,0.9996220710506425,0.5324074074074074,0.9993021488189697
8922,0.9996219996219996,0.5323067632850241,0.9993023872375488
8923,0.9996219281663516,0.5322061191626409,0.9993032217025757
8924,0.9996218566836831,0.5321054750402576,0.9993038177490234
8925,0.9996217851739788,0.5320048309178744,0.999303936958313
8926,0.9996217136372234,0.5319041867954911,0.9993067979812622
8927,0.9996216420734014,0.5318035426731079,0.9993072748184204
8928,0.9996215704824977,0.5317028985507246,0.9993078708648682
8929,0.9996214988644966,0.5316022544283414,0.9993079900741577
8930,0.999621427219383,0.5315016103059581,0.9993090629577637
8931,0.9996213555471413,0.5314009661835749,0.9993103742599487
8932,0.9996212838477561,0.5313003220611916,0.9993112087249756
8933,0.9996212121212121,0.5311996779388084,0.9993120431900024
8934,0.9996210685865858,0.5309983896940419,0.9993158578872681
8935,0.9996209967784726,0.5308977455716586,0.9993160963058472
8936,0.9996209249431387,0.5307971014492754,0.9993165731430054
8937,0.9996208530805687,0.5306964573268921,0.99931800365448
8938,0.9996207092736583,0.5304951690821256,0.9993181228637695
8939,0.9996205653576171,0.5302938808373591,0.9993182420730591
8940,0.9996204933586338,0.5301932367149759,0.9993185997009277
8941,0.9996204213323211,0.5300925925925926,0.9993187189102173
8942,0.9996203492786636,0.5299919484702094,0.9993188381195068
8943,0.9996202771976457,0.529891304347826,0.9993202686309814
8944,0.9996202050892518,0.5297906602254429,0.9993208646774292
8945,0.9996201329534663,0.5296900161030595,0.9993213415145874
8946,0.9996200607902735,0.5295893719806763,0.999321699142456
8947,0.999619988599658,0.529488727858293,0.9993218183517456
8948,0.999619916381604,0.5293880837359098,0.9993230104446411
8949,0.9996198441360958,0.5292874396135265,0.9993231296539307
8950,0.9996197718631179,0.5291867954911433,0.9993232488632202
8951,0.99961962723469,0.5289855072463768,0.9993240833282471
8952,0.9996195548792087,0.5288848631239935,0.9993244409561157
8953,0.9996194100856327,0.528683574879227,0.999326229095459
8954,0.9996193376475067,0.5285829307568438,0.9993264675140381
8955,0.9996192651818009,0.5284822866344605,0.9993267059326172
8956,0.9996191926884996,0.5283816425120773,0.9993268251419067
8957,0.9996191201675871,0.528280998389694,0.9993270635604858
8958,0.9996190476190476,0.5281803542673108,0.9993274211883545
8959,0.9996189750428653,0.5280797101449275,0.99932861328125
8960,0.9996189024390244,0.5279790660225443,0.9993289709091187
8961,0.999618829807509,0.527878421900161,0.9993305206298828
8962,0.9996187571483035,0.5277777777777778,0.9993330836296082
8963,0.9996186844613918,0.5276771336553945,0.9993332028388977
8964,0.9996186117467581,0.5275764895330113,0.9993348717689514
8965,0.9996185390043868,0.527475845410628,0.999334990978241
8966,0.9996184662342618,0.5273752012882448,0.9993352293968201
8967,0.9996183934363672,0.5272745571658615,0.9993394017219543
8968,0.999618320610687,0.5271739130434783,0.999339759349823
8969,0.9996182477572055,0.527073268921095,0.9993404746055603
8970,0.9996181748759069,0.5269726247987118,0.9993426203727722
8971,0.9996181019667749,0.5268719806763285,0.9993430972099304
8972,0.9996180290297937,0.5267713365539453,0.9993436932563782
8973,0.9996179560649475,0.526670692431562,0.9993444085121155
8974,0.9996178830722201,0.5265700483091788,0.9993447661399841
8975,0.9996178100515957,0.5264694041867954,0.9993451237678528
8976,0.9996177370030581,0.5263687600644122,0.999346911907196
8977,0.9996176639265915,0.5262681159420289,0.9993471503257751
8978,0.9996175176898069,0.5260668276972624,0.9993473887443542
8979,0.9996174445294568,0.5259661835748792,0.9993475079536438
8980,0.9996173713411135,0.5258655394524959,0.9993483424186707
8981,0.9996172981247609,0.5257648953301127,0.9993484616279602
8982,0.9996172248803827,0.5256642512077294,0.9993494153022766
8983,0.9996171516079633,0.5255636070853462,0.9993501305580139
8984,0.9996170783074861,0.5254629629629629,0.9993509650230408
8985,0.9996170049789352,0.5253623188405797,0.9993512034416199
8986,0.9996169316222946,0.5252616747181964,0.9993513226509094
8987,0.9996168582375479,0.5251610305958132,0.999351441860199
8988,0.9996167848246791,0.5250603864734299,0.9993516802787781
8989,0.9996167113836719,0.5249597423510467,0.9993529915809631
8990,0.9996166379145103,0.5248590982286635,0.9993541836738586
8991,0.9996165644171779,0.5247584541062802,0.9993550181388855
8992,0.9996164908916587,0.524657809983897,0.9993557333946228
8993,0.9996164173379364,0.5245571658615137,0.9993558526039124
8994,0.9996163437559946,0.5244565217391305,0.9993570446968079
8995,0.9996162701458173,0.5243558776167472,0.9993583559989929
8996,0.9996161965073882,0.524255233494364,0.9993588328361511
8997,0.999616122840691,0.5241545893719807,0.9993602633476257
8998,0.9996160491457093,0.5240539452495975,0.9993608593940735
8999,0.9996159754224271,0.5239533011272142,0.9993632435798645
9000,0.9996158278908951,0.5237520128824477,0.9993638396263123
9001,0.9996157540826128,0.5236513687600645,0.9993639588356018
9002,0.9996156802459646,0.5235507246376812,0.9993640780448914
9003,0.999615606380934,0.523450080515298,0.9993641972541809
9004,0.9996155324875048,0.5233494363929146,0.9993652701377869
9005,0.9996154585656605,0.5232487922705314,0.9993653893470764
9006,0.9996153846153846,0.5231481481481481,0.9993667006492615
9007,0.9996153106366609,0.5230475040257649,0.9993676543235779
9008,0.9996151625938041,0.5228462157809984,0.9993688464164734
9009,0.9996150144369587,0.5226449275362319,0.9993694424629211
9010,0.9996149403157489,0.5225442834138486,0.9993700385093689
9011,0.9996148661659927,0.5224436392914654,0.9993706345558167
9012,0.9996147919876733,0.5223429951690821,0.9993724226951599
9013,0.9996147177807744,0.5222423510466989,0.999372661113739
9014,0.9996146435452794,0.5221417069243156,0.9993743300437927
9015,0.9996144949884348,0.5219404186795491,0.99937504529953
9016,0.9996144206670522,0.5218397745571659,0.999377965927124
9017,0.9996143463170073,0.5217391304347826,0.9993785619735718
9018,0.9996142719382836,0.5216384863123994,0.9993786811828613
9019,0.9996141975308642,0.5215378421900161,0.9993788003921509
9020,0.9996141230947327,0.5214371980676329,0.9993795156478882
9021,0.9996140486298727,0.5213365539452496,0.9993798732757568
9022,0.9996139741362672,0.5212359098228664,0.999380350112915
9023,0.9996138996138996,0.5211352657004831,0.9993811845779419
9024,0.9996138250627534,0.5210346215780999,0.9993815422058105
9025,0.9996137504828119,0.5209339774557166,0.9993816614151001
9026,0.9996136758740584,0.5208333333333334,0.9993836879730225
9027,0.999613601236476,0.5207326892109501,0.9993844032287598
9028,0.9996133771505896,0.5204307568438004,0.9993849992752075
9029,0.9996133023975251,0.520330112721417,0.9993852376937866
9030,0.9996132276155483,0.5202294685990339,0.9993853569030762
9031,0.9996131528046421,0.5201288244766505,0.999386191368103
9032,0.99961307796479,0.5200281803542673,0.9993867874145508
9033,0.9996130030959752,0.519927536231884,0.9993873834609985
9034,0.9996129281981808,0.5198268921095008,0.9993877410888672
9035,0.9996128532713898,0.5197262479871175,0.9993883371353149
9036,0.9996127783155857,0.5196256038647343,0.999388575553894
9037,0.9996127033307514,0.519524959742351,0.9993886947631836
9038,0.99961262831687,0.5194243156199678,0.9993902444839478
9039,0.9996125532739248,0.5193236714975845,0.9993915557861328
9040,0.9996124782018988,0.5192230273752013,0.9993919134140015
9041,0.9996124031007751,0.519122383252818,0.9993927478790283
9042,0.9996123279705369,0.5190217391304348,0.9993935823440552
9043,0.9996122528111672,0.5189210950080515,0.9993945360183716
9044,0.9996121776226489,0.5188204508856683,0.9993957281112671
9045,0.9996120271580989,0.5186191626409018,0.999396562576294
9046,0.9996119518820333,0.5185185185185185,0.9993969202041626
9047,0.9996118765767514,0.5184178743961353,0.9993995428085327
9048,0.999611801242236,0.518317230273752,0.9993996620178223
9049,0.9996117258784702,0.5182165861513688,0.9994007349014282
9050,0.9996116504854369,0.5181159420289855,0.9994010925292969
9051,0.999611575063119,0.5180152979066023,0.9994035959243774
9052,0.9996114996114996,0.517914653784219,0.9994038343429565
9053,0.9996114241305615,0.5178140096618358,0.9994043111801147
9054,0.9996113486202876,0.5177133655394525,0.9994044303894043
9055,0.9996112730806609,0.5176127214170693,0.9994045495986938
9056,0.999611197511664,0.517512077294686,0.9994046688079834
9057,0.9996111219132802,0.5174114331723028,0.9994052648544312
9058,0.999611046285492,0.5173107890499195,0.9994059801101685
9059,0.9996108949416342,0.5171095008051529,0.999406099319458
9060,0.9996108192255303,0.5170088566827697,0.9994068145751953
9061,0.9996107434799533,0.5169082125603864,0.999408483505249
9062,0.9996106677048862,0.5168075684380032,0.9994086027145386
9063,0.9996105919003115,0.5167069243156199,0.9994105100631714
9064,0.9996105160662123,0.5166062801932367,0.9994111061096191
9065,0.9996104402025711,0.5165056360708534,0.9994113445281982
9066,0.9996103643093708,0.5164049919484702,0.9994114637374878
9067,0.9996102124342233,0.5162037037037037,0.9994118213653564
9068,0.9996101364522417,0.5161030595813204,0.9994121789932251
9069,0.9996100604406317,0.5160024154589372,0.9994125366210938
9070,0.9996099083284572,0.5158011272141707,0.9994127750396729
9071,0.9996098322278579,0.5157004830917874,0.9994142055511475
9072,0.999609756097561,0.5155998389694042,0.9994144439697266
9073,0.9996096799375488,0.5154991948470209,0.9994150400161743
9074,0.999609603747804,0.5153985507246377,0.9994151592254639
9075,0.9996095275283092,0.5152979066022544,0.9994152784347534
9076,0.9996094512790471,0.5151972624798712,0.9994158744812012
9077,0.999609375,0.5150966183574879,0.9994159936904907
9078,0.9996092986911506,0.5149959742351047,0.9994175434112549
9079,0.9996092223524814,0.5148953301127214,0.9994180202484131
9080,0.999609145983975,0.5147946859903382,0.9994181394577026
9081,0.9996089931573803,0.5145933977455717,0.999419093132019
9082,0.9996089166992569,0.5144927536231884,0.9994192123413086
9083,0.9996088402112263,0.5143921095008052,0.9994194507598877
9084,0.9996087636932708,0.5142914653784219,0.9994204044342041
9085,0.9996086871453728,0.5141908212560387,0.9994214773178101
9086,0.9996086105675147,0.5140901771336553,0.9994217157363892
9087,0.999608533959679,0.5139895330112721,0.9994220733642578
9088,0.9996084573218481,0.5138888888888888,0.9994232654571533
9089,0.9996083806540043,0.5137882447665056,0.9994237422943115
9090,0.9996083039561301,0.5136876006441223,0.9994244575500488
9091,0.9996082272282076,0.5135869565217391,0.9994266033172607
9092,0.9996080736821478,0.5133856682769726,0.9994271993637085
9093,0.9996079200156832,0.5131843800322061,0.999427318572998
9094,0.9996078431372549,0.5130837359098228,0.9994285702705383
9095,0.9996076892899176,0.5128824476650563,0.9994286894798279
9096,0.9996076123209732,0.5127818035426731,0.9994295239448547
9097,0.999607535321821,0.5126811594202898,0.9994308352470398
9098,0.9996074582924436,0.5125805152979066,0.9994311928749084
9099,0.9996073812328229,0.5124798711755234,0.9994314312934875
9100,0.9996073041429413,0.5123792270531401,0.9994316697120667
9101,0.9996072270227808,0.5122785829307569,0.9994346499443054
9102,0.9996071498723237,0.5121779388083736,0.9994353652000427
9103,0.999607072691552,0.5120772946859904,0.9994359612464905
9104,0.9996069954804481,0.5119766505636071,0.9994367957115173
9105,0.9996069182389937,0.5118760064412239,0.9994372725486755
9106,0.9996068409671712,0.5117753623188406,0.9994375109672546
9107,0.9996067636649626,0.5116747181964574,0.9994376301765442
9108,0.9996066863323501,0.5115740740740741,0.9994379878044128
9109,0.9996066089693155,0.5114734299516909,0.9994381070137024
9110,0.999606531575841,0.5113727858293076,0.9994383454322815
9111,0.9996063766975005,0.5111714975845411,0.9994401335716248
9112,0.9996062992125985,0.5110708534621579,0.9994403719902039
9113,0.9996062216971845,0.5109702093397746,0.999440610408783
9114,0.9996061441512406,0.5108695652173914,0.9994410872459412
9115,0.9996060665747488,0.510768921095008,0.9994415640830994
9116,0.9996059889676912,0.5106682769726248,0.9994425177574158
9117,0.9996059113300493,0.5105676328502415,0.9994428753852844
9118,0.9996058336618053,0.5104669887278583,0.9994439482688904
9119,0.9996057559629411,0.510366344605475,0.9994449019432068
9120,0.9996056782334385,0.5102657004830918,0.9994450211524963
9121,0.9996056004732794,0.5101650563607085,0.9994483590126038
9122,0.9996054448609193,0.509963768115942,0.9994489550590515
9123,0.9996052891257154,0.5097624798711755,0.9994497895240784
9124,0.9996052112120016,0.5096618357487923,0.999450147151947
9125,0.9996050552922591,0.5094605475040258,0.9994506239891052
9126,0.9996049772861939,0.5093599033816425,0.9994509816169739
9127,0.9996048992493086,0.5092592592592593,0.9994513392448425
9128,0.9996048211815847,0.509158615136876,0.9994521737098694
9129,0.999604743083004,0.5090579710144928,0.9994530081748962
9130,0.9996046649535482,0.5089573268921095,0.999453604221344
9131,0.9996045867931989,0.5088566827697263,0.9994542002677917
9132,0.999604508601938,0.508756038647343,0.9994543194770813
9133,0.9996044303797469,0.5086553945249598,0.9994545578956604
9134,0.9996043521266074,0.5085547504025765,0.9994552731513977
9135,0.999604273842501,0.5084541062801933,0.9994555115699768
9136,0.9996041955274094,0.50835346215781,0.9994584918022156
9137,0.9996041171813144,0.5082528180354268,0.9994590878486633
9138,0.9996040388041972,0.5081521739130435,0.9994593262672424
9139,0.9996038819568231,0.507950885668277,0.999459445476532
9140,0.9996038034865293,0.5078502415458938,0.9994596838951111
9141,0.9996037249851397,0.5077495974235104,0.9994603991508484
9142,0.9996036464526358,0.5076489533011272,0.9994625449180603
9143,0.999603567888999,0.5075483091787439,0.9994643330574036
9144,0.999603489294211,0.5074476650563607,0.9994661211967468
9145,0.999603410668253,0.5073470209339774,0.999466598033905
9146,0.9996033320111067,0.5072463768115942,0.9994667172431946
9147,0.9996031746031746,0.5070450885668277,0.9994675517082214
9148,0.9996030958523516,0.5069444444444444,0.9994687438011169
9149,0.999603017070266,0.5068438003220612,0.999468982219696
9150,0.9996029382568989,0.5067431561996779,0.9994691014289856
9151,0.9996028594122319,0.5066425120772947,0.9994693398475647
9152,0.9996027805362463,0.5065418679549114,0.9994694590568542
9153,0.9996027016289233,0.5064412238325282,0.9994704127311707
