,pres,recs,thresholds_prc
3306,0.9839307787391842,0.6409017713365539,0.9967737793922424
3307,0.9839208410636983,0.6404991948470209,0.9967896342277527
3308,0.9839108910891089,0.6400966183574879,0.996800422668457
3309,0.9839009287925696,0.6396940418679549,0.9968108534812927
3310,0.9838909541511772,0.6392914653784219,0.9968118071556091
3311,0.9838809671419715,0.6388888888888888,0.996819019317627
3312,0.9838709677419355,0.6384863123993558,0.9968478083610535
3313,0.983860955927995,0.6380837359098228,0.9968519806861877
3314,0.9838509316770186,0.6376811594202898,0.9968795776367188
3315,0.9838408949658173,0.6372785829307569,0.9969154596328735
3316,0.9838308457711443,0.6368760064412239,0.9969249367713928
3317,0.984443061605476,0.6368760064412239,0.9969590902328491
3318,0.9844333748443338,0.6364734299516909,0.9969661831855774
3319,0.9844236760124611,0.6360708534621579,0.9969940185546875
3320,0.9844139650872819,0.6356682769726248,0.9970235228538513
3321,0.9844042420461634,0.6352657004830918,0.9970479607582092
3322,0.9843945068664169,0.6348631239935588,0.9970592260360718
3323,0.9843847595252967,0.6344605475040258,0.9970711469650269
3324,0.984375,0.6340579710144928,0.9970775842666626
3325,0.9843652282676673,0.6336553945249598,0.9970945119857788
3326,0.9843554443053817,0.6332528180354268,0.9970989227294922
3327,0.9843456480901691,0.6328502415458938,0.9971099495887756
3328,0.9843358395989975,0.6324476650563607,0.997127115726471
3329,0.9843260188087775,0.6320450885668277,0.9971460700035095
3330,0.9843161856963614,0.6316425120772947,0.9971463084220886
3331,0.9843063402385436,0.6312399355877617,0.9971475005149841
3332,0.9842964824120602,0.6308373590982287,0.9971515536308289
3333,0.9842866121935889,0.6304347826086957,0.9971628785133362
3334,0.9842767295597484,0.6300322061191627,0.9971787929534912
3335,0.9842668344870988,0.6296296296296297,0.997204601764679
3336,0.9848866498740554,0.6296296296296297,0.9972192049026489
3337,0.9855072463768116,0.6296296296296297,0.9972217082977295
3338,0.9854981084489282,0.6292270531400966,0.9972367286682129
3339,0.9854889589905362,0.6288244766505636,0.9972400665283203
3340,0.985479797979798,0.6284219001610306,0.9972423315048218
3341,0.98547062539482,0.6280193236714976,0.9972518086433411
3342,0.9854614412136536,0.6276167471819646,0.9972535967826843
3343,0.9854522454142948,0.6272141706924316,0.9972894191741943
3344,0.9854430379746836,0.6268115942028986,0.9972979426383972
3345,0.9854338188727042,0.6264090177133655,0.9973071813583374
3346,0.985424588086185,0.6260064412238325,0.9973168969154358
3347,0.9854153455928979,0.6256038647342995,0.9973462820053101
3348,0.9854060913705583,0.6252012882447665,0.9973577857017517
3349,0.9853968253968254,0.6247987117552335,0.9973670840263367
3350,0.9853875476493011,0.6243961352657005,0.9973698854446411
3351,0.9853782581055308,0.6239935587761675,0.997442364692688
3352,0.9853689567430025,0.6235909822866345,0.9974474906921387
3353,0.9853596435391471,0.6231884057971014,0.9974606037139893
3354,0.9853503184713376,0.6227858293075684,0.9974729418754578
3355,0.9853409815168898,0.6223832528180354,0.9974773526191711
3356,0.9853316326530612,0.6219806763285024,0.9974836707115173
3357,0.9853222718570517,0.6215780998389694,0.9974937438964844
3358,0.9853128991060025,0.6211755233494364,0.9974965453147888
3359,0.9853035143769968,0.6207729468599034,0.9975152015686035
3360,0.9852941176470589,0.6203703703703703,0.9975342750549316
3361,0.9852847088931542,0.6199677938808373,0.9975436329841614
3362,0.9852752880921894,0.6195652173913043,0.9975454211235046
3363,0.9852658552210122,0.6191626409017713,0.9975563287734985
3364,0.9852564102564103,0.6187600644122383,0.9975689053535461
3365,0.9852469531751122,0.6183574879227053,0.9975876808166504
3366,0.9852374839537869,0.6179549114331723,0.997597873210907
3367,0.9852280025690431,0.6175523349436393,0.9976184964179993
3368,0.9852185089974294,0.6171497584541062,0.9976322650909424
3369,0.985209003215434,0.6167471819645732,0.9976522326469421
3370,0.9851994851994852,0.6163446054750402,0.9976524710655212
3371,0.9851899549259497,0.6159420289855072,0.997657299041748
3372,0.9851804123711341,0.6155394524959742,0.9976582527160645
3373,0.9851708575112831,0.6151368760064412,0.997658371925354
3374,0.9851612903225806,0.6147342995169082,0.9976619482040405
3375,0.9857972885732731,0.6147342995169082,0.9976831674575806
3376,0.9857881136950905,0.6143317230273752,0.9976863861083984
3377,0.9857789269553976,0.6139291465378421,0.9977138042449951
3378,0.9857697283311773,0.6135265700483091,0.9977484345436096
3379,0.9857605177993527,0.6131239935587761,0.9977559447288513
3380,0.9857512953367875,0.6127214170692431,0.9977678060531616
3381,0.9857420609202852,0.6123188405797102,0.9977717995643616
3382,0.9857328145265889,0.6119162640901772,0.9977828860282898
3383,0.9857235561323816,0.6115136876006442,0.9977847933769226
3384,0.9857142857142858,0.6111111111111112,0.9978001713752747
3385,0.9857050032488629,0.6107085346215781,0.9978085160255432
3386,0.9856957087126138,0.6103059581320451,0.997814416885376
3387,0.9856864020819779,0.6099033816425121,0.9978339076042175
3388,0.9856770833333334,0.6095008051529791,0.9978479146957397
3389,0.9856677524429968,0.6090982286634461,0.9978551268577576
3390,0.9856584093872229,0.6086956521739131,0.9978631138801575
3391,0.9856490541422048,0.6082930756843801,0.9978753328323364
3392,0.9856396866840731,0.6078904991948471,0.9978863596916199
3393,0.9856303069888962,0.607487922705314,0.9978891015052795
3394,0.9856209150326798,0.607085346215781,0.9978920817375183
3395,0.9856115107913669,0.606682769726248,0.9979009628295898
3396,0.9856020942408377,0.606280193236715,0.9979189038276672
3397,0.9862475442043221,0.606280193236715,0.9979240894317627
3398,0.9862385321100917,0.605877616747182,0.9979329109191895
3399,0.9862295081967213,0.605475040257649,0.9979686141014099
3400,0.9862204724409449,0.605072463768116,0.9979705214500427
3401,0.9868680236375574,0.605072463768116,0.9979782700538635
3402,0.9868593955321945,0.604669887278583,0.9979791045188904
3403,0.9868507560815253,0.6042673107890499,0.9979913234710693
3404,0.9868421052631579,0.6038647342995169,0.9979973435401917
3405,0.9868334430546412,0.6034621578099839,0.9980095028877258
3406,0.9868247694334651,0.6030595813204509,0.9980125427246094
3407,0.98681608437706,0.6026570048309179,0.9980562925338745
3408,0.9868073878627969,0.6022544283413849,0.9980608820915222
3409,0.9867986798679867,0.6018518518518519,0.9980633854866028
3410,0.9867899603698811,0.6014492753623188,0.9980944991111755
3411,0.9867812293456708,0.6010466988727858,0.9981083869934082
3412,0.9867724867724867,0.6006441223832528,0.998112678527832
3413,0.986763732627399,0.6002415458937198,0.9981411695480347
3414,0.9867549668874173,0.5998389694041868,0.9981460571289062
3415,0.9874088800530152,0.5998389694041868,0.9981740713119507
3416,0.9874005305039788,0.5994363929146538,0.9981755018234253
3417,0.9873921698739216,0.5990338164251208,0.9981841444969177
3418,0.9880478087649402,0.5990338164251208,0.9981986880302429
3419,0.9880398671096345,0.5986312399355878,0.998216450214386
3420,0.988031914893617,0.5982286634460547,0.9982307553291321
3421,0.9880239520958084,0.5978260869565217,0.9982441663742065
3422,0.9880159786950732,0.5974235104669887,0.9982545971870422
3423,0.9880079946702198,0.5970209339774557,0.9982773065567017
3424,0.988,0.5966183574879227,0.9982792139053345
3425,0.9879919946631087,0.5962157809983897,0.9982839226722717
3426,0.9879839786381842,0.5958132045088567,0.9982898831367493
3427,0.9879759519038076,0.5954106280193237,0.9982935786247253
3428,0.9879679144385026,0.5950080515297906,0.9982976317405701
3429,0.9879598662207358,0.5946054750402576,0.9983104467391968
3430,0.9879518072289156,0.5942028985507246,0.9983200430870056
3431,0.9879437374413932,0.5938003220611916,0.9983230233192444
3432,0.9879356568364611,0.5933977455716586,0.9983345866203308
3433,0.9879275653923542,0.5929951690821256,0.9983356595039368
3434,0.9879194630872483,0.5925925925925926,0.9983497858047485
3435,0.9879113498992612,0.5921900161030595,0.9983568787574768
3436,0.9885752688172043,0.5921900161030595,0.9983583092689514
3437,0.9885675857431069,0.5917874396135265,0.9983792304992676
3438,0.9885598923283984,0.5913848631239935,0.9983933568000793
3439,0.9885521885521885,0.5909822866344605,0.9983944296836853
3440,0.988544474393531,0.5905797101449275,0.9984317421913147
3441,0.9885367498314228,0.5901771336553945,0.9984341263771057
3442,0.9885290148448043,0.5897745571658615,0.9984374642372131
3443,0.9885212694125591,0.5893719806763285,0.9984617233276367
3444,0.9885135135135135,0.5889694041867954,0.9984626770019531
3445,0.9885057471264368,0.5885668276972624,0.998465895652771
3446,0.9884979702300406,0.5881642512077294,0.9984747767448425
3447,0.988490182802979,0.5877616747181964,0.998484194278717
3448,0.9884823848238482,0.5873590982286635,0.9984866380691528
3449,0.9884745762711864,0.5869565217391305,0.9984904527664185
3450,0.9884667571234735,0.5865539452495975,0.9985163807868958
3451,0.988458927359131,0.5861513687600645,0.9985276460647583
3452,0.9884510869565217,0.5857487922705314,0.9985287189483643
3453,0.9884432358939497,0.5853462157809984,0.9985330104827881
3454,0.988427501701838,0.5845410628019324,0.9985526204109192
3455,0.9884196185286104,0.5841384863123994,0.998561680316925
3456,0.9884117246080436,0.5837359098228664,0.9985719919204712
3457,0.9884038199181446,0.5833333333333334,0.9985735416412354
3458,0.9883959044368601,0.5829307568438004,0.9985737800598145
3459,0.9883879781420765,0.5825281803542673,0.9985778331756592
3460,0.9883800410116199,0.5821256038647343,0.9985815286636353
3461,0.9883720930232558,0.5817230273752013,0.9985907673835754
3462,0.9883641341546886,0.5813204508856683,0.9985941052436829
3463,0.9883561643835617,0.5809178743961353,0.9985942244529724
3464,0.9883481836874571,0.5805152979066023,0.9985960125923157
3465,0.9883401920438958,0.5801127214170693,0.9986060261726379
3466,0.9883321894303363,0.5797101449275363,0.9986128807067871
3467,0.9883241758241759,0.5793075684380032,0.9986201524734497
3468,0.9883161512027492,0.5789049919484702,0.9986217021942139
3469,0.9883081155433288,0.5785024154589372,0.998624324798584
3470,0.9883000688231246,0.5780998389694042,0.9986284971237183
3471,0.9882920110192838,0.5776972624798712,0.9986333250999451
3472,0.9882839421088904,0.5772946859903382,0.9986543655395508
3473,0.9882758620689656,0.5768921095008052,0.9986588954925537
3474,0.9882677708764666,0.5764895330112721,0.9986686706542969
3475,0.9882596685082873,0.5760869565217391,0.9986740350723267
3476,0.9882515549412578,0.5756843800322061,0.9986748695373535
3477,0.9882434301521439,0.5752818035426731,0.9986856579780579
3478,0.9882352941176471,0.5748792270531401,0.9986887574195862
3479,0.9882271468144044,0.5744766505636071,0.9986907839775085
3480,0.9882189882189882,0.5740740740740741,0.9986937642097473
3481,0.9882108183079057,0.5736714975845411,0.9986990690231323
3482,0.9882026370575989,0.573268921095008,0.9987001419067383
3483,0.9881944444444445,0.572866344605475,0.9987057447433472
3484,0.9881862404447533,0.572463768115942,0.9987220168113708
3485,0.9881780250347705,0.572061191626409,0.9987325072288513
3486,0.988169798190675,0.571658615136876,0.9987360835075378
3487,0.9881615598885793,0.571256038647343,0.9987413287162781
3488,0.9881533101045297,0.57085346215781,0.9987415671348572
3489,0.9881450488145049,0.570450885668277,0.9987419247627258
3490,0.9881367759944173,0.5700483091787439,0.9987450838088989
3491,0.9881284916201117,0.5696457326892109,0.9987475872039795
3492,0.9881201956673655,0.5692431561996779,0.9987647533416748
3493,0.9881118881118881,0.5688405797101449,0.9987699389457703
3494,0.9881035689293212,0.5684380032206119,0.9987751841545105
3495,0.9880952380952381,0.5680354267310789,0.9987926483154297
3496,0.9880868955851436,0.5676328502415459,0.9988223910331726
3497,0.988078541374474,0.5672302737520128,0.9988301396369934
3498,0.9880701754385965,0.5668276972624798,0.9988433122634888
3499,0.988061797752809,0.5664251207729468,0.998848557472229
3500,0.9880534082923401,0.5660225442834138,0.9988502264022827
3501,0.9880450070323488,0.5656199677938808,0.9988565444946289
3502,0.988036593947924,0.5652173913043478,0.9988623857498169
3503,0.9880281690140845,0.5648148148148148,0.9988698363304138
3504,0.9880197322057788,0.5644122383252818,0.9988699555397034
3505,0.9880112834978844,0.5640096618357487,0.9988773465156555
3506,0.9880028228652082,0.5636070853462157,0.9988777041435242
3507,0.9879943502824858,0.5632045088566827,0.9988781809806824
3508,0.9879858657243816,0.5628019323671497,0.9988846182823181
3509,0.987977369165488,0.5623993558776168,0.9988884329795837
3510,0.9879688605803255,0.5619967793880838,0.9989022016525269
3511,0.9879603399433428,0.5615942028985508,0.9989055395126343
3512,0.9879518072289156,0.5611916264090178,0.9989144802093506
3513,0.9879432624113476,0.5607890499194848,0.9989166259765625
3514,0.9879347054648687,0.5603864734299517,0.9989172220230103
3515,0.9879261363636364,0.5599838969404187,0.9989350438117981
3516,0.9879175550817342,0.5595813204508857,0.9989399313926697
3517,0.9879089615931721,0.5591787439613527,0.9989417195320129
3518,0.9879003558718861,0.5587761674718197,0.9989498257637024
3519,0.9878917378917379,0.5583735909822867,0.9989503026008606
3520,0.9878831076265147,0.5579710144927537,0.9989571571350098
3521,0.9878744650499287,0.5575684380032206,0.9989612102508545
3522,0.9878658101356174,0.5571658615136876,0.9989721775054932
3523,0.9878571428571429,0.5567632850241546,0.9990003705024719
3524,0.9878484631879915,0.5563607085346216,0.9990195035934448
3525,0.9878397711015737,0.5559581320450886,0.9990218877792358
3526,0.9878310665712241,0.5555555555555556,0.9990366697311401
3527,0.9878223495702005,0.5551529790660226,0.9990519881248474
3528,0.9878136200716846,0.5547504025764896,0.999053418636322
3529,0.9878048780487805,0.5543478260869565,0.9990567564964294
3530,0.9877961234745154,0.5539452495974235,0.9990639090538025
3531,0.9877873563218391,0.5535426731078905,0.9990643858909607
3532,0.9877785765636233,0.5531400966183575,0.9990655779838562
3533,0.9877697841726619,0.5527375201288245,0.99908447265625
3534,0.9877609791216703,0.5523349436392915,0.9991033673286438
3535,0.9877521613832853,0.5519323671497585,0.9991046786308289
3536,0.9877433309300648,0.5515297906602254,0.9991064667701721
3537,0.9877344877344877,0.5511272141706924,0.9991074204444885
3538,0.9877256317689531,0.5507246376811594,0.9991117119789124
3539,0.9877167630057804,0.5503220611916264,0.9991196990013123
3540,0.987707881417209,0.5499194847020934,0.9991266131401062
3541,0.9876989869753979,0.5495169082125604,0.9991286396980286
3542,0.9876900796524257,0.5491143317230274,0.9991298317909241
3543,0.9876811594202899,0.5487117552334944,0.9991300702095032
3544,0.9876722262509064,0.5483091787439613,0.9991318583488464
3545,0.988388969521045,0.5483091787439613,0.9991340041160583
3546,0.9883805374001452,0.5479066022544283,0.9991371035575867
3547,0.9883720930232558,0.5475040257648953,0.9991389513015747
3548,0.9883636363636363,0.5471014492753623,0.9991406202316284
3549,0.9883551673944687,0.5466988727858293,0.9991440773010254
3550,0.9883466860888566,0.5462962962962963,0.9991477727890015
3551,0.9883381924198251,0.5458937198067633,0.9991514682769775
3552,0.9883296863603209,0.5454911433172303,0.9991549253463745
3553,0.9883211678832117,0.5450885668276972,0.9991642236709595
3554,0.9883126369612856,0.5446859903381642,0.99916672706604
3555,0.9883040935672515,0.5442834138486312,0.9991753697395325
3556,0.9882955376737381,0.5438808373590982,0.9991974234580994
3557,0.9882869692532943,0.5434782608695652,0.9992011189460754
3558,0.9882783882783883,0.5430756843800322,0.9992050528526306
3559,0.9882697947214076,0.5426731078904992,0.9992108345031738
3560,0.9882611885546588,0.5422705314009661,0.9992165565490723
3561,0.9882525697503671,0.5418679549114331,0.9992183446884155
3562,0.988243938280676,0.5414653784219001,0.9992187023162842
3563,0.9882352941176471,0.5410628019323671,0.999221682548523
3564,0.9882266372332598,0.5406602254428341,0.9992247819900513
3565,0.9882179675994109,0.5402576489533011,0.9992249011993408
3566,0.9882092851879145,0.5398550724637681,0.999234676361084
3567,0.9881918819188192,0.539049919484702,0.9992486834526062
3568,0.9881831610044313,0.538647342995169,0.9992496371269226
3569,0.9881744271988174,0.538244766505636,0.9992515444755554
3570,0.9881656804733728,0.537842190016103,0.9992521405220032
3571,0.9881569207994079,0.5374396135265701,0.9992578625679016
3572,0.9881481481481481,0.5370370370370371,0.9992632269859314
3573,0.9881393624907339,0.5366344605475041,0.9992677569389343
3574,0.9881305637982196,0.5362318840579711,0.9992724061012268
3575,0.9881217520415738,0.535829307568438,0.9992726445198059
3576,0.9881129271916791,0.535426731078905,0.999275267124176
3577,0.9881040892193309,0.535024154589372,0.9992867112159729
3578,0.9880952380952381,0.534621578099839,0.9992939233779907
3579,0.9880863737900223,0.534219001610306,0.9992948770523071
3580,0.9880774962742176,0.533816425120773,0.9992997646331787
3581,0.9880686055182699,0.53341384863124,0.999303936958313
3582,0.9880597014925373,0.533011272141707,0.9993058443069458
3583,0.988050784167289,0.532608695652174,0.9993067979812622
3584,0.9880418535127056,0.5322061191626409,0.9993212223052979
3585,0.9880329094988781,0.5318035426731079,0.9993243217468262
3586,0.9880239520958084,0.5314009661835749,0.9993304014205933
3587,0.9880149812734083,0.5309983896940419,0.9993308782577515
3588,0.9880059970014993,0.5305958132045089,0.9993318915367126
3589,0.9879969992498124,0.5301932367149759,0.9993340373039246
3590,0.987987987987988,0.5297906602254429,0.9993522763252258
3591,0.9879789631855748,0.5293880837359098,0.9993625283241272
3592,0.98796992481203,0.5289855072463768,0.9993626475334167
3593,0.9879608728367193,0.5285829307568438,0.9993705153465271
3594,0.9879518072289156,0.5281803542673108,0.99937504529953
3595,0.9879427279577996,0.5277777777777778,0.999377965927124
3596,0.9879336349924586,0.5273752012882448,0.9993828535079956
3597,0.9879245283018868,0.5269726247987118,0.9993891716003418
3598,0.9879154078549849,0.5265700483091788,0.9993897676467896
3599,0.9879062736205594,0.5261674718196457,0.9993910789489746
3600,0.9878971255673222,0.5257648953301127,0.999393105506897
3601,0.987887963663891,0.5253623188405797,0.9993934631347656
3602,0.9878787878787879,0.5249597423510467,0.9993981122970581
3603,0.9878695981804397,0.5245571658615137,0.9994069337844849
3604,0.9878603945371776,0.5241545893719807,0.9994072914123535
3605,0.9878511769172361,0.5237520128824477,0.9994093179702759
3606,0.9878419452887538,0.5233494363929146,0.9994149208068848
3607,0.9878326996197718,0.5229468599033816,0.9994181394577026
3608,0.9878234398782344,0.5225442834138486,0.9994183778762817
3609,0.9878141660319878,0.5221417069243156,0.9994290471076965
3610,0.9878048780487805,0.5217391304347826,0.9994317889213562
3611,0.9877955758962624,0.5213365539452496,0.9994344115257263
3612,0.9877862595419847,0.5209339774557166,0.9994350075721741
3613,0.9877769289533995,0.5205314009661836,0.9994356036186218
3614,0.9877675840978594,0.5201288244766505,0.9994409680366516
3615,0.9877582249426167,0.5197262479871175,0.9994427561759949
3616,0.9877488514548239,0.5193236714975845,0.9994431138038635
3617,0.9877394636015325,0.5189210950080515,0.999450147151947
3618,0.9877300613496932,0.5185185185185185,0.999453604221344
3619,0.9877112135176651,0.5177133655394525,0.999458372592926
3620,0.9876923076923076,0.5169082125603864,0.9994584918022156
3621,0.9876828329484219,0.5165056360708534,0.9994603991508484
3622,0.987673343605547,0.5161030595813204,0.9994636178016663
3623,0.9876638396299152,0.5157004830917874,0.9994639754295349
3624,0.9876543209876543,0.5152979066022544,0.9994640946388245
3625,0.9876447876447877,0.5148953301127214,0.9994650483131409
3626,0.9876352395672334,0.5144927536231884,0.9994712471961975
3627,0.9876256767208044,0.5140901771336553,0.9994739890098572
3628,0.9876160990712074,0.5136876006441223,0.9994775652885437
3629,0.9876065065840434,0.5132850241545893,0.9994797110557556
3630,0.9875968992248062,0.5128824476650563,0.9994820952415466
3631,0.9883630721489527,0.5128824476650563,0.9994982481002808
3632,0.9883540372670807,0.5124798711755234,0.9994990825653076
3633,0.9883449883449883,0.5120772946859904,0.9994992017745972
3634,0.9891135303265941,0.5120772946859904,0.9994993209838867
3635,0.9891050583657588,0.5116747181964574,0.9994997978210449
3636,0.9890965732087228,0.5112721417069244,0.9995008707046509
3637,0.9890880748246298,0.5108695652173914,0.999503493309021
3638,0.9890795631825273,0.5104669887278583,0.9995038509368896
3639,0.9890710382513661,0.5100644122383253,0.9995057582855225
3640,0.9890625,0.5096618357487923,0.9995094537734985
3641,0.9890539483971853,0.5092592592592593,0.9995115995407104
3642,0.9890453834115805,0.5088566827697263,0.9995139837265015
3643,0.9890368050117463,0.5084541062801933,0.9995142221450806
3644,0.9898119122257053,0.5084541062801933,0.9995148181915283
3645,0.9898039215686274,0.5080515297906603,0.999516487121582
3646,0.9897959183673469,0.5076489533011272,0.9995204210281372
3647,0.9897879025923016,0.5072463768115942,0.9995225667953491
3648,0.9897798742138365,0.5068438003220612,0.9995243549346924
3649,0.989771833202203,0.5064412238325282,0.9995251893997192
3650,0.989763779527559,0.5060386473429952,0.999529242515564
3651,0.9897557131599685,0.5056360708534622,0.9995312690734863
3652,0.9905362776025236,0.5056360708534622,0.9995334148406982
3653,0.9905288082083662,0.5052334943639292,0.9995365142822266
3654,0.990521327014218,0.5048309178743962,0.9995430707931519
3655,0.9912974683544303,0.5044283413848631,0.9995436072349548
3656,0.9912905779889153,0.5040257648953301,0.9995487332344055
3657,0.991283676703645,0.5036231884057971,0.9995495676994324
3658,0.9912767644726408,0.5032206119162641,0.9995496869087219
3659,0.9912698412698413,0.5028180354267311,0.9995542168617249
3660,0.9912629070691025,0.5024154589371981,0.9995577931404114
3661,0.9912559618441972,0.5020128824476651,0.9995610117912292
3662,0.9912490055688147,0.501610305958132,0.9995618462562561
3663,0.9912420382165605,0.501207729468599,0.9995624423027039
3664,0.9912350597609562,0.500805152979066,0.9995747208595276
3665,0.9912280701754386,0.500402576489533,0.9995777010917664
3666,0.99122106943336,0.5,0.9995874762535095
3667,0.9912140575079872,0.499597423510467,0.9995891451835632
3668,0.991207034372502,0.499194847020934,0.9995903372764587
3669,0.9912,0.49879227053140096,0.9995914101600647
3670,0.9911929543634908,0.49838969404186795,0.9995943903923035
3671,0.9911858974358975,0.49798711755233493,0.9995954632759094
3672,0.9911717495987159,0.4971819645732689,0.9995980858802795
3673,0.9911646586345382,0.4967793880837359,0.9996029734611511
3674,0.9911575562700965,0.4963768115942029,0.9996048808097839
3675,0.9911504424778761,0.49597423510466987,0.999612033367157
3676,0.9911433172302737,0.49557165861513686,0.9996139407157898
3677,0.9911361804995971,0.49516908212560384,0.9996143579483032
3678,0.9911290322580645,0.49476650563607083,0.9996180534362793
3679,0.9911218724778047,0.4943639291465378,0.9996203184127808
3680,0.9911147011308562,0.4939613526570048,0.9996206760406494
3681,0.9911075181891673,0.49355877616747185,0.9996217489242554
3682,0.9911003236245954,0.49315619967793883,0.9996265172958374
3683,0.9910931174089069,0.4927536231884058,0.9996273517608643
3684,0.9910858995137763,0.4923510466988728,0.9996293783187866
3685,0.9910786699107867,0.4919484702093398,0.9996300935745239
3686,0.9910714285714286,0.4915458937198068,0.9996334314346313
3687,0.9910641754670999,0.49114331723027377,0.9996351003646851
3688,0.9910569105691057,0.49074074074074076,0.9996364116668701
3689,0.9910496338486574,0.49033816425120774,0.9996442794799805
3690,0.991042345276873,0.48993558776167473,0.9996509552001953
3691,0.9910350448247759,0.4895330112721417,0.9996535778045654
3692,0.9910277324632952,0.4891304347826087,0.9996542930603027
3693,0.9910204081632653,0.4887278582930757,0.9996551275253296
3694,0.9910130718954249,0.4883252818035427,0.999656081199646
3695,0.9910057236304171,0.48792270531400966,0.9996569156646729
3696,0.9909983633387889,0.48752012882447665,0.9996575117111206
3697,0.990983606557377,0.4867149758454106,0.9996579885482788
3698,0.9909762100082035,0.4863123993558776,0.9996585845947266
3699,0.9909688013136289,0.4859098228663446,0.9996672868728638
3700,0.9909613804437141,0.4855072463768116,0.9996688365936279
3701,0.990953947368421,0.4851046698872786,0.9996709823608398
3702,0.9909465020576131,0.48470209339774556,0.9996711015701294
3703,0.9909390444810544,0.48429951690821255,0.9996734857559204
3704,0.9917559769167353,0.48429951690821255,0.9996752738952637
3705,0.9917491749174917,0.48389694041867953,0.999675989151001
3706,0.9917423616845582,0.4834943639291465,0.9996784925460815
3707,0.9917355371900827,0.4830917874396135,0.9996805191040039
3708,0.9917287014061208,0.4826892109500805,0.9996820688247681
3709,0.9917218543046358,0.4822866344605475,0.9996840953826904
3710,0.9917149958574979,0.48188405797101447,0.999687671661377
3711,0.9917081260364843,0.48148148148148145,0.9996904134750366
3712,0.991701244813278,0.4810789049919485,0.999691367149353
3713,0.9916943521594684,0.4806763285024155,0.9996931552886963
3714,0.9916874480465503,0.48027375201288247,0.9996978044509888
3715,0.9916805324459235,0.47987117552334946,0.9996991157531738
3716,0.9916736053288926,0.47946859903381644,0.9997017979621887
3717,0.9916666666666667,0.47906602254428343,0.9997019171714783
3718,0.9916597164303587,0.4786634460547504,0.999705970287323
3719,0.9924874791318865,0.4786634460547504,0.9997069239616394
3720,0.9924812030075187,0.4782608695652174,0.9997075200080872
3721,0.9924749163879598,0.4778582930756844,0.9997105002403259
3722,0.9924686192468619,0.4774557165861514,0.9997108578681946
3723,0.992462311557789,0.47705314009661837,0.9997113347053528
3724,0.9924559932942163,0.47665056360708535,0.9997144341468811
3725,0.9924496644295302,0.47624798711755234,0.9997157454490662
3726,0.9924433249370277,0.4758454106280193,0.9997162222862244
3727,0.992436974789916,0.4754428341384863,0.9997170567512512
3728,0.992430613961312,0.4750402576489533,0.9997172951698303
3729,0.9924242424242424,0.4746376811594203,0.9997182488441467
3730,0.9924178601516428,0.4742351046698873,0.9997187256813049
3731,0.9924050632911392,0.47342995169082125,0.9997220635414124
3732,0.9923986486486487,0.47302737520128824,0.999722421169281
3733,0.9923922231614539,0.4726247987117552,0.9997232556343079
3734,0.9923857868020305,0.4722222222222222,0.999723494052887
3735,0.9923793395427604,0.4718196457326892,0.9997240900993347
3736,0.9923664122137404,0.47101449275362317,0.9997264742851257
3737,0.9923599320882852,0.47061191626409016,0.9997268319129944
3738,0.9923534409515717,0.47020933977455714,0.99973064661026
3739,0.9931972789115646,0.47020933977455714,0.9997324347496033
3740,0.9931856899488927,0.4694041867954911,0.9997332692146301
3741,0.9931798806479113,0.4690016103059581,0.9997348189353943
3742,0.9931740614334471,0.46859903381642515,0.9997362494468689
3743,0.9931682322801024,0.46819645732689213,0.9997404217720032
3744,0.9931623931623932,0.4677938808373591,0.9997417330741882
3745,0.9931565440547476,0.4673913043478261,0.9997434020042419
3746,0.9931506849315068,0.4669887278582931,0.9997450709342957
3747,0.9931448157669237,0.4665861513687601,0.9997484087944031
3748,0.9931389365351629,0.46618357487922707,0.9997486472129822
3749,0.9931330472103004,0.46578099838969406,0.9997554421424866
3750,0.993127147766323,0.46537842190016104,0.9997557997703552
3751,0.9931212381771282,0.46497584541062803,0.9997575879096985
3752,0.9931153184165232,0.464573268921095,0.9997580647468567
3753,0.9930974978429681,0.463365539452496,0.9997619986534119
3754,0.9930915371329879,0.46296296296296297,0.999762237071991
3755,0.993085566119274,0.46256038647342995,0.9997624754905701
3756,0.9930795847750865,0.46215780998389694,0.9997640252113342
3757,0.9939393939393939,0.46215780998389694,0.9997641444206238
3758,0.9939341421143848,0.4617552334943639,0.9997645020484924
3759,0.9939288811795317,0.4613526570048309,0.9997689127922058
3760,0.9939236111111112,0.4609500805152979,0.9997698664665222
3761,0.9939183318853171,0.4605475040257649,0.9997702240943909
3762,0.9939130434782608,0.4601449275362319,0.9997712969779968
3763,0.9939077458659704,0.45974235104669886,0.999774158000946
3764,0.9939024390243902,0.45933977455716585,0.9997749924659729
3765,0.993897122929381,0.45893719806763283,0.9997751116752625
3766,0.993891797556719,0.4585346215780998,0.9997760653495789
3767,0.993886462882096,0.4581320450885668,0.9997766613960266
3768,0.9938811188811189,0.4577294685990338,0.9997778534889221
3769,0.9938757655293088,0.4573268921095008,0.9997804760932922
3770,0.9938704028021016,0.45692431561996777,0.99978107213974
3771,0.9938650306748467,0.45652173913043476,0.9997815489768982
3772,0.993859649122807,0.4561191626409018,0.9997820258140564
3773,0.9938542581211589,0.4557165861513688,0.9997832179069519
3774,0.9938488576449912,0.4553140096618358,0.9997848868370056
3775,0.9938434476693052,0.45491143317230276,0.999785840511322
3776,0.9938380281690141,0.45450885668276975,0.9997863173484802
