,fprs,tprs,thresholds
1674,0.07643600180913614,0.9975578871201157,0.13180293
1675,0.07679782903663501,0.9975578871201157,0.13137016
1676,0.07679782903663501,0.9976483357452967,0.13136056
1677,0.07851650836725464,0.9976483357452967,0.12516414
1678,0.07851650836725464,0.9977387843704776,0.1248907
1679,0.08014473089099955,0.9977387843704776,0.11925974
1680,0.08014473089099955,0.9978292329956585,0.1191898
1681,0.08086838534599729,0.9978292329956585,0.116440676
1682,0.08086838534599729,0.9979196816208393,0.11571321
1683,0.08276797829036635,0.9979196816208393,0.11121276
1684,0.08276797829036635,0.9980101302460203,0.11116324
1685,0.08312980551786522,0.9980101302460203,0.11091728
1686,0.08312980551786522,0.9981005788712012,0.11074147
1687,0.08430574400723655,0.9981005788712012,0.10710381
1688,0.08430574400723655,0.998191027496382,0.10695827
1689,0.08439620081411126,0.998191027496382,0.10688558
1690,0.08439620081411126,0.9982814761215629,0.10633374
1691,0.08765264586160108,0.9982814761215629,0.09754946
1692,0.08765264586160108,0.9983719247467439,0.09725216
1693,0.08837630031659882,0.9983719247467439,0.09589209
1694,0.08837630031659882,0.9984623733719248,0.09575216
1695,0.09099954771596562,0.9984623733719248,0.08969286
1696,0.09099954771596562,0.9985528219971056,0.08951268
1697,0.09525101763907734,0.9985528219971056,0.08117848
1698,0.09525101763907734,0.9986432706222865,0.081167206
1699,0.09570330167345092,0.9986432706222865,0.080352955
1700,0.09570330167345092,0.9987337192474675,0.080054514
1701,0.09724106739032112,0.9987337192474675,0.07786265
1702,0.09724106739032112,0.9988241678726484,0.0778509
1703,0.10818634102216192,0.9988241678726484,0.05829671
1704,0.10818634102216192,0.9989146164978292,0.058078684
1705,0.11090004522840344,0.9989146164978292,0.05482403
1706,0.11090004522840344,0.9990050651230101,0.054650817
1707,0.11216644052464948,0.9990050651230101,0.05264464
1708,0.11216644052464948,0.999095513748191,0.052623227
1709,0.1252826775214835,0.999095513748191,0.038704854
1710,0.1252826775214835,0.9991859623733719,0.038642593
1711,0.12609678878335595,0.9991859623733719,0.03794992
1712,0.12609678878335595,0.9992764109985528,0.03794428
1713,0.12618724559023067,0.9992764109985528,0.03790485
1714,0.12618724559023067,0.9993668596237337,0.037838258
1715,0.14454997738579828,0.9993668596237337,0.025446339
1716,0.14454997738579828,0.9994573082489147,0.025432589
1717,0.15115332428765266,0.9994573082489147,0.022157941
1718,0.15115332428765266,0.9995477568740955,0.022049636
1719,0.15124378109452735,0.9995477568740955,0.02199892
1720,0.15124378109452735,0.9996382054992764,0.021978954
1721,0.22532790592492086,0.9996382054992764,0.0049102358
1722,0.22532790592492086,0.9997286541244573,0.004902497
1723,0.4395296246042515,0.9997286541244573,6.557154e-05
1724,0.4395296246042515,0.9998191027496383,6.555322e-05
1725,0.7114427860696517,0.9998191027496383,3.7355306e-08
1726,0.7116236996834012,0.9998191027496383,3.7331944e-08
1727,0.9758480325644505,0.9998191027496383,1.2632729e-18
1728,0.9758480325644505,0.9999095513748191,1.2423173e-18
1729,0.9921302578018996,0.9999095513748191,7.4225595e-23
1730,0.9921302578018996,1.0,7.2305085e-23
1731,0.9991858887381275,1.0,4e-45
1732,1.0,1.0,0.0
