,fprs,tprs,thresholds
3661,0.3004975124378109,0.9389471780028944,0.28038785
3662,0.3004975124378109,0.9390376266280752,0.28032693
3663,0.30058796924468567,0.9390376266280752,0.28031483
3664,0.30058796924468567,0.9391280752532561,0.2802103
3665,0.3008593396653098,0.9391280752532561,0.2800042
3666,0.3008593396653098,0.9392185238784371,0.27992207
3667,0.3009497964721845,0.9392185238784371,0.27990693
3668,0.3009497964721845,0.9393994211287988,0.27985713
3669,0.30104025327905926,0.9393994211287988,0.27974927
3670,0.30104025327905926,0.9394898697539797,0.27965292
3671,0.30113071008593395,0.9394898697539797,0.27963552
3672,0.30113071008593395,0.9395803183791607,0.27954915
3673,0.30140208050655815,0.9395803183791607,0.27937108
3674,0.30140208050655815,0.9397612156295224,0.27933776
3675,0.3019448213478064,0.9397612156295224,0.2789896
3676,0.3019448213478064,0.9398516642547033,0.27886775
3677,0.3023066485753053,0.9398516642547033,0.27839863
3678,0.3023066485753053,0.9400325615050651,0.27823418
3679,0.3027589326096789,0.9400325615050651,0.27799857
3680,0.3027589326096789,0.940213458755427,0.27782747
3681,0.3029398462234283,0.940213458755427,0.2776807
3682,0.3029398462234283,0.9403039073806078,0.27767712
3683,0.3033016734509272,0.9403039073806078,0.2772257
3684,0.3033016734509272,0.9403943560057887,0.27717686
3685,0.3033921302578019,0.9403943560057887,0.2770819
3686,0.3033921302578019,0.9404848046309696,0.2770012
3687,0.3034825870646766,0.9404848046309696,0.2768795
3688,0.3034825870646766,0.9406657018813314,0.27665132
3689,0.3035730438715513,0.9406657018813314,0.2766463
3690,0.3035730438715513,0.9407561505065123,0.27662253
3691,0.30366350067842607,0.9407561505065123,0.27658918
3692,0.30366350067842607,0.9408465991316932,0.2765709
3693,0.3042966983265491,0.9408465991316932,0.2761507
3694,0.3042966983265491,0.9409370477568741,0.27611905
3695,0.3043871551334238,0.9409370477568741,0.27606192
3696,0.3043871551334238,0.941027496382055,0.2759978
3697,0.30538218000904566,0.941027496382055,0.27498525
3698,0.30538218000904566,0.9412083936324168,0.2748688
3699,0.3054726368159204,0.9412083936324168,0.27483296
3700,0.3054726368159204,0.9412988422575976,0.274779
3701,0.3055630936227951,0.9412988422575976,0.27458665
3702,0.3055630936227951,0.9414797395079595,0.27453583
3703,0.30565355042966985,0.9414797395079595,0.2743244
3704,0.30565355042966985,0.9415701881331404,0.27428856
3705,0.30574400723654455,0.9415701881331404,0.2742678
3706,0.30574400723654455,0.9416606367583212,0.2741995
3707,0.30583446404341924,0.9416606367583212,0.27407184
3708,0.30583446404341924,0.9417510853835022,0.27405328
3709,0.30646766169154227,0.9417510853835022,0.27310503
3710,0.30646766169154227,0.941931982633864,0.27291736
3711,0.3066485753052917,0.941931982633864,0.27270663
3712,0.3066485753052917,0.9420224312590448,0.2725391
3713,0.30673903211216647,0.9420224312590448,0.27249658
3714,0.30673903211216647,0.9422033285094067,0.27241042
3715,0.30682948891904116,0.9422033285094067,0.2723299
3716,0.30682948891904116,0.9422937771345875,0.2722696
3717,0.3070104025327906,0.9422937771345875,0.27222574
3718,0.3070104025327906,0.9424746743849494,0.27216992
3719,0.30737222976028944,0.9424746743849494,0.27147654
3720,0.30737222976028944,0.9425651230101303,0.27145538
3721,0.3074626865671642,0.9425651230101303,0.27144384
3722,0.3074626865671642,0.9426555716353111,0.27143618
3723,0.30800542740841247,0.9426555716353111,0.27115193
3724,0.30800542740841247,0.942746020260492,0.27087465
3725,0.3082767978290366,0.942746020260492,0.2706693
3726,0.3082767978290366,0.942836468885673,0.27057993
3727,0.3085481682496608,0.942836468885673,0.27030987
3728,0.3085481682496608,0.9429269175108539,0.27028838
3729,0.3090004522840344,0.9429269175108539,0.2696511
3730,0.3090004522840344,0.9430173661360347,0.2694857
3731,0.3093622795115332,0.9430173661360347,0.26892045
3732,0.3093622795115332,0.9431078147612156,0.26888213
3733,0.3098145635459068,0.9431078147612156,0.26830983
3734,0.3098145635459068,0.9431982633863966,0.2683048
3735,0.31035730438715514,0.9431982633863966,0.2676008
3736,0.31035730438715514,0.9433791606367583,0.2672955
3737,0.31044776119402984,0.9433791606367583,0.2670568
3738,0.31044776119402984,0.9434696092619392,0.266932
3739,0.3105382180009046,0.9434696092619392,0.26682833
3740,0.3105382180009046,0.9435600578871202,0.2667902
3741,0.31108095884215287,0.9435600578871202,0.26643458
3742,0.31108095884215287,0.9437409551374819,0.26638547
3743,0.3111714156490276,0.9437409551374819,0.26632798
3744,0.3111714156490276,0.9439218523878437,0.26607472
3745,0.311352329262777,0.9439218523878437,0.26594815
3746,0.311352329262777,0.9440123010130246,0.26593497
3747,0.31153324287652645,0.9440123010130246,0.26556644
3748,0.31153324287652645,0.9441931982633864,0.26534176
3749,0.31252826775214837,0.9441931982633864,0.26460826
3750,0.31252826775214837,0.9442836468885673,0.26460648
3751,0.31270918136589776,0.9442836468885673,0.26454666
3752,0.31270918136589776,0.9443740955137482,0.2644593
3753,0.3127996381727725,0.9443740955137482,0.26443335
3754,0.3127996381727725,0.9444645441389291,0.26440185
3755,0.3137042062415197,0.9444645441389291,0.2639455
3756,0.3137042062415197,0.94455499276411,0.2638655
3757,0.3138851198552691,0.94455499276411,0.2637912
3758,0.3138851198552691,0.9446454413892909,0.26365298
3759,0.3143374038896427,0.9446454413892909,0.2632489
3760,0.3143374038896427,0.9448263386396527,0.26317927
3761,0.31469923111714154,0.9448263386396527,0.26280776
3762,0.31469923111714154,0.9450072358900145,0.2627622
3763,0.3151515151515151,0.9450072358900145,0.26238963
3764,0.3151515151515151,0.9450976845151954,0.26235
3765,0.3154228855721393,0.9450976845151954,0.26220888
3766,0.3154228855721393,0.9451881331403763,0.26209575
3767,0.31578471279963816,0.9451881331403763,0.26179183
3768,0.31578471279963816,0.9452785817655571,0.2617613
3769,0.3163274536408865,0.9452785817655571,0.26152775
3770,0.3163274536408865,0.945369030390738,0.2614747
3771,0.31650836725463594,0.945369030390738,0.2614474
3772,0.31650836725463594,0.9455499276410999,0.26141158
3773,0.31723202170963366,0.9455499276410999,0.26073784
3774,0.31723202170963366,0.9457308248914617,0.26042554
3775,0.3179556761646314,0.9457308248914617,0.2601046
3776,0.3179556761646314,0.9458212735166426,0.2601026
3777,0.3185888738127544,0.9458212735166426,0.25958893
3778,0.3185888738127544,0.9459117221418234,0.2595863
3779,0.3186793306196291,0.9459117221418234,0.25943208
3780,0.3186793306196291,0.9460021707670043,0.25938508
3781,0.31876978742650386,0.9460021707670043,0.25937864
3782,0.31876978742650386,0.9460926193921853,0.25936037
3783,0.319041157847128,0.9460926193921853,0.25914428
3784,0.319041157847128,0.9461830680173662,0.25887713
3785,0.3191316146540027,0.9461830680173662,0.25886926
3786,0.3191316146540027,0.946273516642547,0.25884086
3787,0.3195838986883763,0.946273516642547,0.25783005
3788,0.3195838986883763,0.9463639652677279,0.2577454
3789,0.32030755314337406,0.9463639652677279,0.25716916
3790,0.32030755314337406,0.9464544138929089,0.25715098
3791,0.3205789235639982,0.9464544138929089,0.25684482
3792,0.3205789235639982,0.9465448625180898,0.25681654
3793,0.3206693803708729,0.9465448625180898,0.2568056
3794,0.3206693803708729,0.9466353111432706,0.2567546
3795,0.32075983717774764,0.9466353111432706,0.2567114
3796,0.32075983717774764,0.9467257597684515,0.25670344
3797,0.3210312075983718,0.9467257597684515,0.25645688
3798,0.3210312075983718,0.9469066570188133,0.2561721
3799,0.3217548620533695,0.9469066570188133,0.25568917
3800,0.3217548620533695,0.9469971056439942,0.25540805
3801,0.32229760289461784,0.9469971056439942,0.25471985
3802,0.32229760289461784,0.9470875542691751,0.2547064
3803,0.32347354138398915,0.9470875542691751,0.25341976
3804,0.32347354138398915,0.9472684515195369,0.25333154
3805,0.32383536861148804,0.9472684515195369,0.25293487
3806,0.32383536861148804,0.9473589001447178,0.2529129
3807,0.3241971958389869,0.9473589001447178,0.25213122
3808,0.3241971958389869,0.9475397973950795,0.2519023
3809,0.3242876526458616,0.9475397973950795,0.2518607
3810,0.3242876526458616,0.9477206946454414,0.2513551
3811,0.32455902306648576,0.9477206946454414,0.2510902
3812,0.32455902306648576,0.9478111432706223,0.25098115
3813,0.3247399366802352,0.9478111432706223,0.2506722
3814,0.3247399366802352,0.9479920405209841,0.25056997
3815,0.3255540479421076,0.9479920405209841,0.25029156
3816,0.3255540479421076,0.948082489146165,0.2502857
3817,0.3256445047489824,0.948082489146165,0.25016546
3818,0.3256445047489824,0.9481729377713459,0.24997288
3819,0.3260063319764812,0.9481729377713459,0.24943434
3820,0.3260063319764812,0.9482633863965267,0.24922408
3821,0.32609678878335596,0.9482633863965267,0.24917996
3822,0.32609678878335596,0.9483538350217077,0.24886662
3823,0.3264586160108548,0.9483538350217077,0.24859557
3824,0.3264586160108548,0.9484442836468886,0.2485938
3825,0.3269109000452284,0.9484442836468886,0.24828243
3826,0.3269109000452284,0.9485347322720694,0.2482644
3827,0.32700135685210313,0.9485347322720694,0.24816631
3828,0.32700135685210313,0.9486251808972503,0.24814941
3829,0.3270918136589778,0.9486251808972503,0.24809961
3830,0.3270918136589778,0.9487156295224313,0.24809411
3831,0.32727272727272727,0.9487156295224313,0.2479922
3832,0.32727272727272727,0.9488060781476122,0.24780214
3833,0.32736318407960197,0.9488060781476122,0.24765159
3834,0.32736318407960197,0.9489869753979739,0.24755427
3835,0.3287200361827228,0.9489869753979739,0.24647981
3836,0.3287200361827228,0.9490774240231549,0.24644226
3837,0.32890094979647216,0.9490774240231549,0.24635333
3838,0.32890094979647216,0.9491678726483358,0.24633965
3839,0.3289914066033469,0.9491678726483358,0.24632901
3840,0.3289914066033469,0.9492583212735166,0.24629718
3841,0.33043871551334236,0.9492583212735166,0.2450811
3842,0.33043871551334236,0.9493487698986975,0.24499223
3843,0.3305291723202171,0.9493487698986975,0.24497458
3844,0.3305291723202171,0.9494392185238785,0.24471788
3845,0.3306196291270918,0.9494392185238785,0.2446999
3846,0.3306196291270918,0.9496201157742402,0.24441618
3847,0.33071008593396656,0.9496201157742402,0.24441133
3848,0.33071008593396656,0.9497105643994211,0.244388
3849,0.3309814563545907,0.9497105643994211,0.24415341
3850,0.3309814563545907,0.9498010130246021,0.2441157
3851,0.3310719131614654,0.9498010130246021,0.24397726
3852,0.3310719131614654,0.9498914616497829,0.2439766
3853,0.33116236996834014,0.9498914616497829,0.24392876
3854,0.33116236996834014,0.9500723589001447,0.24388877
3855,0.331524197195839,0.9500723589001447,0.24361342
3856,0.331524197195839,0.9501628075253257,0.24360844
3857,0.3317051108095884,0.9501628075253257,0.24351463
3858,0.3317051108095884,0.9502532561505065,0.24345239
3859,0.3320669380370873,0.9502532561505065,0.24299574
3860,0.3320669380370873,0.9504341534008683,0.24290065
3861,0.3322478516508367,0.9504341534008683,0.24277854
3862,0.3322478516508367,0.9506150506512301,0.2425775
3863,0.33233830845771145,0.9506150506512301,0.24250226
3864,0.33233830845771145,0.9507959479015919,0.2424538
3865,0.33242876526458615,0.9507959479015919,0.24236438
3866,0.33242876526458615,0.9508863965267728,0.24225049
3867,0.3325192220714609,0.9508863965267728,0.24213779
3868,0.3325192220714609,0.9509768451519537,0.24205253
3869,0.33342379014020807,0.9509768451519537,0.2411258
3870,0.33342379014020807,0.9510672937771346,0.24098463
3871,0.33387607417458165,0.9510672937771346,0.24065211
3872,0.33387607417458165,0.9511577424023154,0.24062832
3873,0.3342379014020805,0.9511577424023154,0.24044622
3874,0.3342379014020805,0.9512481910274964,0.2404123
3875,0.3345997286295794,0.9512481910274964,0.24029425
3876,0.3345997286295794,0.9513386396526773,0.2402861
3877,0.33505201266395296,0.9513386396526773,0.23991507
3878,0.33505201266395296,0.9514290882778582,0.23981985
3879,0.33541383989145185,0.9514290882778582,0.23966937
3880,0.33541383989145185,0.951519536903039,0.23963964
3881,0.3355947535052013,0.951519536903039,0.23944366
3882,0.3355947535052013,0.95160998552822,0.23928136
3883,0.3357756671189507,0.95160998552822,0.23919286
3884,0.3357756671189507,0.9517004341534009,0.23915237
3885,0.3364088647670737,0.9517004341534009,0.23851159
3886,0.3364088647670737,0.9518813314037626,0.23816445
3887,0.33668023518769785,0.9518813314037626,0.23799193
3888,0.33668023518769785,0.9519717800289436,0.23793115
3889,0.33767526006331977,0.9519717800289436,0.23699325
3890,0.33767526006331977,0.9520622286541245,0.23682506
3891,0.3378561736770692,0.9520622286541245,0.23669045
3892,0.3378561736770692,0.9521526772793053,0.23667519
3893,0.33821800090456805,0.9521526772793053,0.23639153
3894,0.33821800090456805,0.9522431259044862,0.23638906
3895,0.3390321121664405,0.9522431259044862,0.23538539
3896,0.3390321121664405,0.9523335745296672,0.2353715
3897,0.3393939393939394,0.9523335745296672,0.23520063
3898,0.3393939393939394,0.9525144717800289,0.23496166
3899,0.33975576662143825,0.9525144717800289,0.23458579
3900,0.33975576662143825,0.9526953690303908,0.23455381
3901,0.3406603346901854,0.9526953690303908,0.23400086
3902,0.3406603346901854,0.9528762662807525,0.23395741
3903,0.3409317051108096,0.9528762662807525,0.23337355
3904,0.3409317051108096,0.9529667149059334,0.23337236
3905,0.34120307553143375,0.9529667149059334,0.2332585
3906,0.34120307553143375,0.9531476121562952,0.23303226
3907,0.34129353233830845,0.9531476121562952,0.2330256
3908,0.34129353233830845,0.953328509406657,0.23275895
3909,0.34174581637268203,0.953328509406657,0.23249102
3910,0.34174581637268203,0.953418958031838,0.23247312
3911,0.3425599276345545,0.953418958031838,0.23187037
3912,0.3425599276345545,0.9535998552821997,0.23174685
3913,0.34319312528267754,0.9535998552821997,0.23104827
3914,0.34319312528267754,0.9537807525325616,0.2310369
3915,0.3437358661239258,0.9537807525325616,0.23080866
3916,0.3437358661239258,0.9538712011577424,0.230537
3917,0.3440976933514247,0.9538712011577424,0.23023725
3918,0.3440976933514247,0.9539616497829233,0.23014463
3919,0.34445952057892354,0.9539616497829233,0.2295988
3920,0.34445952057892354,0.954142547033285,0.22923729
3921,0.344640434192673,0.954142547033285,0.22906743
3922,0.344640434192673,0.954232995658466,0.22905211
3923,0.34473089099954773,0.954232995658466,0.22898352
3924,0.34473089099954773,0.9543234442836469,0.2288704
3925,0.3449118046132971,0.9543234442836469,0.22869565
3926,0.3449118046132971,0.9544138929088278,0.22867239
3927,0.34509271822704657,0.9544138929088278,0.22842038
3928,0.34509271822704657,0.9545043415340086,0.22836941
3929,0.345273631840796,0.9545043415340086,0.22795288
3930,0.345273631840796,0.9545947901591896,0.22791404
3931,0.34545454545454546,0.9545947901591896,0.2275569
3932,0.34545454545454546,0.9547756874095513,0.22753082
3933,0.34554500226142015,0.9547756874095513,0.22749987
3934,0.34554500226142015,0.9548661360347322,0.2274059
3935,0.34663048394391677,0.9548661360347322,0.22637706
3936,0.34663048394391677,0.9549565846599132,0.2263428
3937,0.3469018543645409,0.9549565846599132,0.2262394
3938,0.3469018543645409,0.9550470332850941,0.22622564
3939,0.3476255088195387,0.9550470332850941,0.2254636
3940,0.3476255088195387,0.9552279305354558,0.22518867
3941,0.3478968792401628,0.9552279305354558,0.22505994
3942,0.3478968792401628,0.9553183791606368,0.22501768
3943,0.34880144730891,0.9553183791606368,0.22414213
3944,0.34880144730891,0.9554088277858177,0.22413926
3945,0.3488919041157847,0.9554088277858177,0.2240453
3946,0.3488919041157847,0.9555897250361794,0.22392185
3947,0.34979647218453186,0.9555897250361794,0.22296618
3948,0.34979647218453186,0.9557706222865412,0.22291699
3949,0.3498869289914066,0.9557706222865412,0.22281007
3950,0.3498869289914066,0.9558610709117221,0.2227635
3951,0.35006784260515605,0.9558610709117221,0.22260796
3952,0.35006784260515605,0.955951519536903,0.22257948
3953,0.3502487562189055,0.955951519536903,0.22242872
3954,0.3502487562189055,0.956041968162084,0.22236511
3955,0.3507010402532791,0.956041968162084,0.22187392
3956,0.3507010402532791,0.9561324167872648,0.22184154
3957,0.35115332428765267,0.9561324167872648,0.22164848
3958,0.35115332428765267,0.9562228654124457,0.22135785
3959,0.3514246947082768,0.9562228654124457,0.22128318
3960,0.3514246947082768,0.9564942112879884,0.2211286
3961,0.35169606512890095,0.9564942112879884,0.2209591
3962,0.35169606512890095,0.9565846599131693,0.22089212
3963,0.35178652193577564,0.9565846599131693,0.22087498
3964,0.35178652193577564,0.9566751085383502,0.22086856
3965,0.3525101763907734,0.9566751085383502,0.2203202
3966,0.3525101763907734,0.9567655571635311,0.22019665
3967,0.3530529172320217,0.9567655571635311,0.219877
3968,0.3530529172320217,0.9569464544138929,0.21965675
3969,0.3535052012663953,0.9569464544138929,0.21907702
3970,0.3535052012663953,0.9571273516642547,0.21878226
3971,0.3537765716870194,0.9571273516642547,0.21842006
3972,0.3537765716870194,0.9572178002894356,0.21838637
3973,0.3538670284938942,0.9572178002894356,0.21833862
3974,0.3538670284938942,0.9573986975397974,0.21818593
3975,0.3540479421076436,0.9573986975397974,0.21813405
3976,0.3540479421076436,0.9574891461649783,0.21806209
3977,0.35431931252826776,0.9574891461649783,0.21793358
3978,0.35431931252826776,0.9575795947901592,0.21789043
3979,0.35440976933514245,0.9575795947901592,0.21781681
3980,0.35440976933514245,0.9576700434153401,0.21780658
3981,0.35477159656264134,0.9576700434153401,0.2176409
3982,0.35477159656264134,0.9577604920405209,0.21761689
3983,0.3549525101763908,0.9577604920405209,0.2175804
3984,0.3549525101763908,0.9578509406657019,0.21754679
3985,0.35513342379014023,0.9578509406657019,0.21745096
3986,0.35513342379014023,0.9579413892908828,0.21725601
3987,0.35549525101763907,0.9579413892908828,0.21708047
3988,0.35549525101763907,0.9580318379160637,0.21707693
3989,0.3560379918588874,0.9580318379160637,0.21668145
3990,0.3560379918588874,0.9581222865412445,0.21659164
3991,0.3562189054726368,0.9581222865412445,0.2165782
3992,0.3562189054726368,0.9582127351664255,0.21649432
3993,0.35630936227951154,0.9582127351664255,0.21635467
3994,0.35630936227951154,0.9583031837916064,0.21633585
3995,0.3566711895070104,0.9583031837916064,0.21592584
3996,0.3566711895070104,0.9583936324167872,0.21585488
3997,0.35703301673450927,0.9583936324167872,0.21541399
3998,0.35703301673450927,0.9584840810419681,0.2153906
3999,0.3573043871551334,0.9584840810419681,0.21513519
4000,0.3573043871551334,0.9585745296671491,0.21510522
4001,0.35748530076888285,0.9585745296671491,0.21496885
4002,0.35748530076888285,0.95866497829233,0.21495728
4003,0.3592039800995025,0.95866497829233,0.21349132
4004,0.3592039800995025,0.9587554269175108,0.21348426
4005,0.36010854816824966,0.9587554269175108,0.21241577
4006,0.36010854816824966,0.9588458755426917,0.21237168
4007,0.36065128900949794,0.9588458755426917,0.21201661
4008,0.36065128900949794,0.9591172214182344,0.2117792
4009,0.3607417458163727,0.9591172214182344,0.21164095
4010,0.3607417458163727,0.9592076700434153,0.21161252
4011,0.3608322026232474,0.9592076700434153,0.21155109
4012,0.3608322026232474,0.9592981186685963,0.21144155
4013,0.36164631388511986,0.9592981186685963,0.210783
4014,0.36164631388511986,0.959479015918958,0.21050909
4015,0.36173677069199456,0.959479015918958,0.2103728
4016,0.36173677069199456,0.9595694645441389,0.21019648
4017,0.361917684305744,0.9595694645441389,0.2101586
4018,0.361917684305744,0.9596599131693199,0.21015127
4019,0.3620081411126187,0.9596599131693199,0.21010926
4020,0.3620081411126187,0.9597503617945007,0.21009213
4021,0.36209859791949345,0.9597503617945007,0.21008971
4022,0.36209859791949345,0.9598408104196816,0.21002631
4023,0.3622795115332429,0.9598408104196816,0.20984681
4024,0.3622795115332429,0.9600217076700435,0.20974845
4025,0.3634554500226142,0.9600217076700435,0.2088075
4026,0.3634554500226142,0.9601121562952243,0.20873934
4027,0.36472184531886026,0.9601121562952243,0.20727585
4028,0.36472184531886026,0.960383502170767,0.20701422
4029,0.3649027589326097,0.960383502170767,0.20682636
4030,0.3649027589326097,0.9604739507959479,0.20681277
4031,0.3650836725463591,0.9604739507959479,0.20668624
4032,0.3650836725463591,0.9605643994211288,0.2066284
4033,0.3653550429669833,0.9605643994211288,0.20628422
4034,0.3653550429669833,0.9607452966714906,0.20624502
4035,0.36562641338760743,0.9607452966714906,0.20592831
4036,0.36562641338760743,0.9608357452966715,0.20573407
4037,0.36589778380823157,0.9608357452966715,0.20522171
4038,0.36589778380823157,0.9609261939218524,0.20519109
4039,0.3661691542288557,0.9609261939218524,0.20489499
4040,0.3661691542288557,0.9610166425470333,0.2048767
4041,0.36625961103573046,0.9610166425470333,0.20481043
4042,0.36625961103573046,0.9611070911722142,0.20478244
4043,0.36635006784260515,0.9611070911722142,0.20477575
4044,0.36635006784260515,0.9611975397973951,0.2047662
4045,0.36644052464947985,0.9611975397973951,0.20476352
4046,0.36644052464947985,0.961287988422576,0.20466268
4047,0.36743554952510177,0.961287988422576,0.20388988
4048,0.36743554952510177,0.9613784370477568,0.20381647
4049,0.36788783355947535,0.9613784370477568,0.20349239
4050,0.36788783355947535,0.9614688856729378,0.20349005
4051,0.3680687471732248,0.9614688856729378,0.20333211
4052,0.3680687471732248,0.9616497829232996,0.20309171
4053,0.3687019448213478,0.9616497829232996,0.20253138
4054,0.3687019448213478,0.9617402315484804,0.20245871
4055,0.3691542288557214,0.9617402315484804,0.20190267
4056,0.3691542288557214,0.9618306801736614,0.201872
4057,0.3693351424694708,0.9618306801736614,0.20185651
4058,0.3693351424694708,0.9619211287988423,0.20182545
4059,0.37051108095884216,0.9619211287988423,0.20114957
4060,0.37051108095884216,0.9620115774240231,0.20112976
4061,0.37096336499321575,0.9620115774240231,0.20093833
4062,0.37096336499321575,0.962192474674385,0.20087114
4063,0.3712347354138399,0.962192474674385,0.20058592
4064,0.3712347354138399,0.9622829232995659,0.20058149
4065,0.37141564902758933,0.9622829232995659,0.2003333
4066,0.37141564902758933,0.9624638205499276,0.20029248
4067,0.3723202170963365,0.9624638205499276,0.19919328
4068,0.3723202170963365,0.9625542691751086,0.19912262
4069,0.3730438715513342,0.9625542691751086,0.19840999
4070,0.3730438715513342,0.9626447178002895,0.19818021
4071,0.37376752600633195,0.9626447178002895,0.19749314
4072,0.37376752600633195,0.9627351664254703,0.19745004
4073,0.3743102668475803,0.9627351664254703,0.19732979
4074,0.3743102668475803,0.9629160636758322,0.1972303
4075,0.37449118046132973,0.9629160636758322,0.19718899
4076,0.37449118046132973,0.963006512301013,0.19714297
4077,0.37566711895070104,0.963006512301013,0.19596058
4078,0.37566711895070104,0.9632778581765558,0.19567941
4079,0.37639077340569876,0.9632778581765558,0.19514285
4080,0.37639077340569876,0.9633683068017366,0.19511543
4081,0.37675260063319765,0.9633683068017366,0.19457684
4082,0.37675260063319765,0.9634587554269175,0.19457272
4083,0.37720488466757124,0.9634587554269175,0.19412681
4084,0.37720488466757124,0.9635492040520984,0.19407243
4085,0.3777476255088195,0.9635492040520984,0.1937165
4086,0.3777476255088195,0.9637301013024602,0.193581
4087,0.3781999095431931,0.9637301013024602,0.19337133
4088,0.3781999095431931,0.9638205499276411,0.19333225
4089,0.3786521935775667,0.9638205499276411,0.19263269
4090,0.3786521935775667,0.963910998552822,0.19262132
4091,0.3790140208050656,0.963910998552822,0.19244522
4092,0.3790140208050656,0.9640014471780028,0.19229676
4093,0.37946630483943916,0.9640014471780028,0.19218247
4094,0.37946630483943916,0.9641823444283647,0.1920193
4095,0.3796472184531886,0.9641823444283647,0.19174476
4096,0.3796472184531886,0.9642727930535456,0.19171265
4097,0.37991858887381275,0.9642727930535456,0.19154538
4098,0.37991858887381275,0.9643632416787264,0.19141853
4099,0.3800090456806875,0.9643632416787264,0.19135055
4100,0.3800090456806875,0.9644536903039074,0.19123259
4101,0.3801899592944369,0.9644536903039074,0.19109353
4102,0.3801899592944369,0.9645441389290883,0.19105783
4103,0.38028041610131164,0.9645441389290883,0.19090195
4104,0.38028041610131164,0.964815484804631,0.19075088
4105,0.3807327001356852,0.964815484804631,0.19032454
4106,0.3807327001356852,0.9649059334298119,0.19028401
4107,0.38181818181818183,0.9649059334298119,0.18927348
4108,0.38181818181818183,0.9649963820549927,0.18920057
4109,0.382089552238806,0.9649963820549927,0.18903206
4110,0.382089552238806,0.9652677279305355,0.18895812
4111,0.38245137946630486,0.9652677279305355,0.18852803
4112,0.38245137946630486,0.9654486251808972,0.18823959
4113,0.3836273179556762,0.9654486251808972,0.18725611
4114,0.3836273179556762,0.9655390738060782,0.18713471
4115,0.3838986883763003,0.9655390738060782,0.1870046
4116,0.3838986883763003,0.965629522431259,0.18697888
4117,0.3842605156037992,0.965629522431259,0.18686496
4118,0.3842605156037992,0.9657199710564399,0.18685184
4119,0.38489371325192223,0.9657199710564399,0.18610987
4120,0.38489371325192223,0.9658104196816208,0.18601401
4121,0.38525554047942107,0.9658104196816208,0.18575493
4122,0.38525554047942107,0.9659913169319826,0.18559362
4123,0.3863410221619177,0.9659913169319826,0.18487677
4124,0.3863410221619177,0.9660817655571635,0.18475462
4125,0.3864314789687924,0.9660817655571635,0.18473117
4126,0.3864314789687924,0.9662626628075254,0.18457617
4127,0.38715513342379015,0.9662626628075254,0.1840121
4128,0.38715513342379015,0.9663531114327062,0.18378282
4129,0.38724559023066485,0.9663531114327062,0.18374357
4130,0.38724559023066485,0.9664435600578871,0.18370724
4131,0.3873360470375396,0.9664435600578871,0.18368569
4132,0.3873360470375396,0.9666244573082489,0.183422
4133,0.3877883310719132,0.9666244573082489,0.1832109
4134,0.3877883310719132,0.9667149059334298,0.18292998
4135,0.38833107191316146,0.9667149059334298,0.18245707
4136,0.38833107191316146,0.9669862518089725,0.18241897
4137,0.38842152872003616,0.9669862518089725,0.18239857
4138,0.38842152872003616,0.9673480463096961,0.18196926
4139,0.38995929443690636,0.9673480463096961,0.18042196
4140,0.38995929443690636,0.967438494934877,0.18041427
4141,0.39041157847127994,0.967438494934877,0.18008241
4142,0.39041157847127994,0.9675289435600579,0.18004389
4143,0.3909543193125283,0.9675289435600579,0.1797865
4144,0.3909543193125283,0.9676193921852387,0.17977396
4145,0.39176843057440075,0.9676193921852387,0.1791474
4146,0.39176843057440075,0.9677098408104197,0.17911379
4147,0.39185888738127544,0.9677098408104197,0.1789974
4148,0.39185888738127544,0.9678002894356006,0.17883214
4149,0.3924016282225237,0.9678002894356006,0.17855552
4150,0.3924016282225237,0.9678907380607815,0.17855279
4151,0.3926729986431479,0.9678907380607815,0.17835866
4152,0.3926729986431479,0.9679811866859623,0.17834868
4153,0.3932157394843962,0.9679811866859623,0.17800573
4154,0.3932157394843962,0.9680716353111433,0.17781171
4155,0.3933061962912709,0.9680716353111433,0.17780417
4156,0.3933061962912709,0.9681620839363242,0.1777947
4157,0.39448213478064226,0.9681620839363242,0.17731324
4158,0.39448213478064226,0.9682525325615051,0.17722519
4159,0.3947535052012664,0.9682525325615051,0.17684233
4160,0.3947535052012664,0.9683429811866859,0.17683853
4161,0.39601990049751246,0.9683429811866859,0.1758602
4162,0.39601990049751246,0.9684334298118669,0.17583784
4163,0.3963817277250113,0.9684334298118669,0.17558649
4164,0.3963817277250113,0.9685238784370478,0.17544748
4165,0.39710538218000907,0.9685238784370478,0.17498429
4166,0.39710538218000907,0.9686143270622286,0.1748951
4167,0.39728629579375846,0.9686143270622286,0.1746641
4168,0.39728629579375846,0.9687047756874095,0.17464337
4169,0.39764812302125735,0.9687047756874095,0.17434719
4170,0.39764812302125735,0.9687952243125905,0.17422561
4171,0.39773857982813204,0.9687952243125905,0.17412534
4172,0.39773857982813204,0.9688856729377714,0.17410602
4173,0.39810040705563093,0.9688856729377714,0.1735414
4174,0.39810040705563093,0.9689761215629522,0.17353584
4175,0.39909543193125285,0.9689761215629522,0.1730202
4176,0.39909543193125285,0.9690665701881331,0.17297526
4177,0.39990954319312527,0.9690665701881331,0.17232716
4178,0.39990954319312527,0.9691570188133141,0.17223449
4179,0.400633197648123,0.9691570188133141,0.17183928
4180,0.400633197648123,0.9692474674384949,0.17183244
4181,0.401266395296246,0.9692474674384949,0.1714038
