,pres,recs,thresholds_prc
2596,0.9829642248722317,0.6968599033816425,0.9983885288238525
2597,0.9829545454545454,0.6964573268921095,0.9984045624732971
2598,0.9829448550312677,0.6960547504025765,0.9984205961227417
2599,0.9829351535836177,0.6956521739130435,0.998422384262085
2600,0.9829254410927718,0.6952495974235104,0.9984429478645325
2601,0.9829157175398633,0.6948470209339774,0.9984499216079712
2602,0.9829059829059829,0.6944444444444444,0.9984618425369263
2603,0.9828962371721779,0.6940418679549114,0.9984641075134277
2604,0.9828864803194524,0.6936392914653784,0.9984742999076843
2605,0.9828767123287672,0.6932367149758454,0.9984947443008423
2606,0.9828669331810395,0.6928341384863124,0.9984948635101318
2607,0.9828571428571429,0.6924315619967794,0.9984956979751587
2608,0.9828473413379074,0.6920289855072463,0.998496413230896
2609,0.982837528604119,0.6916264090177133,0.9984972476959229
2610,0.9828277046365197,0.6912238325281803,0.9985074400901794
2611,0.9828178694158075,0.6908212560386473,0.9985322952270508
2612,0.9828080229226361,0.6904186795491143,0.9985343217849731
2613,0.9827981651376146,0.6900161030595813,0.9985406398773193
2614,0.9827882960413081,0.6896135265700483,0.9985463619232178
2615,0.9827784156142365,0.6892109500805152,0.9985606074333191
2616,0.9827685238368754,0.6888083735909822,0.9985621571540833
2617,0.9827586206896551,0.6884057971014492,0.9985693693161011
2618,0.9827487061529615,0.6880032206119162,0.9985723495483398
2619,0.9827387802071347,0.6876006441223832,0.9986176490783691
2620,0.9827288428324698,0.6871980676328503,0.9986234903335571
2621,0.9827188940092166,0.6867954911433173,0.9986257553100586
2622,0.9827089337175793,0.6863929146537843,0.998649537563324
2623,0.9826989619377162,0.6859903381642513,0.9986565113067627
2624,0.9826889786497404,0.6855877616747182,0.9986627101898193
2625,0.9826789838337182,0.6851851851851852,0.9986664056777954
2626,0.9826689774696707,0.6847826086956522,0.9986743927001953
2627,0.9826589595375722,0.6843800322061192,0.9986796975135803
2628,0.9826489300173511,0.6839774557165862,0.9986820816993713
2629,0.9826388888888888,0.6835748792270532,0.9986827969551086
2630,0.9826288361320209,0.6831723027375202,0.9986870884895325
2631,0.9826187717265353,0.6827697262479872,0.9986903071403503
2632,0.9826086956521739,0.6823671497584541,0.9987032413482666
2633,0.9825986078886311,0.6819645732689211,0.9987102746963501
2634,0.9825885084155542,0.6815619967793881,0.9987150430679321
2635,0.9825783972125436,0.6811594202898551,0.9987230896949768
2636,0.9825682742591516,0.6807568438003221,0.9987362027168274
2637,0.9825581395348837,0.6803542673107891,0.9987381100654602
2638,0.9825479930191972,0.6799516908212561,0.9987442493438721
2639,0.9825378346915018,0.679549114331723,0.9987481832504272
2640,0.982527664531159,0.67914653784219,0.9987554550170898
2641,0.9825174825174825,0.678743961352657,0.9987597465515137
2642,0.9825072886297376,0.678341384863124,0.9987640380859375
2643,0.9824970828471412,0.677938808373591,0.9987702965736389
2644,0.9824868651488616,0.677536231884058,0.9987711310386658
2645,0.9824766355140186,0.677133655394525,0.9987792372703552
2646,0.9824663939216832,0.676731078904992,0.9987841248512268
2647,0.9824561403508771,0.6763285024154589,0.998784601688385
2648,0.9824458747805734,0.6759259259259259,0.9987917542457581
2649,0.9824355971896955,0.6755233494363929,0.9987972974777222
2650,0.9824253075571178,0.6751207729468599,0.9987999200820923
2651,0.9824150058616647,0.6747181964573269,0.9988088607788086
2652,0.9824046920821115,0.6743156199677939,0.9988130331039429
2653,0.9823943661971831,0.6739130434782609,0.9988160133361816
2654,0.9823840281855549,0.6735104669887279,0.9988223910331726
2655,0.982373678025852,0.6731078904991948,0.9988237023353577
2656,0.982363315696649,0.6727053140096618,0.9988439083099365
2657,0.9823529411764705,0.6723027375201288,0.99885094165802
2658,0.9823425544437905,0.6719001610305958,0.9988627433776855
2659,0.9823321554770318,0.6714975845410628,0.9988632202148438
2660,0.9823217442545669,0.6710950080515298,0.9988641738891602
2661,0.9823113207547169,0.6706924315619968,0.9988676309585571
2662,0.9823008849557522,0.6702898550724637,0.9988697171211243
2663,0.9822904368358913,0.6698872785829307,0.998897910118103
2664,0.9822799763733018,0.6694847020933977,0.9989012479782104
2665,0.9822695035460993,0.6690821256038647,0.9989063739776611
2666,0.9822590183323477,0.6686795491143317,0.9989086389541626
2667,0.9822485207100592,0.6682769726247987,0.9989101886749268
2668,0.9822380106571936,0.6678743961352657,0.9989173412322998
2669,0.9822274881516587,0.6674718196457327,0.9989211559295654
2670,0.98221695317131,0.6670692431561996,0.9989261031150818
2671,0.9822064056939501,0.6666666666666666,0.9989295601844788
2672,0.9821958456973294,0.6662640901771336,0.9989462494850159
2673,0.982185273159145,0.6658615136876006,0.9989593029022217
2674,0.982174688057041,0.6654589371980676,0.998979389667511
2675,0.9821640903686087,0.6650563607085346,0.9989823698997498
2676,0.982153480071386,0.6646537842190016,0.9989874958992004
2677,0.9821428571428571,0.6642512077294686,0.9989972710609436
2678,0.9821322215604527,0.6638486312399355,0.9989975094795227
2679,0.9821215733015495,0.6634460547504025,0.9990018010139465
2680,0.9821109123434705,0.6630434782608695,0.9990053772926331
2681,0.9821002386634845,0.6626409017713365,0.9990285634994507
2682,0.982089552238806,0.6622383252818036,0.9990391731262207
2683,0.982078853046595,0.6618357487922706,0.9990403056144714
2684,0.982068141063957,0.6614331723027376,0.9990468621253967
2685,0.9820574162679426,0.6610305958132046,0.9990554451942444
2686,0.9820466786355476,0.6606280193236715,0.9990707635879517
2687,0.9820359281437125,0.6602254428341385,0.9990744590759277
2688,0.982025164769323,0.6598228663446055,0.9990880489349365
2689,0.9820143884892086,0.6594202898550725,0.9990984201431274
2690,0.982003599280144,0.6590177133655395,0.9991075396537781
2691,0.9819927971188476,0.6586151368760065,0.9991206526756287
2692,0.9819819819819819,0.6582125603864735,0.9991232752799988
2693,0.9819711538461539,0.6578099838969405,0.9991280436515808
2694,0.9819603126879134,0.6574074074074074,0.9991318583488464
2695,0.9819494584837545,0.6570048309178744,0.9991371035575867
2696,0.9825406381697772,0.6570048309178744,0.9991379976272583
2697,0.9825301204819277,0.6566022544283414,0.9991406202316284
2698,0.9825195901145268,0.6561996779388084,0.9991452693939209
2699,0.982509047044632,0.6557971014492754,0.9991463422775269
2700,0.9824984912492456,0.6553945249597424,0.9991497993469238
2701,0.982487922705314,0.6549919484702094,0.9991500377655029
2702,0.9824773413897281,0.6545893719806763,0.9991550445556641
2703,0.9824667472793228,0.6541867954911433,0.9991887211799622
2704,0.9824561403508771,0.6537842190016103,0.9991939663887024
2705,0.9830508474576272,0.6537842190016103,0.9991956353187561
2706,0.9830405814657783,0.6533816425120773,0.9991958737373352
2707,0.983030303030303,0.6529790660225443,0.9991959929466248
2708,0.9830200121285627,0.6525764895330113,0.9991971850395203
2709,0.9830097087378641,0.6521739130434783,0.9991989731788635
2710,0.9829993928354585,0.6517713365539453,0.999202311038971
2711,0.982989064398542,0.6513687600644122,0.9992108345031738
2712,0.9835866261398176,0.6513687600644122,0.9992154836654663
2713,0.9841849148418491,0.6513687600644122,0.9992187023162842
2714,0.9841752891052952,0.6509661835748792,0.9992300271987915
2715,0.9841656516443362,0.6505636070853462,0.9992431402206421
2716,0.9841560024375381,0.6501610305958132,0.9992490410804749
2717,0.984136668700427,0.6493558776167472,0.9992613196372986
2718,0.9841269841269841,0.6489533011272142,0.9992614388465881
2719,0.9841172877214417,0.6485507246376812,0.9992629885673523
2720,0.9841075794621027,0.6481481481481481,0.9992714524269104
2721,0.9840978593272172,0.6477455716586151,0.9992782473564148
2722,0.9840881272949816,0.6473429951690821,0.9992784857749939
2723,0.9840783833435395,0.6469404186795491,0.9992805123329163
2724,0.9840686274509803,0.6465378421900161,0.9992863535881042
2725,0.9840588595953402,0.6461352657004831,0.999288022518158
2726,0.9846625766871165,0.6461352657004831,0.9992881417274475
2727,0.9846531614487416,0.6457326892109501,0.9992884397506714
2728,0.9846437346437347,0.645330112721417,0.9992978572845459
2729,0.9852489244007375,0.645330112721417,0.999299168586731
2730,0.985239852398524,0.644927536231884,0.9993014335632324
2731,0.9852307692307692,0.644524959742351,0.9993053674697876
2732,0.9852216748768473,0.644122383252818,0.9993090629577637
2733,0.9852125693160814,0.643719806763285,0.9993138313293457
2734,0.9858199753390875,0.643719806763285,0.9993144273757935
2735,0.9858112276372609,0.643317230273752,0.9993165731430054
2736,0.9858024691358025,0.642914653784219,0.9993213415145874
2737,0.9857936998147004,0.642512077294686,0.999321699142456
2738,0.9864029666254636,0.642512077294686,0.9993269443511963
2739,0.9863945578231292,0.6421095008051529,0.9993306398391724
2740,0.9863861386138614,0.6417069243156199,0.9993379712104797
2741,0.9863777089783282,0.6413043478260869,0.999339759349823
2742,0.9863692688971499,0.6409017713365539,0.9993439316749573
2743,0.986360818350899,0.6404991948470209,0.9993453621864319
2744,0.9863523573200993,0.6400966183574879,0.9993488192558289
2745,0.9863438857852266,0.6396940418679549,0.9993513226509094
2746,0.986335403726708,0.6392914653784219,0.9993522763252258
2747,0.9863269111249223,0.6388888888888888,0.9993523955345154
2748,0.986318407960199,0.6384863123993558,0.9993545413017273
2749,0.9863098942128189,0.6380837359098228,0.9993582367897034
2750,0.9869158878504672,0.6376811594202898,0.9993638396263123
2751,0.9869077306733167,0.6372785829307569,0.9993650317192078
2752,0.9868995633187773,0.6368760064412239,0.999366819858551
2753,0.9868913857677902,0.6364734299516909,0.9993816614151001
2754,0.9868831980012492,0.6360708534621579,0.9993858337402344
2755,0.986875,0.6356682769726248,0.9993895292282104
2756,0.9868667917448405,0.6352657004830918,0.9993906021118164
2757,0.9874843554443054,0.6352657004830918,0.9993916749954224
2758,0.9874765184721352,0.6348631239935588,0.9993932247161865
2759,0.9874686716791979,0.6344605475040258,0.9993937015533447
2760,0.987460815047022,0.6340579710144928,0.9993964433670044
2761,0.9874529485570891,0.6336553945249598,0.9993982315063477
2762,0.9874450721908349,0.6332528180354268,0.9993985891342163
2763,0.9874371859296482,0.6328502415458938,0.999405026435852
2764,0.9874292897548711,0.6324476650563607,0.9994063377380371
2765,0.9874213836477987,0.6320450885668277,0.9994107484817505
2766,0.9874134675896791,0.6316425120772947,0.999421238899231
2767,0.9874055415617129,0.6312399355877617,0.999423623085022
2768,0.9873976055450535,0.6308373590982287,0.9994246959686279
2769,0.987389659520807,0.6304347826086957,0.9994269609451294
2770,0.9873817034700315,0.6300322061191627,0.9994315505027771
2771,0.9873737373737373,0.6296296296296297,0.9994348883628845
2772,0.9873657612128869,0.6292270531400966,0.9994357228279114
2773,0.9873577749683944,0.6288244766505636,0.9994378685951233
2774,0.9873497786211258,0.6284219001610306,0.9994427561759949
2775,0.9873417721518988,0.6280193236714976,0.9994440674781799
2776,0.987333755541482,0.6276167471819646,0.9994457364082336
2777,0.9879594423320659,0.6276167471819646,0.9994545578956604
2778,0.9879518072289156,0.6272141706924316,0.999457061290741
2779,0.9879441624365483,0.6268115942028986,0.9994673132896423
2780,0.9879365079365079,0.6264090177133655,0.9994686245918274
2781,0.9879288437102922,0.6260064412238325,0.9994695782661438
2782,0.9879211697393515,0.6256038647342995,0.9994775652885437
2783,0.9879134860050891,0.6252012882447665,0.9994848966598511
2784,0.9879057924888606,0.6247987117552335,0.999487042427063
2785,0.9878980891719745,0.6243961352657005,0.9994887113571167
2786,0.9878903760356915,0.6239935587761675,0.9994899034500122
2787,0.9878826530612245,0.6235909822866345,0.9994930028915405
2788,0.9878749202297383,0.6231884057971014,0.9995009899139404
2789,0.98786717752235,0.6227858293075684,0.9995031356811523
2790,0.9878594249201278,0.6223832528180354,0.9995033740997314
2791,0.9878516624040921,0.6219806763285024,0.9995114803314209
2792,0.9878438899552143,0.6215780998389694,0.9995129108428955
2793,0.9878361075544174,0.6211755233494364,0.9995162487030029
2794,0.9878283151825753,0.6207729468599034,0.9995211362838745
2795,0.9878205128205129,0.6203703703703703,0.9995222091674805
2796,0.9878127004490058,0.6199677938808373,0.9995263814926147
2797,0.9878048780487805,0.6195652173913043,0.99953293800354
2798,0.9877970456005138,0.6191626409017713,0.9995330572128296
2799,0.9877892030848329,0.6187600644122383,0.9995380640029907
2800,0.9884244372990354,0.6187600644122383,0.9995383024215698
2801,0.9884169884169884,0.6183574879227053,0.9995447993278503
2802,0.9890534449452673,0.6183574879227053,0.9995474219322205
2803,0.9890463917525774,0.6179549114331723,0.9995483756065369
2804,0.9890393294648614,0.6175523349436393,0.9995488524436951
2805,0.9890251775338929,0.6167471819645732,0.9995558857917786
2806,0.9890180878552972,0.6163446054750402,0.9995562434196472
2807,0.989010989010989,0.6159420289855072,0.9995637536048889
2808,0.9890038809831824,0.6155394524959742,0.9995672106742859
2809,0.9889967637540453,0.6151368760064412,0.9995730519294739
2810,0.9889896373056994,0.6147342995169082,0.9995751976966858
2811,0.9889825016202204,0.6143317230273752,0.9995792508125305
2812,0.9889753566796369,0.6139291465378421,0.9995812773704529
2813,0.9889682024659312,0.6135265700483091,0.999584972858429
2814,0.9889610389610389,0.6131239935587761,0.9995861649513245
2815,0.9889538661468485,0.6127214170692431,0.9995865225791931
2816,0.9889466840052016,0.6123188405797102,0.9995916485786438
2817,0.988939492517892,0.6119162640901772,0.9995947480201721
2818,0.9889322916666666,0.6115136876006442,0.9995960593223572
2819,0.9889250814332248,0.6111111111111112,0.9995985627174377
2820,0.9889178617992177,0.6107085346215781,0.999600350856781
2821,0.9889106327462491,0.6103059581320451,0.999605119228363
2822,0.9889033942558747,0.6099033816425121,0.9996084570884705
2823,0.9888961463096015,0.6095008051529791,0.9996104836463928
2824,0.9888888888888889,0.6090982286634461,0.9996117949485779
2825,0.9888816219751472,0.6086956521739131,0.9996128678321838
2826,0.9888670595939751,0.6078904991948471,0.9996129870414734
2827,0.9888597640891219,0.607487922705314,0.9996156692504883
2828,0.9888524590163934,0.607085346215781,0.9996219873428345
2829,0.9888451443569554,0.606682769726248,0.9996237754821777
2830,0.9888378200919238,0.606280193236715,0.9996261596679688
2831,0.9888304862023654,0.605877616747182,0.9996283054351807
2832,0.9888231426692965,0.605475040257649,0.9996291399002075
2833,0.9888157894736842,0.605072463768116,0.9996308088302612
2834,0.9888084265964451,0.604669887278583,0.9996360540390015
2835,0.9888010540184453,0.6042673107890499,0.9996374845504761
2836,0.988793671720501,0.6038647342995169,0.9996434450149536
2837,0.9887862796833773,0.6034621578099839,0.9996446371078491
2838,0.9887788778877887,0.6030595813204509,0.9996495246887207
2839,0.9887714663143989,0.6026570048309179,0.9996501207351685
2840,0.9887640449438202,0.6022544283413849,0.999652624130249
2841,0.9887566137566137,0.6018518518518519,0.9996532201766968
2842,0.9887417218543046,0.6010466988727858,0.9996564388275146
2843,0.9887342611000662,0.6006441223832528,0.9996576309204102
2844,0.9887267904509284,0.6002415458937198,0.9996577501296997
2845,0.9887193098871931,0.5998389694041868,0.9996589422225952
2846,0.9893758300132802,0.5998389694041868,0.9996597766876221
2847,0.9893687707641196,0.5994363929146538,0.9996604919433594
2848,0.9893617021276596,0.5990338164251208,0.999660849571228
2849,0.9893546240851631,0.5986312399355878,0.9996688365936279
2850,0.9893475366178429,0.5982286634460547,0.9996696710586548
2851,0.9893404397068621,0.5978260869565217,0.9996730089187622
2852,0.99,0.5978260869565217,0.9996733665466309
2853,0.989993328885924,0.5974235104669887,0.9996737241744995
2854,0.9899866488651535,0.5970209339774557,0.9996739625930786
2855,0.9899799599198397,0.5966183574879227,0.9996750354766846
2856,0.9899732620320856,0.5962157809983897,0.9996758699417114
2857,0.9899665551839465,0.5958132045088567,0.9996790885925293
2858,0.9899598393574297,0.5954106280193237,0.9996821880340576
2859,0.9899531145344943,0.5950080515297906,0.9996838569641113
2860,0.989946380697051,0.5946054750402576,0.9996844530105591
2861,0.9899396378269618,0.5942028985507246,0.9996888637542725
2862,0.9899328859060402,0.5938003220611916,0.9996892213821411
2863,0.989926124916051,0.5933977455716586,0.9996893405914307
2864,0.9899193548387096,0.5929951690821256,0.9996895790100098
2865,0.9899125756556826,0.5925925925925926,0.9996962547302246
2866,0.9899057873485868,0.5921900161030595,0.9996988773345947
2867,0.9905723905723905,0.5921900161030595,0.9997034668922424
2868,0.9905660377358491,0.5917874396135265,0.9997053742408752
2869,0.9905596763317599,0.5913848631239935,0.9997069239616394
2870,0.99055330634278,0.5909822866344605,0.999707043170929
2871,0.9912221471978393,0.5909822866344605,0.9997077584266663
2872,0.9912162162162163,0.5905797101449275,0.9997079968452454
2873,0.991210277214334,0.5901771336553945,0.9997088313102722
2874,0.9912043301759134,0.5897745571658615,0.9997099041938782
2875,0.991198375084631,0.5893719806763285,0.9997103810310364
2876,0.9911924119241192,0.5889694041867954,0.9997106194496155
2877,0.9911864406779661,0.5885668276972624,0.9997139573097229
2878,0.991180461329715,0.5881642512077294,0.9997159838676453
2879,0.991174473862865,0.5877616747181964,0.9997164607048035
2880,0.9911684782608695,0.5873590982286635,0.9997190833091736
2881,0.991162474507138,0.5869565217391305,0.9997192025184631
2882,0.991156462585034,0.5865539452495975,0.9997205138206482
2883,0.9911504424778761,0.5861513687600645,0.9997233748435974
2884,0.9911444141689373,0.5857487922705314,0.9997239708900452
2885,0.9911383776414451,0.5853462157809984,0.9997288584709167
2886,0.9911323328785812,0.5849436392914654,0.9997296929359436
2887,0.9911262798634812,0.5845410628019324,0.9997307658195496
2888,0.9911202185792349,0.5841384863123994,0.9997345805168152
2889,0.9911141490088858,0.5837359098228664,0.9997357726097107
2890,0.9911080711354309,0.5833333333333334,0.9997369647026062
2891,0.9911019849418207,0.5829307568438004,0.9997417330741882
2892,0.9910958904109589,0.5825281803542673,0.9997453093528748
2893,0.9910897875257025,0.5821256038647343,0.9997469782829285
2894,0.9910836762688614,0.5817230273752013,0.9997487664222717
2895,0.9910775566231984,0.5813204508856683,0.9997501969337463
2896,0.9910714285714286,0.5809178743961353,0.9997521042823792
2897,0.99106529209622,0.5805152979066023,0.9997536540031433
2898,0.9910591471801926,0.5801127214170693,0.9997548460960388
2899,0.9910529938059188,0.5797101449275363,0.9997567534446716
2900,0.9910468319559229,0.5793075684380032,0.9997598528862
2901,0.9910344827586207,0.5785024154589372,0.9997621178627014
2902,0.9910282953761215,0.5780998389694042,0.9997628331184387
2903,0.9910220994475138,0.5776972624798712,0.9997640252113342
2904,0.9910158949550795,0.5772946859903382,0.9997653365135193
2905,0.9910096818810512,0.5768921095008052,0.9997702240943909
2906,0.9910034602076124,0.5764895330112721,0.9997708201408386
2907,0.9909972299168975,0.5760869565217391,0.9997715353965759
2908,0.9909847434119279,0.5752818035426731,0.9997729659080505
2909,0.9909784871616932,0.5748792270531401,0.9997747540473938
2910,0.9909722222222223,0.5744766505636071,0.9997751116752625
2911,0.9909659485753995,0.5740740740740741,0.9997780919075012
2912,0.9909596662030598,0.5736714975845411,0.999778687953949
2913,0.9909533750869868,0.573268921095008,0.9997798800468445
2914,0.9909470752089137,0.572866344605475,0.99978107213974
2915,0.9909407665505227,0.572463768115942,0.999782145023346
2916,0.9909344490934449,0.572061191626409,0.9997822642326355
2917,0.9909281228192603,0.571658615136876,0.9997847676277161
2918,0.9909217877094972,0.571256038647343,0.9997860789299011
2919,0.9909154437456325,0.57085346215781,0.9997872710227966
2920,0.990909090909091,0.570450885668277,0.9997890591621399
2921,0.9916025192442267,0.570450885668277,0.9997894167900085
2922,0.9915966386554622,0.5700483091787439,0.9997896552085876
2923,0.9915907498248073,0.5696457326892109,0.999790370464325
2924,0.9915848527349228,0.5692431561996779,0.9997978806495667
2925,0.991578947368421,0.5688405797101449,0.9997987151145935
2926,0.9915730337078652,0.5684380032206119,0.9997990727424622
2927,0.9915671117357695,0.5680354267310789,0.9997993111610413
2928,0.9915552427867699,0.5672302737520128,0.9998012185096741
2929,0.9915492957746479,0.5668276972624798,0.9998021721839905
2930,0.9915373765867419,0.5660225442834138,0.9998043179512024
2931,0.9915314043754411,0.5656199677938808,0.9998053908348083
2932,0.9915254237288136,0.5652173913043478,0.9998058676719666
2933,0.9915194346289753,0.5648148148148148,0.9998075366020203
2934,0.9915134370579916,0.5644122383252818,0.9998076558113098
2935,0.9915074309978769,0.5640096618357487,0.9998100399971008
2936,0.9915014164305949,0.5636070853462157,0.9998101592063904
2937,0.9914953933380581,0.5632045088566827,0.999810516834259
2938,0.9914893617021276,0.5628019323671497,0.9998108744621277
2939,0.9914833215046132,0.5623993558776168,0.9998112320899963
2940,0.9914772727272727,0.5619967793880838,0.9998118281364441
2941,0.9914712153518124,0.5615942028985508,0.9998123049736023
2942,0.9914651493598862,0.5611916264090178,0.9998133778572083
2943,0.9914590747330961,0.5607890499194848,0.9998134970664978
2944,0.9914529914529915,0.5603864734299517,0.999813973903656
2945,0.9914468995010691,0.5599838969404187,0.9998149275779724
2946,0.9914407988587732,0.5595813204508857,0.9998155236244202
2947,0.9914346895074947,0.5591787439613527,0.9998179078102112
2948,0.9921372408863474,0.5587761674718197,0.9998185038566589
2949,0.9921259842519685,0.5579710144927537,0.9998189806938171
2950,0.9921203438395415,0.5575684380032206,0.9998195767402649
2951,0.9921146953405018,0.5571658615136876,0.999819815158844
2952,0.9921090387374462,0.5567632850241546,0.99982088804245
2953,0.9928212491026561,0.5567632850241546,0.9998226761817932
2954,0.992816091954023,0.5563607085346216,0.9998262524604797
2955,0.9928109273903667,0.5559581320450886,0.9998263716697693
2956,0.9928005759539237,0.5551529790660226,0.9998273253440857
2957,0.9927953890489913,0.5547504025764896,0.9998288154602051
2958,0.992790194664744,0.5543478260869565,0.9998291730880737
2959,0.9927849927849928,0.5539452495974235,0.9998294115066528
2960,0.9935018050541516,0.5539452495974235,0.9998296499252319
2961,0.9934971098265896,0.5535426731078905,0.9998302459716797
2962,0.9934924078091106,0.5531400966183575,0.9998325109481812
2963,0.9934876989869754,0.5527375201288245,0.9998331069946289
2964,0.9934829833454019,0.5523349436392915,0.9998350143432617
2965,0.9934782608695653,0.5519323671497585,0.9998364448547363
2966,0.9934735315445975,0.5515297906602254,0.9998377561569214
2967,0.9934687953555879,0.5511272141706924,0.9998379945755005
2968,0.9934640522875817,0.5507246376811594,0.9998387098312378
2969,0.9934545454545455,0.5499194847020934,0.9998406171798706
2970,0.9934497816593887,0.5495169082125604,0.9998408555984497
2971,0.9934450109249818,0.5491143317230274,0.9998420476913452
2972,0.9934402332361516,0.5487117552334944,0.9998434782028198
2973,0.9934354485776805,0.5483091787439613,0.9998438358306885
2974,0.9934306569343065,0.5479066022544283,0.9998441934585571
2975,0.9934258582907232,0.5475040257648953,0.9998443126678467
2976,0.993421052631579,0.5471014492753623,0.9998461008071899
2977,0.9934162399414777,0.5466988727858293,0.9998462200164795
2978,0.9934114202049781,0.5462962962962963,0.9998469352722168
2979,0.9934065934065934,0.5458937198067633,0.9998470544815063
2980,0.9934017595307918,0.5454911433172303,0.9998481273651123
2981,0.9933969185619956,0.5450885668276972,0.9998487234115601
2982,0.9933920704845814,0.5446859903381642,0.9998505115509033
2983,0.9933872152828802,0.5442834138486312,0.9998506307601929
2984,0.9933823529411765,0.5438808373590982,0.9998511075973511
2985,0.9933774834437086,0.5434782608695652,0.9998514652252197
2986,0.9933726067746687,0.5430756843800322,0.999852180480957
2987,0.993367722918202,0.5426731078904992,0.9998522996902466
2988,0.9933628318584071,0.5422705314009661,0.9998525381088257
2989,0.9933579335793358,0.5418679549114331,0.9998527765274048
2990,0.9933530280649926,0.5414653784219001,0.999853253364563
2991,0.9933481152993349,0.5410628019323671,0.9998571872711182
2992,0.9933431952662722,0.5406602254428341,0.9998579025268555
2993,0.9940784603997039,0.5406602254428341,0.9998594522476196
2994,0.9940740740740741,0.5402576489533011,0.9998605251312256
2995,0.994069681245367,0.5398550724637681,0.9998611211776733
2996,0.9940652818991098,0.5394524959742351,0.9998617172241211
2997,0.994060876020787,0.539049919484702,0.9998618364334106
2998,0.9940564635958395,0.538647342995169,0.9998621940612793
2999,0.9940520446096655,0.538244766505636,0.9998623132705688
3000,0.9940476190476191,0.537842190016103,0.999862551689148
3001,0.9940431868950111,0.5374396135265701,0.9998626708984375
3002,0.9940387481371088,0.5370370370370371,0.9998632669448853
3003,0.994034302759135,0.5366344605475041,0.9998654127120972
3004,0.9940253920836445,0.535829307568438,0.9998660087585449
3005,0.9940209267563528,0.535426731078905,0.999866247177124
3006,0.994016454749439,0.535024154589372,0.9998675584793091
3007,0.9940119760479041,0.534621578099839,0.9998681545257568
3008,0.9940074906367041,0.534219001610306,0.9998703002929688
3009,0.9940029985007496,0.533816425120773,0.9998705387115479
3010,0.9939984996249063,0.53341384863124,0.9998713731765747
3011,0.993993993993994,0.533011272141707,0.9998724460601807
3012,0.9939894815927873,0.532608695652174,0.9998730421066284
3013,0.9939849624060151,0.5322061191626409,0.9998739957809448
3014,0.9939804364183596,0.5318035426731079,0.9998742341995239
3015,0.9947249434815373,0.5314009661835749,0.999874472618103
3016,0.9947209653092006,0.5309983896940419,0.9998748302459717
3017,0.9947169811320755,0.5305958132045089,0.9998753070831299
3018,0.9954682779456193,0.5305958132045089,0.9998754262924194
3019,0.9954648526077098,0.5301932367149759,0.9998759031295776
3020,0.9954614220877458,0.5297906602254429,0.9998760223388672
3021,0.9962149886449659,0.5297906602254429,0.9998764991760254
3022,0.9962121212121212,0.5293880837359098,0.9998782873153687
3023,0.9962092494313874,0.5289855072463768,0.9998785257339478
3024,0.996206373292868,0.5285829307568438,0.9998788833618164
3025,0.9962034927866363,0.5281803542673108,0.9998795986175537
3026,0.9961977186311787,0.5273752012882448,0.9998798370361328
3027,0.9961948249619482,0.5269726247987118,0.9998801946640015
3028,0.9961919268849961,0.5265700483091788,0.9998804330825806
3029,0.9961890243902439,0.5261674718196457,0.9998810291290283
3030,0.996186117467582,0.5257648953301127,0.9998824596405029
3031,0.9961832061068703,0.5253623188405797,0.9998830556869507
3032,0.9961802902979373,0.5249597423510467,0.9998838901519775
3033,0.996177370030581,0.5245571658615137,0.9998842477798462
3034,0.9961744452945677,0.5241545893719807,0.9998846054077148
3035,0.9961715160796325,0.5237520128824477,0.999886155128479
3036,0.9961685823754789,0.5233494363929146,0.9998865127563477
3037,0.9961656441717791,0.5229468599033816,0.9998879432678223
3038,0.9961627014581734,0.5225442834138486,0.9998883008956909
3039,0.9961597542242704,0.5221417069243156,0.9998912811279297
3040,0.9961568024596464,0.5217391304347826,0.9998918771743774
3041,0.9961538461538462,0.5213365539452496,0.999891996383667
3042,0.9961479198767335,0.5205314009661836,0.9998940229415894
3043,0.9961449498843485,0.5201288244766505,0.9998948574066162
3044,0.996141975308642,0.5197262479871175,0.9998953342437744
3045,0.9961360123647605,0.5189210950080515,0.9998960494995117
3046,0.9961330239752514,0.5185185185185185,0.9998970031738281
3047,0.9961300309597523,0.5181159420289855,0.9998971223831177
3048,0.9961270333075135,0.5177133655394525,0.9998983144760132
3049,0.9961210240496509,0.5169082125603864,0.9998985528945923
3050,0.9961180124223602,0.5165056360708534,0.9998990297317505
3051,0.9961149961149961,0.5161030595813204,0.9998997449874878
3052,0.9961089494163424,0.5152979066022544,0.999900221824646
3053,0.9961059190031153,0.5148953301127214,0.9999004602432251
3054,0.9961028838659393,0.5144927536231884,0.9999016523361206
3055,0.9960967993754879,0.5136876006441223,0.9999024868011475
3056,0.9960906958561376,0.5128824476650563,0.9999028444290161
3057,0.9960815047021944,0.5116747181964574,0.9999035596847534
3058,0.996078431372549,0.5112721417069244,0.9999041557312012
3059,0.9960753532182104,0.5108695652173914,0.9999042749404907
3060,0.9960722702278083,0.5104669887278583,0.9999045133590698
3061,0.996066089693155,0.5096618357487923,0.9999052286148071
3062,0.9960629921259843,0.5092592592592593,0.9999055862426758
3063,0.996059889676911,0.5088566827697263,0.999906063079834
3064,0.9960567823343849,0.5084541062801933,0.9999066591262817
3065,0.9960536700868192,0.5080515297906603,0.9999070167541504
3066,0.9960505529225908,0.5076489533011272,0.999907374382019
