,pres,recs,thresholds_prc
6875,0.9996500437445319,0.5749798711755234,0.9996788501739502
6876,0.999649982499125,0.5748792270531401,0.9996795654296875
6877,0.9996499212322772,0.5747785829307569,0.9996798038482666
6878,0.9996498599439776,0.5746779388083736,0.9996799230575562
6879,0.9996497986342147,0.5745772946859904,0.9996801614761353
6880,0.9996497373029772,0.5744766505636071,0.9996802806854248
6881,0.999649675950254,0.5743760064412239,0.999680757522583
6882,0.9996496145760336,0.5742753623188406,0.9996808767318726
6883,0.9996495531803049,0.5741747181964574,0.9996811151504517
6884,0.9996494917630564,0.5740740740740741,0.9996815919876099
6885,0.999649430324277,0.5739734299516909,0.9996830224990845
6886,0.9996493073820796,0.5737721417069244,0.9996838569641113
6887,0.9996492458786391,0.5736714975845411,0.9996840953826904
6888,0.9996491843536222,0.5735708534621579,0.99968421459198
6889,0.9996490612388138,0.5733695652173914,0.9996844530105591
6890,0.9996489996489997,0.573268921095008,0.9996848106384277
6891,0.9996488764044944,0.5730676328502415,0.9996850490570068
6892,0.9996488147497805,0.5729669887278583,0.999685525894165
6893,0.9996487530734106,0.572866344605475,0.9996856451034546
6894,0.9996486913753733,0.5727657004830918,0.9996863603591919
6895,0.999648629655657,0.5726650563607085,0.999686598777771
6896,0.9996485679142506,0.5725644122383253,0.9996874332427979
6897,0.9996485061511423,0.572463768115942,0.9996875524520874
6898,0.9996484443663209,0.5723631239935588,0.999687910079956
6899,0.999648382559775,0.5722624798711755,0.9996886253356934
6900,0.9996483207314929,0.5721618357487923,0.9996893405914307
6901,0.9996482588814632,0.572061191626409,0.9996895790100098
6902,0.9996481970096746,0.5719605475040258,0.9996901750564575
6903,0.9996481351161154,0.5718599033816425,0.9996902942657471
6904,0.9996479493046999,0.5715579710144928,0.9996906518936157
6905,0.9996478873239436,0.5714573268921095,0.9996912479400635
6906,0.9996478253213594,0.5713566827697263,0.9996914863586426
6907,0.9996477012506606,0.5711553945249598,0.9996917247772217
6908,0.9996476391825229,0.5710547504025765,0.9996918439865112
6909,0.9996475770925111,0.5709541062801933,0.9996923208236694
6910,0.9996475149806133,0.57085346215781,0.999692440032959
6911,0.9996474528468182,0.5707528180354268,0.9996931552886963
6912,0.9996473906911142,0.5706521739130435,0.9996935129165649
6913,0.9996473285134897,0.5705515297906603,0.9996942281723022
6914,0.999647266313933,0.570450885668277,0.9996943473815918
6915,0.9996472040924326,0.5703502415458938,0.9996945858001709
6916,0.9996471418489767,0.5702495974235104,0.99969482421875
6917,0.999823539791777,0.5702495974235104,0.9996960163116455
6918,0.9998235086480762,0.5701489533011272,0.9996967315673828
6919,0.9998234774933804,0.5700483091787439,0.9996968507766724
6920,0.9998234463276836,0.5699476650563607,0.9996975660324097
6921,0.99982341515098,0.5698470209339774,0.9996979236602783
6922,0.9998233839632639,0.5697463768115942,0.9996987581253052
6923,0.9998233527645293,0.5696457326892109,0.9996988773345947
6924,0.9998233215547703,0.5695450885668277,0.9996991157531738
6925,0.9998232903339813,0.5694444444444444,0.9996992349624634
6926,0.9998232278592893,0.5692431561996779,0.9996994733810425
6927,0.9998231966053748,0.5691425120772947,0.9997003078460693
6928,0.9998231653404067,0.5690418679549114,0.9997009038925171
6929,0.9998231340643792,0.5689412238325282,0.9997013211250305
6930,0.9998231027772864,0.5688405797101449,0.9997020363807678
6931,0.9998230401698814,0.5686392914653784,0.9997023940086365
6932,0.9998230088495575,0.5685386473429952,0.9997026324272156
6933,0.9998229775181448,0.5684380032206119,0.9997027516365051
6934,0.9998229461756374,0.5683373590982287,0.9997031092643738
6935,0.9998229148220295,0.5682367149758454,0.9997038245201111
6936,0.999822883457315,0.5681360708534622,0.9997040629386902
6937,0.999822852081488,0.5680354267310789,0.9997044205665588
6938,0.9998228206945429,0.5679347826086957,0.9997045397758484
6939,0.9998227892964735,0.5678341384863124,0.9997046589851379
6940,0.999822757887274,0.5677334943639292,0.9997047781944275
6941,0.9998227264669385,0.5676328502415459,0.9997052550315857
6942,0.999822695035461,0.5675322061191627,0.9997075200080872
6943,0.9998226635928356,0.5674315619967794,0.9997081160545349
6944,0.9998226321390564,0.5673309178743962,0.9997088313102722
6945,0.9998226006741174,0.5672302737520128,0.9997089505195618
6946,0.9998225691980128,0.5671296296296297,0.9997093081474304
6947,0.9998225377107365,0.5670289855072463,0.9997095465660095
6948,0.9998225062122825,0.5669283413848631,0.9997096657752991
6949,0.9998224431818182,0.5667270531400966,0.9997097849845886
6950,0.9998224116497958,0.5666264090177133,0.9997105002403259
6951,0.999822380106572,0.5665257648953301,0.999710738658905
6952,0.9998223485521407,0.5664251207729468,0.9997109770774841
6953,0.9998222854096321,0.5662238325281803,0.9997120499610901
6954,0.9998222222222222,0.5660225442834138,0.9997126460075378
6955,0.9998221906116643,0.5659219001610306,0.9997130036354065
6956,0.999822158989863,0.5658212560386473,0.9997132420539856
6957,0.9998220957125067,0.5656199677938808,0.9997134804725647
6958,0.9998220640569395,0.5655193236714976,0.9997140765190125
6959,0.999822032390105,0.5654186795491143,0.9997150301933289
6960,0.9998219690226099,0.5652173913043478,0.9997159838676453
6961,0.9998219373219374,0.5651167471819646,0.9997164607048035
6962,0.9998219056099733,0.5650161030595813,0.9997166991233826
6963,0.9998218421521468,0.5648148148148148,0.9997170567512512
6964,0.9998218104062723,0.5647141706924316,0.9997172951698303
6965,0.9998217786490822,0.5646135265700483,0.9997175335884094
6966,0.9998217468805705,0.5645128824476651,0.9997178912162781
6967,0.9998217151007309,0.5644122383252818,0.9997180104255676
6968,0.9998216833095578,0.5643115942028986,0.9997181296348572
6969,0.9998216196931858,0.564110305958132,0.9997188448905945
6970,0.999821587867975,0.5640096618357487,0.9997192025184631
6971,0.9998215560314061,0.5639090177133655,0.9997199177742004
6972,0.9998215241834731,0.5638083735909822,0.999721109867096
6973,0.99982149232417,0.563707729468599,0.9997212290763855
6974,0.9998214604534904,0.5636070853462157,0.9997215867042542
6975,0.9998214285714285,0.5635064412238325,0.9997221827507019
6976,0.9998213966779782,0.5634057971014492,0.9997226595878601
6977,0.9998213009292352,0.5631038647342995,0.9997228980064392
6978,0.9998212689901698,0.5630032206119162,0.9997237324714661
6979,0.9998212370396854,0.562902576489533,0.9997242093086243
6980,0.9998211731044349,0.5627012882447665,0.9997245669364929
6981,0.9998211411196566,0.5626006441223832,0.999724805355072
6982,0.9998211091234347,0.5625,0.9997249245643616
6983,0.9998210771157631,0.5623993558776168,0.9997259974479675
6984,0.9998210450966356,0.5622987117552335,0.9997261166572571
6985,0.9998210130660462,0.5621980676328503,0.9997262358665466
6986,0.9998209810239885,0.562097423510467,0.9997267127037048
6987,0.9998209489704566,0.5619967793880838,0.9997268319129944
6988,0.9998209169054442,0.5618961352657005,0.9997269511222839
6989,0.999820884828945,0.5617954911433173,0.9997273087501526
6990,0.9998208527409531,0.561694847020934,0.9997277855873108
6991,0.999820820641462,0.5615942028985508,0.9997279047966003
6992,0.9998207242739333,0.561292270531401,0.9997281432151794
6993,0.9998206921283844,0.5611916264090178,0.999728262424469
6994,0.9998206599713056,0.5610909822866345,0.9997283816337585
6995,0.9998205956225332,0.560889694041868,0.9997285008430481
6996,0.9998205634308271,0.5607890499194848,0.9997298121452332
6997,0.9998205312275664,0.5606884057971014,0.9997299313545227
6998,0.9998204990127446,0.5605877616747182,0.9997305274009705
6999,0.9998204667863555,0.5604871175523349,0.99973064661026
7000,0.9998204345483929,0.5603864734299517,0.9997308850288391
7001,0.9998204022988506,0.5602858293075684,0.9997321963310242
7002,0.9998203700377223,0.5601851851851852,0.999733030796051
7003,0.9998203377650018,0.5600845410628019,0.9997331500053406
7004,0.9998203054806828,0.5599838969404187,0.9997335076332092
7005,0.9998202408772245,0.5597826086956522,0.9997339844703674
7006,0.9998202085580726,0.5596819645732689,0.9997342228889465
7007,0.9998201762272972,0.5595813204508857,0.9997348189353943
7008,0.999820143884892,0.5594806763285024,0.9997352957725525
7009,0.9998201115308508,0.5593800322061192,0.9997358918190002
7010,0.9998200791651674,0.5592793880837359,0.9997360110282898
7011,0.9998200467878352,0.5591787439613527,0.9997361302375793
7012,0.999820014398848,0.5590780998389694,0.9997367262840271
7013,0.9998199819981998,0.5589774557165862,0.9997370839118958
7014,0.999819949585884,0.5588768115942029,0.9997376799583435
7015,0.9998199171618944,0.5587761674718197,0.9997382760047913
7016,0.9998198847262247,0.5586755233494364,0.9997387528419495
7017,0.9998198522788687,0.5585748792270532,0.9997397065162659
7018,0.9998198198198198,0.5584742351046699,0.999739944934845
7019,0.999819787349072,0.5583735909822867,0.9997400641441345
7020,0.9998197548666186,0.5582729468599034,0.9997403025627136
7021,0.9998196898665705,0.5580716586151369,0.9997404217720032
7022,0.999819657348963,0.5579710144927537,0.9997406601905823
7023,0.9998195922785496,0.5577697262479872,0.9997407793998718
7024,0.9998195597257308,0.5576690821256038,0.9997410178184509
7025,0.9998195271611623,0.5575684380032206,0.9997411370277405
7026,0.9998194945848375,0.5574677938808373,0.9997414946556091
7027,0.9998194619967503,0.5573671497584541,0.9997426867485046
7028,0.9998194293968942,0.5572665056360708,0.9997438788414001
7029,0.9998193967852628,0.5571658615136876,0.9997443556785583
7030,0.9998193641618497,0.5570652173913043,0.9997451901435852
7031,0.9998193315266486,0.5569645732689211,0.9997454285621643
7032,0.999819298879653,0.5568639291465378,0.9997455477714539
7033,0.999819233550253,0.5566626409017713,0.9997456669807434
7034,0.9998192008678358,0.5565619967793881,0.9997459053993225
7035,0.9998191681735985,0.5564613526570048,0.9997463822364807
7036,0.9998191354675349,0.5563607085346216,0.9997466206550598
7037,0.9998190700199023,0.5561594202898551,0.9997473359107971
7038,0.9998190372783207,0.5560587761674718,0.9997476935386658
7039,0.9998190045248869,0.5559581320450886,0.9997478127479553
7040,0.9998189717595944,0.5558574879227053,0.9997482895851135
7041,0.9998189389824371,0.5557568438003221,0.9997486472129822
7042,0.9998189061934082,0.5556561996779388,0.9997490048408508
7043,0.9998188733925013,0.5555555555555556,0.9997491240501404
7044,0.9998188405797102,0.5554549114331723,0.9997497200965881
7045,0.9998188077550281,0.5553542673107891,0.999750554561615
7046,0.9998187749184487,0.5552536231884058,0.9997510313987732
7047,0.9998187420699656,0.5551529790660226,0.9997511506080627
7048,0.9998187092095722,0.5550523349436393,0.9997515082359314
7049,0.999818676337262,0.5549516908212561,0.9997522234916687
7050,0.9998186434530286,0.5548510466988728,0.9997524619102478
7051,0.9998186105568656,0.5547504025764896,0.9997525811195374
7052,0.9998185776487664,0.5546497584541062,0.999752938747406
7053,0.9998185447287243,0.554549114331723,0.9997530579566956
7054,0.9998185117967332,0.5544484702093397,0.9997534155845642
7055,0.9998184788527863,0.5543478260869565,0.9997535347938538
7056,0.9998184458968773,0.5542471819645732,0.9997536540031433
7057,0.9998184129289994,0.55414653784219,0.9997544884681702
7058,0.9998183799491464,0.5540458937198067,0.9997546076774597
7059,0.9998183469573115,0.5539452495974235,0.9997554421424866
7060,0.9998183139534884,0.5538446054750402,0.9997555613517761
7061,0.9998182809376703,0.553743961352657,0.9997559189796448
7062,0.999818247909851,0.5536433172302737,0.9997560381889343
7063,0.9998182148700236,0.5535426731078905,0.9997561573982239
7064,0.9998181818181818,0.5534420289855072,0.9997562766075134
7065,0.999818148754319,0.553341384863124,0.9997567534446716
7066,0.9998181156784285,0.5532407407407407,0.9997569918632507
7067,0.9998180825905039,0.5531400966183575,0.9997571110725403
7068,0.9998180494905385,0.5530394524959742,0.9997573494911194
7069,0.999818016378526,0.552938808373591,0.9997575879096985
7070,0.9998179832544594,0.5528381642512077,0.999757707118988
7071,0.9998179501183324,0.5527375201288245,0.9997578263282776
7072,0.9998179169701383,0.5526368760064412,0.9997579455375671
7073,0.9998178838098707,0.552536231884058,0.9997585415840149
7074,0.9998178506375228,0.5524355877616747,0.9997594952583313
7075,0.999817817453088,0.5523349436392915,0.9997603297233582
7076,0.9998177510479315,0.552133655394525,0.9997604489326477
7077,0.9998177178271965,0.5520330112721417,0.9997605681419373
7078,0.9998176845943483,0.5519323671497585,0.9997609257698059
7079,0.99981765134938,0.5518317230273752,0.9997610449790955
7080,0.9998176180922852,0.551731078904992,0.9997614026069641
7081,0.9998175848230573,0.5516304347826086,0.999762237071991
7082,0.9998175515416895,0.5515297906602254,0.9997623562812805
7083,0.9998175182481752,0.5514291465378421,0.9997625946998596
7084,0.9998174849425078,0.5513285024154589,0.9997630715370178
7085,0.9998174516246805,0.5512278582930756,0.9997633099555969
7086,0.9998174182946868,0.5511272141706924,0.9997637867927551
7087,0.99981738495252,0.5510265700483091,0.9997641444206238
7088,0.9998173515981735,0.5509259259259259,0.9997645020484924
7089,0.9998173182316404,0.5508252818035426,0.999764621257782
7090,0.9998172514619883,0.5506239935587761,0.9997649788856506
7091,0.9998172180588558,0.5505233494363929,0.9997650980949402
7092,0.9998171846435101,0.5504227053140096,0.9997652173042297
7093,0.9998171512159444,0.5503220611916264,0.9997654557228088
7094,0.9998171177761521,0.5502214170692431,0.9997655749320984
7095,0.9998170843241265,0.5501207729468599,0.9997656941413879
7096,0.999817050859861,0.5500201288244766,0.999765932559967
7097,0.9998170173833486,0.5499194847020934,0.9997664093971252
7098,0.9998169838945827,0.5498188405797102,0.9997665286064148
7099,0.9998169503935567,0.5497181964573269,0.9997672438621521
7100,0.999816883354697,0.5495169082125604,0.9997676014900208
7101,0.9998168498168498,0.5494162640901772,0.9997677206993103
7102,0.9998167827042873,0.5492149758454107,0.9997681975364685
7103,0.9998167491295583,0.5491143317230274,0.9997683167457581
7104,0.9998167155425219,0.5490136876006442,0.9997685551643372
7105,0.9998166819431714,0.5489130434782609,0.9997687935829163
7106,0.9998166483314999,0.5488123993558777,0.9997689127922058
7107,0.9998166147075005,0.5487117552334944,0.9997691512107849
7108,0.9998165810711666,0.5486111111111112,0.9997695088386536
7109,0.9998165474224913,0.5485104669887279,0.9997697472572327
7110,0.9998165137614679,0.5484098228663447,0.9997701048851013
7111,0.9998164800880895,0.5483091787439613,0.9997703433036804
7112,0.9998164464023495,0.5482085346215781,0.9997707009315491
7113,0.9998164127042408,0.5481078904991948,0.9997708201408386
7114,0.9998163789937569,0.5480072463768116,0.9997711777687073
7115,0.9998163452708907,0.5479066022544283,0.9997718930244446
7116,0.9998163115356355,0.5478059581320451,0.9997723698616028
7117,0.9998162777879845,0.5477053140096618,0.9997724890708923
7118,0.9998162440279309,0.5476046698872786,0.9997730851173401
7119,0.9998162102554677,0.5475040257648953,0.9997733235359192
7120,0.9998161764705882,0.5474033816425121,0.9997734427452087
7121,0.9998161426732856,0.5473027375201288,0.9997745156288147
7122,0.9998161088635528,0.5472020933977456,0.9997748732566833
7123,0.9998160750413831,0.5471014492753623,0.9997749924659729
7124,0.9998160412067697,0.5470008051529791,0.9997753500938416
7125,0.9998160073597057,0.5469001610305958,0.9997758269309998
7126,0.999815973500184,0.5467995169082126,0.9997759461402893
7127,0.999815939628198,0.5466988727858293,0.9997760653495789
7128,0.9998159057437408,0.5465982286634461,0.999776303768158
7129,0.9998158379373849,0.5463969404186796,0.9997765421867371
7130,0.9998158040154724,0.5462962962962963,0.9997766613960266
7131,0.9998157700810612,0.5461956521739131,0.9997770190238953
7132,0.9998157361341441,0.5460950080515298,0.9997771382331848
7133,0.999815668202765,0.5458937198067633,0.9997773766517639
7134,0.9998156002212797,0.5456924315619968,0.9997779726982117
7135,0.99981556621173,0.5455917874396136,0.9997780919075012
7136,0.9998155321896329,0.5454911433172303,0.999778687953949
7137,0.9998154981549815,0.5453904991948471,0.9997790455818176
7138,0.9998154300479882,0.5451892109500805,0.9997794032096863
7139,0.9998153959756323,0.5450885668276972,0.999779999256134
7140,0.9998153618906942,0.544987922705314,0.9997801184654236
7141,0.9998153277931672,0.5448872785829307,0.9997802376747131
7142,0.9998152595603178,0.5446859903381642,0.9997804760932922
7143,0.9998151912770282,0.5444847020933977,0.9997805953025818
7144,0.9998150887573964,0.544182769726248,0.9997809529304504
7145,0.9998150545589051,0.5440821256038647,0.9997811913490295
7146,0.9998150203477617,0.5439814814814815,0.9997817873954773
7147,0.9998149861239592,0.5438808373590982,0.9997819066047668
7148,0.9998149518874907,0.543780193236715,0.9997825026512146
7149,0.9998149176383491,0.5436795491143317,0.9997830986976624
7150,0.9998148833765272,0.5435789049919485,0.9997840523719788
7151,0.9998148491020181,0.5434782608695652,0.9997841715812683
7152,0.9998148148148148,0.543377616747182,0.9997842907905579
7153,0.9998147805149101,0.5432769726247987,0.999784529209137
7154,0.9998147462022972,0.5431763285024155,0.9997848868370056
7155,0.9998147118769687,0.5430756843800322,0.9997852444648743
7156,0.9998146775389177,0.542975040257649,0.9997853636741638
7157,0.9998146431881372,0.5428743961352657,0.9997854828834534
7158,0.9998146088246199,0.5427737520128825,0.9997856020927429
7159,0.999814574448359,0.5426731078904992,0.9997857213020325
7160,0.9998145400593472,0.542572463768116,0.999785840511322
7161,0.9998145056575775,0.5424718196457327,0.9997863173484802
7162,0.9998144368157358,0.5422705314009661,0.9997867941856384
7163,0.9998144023756496,0.542169887278583,0.999786913394928
7164,0.999814367922777,0.5420692431561996,0.9997878670692444
7165,0.999814333457111,0.5419685990338164,0.9997881054878235
7166,0.9998142989786444,0.5418679549114331,0.999788224697113
7167,0.99981426448737,0.5417673107890499,0.9997883439064026
7168,0.9998142299832807,0.5416666666666666,0.9997888207435608
7169,0.9998141954663694,0.5415660225442834,0.9997889399528503
7170,0.9998141263940521,0.5413647342995169,0.9997890591621399
7171,0.9998140572703608,0.5411634460547504,0.999789297580719
7172,0.9998140226892319,0.5410628019323671,0.9997894167900085
7173,0.9998139880952381,0.5409621578099839,0.9997895359992981
7174,0.9998139534883721,0.5408615136876006,0.9997902512550354
7175,0.9998139188686267,0.5407608695652174,0.999790608882904
7176,0.9998138495904692,0.5405595813204509,0.9997912049293518
7177,0.9998138149320425,0.5404589371980676,0.9997914433479309
7178,0.9998137802607077,0.5403582930756844,0.9997919201850891
7179,0.9998137455764574,0.5402576489533011,0.9997923970222473
7180,0.9998137108792846,0.5401570048309179,0.9997928738594055
7181,0.9998136414461424,0.5399557165861514,0.9997929930686951
7182,0.9998136067101584,0.5398550724637681,0.9997931122779846
7183,0.999813571961223,0.5397544283413849,0.9997932314872742
7184,0.9998135024244685,0.5395531400966184,0.9997933506965637
7185,0.9998134676366349,0.5394524959742351,0.9997938275337219
7186,0.9998133980220191,0.5392512077294686,0.9997939467430115
7187,0.9998133631952221,0.5391505636070854,0.9997946619987488
7188,0.9998133283554228,0.539049919484702,0.999795138835907
7189,0.9998132935026139,0.5389492753623188,0.9997953772544861
7190,0.999813258636788,0.5388486312399355,0.9997959733009338
7191,0.999813223757938,0.5387479871175523,0.9997960925102234
7192,0.999813153961136,0.5385466988727858,0.9997970461845398
7193,0.9998131190431695,0.5384460547504025,0.999797523021698
7194,0.9998130841121495,0.5383454106280193,0.9997976422309875
7195,0.9998130491680688,0.538244766505636,0.9997977614402771
7196,0.99981301421092,0.5381441223832528,0.9997978806495667
7197,0.9998129792406957,0.5380434782608695,0.9997990727424622
7198,0.9998129442573886,0.5379428341384863,0.9998002648353577
7199,0.9998129092609915,0.537842190016103,0.9998008608818054
7200,0.999812874251497,0.5377415458937198,0.999800980091095
7201,0.9998128392288976,0.5376409017713365,0.9998010993003845
7202,0.9998128041931861,0.5375402576489533,0.9998014569282532
7203,0.999812769144355,0.5374396135265701,0.9998015761375427
7204,0.9998126990073047,0.5372383252818036,0.9998019337654114
7205,0.9998126639190709,0.5371376811594203,0.9998020529747009
7206,0.9998126288176878,0.5370370370370371,0.99980229139328
7207,0.9998125937031485,0.5369363929146538,0.9998026490211487
7208,0.9998125585754452,0.5368357487922706,0.999803364276886
7209,0.9998124882805175,0.5366344605475041,0.9998037219047546
7210,0.9998124531132783,0.5365338164251208,0.9998038411140442
7211,0.9998124179328456,0.5364331723027376,0.9998039603233337
7212,0.99981234753237,0.5362318840579711,0.9998041987419128
7213,0.9998123123123123,0.5361312399355878,0.9998045563697815
7214,0.9998122770790313,0.5360305958132046,0.999804675579071
7215,0.9998122418325197,0.5359299516908212,0.9998047947883606
7216,0.9998122065727699,0.535829307568438,0.9998049139976501
7217,0.9998121712997746,0.5357286634460547,0.9998050332069397
7218,0.9998121360135263,0.5356280193236715,0.9998051524162292
7219,0.9998121007140173,0.5355273752012882,0.9998056292533875
7220,0.9998120300751879,0.5353260869565217,0.9998063445091248
7221,0.9998119593832268,0.5351247987117552,0.999806821346283
7222,0.9998118886380737,0.5349235104669887,0.9998070597648621
7223,0.9998118532455316,0.5348228663446055,0.9998075366020203
7224,0.9998118178396688,0.5347222222222222,0.9998077750205994
7225,0.9998117824204781,0.534621578099839,0.9998082518577576
7226,0.9998117469879518,0.5345209339774557,0.9998090863227844
7227,0.9998117115420825,0.5344202898550725,0.9998093247413635
7228,0.9998116051243406,0.5341183574879227,0.9998095631599426
7229,0.9998115696250236,0.5340177133655395,0.9998096823692322
7230,0.9998115341123257,0.5339170692431562,0.9998102784156799
7231,0.9998114985862394,0.533816425120773,0.999810516834259
7232,0.9998114630467572,0.5337157809983897,0.9998111128807068
7233,0.9998114274938714,0.5336151368760065,0.999811589717865
7234,0.9998113563478589,0.53341384863124,0.9998118281364441
7235,0.999811320754717,0.5333132045088567,0.9998119473457336
7236,0.9998112851481411,0.5332125603864735,0.9998123049736023
7237,0.9998112138946573,0.533011272141707,0.9998125433921814
7238,0.9998111425873466,0.5328099838969405,0.9998133778572083
7239,0.999811106913487,0.5327093397745571,0.9998136162757874
7240,0.9998110712261478,0.532608695652174,0.999813973903656
7241,0.9998110355253212,0.5325080515297906,0.9998142123222351
7242,0.9998109998109999,0.5324074074074074,0.9998146891593933
7243,0.9998109640831758,0.5323067632850241,0.999815046787262
7244,0.9998108925869894,0.5321054750402576,0.9998151659965515
7245,0.9998107852412488,0.5318035426731079,0.9998154044151306
7246,0.9998107136096914,0.5316022544283414,0.9998158812522888
7247,0.9998106777735706,0.5315016103059581,0.9998161196708679
7248,0.999810641923878,0.5314009661835749,0.9998162388801575
7249,0.999810570183747,0.5311996779388084,0.999816358089447
7250,0.9998105342932929,0.5310990338164251,0.9998167157173157
7251,0.9998104624715694,0.5308977455716586,0.9998168349266052
7252,0.9998103905953736,0.5306964573268921,0.9998170733451843
7253,0.9998103546368291,0.5305958132045089,0.9998171925544739
7254,0.9998102826788086,0.5303945249597424,0.9998173117637634
7255,0.9998102466793168,0.5302938808373591,0.9998181462287903
7256,0.9998101746393319,0.5300925925925926,0.9998183846473694
7257,0.9998101385988228,0.5299919484702094,0.9998185038566589
7258,0.9998100664767331,0.5297906602254429,0.999818742275238
7259,0.9998100303951368,0.5296900161030595,0.9998188614845276
7260,0.999809994299829,0.5295893719806763,0.999819815158844
7261,0.999809958190802,0.529488727858293,0.9998199343681335
7262,0.9998099220680479,0.5293880837359098,0.9998201727867126
7263,0.999809885931559,0.5292874396135265,0.9998204112052917
7264,0.9998098497813273,0.5291867954911433,0.99982088804245
7265,0.999809813617345,0.52908615136876,0.9998210072517395
7266,0.9998097774396043,0.5289855072463768,0.999821126461029
7267,0.9998097050428164,0.5287842190016103,0.9998212456703186
7268,0.9998096325909004,0.5285829307568438,0.9998214840888977
7269,0.9998095963442498,0.5284822866344605,0.9998217225074768
7270,0.9998095600837935,0.5283816425120773,0.9998218417167664
7271,0.9998095238095238,0.528280998389694,0.9998219609260559
7272,0.9998094149037545,0.5279790660225443,0.9998224377632141
7273,0.9998093785741518,0.527878421900161,0.9998225569725037
7274,0.999809342230696,0.5277777777777778,0.9998227953910828
7275,0.9998093058733791,0.5276771336553945,0.9998231530189514
7276,0.9998092331171309,0.527475845410628,0.9998233914375305
7277,0.9998091967181836,0.5273752012882448,0.9998238682746887
7278,0.9998091603053435,0.5272745571658615,0.9998239874839783
7279,0.9998091238786028,0.5271739130434783,0.9998241066932678
7280,0.9998090874379534,0.527073268921095,0.9998242259025574
7281,0.9998090509833875,0.5269726247987118,0.9998243451118469
7282,0.9998090145148969,0.5268719806763285,0.9998244643211365
7283,0.9998089780324737,0.5267713365539453,0.999824583530426
7284,0.99980894153611,0.526670692431562,0.9998247027397156
7285,0.9998089050257978,0.5265700483091788,0.9998248219490051
7286,0.9998088685015291,0.5264694041867954,0.9998249411582947
7287,0.9998088319632957,0.5263687600644122,0.9998250603675842
7288,0.9998087588449034,0.5261674718196457,0.9998252987861633
7289,0.9998087222647284,0.5260668276972624,0.999825656414032
7290,0.9998086856705567,0.5259661835748792,0.9998258948326111
7291,0.9998086490623804,0.5258655394524959,0.9998260140419006
7292,0.9998086124401914,0.5257648953301127,0.99982750415802
7293,0.9998085758039816,0.5256642512077294,0.9998278617858887
7294,0.9998085024894676,0.5254629629629629,0.9998281002044678
7295,0.9998084658111472,0.5253623188405797,0.9998282194137573
7296,0.999808429118774,0.5252616747181964,0.9998283386230469
7297,0.9998083924123395,0.5251610305958132,0.999828577041626
7298,0.9998083556918359,0.5250603864734299,0.9998288154602051
7299,0.999808282208589,0.5248590982286635,0.9998292922973633
7300,0.9998082454458294,0.5247584541062802,0.9998295307159424
7301,0.9998081718779973,0.5245571658615137,0.9998300075531006
7302,0.9998081350729087,0.5244565217391305,0.9998304843902588
7303,0.9998080614203455,0.524255233494364,0.9998306035995483
7304,0.9998080245728547,0.5241545893719807,0.9998307228088379
7305,0.9998079877112135,0.5240539452495975,0.9998310804367065
7306,0.9998079508354139,0.5239533011272142,0.9998311996459961
7307,0.9998079139454475,0.523852657004831,0.9998313188552856
7308,0.9998078770413065,0.5237520128824477,0.9998315572738647
7309,0.9998078401229823,0.5236513687600645,0.9998316764831543
7310,0.999807803190467,0.5235507246376812,0.9998319149017334
7311,0.9998077662437524,0.523450080515298,0.999832034111023
7312,0.9998077292828302,0.5233494363929146,0.9998327493667603
7313,0.9998076553183305,0.5231481481481481,0.9998332262039185
7314,0.9998076183147364,0.5230475040257649,0.999833345413208
7315,0.9998075072184793,0.5227455716586151,0.9998335838317871
7316,0.9998074701578745,0.5226449275362319,0.9998337030410767
7317,0.9998073959938367,0.5224436392914654,0.9998339414596558
7318,0.9998073588903872,0.5223429951690821,0.999834418296814
7319,0.9998072846405859,0.5221417069243156,0.9998346567153931
7320,0.9998072474942175,0.5220410628019324,0.9998348951339722
7321,0.9998072103335262,0.5219404186795491,0.9998350143432617
7322,0.9998071731585036,0.5218397745571659,0.9998352527618408
7323,0.9998070987654321,0.5216384863123994,0.9998354911804199
7324,0.9998070615473664,0.5215378421900161,0.9998356103897095
7325,0.9998069870681335,0.5213365539452496,0.9998363256454468
7326,0.9998069498069498,0.5212359098228664,0.9998364448547363
7327,0.999806875241406,0.5210346215780999,0.999836802482605
7328,0.9998068379370292,0.5209339774557166,0.9998369216918945
7329,0.9998067632850242,0.5207326892109501,0.9998370409011841
7330,0.9998067259373792,0.5206320450885669,0.9998372793197632
7331,0.9998066885752948,0.5205314009661836,0.9998375177383423
7332,0.9998066511987626,0.5204307568438004,0.9998376369476318
7333,0.9998066138077741,0.520330112721417,0.9998382329940796
7334,0.999806538982395,0.5201288244766505,0.9998387098312378
7335,0.9998065015479877,0.5200281803542673,0.9998394250869751
7336,0.9998064640990904,0.519927536231884,0.9998399019241333
7337,0.9998063891577929,0.5197262479871175,0.9998400211334229
7338,0.9998063516653757,0.5196256038647343,0.999840497970581
7339,0.9998062766369624,0.5194243156199678,0.9998407363891602
7340,0.9998062391009495,0.5193236714975845,0.9998410940170288
7341,0.9998061639852684,0.519122383252818,0.9998412132263184
7342,0.9998060888113244,0.5189210950080515,0.999841570854187
7343,0.9998060512024826,0.5188204508856683,0.9998418092727661
7344,0.9998060135790494,0.518719806763285,0.9998419284820557
7345,0.9998059759410167,0.5186191626409018,0.9998427629470825
7346,0.999805900621118,0.5184178743961353,0.9998430013656616
