,eidxs,labels,scores
9962,6700.0,1.0,0.998917
9963,10567.0,0.0,6.2853815e-06
9964,10916.0,1.0,0.9999999
9965,8821.0,0.0,9.570416e-11
9966,3149.0,0.0,9.0874205e-13
9967,3976.0,1.0,1.0
9968,5097.0,0.0,1.4570536e-13
9969,2508.0,1.0,0.9955178
9970,8305.0,0.0,3.8218044e-12
9971,1253.0,0.0,3.2558106e-18
9972,784.0,1.0,0.996881
9973,4672.0,1.0,0.9994791
9974,641.0,0.0,1.0664429e-12
9975,3899.0,0.0,4.8974318e-11
9976,4514.0,1.0,1.0
9977,3639.0,0.0,0.019581344
9978,7588.0,1.0,0.84331805
9979,8387.0,0.0,6.8032983e-07
9980,1176.0,1.0,0.9999999
9981,4063.0,0.0,1.07366164e-16
9982,3128.0,1.0,0.9999999
9983,10346.0,1.0,0.9999999
9984,221.0,0.0,7.532529e-06
9985,11819.0,0.0,2.1615294e-09
9986,2305.0,0.0,6.461481e-14
9987,4786.0,1.0,1.0
9988,9293.0,0.0,1.706146e-11
9989,9422.0,1.0,0.9999999
9990,8245.0,0.0,0.0034163727
9991,2951.0,0.0,7.501266e-06
9992,10106.0,1.0,0.9999995
9993,6065.0,0.0,1.9885561e-05
9994,2618.0,1.0,0.9999995
9995,2013.0,0.0,4.4456896e-09
9996,9003.0,0.0,8.362249e-12
9997,1965.0,0.0,1.2918177e-07
9998,1257.0,0.0,3.339357e-11
9999,3701.0,0.0,0.009556281
10000,8519.0,0.0,1.1353005e-06
10001,7749.0,0.0,3.6287418e-07
10002,8231.0,0.0,0.0005929094
10003,3261.0,0.0,8.837769e-09
10004,3818.0,1.0,1.0
10005,4381.0,0.0,1.4227426e-12
10006,9668.0,1.0,1.0
10007,7247.0,0.0,5.086828e-07
10008,3932.0,1.0,0.9451786
10009,5050.0,1.0,0.9999995
10010,4142.0,1.0,0.9999989
10011,4552.0,1.0,1.0
10012,4050.0,1.0,1.0
10013,3386.0,1.0,0.032425664
10014,8566.0,1.0,1.0
10015,10149.0,0.0,1.2449215e-07
10016,6466.0,1.0,1.0
10017,10075.0,0.0,1.6241911e-08
10018,4359.0,0.0,2.9655572e-05
10019,6187.0,0.0,3.6936015e-16
10020,2308.0,1.0,0.9999999
10021,5530.0,1.0,0.98913634
10022,6810.0,1.0,0.987364
10023,9644.0,1.0,0.9979684
10024,1949.0,0.0,2.0049854e-15
10025,3299.0,0.0,5.350888e-05
10026,6398.0,1.0,1.0
10027,11312.0,1.0,1.0
10028,3872.0,1.0,1.0
10029,4043.0,0.0,5.2357484e-07
10030,2037.0,0.0,0.0005362194
10031,5744.0,1.0,1.0
10032,8094.0,1.0,0.9996544
10033,3857.0,0.0,1.2934868e-11
10034,307.0,0.0,0.0020960395
10035,1083.0,0.0,1.7505583e-07
10036,9095.0,0.0,0.002192974
10037,1998.0,1.0,0.9999906
10038,10333.0,0.0,2.3349404e-11
10039,9101.0,0.0,3.3848127e-09
10040,3359.0,0.0,1.683241e-05
10041,11513.0,0.0,1.5212189e-06
10042,1758.0,1.0,0.98500097
10043,9559.0,0.0,9.1697015e-14
10044,11646.0,1.0,0.9065506
10045,9222.0,1.0,0.9999349
10046,7258.0,1.0,0.77900195
10047,4735.0,0.0,4.247641e-18
10048,8108.0,1.0,0.99992836
10049,6765.0,0.0,3.206978e-11
10050,2325.0,0.0,0.00018270235
10051,3488.0,1.0,1.0
10052,11440.0,1.0,1.0
10053,1961.0,0.0,0.21955585
10054,2161.0,0.0,7.183334e-15
10055,7051.0,0.0,7.19832e-20
10056,8247.0,0.0,2.536476e-13
10057,15.0,0.0,6.449145e-10
10058,9406.0,1.0,0.9997311
10059,4219.0,0.0,4.2006507e-12
10060,6005.0,0.0,1.002836e-12
10061,9906.0,1.0,0.9069597
10062,6994.0,1.0,1.0
10063,8773.0,0.0,2.3914872e-12
10064,1339.0,0.0,9.752705e-25
10065,10632.0,1.0,0.9999995
10066,4918.0,1.0,0.7896677
10067,726.0,1.0,1.0
10068,4752.0,1.0,0.99999964
10069,3094.0,1.0,0.999997
10070,7900.0,1.0,0.999992
10071,7535.0,0.0,0.015628954
10072,6809.0,0.0,2.3465138e-10
10073,871.0,0.0,1.8925675e-10
10074,9032.0,1.0,1.0
10075,4016.0,1.0,1.0
10076,21.0,0.0,3.7487152e-11
10077,1000.0,1.0,0.99968994
10078,11306.0,1.0,0.9999999
10079,11911.0,0.0,8.854869e-11
10080,11740.0,1.0,0.999295
10081,2289.0,0.0,1.3903157e-11
10082,1919.0,0.0,0.0006500745
10083,10433.0,0.0,8.2495535e-06
10084,9276.0,1.0,0.9999727
10085,7185.0,0.0,1.6449135e-16
10086,1885.0,0.0,2.9103762e-09
10087,7989.0,0.0,0.0004972346
10088,318.0,1.0,0.9997849
10089,9077.0,0.0,0.06864022
10090,1501.0,0.0,9.03917e-10
10091,5621.0,0.0,1.670843e-08
10092,7105.0,0.0,1.2597416e-13
10093,6222.0,1.0,1.0
10094,9400.0,1.0,1.0
10095,1067.0,0.0,2.1560068e-10
10096,8745.0,0.0,2.11662e-08
10097,2083.0,0.0,2.5937113e-06
10098,10548.0,1.0,0.99401385
10099,6555.0,0.0,2.2300363e-10
10100,2198.0,1.0,0.9999995
10101,11050.0,1.0,1.0
10102,8150.0,1.0,1.0
10103,2207.0,0.0,0.081639156
10104,1167.0,0.0,4.4791046e-09
10105,3559.0,0.0,1.4380173e-09
10106,4528.0,1.0,1.0
10107,4075.0,0.0,0.00797509
10108,10911.0,0.0,1.1508328e-07
10109,2838.0,1.0,1.0
10110,1797.0,0.0,0.001307586
10111,3784.0,1.0,0.83949095
10112,2136.0,1.0,0.990351
10113,5244.0,1.0,0.99999964
10114,4335.0,0.0,2.0079324e-11
10115,3184.0,1.0,1.0
10116,2202.0,1.0,0.7300247
10117,3483.0,0.0,1.9700995e-10
10118,5170.0,1.0,1.0
10119,2635.0,0.0,6.968076e-12
10120,9873.0,0.0,3.685998e-05
10121,6568.0,1.0,0.9997522
10122,5073.0,0.0,7.261934e-05
10123,1981.0,0.0,1.8107656e-08
10124,1409.0,0.0,1.6929799e-13
10125,1418.0,1.0,1.0
10126,9370.0,1.0,1.0
10127,2027.0,0.0,0.9720077
10128,10011.0,0.0,8.996979e-05
10129,979.0,0.0,5.655902e-09
10130,8176.0,1.0,0.9999958
10131,11535.0,0.0,5.5452474e-13
10132,578.0,1.0,0.9999999
10133,6252.0,1.0,1.0
10134,2878.0,1.0,0.8463879
10135,6001.0,0.0,0.03936289
10136,182.0,1.0,1.0
10137,6143.0,0.0,0.00298011
10138,3828.0,1.0,0.99756014
10139,1153.0,0.0,3.1212996e-13
10140,9555.0,0.0,8.001663e-06
10141,9164.0,1.0,1.0
10142,3122.0,1.0,1.0
10143,2588.0,1.0,0.9999995
10144,11623.0,0.0,6.136607e-11
10145,2166.0,1.0,0.996555
10146,4107.0,0.0,7.384672e-12
10147,6406.0,1.0,1.0
10148,6706.0,1.0,0.9999999
10149,854.0,1.0,1.0
10150,2067.0,0.0,4.3606542e-11
10151,3389.0,0.0,0.0023962134
10152,8500.0,1.0,1.0
10153,2661.0,0.0,7.3492764e-08
10154,423.0,0.0,4.4072394e-07
10155,3392.0,1.0,1.0
10156,8458.0,1.0,0.99965274
10157,1258.0,1.0,0.96929055
10158,8330.0,1.0,0.9999999
10159,3460.0,1.0,1.0
10160,4668.0,1.0,1.0
10161,2579.0,0.0,1.33289195e-05
10162,1547.0,0.0,1.4061145e-18
10163,2502.0,1.0,0.9999707
10164,9532.0,1.0,1.0
10165,5330.0,1.0,0.9993771
10166,1350.0,1.0,0.94555944
10167,3440.0,1.0,1.0
10168,7608.0,1.0,1.0
10169,3082.0,1.0,0.99986804
10170,286.0,1.0,0.99707556
10171,11847.0,0.0,3.674356e-12
10172,4399.0,0.0,0.0002464689
10173,2530.0,1.0,1.0
10174,7620.0,1.0,1.0
10175,2425.0,0.0,0.14408417
10176,5337.0,0.0,2.1922098e-19
10177,11580.0,1.0,0.9999999
10178,1507.0,0.0,0.05273474
10179,2681.0,0.0,8.5702455e-15
10180,6052.0,1.0,1.0
10181,6990.0,1.0,0.97704244
10182,8314.0,1.0,0.9999962
10183,6147.0,0.0,1.2837317e-07
10184,9699.0,0.0,0.0027170985
10185,9228.0,1.0,0.9999182
10186,1786.0,1.0,1.0
10187,9053.0,0.0,0.11249567
10188,5960.0,1.0,1.0
10189,8399.0,0.0,1.1993159e-15
10190,6875.0,0.0,1.2536689e-05
10191,175.0,0.0,2.7756634e-14
10192,7488.0,1.0,0.9770034
10193,8704.0,1.0,0.99999976
10194,7687.0,0.0,3.2492025e-15
10195,2232.0,1.0,0.99721485
10196,5694.0,1.0,0.93447787
10197,7078.0,1.0,0.99996054
10198,4733.0,0.0,1.32664795e-08
10199,4881.0,0.0,1.2929814e-06
10200,5044.0,1.0,0.9999924
10201,9527.0,0.0,0.00063935627
10202,2099.0,0.0,1.51063e-08
10203,2330.0,1.0,0.99952924
10204,2376.0,1.0,0.9999882
10205,6838.0,1.0,1.0
10206,5863.0,0.0,0.008078588
10207,8351.0,0.0,1.26738505e-05
10208,3487.0,0.0,0.12795265
10209,5866.0,1.0,0.99998057
10210,3040.0,1.0,1.0
10211,9930.0,1.0,1.0
10212,917.0,0.0,0.6807146
10213,740.0,1.0,1.0
10214,5626.0,1.0,0.9999999
10215,4030.0,1.0,0.9977849
10216,11349.0,0.0,6.5572628e-15
10217,5753.0,0.0,1.2435973e-07
10218,8105.0,0.0,0.007747399
10219,4238.0,1.0,0.9999988
10220,4969.0,0.0,2.8523167e-12
10221,5498.0,1.0,1.0
10222,9382.0,1.0,1.0
10223,5198.0,1.0,1.0
10224,8201.0,0.0,3.9041375e-09
10225,2572.0,1.0,0.99954396
10226,7295.0,0.0,0.0005286013
10227,2614.0,1.0,1.0
10228,6192.0,1.0,0.9996979
10229,11434.0,1.0,1.0
10230,1588.0,1.0,1.0
10231,7387.0,0.0,0.03242177
10232,4759.0,0.0,3.972846e-14
10233,11304.0,1.0,1.0
10234,7207.0,0.0,2.6356648e-11
10235,6233.0,0.0,8.52198e-06
10236,10463.0,0.0,9.850633e-05
10237,5847.0,0.0,6.4251204e-09
10238,9953.0,0.0,8.772174e-06
10239,35.0,0.0,5.7139773e-09
10240,108.0,1.0,0.9563653
10241,6053.0,0.0,0.014715943
10242,2943.0,0.0,5.4571992e-05
10243,2368.0,1.0,0.9999999
10244,3323.0,0.0,7.436325e-07
10245,1589.0,0.0,6.1471515e-06
10246,6014.0,1.0,1.0
10247,9038.0,1.0,1.0
10248,1844.0,1.0,1.0
10249,8776.0,1.0,1.0
10250,7469.0,0.0,0.0064390213
10251,9570.0,1.0,1.0
10252,275.0,0.0,1.5605507e-05
10253,11982.0,1.0,0.9999994
10254,4394.0,1.0,0.99999964
10255,4444.0,1.0,1.0
10256,3592.0,1.0,1.0
10257,7765.0,0.0,5.321922e-05
10258,5455.0,0.0,0.35452846
10259,3838.0,1.0,1.0
10260,4883.0,0.0,3.1876578e-05
10261,7091.0,0.0,5.5313176e-08
10262,6878.0,1.0,1.0
10263,3721.0,0.0,0.00029942443
10264,6513.0,0.0,8.536653e-19
10265,265.0,0.0,0.04445179
10266,2359.0,0.0,0.00186699
10267,1722.0,1.0,0.99945444
10268,7062.0,1.0,0.9894936
10269,7421.0,0.0,0.14399984
10270,10678.0,1.0,1.0
10271,4156.0,1.0,1.0
10272,8262.0,1.0,1.0
10273,8146.0,1.0,0.9999999
10274,11820.0,1.0,0.99999976
10275,11317.0,0.0,9.0145535e-09
10276,9333.0,0.0,8.0768645e-09
10277,3.0,0.0,3.3083733e-08
10278,10652.0,1.0,1.0
10279,5431.0,0.0,0.57131475
10280,7787.0,0.0,2.1570747e-07
10281,10475.0,0.0,3.510006e-05
10282,10577.0,0.0,7.051375e-18
10283,2809.0,0.0,1.7229319e-11
10284,6824.0,1.0,0.9999982
10285,11352.0,1.0,0.999747
10286,8707.0,0.0,0.0047310875
10287,5822.0,1.0,1.0
10288,1130.0,1.0,0.9999995
10289,9947.0,0.0,2.03306e-21
10290,7350.0,1.0,0.9889242
10291,2445.0,0.0,1.659706e-05
10292,4690.0,1.0,0.9999081
10293,3544.0,1.0,0.9999925
10294,10950.0,1.0,1.0
10295,8700.0,1.0,1.0
10296,9788.0,1.0,1.0
10297,2532.0,1.0,0.962047
10298,7473.0,0.0,0.0015746077
10299,1533.0,0.0,5.3727956e-07
10300,10934.0,1.0,0.99999964
10301,9287.0,0.0,0.004819351
10302,7951.0,0.0,0.03807829
10303,558.0,1.0,0.97235155
10304,1513.0,0.0,0.000788219
10305,5704.0,1.0,0.99714786
10306,4332.0,1.0,0.9995264
10307,3484.0,1.0,1.0
10308,5645.0,0.0,1.0717381e-09
10309,10118.0,1.0,0.99999976
10310,7111.0,0.0,0.0026254535
10311,4011.0,0.0,1.8049749e-13
10312,682.0,1.0,0.9999647
10313,10438.0,1.0,0.9832727
10314,9394.0,1.0,1.0
10315,1194.0,1.0,0.99886346
10316,11879.0,0.0,0.050363235
10317,10096.0,1.0,0.94913286
10318,3765.0,0.0,5.618026e-12
10319,7270.0,1.0,0.9357159
10320,1986.0,1.0,0.9999995
10321,5260.0,1.0,0.9982388
10322,7950.0,1.0,0.999718
10323,10336.0,1.0,0.9999418
10324,11079.0,0.0,1.1053266e-20
10325,7691.0,0.0,1.7049743e-08
10326,11325.0,0.0,0.0011354387
10327,6888.0,1.0,0.99999917
10328,6190.0,1.0,1.0
10329,11792.0,1.0,0.9999944
10330,8441.0,0.0,8.731558e-09
10331,11360.0,1.0,0.9999999
10332,10169.0,0.0,5.4412558e-11
10333,2712.0,1.0,0.9999838
10334,3300.0,1.0,0.99998343
10335,1163.0,0.0,1.2305369e-08
10336,3560.0,1.0,1.0
10337,1479.0,0.0,1.8165638e-15
10338,10270.0,1.0,0.9999182
10339,3161.0,0.0,3.3509692e-05
10340,5779.0,0.0,4.969901e-10
10341,10923.0,0.0,6.07081e-06
10342,4909.0,0.0,0.00060547615
10343,10798.0,1.0,0.99987257
10344,4108.0,1.0,0.99999976
10345,8703.0,0.0,2.9601917e-05
10346,5760.0,1.0,0.99998474
10347,8777.0,0.0,1.098524e-15
10348,3916.0,1.0,0.99655175
10349,8980.0,1.0,1.0
10350,4.0,1.0,1.0
10351,7729.0,0.0,0.0074722767
10352,5054.0,1.0,0.9999943
10353,8327.0,0.0,0.0001412328
10354,5996.0,1.0,0.9999968
10355,3026.0,1.0,1.0
10356,375.0,0.0,5.841372e-06
10357,11032.0,1.0,0.99997723
10358,9067.0,0.0,8.94857e-23
10359,9419.0,0.0,0.0038030925
10360,437.0,0.0,1.9757326e-05
10361,10728.0,1.0,1.0
10362,5392.0,1.0,1.0
10363,4526.0,1.0,1.0
10364,11753.0,0.0,5.541917e-09
10365,6111.0,0.0,2.897643e-12
10366,9661.0,0.0,1.5196904e-15
10367,6544.0,1.0,0.99997437
10368,7985.0,0.0,0.00023301608
10369,7202.0,1.0,1.0
10370,10249.0,0.0,2.778978e-15
10371,1412.0,1.0,0.99999607
10372,1633.0,0.0,1.9462279e-16
10373,3644.0,1.0,1.0
10374,9989.0,0.0,6.799777e-06
10375,11359.0,0.0,5.830759e-19
10376,4056.0,1.0,1.0
10377,864.0,1.0,1.0
10378,10085.0,0.0,3.4231327e-12
10379,7897.0,0.0,6.14597e-05
10380,7737.0,0.0,2.2552111e-08
10381,1066.0,1.0,1.0
10382,4034.0,1.0,1.0
10383,5159.0,0.0,0.0027351896
10384,10489.0,0.0,3.812653e-08
10385,1215.0,0.0,0.098663084
10386,4820.0,1.0,1.0
10387,8029.0,0.0,3.8443522e-06
10388,31.0,0.0,2.7947628e-05
10389,10296.0,1.0,0.99852246
10390,11632.0,1.0,0.9999479
10391,5619.0,0.0,6.6465e-06
10392,2219.0,0.0,5.6946976e-09
10393,10781.0,0.0,4.4338467e-06
10394,5611.0,0.0,0.5995752
10395,6622.0,1.0,1.0
10396,2384.0,1.0,1.0
10397,10230.0,1.0,0.9999738
10398,7767.0,0.0,1.862674e-07
10399,4620.0,1.0,1.0
10400,8428.0,1.0,0.9999994
10401,9405.0,0.0,1.4689032e-07
10402,9423.0,0.0,7.925218e-06
10403,2227.0,0.0,0.0437368
10404,9130.0,1.0,0.9995408
10405,1438.0,1.0,0.99990475
10406,5250.0,1.0,0.99998796
10407,55.0,0.0,8.402334e-15
10408,3017.0,0.0,3.3485568e-17
10409,2259.0,0.0,6.66815e-06
10410,7179.0,0.0,1.1831706e-07
10411,303.0,0.0,5.263112e-07
10412,3642.0,1.0,0.99953234
10413,7678.0,1.0,1.0
10414,8761.0,0.0,1.4840256e-07
10415,3280.0,1.0,1.0
10416,10163.0,0.0,2.1219077e-05
10417,597.0,0.0,8.362823e-05
10418,5554.0,1.0,0.99853396
10419,7996.0,1.0,0.99448663
10420,4778.0,1.0,1.0
10421,4403.0,0.0,5.1479236e-07
10422,616.0,1.0,1.0
10423,6822.0,1.0,0.99947065
10424,5906.0,1.0,0.99999595
10425,8736.0,1.0,0.99909914
10426,962.0,1.0,0.99999964
10427,593.0,0.0,4.582229e-09
10428,10918.0,1.0,1.0
10429,1973.0,0.0,3.4879267e-19
10430,1809.0,0.0,6.305165e-16
10431,1811.0,0.0,1.097276e-07
10432,3568.0,1.0,0.99986863
10433,4182.0,1.0,0.9819541
10434,9042.0,1.0,0.9999975
10435,10785.0,0.0,1.0025474e-08
10436,11589.0,0.0,8.300088e-19
10437,3678.0,1.0,0.99250895
10438,2986.0,1.0,0.99997544
10439,1560.0,1.0,0.19908437
10440,3545.0,0.0,0.21572554
10441,2420.0,1.0,1.0
10442,5681.0,0.0,9.593339e-05
10443,9313.0,0.0,0.014330004
10444,10921.0,0.0,1.2810104e-17
10445,9787.0,0.0,3.2929183e-05
10446,10953.0,0.0,1.4278305e-21
10447,3617.0,0.0,4.3053643e-15
10448,3019.0,0.0,3.9392467e-10
10449,8347.0,0.0,1.3288132e-08
10450,4320.0,1.0,0.9986951
10451,4042.0,1.0,0.9988201
10452,11952.0,1.0,1.0
10453,10898.0,1.0,1.0
10454,7516.0,1.0,1.0
10455,3189.0,0.0,0.0006704259
10456,7557.0,0.0,9.539281e-07
10457,3626.0,1.0,1.0
10458,11048.0,1.0,1.0
10459,10802.0,1.0,0.9999949
10460,9540.0,1.0,0.9999759
10461,1817.0,0.0,3.685998e-05
10462,3733.0,0.0,1.6658312e-08
10463,3946.0,1.0,0.99999976
10464,10128.0,1.0,0.7467766
10465,6085.0,0.0,3.9536742e-11
10466,7203.0,0.0,7.140907e-05
10467,9581.0,0.0,1.9876044e-05
10468,1770.0,1.0,0.9999652
10469,540.0,1.0,0.999997
10470,7686.0,1.0,0.99999905
10471,9424.0,1.0,1.0
10472,8743.0,0.0,6.8936364e-16
10473,11637.0,0.0,9.177419e-10
10474,806.0,1.0,0.9999883
10475,10718.0,1.0,0.99999595
10476,11898.0,1.0,0.9987692
10477,10077.0,0.0,4.2511886e-08
10478,1148.0,1.0,0.9999999
10479,7231.0,0.0,2.6833635e-07
10480,4973.0,0.0,3.2596157e-09
10481,9189.0,0.0,1.479237e-07
10482,7756.0,1.0,0.9999777
10483,8005.0,0.0,0.008642013
10484,6673.0,0.0,0.040903397
10485,10974.0,1.0,0.9976931
10486,11121.0,0.0,0.040233195
10487,3463.0,0.0,2.0241808e-09
10488,6714.0,1.0,0.9999999
10489,10191.0,0.0,7.5896074e-05
10490,5224.0,1.0,1.0
10491,7241.0,0.0,2.7050082e-09
10492,4782.0,1.0,0.99999785
10493,1683.0,0.0,0.00022043455
10494,11364.0,1.0,0.9982014
10495,10736.0,1.0,1.0
10496,11988.0,1.0,0.99999905
10497,9572.0,1.0,1.0
10498,4832.0,1.0,1.0
10499,1977.0,0.0,1.7384874e-10
10500,10801.0,0.0,1.8794294e-11
10501,2892.0,1.0,0.9950694
10502,10664.0,1.0,1.0
10503,5160.0,1.0,0.99999976
10504,1857.0,0.0,1.2539666e-05
10505,8772.0,1.0,0.9642434
10506,4527.0,0.0,9.5763085e-08
10507,7416.0,1.0,0.9999918
10508,3319.0,0.0,0.00010856191
10509,5885.0,0.0,8.6581e-18
10510,2919.0,0.0,2.9834155e-06
10511,6821.0,0.0,7.0038535e-05
10512,5356.0,1.0,0.9996996
10513,860.0,1.0,0.99999726
10514,7899.0,0.0,2.1877959e-06
10515,910.0,1.0,0.9998436
10516,1356.0,1.0,0.99999905
10517,5965.0,0.0,0.004609616
10518,5647.0,0.0,0.049138386
10519,7776.0,1.0,0.9736158
10520,7817.0,0.0,1.1040906e-07
10521,11916.0,1.0,0.7139071
10522,5100.0,1.0,0.99999964
10523,11509.0,0.0,0.17822337
10524,11688.0,1.0,1.0
10525,5585.0,0.0,1.3363464e-16
10526,10065.0,0.0,6.7309027e-12
10527,1539.0,0.0,1.7968167e-06
10528,11664.0,1.0,1.0
10529,8688.0,1.0,0.9999398
10530,2402.0,1.0,0.9998393
10531,2559.0,0.0,2.3196561e-08
10532,727.0,0.0,2.7690951e-22
10533,9071.0,0.0,3.524005e-05
10534,7261.0,0.0,1.1761079e-11
10535,8665.0,0.0,2.3094493e-08
10536,4642.0,1.0,0.9994825
10537,79.0,0.0,0.020132225
10538,4048.0,1.0,0.9999819
10539,5874.0,1.0,1.0
10540,1822.0,1.0,1.0
10541,5440.0,1.0,0.9999999
10542,1391.0,0.0,8.774232e-12
10543,7122.0,1.0,0.9241332
10544,1947.0,0.0,8.678529e-06
10545,1945.0,0.0,6.0844257e-05
10546,3864.0,1.0,0.9990464
10547,3115.0,0.0,4.145335e-19
10548,1748.0,1.0,0.99999976
10549,7771.0,0.0,1.6743369e-11
10550,352.0,1.0,1.0
10551,217.0,0.0,5.3750248e-14
10552,3456.0,1.0,0.9999999
10553,8871.0,0.0,4.1586147e-05
10554,8006.0,1.0,1.0
10555,4103.0,0.0,8.190676e-08
10556,5222.0,1.0,1.0
10557,10153.0,0.0,1.228548e-16
10558,6621.0,0.0,2.487554e-09
10559,4468.0,1.0,1.0
10560,9478.0,1.0,0.99997497
10561,11493.0,0.0,0.00069128646
10562,6722.0,1.0,1.0
10563,2323.0,0.0,2.4519793e-09
10564,1453.0,0.0,8.539719e-18
10565,4151.0,0.0,0.00019624027
10566,832.0,1.0,0.99999976
10567,5849.0,0.0,3.4914882e-07
10568,10738.0,1.0,0.9999976
10569,834.0,1.0,0.96013385
10570,2068.0,1.0,0.9999925
10571,2009.0,0.0,1.1152437e-09
10572,4323.0,0.0,7.066239e-18
10573,541.0,0.0,3.6037376e-14
10574,550.0,1.0,0.99548316
10575,2045.0,0.0,6.978777e-25
10576,10588.0,1.0,1.0
10577,6514.0,1.0,0.9999999
10578,7974.0,1.0,0.9997472
10579,10799.0,0.0,0.20208493
10580,9291.0,0.0,6.3761836e-06
10581,4703.0,0.0,1.710772e-05
10582,8195.0,0.0,8.8611664e-08
10583,7680.0,1.0,0.9997793
10584,8008.0,1.0,0.99962854
10585,11126.0,1.0,1.0
10586,8016.0,1.0,0.96789014
10587,1020.0,1.0,0.9999949
10588,5984.0,1.0,0.9999999
10589,10573.0,0.0,1.2372068e-15
10590,8878.0,1.0,0.93459165
10591,4350.0,1.0,0.9991049
10592,6620.0,1.0,0.9999999
10593,48.0,1.0,0.9999862
10594,9336.0,1.0,0.9998605
10595,9099.0,0.0,2.292007e-11
10596,3454.0,1.0,1.0
10597,6938.0,1.0,0.9999999
10598,5827.0,0.0,3.9415172e-05
10599,10101.0,0.0,2.8365522e-11
10600,6732.0,1.0,0.999987
10601,6549.0,0.0,3.6483644e-07
10602,6640.0,1.0,0.9998983
10603,11248.0,1.0,0.99740773
10604,9815.0,0.0,2.878048e-14
10605,5226.0,1.0,0.9999472
10606,9789.0,0.0,7.591272e-10
10607,6247.0,0.0,1.4253752e-11
10608,10735.0,0.0,4.2601828e-19
10609,5856.0,1.0,0.99176145
10610,9900.0,1.0,0.99999917
10611,9848.0,1.0,0.99975246
10612,6296.0,1.0,0.9999999
10613,5387.0,0.0,2.9300332e-12
10614,394.0,1.0,1.0
10615,6734.0,1.0,0.9998166
10616,10831.0,0.0,2.1786975e-10
10617,6767.0,0.0,2.4310678e-11
10618,5005.0,0.0,0.0044748415
10619,4223.0,0.0,0.00011776043
10620,7953.0,0.0,1.2195432e-12
10621,10025.0,0.0,1.4237993e-07
10622,7572.0,1.0,0.9999994
10623,9731.0,0.0,8.487826e-09
10624,3985.0,0.0,2.4876038e-06
10625,8119.0,0.0,0.14207196
10626,9686.0,1.0,1.0
10627,4465.0,0.0,1.6895357e-12
10628,1719.0,0.0,2.8433744e-13
10629,1188.0,1.0,0.84252906
10630,713.0,0.0,0.008998108
10631,6601.0,0.0,0.0071598794
10632,485.0,0.0,1.3435276e-13
10633,11836.0,1.0,0.99998
10634,6795.0,0.0,4.0271874e-07
10635,4220.0,1.0,1.0
10636,1619.0,0.0,8.543077e-10
10637,7926.0,1.0,0.9939348
10638,450.0,1.0,0.9999994
10639,5078.0,1.0,1.0
10640,4914.0,1.0,1.0
10641,6095.0,0.0,5.2879007e-21
10642,7233.0,0.0,0.0001941854
10643,4988.0,1.0,1.0
10644,9511.0,0.0,8.039366e-12
10645,11219.0,0.0,2.3166668e-12
10646,6972.0,1.0,0.99300015
10647,7274.0,1.0,0.9999987
10648,9149.0,0.0,2.0993868e-16
10649,7718.0,1.0,1.0
10650,10979.0,0.0,0.06868433
10651,7534.0,1.0,0.99999905
10652,1076.0,1.0,0.63036597
10653,4454.0,1.0,1.0
10654,6246.0,1.0,0.999962
10655,4278.0,1.0,0.9758119
10656,5653.0,0.0,0.31539705
10657,7423.0,0.0,7.702701e-18
10658,4531.0,0.0,4.6196396e-20
10659,7995.0,0.0,2.9290948e-08
10660,10714.0,1.0,0.9989806
10661,2078.0,1.0,0.99999917
10662,6778.0,1.0,1.0
10663,604.0,1.0,1.0
10664,2437.0,0.0,9.357655e-11
10665,8177.0,0.0,3.7768976e-05
10666,269.0,0.0,1.5155557e-09
10667,11400.0,1.0,1.0
10668,9783.0,0.0,1.495171e-08
10669,11726.0,1.0,0.9999974
10670,10810.0,1.0,1.0
10671,11588.0,1.0,1.0
10672,8009.0,0.0,6.3481004e-08
10673,655.0,0.0,1.1446912e-24
10674,9548.0,1.0,0.99998176
10675,10901.0,0.0,7.433345e-05
10676,5178.0,1.0,1.0
10677,5379.0,0.0,2.4935947e-18
10678,7692.0,1.0,0.9998387
10679,10881.0,0.0,3.3642549e-09
10680,3106.0,1.0,0.9586688
10681,11756.0,1.0,1.0
10682,3058.0,1.0,0.9999999
10683,11597.0,0.0,0.0008255654
10684,8804.0,1.0,1.0
10685,1798.0,1.0,0.99999976
10686,8403.0,0.0,3.7932925e-05
10687,10353.0,0.0,4.6128973e-19
10688,10642.0,1.0,0.99999833
10689,8280.0,1.0,0.999998
10690,8555.0,0.0,1.7040648e-22
10691,6626.0,1.0,0.9999999
10692,7094.0,1.0,1.0
10693,4308.0,1.0,0.99991167
10694,7163.0,0.0,0.0011751262
10695,9956.0,1.0,0.9999988
10696,6488.0,1.0,0.9915662
10697,10264.0,1.0,1.0
10698,7681.0,0.0,9.483324e-22
10699,2124.0,1.0,0.6894769
10700,5799.0,0.0,3.7263206e-09
10701,6366.0,1.0,0.9994898
10702,6817.0,0.0,1.0552164e-14
10703,2116.0,1.0,0.99999535
10704,7632.0,1.0,1.0
10705,6670.0,1.0,1.0
10706,7047.0,0.0,7.137545e-10
10707,542.0,1.0,1.0
10708,4352.0,1.0,1.0
10709,6346.0,1.0,0.99998975
10710,8322.0,1.0,0.97871506
10711,10885.0,0.0,3.4603388e-06
10712,1836.0,1.0,1.0
10713,935.0,0.0,2.3161503e-08
10714,2911.0,0.0,1.5262091e-22
