,fprs,tprs,thresholds
1620,0.04839439167797377,0.9916787264833574,0.31492934
1621,0.048484848484848485,0.9916787264833574,0.31465247
1622,0.048484848484848485,0.9917691751085383,0.31404456
1623,0.04975124378109453,0.9917691751085383,0.30674717
1624,0.04975124378109453,0.9918596237337193,0.30594555
1625,0.049841700587969245,0.9918596237337193,0.30565196
1626,0.049841700587969245,0.9919500723589001,0.30545238
1627,0.05056535504296698,0.9919500723589001,0.30317804
1628,0.05056535504296698,0.992040520984081,0.30295578
1629,0.05101763907734057,0.992040520984081,0.30014116
1630,0.05101763907734057,0.992130969609262,0.29899535
1631,0.05137946630483944,0.992130969609262,0.2963849
1632,0.05137946630483944,0.9922214182344429,0.29614505
1633,0.052464947987336044,0.9922214182344429,0.28668922
1634,0.052464947987336044,0.9923118668596237,0.28622028
1635,0.05373134328358209,0.9923118668596237,0.2790454
1636,0.05373134328358209,0.9924023154848046,0.2778884
1637,0.054274084124830396,0.9924023154848046,0.27395582
1638,0.054274084124830396,0.9924927641099855,0.2732134
1639,0.05472636815920398,0.9924927641099855,0.27181634
1640,0.05472636815920398,0.9925832127351665,0.2713788
1641,0.05545002261420172,0.9925832127351665,0.2665751
1642,0.05545002261420172,0.9926736613603473,0.26654184
1643,0.05563093622795115,0.9926736613603473,0.26526797
1644,0.05563093622795115,0.9927641099855282,0.26498502
1645,0.0559023066485753,0.9927641099855282,0.26303592
1646,0.0559023066485753,0.9928545586107091,0.26283348
1647,0.05617367706919946,0.9928545586107091,0.2620269
1648,0.05617367706919946,0.99294500723589,0.2597532
1649,0.056535504296698326,0.99294500723589,0.25744355
1650,0.056535504296698326,0.9930354558610709,0.2572058
1651,0.05734961555857078,0.9930354558610709,0.25194812
1652,0.05734961555857078,0.9931259044862518,0.24953814
1653,0.05789235639981909,0.9931259044862518,0.24449915
1654,0.05789235639981909,0.9933972503617945,0.24201244
1655,0.058435097241067394,0.9933972503617945,0.23980182
1656,0.058435097241067394,0.9934876989869754,0.2397683
1657,0.05888738127544098,0.9934876989869754,0.2386979
1658,0.05888738127544098,0.9935781476121563,0.23856261
1659,0.05915875169606513,0.9935781476121563,0.23800741
1660,0.05915875169606513,0.9936685962373372,0.23733315
1661,0.05943012211668928,0.9936685962373372,0.23598242
1662,0.05943012211668928,0.9937590448625181,0.23514774
1663,0.059520578923564,0.9937590448625181,0.23504885
1664,0.059520578923564,0.993849493487699,0.23416044
1665,0.060153776571687016,0.993849493487699,0.23186234
1666,0.060153776571687016,0.9939399421128798,0.23140562
1667,0.060515603799185885,0.9939399421128798,0.22900984
1668,0.060515603799185885,0.9940303907380608,0.22868142
1669,0.06123925825418363,0.9940303907380608,0.2237608
1670,0.06123925825418363,0.9941208393632417,0.2232216
1671,0.06151062867480778,0.9941208393632417,0.22220476
1672,0.06151062867480778,0.9943017366136034,0.22078833
1673,0.06295793758480325,0.9943017366136034,0.21692304
1674,0.06295793758480325,0.9943921852387844,0.21674053
1675,0.06413387607417458,0.9943921852387844,0.2129926
1676,0.06413387607417458,0.9945730824891461,0.21164216
1677,0.0663048394391678,0.9945730824891461,0.20041882
1678,0.0663048394391678,0.994663531114327,0.19993578
1679,0.06784260515603799,0.994663531114327,0.19394386
1680,0.06784260515603799,0.994753979739508,0.19375113
1681,0.06856625961103573,0.994753979739508,0.1891237
1682,0.06856625961103573,0.9948444283646889,0.18830097
1683,0.06901854364540931,0.9948444283646889,0.18678138
1684,0.06901854364540931,0.9949348769898697,0.18553954
1685,0.07037539574853008,0.9949348769898697,0.17823997
1686,0.07037539574853008,0.9950253256150506,0.17815949
1687,0.07064676616915423,0.9950253256150506,0.17683421
1688,0.07064676616915423,0.9951157742402316,0.17655678
1689,0.07245590230664857,0.9951157742402316,0.1682824
1690,0.07245590230664857,0.9952062228654125,0.16806379
1691,0.07562189054726368,0.9952062228654125,0.1588238
1692,0.07562189054726368,0.9952966714905933,0.15870288
1693,0.07607417458163727,0.9952966714905933,0.15659952
1694,0.07607417458163727,0.9953871201157742,0.15652245
1695,0.07851650836725464,0.9953871201157742,0.14672428
1696,0.07851650836725464,0.9954775687409552,0.14576598
1697,0.07869742198100407,0.9954775687409552,0.14543274
1698,0.07869742198100407,0.995568017366136,0.14526103
1699,0.07978290366350067,0.995568017366136,0.14289683
1700,0.07978290366350067,0.9957489146164978,0.14116804
1701,0.08068747173224786,0.9957489146164978,0.13828717
1702,0.08068747173224786,0.9958393632416788,0.1376255
1703,0.08177295341474446,0.9958393632416788,0.13445877
1704,0.08177295341474446,0.9959298118668596,0.13421121
1705,0.08294889190411578,0.9959298118668596,0.13176279
1706,0.08294889190411578,0.9960202604920405,0.130877
1707,0.0840343735866124,0.9960202604920405,0.12786497
1708,0.0840343735866124,0.9961107091172214,0.12766925
1709,0.08539122568973315,0.9961107091172214,0.124163724
1710,0.08539122568973315,0.9962011577424024,0.1240501
1711,0.08665762098597919,0.9962011577424024,0.12119247
1712,0.08665762098597919,0.9963820549927641,0.121110044
1713,0.08674807779285391,0.9963820549927641,0.12044289
1714,0.08674807779285391,0.996472503617945,0.11986607
1715,0.08701944821347807,0.996472503617945,0.11915172
1716,0.08701944821347807,0.9965629522431259,0.1188659
1717,0.08828584350972411,0.9965629522431259,0.113973856
1718,0.08828584350972411,0.9966534008683068,0.113781705
1719,0.09045680687471733,0.9966534008683068,0.10905452
1720,0.09045680687471733,0.9967438494934877,0.108689144
1721,0.09145183175033922,0.9967438494934877,0.10625953
1722,0.09145183175033922,0.9968342981186686,0.10617266
1723,0.0939846223428313,0.9968342981186686,0.10097562
1724,0.0939846223428313,0.9969247467438495,0.10083906
1725,0.09416553595658073,0.9969247467438495,0.09982504
1726,0.09416553595658073,0.9970151953690304,0.09980423
1727,0.0971506105834464,0.9970151953690304,0.09348226
1728,0.0971506105834464,0.9971056439942113,0.093350515
1729,0.09895974672094075,0.9971056439942113,0.09060496
1730,0.09895974672094075,0.9971960926193922,0.09055525
1731,0.0992311171415649,0.9971960926193922,0.08959069
1732,0.0992311171415649,0.997286541244573,0.089573406
1733,0.10040705563093623,0.997286541244573,0.08834232
1734,0.10040705563093623,0.997376989869754,0.08830451
1735,0.10303030303030303,0.997376989869754,0.08427785
1736,0.10303030303030303,0.9974674384949349,0.084159404
1737,0.10456806874717323,0.9974674384949349,0.08189195
1738,0.10456806874717323,0.9975578871201157,0.081796356
1739,0.10574400723654455,0.9975578871201157,0.08007066
1740,0.10574400723654455,0.9976483357452967,0.0799177
1741,0.1080958842152872,0.9976483357452967,0.07448983
1742,0.1080958842152872,0.9977387843704776,0.07437713
1743,0.11044776119402985,0.9977387843704776,0.070786886
1744,0.11044776119402985,0.9978292329956585,0.0707132
1745,0.11216644052464948,0.9978292329956585,0.06786064
1746,0.11216644052464948,0.9979196816208393,0.067815505
1747,0.11515151515151516,0.9979196816208393,0.06418131
1748,0.11515151515151516,0.9980101302460203,0.06417195
1749,0.12455902306648575,0.9980101302460203,0.05289973
1750,0.12455902306648575,0.9981005788712012,0.052834705
1751,0.12582541836273178,0.9981005788712012,0.05147063
1752,0.12582541836273178,0.998191027496382,0.05113227
1753,0.12727272727272726,0.998191027496382,0.049285218
1754,0.12727272727272726,0.9982814761215629,0.0492196
1755,0.12908186341022163,0.9982814761215629,0.047731593
1756,0.12908186341022163,0.9983719247467439,0.047554832
1757,0.13061962912709182,0.9983719247467439,0.045850217
1758,0.13061962912709182,0.9984623733719248,0.04581828
1759,0.13586612392582542,0.9984623733719248,0.040652327
1760,0.13586612392582542,0.9985528219971056,0.040547192
1761,0.14816824966078698,0.9985528219971056,0.031464703
1762,0.14816824966078698,0.9986432706222865,0.031299338
1763,0.15015829941203077,0.9986432706222865,0.030363908
1764,0.15015829941203077,0.9987337192474675,0.030328106
1765,0.1519674355495251,0.9987337192474675,0.029504726
1766,0.1519674355495251,0.9988241678726484,0.029378323
1767,0.1525101763907734,0.9988241678726484,0.029062755
1768,0.1525101763907734,0.9989146164978292,0.029017806
1769,0.1630031659882406,0.9989146164978292,0.022846635
1770,0.1630031659882406,0.9990050651230101,0.022828704
1771,0.16625961103573045,0.9990050651230101,0.021611122
1772,0.16625961103573045,0.999095513748191,0.021605272
1773,0.18407960199004975,0.999095513748191,0.015535018
1774,0.18407960199004975,0.9991859623733719,0.015525905
1775,0.19900497512437812,0.9991859623733719,0.011614615
1776,0.19900497512437812,0.9992764109985528,0.011589461
1777,0.2009950248756219,0.9992764109985528,0.011092552
1778,0.2009950248756219,0.9993668596237337,0.011082117
1779,0.2062415196743555,0.9993668596237337,0.009836885
1780,0.2062415196743555,0.9994573082489147,0.009834094
1781,0.2120307553143374,0.9994573082489147,0.0088461
1782,0.2120307553143374,0.9995477568740955,0.008835688
1783,0.21763907734056986,0.9995477568740955,0.007957988
1784,0.21763907734056986,0.9996382054992764,0.007957101
1785,0.22270465852555404,0.9996382054992764,0.0070972247
1786,0.22270465852555404,0.9997286541244573,0.007096435
1787,0.2587969244685663,0.9997286541244573,0.0037185468
1788,0.25897783808231567,0.9997286541244573,0.0037082287
1789,0.2919041157847128,0.9997286541244573,0.0020266087
1790,0.2919041157847128,0.9998191027496383,0.0020207681
1791,0.310085933966531,0.9998191027496383,0.0014118031
1792,0.310085933966531,0.9999095513748191,0.0014025986
1793,0.3298959746720941,0.9999095513748191,0.00094012026
1794,0.3298959746720941,1.0,0.00093742536
1795,0.542379014020805,1.0,8.293609e-06
1796,0.5425599276345545,1.0,8.249491e-06
1797,0.7471732247851651,1.0,8.7573095e-09
1798,0.7473541383989145,1.0,8.619846e-09
1799,1.0,1.0,4.2e-44
